Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594933200.0 136.778 NA 80 346 0 NA NA NA NA NA NA 150 486 0 NA NA NA NA NA NA 491 6756 707 NA NA NA NA NA NA 1359 2975 1165 NA NA NA NA NA
1594933200.0 136.779 NA 81 356 0 NA NA NA NA NA NA 153 549 0 NA NA NA NA NA NA 643 9770 735 NA NA NA NA NA NA 1876 4067 1555 NA NA NA NA NA
1594933200.0 136.78 NA 112 415 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 580 13927 1064 NA NA NA NA NA NA 883 6464 1543 NA NA NA NA NA
1594933200.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 332 207 NA NA NA NA NA NA NA 397 257 NA NA NA NA NA NA
1594933200.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 234 126 NA NA NA NA NA NA NA 290 167 NA NA NA NA NA NA
1594933200.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 531 178 NA NA NA NA NA NA NA 581 228 NA NA NA NA NA NA
1594933200.0 136.781 NA 104 431 0 NA NA NA NA NA NA 176 766 0 NA NA NA NA NA NA 486 14886 1061 NA NA NA NA NA NA 688 6137 1237 NA NA NA NA NA
1594933200.0 136.782 NA 102 423 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 665 15844 1067 NA NA NA NA NA NA 702 6316 1427 NA NA NA NA NA
1594933200.0 136.783 NA 104 449 0 NA NA NA NA NA NA 173 788 0 NA NA NA NA NA NA 547 19059 1074 NA NA NA NA NA NA 673 8647 1590 NA NA NA NA NA
1594933200.0 136.784 NA 105 450 0 NA NA NA NA NA NA 187 829 0 NA NA NA NA NA NA 501 15493 1069 NA NA NA NA NA NA 883 7223 1452 NA NA NA NA NA
1594933200.0 136.785 NA 101 447 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 615 16477 1069 NA NA NA NA NA NA 1282 6572 1312 NA NA NA NA NA
1594933200.0 136.786 NA 100 427 0 NA NA NA NA NA NA 166 739 0 NA NA NA NA NA NA 501 15596 1056 NA NA NA NA NA NA 822 6457 1229 NA NA NA NA NA
1594933200.0 136.787 NA 103 442 0 NA NA NA NA NA NA 168 814 0 NA NA NA NA NA NA 529 14514 1075 NA NA NA NA NA NA 896 6084 1287 NA NA NA NA NA
1594933200.0 136.788 NA 104 446 0 NA NA NA NA NA NA 184 764 0 NA NA NA NA NA NA 508 17209 1066 NA NA NA NA NA NA 873 7059 1266 NA NA NA NA NA
1594933200.0 136.789 NA 111 416 0 NA NA NA NA NA NA 167 709 0 NA NA NA NA NA NA 490 13480 1064 NA NA NA NA NA NA 791 6896 1389 NA NA NA NA NA
1594933200.0 136.79 NA 109 414 0 NA NA NA NA NA NA 183 638 0 NA NA NA NA NA NA 632 8706 1139 NA NA NA NA NA NA 971 3600 1303 NA NA NA NA NA
1594933200.0 136.791 NA 104 331 0 NA NA NA NA NA NA 182 530 0 NA NA NA NA NA NA 592 2545 1011 NA NA NA NA NA NA 810 3820 1803 NA NA NA NA NA
1594933200.0 136.792 NA 113 414 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 579 11533 1113 NA NA NA NA NA NA 696 5274 1535 NA NA NA NA NA
1594933200.0 136.793 NA 102 416 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 498 11909 1114 NA NA NA NA NA NA 489 5845 1292 NA NA NA NA NA
1594933200.0 136.794 NA 113 412 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 604 12092 1118 NA NA NA NA NA NA 883 5822 1461 NA NA NA NA NA
1594933200.0 136.795 NA 105 434 0 NA NA NA NA NA NA 175 749 0 NA NA NA NA NA NA 486 13059 1121 NA NA NA NA NA NA 984 5589 1391 NA NA NA NA NA
1594933200.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3712 107 NA NA NA NA NA NA NA 1822 135 NA NA NA NA NA NA
1594933200.0 136.796 NA 102 437 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 469 12086 1111 NA NA NA NA NA NA 792 4917 1241 NA NA NA NA NA
1594933200.0 136.797 NA 115 419 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 597 13155 1129 NA NA NA NA NA NA 883 6254 1541 NA NA NA NA NA
1594933200.0 136.798 NA 114 410 0 NA NA NA NA NA NA 174 684 0 NA NA NA NA NA NA 510 12229 1125 NA NA NA NA NA NA 775 5992 2229 NA NA NA NA NA
1594933200.0 136.799 NA 103 433 0 NA NA NA NA NA NA 182 770 0 NA NA NA NA NA NA 554 11668 1119 NA NA NA NA NA NA 523 5847 1249 NA NA NA NA NA
1594933200.0 136.8 NA 107 440 0 NA NA NA NA NA NA 182 768 0 NA NA NA NA NA NA 499 13192 1117 NA NA NA NA NA NA 718 5561 1321 NA NA NA NA NA
1594933200.0 136.801 NA 105 405 0 NA NA NA NA NA NA 178 624 0 NA NA NA NA NA NA 444 8117 1100 NA NA NA NA NA NA 1116 3459 1279 NA NA NA NA NA
1594933200.0 136.802 NA 105 405 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 598 11269 1113 NA NA NA NA NA NA 580 4944 1298 NA NA NA NA NA
1594933200.0 136.803 NA 105 329 0 NA NA NA NA NA NA 186 528 0 NA NA NA NA NA NA 557 2513 1002 NA NA NA NA NA NA 849 4177 1335 NA NA NA NA NA
1594933200.0 136.804 NA 103 418 0 NA NA NA NA NA NA 170 668 0 NA NA NA NA NA NA 606 11496 1145 NA NA NA NA NA NA 537 5397 1506 NA NA NA NA NA
1594933200.0 136.805 NA 111 423 0 NA NA NA NA NA NA 186 762 0 NA NA NA NA NA NA 517 13133 1157 NA NA NA NA NA NA 842 6864 1579 NA NA NA NA NA
1594933200.0 136.806 NA 107 406 0 NA NA NA NA NA NA 186 654 0 NA NA NA NA NA NA 590 11686 1151 NA NA NA NA NA NA 581 5446 1622 NA NA NA NA NA
1594933200.0 136.807 NA 105 428 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 509 13204 1158 NA NA NA NA NA NA 693 4963 1365 NA NA NA NA NA
1594933200.0 136.808 NA 112 445 0 NA NA NA NA NA NA 174 770 0 NA NA NA NA NA NA 543 13049 1151 NA NA NA NA NA NA 839 6875 1744 NA NA NA NA NA
1594933200.0 136.809 NA 106 414 0 NA NA NA NA NA NA 187 694 0 NA NA NA NA NA NA 604 12276 1161 NA NA NA NA NA NA 543 5499 1753 NA NA NA NA NA
1594933200.0 136.81 NA 108 408 0 NA NA NA NA NA NA 172 656 0 NA NA NA NA NA NA 461 11573 1137 NA NA NA NA NA NA 530 5501 1316 NA NA NA NA NA
1594933200.0 136.811 NA 111 428 0 NA NA NA NA NA NA 172 796 0 NA NA NA NA NA NA 525 11873 1154 NA NA NA NA NA NA 883 5635 1572 NA NA NA NA NA
1594933200.0 136.812 NA 117 437 0 NA NA NA NA NA NA 181 802 0 NA NA NA NA NA NA 515 13619 1161 NA NA NA NA NA NA 765 6637 1610 NA NA NA NA NA
1594933200.0 136.813 NA 104 400 0 NA NA NA NA NA NA 177 629 0 NA NA NA NA NA NA 454 8456 1143 NA NA NA NA NA NA 799 4643 1494 NA NA NA NA NA
1594933200.0 136.814 NA 113 411 0 NA NA NA NA NA NA 184 661 0 NA NA NA NA NA NA 654 12262 1146 NA NA NA NA NA NA 894 6025 1528 NA NA NA NA NA
1594933200.0 136.815 NA 107 334 0 NA NA NA NA NA NA 183 519 0 NA NA NA NA NA NA 546 2690 1039 NA NA NA NA NA NA 977 3914 1374 NA NA NA NA NA
1594933200.0 136.816 NA 105 449 0 NA NA NA NA NA NA 186 754 0 NA NA NA NA NA NA 601 17660 1162 NA NA NA NA NA NA 1053 7649 1389 NA NA NA NA NA
1594933200.0 136.817 NA 104 443 0 NA NA NA NA NA NA 175 762 0 NA NA NA NA NA NA 515 16541 1163 NA NA NA NA NA NA 1266 7412 1970 NA NA NA NA NA
1594933200.0 136.818 NA 106 429 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 589 16356 1158 NA NA NA NA NA NA 740 6392 1645 NA NA NA NA NA
1594933200.0 136.819 NA 106 464 0 NA NA NA NA NA NA 168 816 0 NA NA NA NA NA NA 555 19036 1147 NA NA NA NA NA NA 697 8468 1361 NA NA NA NA NA
1594933200.0 136.82 NA 110 461 0 NA NA NA NA NA NA 186 832 0 NA NA NA NA NA NA 557 19371 1153 NA NA NA NA NA NA 1030 8431 1499 NA NA NA NA NA
1594933200.0 136.821 NA 104 425 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 606 16471 1158 NA NA NA NA NA NA 1287 6877 1416 NA NA NA NA NA
1594933200.0 136.822 NA 102 422 0 NA NA NA NA NA NA 172 766 0 NA NA NA NA NA NA 479 16376 1161 NA NA NA NA NA NA 1245 6645 1769 NA NA NA NA NA
1594933200.0 136.823 NA 102 443 0 NA NA NA NA NA NA 181 837 0 NA NA NA NA NA NA 553 15062 1148 NA NA NA NA NA NA 878 5850 1424 NA NA NA NA NA
1594933200.0 136.824 NA 103 471 0 NA NA NA NA NA NA 173 861 0 NA NA NA NA NA NA 538 21142 1161 NA NA NA NA NA NA 1103 9562 1744 NA NA NA NA NA
1594933200.0 136.825 NA 106 429 0 NA NA NA NA NA NA 180 686 0 NA NA NA NA NA NA 454 11073 1135 NA NA NA NA NA NA 639 5764 1334 NA NA NA NA NA
1594933200.0 136.826 NA 102 436 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 628 16738 1163 NA NA NA NA NA NA 1266 7146 1479 NA NA NA NA NA
1594933200.0 136.827 NA 105 337 0 NA NA NA NA NA NA 171 522 0 NA NA NA NA NA NA 494 2745 1020 NA NA NA NA NA NA 926 3836 1404 NA NA NA NA NA
1594933200.0 136.828 NA 107 441 0 NA NA NA NA NA NA 177 781 0 NA NA NA NA NA NA 663 17778 1163 NA NA NA NA NA NA 728 7149 2502 NA NA NA NA NA
1594933200.0 136.829 NA 106 445 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 484 18510 1158 NA NA NA NA NA NA 721 7736 1507 NA NA NA NA NA
1594933200.0 136.83 NA 106 439 0 NA NA NA NA NA NA 192 735 0 NA NA NA NA NA NA 659 17737 1155 NA NA NA NA NA NA 1099 6980 1838 NA NA NA NA NA
1594933200.0 136.831 NA 104 452 0 NA NA NA NA NA NA 179 809 0 NA NA NA NA NA NA 557 19514 1163 NA NA NA NA NA NA 1229 8356 1428 NA NA NA NA NA
1594933200.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2160 117 NA NA NA NA NA NA NA 1571 175 NA NA NA NA NA NA
1594933200.0 136.832 NA 106 478 0 NA NA NA NA NA NA 175 842 0 NA NA NA NA NA NA 548 22000 1145 NA NA NA NA NA NA 586 10977 1239 NA NA NA NA NA
1594933200.0 136.833 NA 107 443 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 592 19358 1159 NA NA NA NA NA NA 721 8269 1693 NA NA NA NA NA
1594933200.0 136.834 NA 103 431 0 NA NA NA NA NA NA 170 755 0 NA NA NA NA NA NA 547 17667 1163 NA NA NA NA NA NA 987 7260 1563 NA NA NA NA NA
1594933200.0 136.835 NA 108 451 0 NA NA NA NA NA NA 178 804 0 NA NA NA NA NA NA 588 18092 1157 NA NA NA NA NA NA 741 8136 1360 NA NA NA NA NA
1594933200.0 136.836 NA 104 460 0 NA NA NA NA NA NA 181 824 0 NA NA NA NA NA NA 595 19539 1166 NA NA NA NA NA NA 813 8357 1432 NA NA NA NA NA
1594933200.0 136.837 NA 114 433 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 509 13491 1139 NA NA NA NA NA NA 837 6645 1524 NA NA NA NA NA
1594933200.0 136.838 NA 106 447 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 674 17215 1154 NA NA NA NA NA NA 997 6921 2431 NA NA NA NA NA
1594933200.0 136.839 NA 113 340 0 NA NA NA NA NA NA 193 494 0 NA NA NA NA NA NA 562 3111 1018 NA NA NA NA NA NA 976 3630 1380 NA NA NA NA NA
1594933200.0 136.8391 NA 145 456 0 NA NA NA NA NA NA 237 767 0 NA NA NA NA NA NA 3861 15664 1021 NA NA NA NA NA NA 6734 5685 1358 NA NA NA NA NA
1594933200.0 136.84 NA 107 428 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 546 13634 1195 NA NA NA NA NA NA 565 5089 1741 NA NA NA NA NA
1594933200.0 136.841 NA 106 433 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 515 14596 1228 NA NA NA NA NA NA 915 6126 1389 NA NA NA NA NA
1594933200.0 136.842 NA 104 442 0 NA NA NA NA NA NA 187 763 0 NA NA NA NA NA NA 580 19912 1164 NA NA NA NA NA NA 1053 8809 1678 NA NA NA NA NA
1594933200.0 136.843 NA 113 453 0 NA NA NA NA NA NA 176 757 0 NA NA NA NA NA NA 573 22063 1153 NA NA NA NA NA NA 1938 9739 1759 NA NA NA NA NA
1594933200.0 136.844 NA 109 427 0 NA NA NA NA NA NA 171 744 0 NA NA NA NA NA NA 672 13732 1064 NA NA NA NA NA NA 894 6825 1807 NA NA NA NA NA
1594933200.0 136.845 NA 108 413 0 NA NA NA NA NA NA 175 701 0 NA NA NA NA NA NA 590 11651 1133 NA NA NA NA NA NA 587 5233 1393 NA NA NA NA NA
1594933200.0 136.846 NA 102 417 0 NA NA NA NA NA NA 177 694 0 NA NA NA NA NA NA 637 11040 1146 NA NA NA NA NA NA 786 4630 1325 NA NA NA NA NA
1594933200.0 136.847 NA 113 439 0 NA NA NA NA NA NA 188 771 0 NA NA NA NA NA NA 679 17497 1148 NA NA NA NA NA NA 1942 7044 1249 NA NA NA NA NA
1594933200.0 136.848 NA 108 445 0 NA NA NA NA NA NA 182 766 0 NA NA NA NA NA NA 651 19260 1155 NA NA NA NA NA NA 754 8352 1458 NA NA NA NA NA
1594933200.0 136.849 NA 233 439 0 NA NA NA NA NA NA 374 675 0 NA NA NA NA NA NA 2744 11260 1524 NA NA NA NA NA NA 3746 5408 1970 NA NA NA NA NA
1594933200.0 136.85 NA 239 502 0 NA NA NA NA NA NA 401 839 0 NA NA NA NA NA NA 2866 13002 1429 NA NA NA NA NA NA 3140 5361 1577 NA NA NA NA NA
1594933200.0 136.8501 NA 233 467 0 NA NA NA NA NA NA 393 817 0 NA NA NA NA NA NA 2881 15272 1422 NA NA NA NA NA NA 3676 6175 1520 NA NA NA NA NA
1594933200.0 136.851 NA 237 446 0 NA NA NA NA NA NA 394 747 0 NA NA NA NA NA NA 3102 12450 1442 NA NA NA NA NA NA 3923 4998 1654 NA NA NA NA NA
1594933200.0 136.852 NA 242 465 0 NA NA NA NA NA NA 407 750 0 NA NA NA NA NA NA 3202 14121 1429 NA NA NA NA NA NA 4012 6560 1907 NA NA NA NA NA
1594933200.0 136.8521 NA 226 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 3308 104 NA NA NA NA NA NA NA 1846 132 NA NA NA NA NA NA
1594933200.0 136.853 NA 235 481 0 NA NA NA NA NA NA 391 877 0 NA NA NA NA NA NA 2979 13221 1416 NA NA NA NA NA NA 3606 5248 1651 NA NA NA NA NA
1594933200.0 136.854 NA 240 455 0 NA NA NA NA NA NA 399 743 0 NA NA NA NA NA NA 3291 13584 1429 NA NA NA NA NA NA 3823 5787 1706 NA NA NA NA NA
1594933200.0 136.855 NA 229 454 0 NA NA NA NA NA NA 376 781 0 NA NA NA NA NA NA 3057 12194 1439 NA NA NA NA NA NA 3406 6535 1955 NA NA NA NA NA
1594933200.0 136.856 NA 225 434 0 NA NA NA NA NA NA 376 667 0 NA NA NA NA NA NA 2296 8806 1430 NA NA NA NA NA NA 3811 6056 1675 NA NA NA NA NA
1594933200.0 136.8561 NA 229 360 0 NA NA NA NA NA NA 353 519 0 NA NA NA NA NA NA 1447 2607 1048 NA NA NA NA NA NA 2014 3842 1371 NA NA NA NA NA
1594933200.0 136.8562 NA 203 341 0 NA NA NA NA NA NA 344 509 0 NA NA NA NA NA NA 1277 2366 1003 NA NA NA NA NA NA 1876 4072 1365 NA NA NA NA NA
1594933200.0 136.857 NA 238 455 0 NA NA NA NA NA NA 384 759 0 NA NA NA NA NA NA 3058 12731 1436 NA NA NA NA NA NA 3475 5284 1679 NA NA NA NA NA
1594933200.0 136.858 NA 229 359 0 NA NA NA NA NA NA 374 558 0 NA NA NA NA NA NA 1723 3023 1300 NA NA NA NA NA NA 1908 3920 1501 NA NA NA NA NA
1594933200.0 136.859 NA 247 471 0 NA NA NA NA NA NA 399 827 0 NA NA NA NA NA NA 3679 15580 1622 NA NA NA NA NA NA 4259 6086 1775 NA NA NA NA NA
1594933200.0 136.86 NA 232 449 0 NA NA NA NA NA NA 391 754 0 NA NA NA NA NA NA 3156 15021 1438 NA NA NA NA NA NA 3293 7222 1556 NA NA NA NA NA
1594933200.0 136.861 NA 234 455 0 NA NA NA NA NA NA 404 809 0 NA NA NA NA NA NA 3075 15975 1462 NA NA NA NA NA NA 3918 6248 1616 NA NA NA NA NA
1594933200.0 136.862 NA 247 499 0 NA NA NA NA NA NA 389 859 0 NA NA NA NA NA NA 3501 17990 1462 NA NA NA NA NA NA 4168 7930 1528 NA NA NA NA NA
1594933200.0 136.863 NA 249 465 0 NA NA NA NA NA NA 400 722 0 NA NA NA NA NA NA 3414 17245 1473 NA NA NA NA NA NA 2650 7249 1598 NA NA NA NA NA
1594933200.0 136.864 NA 255 506 0 NA NA NA NA NA NA 415 881 0 NA NA NA NA NA NA 3679 20565 1476 NA NA NA NA NA NA 3740 9141 1624 NA NA NA NA NA
1594933200.0 136.8642 NA 257 501 0 NA NA NA NA NA NA 424 806 0 NA NA NA NA NA NA 3647 20229 1469 NA NA NA NA NA NA 7701 9066 1571 NA NA NA NA NA
1594933200.0 136.8643 NA 250 496 0 NA NA NA NA NA NA 427 852 0 NA NA NA NA NA NA 3631 20329 1503 NA NA NA NA NA NA 7433 9094 1605 NA NA NA NA NA
1594933200.0 136.865 NA 246 509 0 NA NA NA NA NA NA 419 828 0 NA NA NA NA NA NA 3483 20778 1459 NA NA NA NA NA NA 3578 9305 1539 NA NA NA NA NA
1594933200.0 136.866 NA 256 474 0 NA NA NA NA NA NA 422 783 0 NA NA NA NA NA NA 3538 18011 1488 NA NA NA NA NA NA 2643 7330 1940 NA NA NA NA NA
1594933200.0 136.867 NA 242 477 0 NA NA NA NA NA NA 418 906 0 NA NA NA NA NA NA 3220 16661 1472 NA NA NA NA NA NA 2567 7100 1754 NA NA NA NA NA
1594933200.0 136.868 NA 230 454 0 NA NA NA NA NA NA 410 754 0 NA NA NA NA NA NA 2594 13294 1468 NA NA NA NA NA NA 3183 5396 1689 NA NA NA NA NA
1594933200.0 136.869 NA 242 479 0 NA NA NA NA NA NA 409 790 0 NA NA NA NA NA NA 3478 19241 1469 NA NA NA NA NA NA 3972 8730 1585 NA NA NA NA NA
1594933200.0 136.87 NA 225 357 0 NA NA NA NA NA NA 371 541 0 NA NA NA NA NA NA 1868 3249 1321 NA NA NA NA NA NA 1946 3752 1568 NA NA NA NA NA
1594933200.0 136.871 NA 252 496 0 NA NA NA NA NA NA 466 841 0 NA NA NA NA NA NA 4204 22531 1567 NA NA NA NA NA NA 7461 9784 1627 NA NA NA NA NA
1594933200.0 136.872 NA 236 480 0 NA NA NA NA NA NA 384 841 0 NA NA NA NA NA NA 3451 19067 1467 NA NA NA NA NA NA 4737 8022 1542 NA NA NA NA NA
1594933200.0 136.898 NA 234 488 0 NA NA NA NA NA NA 390 884 0 NA NA NA NA NA NA 3168 17833 1508 NA NA NA NA NA NA 3101 8423 1573 NA NA NA NA NA
1594933200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2336 NA NA NA NA NA NA NA NA
1594933200.0 1361.0 93 142 337 0 NA NA NA NA NA 179 588 460 0 NA NA NA NA NA 3372 478 1773 733 NA NA NA NA NA 2928 1233 2685 1231 NA NA NA NA NA
1594933200.0 1361.17 72 159 359 0 NA NA NA NA NA 150 599 533 0 NA NA NA NA NA 3361 636 1887 1114 NA NA NA NA NA 4072 882 3339 1596 NA NA NA NA NA
1594933200.0 1362.0 88 164 336 0 NA NA NA NA NA 180 589 452 0 NA NA NA NA NA 5414 488 1846 741 NA NA NA NA NA 7231 664 3894 1401 NA NA NA NA NA
1594933200.0 1362.17 74 160 360 0 NA NA NA NA NA 147 598 553 0 NA NA NA NA NA 5517 636 1913 1113 NA NA NA NA NA 6192 945 4374 1347 NA NA NA NA NA
1594933200.0 1363.0 96 127 338 0 NA NA NA NA NA 179 588 497 0 NA NA NA NA NA 5227 479 1800 732 NA NA NA NA NA 6024 1253 3147 1454 NA NA NA NA NA
1594933200.0 1363.17 73 157 359 0 NA NA NA NA NA 147 588 549 0 NA NA NA NA NA 5273 634 1875 1107 NA NA NA NA NA 6099 1988 3563 1205 NA NA NA NA NA
1594933200.0 1364.0 NA 164 335 0 NA NA NA NA NA NA 558 445 0 NA NA NA NA NA NA 461 1703 735 NA NA NA NA NA NA 730 2388 1801 NA NA NA NA NA
1594933200.0 1365.0 NA 164 335 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 481 1738 723 NA NA NA NA NA NA 870 3709 902 NA NA NA NA NA
1594933200.0 1366.0 NA 135 336 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 451 1708 732 NA NA NA NA NA NA 590 3980 1051 NA NA NA NA NA
1594933200.0 139901.0 NA 140 337 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 469 1741 726 NA NA NA NA NA NA 1039 3784 1006 NA NA NA NA NA
1594933200.0 139902.0 NA 134 346 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 503 1855 741 NA NA NA NA NA NA 1826 4099 1258 NA NA NA NA NA
1594933200.0 13992501.0 NA 283 576 0 NA NA NA NA NA NA 620 858 0 NA NA NA NA NA NA 2356 3362 741 NA NA NA NA NA NA 2203 4177 875 NA NA NA NA NA
1594933200.0 13992502.0 NA 307 589 0 NA NA NA NA NA NA 619 883 0 NA NA NA NA NA NA 2259 3589 755 NA NA NA NA NA NA 2387 3910 1371 NA NA NA NA NA
1594933200.0 14.0 NA 118 295 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 2150 4106 542 NA NA NA NA NA NA 2105 3062 693 NA NA NA NA NA
1594933200.0 140.0 78 173 205 0 NA NA NA NA NA 144 582 319 0 NA NA NA NA NA 2484 678 798 248 NA NA NA NA NA 2839 1046 1422 939 NA NA NA NA NA
1594933200.0 140.51 NA 67 214 0 NA NA NA NA NA NA 140 334 0 NA NA NA NA NA NA 471 1508 276 NA NA NA NA NA NA 336 970 320 NA NA NA NA NA
1594933200.0 140.52 NA 263 214 0 NA NA NA NA NA NA 391 343 0 NA NA NA NA NA NA 2140 1540 286 NA NA NA NA NA NA 2544 1269 650 NA NA NA NA NA
1594933200.0 140.53 NA 312 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 2729 286 NA NA NA NA NA NA NA 1192 315 NA NA NA NA NA NA
1594933200.0 140.54 NA 252 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1528 389 NA NA NA NA NA NA NA 1399 455 NA NA NA NA NA NA
1594933200.0 140.55 NA 126 122 407 0 NA NA NA NA NA 250 221 716 0 NA NA NA NA NA 2952 3229 12017 287 NA NA NA NA NA 1752 1527 4235 331 NA NA NA NA
1594933200.0 144.6 NA 288 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA NA NA 5068 NA NA NA NA NA NA NA
1594933200.0 145.0 77 158 192 0 NA NA NA NA NA 135 582 332 0 NA NA NA NA NA 2060 599 930 251 NA NA NA NA NA 3093 829 1759 520 NA NA NA NA NA
1594933200.0 148.0 59 183 324 0 NA NA NA NA NA 114 589 540 0 NA NA NA NA NA 1332 779 1680 1085 NA NA NA NA NA 3271 2365 5471 1178 NA NA NA NA NA
1594933200.0 149.0 60 182 332 0 NA NA NA NA NA 123 586 526 0 NA NA NA NA NA 1056 372 1657 1087 NA NA NA NA NA 1138 756 4008 1568 NA NA NA NA NA
1594933200.0 15.0 NA 132 273 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 1425 1969 491 NA NA NA NA NA NA 1281 2901 629 NA NA NA NA NA
1594933200.0 150.0 70 228 236 0 NA NA NA NA NA 132 589 419 0 NA NA NA NA NA 2537 437 901 389 NA NA NA NA NA 3287 1295 1216 710 NA NA NA NA NA
1594933200.0 150.1 NA 189 265 0 NA NA NA NA NA NA 558 415 0 NA NA NA NA NA NA 632 675 365 NA NA NA NA NA NA 684 778 411 NA NA NA NA NA
1594933200.0 150.2 NA 208 271 0 NA NA NA NA NA NA 603 412 0 NA NA NA NA NA NA 596 668 365 NA NA NA NA NA NA 418 782 407 NA NA NA NA NA
1594933200.0 150.3 NA 181 235 0 NA NA NA NA NA NA 552 386 0 NA NA NA NA NA NA 643 717 368 NA NA NA NA NA NA 676 720 405 NA NA NA NA NA
1594933200.0 158.0 72 172 338 0 NA NA NA NA NA 127 588 530 0 NA NA NA NA NA 2458 875 1882 1092 NA NA NA NA NA 2884 1593 2753 1479 NA NA NA NA NA
1594933200.0 16.0 NA 154 280 0 NA NA NA NA NA NA 586 470 0 NA NA NA NA NA NA 1494 2146 497 NA NA NA NA NA NA 732 1872 545 NA NA NA NA NA
1594933200.0 17.0 NA 169 272 0 NA NA NA NA NA NA 584 421 0 NA NA NA NA NA NA 1395 1974 479 NA NA NA NA NA NA 569 1672 515 NA NA NA NA NA
1594933200.0 18.0 NA 154 278 0 NA NA NA NA NA NA 540 436 0 NA NA NA NA NA NA 1405 1870 478 NA NA NA NA NA NA 642 1668 535 NA NA NA NA NA
1594933200.0 19.0 NA 146 277 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 1437 1939 481 NA NA NA NA NA NA 1012 1756 537 NA NA NA NA NA
1594933200.0 2.0 91 100 213 NA NA NA NA NA NA 222 583 306 NA NA NA NA NA NA 2833 412 1241 NA NA NA NA NA NA 1031 339 1160 NA NA NA NA NA NA
1594933200.0 20.0 NA 109 286 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 1496 2121 512 NA NA NA NA NA NA 1047 1778 577 NA NA NA NA NA
1594933200.0 200.0 NA 185 360 0 NA NA NA NA NA NA 597 509 0 NA NA NA NA NA NA 823 2197 528 NA NA NA NA NA NA 1416 3176 868 NA NA NA NA NA
1594933200.0 20034.0 NA 295 388 0 NA NA NA NA NA NA 516 592 0 NA NA NA NA NA NA 2490 2721 613 NA NA NA NA NA NA 2289 3090 742 NA NA NA NA NA
