Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582754400.0 136.78 NA 106 422 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 517 13609 1048 NA NA NA NA NA NA 611 5160 1319 NA NA NA NA NA
1582754400.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 342 204 NA NA NA NA NA NA NA 396 252 NA NA NA NA NA NA
1582754400.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 237 130 NA NA NA NA NA NA NA 321 186 NA NA NA NA NA NA
1582754400.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 480 171 NA NA NA NA NA NA NA 766 215 NA NA NA NA NA NA
1582754400.0 136.781 NA 105 432 0 NA NA NA NA NA NA 170 786 0 NA NA NA NA NA NA 455 14692 1063 NA NA NA NA NA NA 607 6599 1430 NA NA NA NA NA
1582754400.0 136.782 NA 101 434 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 676 16252 1058 NA NA NA NA NA NA 591 6418 1317 NA NA NA NA NA
1582754400.0 136.783 NA 103 443 0 NA NA NA NA NA NA 177 774 0 NA NA NA NA NA NA 525 18170 1057 NA NA NA NA NA NA 634 7354 1256 NA NA NA NA NA
1582754400.0 136.784 NA 105 446 0 NA NA NA NA NA NA 182 805 0 NA NA NA NA NA NA 481 15285 1055 NA NA NA NA NA NA 606 5711 1232 NA NA NA NA NA
1582754400.0 136.785 NA 105 441 0 NA NA NA NA NA NA 178 778 0 NA NA NA NA NA NA 630 16094 1064 NA NA NA NA NA NA 592 6523 1375 NA NA NA NA NA
1582754400.0 136.786 NA 102 427 0 NA NA NA NA NA NA 170 690 0 NA NA NA NA NA NA 536 15171 1060 NA NA NA NA NA NA 715 5756 1298 NA NA NA NA NA
1582754400.0 136.787 NA 104 449 0 NA NA NA NA NA NA 171 750 0 NA NA NA NA NA NA 542 14391 1066 NA NA NA NA NA NA 719 5502 1361 NA NA NA NA NA
1582754400.0 136.788 NA 103 441 0 NA NA NA NA NA NA 173 828 0 NA NA NA NA NA NA 508 17188 1050 NA NA NA NA NA NA 634 6575 1365 NA NA NA NA NA
1582754400.0 136.789 NA 102 417 0 NA NA NA NA NA NA 178 768 0 NA NA NA NA NA NA 471 13461 1058 NA NA NA NA NA NA 692 5036 1313 NA NA NA NA NA
1582754400.0 136.79 NA 108 415 0 NA NA NA NA NA NA 191 647 0 NA NA NA NA NA NA 644 8950 1122 NA NA NA NA NA NA 609 4575 1449 NA NA NA NA NA
1582754400.0 136.791 NA 114 331 0 NA NA NA NA NA NA 187 500 0 NA NA NA NA NA NA 579 2518 988 NA NA NA NA NA NA 443 2600 1172 NA NA NA NA NA
1582754400.0 136.792 NA 113 415 0 NA NA NA NA NA NA 190 676 0 NA NA NA NA NA NA 627 11590 1098 NA NA NA NA NA NA 652 4448 1214 NA NA NA NA NA
1582754400.0 136.793 NA 111 419 0 NA NA NA NA NA NA 171 748 0 NA NA NA NA NA NA 474 11662 1104 NA NA NA NA NA NA 623 5024 1833 NA NA NA NA NA
1582754400.0 136.794 NA 117 415 0 NA NA NA NA NA NA 187 707 0 NA NA NA NA NA NA 626 12339 1119 NA NA NA NA NA NA 713 5400 1259 NA NA NA NA NA
1582754400.0 136.795 NA 104 437 0 NA NA NA NA NA NA 173 754 0 NA NA NA NA NA NA 470 13186 1111 NA NA NA NA NA NA 1091 5295 1352 NA NA NA NA NA
1582754400.0 136.7952 NA 201 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 3658 104 NA NA NA NA NA NA NA 1835 127 NA NA NA NA NA NA
1582754400.0 136.796 NA 115 434 0 NA NA NA NA NA NA 177 758 0 NA NA NA NA NA NA 500 12208 1101 NA NA NA NA NA NA 662 5331 1182 NA NA NA NA NA
1582754400.0 136.797 NA 107 422 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 545 13118 1115 NA NA NA NA NA NA 608 5725 1432 NA NA NA NA NA
1582754400.0 136.798 NA 116 410 0 NA NA NA NA NA NA 174 668 0 NA NA NA NA NA NA 525 11989 1107 NA NA NA NA NA NA 700 4985 1349 NA NA NA NA NA
1582754400.0 136.799 NA 107 440 0 NA NA NA NA NA NA 189 787 0 NA NA NA NA NA NA 545 11677 1128 NA NA NA NA NA NA 958 4701 1646 NA NA NA NA NA
1582754400.0 136.8 NA 106 436 0 NA NA NA NA NA NA 182 771 0 NA NA NA NA NA NA 504 13162 1114 NA NA NA NA NA NA 679 5199 1688 NA NA NA NA NA
1582754400.0 136.801 NA 103 397 0 NA NA NA NA NA NA 179 672 0 NA NA NA NA NA NA 473 8361 1103 NA NA NA NA NA NA 519 3998 1450 NA NA NA NA NA
1582754400.0 136.802 NA 111 410 0 NA NA NA NA NA NA 180 672 0 NA NA NA NA NA NA 589 11149 1104 NA NA NA NA NA NA 621 4765 1213 NA NA NA NA NA
1582754400.0 136.803 NA 105 330 0 NA NA NA NA NA NA 179 506 0 NA NA NA NA NA NA 549 2684 1004 NA NA NA NA NA NA 525 2863 1126 NA NA NA NA NA
1582754400.0 136.804 NA 111 419 0 NA NA NA NA NA NA 183 677 0 NA NA NA NA NA NA 605 11384 1143 NA NA NA NA NA NA 603 4378 1323 NA NA NA NA NA
1582754400.0 136.805 NA 106 428 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 484 12830 1143 NA NA NA NA NA NA 659 5224 1355 NA NA NA NA NA
1582754400.0 136.806 NA 114 406 0 NA NA NA NA NA NA 171 742 0 NA NA NA NA NA NA 618 11684 1136 NA NA NA NA NA NA 687 5013 1356 NA NA NA NA NA
1582754400.0 136.807 NA 104 425 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 487 13046 1146 NA NA NA NA NA NA 710 5442 1216 NA NA NA NA NA
1582754400.0 136.808 NA 104 447 0 NA NA NA NA NA NA 182 778 0 NA NA NA NA NA NA 497 12737 1148 NA NA NA NA NA NA 798 5277 1450 NA NA NA NA NA
1582754400.0 136.809 NA 115 415 0 NA NA NA NA NA NA 182 713 0 NA NA NA NA NA NA 650 12194 1135 NA NA NA NA NA NA 699 5277 1241 NA NA NA NA NA
1582754400.0 136.81 NA 111 410 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 499 11773 1140 NA NA NA NA NA NA 609 4917 1829 NA NA NA NA NA
1582754400.0 136.811 NA 115 425 0 NA NA NA NA NA NA 170 754 0 NA NA NA NA NA NA 540 11536 1140 NA NA NA NA NA NA 662 4778 1265 NA NA NA NA NA
1582754400.0 136.812 NA 105 441 0 NA NA NA NA NA NA 172 791 0 NA NA NA NA NA NA 495 13688 1157 NA NA NA NA NA NA 770 5333 1437 NA NA NA NA NA
1582754400.0 136.813 NA 103 403 0 NA NA NA NA NA NA 178 638 0 NA NA NA NA NA NA 473 8495 1131 NA NA NA NA NA NA 399 3827 1475 NA NA NA NA NA
1582754400.0 136.814 NA 115 415 0 NA NA NA NA NA NA 183 691 0 NA NA NA NA NA NA 627 12151 1142 NA NA NA NA NA NA 717 4933 1776 NA NA NA NA NA
1582754400.0 136.815 NA 108 337 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 525 2666 1009 NA NA NA NA NA NA 667 2624 1344 NA NA NA NA NA
1582754400.0 136.816 NA 105 442 0 NA NA NA NA NA NA 183 776 0 NA NA NA NA NA NA 585 17832 1143 NA NA NA NA NA NA 681 6343 1341 NA NA NA NA NA
1582754400.0 136.817 NA 115 439 0 NA NA NA NA NA NA 178 810 0 NA NA NA NA NA NA 471 16146 1134 NA NA NA NA NA NA 1059 5785 1344 NA NA NA NA NA
1582754400.0 136.818 NA 106 434 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 605 16669 1152 NA NA NA NA NA NA 560 7506 1513 NA NA NA NA NA
1582754400.0 136.819 NA 106 459 0 NA NA NA NA NA NA 176 832 0 NA NA NA NA NA NA 536 18863 1130 NA NA NA NA NA NA 593 7121 1197 NA NA NA NA NA
1582754400.0 136.82 NA 105 468 0 NA NA NA NA NA NA 186 845 0 NA NA NA NA NA NA 528 19113 1130 NA NA NA NA NA NA 573 7341 1540 NA NA NA NA NA
1582754400.0 136.821 NA 104 429 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 586 16322 1149 NA NA NA NA NA NA 560 6953 1425 NA NA NA NA NA
1582754400.0 136.822 NA 103 429 0 NA NA NA NA NA NA 168 767 0 NA NA NA NA NA NA 511 15842 1153 NA NA NA NA NA NA 497 5978 1527 NA NA NA NA NA
1582754400.0 136.823 NA 104 444 0 NA NA NA NA NA NA 176 840 0 NA NA NA NA NA NA 549 15119 1153 NA NA NA NA NA NA 635 5812 1515 NA NA NA NA NA
1582754400.0 136.824 NA 105 469 0 NA NA NA NA NA NA 179 806 0 NA NA NA NA NA NA 515 20567 1132 NA NA NA NA NA NA 499 8332 1275 NA NA NA NA NA
1582754400.0 136.825 NA 110 429 0 NA NA NA NA NA NA 183 757 0 NA NA NA NA NA NA 466 11513 1133 NA NA NA NA NA NA 557 5319 1634 NA NA NA NA NA
1582754400.0 136.826 NA 102 437 0 NA NA NA NA NA NA 172 767 0 NA NA NA NA NA NA 657 16647 1150 NA NA NA NA NA NA 716 7444 1223 NA NA NA NA NA
1582754400.0 136.827 NA 107 338 0 NA NA NA NA NA NA 184 499 0 NA NA NA NA NA NA 522 2806 1004 NA NA NA NA NA NA 521 2537 1192 NA NA NA NA NA
1582754400.0 136.828 NA 104 441 0 NA NA NA NA NA NA 182 775 0 NA NA NA NA NA NA 587 17743 1143 NA NA NA NA NA NA 699 6529 1216 NA NA NA NA NA
1582754400.0 136.829 NA 102 449 0 NA NA NA NA NA NA 176 770 0 NA NA NA NA NA NA 532 18215 1148 NA NA NA NA NA NA 699 6540 1259 NA NA NA NA NA
1582754400.0 136.83 NA 105 449 0 NA NA NA NA NA NA 175 711 0 NA NA NA NA NA NA 651 17488 1147 NA NA NA NA NA NA 716 6833 1306 NA NA NA NA NA
1582754400.0 136.831 NA 104 455 0 NA NA NA NA NA NA 184 781 0 NA NA NA NA NA NA 596 19017 1144 NA NA NA NA NA NA 667 6597 1290 NA NA NA NA NA
1582754400.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2309 114 NA NA NA NA NA NA NA 2491 170 NA NA NA NA NA NA
1582754400.0 136.832 NA 110 480 0 NA NA NA NA NA NA 176 824 0 NA NA NA NA NA NA 559 22804 1217 NA NA NA NA NA NA 446 8383 1330 NA NA NA NA NA
1582754400.0 136.833 NA 105 446 0 NA NA NA NA NA NA 189 765 0 NA NA NA NA NA NA 566 18853 1131 NA NA NA NA NA NA 648 6553 1315 NA NA NA NA NA
1582754400.0 136.834 NA 102 449 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 531 17730 1157 NA NA NA NA NA NA 635 8234 1240 NA NA NA NA NA
1582754400.0 136.835 NA 104 451 0 NA NA NA NA NA NA 180 772 0 NA NA NA NA NA NA 574 17549 1156 NA NA NA NA NA NA 733 6458 1510 NA NA NA NA NA
1582754400.0 136.836 NA 106 462 0 NA NA NA NA NA NA 176 815 0 NA NA NA NA NA NA 568 19380 1146 NA NA NA NA NA NA 663 7241 2005 NA NA NA NA NA
1582754400.0 136.837 NA 105 432 0 NA NA NA NA NA NA 190 702 0 NA NA NA NA NA NA 507 13526 1171 NA NA NA NA NA NA 836 5313 1443 NA NA NA NA NA
1582754400.0 136.838 NA 103 450 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 678 17268 1146 NA NA NA NA NA NA 716 6333 1234 NA NA NA NA NA
1582754400.0 136.839 NA 114 340 0 NA NA NA NA NA NA 193 530 0 NA NA NA NA NA NA 508 2767 1011 NA NA NA NA NA NA 473 2765 1312 NA NA NA NA NA
1582754400.0 136.8391 NA 143 457 0 NA NA NA NA NA NA 240 765 0 NA NA NA NA NA NA 3042 15615 1009 NA NA NA NA NA NA 3473 5817 1160 NA NA NA NA NA
1582754400.0 136.84 NA 106 439 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 546 13762 1187 NA NA NA NA NA NA 724 5607 1256 NA NA NA NA NA
1582754400.0 136.841 NA 106 436 0 NA NA NA NA NA NA 188 745 0 NA NA NA NA NA NA 566 14402 1226 NA NA NA NA NA NA 643 5465 1466 NA NA NA NA NA
1582754400.0 136.842 NA 108 448 0 NA NA NA NA NA NA 184 786 0 NA NA NA NA NA NA 541 19731 1127 NA NA NA NA NA NA 512 7746 1216 NA NA NA NA NA
1582754400.0 136.843 NA 108 450 0 NA NA NA NA NA NA 172 768 0 NA NA NA NA NA NA 553 22153 1135 NA NA NA NA NA NA 417 9330 1767 NA NA NA NA NA
1582754400.0 136.844 NA 104 434 0 NA NA NA NA NA NA 180 769 0 NA NA NA NA NA NA 640 13624 1064 NA NA NA NA NA NA 918 5436 1323 NA NA NA NA NA
1582754400.0 136.845 NA 117 413 0 NA NA NA NA NA NA 194 722 0 NA NA NA NA NA NA 594 11698 1104 NA NA NA NA NA NA 723 5024 1286 NA NA NA NA NA
1582754400.0 136.846 NA 112 414 0 NA NA NA NA NA NA 185 731 0 NA NA NA NA NA NA 587 11245 1135 NA NA NA NA NA NA 580 4540 1835 NA NA NA NA NA
1582754400.0 136.847 NA 104 438 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 671 17117 1153 NA NA NA NA NA NA 716 6459 1333 NA NA NA NA NA
1582754400.0 136.848 NA 106 455 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 631 18764 1127 NA NA NA NA NA NA 631 6737 1366 NA NA NA NA NA
1582754400.0 136.849 NA 231 444 0 NA NA NA NA NA NA 405 757 0 NA NA NA NA NA NA 2725 11386 1540 NA NA NA NA NA NA 2187 5069 1731 NA NA NA NA NA
1582754400.0 136.85 NA 240 495 0 NA NA NA NA NA NA 398 781 0 NA NA NA NA NA NA 2907 13030 1412 NA NA NA NA NA NA 2227 5529 1539 NA NA NA NA NA
1582754400.0 136.8501 NA 245 468 0 NA NA NA NA NA NA 390 821 0 NA NA NA NA NA NA 2884 15129 1417 NA NA NA NA NA NA 2283 5956 1587 NA NA NA NA NA
1582754400.0 136.851 NA 237 444 0 NA NA NA NA NA NA 382 754 0 NA NA NA NA NA NA 3104 12471 1418 NA NA NA NA NA NA 2212 5172 1747 NA NA NA NA NA
1582754400.0 136.852 NA 253 466 0 NA NA NA NA NA NA 381 765 0 NA NA NA NA NA NA 3175 13954 1423 NA NA NA NA NA NA 2821 5380 1605 NA NA NA NA NA
1582754400.0 136.8521 NA 198 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 3367 101 NA NA NA NA NA NA NA 1924 124 NA NA NA NA NA NA
1582754400.0 136.853 NA 240 475 0 NA NA NA NA NA NA 384 855 0 NA NA NA NA NA NA 2992 12944 1420 NA NA NA NA NA NA 2347 5804 1535 NA NA NA NA NA
1582754400.0 136.854 NA 248 453 0 NA NA NA NA NA NA 388 737 0 NA NA NA NA NA NA 3352 13568 1423 NA NA NA NA NA NA 2491 5182 1712 NA NA NA NA NA
1582754400.0 136.855 NA 234 457 0 NA NA NA NA NA NA 374 822 0 NA NA NA NA NA NA 3016 12065 1415 NA NA NA NA NA NA 2974 5305 1591 NA NA NA NA NA
1582754400.0 136.856 NA 229 432 0 NA NA NA NA NA NA 361 683 0 NA NA NA NA NA NA 2274 8853 1464 NA NA NA NA NA NA 2235 4175 1729 NA NA NA NA NA
1582754400.0 136.8561 NA 229 365 0 NA NA NA NA NA NA 377 518 0 NA NA NA NA NA NA 1392 2578 1001 NA NA NA NA NA NA 1665 2849 1459 NA NA NA NA NA
1582754400.0 136.8562 NA 201 348 0 NA NA NA NA NA NA 329 504 0 NA NA NA NA NA NA 1278 2386 989 NA NA NA NA NA NA 1397 2471 1191 NA NA NA NA NA
1582754400.0 136.857 NA 232 448 0 NA NA NA NA NA NA 383 737 0 NA NA NA NA NA NA 3064 12853 1411 NA NA NA NA NA NA 2434 5884 1782 NA NA NA NA NA
1582754400.0 136.858 NA 231 357 0 NA NA NA NA NA NA 363 540 0 NA NA NA NA NA NA 1677 3008 1286 NA NA NA NA NA NA 1655 2991 1408 NA NA NA NA NA
1582754400.0 136.859 NA 251 475 0 NA NA NA NA NA NA 413 794 0 NA NA NA NA NA NA 3590 15518 1583 NA NA NA NA NA NA 2111 5956 1767 NA NA NA NA NA
1582754400.0 136.86 NA 238 457 0 NA NA NA NA NA NA 375 795 0 NA NA NA NA NA NA 3077 14702 1417 NA NA NA NA NA NA 1994 5776 1600 NA NA NA NA NA
1582754400.0 136.861 NA 243 462 0 NA NA NA NA NA NA 408 753 0 NA NA NA NA NA NA 3091 15752 1439 NA NA NA NA NA NA 2384 6287 1740 NA NA NA NA NA
1582754400.0 136.862 NA 254 500 0 NA NA NA NA NA NA 393 854 0 NA NA NA NA NA NA 3534 19036 1519 NA NA NA NA NA NA 2353 7966 1604 NA NA NA NA NA
1582754400.0 136.863 NA 250 465 0 NA NA NA NA NA NA 396 758 0 NA NA NA NA NA NA 3347 16967 1431 NA NA NA NA NA NA 2069 6642 1497 NA NA NA NA NA
1582754400.0 136.864 NA 253 501 0 NA NA NA NA NA NA 408 892 0 NA NA NA NA NA NA 3728 21018 1573 NA NA NA NA NA NA 2062 8778 1898 NA NA NA NA NA
1582754400.0 136.8642 NA 261 497 0 NA NA NA NA NA NA 392 792 0 NA NA NA NA NA NA 3639 21327 1581 NA NA NA NA NA NA 2575 9079 1837 NA NA NA NA NA
1582754400.0 136.8643 NA 252 499 0 NA NA NA NA NA NA 401 842 0 NA NA NA NA NA NA 3633 21086 1530 NA NA NA NA NA NA 2742 8254 1569 NA NA NA NA NA
1582754400.0 136.865 NA 245 515 0 NA NA NA NA NA NA 401 828 0 NA NA NA NA NA NA 3461 20925 1563 NA NA NA NA NA NA 2670 8210 1830 NA NA NA NA NA
1582754400.0 136.866 NA 252 478 0 NA NA NA NA NA NA 425 745 0 NA NA NA NA NA NA 3671 19296 1546 NA NA NA NA NA NA 2046 7939 1590 NA NA NA NA NA
1582754400.0 136.867 NA 241 486 0 NA NA NA NA NA NA 384 832 0 NA NA NA NA NA NA 3127 16711 1444 NA NA NA NA NA NA 2035 7292 1586 NA NA NA NA NA
1582754400.0 136.868 NA 225 455 0 NA NA NA NA NA NA 384 767 0 NA NA NA NA NA NA 2695 13441 1436 NA NA NA NA NA NA 2230 5291 1601 NA NA NA NA NA
1582754400.0 136.869 NA 242 477 0 NA NA NA NA NA NA 414 790 0 NA NA NA NA NA NA 3553 19593 1514 NA NA NA NA NA NA 1922 7587 1546 NA NA NA NA NA
1582754400.0 136.87 NA 227 361 0 NA NA NA NA NA NA 372 550 0 NA NA NA NA NA NA 1828 3254 1310 NA NA NA NA NA NA 1758 3397 1433 NA NA NA NA NA
1582754400.0 136.871 NA 265 493 0 NA NA NA NA NA NA 417 841 0 NA NA NA NA NA NA 4218 23201 1660 NA NA NA NA NA NA 2829 8456 2006 NA NA NA NA NA
1582754400.0 136.872 NA 240 483 0 NA NA NA NA NA NA 396 812 0 NA NA NA NA NA NA 3475 19767 1527 NA NA NA NA NA NA 2211 7385 1626 NA NA NA NA NA
1582754400.0 136.898 NA 238 493 0 NA NA NA NA NA NA 401 901 0 NA NA NA NA NA NA 3117 18687 1522 NA NA NA NA NA NA 2069 8375 1623 NA NA NA NA NA
1582754400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA
1582754400.0 1361.0 87 169 341 0 NA NA NA NA NA 183 545 463 0 NA NA NA NA NA 3197 461 1713 724 NA NA NA NA NA 2209 695 1924 1155 NA NA NA NA NA
1582754400.0 1361.17 72 168 360 0 NA NA NA NA NA 149 595 558 0 NA NA NA NA NA 3337 605 1797 1081 NA NA NA NA NA 2407 347 2228 1218 NA NA NA NA NA
1582754400.0 1362.0 90 175 339 0 NA NA NA NA NA 179 590 495 0 NA NA NA NA NA 5213 469 1773 710 NA NA NA NA NA 5056 750 3032 811 NA NA NA NA NA
1582754400.0 1362.17 71 158 360 0 NA NA NA NA NA 152 588 560 0 NA NA NA NA NA 5232 619 1863 1090 NA NA NA NA NA 4916 965 2959 1512 NA NA NA NA NA
1582754400.0 1363.0 92 135 337 0 NA NA NA NA NA 179 593 462 0 NA NA NA NA NA 5347 461 1786 706 NA NA NA NA NA 5325 921 2309 810 NA NA NA NA NA
1582754400.0 1363.17 73 163 363 0 NA NA NA NA NA 149 599 569 0 NA NA NA NA NA 5416 650 1863 1102 NA NA NA NA NA 5437 1324 2889 2248 NA NA NA NA NA
1582754400.0 1364.0 NA 202 335 0 NA NA NA NA NA NA 601 457 0 NA NA NA NA NA NA 430 1667 714 NA NA NA NA NA NA 350 2055 884 NA NA NA NA NA
1582754400.0 1365.0 NA 134 342 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 496 1709 712 NA NA NA NA NA NA 2366 2284 815 NA NA NA NA NA
1582754400.0 1366.0 NA 189 337 0 NA NA NA NA NA NA 603 508 0 NA NA NA NA NA NA 457 1694 723 NA NA NA NA NA NA 1311 3370 927 NA NA NA NA NA
1582754400.0 139901.0 NA 142 336 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 465 1728 713 NA NA NA NA NA NA 430 3593 798 NA NA NA NA NA
1582754400.0 139902.0 NA 206 347 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 467 1775 717 NA NA NA NA NA NA 389 1801 988 NA NA NA NA NA
1582754400.0 13992501.0 NA 289 557 0 NA NA NA NA NA NA 620 795 0 NA NA NA NA NA NA 2218 3359 733 NA NA NA NA NA NA 1258 3132 811 NA NA NA NA NA
1582754400.0 13992502.0 NA 296 584 0 NA NA NA NA NA NA 620 845 0 NA NA NA NA NA NA 2355 3598 740 NA NA NA NA NA NA 1748 2979 856 NA NA NA NA NA
1582754400.0 14.0 NA 127 296 0 NA NA NA NA NA NA 541 461 0 NA NA NA NA NA NA 2137 4014 532 NA NA NA NA NA NA 1131 2288 647 NA NA NA NA NA
1582754400.0 140.0 74 175 208 0 NA NA NA NA NA 140 536 329 0 NA NA NA NA NA 2410 344 854 231 NA NA NA NA NA 2622 655 1367 283 NA NA NA NA NA
1582754400.0 140.51 NA 60 213 0 NA NA NA NA NA NA 156 336 0 NA NA NA NA NA NA 483 1541 291 NA NA NA NA NA NA 965 918 322 NA NA NA NA NA
1582754400.0 140.52 NA 267 221 0 NA NA NA NA NA NA 404 328 0 NA NA NA NA NA NA 1841 1535 274 NA NA NA NA NA NA 1055 885 302 NA NA NA NA NA
1582754400.0 140.53 NA 305 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 2749 299 NA NA NA NA NA NA NA 1211 385 NA NA NA NA NA NA
1582754400.0 140.54 NA 244 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1475 392 NA NA NA NA NA NA NA 2025 457 NA NA NA NA NA NA
1582754400.0 140.55 NA 134 118 403 0 NA NA NA NA NA 247 227 709 0 NA NA NA NA NA 3068 3298 12153 305 NA NA NA NA NA 1524 1243 3882 423 NA NA NA NA
1582754400.0 144.6 NA 291 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA NA 3851 NA NA NA NA NA NA NA
1582754400.0 145.0 76 215 192 0 NA NA NA NA NA 141 585 341 0 NA NA NA NA NA 2400 339 816 234 NA NA NA NA NA 2457 436 1382 282 NA NA NA NA NA
1582754400.0 148.0 58 189 330 0 NA NA NA NA NA 114 588 552 0 NA NA NA NA NA 1165 622 1735 1109 NA NA NA NA NA 952 917 3330 1186 NA NA NA NA NA
1582754400.0 149.0 61 191 335 0 NA NA NA NA NA 127 590 524 0 NA NA NA NA NA 1068 374 1639 1066 NA NA NA NA NA 698 787 2805 1164 NA NA NA NA NA
1582754400.0 15.0 NA 167 271 0 NA NA NA NA NA NA 584 455 0 NA NA NA NA NA NA 1403 1962 476 NA NA NA NA NA NA 605 2256 622 NA NA NA NA NA
1582754400.0 150.0 70 206 253 0 NA NA NA NA NA 132 588 434 0 NA NA NA NA NA 2770 718 709 379 NA NA NA NA NA 2642 1156 860 523 NA NA NA NA NA
1582754400.0 150.1 NA 152 269 0 NA NA NA NA NA NA 604 406 0 NA NA NA NA NA NA 503 736 379 NA NA NA NA NA NA 1247 949 421 NA NA NA NA NA
1582754400.0 150.2 NA 180 237 0 NA NA NA NA NA NA 604 406 0 NA NA NA NA NA NA 472 700 378 NA NA NA NA NA NA 693 830 430 NA NA NA NA NA
1582754400.0 150.3 NA 178 266 0 NA NA NA NA NA NA 603 414 0 NA NA NA NA NA NA 494 783 382 NA NA NA NA NA NA 679 784 437 NA NA NA NA NA
1582754400.0 158.0 70 224 342 0 NA NA NA NA NA 131 590 539 0 NA NA NA NA NA 3513 417 1741 1083 NA NA NA NA NA 2848 568 2295 1315 NA NA NA NA NA
1582754400.0 16.0 NA 185 272 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 1526 2190 497 NA NA NA NA NA NA 671 2163 639 NA NA NA NA NA
1582754400.0 17.0 NA 150 270 0 NA NA NA NA NA NA 540 441 0 NA NA NA NA NA NA 1405 1998 481 NA NA NA NA NA NA 558 2094 631 NA NA NA NA NA
1582754400.0 18.0 NA 164 273 0 NA NA NA NA NA NA 584 425 0 NA NA NA NA NA NA 1378 1891 471 NA NA NA NA NA NA 559 2204 614 NA NA NA NA NA
1582754400.0 19.0 NA 158 273 0 NA NA NA NA NA NA 587 428 0 NA NA NA NA NA NA 1399 1948 480 NA NA NA NA NA NA 601 2428 621 NA NA NA NA NA
1582754400.0 2.0 92 150 190 NA NA NA NA NA NA 215 583 318 NA NA NA NA NA NA 2904 437 1309 NA NA NA NA NA NA 1116 417 1353 NA NA NA NA NA NA
1582754400.0 20.0 NA 139 270 0 NA NA NA NA NA NA 587 402 0 NA NA NA NA NA NA 1454 2139 514 NA NA NA NA NA NA 667 2177 635 NA NA NA NA NA
1582754400.0 200.0 NA 163 351 0 NA NA NA NA NA NA 596 528 0 NA NA NA NA NA NA 876 2233 494 NA NA NA NA NA NA 1278 3091 537 NA NA NA NA NA
1582754400.0 20034.0 NA 301 393 0 NA NA NA NA NA NA 491 594 0 NA NA NA NA NA NA 2506 2736 610 NA NA NA NA NA NA 2127 2491 806 NA NA NA NA NA
1582754400.0 20034.1 NA 300 206 0 NA NA NA NA NA NA 513 292 0 NA NA NA NA NA NA 2433 995 240 NA NA NA NA NA NA 1487 1671 306 NA NA NA NA NA
1582754400.0 20034.11 NA 305 383 0 NA NA NA NA NA NA 544 519 0 NA NA NA NA NA NA 2513 2441 613 NA NA NA NA NA NA 1913 2637 769 NA NA NA NA NA
1582754400.0 2017.1 373 0 126 NA NA NA NA NA NA 740 0 217 NA NA NA NA NA NA 1151 271 865 NA NA NA NA NA NA 1751 322 973 NA NA NA NA NA NA
