Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587330000.0 136.778 NA 83 348 0 NA NA NA NA NA NA 156 480 0 NA NA NA NA NA NA 502 6815 705 NA NA NA NA NA NA 1018 3233 802 NA NA NA NA NA
1587330000.0 136.779 NA 82 357 0 NA NA NA NA NA NA 154 534 0 NA NA NA NA NA NA 646 10125 742 NA NA NA NA NA NA 1003 4788 798 NA NA NA NA NA
1587330000.0 136.78 NA 105 420 0 NA NA NA NA NA NA 183 757 0 NA NA NA NA NA NA 545 13868 1085 NA NA NA NA NA NA 892 6212 1480 NA NA NA NA NA
1587330000.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 326 203 NA NA NA NA NA NA NA 363 259 NA NA NA NA NA NA
1587330000.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 240 140 NA NA NA NA NA NA NA 306 236 NA NA NA NA NA NA
1587330000.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 542 186 NA NA NA NA NA NA NA 700 251 NA NA NA NA NA NA
1587330000.0 136.781 NA 102 431 0 NA NA NA NA NA NA 170 756 0 NA NA NA NA NA NA 505 15398 1108 NA NA NA NA NA NA 768 6876 1246 NA NA NA NA NA
1587330000.0 136.782 NA 102 426 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 701 15909 1092 NA NA NA NA NA NA 736 6969 1490 NA NA NA NA NA
1587330000.0 136.783 NA 113 443 0 NA NA NA NA NA NA 184 768 0 NA NA NA NA NA NA 559 18171 1097 NA NA NA NA NA NA 1424 8295 1216 NA NA NA NA NA
1587330000.0 136.784 NA 105 451 0 NA NA NA NA NA NA 183 822 0 NA NA NA NA NA NA 490 15165 1075 NA NA NA NA NA NA 615 6819 1301 NA NA NA NA NA
1587330000.0 136.785 NA 104 433 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 594 16219 1068 NA NA NA NA NA NA 1066 7316 1140 NA NA NA NA NA
1587330000.0 136.786 NA 104 419 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 466 15756 1085 NA NA NA NA NA NA 1007 6668 1557 NA NA NA NA NA
1587330000.0 136.787 NA 105 446 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 526 14587 1086 NA NA NA NA NA NA 643 6344 1580 NA NA NA NA NA
1587330000.0 136.788 NA 101 438 0 NA NA NA NA NA NA 178 777 0 NA NA NA NA NA NA 551 17689 1101 NA NA NA NA NA NA 650 7794 1316 NA NA NA NA NA
1587330000.0 136.789 NA 107 415 0 NA NA NA NA NA NA 174 780 0 NA NA NA NA NA NA 505 13995 1117 NA NA NA NA NA NA 823 7006 1269 NA NA NA NA NA
1587330000.0 136.79 NA 108 418 0 NA NA NA NA NA NA 188 641 0 NA NA NA NA NA NA 653 9293 1196 NA NA NA NA NA NA 762 4319 1359 NA NA NA NA NA
1587330000.0 136.791 NA 106 335 0 NA NA NA NA NA NA 182 520 0 NA NA NA NA NA NA 631 2891 1064 NA NA NA NA NA NA 1349 3313 1207 NA NA NA NA NA
1587330000.0 136.792 NA 105 416 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 619 11944 1165 NA NA NA NA NA NA 964 5944 1245 NA NA NA NA NA
1587330000.0 136.793 NA 102 418 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 512 12231 1200 NA NA NA NA NA NA 811 5844 2796 NA NA NA NA NA
1587330000.0 136.794 NA 107 414 0 NA NA NA NA NA NA 191 719 0 NA NA NA NA NA NA 604 12778 1193 NA NA NA NA NA NA 815 7973 1394 NA NA NA NA NA
1587330000.0 136.795 NA 107 436 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 523 13604 1179 NA NA NA NA NA NA 793 6780 1307 NA NA NA NA NA
1587330000.0 136.7952 NA 232 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 3570 102 NA NA NA NA NA NA NA 1845 155 NA NA NA NA NA NA
1587330000.0 136.796 NA 102 432 0 NA NA NA NA NA NA 177 767 0 NA NA NA NA NA NA 479 12947 1178 NA NA NA NA NA NA 770 7054 1344 NA NA NA NA NA
1587330000.0 136.797 NA 106 414 0 NA NA NA NA NA NA 184 712 0 NA NA NA NA NA NA 579 14098 1195 NA NA NA NA NA NA 857 7013 1976 NA NA NA NA NA
1587330000.0 136.798 NA 102 411 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 489 12186 1165 NA NA NA NA NA NA 820 7513 1341 NA NA NA NA NA
1587330000.0 136.799 NA 105 432 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 584 12320 1202 NA NA NA NA NA NA 939 5948 2243 NA NA NA NA NA
1587330000.0 136.8 NA 105 430 0 NA NA NA NA NA NA 184 795 0 NA NA NA NA NA NA 500 13362 1139 NA NA NA NA NA NA 760 6338 1254 NA NA NA NA NA
1587330000.0 136.801 NA 105 400 0 NA NA NA NA NA NA 170 613 0 NA NA NA NA NA NA 465 8505 1169 NA NA NA NA NA NA 548 4220 1292 NA NA NA NA NA
1587330000.0 136.802 NA 105 401 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 619 11738 1204 NA NA NA NA NA NA 878 5937 2071 NA NA NA NA NA
1587330000.0 136.803 NA 105 335 0 NA NA NA NA NA NA 186 511 0 NA NA NA NA NA NA 581 2795 1047 NA NA NA NA NA NA 842 3986 1189 NA NA NA NA NA
1587330000.0 136.804 NA 107 418 0 NA NA NA NA NA NA 188 677 0 NA NA NA NA NA NA 538 11918 1218 NA NA NA NA NA NA 876 6342 1968 NA NA NA NA NA
1587330000.0 136.805 NA 111 428 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 508 13403 1275 NA NA NA NA NA NA 789 7249 1489 NA NA NA NA NA
1587330000.0 136.806 NA 104 406 0 NA NA NA NA NA NA 185 696 0 NA NA NA NA NA NA 620 11876 1204 NA NA NA NA NA NA 890 5868 1735 NA NA NA NA NA
1587330000.0 136.807 NA 108 423 0 NA NA NA NA NA NA 181 729 0 NA NA NA NA NA NA 543 13620 1234 NA NA NA NA NA NA 812 6794 2439 NA NA NA NA NA
1587330000.0 136.808 NA 107 447 0 NA NA NA NA NA NA 176 793 0 NA NA NA NA NA NA 556 13551 1217 NA NA NA NA NA NA 844 6739 1811 NA NA NA NA NA
1587330000.0 136.809 NA 106 410 0 NA NA NA NA NA NA 185 686 0 NA NA NA NA NA NA 629 13284 1209 NA NA NA NA NA NA 984 6600 1287 NA NA NA NA NA
1587330000.0 136.81 NA 104 406 0 NA NA NA NA NA NA 185 657 0 NA NA NA NA NA NA 548 12423 1221 NA NA NA NA NA NA 730 6413 1818 NA NA NA NA NA
1587330000.0 136.811 NA 110 427 0 NA NA NA NA NA NA 169 737 0 NA NA NA NA NA NA 508 11746 1180 NA NA NA NA NA NA 832 6165 1460 NA NA NA NA NA
1587330000.0 136.812 NA 105 438 0 NA NA NA NA NA NA 176 817 0 NA NA NA NA NA NA 494 13781 1186 NA NA NA NA NA NA 810 6411 2071 NA NA NA NA NA
1587330000.0 136.813 NA 104 399 0 NA NA NA NA NA NA 171 648 0 NA NA NA NA NA NA 466 9019 1227 NA NA NA NA NA NA 657 6088 2389 NA NA NA NA NA
1587330000.0 136.814 NA 107 414 0 NA NA NA NA NA NA 181 703 0 NA NA NA NA NA NA 624 12407 1222 NA NA NA NA NA NA 693 5776 1968 NA NA NA NA NA
1587330000.0 136.815 NA 106 334 0 NA NA NA NA NA NA 176 513 0 NA NA NA NA NA NA 549 3042 1091 NA NA NA NA NA NA 616 3165 1614 NA NA NA NA NA
1587330000.0 136.816 NA 105 445 0 NA NA NA NA NA NA 187 720 0 NA NA NA NA NA NA 654 18315 1196 NA NA NA NA NA NA 722 7364 1415 NA NA NA NA NA
1587330000.0 136.817 NA 103 445 0 NA NA NA NA NA NA 171 745 0 NA NA NA NA NA NA 534 16856 1171 NA NA NA NA NA NA 721 7599 1300 NA NA NA NA NA
1587330000.0 136.818 NA 105 428 0 NA NA NA NA NA NA 185 698 0 NA NA NA NA NA NA 617 16638 1169 NA NA NA NA NA NA 671 6920 1361 NA NA NA NA NA
1587330000.0 136.819 NA 102 463 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 555 19133 1167 NA NA NA NA NA NA 1888 9509 1439 NA NA NA NA NA
1587330000.0 136.82 NA 112 465 0 NA NA NA NA NA NA 182 856 0 NA NA NA NA NA NA 529 19630 1167 NA NA NA NA NA NA 1163 8926 1695 NA NA NA NA NA
1587330000.0 136.821 NA 105 424 0 NA NA NA NA NA NA 178 698 0 NA NA NA NA NA NA 595 16538 1179 NA NA NA NA NA NA 732 7259 1496 NA NA NA NA NA
1587330000.0 136.822 NA 105 423 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 500 16315 1206 NA NA NA NA NA NA 653 7373 1392 NA NA NA NA NA
1587330000.0 136.823 NA 105 440 0 NA NA NA NA NA NA 170 844 0 NA NA NA NA NA NA 565 15426 1201 NA NA NA NA NA NA 783 6526 1900 NA NA NA NA NA
1587330000.0 136.824 NA 104 462 0 NA NA NA NA NA NA 178 811 0 NA NA NA NA NA NA 549 20927 1161 NA NA NA NA NA NA 969 10150 1472 NA NA NA NA NA
1587330000.0 136.825 NA 103 428 0 NA NA NA NA NA NA 173 678 0 NA NA NA NA NA NA 473 11874 1220 NA NA NA NA NA NA 787 6883 1708 NA NA NA NA NA
1587330000.0 136.826 NA 101 429 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 672 17220 1185 NA NA NA NA NA NA 1283 7384 1478 NA NA NA NA NA
1587330000.0 136.827 NA 105 338 0 NA NA NA NA NA NA 175 514 0 NA NA NA NA NA NA 550 2917 1084 NA NA NA NA NA NA 1099 3421 1694 NA NA NA NA NA
1587330000.0 136.828 NA 105 441 0 NA NA NA NA NA NA 175 770 0 NA NA NA NA NA NA 655 18190 1168 NA NA NA NA NA NA 712 8485 1364 NA NA NA NA NA
1587330000.0 136.829 NA 103 445 0 NA NA NA NA NA NA 175 748 0 NA NA NA NA NA NA 560 18699 1222 NA NA NA NA NA NA 1004 8312 1898 NA NA NA NA NA
1587330000.0 136.83 NA 104 440 0 NA NA NA NA NA NA 176 766 0 NA NA NA NA NA NA 618 17905 1202 NA NA NA NA NA NA 679 7324 1393 NA NA NA NA NA
1587330000.0 136.831 NA 106 444 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 539 19465 1159 NA NA NA NA NA NA 1088 8572 1256 NA NA NA NA NA
1587330000.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2178 126 NA NA NA NA NA NA NA 2799 216 NA NA NA NA NA NA
1587330000.0 136.832 NA 104 481 0 NA NA NA NA NA NA 175 848 0 NA NA NA NA NA NA 545 22199 1207 NA NA NA NA NA NA 1054 9936 1606 NA NA NA NA NA
1587330000.0 136.833 NA 107 438 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 582 19367 1145 NA NA NA NA NA NA 924 7616 1215 NA NA NA NA NA
1587330000.0 136.834 NA 102 441 0 NA NA NA NA NA NA 172 758 0 NA NA NA NA NA NA 523 17899 1217 NA NA NA NA NA NA 857 8456 1432 NA NA NA NA NA
1587330000.0 136.835 NA 107 454 0 NA NA NA NA NA NA 174 782 0 NA NA NA NA NA NA 608 18659 1213 NA NA NA NA NA NA 686 7888 1407 NA NA NA NA NA
1587330000.0 136.836 NA 104 459 0 NA NA NA NA NA NA 188 808 0 NA NA NA NA NA NA 575 19283 1167 NA NA NA NA NA NA 1888 8926 1521 NA NA NA NA NA
1587330000.0 136.837 NA 106 431 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 527 13986 1217 NA NA NA NA NA NA 815 7014 1654 NA NA NA NA NA
1587330000.0 136.838 NA 102 436 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 697 17773 1211 NA NA NA NA NA NA 743 7468 1411 NA NA NA NA NA
1587330000.0 136.839 NA 113 339 0 NA NA NA NA NA NA 196 535 0 NA NA NA NA NA NA 535 2940 1095 NA NA NA NA NA NA 1636 3608 1567 NA NA NA NA NA
1587330000.0 136.8391 NA 157 463 0 NA NA NA NA NA NA 256 781 0 NA NA NA NA NA NA 1989 15648 1018 NA NA NA NA NA NA 2077 7309 1074 NA NA NA NA NA
1587330000.0 136.84 NA 104 430 0 NA NA NA NA NA NA 172 743 0 NA NA NA NA NA NA 549 13994 1255 NA NA NA NA NA NA 749 6767 2120 NA NA NA NA NA
1587330000.0 136.841 NA 108 434 0 NA NA NA NA NA NA 183 737 0 NA NA NA NA NA NA 548 15198 1276 NA NA NA NA NA NA 786 8074 2197 NA NA NA NA NA
1587330000.0 136.842 NA 107 444 0 NA NA NA NA NA NA 180 797 0 NA NA NA NA NA NA 596 19830 1179 NA NA NA NA NA NA 1061 9150 1549 NA NA NA NA NA
1587330000.0 136.843 NA 104 441 0 NA NA NA NA NA NA 177 754 0 NA NA NA NA NA NA 600 22430 1204 NA NA NA NA NA NA 993 10175 1775 NA NA NA NA NA
1587330000.0 136.844 NA 102 431 0 NA NA NA NA NA NA 168 756 0 NA NA NA NA NA NA 696 14443 1123 NA NA NA NA NA NA 875 6952 1247 NA NA NA NA NA
1587330000.0 136.845 NA 104 413 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 613 12015 1192 NA NA NA NA NA NA 1045 6037 2258 NA NA NA NA NA
1587330000.0 136.846 NA 103 415 0 NA NA NA NA NA NA 177 658 0 NA NA NA NA NA NA 628 11804 1213 NA NA NA NA NA NA 873 6520 1341 NA NA NA NA NA
1587330000.0 136.847 NA 101 439 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 679 17373 1178 NA NA NA NA NA NA 1326 8000 1290 NA NA NA NA NA
1587330000.0 136.848 NA 115 450 0 NA NA NA NA NA NA 192 742 0 NA NA NA NA NA NA 645 19428 1161 NA NA NA NA NA NA 964 7611 1488 NA NA NA NA NA
1587330000.0 136.849 NA 234 445 0 NA NA NA NA NA NA 385 712 0 NA NA NA NA NA NA 2793 11515 1554 NA NA NA NA NA NA 2870 5878 2146 NA NA NA NA NA
1587330000.0 136.85 NA 243 501 0 NA NA NA NA NA NA 373 841 0 NA NA NA NA NA NA 2896 13259 1477 NA NA NA NA NA NA 3951 6410 1786 NA NA NA NA NA
1587330000.0 136.8501 NA 240 462 0 NA NA NA NA NA NA 389 832 0 NA NA NA NA NA NA 2930 15605 1510 NA NA NA NA NA NA 3540 6869 1962 NA NA NA NA NA
1587330000.0 136.851 NA 239 447 0 NA NA NA NA NA NA 374 714 0 NA NA NA NA NA NA 3116 12508 1476 NA NA NA NA NA NA 2935 6004 1904 NA NA NA NA NA
1587330000.0 136.852 NA 249 466 0 NA NA NA NA NA NA 401 808 0 NA NA NA NA NA NA 3184 14359 1466 NA NA NA NA NA NA 4027 6163 1703 NA NA NA NA NA
1587330000.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3318 124 NA NA NA NA NA NA NA 1956 197 NA NA NA NA NA NA
1587330000.0 136.853 NA 237 473 0 NA NA NA NA NA NA 411 861 0 NA NA NA NA NA NA 2920 13377 1468 NA NA NA NA NA NA 2897 6484 2168 NA NA NA NA NA
1587330000.0 136.854 NA 242 455 0 NA NA NA NA NA NA 414 728 0 NA NA NA NA NA NA 3335 13795 1467 NA NA NA NA NA NA 3691 6838 2015 NA NA NA NA NA
1587330000.0 136.855 NA 229 455 0 NA NA NA NA NA NA 379 771 0 NA NA NA NA NA NA 3010 12240 1477 NA NA NA NA NA NA 2953 5984 1814 NA NA NA NA NA
1587330000.0 136.856 NA 224 433 0 NA NA NA NA NA NA 368 666 0 NA NA NA NA NA NA 2308 9489 1456 NA NA NA NA NA NA 2192 7672 1782 NA NA NA NA NA
1587330000.0 136.8561 NA 229 359 0 NA NA NA NA NA NA 368 513 0 NA NA NA NA NA NA 1502 3029 1059 NA NA NA NA NA NA 2384 3926 1204 NA NA NA NA NA
1587330000.0 136.8562 NA 205 345 0 NA NA NA NA NA NA 342 501 0 NA NA NA NA NA NA 1370 2488 1052 NA NA NA NA NA NA 1971 3320 1148 NA NA NA NA NA
1587330000.0 136.857 NA 232 450 0 NA NA NA NA NA NA 384 745 0 NA NA NA NA NA NA 3096 12815 1470 NA NA NA NA NA NA 2973 6038 1866 NA NA NA NA NA
1587330000.0 136.858 NA 234 354 0 NA NA NA NA NA NA 388 535 0 NA NA NA NA NA NA 1738 3419 1336 NA NA NA NA NA NA 2011 3621 1731 NA NA NA NA NA
1587330000.0 136.859 NA 245 476 0 NA NA NA NA NA NA 391 893 0 NA NA NA NA NA NA 3682 16074 1642 NA NA NA NA NA NA 4015 6847 1946 NA NA NA NA NA
1587330000.0 136.86 NA 234 448 0 NA NA NA NA NA NA 389 708 0 NA NA NA NA NA NA 3230 15212 1462 NA NA NA NA NA NA 3694 6547 2004 NA NA NA NA NA
1587330000.0 136.861 NA 240 463 0 NA NA NA NA NA NA 417 731 0 NA NA NA NA NA NA 3126 16165 1498 NA NA NA NA NA NA 3478 7653 2324 NA NA NA NA NA
1587330000.0 136.862 NA 254 493 0 NA NA NA NA NA NA 401 819 0 NA NA NA NA NA NA 3533 18553 1490 NA NA NA NA NA NA 3422 8753 2471 NA NA NA NA NA
1587330000.0 136.863 NA 247 461 0 NA NA NA NA NA NA 402 767 0 NA NA NA NA NA NA 3435 17486 1509 NA NA NA NA NA NA 3865 6971 1945 NA NA NA NA NA
1587330000.0 136.864 NA 248 500 0 NA NA NA NA NA NA 420 817 0 NA NA NA NA NA NA 3626 20662 1460 NA NA NA NA NA NA 3340 10628 1530 NA NA NA NA NA
1587330000.0 136.8642 NA 259 498 0 NA NA NA NA NA NA 404 807 0 NA NA NA NA NA NA 3659 21307 1465 NA NA NA NA NA NA 2620 11410 1564 NA NA NA NA NA
1587330000.0 136.8643 NA 250 503 0 NA NA NA NA NA NA 403 828 0 NA NA NA NA NA NA 3620 20218 1473 NA NA NA NA NA NA 3168 9568 1616 NA NA NA NA NA
1587330000.0 136.865 NA 241 509 0 NA NA NA NA NA NA 392 870 0 NA NA NA NA NA NA 3454 20360 1448 NA NA NA NA NA NA 3694 9658 1515 NA NA NA NA NA
1587330000.0 136.866 NA 255 477 0 NA NA NA NA NA NA 395 755 0 NA NA NA NA NA NA 3554 18369 1508 NA NA NA NA NA NA 3662 7704 1874 NA NA NA NA NA
1587330000.0 136.867 NA 238 484 0 NA NA NA NA NA NA 397 865 0 NA NA NA NA NA NA 3209 17052 1509 NA NA NA NA NA NA 3642 7870 2077 NA NA NA NA NA
1587330000.0 136.868 NA 229 453 0 NA NA NA NA NA NA 383 782 0 NA NA NA NA NA NA 2654 13530 1491 NA NA NA NA NA NA 3467 6327 1766 NA NA NA NA NA
1587330000.0 136.869 NA 242 487 0 NA NA NA NA NA NA 420 832 0 NA NA NA NA NA NA 3412 18827 1457 NA NA NA NA NA NA 3293 8782 1526 NA NA NA NA NA
1587330000.0 136.87 NA 222 360 0 NA NA NA NA NA NA 386 538 0 NA NA NA NA NA NA 1920 3405 1411 NA NA NA NA NA NA 2222 3444 2214 NA NA NA NA NA
1587330000.0 136.871 NA 261 483 0 NA NA NA NA NA NA 433 841 0 NA NA NA NA NA NA 4254 23834 1553 NA NA NA NA NA NA 2916 12191 1685 NA NA NA NA NA
1587330000.0 136.872 NA 243 479 0 NA NA NA NA NA NA 412 794 0 NA NA NA NA NA NA 3518 19275 1508 NA NA NA NA NA NA 3410 9171 1759 NA NA NA NA NA
1587330000.0 136.898 NA 234 491 0 NA NA NA NA NA NA 383 890 0 NA NA NA NA NA NA 2975 17767 1477 NA NA NA NA NA NA 3495 8310 1817 NA NA NA NA NA
1587330000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA
1587330000.0 1361.0 89 135 339 0 NA NA NA NA NA 180 588 487 0 NA NA NA NA NA 3211 494 1792 738 NA NA NA NA NA 2935 941 3561 898 NA NA NA NA NA
1587330000.0 1361.17 72 158 358 0 NA NA NA NA NA 145 591 541 0 NA NA NA NA NA 3289 654 1871 1132 NA NA NA NA NA 3328 738 3508 1402 NA NA NA NA NA
1587330000.0 1362.0 90 128 344 0 NA NA NA NA NA 179 588 502 0 NA NA NA NA NA 5246 486 1834 733 NA NA NA NA NA 7429 1077 4109 813 NA NA NA NA NA
1587330000.0 1362.17 73 159 361 0 NA NA NA NA NA 147 589 552 0 NA NA NA NA NA 5415 644 1944 1108 NA NA NA NA NA 7623 1154 4679 1166 NA NA NA NA NA
1587330000.0 1363.0 87 134 339 0 NA NA NA NA NA 178 589 457 0 NA NA NA NA NA 5029 483 1815 735 NA NA NA NA NA 6878 822 3292 842 NA NA NA NA NA
1587330000.0 1363.17 73 159 360 0 NA NA NA NA NA 147 590 540 0 NA NA NA NA NA 5257 671 1914 1100 NA NA NA NA NA 6867 811 4082 1179 NA NA NA NA NA
1587330000.0 1364.0 NA 154 333 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 466 1732 736 NA NA NA NA NA NA 1037 3340 1006 NA NA NA NA NA
1587330000.0 1365.0 NA 143 339 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 510 1873 752 NA NA NA NA NA NA 1024 3656 854 NA NA NA NA NA
1587330000.0 1366.0 NA 128 336 0 NA NA NA NA NA NA 601 451 0 NA NA NA NA NA NA 460 1736 743 NA NA NA NA NA NA 1337 2900 996 NA NA NA NA NA
1587330000.0 139901.0 NA 138 334 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 478 1767 748 NA NA NA NA NA NA 995 2900 1015 NA NA NA NA NA
1587330000.0 139902.0 NA 136 348 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 506 1882 731 NA NA NA NA NA NA 904 2837 839 NA NA NA NA NA
1587330000.0 13992501.0 NA 281 525 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2246 3554 786 NA NA NA NA NA NA 1754 4091 934 NA NA NA NA NA
1587330000.0 13992502.0 NA 282 588 0 NA NA NA NA NA NA 620 803 0 NA NA NA NA NA NA 2330 3692 788 NA NA NA NA NA NA 2211 5361 1022 NA NA NA NA NA
1587330000.0 14.0 NA 135 295 0 NA NA NA NA NA NA 542 439 0 NA NA NA NA NA NA 2122 4300 575 NA NA NA NA NA NA 1115 3290 1138 NA NA NA NA NA
1587330000.0 140.0 76 179 200 0 NA NA NA NA NA 141 580 348 0 NA NA NA NA NA 2247 550 847 267 NA NA NA NA NA 2895 671 2143 688 NA NA NA NA NA
1587330000.0 140.51 NA 74 212 0 NA NA NA NA NA NA 149 335 0 NA NA NA NA NA NA 466 1566 278 NA NA NA NA NA NA 867 1508 332 NA NA NA NA NA
1587330000.0 140.52 NA 258 215 0 NA NA NA NA NA NA 404 357 0 NA NA NA NA NA NA 1847 1545 286 NA NA NA NA NA NA 2163 1354 345 NA NA NA NA NA
1587330000.0 140.53 NA 306 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 2782 300 NA NA NA NA NA NA NA 1263 366 NA NA NA NA NA NA
1587330000.0 140.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1587330000.0 140.55 NA 121 122 416 0 NA NA NA NA NA 234 211 713 0 NA NA NA NA NA 3105 3248 12067 280 NA NA NA NA NA 2114 1713 3576 331 NA NA NA NA
1587330000.0 144.6 NA 285 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 2424 NA NA NA NA NA NA NA NA 2929 NA NA NA NA NA NA NA
1587330000.0 145.0 79 217 217 0 NA NA NA NA NA 141 585 331 0 NA NA NA NA NA 4237 380 739 254 NA NA NA NA NA 3573 659 2062 349 NA NA NA NA NA
1587330000.0 148.0 58 175 319 0 NA NA NA NA NA 112 587 518 0 NA NA NA NA NA 1456 698 1666 1100 NA NA NA NA NA 1157 1062 4233 1213 NA NA NA NA NA
1587330000.0 149.0 60 167 335 0 NA NA NA NA NA 125 544 525 0 NA NA NA NA NA 1248 753 1774 1159 NA NA NA NA NA 1150 1162 2710 1931 NA NA NA NA NA
1587330000.0 15.0 NA 137 268 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 1433 2015 499 NA NA NA NA NA NA 910 2508 621 NA NA NA NA NA
1587330000.0 150.0 71 204 233 0 NA NA NA NA NA 133 597 403 0 NA NA NA NA NA 3860 459 1424 403 NA NA NA NA NA 2730 1065 2975 538 NA NA NA NA NA
1587330000.0 150.1 NA 160 231 0 NA NA NA NA NA NA 560 387 0 NA NA NA NA NA NA 465 720 371 NA NA NA NA NA NA 1856 1592 432 NA NA NA NA NA
1587330000.0 150.2 NA 165 228 0 NA NA NA NA NA NA 602 401 0 NA NA NA NA NA NA 452 696 374 NA NA NA NA NA NA 1795 2196 461 NA NA NA NA NA
1587330000.0 150.3 NA 147 232 0 NA NA NA NA NA NA 603 404 0 NA NA NA NA NA NA 482 711 398 NA NA NA NA NA NA 2219 2508 727 NA NA NA NA NA
1587330000.0 158.0 72 217 340 0 NA NA NA NA NA 133 589 561 0 NA NA NA NA NA 3875 451 1828 1110 NA NA NA NA NA 3239 846 3722 1332 NA NA NA NA NA
1587330000.0 16.0 NA 147 276 0 NA NA NA NA NA NA 584 455 0 NA NA NA NA NA NA 1567 2241 518 NA NA NA NA NA NA 911 3053 639 NA NA NA NA NA
1587330000.0 17.0 NA 137 270 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 1462 2040 502 NA NA NA NA NA NA 954 2290 609 NA NA NA NA NA
1587330000.0 18.0 NA 96 269 0 NA NA NA NA NA NA 587 420 0 NA NA NA NA NA NA 1444 1966 496 NA NA NA NA NA NA 1386 2670 613 NA NA NA NA NA
1587330000.0 19.0 NA 164 268 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 1433 1967 501 NA NA NA NA NA NA 861 2592 646 NA NA NA NA NA
1587330000.0 2.0 91 126 190 NA NA NA NA NA NA 213 578 324 NA NA NA NA NA NA 2831 431 1270 NA NA NA NA NA NA 1430 624 1658 NA NA NA NA NA NA
1587330000.0 20.0 NA 106 271 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 1481 2181 523 NA NA NA NA NA NA 970 2574 629 NA NA NA NA NA
1587330000.0 200.0 NA 159 340 0 NA NA NA NA NA NA 508 506 0 NA NA NA NA NA NA 797 2153 529 NA NA NA NA NA NA 2814 3360 982 NA NA NA NA NA
1587330000.0 20034.0 NA 300 391 0 NA NA NA NA NA NA 425 578 0 NA NA NA NA NA NA 2586 2599 646 NA NA NA NA NA NA 1770 3799 842 NA NA NA NA NA
