Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572343200.0 136.777 NA 80 378 0 NA NA NA NA NA NA 150 644 0 NA NA NA NA NA NA 530 11520 800 NA NA NA NA NA NA 1010 4876 925 NA NA NA NA NA
1572343200.0 136.778 NA 78 346 0 NA NA NA NA NA NA 152 518 0 NA NA NA NA NA NA 623 7938 807 NA NA NA NA NA NA 2157 4129 985 NA NA NA NA NA
1572343200.0 136.779 NA 81 356 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 695 10728 795 NA NA NA NA NA NA 1034 4895 932 NA NA NA NA NA
1572343200.0 136.78 NA 115 417 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 629 15057 1171 NA NA NA NA NA NA 1027 6352 1820 NA NA NA NA NA
1572343200.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 423 252 NA NA NA NA NA NA NA 1145 627 NA NA NA NA NA NA
1572343200.0 136.7802 NA 71 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 343 161 NA NA NA NA NA NA NA 1124 540 NA NA NA NA NA NA
1572343200.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 604 214 NA NA NA NA NA NA NA 1209 582 NA NA NA NA NA NA
1572343200.0 136.781 NA 103 423 0 NA NA NA NA NA NA 175 700 0 NA NA NA NA NA NA 630 17837 1294 NA NA NA NA NA NA 1276 11057 2043 NA NA NA NA NA
1572343200.0 136.782 NA 102 426 0 NA NA NA NA NA NA 180 701 0 NA NA NA NA NA NA 822 17708 1190 NA NA NA NA NA NA 1589 7301 1349 NA NA NA NA NA
1572343200.0 136.783 NA 103 432 0 NA NA NA NA NA NA 179 779 0 NA NA NA NA NA NA 627 20539 1208 NA NA NA NA NA NA 922 9149 1729 NA NA NA NA NA
1572343200.0 136.784 NA 103 454 0 NA NA NA NA NA NA 177 813 0 NA NA NA NA NA NA 570 16583 1320 NA NA NA NA NA NA 1254 8666 2989 NA NA NA NA NA
1572343200.0 136.785 NA 101 442 0 NA NA NA NA NA NA 179 739 0 NA NA NA NA NA NA 721 18407 1198 NA NA NA NA NA NA 981 8929 1627 NA NA NA NA NA
1572343200.0 136.786 NA 101 419 0 NA NA NA NA NA NA 176 675 0 NA NA NA NA NA NA 577 17097 1187 NA NA NA NA NA NA 1125 7459 1387 NA NA NA NA NA
1572343200.0 136.787 NA 104 446 0 NA NA NA NA NA NA 172 795 0 NA NA NA NA NA NA 645 15761 1194 NA NA NA NA NA NA 1898 6666 1441 NA NA NA NA NA
1572343200.0 136.788 NA 101 439 0 NA NA NA NA NA NA 186 790 0 NA NA NA NA NA NA 656 19036 1335 NA NA NA NA NA NA 2501 10962 3283 NA NA NA NA NA
1572343200.0 136.789 NA 102 416 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 614 15222 1222 NA NA NA NA NA NA 1821 7561 1527 NA NA NA NA NA
1572343200.0 136.79 NA 118 410 0 NA NA NA NA NA NA 196 678 0 NA NA NA NA NA NA 722 9630 1231 NA NA NA NA NA NA 1104 4183 1292 NA NA NA NA NA
1572343200.0 136.791 NA 107 327 0 NA NA NA NA NA NA 179 504 0 NA NA NA NA NA NA 649 3207 1126 NA NA NA NA NA NA 792 4035 1444 NA NA NA NA NA
1572343200.0 136.792 NA 112 413 0 NA NA NA NA NA NA 182 694 0 NA NA NA NA NA NA 751 13864 1352 NA NA NA NA NA NA 1313 8332 1790 NA NA NA NA NA
1572343200.0 136.793 NA 104 417 0 NA NA NA NA NA NA 174 762 0 NA NA NA NA NA NA 536 12641 1221 NA NA NA NA NA NA 1046 5146 1469 NA NA NA NA NA
1572343200.0 136.794 NA 105 414 0 NA NA NA NA NA NA 179 656 0 NA NA NA NA NA NA 690 13488 1295 NA NA NA NA NA NA 1409 6969 2002 NA NA NA NA NA
1572343200.0 136.795 NA 114 432 0 NA NA NA NA NA NA 174 763 0 NA NA NA NA NA NA 564 14012 1230 NA NA NA NA NA NA 1026 5939 1463 NA NA NA NA NA
1572343200.0 136.7952 NA 201 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4517 189 NA NA NA NA NA NA NA 4611 699 NA NA NA NA NA NA
1572343200.0 136.796 NA 107 426 0 NA NA NA NA NA NA 184 770 0 NA NA NA NA NA NA 627 14677 1420 NA NA NA NA NA NA 1204 7006 2068 NA NA NA NA NA
1572343200.0 136.797 NA 114 418 0 NA NA NA NA NA NA 177 698 0 NA NA NA NA NA NA 634 14206 1235 NA NA NA NA NA NA 1140 5525 1439 NA NA NA NA NA
1572343200.0 136.798 NA 104 410 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 521 12975 1246 NA NA NA NA NA NA 938 6032 2264 NA NA NA NA NA
1572343200.0 136.799 NA 115 427 0 NA NA NA NA NA NA 190 792 0 NA NA NA NA NA NA 617 12432 1241 NA NA NA NA NA NA 1055 5090 1563 NA NA NA NA NA
1572343200.0 136.8 NA 103 434 0 NA NA NA NA NA NA 185 766 0 NA NA NA NA NA NA 691 14797 1248 NA NA NA NA NA NA 2524 6867 1361 NA NA NA NA NA
1572343200.0 136.801 NA 105 400 0 NA NA NA NA NA NA 171 625 0 NA NA NA NA NA NA 476 8961 1222 NA NA NA NA NA NA 713 4038 1333 NA NA NA NA NA
1572343200.0 136.802 NA 101 407 0 NA NA NA NA NA NA 172 676 0 NA NA NA NA NA NA 741 12825 1269 NA NA NA NA NA NA 2331 6287 1418 NA NA NA NA NA
1572343200.0 136.803 NA 107 332 0 NA NA NA NA NA NA 184 507 0 NA NA NA NA NA NA 771 3065 1317 NA NA NA NA NA NA 1894 4896 2738 NA NA NA NA NA
1572343200.0 136.804 NA 116 414 0 NA NA NA NA NA NA 180 682 0 NA NA NA NA NA NA 687 12696 1245 NA NA NA NA NA NA 1056 5861 1301 NA NA NA NA NA
1572343200.0 136.805 NA 104 429 0 NA NA NA NA NA NA 190 723 0 NA NA NA NA NA NA 602 14368 1307 NA NA NA NA NA NA 1460 6389 1482 NA NA NA NA NA
1572343200.0 136.806 NA 102 410 0 NA NA NA NA NA NA 180 696 0 NA NA NA NA NA NA 706 12404 1262 NA NA NA NA NA NA 977 4982 1578 NA NA NA NA NA
1572343200.0 136.807 NA 112 425 0 NA NA NA NA NA NA 170 734 0 NA NA NA NA NA NA 586 13925 1251 NA NA NA NA NA NA 1003 5258 1662 NA NA NA NA NA
1572343200.0 136.808 NA 108 431 0 NA NA NA NA NA NA 180 796 0 NA NA NA NA NA NA 662 14474 1464 NA NA NA NA NA NA 1305 10640 1997 NA NA NA NA NA
1572343200.0 136.809 NA 109 406 0 NA NA NA NA NA NA 179 692 0 NA NA NA NA NA NA 782 13955 1338 NA NA NA NA NA NA 1390 8623 2094 NA NA NA NA NA
1572343200.0 136.81 NA 105 407 0 NA NA NA NA NA NA 187 657 0 NA NA NA NA NA NA 586 13261 1298 NA NA NA NA NA NA 2009 6959 1928 NA NA NA NA NA
1572343200.0 136.811 NA 105 422 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 559 12572 1258 NA NA NA NA NA NA 890 5063 1315 NA NA NA NA NA
1572343200.0 136.812 NA 115 435 0 NA NA NA NA NA NA 181 790 0 NA NA NA NA NA NA 566 14602 1279 NA NA NA NA NA NA 985 5601 1932 NA NA NA NA NA
1572343200.0 136.813 NA 102 399 0 NA NA NA NA NA NA 176 664 0 NA NA NA NA NA NA 630 9518 1400 NA NA NA NA NA NA 1606 4960 1865 NA NA NA NA NA
1572343200.0 136.814 NA 103 420 0 NA NA NA NA NA NA 185 712 0 NA NA NA NA NA NA 689 12930 1256 NA NA NA NA NA NA 1056 5159 1558 NA NA NA NA NA
1572343200.0 136.815 NA 109 339 0 NA NA NA NA NA NA 181 509 0 NA NA NA NA NA NA 739 3211 1270 NA NA NA NA NA NA 1748 5726 1971 NA NA NA NA NA
1572343200.0 136.816 NA 103 434 0 NA NA NA NA NA NA 186 715 0 NA NA NA NA NA NA 736 20352 1281 NA NA NA NA NA NA 1916 8313 1390 NA NA NA NA NA
1572343200.0 136.817 NA 104 436 0 NA NA NA NA NA NA 174 762 0 NA NA NA NA NA NA 595 18422 1286 NA NA NA NA NA NA 1637 9276 1472 NA NA NA NA NA
1572343200.0 136.818 NA 104 428 0 NA NA NA NA NA NA 190 700 0 NA NA NA NA NA NA 716 18561 1436 NA NA NA NA NA NA 1940 8295 3544 NA NA NA NA NA
1572343200.0 136.819 NA 101 442 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 640 20914 1357 NA NA NA NA NA NA 973 9999 2541 NA NA NA NA NA
1572343200.0 136.82 NA 105 458 0 NA NA NA NA NA NA 179 841 0 NA NA NA NA NA NA 662 21302 1357 NA NA NA NA NA NA 974 10115 2476 NA NA NA NA NA
1572343200.0 136.821 NA 104 422 0 NA NA NA NA NA NA 177 684 0 NA NA NA NA NA NA 689 18262 1272 NA NA NA NA NA NA 1450 8090 1425 NA NA NA NA NA
1572343200.0 136.822 NA 103 427 0 NA NA NA NA NA NA 185 698 0 NA NA NA NA NA NA 617 18104 1305 NA NA NA NA NA NA 1527 7805 1519 NA NA NA NA NA
1572343200.0 136.823 NA 103 440 0 NA NA NA NA NA NA 178 840 0 NA NA NA NA NA NA 672 17321 1290 NA NA NA NA NA NA 1387 7671 1470 NA NA NA NA NA
1572343200.0 136.824 NA 104 459 0 NA NA NA NA NA NA 181 838 0 NA NA NA NA NA NA 591 23357 1363 NA NA NA NA NA NA 987 10276 2335 NA NA NA NA NA
1572343200.0 136.825 NA 104 425 0 NA NA NA NA NA NA 182 666 0 NA NA NA NA NA NA 673 13162 1350 NA NA NA NA NA NA 1940 6217 2063 NA NA NA NA NA
1572343200.0 136.826 NA 103 422 0 NA NA NA NA NA NA 176 687 0 NA NA NA NA NA NA 778 19037 1290 NA NA NA NA NA NA 1847 8100 1392 NA NA NA NA NA
1572343200.0 136.827 NA 105 340 0 NA NA NA NA NA NA 174 491 0 NA NA NA NA NA NA 703 3306 1220 NA NA NA NA NA NA 2089 4682 1411 NA NA NA NA NA
1572343200.0 136.828 NA 104 437 0 NA NA NA NA NA NA 182 708 0 NA NA NA NA NA NA 673 20182 1280 NA NA NA NA NA NA 1278 9848 1573 NA NA NA NA NA
1572343200.0 136.829 NA 102 448 0 NA NA NA NA NA NA 180 782 0 NA NA NA NA NA NA 659 19955 1317 NA NA NA NA NA NA 2457 9506 1774 NA NA NA NA NA
1572343200.0 136.83 NA 102 433 0 NA NA NA NA NA NA 192 717 0 NA NA NA NA NA NA 729 19916 1583 NA NA NA NA NA NA 1644 8011 5105 NA NA NA NA NA
1572343200.0 136.831 NA 102 450 0 NA NA NA NA NA NA 180 788 0 NA NA NA NA NA NA 705 20965 1384 NA NA NA NA NA NA 2520 7684 2646 NA NA NA NA NA
1572343200.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2454 181 NA NA NA NA NA NA NA 3943 595 NA NA NA NA NA NA
1572343200.0 136.832 NA 103 477 0 NA NA NA NA NA NA 173 847 0 NA NA NA NA NA NA 672 25098 1342 NA NA NA NA NA NA 969 13985 2237 NA NA NA NA NA
1572343200.0 136.833 NA 102 439 0 NA NA NA NA NA NA 186 709 0 NA NA NA NA NA NA 686 21075 1514 NA NA NA NA NA NA 1204 8925 3880 NA NA NA NA NA
1572343200.0 136.834 NA 106 437 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 589 19451 1307 NA NA NA NA NA NA 1275 8118 1765 NA NA NA NA NA
1572343200.0 136.835 NA 105 464 0 NA NA NA NA NA NA 171 812 0 NA NA NA NA NA NA 683 19983 1289 NA NA NA NA NA NA 1587 8293 1418 NA NA NA NA NA
1572343200.0 136.836 NA 105 454 0 NA NA NA NA NA NA 181 831 0 NA NA NA NA NA NA 681 21352 1344 NA NA NA NA NA NA 988 9791 1994 NA NA NA NA NA
1572343200.0 136.837 NA 106 430 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 585 14907 1278 NA NA NA NA NA NA 1490 6228 1605 NA NA NA NA NA
1572343200.0 136.838 NA 101 440 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 782 19101 1280 NA NA NA NA NA NA 1710 7172 1443 NA NA NA NA NA
1572343200.0 136.839 NA 111 339 0 NA NA NA NA NA NA 196 511 0 NA NA NA NA NA NA 672 3391 1163 NA NA NA NA NA NA 2070 6094 1478 NA NA NA NA NA
1572343200.0 136.8391 NA 142 464 0 NA NA NA NA NA NA 244 779 0 NA NA NA NA NA NA 4974 16548 1102 NA NA NA NA NA NA 5999 5830 1188 NA NA NA NA NA
1572343200.0 136.84 NA 105 430 0 NA NA NA NA NA NA 188 722 0 NA NA NA NA NA NA 667 15158 1320 NA NA NA NA NA NA 1451 6434 1487 NA NA NA NA NA
1572343200.0 136.841 NA 104 429 0 NA NA NA NA NA NA 183 730 0 NA NA NA NA NA NA 634 16110 1363 NA NA NA NA NA NA 1792 7027 1608 NA NA NA NA NA
1572343200.0 136.842 NA 108 446 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 615 21104 1248 NA NA NA NA NA NA 695 7994 1718 NA NA NA NA NA
1572343200.0 136.843 NA 106 450 0 NA NA NA NA NA NA 178 816 0 NA NA NA NA NA NA 613 23463 1230 NA NA NA NA NA NA 1070 8033 1439 NA NA NA NA NA
1572343200.0 136.844 NA 113 427 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 726 14757 1173 NA NA NA NA NA NA 1159 5620 1799 NA NA NA NA NA
1572343200.0 136.845 NA 116 416 0 NA NA NA NA NA NA 178 658 0 NA NA NA NA NA NA 688 12220 1214 NA NA NA NA NA NA 1162 4889 1290 NA NA NA NA NA
1572343200.0 136.846 NA 102 408 0 NA NA NA NA NA NA 185 667 0 NA NA NA NA NA NA 781 13135 1428 NA NA NA NA NA NA 2016 7592 2760 NA NA NA NA NA
1572343200.0 136.847 NA 104 434 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 771 19229 1332 NA NA NA NA NA NA 1034 8647 1888 NA NA NA NA NA
1572343200.0 136.848 NA 104 450 0 NA NA NA NA NA NA 179 714 0 NA NA NA NA NA NA 793 21459 1297 NA NA NA NA NA NA 2635 9785 1556 NA NA NA NA NA
1572343200.0 136.849 NA 228 440 0 NA NA NA NA NA NA 386 701 0 NA NA NA NA NA NA 3068 13251 1793 NA NA NA NA NA NA 3917 6718 2153 NA NA NA NA NA
1572343200.0 136.85 NA 238 495 0 NA NA NA NA NA NA 403 817 0 NA NA NA NA NA NA 3126 13773 1522 NA NA NA NA NA NA 2644 5444 1658 NA NA NA NA NA
1572343200.0 136.8501 NA 239 465 0 NA NA NA NA NA NA 382 786 0 NA NA NA NA NA NA 3118 16343 1524 NA NA NA NA NA NA 3172 6274 1584 NA NA NA NA NA
1572343200.0 136.851 NA 234 439 0 NA NA NA NA NA NA 394 704 0 NA NA NA NA NA NA 3582 14170 1637 NA NA NA NA NA NA 4579 6806 1747 NA NA NA NA NA
1572343200.0 136.852 NA 240 472 0 NA NA NA NA NA NA 389 820 0 NA NA NA NA NA NA 3407 15017 1517 NA NA NA NA NA NA 2231 7116 1571 NA NA NA NA NA
1572343200.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 4086 172 NA NA NA NA NA NA NA 3497 559 NA NA NA NA NA NA
1572343200.0 136.853 NA 235 475 0 NA NA NA NA NA NA 385 824 0 NA NA NA NA NA NA 3295 14579 1720 NA NA NA NA NA NA 3852 7724 4342 NA NA NA NA NA
1572343200.0 136.854 NA 237 456 0 NA NA NA NA NA NA 390 713 0 NA NA NA NA NA NA 3741 15111 1651 NA NA NA NA NA NA 4091 8983 2809 NA NA NA NA NA
1572343200.0 136.855 NA 229 454 0 NA NA NA NA NA NA 392 781 0 NA NA NA NA NA NA 3475 13766 1663 NA NA NA NA NA NA 4596 7011 2141 NA NA NA NA NA
1572343200.0 136.856 NA 225 432 0 NA NA NA NA NA NA 375 667 0 NA NA NA NA NA NA 2648 9672 1589 NA NA NA NA NA NA 3677 4804 1732 NA NA NA NA NA
1572343200.0 136.8561 NA 231 355 0 NA NA NA NA NA NA 364 541 0 NA NA NA NA NA NA 1765 3166 1160 NA NA NA NA NA NA 4721 6338 1628 NA NA NA NA NA
1572343200.0 136.8562 NA 204 340 0 NA NA NA NA NA NA 342 539 0 NA NA NA NA NA NA 1584 2920 1138 NA NA NA NA NA NA 4432 5969 1646 NA NA NA NA NA
1572343200.0 136.857 NA 231 453 0 NA NA NA NA NA NA 380 794 0 NA NA NA NA NA NA 3309 13616 1533 NA NA NA NA NA NA 2474 5227 1600 NA NA NA NA NA
1572343200.0 136.858 NA 230 355 0 NA NA NA NA NA NA 373 524 0 NA NA NA NA NA NA 2007 3531 1465 NA NA NA NA NA NA 4033 6375 2077 NA NA NA NA NA
1572343200.0 136.859 NA 246 479 0 NA NA NA NA NA NA 412 863 0 NA NA NA NA NA NA 3909 16505 1712 NA NA NA NA NA NA 2907 6293 1894 NA NA NA NA NA
1572343200.0 136.86 NA 238 455 0 NA NA NA NA NA NA 375 745 0 NA NA NA NA NA NA 3444 15751 1524 NA NA NA NA NA NA 3370 6081 1612 NA NA NA NA NA
1572343200.0 136.861 NA 240 470 0 NA NA NA NA NA NA 414 776 0 NA NA NA NA NA NA 3344 16841 1583 NA NA NA NA NA NA 3332 6222 1779 NA NA NA NA NA
1572343200.0 136.862 NA 250 498 0 NA NA NA NA NA NA 386 863 0 NA NA NA NA NA NA 3618 19093 1554 NA NA NA NA NA NA 3472 6791 1708 NA NA NA NA NA
1572343200.0 136.863 NA 245 457 0 NA NA NA NA NA NA 422 735 0 NA NA NA NA NA NA 3667 18355 1584 NA NA NA NA NA NA 2839 8376 1671 NA NA NA NA NA
1572343200.0 136.864 NA 254 509 0 NA NA NA NA NA NA 416 824 0 NA NA NA NA NA NA 3835 21257 1559 NA NA NA NA NA NA 2317 7337 1634 NA NA NA NA NA
1572343200.0 136.8642 NA 262 505 0 NA NA NA NA NA NA 399 804 0 NA NA NA NA NA NA 3913 21490 1578 NA NA NA NA NA NA 6452 8082 1946 NA NA NA NA NA
1572343200.0 136.8643 NA 257 500 0 NA NA NA NA NA NA 410 794 0 NA NA NA NA NA NA 3980 21152 1601 NA NA NA NA NA NA 3496 7696 1859 NA NA NA NA NA
1572343200.0 136.865 NA 244 514 0 NA NA NA NA NA NA 398 921 0 NA NA NA NA NA NA 3680 21589 1548 NA NA NA NA NA NA 4291 7750 1608 NA NA NA NA NA
1572343200.0 136.866 NA 258 481 0 NA NA NA NA NA NA 404 817 0 NA NA NA NA NA NA 3776 19059 1580 NA NA NA NA NA NA 2417 6710 1910 NA NA NA NA NA
1572343200.0 136.867 NA 240 482 0 NA NA NA NA NA NA 384 825 0 NA NA NA NA NA NA 3448 17785 1628 NA NA NA NA NA NA 3170 6371 2604 NA NA NA NA NA
1572343200.0 136.868 NA 225 455 0 NA NA NA NA NA NA 384 753 0 NA NA NA NA NA NA 2982 14844 1624 NA NA NA NA NA NA 4728 6608 1714 NA NA NA NA NA
1572343200.0 136.869 NA 238 486 0 NA NA NA NA NA NA 408 767 0 NA NA NA NA NA NA 3770 20190 1604 NA NA NA NA NA NA 2911 7351 1685 NA NA NA NA NA
1572343200.0 136.87 NA 222 356 0 NA NA NA NA NA NA 357 559 0 NA NA NA NA NA NA 2195 3857 1505 NA NA NA NA NA NA 3609 5919 2602 NA NA NA NA NA
1572343200.0 136.871 NA 259 492 0 NA NA NA NA NA NA 427 928 0 NA NA NA NA NA NA 4607 23558 1696 NA NA NA NA NA NA 3145 8426 2007 NA NA NA NA NA
1572343200.0 136.872 NA 248 490 0 NA NA NA NA NA NA 403 800 0 NA NA NA NA NA NA 3600 20233 1587 NA NA NA NA NA NA 3553 8080 1973 NA NA NA NA NA
1572343200.0 136.898 NA 229 494 0 NA NA NA NA NA NA 374 906 0 NA NA NA NA NA NA 3328 21104 1881 NA NA NA NA NA NA 3896 10022 5140 NA NA NA NA NA
1572343200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA
1572343200.0 1361.0 94 178 342 0 NA NA NA NA NA 184 589 461 0 NA NA NA NA NA 4240 544 2201 818 NA NA NA NA NA 4956 479 3980 1095 NA NA NA NA NA
1572343200.0 1361.17 72 172 368 0 NA NA NA NA NA 145 598 544 0 NA NA NA NA NA 3501 643 1988 1173 NA NA NA NA NA 2018 372 1937 1225 NA NA NA NA NA
1572343200.0 1362.0 94 192 342 0 NA NA NA NA NA 179 589 484 0 NA NA NA NA NA 6550 530 2209 822 NA NA NA NA NA 6676 443 4372 1130 NA NA NA NA NA
1572343200.0 1362.17 71 171 364 0 NA NA NA NA NA 151 589 553 0 NA NA NA NA NA 9198 723 2247 1329 NA NA NA NA NA 4169 423 2148 1407 NA NA NA NA NA
1572343200.0 1363.0 87 130 340 0 NA NA NA NA NA 179 589 506 0 NA NA NA NA NA 5751 625 2210 825 NA NA NA NA NA 7007 1459 4027 1110 NA NA NA NA NA
1572343200.0 1363.17 73 171 372 0 NA NA NA NA NA 152 589 567 0 NA NA NA NA NA 6093 694 2151 1217 NA NA NA NA NA 4132 414 2328 1289 NA NA NA NA NA
1572343200.0 1364.0 NA 129 335 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 603 2179 903 NA NA NA NA NA NA 1464 5490 1798 NA NA NA NA NA
1572343200.0 1365.0 NA 147 337 0 NA NA NA NA NA NA 601 472 0 NA NA NA NA NA NA 642 2152 849 NA NA NA NA NA NA 1643 4425 1268 NA NA NA NA NA
1572343200.0 1366.0 NA 130 329 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 639 2098 894 NA NA NA NA NA NA 1711 3355 1895 NA NA NA NA NA
1572343200.0 139901.0 NA 130 334 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 638 2174 956 NA NA NA NA NA NA 1773 5295 1510 NA NA NA NA NA
1572343200.0 139902.0 NA 163 341 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 537 2090 781 NA NA NA NA NA NA 905 2387 961 NA NA NA NA NA
1572343200.0 13992501.0 NA 284 593 0 NA NA NA NA NA NA 618 880 0 NA NA NA NA NA NA 2440 3765 802 NA NA NA NA NA NA 2241 3025 1155 NA NA NA NA NA
1572343200.0 13992502.0 NA 272 589 0 NA NA NA NA NA NA 618 903 0 NA NA NA NA NA NA 2909 4545 878 NA NA NA NA NA NA 4423 4597 1411 NA NA NA NA NA
1572343200.0 14.0 NA 119 298 0 NA NA NA NA NA NA 583 418 0 NA NA NA NA NA NA 2254 4494 594 NA NA NA NA NA NA 1492 3509 754 NA NA NA NA NA
1572343200.0 140.0 78 170 205 0 NA NA NA NA NA 144 583 321 0 NA NA NA NA NA 2645 452 663 231 NA NA NA NA NA 2447 346 773 274 NA NA NA NA NA
1572343200.0 140.51 NA 61 212 0 NA NA NA NA NA NA 153 344 0 NA NA NA NA NA NA 517 1726 369 NA NA NA NA NA NA 980 3056 876 NA NA NA NA NA
1572343200.0 140.52 NA 261 215 0 NA NA NA NA NA NA 411 345 0 NA NA NA NA NA NA 2021 1748 369 NA NA NA NA NA NA 2362 2448 822 NA NA NA NA NA
1572343200.0 140.53 NA 306 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 2949 320 NA NA NA NA NA NA NA 2110 444 NA NA NA NA NA NA
1572343200.0 140.54 NA 242 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1520 479 NA NA NA NA NA NA NA 3434 784 NA NA NA NA NA NA
1572343200.0 140.55 NA 138 129 403 0 NA NA NA NA NA 237 230 705 0 NA NA NA NA NA 3206 3373 12657 315 NA NA NA NA NA 1158 1073 3719 355 NA NA NA NA
1572343200.0 144.6 NA 286 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 2873 NA NA NA NA NA NA NA NA 4318 NA NA NA NA NA NA NA
1572343200.0 145.0 75 188 232 0 NA NA NA NA NA 141 582 336 0 NA NA NA NA NA 3744 456 681 241 NA NA NA NA NA 2103 314 678 285 NA NA NA NA NA
1572343200.0 148.0 188 304 535 0 NA NA NA NA NA 284 641 740 0 NA NA NA NA NA 21556 3498 16965 1222 NA NA NA NA NA 21691 1834 7139 1276 NA NA NA NA NA
1572343200.0 149.0 60 197 359 0 NA NA NA NA NA 126 588 554 0 NA NA NA NA NA 1406 442 1934 1210 NA NA NA NA NA 818 387 2037 1269 NA NA NA NA NA
1572343200.0 15.0 NA 102 269 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 1722 2395 693 NA NA NA NA NA NA 2126 4239 1165 NA NA NA NA NA
1572343200.0 150.0 72 205 276 0 NA NA NA NA NA 130 588 418 0 NA NA NA NA NA 2943 660 754 382 NA NA NA NA NA 2512 430 759 420 NA NA NA NA NA
1572343200.0 150.1 NA 193 234 0 NA NA NA NA NA NA 601 417 0 NA NA NA NA NA NA 586 902 451 NA NA NA NA NA NA 1451 2712 631 NA NA NA NA NA
1572343200.0 150.2 NA 167 231 0 NA NA NA NA NA NA 602 402 0 NA NA NA NA NA NA 595 1221 467 NA NA NA NA NA NA 1317 2307 827 NA NA NA NA NA
1572343200.0 150.3 NA 197 242 0 NA NA NA NA NA NA 599 424 0 NA NA NA NA NA NA 1104 851 472 NA NA NA NA NA NA 1490 2001 866 NA NA NA NA NA
1572343200.0 158.0 68 221 345 0 NA NA NA NA NA 131 542 522 0 NA NA NA NA NA 2556 451 1895 1150 NA NA NA NA NA 2092 458 1840 1205 NA NA NA NA NA
1572343200.0 16.0 NA 147 277 0 NA NA NA NA NA NA 542 445 0 NA NA NA NA NA NA 1662 2438 551 NA NA NA NA NA NA 1120 3158 653 NA NA NA NA NA
1572343200.0 17.0 NA 103 272 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1565 2238 534 NA NA NA NA NA NA 1686 2059 680 NA NA NA NA NA
1572343200.0 18.0 NA 112 272 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 1688 2380 572 NA NA NA NA NA NA 1357 3067 938 NA NA NA NA NA
1572343200.0 19.0 NA 157 272 0 NA NA NA NA NA NA 583 435 0 NA NA NA NA NA NA 1542 2162 527 NA NA NA NA NA NA 859 2081 630 NA NA NA NA NA
1572343200.0 2.0 91 137 195 NA NA NA NA NA NA 222 536 339 NA NA NA NA NA NA 4013 555 1614 NA NA NA NA NA NA 2544 786 2357 NA NA NA NA NA NA
1572343200.0 20.0 NA 114 270 0 NA NA NA NA NA NA 585 420 0 NA NA NA NA NA NA 1742 2731 671 NA NA NA NA NA NA 1856 4631 1620 NA NA NA NA NA
1572343200.0 200.0 NA 164 356 0 NA NA NA NA NA NA 597 486 0 NA NA NA NA NA NA 1038 2707 636 NA NA NA NA NA NA 2138 5406 1200 NA NA NA NA NA
