Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571821200.0 136.776 NA 79 349 0 NA NA NA NA NA NA 154 530 0 NA NA NA NA NA NA 738 11452 1005 NA NA NA NA NA NA 2485 11323 2411 NA NA NA NA NA
1571821200.0 136.777 NA 82 380 0 NA NA NA NA NA NA 151 635 0 NA NA NA NA NA NA 621 13069 869 NA NA NA NA NA NA 1864 7361 1409 NA NA NA NA NA
1571821200.0 136.778 NA 80 339 0 NA NA NA NA NA NA 148 501 0 NA NA NA NA NA NA 846 8831 977 NA NA NA NA NA NA 4473 11931 2503 NA NA NA NA NA
1571821200.0 136.779 NA 82 356 0 NA NA NA NA NA NA 161 558 0 NA NA NA NA NA NA 863 12132 951 NA NA NA NA NA NA 2542 10159 2813 NA NA NA NA NA
1571821200.0 136.78 NA 101 407 0 NA NA NA NA NA NA 182 679 0 NA NA NA NA NA NA 728 16237 1296 NA NA NA NA NA NA 1994 9922 2784 NA NA NA NA NA
1571821200.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 397 245 NA NA NA NA NA NA NA 905 520 NA NA NA NA NA NA
1571821200.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 288 152 NA NA NA NA NA NA NA 828 277 NA NA NA NA NA NA
1571821200.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 593 215 NA NA NA NA NA NA NA 827 513 NA NA NA NA NA NA
1571821200.0 136.781 NA 102 429 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 558 16018 1244 NA NA NA NA NA NA 1485 7793 1745 NA NA NA NA NA
1571821200.0 136.782 NA 100 409 0 NA NA NA NA NA NA 170 702 0 NA NA NA NA NA NA 849 18841 1213 NA NA NA NA NA NA 2100 16294 1642 NA NA NA NA NA
1571821200.0 136.783 NA 104 436 0 NA NA NA NA NA NA 179 738 0 NA NA NA NA NA NA 626 19734 1266 NA NA NA NA NA NA 965 7603 2196 NA NA NA NA NA
1571821200.0 136.784 NA 101 430 0 NA NA NA NA NA NA 191 775 0 NA NA NA NA NA NA 671 18748 1302 NA NA NA NA NA NA 1875 15452 2856 NA NA NA NA NA
1571821200.0 136.785 NA 101 439 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 748 17657 1207 NA NA NA NA NA NA 1101 7832 1670 NA NA NA NA NA
1571821200.0 136.786 NA 104 431 0 NA NA NA NA NA NA 178 674 0 NA NA NA NA NA NA 542 16841 1175 NA NA NA NA NA NA 963 6338 1230 NA NA NA NA NA
1571821200.0 136.787 NA 103 431 0 NA NA NA NA NA NA 175 757 0 NA NA NA NA NA NA 745 16796 1375 NA NA NA NA NA NA 2086 11018 2825 NA NA NA NA NA
1571821200.0 136.788 NA 103 444 0 NA NA NA NA NA NA 176 825 0 NA NA NA NA NA NA 565 18657 1193 NA NA NA NA NA NA 2108 7456 1488 NA NA NA NA NA
1571821200.0 136.789 NA 104 419 0 NA NA NA NA NA NA 167 708 0 NA NA NA NA NA NA 539 14685 1189 NA NA NA NA NA NA 750 6030 1637 NA NA NA NA NA
1571821200.0 136.79 NA 108 411 0 NA NA NA NA NA NA 200 632 0 NA NA NA NA NA NA 867 10575 1277 NA NA NA NA NA NA 2519 9328 1752 NA NA NA NA NA
1571821200.0 136.791 NA 104 330 0 NA NA NA NA NA NA 177 511 0 NA NA NA NA NA NA 909 3304 1361 NA NA NA NA NA NA 3667 7436 3551 NA NA NA NA NA
1571821200.0 136.792 NA 104 417 0 NA NA NA NA NA NA 185 686 0 NA NA NA NA NA NA 832 13999 1357 NA NA NA NA NA NA 2303 10016 2838 NA NA NA NA NA
1571821200.0 136.793 NA 103 411 0 NA NA NA NA NA NA 174 706 0 NA NA NA NA NA NA 666 14458 1483 NA NA NA NA NA NA 2395 11559 4152 NA NA NA NA NA
1571821200.0 136.794 NA 107 409 0 NA NA NA NA NA NA 188 672 0 NA NA NA NA NA NA 747 16084 1468 NA NA NA NA NA NA 2565 17702 3985 NA NA NA NA NA
1571821200.0 136.795 NA 102 430 0 NA NA NA NA NA NA 169 736 0 NA NA NA NA NA NA 578 14164 1314 NA NA NA NA NA NA 1052 5804 2246 NA NA NA NA NA
1571821200.0 136.7952 NA 204 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 4367 135 NA NA NA NA NA NA NA 3259 202 NA NA NA NA NA NA
1571821200.0 136.796 NA 102 425 0 NA NA NA NA NA NA 182 785 0 NA NA NA NA NA NA 659 14737 1353 NA NA NA NA NA NA 2200 9306 1813 NA NA NA NA NA
1571821200.0 136.797 NA 102 405 0 NA NA NA NA NA NA 188 681 0 NA NA NA NA NA NA 718 15687 1287 NA NA NA NA NA NA 1993 15367 1770 NA NA NA NA NA
1571821200.0 136.798 NA 104 405 0 NA NA NA NA NA NA 175 683 0 NA NA NA NA NA NA 722 13966 1365 NA NA NA NA NA NA 2617 9904 1818 NA NA NA NA NA
1571821200.0 136.799 NA 103 428 0 NA NA NA NA NA NA 177 768 0 NA NA NA NA NA NA 752 13692 1425 NA NA NA NA NA NA 2314 8721 3036 NA NA NA NA NA
1571821200.0 136.8 NA 104 438 0 NA NA NA NA NA NA 174 790 0 NA NA NA NA NA NA 563 14597 1289 NA NA NA NA NA NA 1395 5689 2145 NA NA NA NA NA
1571821200.0 136.801 NA 103 393 0 NA NA NA NA NA NA 179 622 0 NA NA NA NA NA NA 644 9837 1313 NA NA NA NA NA NA 1828 6668 1824 NA NA NA NA NA
1571821200.0 136.802 NA 104 393 0 NA NA NA NA NA NA 179 614 0 NA NA NA NA NA NA 757 13895 1438 NA NA NA NA NA NA 2554 18843 3750 NA NA NA NA NA
1571821200.0 136.803 NA 104 331 0 NA NA NA NA NA NA 179 511 0 NA NA NA NA NA NA 906 3505 1313 NA NA NA NA NA NA 3864 8827 3131 NA NA NA NA NA
1571821200.0 136.804 NA 108 415 0 NA NA NA NA NA NA 183 663 0 NA NA NA NA NA NA 720 13613 1318 NA NA NA NA NA NA 1809 8918 1797 NA NA NA NA NA
1571821200.0 136.805 NA 107 421 0 NA NA NA NA NA NA 182 775 0 NA NA NA NA NA NA 542 14174 1277 NA NA NA NA NA NA 1325 7236 1367 NA NA NA NA NA
1571821200.0 136.806 NA 107 405 0 NA NA NA NA NA NA 177 686 0 NA NA NA NA NA NA 746 14331 1563 NA NA NA NA NA NA 2572 12502 3522 NA NA NA NA NA
1571821200.0 136.807 NA 101 429 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 695 15130 1410 NA NA NA NA NA NA 1796 9522 2500 NA NA NA NA NA
1571821200.0 136.808 NA 104 447 0 NA NA NA NA NA NA 182 855 0 NA NA NA NA NA NA 586 14086 1346 NA NA NA NA NA NA 1543 5810 1859 NA NA NA NA NA
1571821200.0 136.809 NA 102 409 0 NA NA NA NA NA NA 182 642 0 NA NA NA NA NA NA 814 14678 1301 NA NA NA NA NA NA 1989 9040 1686 NA NA NA NA NA
1571821200.0 136.81 NA 105 401 0 NA NA NA NA NA NA 182 665 0 NA NA NA NA NA NA 619 14154 1407 NA NA NA NA NA NA 1882 9858 2451 NA NA NA NA NA
1571821200.0 136.811 NA 102 421 0 NA NA NA NA NA NA 182 716 0 NA NA NA NA NA NA 713 14025 1413 NA NA NA NA NA NA 1980 9843 2465 NA NA NA NA NA
1571821200.0 136.812 NA 105 442 0 NA NA NA NA NA NA 178 806 0 NA NA NA NA NA NA 559 14965 1347 NA NA NA NA NA NA 1741 6095 1757 NA NA NA NA NA
1571821200.0 136.813 NA 102 395 0 NA NA NA NA NA NA 170 628 0 NA NA NA NA NA NA 626 10140 1529 NA NA NA NA NA NA 2394 8188 3933 NA NA NA NA NA
1571821200.0 136.814 NA 104 412 0 NA NA NA NA NA NA 188 656 0 NA NA NA NA NA NA 798 14120 1404 NA NA NA NA NA NA 1828 7754 2591 NA NA NA NA NA
1571821200.0 136.815 NA 106 336 0 NA NA NA NA NA NA 184 522 0 NA NA NA NA NA NA 874 3502 1339 NA NA NA NA NA NA 3634 8049 3650 NA NA NA NA NA
1571821200.0 136.816 NA 105 436 0 NA NA NA NA NA NA 192 736 0 NA NA NA NA NA NA 712 19739 1282 NA NA NA NA NA NA 975 7571 1432 NA NA NA NA NA
1571821200.0 136.817 NA 104 437 0 NA NA NA NA NA NA 175 792 0 NA NA NA NA NA NA 614 18122 1284 NA NA NA NA NA NA 962 7065 1589 NA NA NA NA NA
1571821200.0 136.818 NA 106 434 0 NA NA NA NA NA NA 182 707 0 NA NA NA NA NA NA 694 18040 1286 NA NA NA NA NA NA 2180 7548 1648 NA NA NA NA NA
1571821200.0 136.819 NA 106 452 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 635 20747 1297 NA NA NA NA NA NA 868 7936 1682 NA NA NA NA NA
1571821200.0 136.82 NA 109 467 0 NA NA NA NA NA NA 190 794 0 NA NA NA NA NA NA 631 20978 1291 NA NA NA NA NA NA 884 8308 1618 NA NA NA NA NA
1571821200.0 136.821 NA 103 422 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 643 17954 1276 NA NA NA NA NA NA 1014 7274 1449 NA NA NA NA NA
1571821200.0 136.822 NA 102 422 0 NA NA NA NA NA NA 172 699 0 NA NA NA NA NA NA 592 17567 1310 NA NA NA NA NA NA 1126 7671 1925 NA NA NA NA NA
1571821200.0 136.823 NA 106 450 0 NA NA NA NA NA NA 177 805 0 NA NA NA NA NA NA 642 16390 1307 NA NA NA NA NA NA 1242 6097 1428 NA NA NA NA NA
1571821200.0 136.824 NA 104 461 0 NA NA NA NA NA NA 177 791 0 NA NA NA NA NA NA 583 21829 1264 NA NA NA NA NA NA 1115 7291 1331 NA NA NA NA NA
1571821200.0 136.825 NA 102 426 0 NA NA NA NA NA NA 176 656 0 NA NA NA NA NA NA 651 13550 1541 NA NA NA NA NA NA 2406 11059 4317 NA NA NA NA NA
1571821200.0 136.826 NA 104 430 0 NA NA NA NA NA NA 181 700 0 NA NA NA NA NA NA 755 18129 1296 NA NA NA NA NA NA 2220 7810 1459 NA NA NA NA NA
1571821200.0 136.827 NA 103 343 0 NA NA NA NA NA NA 172 522 0 NA NA NA NA NA NA 773 4392 1299 NA NA NA NA NA NA 3740 8610 3076 NA NA NA NA NA
1571821200.0 136.828 NA 107 444 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 710 19132 1307 NA NA NA NA NA NA 833 7672 1850 NA NA NA NA NA
1571821200.0 136.829 NA 104 442 0 NA NA NA NA NA NA 179 764 0 NA NA NA NA NA NA 568 20242 1338 NA NA NA NA NA NA 833 7539 2236 NA NA NA NA NA
1571821200.0 136.83 NA 103 435 0 NA NA NA NA NA NA 188 712 0 NA NA NA NA NA NA 724 19287 1354 NA NA NA NA NA NA 2205 7357 2369 NA NA NA NA NA
1571821200.0 136.831 NA 109 452 0 NA NA NA NA NA NA 179 776 0 NA NA NA NA NA NA 618 20544 1298 NA NA NA NA NA NA 966 7861 1482 NA NA NA NA NA
1571821200.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2411 179 NA NA NA NA NA NA NA 2297 807 NA NA NA NA NA NA
1571821200.0 136.832 NA 108 474 0 NA NA NA NA NA NA 178 839 0 NA NA NA NA NA NA 633 22984 1261 NA NA NA NA NA NA 1508 7754 1489 NA NA NA NA NA
1571821200.0 136.833 NA 105 440 0 NA NA NA NA NA NA 185 736 0 NA NA NA NA NA NA 688 20567 1305 NA NA NA NA NA NA 966 7563 1901 NA NA NA NA NA
1571821200.0 136.834 NA 105 444 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 575 18564 1266 NA NA NA NA NA NA 929 6527 1445 NA NA NA NA NA
1571821200.0 136.835 NA 103 460 0 NA NA NA NA NA NA 170 801 0 NA NA NA NA NA NA 640 19357 1307 NA NA NA NA NA NA 1227 8127 2001 NA NA NA NA NA
1571821200.0 136.836 NA 106 457 0 NA NA NA NA NA NA 180 810 0 NA NA NA NA NA NA 664 21117 1324 NA NA NA NA NA NA 815 8589 2246 NA NA NA NA NA
1571821200.0 136.837 NA 106 430 0 NA NA NA NA NA NA 186 674 0 NA NA NA NA NA NA 595 14688 1290 NA NA NA NA NA NA 1031 6866 1673 NA NA NA NA NA
1571821200.0 136.838 NA 103 439 0 NA NA NA NA NA NA 175 767 0 NA NA NA NA NA NA 766 18770 1320 NA NA NA NA NA NA 999 6930 2283 NA NA NA NA NA
1571821200.0 136.839 NA 111 337 0 NA NA NA NA NA NA 183 532 0 NA NA NA NA NA NA 752 4439 1334 NA NA NA NA NA NA 2816 7025 3971 NA NA NA NA NA
1571821200.0 136.8391 NA 149 447 0 NA NA NA NA NA NA 234 743 0 NA NA NA NA NA NA 4052 16682 1117 NA NA NA NA NA NA 4224 6087 1163 NA NA NA NA NA
1571821200.0 136.84 NA 105 430 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 598 15018 1334 NA NA NA NA NA NA 1376 6864 1396 NA NA NA NA NA
1571821200.0 136.841 NA 107 435 0 NA NA NA NA NA NA 180 759 0 NA NA NA NA NA NA 607 16008 1426 NA NA NA NA NA NA 1327 6275 1836 NA NA NA NA NA
1571821200.0 136.842 NA 108 448 0 NA NA NA NA NA NA 181 759 0 NA NA NA NA NA NA 640 20878 1283 NA NA NA NA NA NA 1262 7062 2396 NA NA NA NA NA
1571821200.0 136.843 NA 104 447 0 NA NA NA NA NA NA 174 840 0 NA NA NA NA NA NA 624 23468 1252 NA NA NA NA NA NA 1126 7707 1382 NA NA NA NA NA
1571821200.0 136.844 NA 102 414 0 NA NA NA NA NA NA 181 648 0 NA NA NA NA NA NA 896 16331 1316 NA NA NA NA NA NA 2115 17240 2355 NA NA NA NA NA
1571821200.0 136.845 NA 102 401 0 NA NA NA NA NA NA 184 656 0 NA NA NA NA NA NA 769 13964 1434 NA NA NA NA NA NA 2047 9346 2994 NA NA NA NA NA
1571821200.0 136.846 NA 104 404 0 NA NA NA NA NA NA 179 689 0 NA NA NA NA NA NA 811 13957 1411 NA NA NA NA NA NA 2434 9346 2905 NA NA NA NA NA
1571821200.0 136.847 NA 103 450 0 NA NA NA NA NA NA 185 731 0 NA NA NA NA NA NA 779 18378 1260 NA NA NA NA NA NA 1677 6510 1464 NA NA NA NA NA
1571821200.0 136.848 NA 108 443 0 NA NA NA NA NA NA 185 701 0 NA NA NA NA NA NA 769 20987 1325 NA NA NA NA NA NA 868 8310 2261 NA NA NA NA NA
1571821200.0 136.849 NA 233 442 0 NA NA NA NA NA NA 386 752 0 NA NA NA NA NA NA 2955 12252 1691 NA NA NA NA NA NA 2413 4772 1744 NA NA NA NA NA
1571821200.0 136.85 NA 233 496 0 NA NA NA NA NA NA 381 818 0 NA NA NA NA NA NA 3182 14327 1602 NA NA NA NA NA NA 3484 6415 1775 NA NA NA NA NA
1571821200.0 136.8501 NA 237 465 0 NA NA NA NA NA NA 398 869 0 NA NA NA NA NA NA 3111 16686 1571 NA NA NA NA NA NA 2308 8190 1634 NA NA NA NA NA
1571821200.0 136.851 NA 239 445 0 NA NA NA NA NA NA 396 692 0 NA NA NA NA NA NA 3384 13398 1576 NA NA NA NA NA NA 1960 6325 1646 NA NA NA NA NA
1571821200.0 136.852 NA 238 466 0 NA NA NA NA NA NA 378 808 0 NA NA NA NA NA NA 3527 15478 1591 NA NA NA NA NA NA 3592 6163 1864 NA NA NA NA NA
1571821200.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 4046 158 NA NA NA NA NA NA NA 3396 605 NA NA NA NA NA NA
1571821200.0 136.853 NA 233 480 0 NA NA NA NA NA NA 414 820 0 NA NA NA NA NA NA 3252 14337 1594 NA NA NA NA NA NA 3577 6843 1908 NA NA NA NA NA
1571821200.0 136.854 NA 241 453 0 NA NA NA NA NA NA 395 777 0 NA NA NA NA NA NA 3523 14643 1588 NA NA NA NA NA NA 2017 5511 1670 NA NA NA NA NA
1571821200.0 136.855 NA 236 455 0 NA NA NA NA NA NA 382 809 0 NA NA NA NA NA NA 3271 12842 1569 NA NA NA NA NA NA 2552 5043 1624 NA NA NA NA NA
1571821200.0 136.856 NA 223 432 0 NA NA NA NA NA NA 370 677 0 NA NA NA NA NA NA 2555 9767 1659 NA NA NA NA NA NA 3197 5136 2081 NA NA NA NA NA
1571821200.0 136.8561 NA 227 364 0 NA NA NA NA NA NA 368 519 0 NA NA NA NA NA NA 1691 2988 1147 NA NA NA NA NA NA 3521 3033 1711 NA NA NA NA NA
1571821200.0 136.8562 NA 204 343 0 NA NA NA NA NA NA 356 500 0 NA NA NA NA NA NA 1531 3057 1139 NA NA NA NA NA NA 3620 4735 1677 NA NA NA NA NA
1571821200.0 136.857 NA 231 451 0 NA NA NA NA NA NA 398 789 0 NA NA NA NA NA NA 3453 14552 1752 NA NA NA NA NA NA 3680 6925 2293 NA NA NA NA NA
1571821200.0 136.858 NA 228 361 0 NA NA NA NA NA NA 385 558 0 NA NA NA NA NA NA 1990 3489 1459 NA NA NA NA NA NA 2895 2912 1855 NA NA NA NA NA
1571821200.0 136.859 NA 245 489 0 NA NA NA NA NA NA 400 828 0 NA NA NA NA NA NA 3910 16615 1784 NA NA NA NA NA NA 2457 6023 1837 NA NA NA NA NA
1571821200.0 136.86 NA 235 451 0 NA NA NA NA NA NA 366 702 0 NA NA NA NA NA NA 3364 16004 1566 NA NA NA NA NA NA 2782 5924 1614 NA NA NA NA NA
1571821200.0 136.861 NA 234 467 0 NA NA NA NA NA NA 410 771 0 NA NA NA NA NA NA 3399 17316 1636 NA NA NA NA NA NA 3607 8485 1968 NA NA NA NA NA
1571821200.0 136.862 NA 250 499 0 NA NA NA NA NA NA 388 841 0 NA NA NA NA NA NA 3628 18941 1624 NA NA NA NA NA NA 2459 6692 1859 NA NA NA NA NA
1571821200.0 136.863 NA 243 457 0 NA NA NA NA NA NA 399 754 0 NA NA NA NA NA NA 3764 19036 1645 NA NA NA NA NA NA 3767 7942 1972 NA NA NA NA NA
1571821200.0 136.864 NA 254 506 0 NA NA NA NA NA NA 396 818 0 NA NA NA NA NA NA 3869 21640 1626 NA NA NA NA NA NA 2370 7469 1672 NA NA NA NA NA
1571821200.0 136.8642 NA 269 505 0 NA NA NA NA NA NA 416 838 0 NA NA NA NA NA NA 4168 21427 1655 NA NA NA NA NA NA 2874 7396 1997 NA NA NA NA NA
1571821200.0 136.8643 NA 253 505 0 NA NA NA NA NA NA 417 866 0 NA NA NA NA NA NA 4014 21675 1631 NA NA NA NA NA NA 3760 7827 1711 NA NA NA NA NA
1571821200.0 136.865 NA 246 515 0 NA NA NA NA NA NA 412 925 0 NA NA NA NA NA NA 3841 21686 1631 NA NA NA NA NA NA 3675 7725 1711 NA NA NA NA NA
1571821200.0 136.866 NA 251 472 0 NA NA NA NA NA NA 409 777 0 NA NA NA NA NA NA 3881 19979 1689 NA NA NA NA NA NA 3746 7819 2122 NA NA NA NA NA
1571821200.0 136.867 NA 240 479 0 NA NA NA NA NA NA 393 848 0 NA NA NA NA NA NA 3435 17806 1609 NA NA NA NA NA NA 4222 6332 2026 NA NA NA NA NA
1571821200.0 136.868 NA 225 450 0 NA NA NA NA NA NA 395 743 0 NA NA NA NA NA NA 2959 14639 1627 NA NA NA NA NA NA 3430 5982 1922 NA NA NA NA NA
1571821200.0 136.869 NA 241 500 0 NA NA NA NA NA NA 393 873 0 NA NA NA NA NA NA 3680 20046 1612 NA NA NA NA NA NA 2415 6924 1745 NA NA NA NA NA
1571821200.0 136.87 NA 224 364 0 NA NA NA NA NA NA 364 558 0 NA NA NA NA NA NA 2143 3674 1473 NA NA NA NA NA NA 3431 3042 1712 NA NA NA NA NA
1571821200.0 136.871 NA 263 492 0 NA NA NA NA NA NA 442 809 0 NA NA NA NA NA NA 4745 23921 1717 NA NA NA NA NA NA 3037 8588 1859 NA NA NA NA NA
1571821200.0 136.872 NA 239 484 0 NA NA NA NA NA NA 411 807 0 NA NA NA NA NA NA 3767 20326 1613 NA NA NA NA NA NA 2917 7072 1700 NA NA NA NA NA
1571821200.0 136.898 NA 235 495 0 NA NA NA NA NA NA 382 931 0 NA NA NA NA NA NA 3316 19273 1614 NA NA NA NA NA NA 3549 7293 1661 NA NA NA NA NA
1571821200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA
1571821200.0 1361.0 96 206 343 0 NA NA NA NA NA 179 590 494 0 NA NA NA NA NA 3594 510 1986 786 NA NA NA NA NA 2240 482 2258 957 NA NA NA NA NA
1571821200.0 1361.17 75 164 366 0 NA NA NA NA NA 148 590 577 0 NA NA NA NA NA 4887 738 2125 1192 NA NA NA NA NA 2524 511 2274 1358 NA NA NA NA NA
1571821200.0 1362.0 95 143 336 0 NA NA NA NA NA 179 589 498 0 NA NA NA NA NA 5954 548 2169 807 NA NA NA NA NA 5813 702 3278 1098 NA NA NA NA NA
1571821200.0 1362.17 73 167 358 0 NA NA NA NA NA 152 589 562 0 NA NA NA NA NA 5958 745 2288 1221 NA NA NA NA NA 4788 966 4164 1500 NA NA NA NA NA
1571821200.0 1363.0 95 134 343 0 NA NA NA NA NA 179 591 463 0 NA NA NA NA NA 6323 584 2215 810 NA NA NA NA NA 6512 899 3502 1184 NA NA NA NA NA
1571821200.0 1363.17 75 165 359 0 NA NA NA NA NA 151 590 565 0 NA NA NA NA NA 6475 737 2281 1265 NA NA NA NA NA 5370 735 3549 1556 NA NA NA NA NA
1571821200.0 1364.0 NA 130 332 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 814 2116 988 NA NA NA NA NA NA 3229 8277 4387 NA NA NA NA NA
1571821200.0 1365.0 NA 130 338 0 NA NA NA NA NA NA 560 477 0 NA NA NA NA NA NA 796 2260 1145 NA NA NA NA NA NA 3872 6416 5490 NA NA NA NA NA
1571821200.0 1366.0 NA 130 332 0 NA NA NA NA NA NA 557 495 0 NA NA NA NA NA NA 706 2231 886 NA NA NA NA NA NA 2949 5456 2251 NA NA NA NA NA
1571821200.0 139901.0 NA 131 334 0 NA NA NA NA NA NA 552 474 0 NA NA NA NA NA NA 774 2222 959 NA NA NA NA NA NA 4390 8374 2171 NA NA NA NA NA
1571821200.0 139902.0 NA 134 342 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 746 2396 940 NA NA NA NA NA NA 3462 7798 2412 NA NA NA NA NA
1571821200.0 13992501.0 NA 263 561 0 NA NA NA NA NA NA 572 799 0 NA NA NA NA NA NA 2664 4086 861 NA NA NA NA NA NA 7079 4142 1612 NA NA NA NA NA
1571821200.0 13992502.0 NA 292 569 0 NA NA NA NA NA NA 572 856 0 NA NA NA NA NA NA 3106 4368 948 NA NA NA NA NA NA 5537 3939 1455 NA NA NA NA NA
1571821200.0 14.0 NA 118 295 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 2545 5150 763 NA NA NA NA NA NA 4380 8414 2883 NA NA NA NA NA
1571821200.0 140.0 78 188 206 0 NA NA NA NA NA 145 583 319 0 NA NA NA NA NA 2729 468 660 251 NA NA NA NA NA 2348 350 720 291 NA NA NA NA NA
1571821200.0 140.51 NA 75 213 0 NA NA NA NA NA NA 157 341 0 NA NA NA NA NA NA 535 1641 324 NA NA NA NA NA NA 773 1423 665 NA NA NA NA NA
1571821200.0 140.52 NA 263 217 0 NA NA NA NA NA NA 382 340 0 NA NA NA NA NA NA 2299 1804 563 NA NA NA NA NA NA 4785 1438 1969 NA NA NA NA NA
1571821200.0 140.53 NA 310 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 2997 329 NA NA NA NA NA NA NA 1915 484 NA NA NA NA NA NA
1571821200.0 140.54 NA 245 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1364 437 NA NA NA NA NA NA NA 2199 635 NA NA NA NA NA NA
1571821200.0 140.55 NA 139 124 395 0 NA NA NA NA NA 243 221 702 0 NA NA NA NA NA 3455 3572 14447 418 NA NA NA NA NA 1796 1365 6608 801 NA NA NA NA
1571821200.0 144.6 NA 289 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 2722 NA NA NA NA NA NA NA NA 2920 NA NA NA NA NA NA NA
1571821200.0 145.0 76 203 225 0 NA NA NA NA NA 136 539 325 0 NA NA NA NA NA 2347 467 658 243 NA NA NA NA NA 2077 324 688 280 NA NA NA NA NA
1571821200.0 148.0 165 257 547 0 NA NA NA NA NA 245 589 783 0 NA NA NA NA NA 14867 2376 11527 1171 NA NA NA NA NA 14481 1239 4883 1211 NA NA NA NA NA
1571821200.0 149.0 61 195 339 0 NA NA NA NA NA 126 588 501 0 NA NA NA NA NA 1353 435 1895 1236 NA NA NA NA NA 864 452 1955 1287 NA NA NA NA NA
1571821200.0 15.0 NA 105 268 0 NA NA NA NA NA NA 586 416 0 NA NA NA NA NA NA 2064 2716 595 NA NA NA NA NA NA 5227 7975 1685 NA NA NA NA NA
1571821200.0 150.0 71 204 263 0 NA NA NA NA NA 130 588 410 0 NA NA NA NA NA 3182 708 867 447 NA NA NA NA NA 2671 458 910 499 NA NA NA NA NA
1571821200.0 150.1 NA 197 266 0 NA NA NA NA NA NA 603 407 0 NA NA NA NA NA NA 524 767 417 NA NA NA NA NA NA 757 1091 645 NA NA NA NA NA
1571821200.0 150.2 NA 185 262 0 NA NA NA NA NA NA 604 403 0 NA NA NA NA NA NA 986 808 503 NA NA NA NA NA NA 922 1116 1596 NA NA NA NA NA
1571821200.0 150.3 NA 144 249 0 NA NA NA NA NA NA 601 412 0 NA NA NA NA NA NA 583 809 509 NA NA NA NA NA NA 1596 1189 1562 NA NA NA NA NA
1571821200.0 158.0 71 204 338 0 NA NA NA NA NA 130 598 541 0 NA NA NA NA NA 3214 1099 2301 1324 NA NA NA NA NA 3433 1066 4489 1864 NA NA NA NA NA
1571821200.0 16.0 NA 108 279 0 NA NA NA NA NA NA 582 436 0 NA NA NA NA NA NA 1932 2720 665 NA NA NA NA NA NA 3960 3959 1404 NA NA NA NA NA
1571821200.0 17.0 NA 102 272 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 1846 2733 695 NA NA NA NA NA NA 3994 7554 1326 NA NA NA NA NA
1571821200.0 18.0 NA 94 273 0 NA NA NA NA NA NA 583 418 0 NA NA NA NA NA NA 2006 2592 559 NA NA NA NA NA NA 4908 6019 2397 NA NA NA NA NA
1571821200.0 19.0 NA 104 266 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 1823 2614 860 NA NA NA NA NA NA 2975 6759 3162 NA NA NA NA NA
1571821200.0 2.0 92 109 192 NA NA NA NA NA NA 214 581 332 NA NA NA NA NA NA 4149 528 1780 NA NA NA NA NA NA 5485 825 4866 NA NA NA NA NA NA
1571821200.0 20.0 NA 95 279 0 NA NA NA NA NA NA 585 406 0 NA NA NA NA NA NA 1811 2801 802 NA NA NA NA NA NA 3122 7131 3660 NA NA NA NA NA
