Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569315600.0 136.776 NA 81 353 0 NA NA NA NA NA NA 151 544 0 NA NA NA NA NA NA 643 10377 1045 NA NA NA NA NA NA 1156 4702 1383 NA NA NA NA NA
1569315600.0 136.777 NA 78 377 0 NA NA NA NA NA NA 153 651 0 NA NA NA NA NA NA 604 12639 881 NA NA NA NA NA NA 1207 5538 1014 NA NA NA NA NA
1569315600.0 136.778 NA 82 345 0 NA NA NA NA NA NA 158 511 0 NA NA NA NA NA NA 571 8044 904 NA NA NA NA NA NA 1059 4539 1010 NA NA NA NA NA
1569315600.0 136.779 NA 81 355 0 NA NA NA NA NA NA 160 532 0 NA NA NA NA NA NA 826 11595 978 NA NA NA NA NA NA 1012 5515 1328 NA NA NA NA NA
1569315600.0 136.78 NA 100 418 0 NA NA NA NA NA NA 186 666 0 NA NA NA NA NA NA 687 15992 1227 NA NA NA NA NA NA 1503 8507 1817 NA NA NA NA NA
1569315600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 505 291 NA NA NA NA NA NA NA 1022 922 NA NA NA NA NA NA
1569315600.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 330 175 NA NA NA NA NA NA NA 535 424 NA NA NA NA NA NA
1569315600.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 584 235 NA NA NA NA NA NA NA 1469 486 NA NA NA NA NA NA
1569315600.0 136.781 NA 104 422 0 NA NA NA NA NA NA 174 696 0 NA NA NA NA NA NA 673 17455 1235 NA NA NA NA NA NA 2098 9739 1815 NA NA NA NA NA
1569315600.0 136.782 NA 100 429 0 NA NA NA NA NA NA 183 711 0 NA NA NA NA NA NA 870 18477 1273 NA NA NA NA NA NA 1639 10871 2511 NA NA NA NA NA
1569315600.0 136.783 NA 102 439 0 NA NA NA NA NA NA 174 821 0 NA NA NA NA NA NA 659 20132 1277 NA NA NA NA NA NA 1551 7325 1573 NA NA NA NA NA
1569315600.0 136.784 NA 101 438 0 NA NA NA NA NA NA 185 804 0 NA NA NA NA NA NA 641 17368 1210 NA NA NA NA NA NA 1478 8159 1447 NA NA NA NA NA
1569315600.0 136.785 NA 100 446 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 820 19255 1240 NA NA NA NA NA NA 2550 9817 1824 NA NA NA NA NA
1569315600.0 136.786 NA 99 420 0 NA NA NA NA NA NA 170 709 0 NA NA NA NA NA NA 630 17548 1336 NA NA NA NA NA NA 1464 8317 5348 NA NA NA NA NA
1569315600.0 136.787 NA 99 429 0 NA NA NA NA NA NA 181 737 0 NA NA NA NA NA NA 705 17079 1213 NA NA NA NA NA NA 2391 9820 1401 NA NA NA NA NA
1569315600.0 136.788 NA 101 438 0 NA NA NA NA NA NA 192 796 0 NA NA NA NA NA NA 722 20230 1241 NA NA NA NA NA NA 2303 10994 1573 NA NA NA NA NA
1569315600.0 136.789 NA 99 421 0 NA NA NA NA NA NA 177 693 0 NA NA NA NA NA NA 659 15255 1298 NA NA NA NA NA NA 3719 7771 3076 NA NA NA NA NA
1569315600.0 136.79 NA 106 413 0 NA NA NA NA NA NA 185 643 0 NA NA NA NA NA NA 835 10129 1379 NA NA NA NA NA NA 989 4825 1574 NA NA NA NA NA
1569315600.0 136.791 NA 104 337 0 NA NA NA NA NA NA 182 502 0 NA NA NA NA NA NA 760 3170 1265 NA NA NA NA NA NA 1347 3237 1627 NA NA NA NA NA
1569315600.0 136.792 NA 110 414 0 NA NA NA NA NA NA 182 686 0 NA NA NA NA NA NA 708 13559 1398 NA NA NA NA NA NA 1693 6817 2459 NA NA NA NA NA
1569315600.0 136.793 NA 103 417 0 NA NA NA NA NA NA 186 750 0 NA NA NA NA NA NA 586 14469 1382 NA NA NA NA NA NA 1842 6820 2121 NA NA NA NA NA
1569315600.0 136.794 NA 107 421 0 NA NA NA NA NA NA 186 701 0 NA NA NA NA NA NA 775 14410 1392 NA NA NA NA NA NA 1892 6228 2581 NA NA NA NA NA
1569315600.0 136.795 NA 101 423 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 643 16334 1311 NA NA NA NA NA NA 2216 9650 2144 NA NA NA NA NA
1569315600.0 136.7952 NA 194 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 3827 158 NA NA NA NA NA NA NA 3245 452 NA NA NA NA NA NA
1569315600.0 136.796 NA 102 430 0 NA NA NA NA NA NA 184 794 0 NA NA NA NA NA NA 632 14568 1363 NA NA NA NA NA NA 1233 7060 1552 NA NA NA NA NA
1569315600.0 136.797 NA 105 414 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 677 14955 1313 NA NA NA NA NA NA 1381 6519 1414 NA NA NA NA NA
1569315600.0 136.798 NA 103 408 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 623 14406 1390 NA NA NA NA NA NA 1150 6401 1879 NA NA NA NA NA
1569315600.0 136.799 NA 106 427 0 NA NA NA NA NA NA 191 772 0 NA NA NA NA NA NA 714 13753 1439 NA NA NA NA NA NA 913 6182 2541 NA NA NA NA NA
1569315600.0 136.8 NA 103 430 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 660 15752 1375 NA NA NA NA NA NA 1286 9397 1781 NA NA NA NA NA
1569315600.0 136.801 NA 105 396 0 NA NA NA NA NA NA 180 639 0 NA NA NA NA NA NA 550 9595 1394 NA NA NA NA NA NA 718 4743 1532 NA NA NA NA NA
1569315600.0 136.802 NA 100 401 0 NA NA NA NA NA NA 173 683 0 NA NA NA NA NA NA 775 13022 1386 NA NA NA NA NA NA 1324 5872 1862 NA NA NA NA NA
1569315600.0 136.803 NA 105 338 0 NA NA NA NA NA NA 183 508 0 NA NA NA NA NA NA 679 3167 1173 NA NA NA NA NA NA 1074 2808 1302 NA NA NA NA NA
1569315600.0 136.804 NA 107 409 0 NA NA NA NA NA NA 190 681 0 NA NA NA NA NA NA 708 13207 1454 NA NA NA NA NA NA 1272 5979 2095 NA NA NA NA NA
1569315600.0 136.805 NA 103 428 0 NA NA NA NA NA NA 195 737 0 NA NA NA NA NA NA 644 15701 1284 NA NA NA NA NA NA 3328 9323 1657 NA NA NA NA NA
1569315600.0 136.806 NA 108 405 0 NA NA NA NA NA NA 185 658 0 NA NA NA NA NA NA 788 13682 1524 NA NA NA NA NA NA 1000 5825 1652 NA NA NA NA NA
1569315600.0 136.807 NA 101 428 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 681 14856 1340 NA NA NA NA NA NA 3372 7058 1797 NA NA NA NA NA
1569315600.0 136.808 NA 108 442 0 NA NA NA NA NA NA 179 769 0 NA NA NA NA NA NA 641 15173 1303 NA NA NA NA NA NA 2127 7915 1526 NA NA NA NA NA
1569315600.0 136.809 NA 103 411 0 NA NA NA NA NA NA 190 639 0 NA NA NA NA NA NA 770 14594 1447 NA NA NA NA NA NA 1349 6267 1765 NA NA NA NA NA
1569315600.0 136.81 NA 102 406 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 659 13555 1427 NA NA NA NA NA NA 1233 6917 1714 NA NA NA NA NA
1569315600.0 136.811 NA 106 425 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 671 13532 1423 NA NA NA NA NA NA 895 7539 1595 NA NA NA NA NA
1569315600.0 136.812 NA 105 441 0 NA NA NA NA NA NA 194 791 0 NA NA NA NA NA NA 680 15084 1330 NA NA NA NA NA NA 3482 9397 1731 NA NA NA NA NA
1569315600.0 136.813 NA 104 405 0 NA NA NA NA NA NA 189 665 0 NA NA NA NA NA NA 559 9772 1444 NA NA NA NA NA NA 858 4940 1610 NA NA NA NA NA
1569315600.0 136.814 NA 103 412 0 NA NA NA NA NA NA 190 703 0 NA NA NA NA NA NA 805 14429 1412 NA NA NA NA NA NA 1367 6019 1789 NA NA NA NA NA
1569315600.0 136.815 NA 106 334 0 NA NA NA NA NA NA 182 507 0 NA NA NA NA NA NA 645 3503 1323 NA NA NA NA NA NA 977 3347 2123 NA NA NA NA NA
1569315600.0 136.816 NA 104 435 0 NA NA NA NA NA NA 193 733 0 NA NA NA NA NA NA 786 19246 1245 NA NA NA NA NA NA 2248 9773 2205 NA NA NA NA NA
1569315600.0 136.817 NA 108 440 0 NA NA NA NA NA NA 184 760 0 NA NA NA NA NA NA 704 18422 1443 NA NA NA NA NA NA 2055 13284 5740 NA NA NA NA NA
1569315600.0 136.818 NA 116 432 0 NA NA NA NA NA NA 191 697 0 NA NA NA NA NA NA 695 18629 1377 NA NA NA NA NA NA 560 7896 1569 NA NA NA NA NA
1569315600.0 136.819 NA 103 447 0 NA NA NA NA NA NA 178 792 0 NA NA NA NA NA NA 713 21057 1304 NA NA NA NA NA NA 1700 10810 1831 NA NA NA NA NA
1569315600.0 136.82 NA 106 455 0 NA NA NA NA NA NA 184 815 0 NA NA NA NA NA NA 600 21505 1378 NA NA NA NA NA NA 1547 8108 1521 NA NA NA NA NA
1569315600.0 136.821 NA 101 419 0 NA NA NA NA NA NA 176 676 0 NA NA NA NA NA NA 791 18668 1343 NA NA NA NA NA NA 2373 12804 2858 NA NA NA NA NA
1569315600.0 136.822 NA 102 428 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 680 18311 1467 NA NA NA NA NA NA 2142 9976 5344 NA NA NA NA NA
1569315600.0 136.823 NA 100 442 0 NA NA NA NA NA NA 175 783 0 NA NA NA NA NA NA 715 17473 1305 NA NA NA NA NA NA 2443 9008 1521 NA NA NA NA NA
1569315600.0 136.824 NA 106 460 0 NA NA NA NA NA NA 190 829 0 NA NA NA NA NA NA 623 23542 1387 NA NA NA NA NA NA 1724 9413 1737 NA NA NA NA NA
1569315600.0 136.825 NA 107 429 0 NA NA NA NA NA NA 191 729 0 NA NA NA NA NA NA 587 12906 1447 NA NA NA NA NA NA 993 6371 1774 NA NA NA NA NA
1569315600.0 136.826 NA 101 427 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 867 17913 1293 NA NA NA NA NA NA 2305 10243 1419 NA NA NA NA NA
1569315600.0 136.827 NA 104 341 0 NA NA NA NA NA NA 174 536 0 NA NA NA NA NA NA 590 3419 1212 NA NA NA NA NA NA 963 3221 1329 NA NA NA NA NA
1569315600.0 136.828 NA 106 437 0 NA NA NA NA NA NA 185 748 0 NA NA NA NA NA NA 768 19522 1265 NA NA NA NA NA NA 1738 9511 1946 NA NA NA NA NA
1569315600.0 136.829 NA 101 446 0 NA NA NA NA NA NA 179 753 0 NA NA NA NA NA NA 651 21423 1310 NA NA NA NA NA NA 3779 10141 1590 NA NA NA NA NA
1569315600.0 136.83 NA 103 429 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 792 18267 1230 NA NA NA NA NA NA 3884 10023 1980 NA NA NA NA NA
1569315600.0 136.831 NA 104 451 0 NA NA NA NA NA NA 187 759 0 NA NA NA NA NA NA 650 22181 1333 NA NA NA NA NA NA 3808 10551 1695 NA NA NA NA NA
1569315600.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 2535 165 NA NA NA NA NA NA NA 3052 564 NA NA NA NA NA NA
1569315600.0 136.832 NA 105 477 0 NA NA NA NA NA NA 186 844 0 NA NA NA NA NA NA 646 24261 1401 NA NA NA NA NA NA 1516 9018 1680 NA NA NA NA NA
1569315600.0 136.833 NA 108 444 0 NA NA NA NA NA NA 185 757 0 NA NA NA NA NA NA 711 21281 1401 NA NA NA NA NA NA 1628 8523 1749 NA NA NA NA NA
1569315600.0 136.834 NA 106 438 0 NA NA NA NA NA NA 184 719 0 NA NA NA NA NA NA 605 19325 1368 NA NA NA NA NA NA 1258 7569 1517 NA NA NA NA NA
1569315600.0 136.835 NA 102 447 0 NA NA NA NA NA NA 183 799 0 NA NA NA NA NA NA 770 21598 1311 NA NA NA NA NA NA 2252 11271 1615 NA NA NA NA NA
1569315600.0 136.836 NA 106 463 0 NA NA NA NA NA NA 188 849 0 NA NA NA NA NA NA 699 22148 1307 NA NA NA NA NA NA 1700 10369 1454 NA NA NA NA NA
1569315600.0 136.837 NA 105 433 0 NA NA NA NA NA NA 187 701 0 NA NA NA NA NA NA 673 15870 1315 NA NA NA NA NA NA 1681 7975 1795 NA NA NA NA NA
1569315600.0 136.838 NA 103 441 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 842 19364 1381 NA NA NA NA NA NA 1323 7090 1523 NA NA NA NA NA
1569315600.0 136.839 NA 112 342 0 NA NA NA NA NA NA 192 523 0 NA NA NA NA NA NA 627 3340 1211 NA NA NA NA NA NA 965 3231 1608 NA NA NA NA NA
1569315600.0 136.8391 NA 141 455 0 NA NA NA NA NA NA 248 733 0 NA NA NA NA NA NA 8835 17702 1201 NA NA NA NA NA NA 20721 7188 1285 NA NA NA NA NA
1569315600.0 136.84 NA 104 429 0 NA NA NA NA NA NA 185 717 0 NA NA NA NA NA NA 690 16165 1440 NA NA NA NA NA NA 1286 7260 1565 NA NA NA NA NA
1569315600.0 136.841 NA 106 433 0 NA NA NA NA NA NA 191 780 0 NA NA NA NA NA NA 662 17136 1411 NA NA NA NA NA NA 2451 10811 1591 NA NA NA NA NA
1569315600.0 136.842 NA 105 447 0 NA NA NA NA NA NA 183 758 0 NA NA NA NA NA NA 713 22050 1399 NA NA NA NA NA NA 1358 8962 1959 NA NA NA NA NA
1569315600.0 136.843 NA 110 452 0 NA NA NA NA NA NA 185 801 0 NA NA NA NA NA NA 628 25058 1363 NA NA NA NA NA NA 492 9291 1553 NA NA NA NA NA
1569315600.0 136.844 NA 100 430 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 881 15651 1201 NA NA NA NA NA NA 3349 9635 1379 NA NA NA NA NA
1569315600.0 136.845 NA 109 415 0 NA NA NA NA NA NA 187 723 0 NA NA NA NA NA NA 755 13872 1398 NA NA NA NA NA NA 1209 6439 1914 NA NA NA NA NA
1569315600.0 136.846 NA 106 411 0 NA NA NA NA NA NA 181 663 0 NA NA NA NA NA NA 762 13275 1386 NA NA NA NA NA NA 1910 6143 1542 NA NA NA NA NA
1569315600.0 136.847 NA 103 435 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 895 19155 1397 NA NA NA NA NA NA 1505 7431 1478 NA NA NA NA NA
1569315600.0 136.848 NA 105 443 0 NA NA NA NA NA NA 192 746 0 NA NA NA NA NA NA 765 21458 1418 NA NA NA NA NA NA 855 8199 2525 NA NA NA NA NA
1569315600.0 136.849 NA 233 441 0 NA NA NA NA NA NA 388 721 0 NA NA NA NA NA NA 3217 13037 1756 NA NA NA NA NA NA 5369 8039 2034 NA NA NA NA NA
1569315600.0 136.85 NA 233 485 0 NA NA NA NA NA NA 387 833 0 NA NA NA NA NA NA 3470 15111 1667 NA NA NA NA NA NA 4848 7958 2257 NA NA NA NA NA
1569315600.0 136.8501 NA 236 460 0 NA NA NA NA NA NA 403 807 0 NA NA NA NA NA NA 3407 17315 1723 NA NA NA NA NA NA 2618 6970 1949 NA NA NA NA NA
1569315600.0 136.851 NA 230 439 0 NA NA NA NA NA NA 409 723 0 NA NA NA NA NA NA 3819 14397 1690 NA NA NA NA NA NA 4987 7058 1943 NA NA NA NA NA
1569315600.0 136.852 NA 234 463 0 NA NA NA NA NA NA 405 821 0 NA NA NA NA NA NA 3838 16312 1744 NA NA NA NA NA NA 4959 10027 4500 NA NA NA NA NA
1569315600.0 136.8521 NA 192 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3258 162 NA NA NA NA NA NA NA 2954 472 NA NA NA NA NA NA
1569315600.0 136.853 NA 237 481 0 NA NA NA NA NA NA 378 815 0 NA NA NA NA NA NA 3546 14800 1736 NA NA NA NA NA NA 3175 6826 1810 NA NA NA NA NA
1569315600.0 136.854 NA 241 452 0 NA NA NA NA NA NA 390 746 0 NA NA NA NA NA NA 3868 15592 1729 NA NA NA NA NA NA 2978 7046 2010 NA NA NA NA NA
1569315600.0 136.855 NA 229 451 0 NA NA NA NA NA NA 376 768 0 NA NA NA NA NA NA 3488 13749 1667 NA NA NA NA NA NA 5415 7059 2104 NA NA NA NA NA
1569315600.0 136.856 NA 222 435 0 NA NA NA NA NA NA 389 703 0 NA NA NA NA NA NA 2765 10095 1655 NA NA NA NA NA NA 5212 7260 1888 NA NA NA NA NA
1569315600.0 136.8561 NA 229 355 0 NA NA NA NA NA NA 374 544 0 NA NA NA NA NA NA 1845 3799 1312 NA NA NA NA NA NA 2561 5797 2152 NA NA NA NA NA
1569315600.0 136.8562 NA 202 341 0 NA NA NA NA NA NA 333 502 0 NA NA NA NA NA NA 1739 3259 1264 NA NA NA NA NA NA 2946 4776 2183 NA NA NA NA NA
1569315600.0 136.857 NA 226 450 0 NA NA NA NA NA NA 397 703 0 NA NA NA NA NA NA 3760 15091 1646 NA NA NA NA NA NA 4947 8184 1871 NA NA NA NA NA
1569315600.0 136.858 NA 227 353 0 NA NA NA NA NA NA 359 534 0 NA NA NA NA NA NA 2287 3623 1467 NA NA NA NA NA NA 5484 6765 2053 NA NA NA NA NA
1569315600.0 136.859 NA 247 474 0 NA NA NA NA NA NA 414 822 0 NA NA NA NA NA NA 4237 17665 1915 NA NA NA NA NA NA 3036 8098 2324 NA NA NA NA NA
1569315600.0 136.86 NA 232 455 0 NA NA NA NA NA NA 381 755 0 NA NA NA NA NA NA 3724 16667 1746 NA NA NA NA NA NA 3048 6784 1895 NA NA NA NA NA
1569315600.0 136.861 NA 240 463 0 NA NA NA NA NA NA 389 781 0 NA NA NA NA NA NA 3603 17750 1760 NA NA NA NA NA NA 3166 7071 2011 NA NA NA NA NA
1569315600.0 136.862 NA 251 498 0 NA NA NA NA NA NA 422 865 0 NA NA NA NA NA NA 3964 20213 1787 NA NA NA NA NA NA 2751 7755 2732 NA NA NA NA NA
1569315600.0 136.863 NA 242 457 0 NA NA NA NA NA NA 424 733 0 NA NA NA NA NA NA 4131 19643 1714 NA NA NA NA NA NA 5041 10478 2523 NA NA NA NA NA
1569315600.0 136.864 NA 251 503 0 NA NA NA NA NA NA 414 839 0 NA NA NA NA NA NA 4288 23431 1774 NA NA NA NA NA NA 2847 10376 2026 NA NA NA NA NA
1569315600.0 136.8642 NA 261 498 0 NA NA NA NA NA NA 432 852 0 NA NA NA NA NA NA 4257 22670 1779 NA NA NA NA NA NA 3964 8579 1932 NA NA NA NA NA
1569315600.0 136.8643 NA 255 500 0 NA NA NA NA NA NA 420 882 0 NA NA NA NA NA NA 4237 22531 1759 NA NA NA NA NA NA 3524 9026 1983 NA NA NA NA NA
1569315600.0 136.865 NA 247 509 0 NA NA NA NA NA NA 399 901 0 NA NA NA NA NA NA 4014 22711 1757 NA NA NA NA NA NA 3166 8338 1948 NA NA NA NA NA
1569315600.0 136.866 NA 254 479 0 NA NA NA NA NA NA 407 755 0 NA NA NA NA NA NA 4280 20328 1773 NA NA NA NA NA NA 3099 7587 1858 NA NA NA NA NA
1569315600.0 136.867 NA 240 479 0 NA NA NA NA NA NA 412 819 0 NA NA NA NA NA NA 3778 19048 1754 NA NA NA NA NA NA 3479 7602 1891 NA NA NA NA NA
1569315600.0 136.868 NA 222 450 0 NA NA NA NA NA NA 377 722 0 NA NA NA NA NA NA 3195 15720 1737 NA NA NA NA NA NA 4681 7823 3417 NA NA NA NA NA
1569315600.0 136.869 NA 241 483 0 NA NA NA NA NA NA 425 794 0 NA NA NA NA NA NA 4106 21331 1747 NA NA NA NA NA NA 3331 8186 1881 NA NA NA NA NA
1569315600.0 136.87 NA 220 358 0 NA NA NA NA NA NA 366 531 0 NA NA NA NA NA NA 2362 3793 1446 NA NA NA NA NA NA 5763 5833 3492 NA NA NA NA NA
1569315600.0 136.871 NA 262 489 0 NA NA NA NA NA NA 432 830 0 NA NA NA NA NA NA 5070 25352 1867 NA NA NA NA NA NA 5014 8843 2382 NA NA NA NA NA
1569315600.0 136.872 NA 239 480 0 NA NA NA NA NA NA 417 826 0 NA NA NA NA NA NA 3934 21432 1753 NA NA NA NA NA NA 3380 8300 2206 NA NA NA NA NA
1569315600.0 136.898 NA 238 492 0 NA NA NA NA NA NA 383 921 0 NA NA NA NA NA NA 3908 20349 1756 NA NA NA NA NA NA 4918 8999 1916 NA NA NA NA NA
1569315600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1569315600.0 1361.0 88 195 342 0 NA NA NA NA NA 176 589 496 0 NA NA NA NA NA 3439 499 2026 800 NA NA NA NA NA 2943 392 2102 885 NA NA NA NA NA
1569315600.0 1361.17 71 169 366 0 NA NA NA NA NA 150 591 577 0 NA NA NA NA NA 3702 809 2276 1187 NA NA NA NA NA 2105 605 2273 1234 NA NA NA NA NA
1569315600.0 1362.0 83 206 351 0 NA NA NA NA NA 180 590 470 0 NA NA NA NA NA 5847 538 2198 960 NA NA NA NA NA 4035 400 2057 1020 NA NA NA NA NA
1569315600.0 1362.17 72 160 373 0 NA NA NA NA NA 148 592 532 0 NA NA NA NA NA 6331 842 2272 1359 NA NA NA NA NA 4235 578 2146 1411 NA NA NA NA NA
1569315600.0 1363.0 84 154 342 0 NA NA NA NA NA 180 591 496 0 NA NA NA NA NA 6002 542 2278 956 NA NA NA NA NA 4069 527 2192 1022 NA NA NA NA NA
1569315600.0 1363.17 73 159 366 0 NA NA NA NA NA 148 545 577 0 NA NA NA NA NA 6277 922 2275 1361 NA NA NA NA NA 4271 538 2150 1414 NA NA NA NA NA
1569315600.0 1364.0 NA 132 333 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 545 2128 993 NA NA NA NA NA NA 1446 2820 1179 NA NA NA NA NA
1569315600.0 1365.0 NA 141 337 0 NA NA NA NA NA NA 608 494 0 NA NA NA NA NA NA 534 2038 748 NA NA NA NA NA NA 988 5366 2242 NA NA NA NA NA
1569315600.0 1366.0 NA 137 335 0 NA NA NA NA NA NA 605 454 0 NA NA NA NA NA NA 558 2140 887 NA NA NA NA NA NA 1010 2923 1972 NA NA NA NA NA
1569315600.0 139901.0 NA 131 336 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 623 2175 921 NA NA NA NA NA NA 1751 2873 2187 NA NA NA NA NA
1569315600.0 139902.0 NA 133 340 0 NA NA NA NA NA NA 606 490 0 NA NA NA NA NA NA 606 2336 862 NA NA NA NA NA NA 1362 3437 988 NA NA NA NA NA
1569315600.0 13992501.0 NA 286 607 0 NA NA NA NA NA NA 621 807 0 NA NA NA NA NA NA 2636 4420 1026 NA NA NA NA NA NA 2623 3008 1134 NA NA NA NA NA
1569315600.0 13992502.0 NA 290 602 0 NA NA NA NA NA NA 623 842 0 NA NA NA NA NA NA 2672 4756 918 NA NA NA NA NA NA 2412 3092 1144 NA NA NA NA NA
1569315600.0 14.0 NA 119 295 0 NA NA NA NA NA NA 590 462 0 NA NA NA NA NA NA 2326 5018 690 NA NA NA NA NA NA 1609 3789 862 NA NA NA NA NA
1569315600.0 140.0 75 166 225 0 NA NA NA NA NA 143 583 326 0 NA NA NA NA NA 2507 513 747 293 NA NA NA NA NA 2548 428 799 399 NA NA NA NA NA
1569315600.0 140.51 NA 52 236 0 NA NA NA NA NA NA 122 335 0 NA NA NA NA NA NA 572 1736 377 NA NA NA NA NA NA 1163 1356 441 NA NA NA NA NA
1569315600.0 140.52 NA 261 216 0 NA NA NA NA NA NA 411 330 0 NA NA NA NA NA NA 2133 1753 369 NA NA NA NA NA NA 1403 1182 580 NA NA NA NA NA
1569315600.0 140.53 NA 309 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 3224 426 NA NA NA NA NA NA NA 3625 1548 NA NA NA NA NA NA
1569315600.0 140.54 NA 242 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1942 522 NA NA NA NA NA NA NA 2718 1739 NA NA NA NA NA NA
1569315600.0 140.55 NA 128 130 393 0 NA NA NA NA NA 241 220 693 0 NA NA NA NA NA 3362 3626 13133 396 NA NA NA NA NA 1411 1331 3998 609 NA NA NA NA
1569315600.0 144.6 NA 289 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 3003 NA NA NA NA NA NA NA NA 3342 NA NA NA NA NA NA NA
1569315600.0 145.0 77 203 221 0 NA NA NA NA NA 140 585 335 0 NA NA NA NA NA 2711 530 813 294 NA NA NA NA NA 2380 393 839 370 NA NA NA NA NA
1569315600.0 148.0 187 283 535 0 NA NA NA NA NA 274 589 761 0 NA NA NA NA NA 20885 1841 17433 1191 NA NA NA NA NA 20508 1704 6571 1243 NA NA NA NA NA
1569315600.0 149.0 61 175 350 0 NA NA NA NA NA 130 600 540 0 NA NA NA NA NA 1608 420 1924 1204 NA NA NA NA NA 1253 481 2034 1258 NA NA NA NA NA
1569315600.0 15.0 NA 151 274 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 1557 2477 652 NA NA NA NA NA NA 919 2890 1146 NA NA NA NA NA
1569315600.0 150.0 71 226 267 0 NA NA NA NA NA 128 589 434 0 NA NA NA NA NA 3060 690 894 439 NA NA NA NA NA 2541 459 850 489 NA NA NA NA NA
1569315600.0 150.1 NA 202 237 0 NA NA NA NA NA NA 607 429 0 NA NA NA NA NA NA 585 892 498 NA NA NA NA NA NA 786 1793 1226 NA NA NA NA NA
1569315600.0 150.2 NA 175 241 0 NA NA NA NA NA NA 606 420 0 NA NA NA NA NA NA 609 870 515 NA NA NA NA NA NA 1149 1095 1700 NA NA NA NA NA
1569315600.0 150.3 NA 139 247 0 NA NA NA NA NA NA 607 391 0 NA NA NA NA NA NA 742 920 486 NA NA NA NA NA NA 2171 3446 652 NA NA NA NA NA
1569315600.0 158.0 72 210 342 0 NA NA NA NA NA 129 589 521 0 NA NA NA NA NA 2970 730 2243 1349 NA NA NA NA NA 2662 551 2200 1441 NA NA NA NA NA
1569315600.0 16.0 NA 106 280 0 NA NA NA NA NA NA 589 427 0 NA NA NA NA NA NA 1766 2790 669 NA NA NA NA NA NA 1754 2915 1142 NA NA NA NA NA
1569315600.0 17.0 NA 128 272 0 NA NA NA NA NA NA 545 437 0 NA NA NA NA NA NA 1642 2559 624 NA NA NA NA NA NA 1080 2636 956 NA NA NA NA NA
1569315600.0 18.0 NA 126 274 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 1636 2502 607 NA NA NA NA NA NA 1414 3616 916 NA NA NA NA NA
1569315600.0 19.0 NA 137 278 0 NA NA NA NA NA NA 587 466 0 NA NA NA NA NA NA 1625 2451 626 NA NA NA NA NA NA 1212 2715 955 NA NA NA NA NA
1569315600.0 2.0 91 99 189 NA NA NA NA NA NA 224 582 326 NA NA NA NA NA NA 3336 620 1541 NA NA NA NA NA NA 2528 2242 3159 NA NA NA NA NA NA
1569315600.0 20.0 NA 142 269 0 NA NA NA NA NA NA 589 407 0 NA NA NA NA NA NA 1693 2704 664 NA NA NA NA NA NA 1227 2685 1031 NA NA NA NA NA
