Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543269600.0 136.779 NA 89 350 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 810 18657 1353 NA NA NA NA NA NA 596 9374 2100 NA NA NA NA NA
1543269600.0 136.78 NA 117 410 0 NA NA NA NA NA NA 186 604 0 NA NA NA NA NA NA 902 24654 2088 NA NA NA NA NA NA 1534 11095 3287 NA NA NA NA NA
1543269600.0 136.7801 NA 105 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA
1543269600.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 550 288 NA NA NA NA NA NA NA 1176 637 NA NA NA NA NA NA
1543269600.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1106 430 NA NA NA NA NA NA NA 2053 951 NA NA NA NA NA NA
1543269600.0 136.781 NA 117 411 0 NA NA NA NA NA NA 190 678 0 NA NA NA NA NA NA 814 26970 2112 NA NA NA NA NA NA 1535 14662 3227 NA NA NA NA NA
1543269600.0 136.782 NA 115 415 0 NA NA NA NA NA NA 177 637 0 NA NA NA NA NA NA 1055 28747 2037 NA NA NA NA NA NA 1534 15193 3321 NA NA NA NA NA
1543269600.0 136.783 NA 115 426 0 NA NA NA NA NA NA 181 690 0 NA NA NA NA NA NA 854 32768 2042 NA NA NA NA NA NA 1535 16123 3347 NA NA NA NA NA
1543269600.0 136.784 NA 116 427 0 NA NA NA NA NA NA 188 705 0 NA NA NA NA NA NA 731 27244 2028 NA NA NA NA NA NA 1535 14595 3255 NA NA NA NA NA
1543269600.0 136.785 NA 117 426 0 NA NA NA NA NA NA 184 668 0 NA NA NA NA NA NA 984 29381 2027 NA NA NA NA NA NA 1534 15323 3213 NA NA NA NA NA
1543269600.0 136.786 NA 115 406 0 NA NA NA NA NA NA 171 637 0 NA NA NA NA NA NA 711 28126 2014 NA NA NA NA NA NA 1532 15009 3329 NA NA NA NA NA
1543269600.0 136.787 NA 116 425 0 NA NA NA NA NA NA 183 700 0 NA NA NA NA NA NA 822 25799 1763 NA NA NA NA NA NA 1534 11484 2153 NA NA NA NA NA
1543269600.0 136.788 NA 116 430 0 NA NA NA NA NA NA 190 695 0 NA NA NA NA NA NA 758 31326 2224 NA NA NA NA NA NA 1534 15698 2918 NA NA NA NA NA
1543269600.0 136.789 NA 115 397 0 NA NA NA NA NA NA 186 646 0 NA NA NA NA NA NA 756 24479 2073 NA NA NA NA NA NA 1535 13823 3108 NA NA NA NA NA
1543269600.0 136.79 NA 117 402 0 NA NA NA NA NA NA 190 593 0 NA NA NA NA NA NA 788 16581 1588 NA NA NA NA NA NA 584 9438 1727 NA NA NA NA NA
1543269600.0 136.791 NA 102 329 0 NA NA NA NA NA NA 188 510 0 NA NA NA NA NA NA 1132 4781 2010 NA NA NA NA NA NA 1207 6135 2650 NA NA NA NA NA
1543269600.0 136.792 NA 120 410 0 NA NA NA NA NA NA 184 621 0 NA NA NA NA NA NA 930 20776 2048 NA NA NA NA NA NA 1534 9923 2893 NA NA NA NA NA
1543269600.0 136.793 NA 117 408 0 NA NA NA NA NA NA 181 634 0 NA NA NA NA NA NA 753 20957 2024 NA NA NA NA NA NA 1534 9957 2862 NA NA NA NA NA
1543269600.0 136.794 NA 122 409 0 NA NA NA NA NA NA 185 632 0 NA NA NA NA NA NA 982 21961 2096 NA NA NA NA NA NA 1534 10522 3394 NA NA NA NA NA
1543269600.0 136.795 NA 119 418 0 NA NA NA NA NA NA 185 686 0 NA NA NA NA NA NA 731 23809 2196 NA NA NA NA NA NA 1534 11319 3358 NA NA NA NA NA
1543269600.0 136.7952 NA 165 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2687 206 NA NA NA NA NA NA NA 2434 408 NA NA NA NA NA NA
1543269600.0 136.796 NA 118 446 0 NA NA NA NA NA NA 190 675 0 NA NA NA NA NA NA 806 21884 2076 NA NA NA NA NA NA 1535 10384 3201 NA NA NA NA NA
1543269600.0 136.797 NA 120 410 0 NA NA NA NA NA NA 186 606 0 NA NA NA NA NA NA 932 23367 2258 NA NA NA NA NA NA 1534 10981 3501 NA NA NA NA NA
1543269600.0 136.798 NA 118 404 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 725 21234 2154 NA NA NA NA NA NA 1162 9297 3478 NA NA NA NA NA
1543269600.0 136.799 NA 120 419 0 NA NA NA NA NA NA 188 711 0 NA NA NA NA NA NA 902 20661 1814 NA NA NA NA NA NA 1534 10193 2109 NA NA NA NA NA
1543269600.0 136.8 NA 118 435 0 NA NA NA NA NA NA 194 723 0 NA NA NA NA NA NA 779 24386 1939 NA NA NA NA NA NA 1535 11218 2503 NA NA NA NA NA
1543269600.0 136.801 NA 110 394 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 827 15481 1795 NA NA NA NA NA NA 964 8889 2041 NA NA NA NA NA
1543269600.0 136.802 NA 119 392 0 NA NA NA NA NA NA 182 604 0 NA NA NA NA NA NA 1021 20574 2027 NA NA NA NA NA NA 1534 9958 3066 NA NA NA NA NA
1543269600.0 136.803 NA 113 332 0 NA NA NA NA NA NA 189 532 0 NA NA NA NA NA NA 1055 4784 1509 NA NA NA NA NA NA 1056 5616 1718 NA NA NA NA NA
1543269600.0 136.804 NA 115 400 0 NA NA NA NA NA NA 188 593 0 NA NA NA NA NA NA 902 20690 2325 NA NA NA NA NA NA 973 9857 3367 NA NA NA NA NA
1543269600.0 136.805 NA 119 418 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 746 23151 2154 NA NA NA NA NA NA 1165 10603 2850 NA NA NA NA NA
1543269600.0 136.806 NA 122 399 0 NA NA NA NA NA NA 179 634 0 NA NA NA NA NA NA 1019 21396 1938 NA NA NA NA NA NA 1534 9935 2337 NA NA NA NA NA
1543269600.0 136.807 NA 118 450 0 NA NA NA NA NA NA 187 671 0 NA NA NA NA NA NA 865 22568 2044 NA NA NA NA NA NA 1534 10570 2922 NA NA NA NA NA
1543269600.0 136.808 NA 109 447 0 NA NA NA NA NA NA 182 675 0 NA NA NA NA NA NA 608 24070 1861 NA NA NA NA NA NA 476 11008 2178 NA NA NA NA NA
1543269600.0 136.809 NA 121 410 0 NA NA NA NA NA NA 188 649 0 NA NA NA NA NA NA 966 21637 2169 NA NA NA NA NA NA 1534 9451 3562 NA NA NA NA NA
1543269600.0 136.81 NA 120 401 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 782 20971 1368 NA NA NA NA NA NA 1534 12241 1417 NA NA NA NA NA
1543269600.0 136.811 NA 116 418 0 NA NA NA NA NA NA 180 697 0 NA NA NA NA NA NA 882 20801 1815 NA NA NA NA NA NA 1535 9881 2187 NA NA NA NA NA
1543269600.0 136.812 NA 118 438 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 760 24265 2287 NA NA NA NA NA NA 1534 11490 3505 NA NA NA NA NA
1543269600.0 136.813 NA 100 399 0 NA NA NA NA NA NA 182 594 0 NA NA NA NA NA NA 809 15485 1220 NA NA NA NA NA NA 1039 8645 1273 NA NA NA NA NA
1543269600.0 136.814 NA 119 435 0 NA NA NA NA NA NA 186 598 0 NA NA NA NA NA NA 659 12752 1258 NA NA NA NA NA NA 627 4690 1323 NA NA NA NA NA
1543269600.0 136.815 NA 114 346 0 NA NA NA NA NA NA 183 533 0 NA NA NA NA NA NA 548 2795 1075 NA NA NA NA NA NA 651 3565 1229 NA NA NA NA NA
1543269600.0 136.816 NA 117 452 0 NA NA NA NA NA NA 186 708 0 NA NA NA NA NA NA 759 19039 1256 NA NA NA NA NA NA 1295 6191 1343 NA NA NA NA NA
1543269600.0 136.817 NA 105 471 0 NA NA NA NA NA NA 185 720 0 NA NA NA NA NA NA 511 17612 1269 NA NA NA NA NA NA 702 5861 1322 NA NA NA NA NA
1543269600.0 136.818 NA 110 457 0 NA NA NA NA NA NA 182 652 0 NA NA NA NA NA NA 617 17721 1205 NA NA NA NA NA NA 720 5822 1257 NA NA NA NA NA
1543269600.0 136.819 NA 106 480 0 NA NA NA NA NA NA 181 765 0 NA NA NA NA NA NA 592 20089 1237 NA NA NA NA NA NA 661 6563 1289 NA NA NA NA NA
1543269600.0 136.82 NA 108 510 0 NA NA NA NA NA NA 190 748 0 NA NA NA NA NA NA 558 20364 1240 NA NA NA NA NA NA 951 6606 1293 NA NA NA NA NA
1543269600.0 136.821 NA 106 441 0 NA NA NA NA NA NA 175 665 0 NA NA NA NA NA NA 608 17267 1186 NA NA NA NA NA NA 584 5756 1252 NA NA NA NA NA
1543269600.0 136.822 NA 107 441 0 NA NA NA NA NA NA 171 640 0 NA NA NA NA NA NA 520 17043 1242 NA NA NA NA NA NA 775 5752 1323 NA NA NA NA NA
1543269600.0 136.823 NA 108 511 0 NA NA NA NA NA NA 173 766 0 NA NA NA NA NA NA 570 16091 1228 NA NA NA NA NA NA 605 5475 1318 NA NA NA NA NA
1543269600.0 136.824 NA 109 506 0 NA NA NA NA NA NA 182 768 0 NA NA NA NA NA NA 566 21883 1226 NA NA NA NA NA NA 604 7011 1292 NA NA NA NA NA
1543269600.0 136.825 NA 110 459 0 NA NA NA NA NA NA 188 662 0 NA NA NA NA NA NA 487 11573 1209 NA NA NA NA NA NA 715 4430 1285 NA NA NA NA NA
1543269600.0 136.826 NA 109 449 0 NA NA NA NA NA NA 189 666 0 NA NA NA NA NA NA 674 17312 1239 NA NA NA NA NA NA 772 5846 1327 NA NA NA NA NA
1543269600.0 136.827 NA 109 342 0 NA NA NA NA NA NA 188 529 0 NA NA NA NA NA NA 543 2806 1087 NA NA NA NA NA NA 964 3377 1282 NA NA NA NA NA
1543269600.0 136.828 NA 106 450 0 NA NA NA NA NA NA 186 687 0 NA NA NA NA NA NA 608 18755 1247 NA NA NA NA NA NA 729 6128 1314 NA NA NA NA NA
1543269600.0 136.829 NA 101 477 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 530 19397 1242 NA NA NA NA NA NA 598 6376 1311 NA NA NA NA NA
1543269600.0 136.83 NA 106 455 0 NA NA NA NA NA NA 184 648 0 NA NA NA NA NA NA 663 18588 1287 NA NA NA NA NA NA 654 6434 1340 NA NA NA NA NA
1543269600.0 136.831 NA 106 503 0 NA NA NA NA NA NA 184 729 0 NA NA NA NA NA NA 654 20443 1242 NA NA NA NA NA NA 844 6560 1312 NA NA NA NA NA
1543269600.0 136.8311 NA 181 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2295 119 NA NA NA NA NA NA NA 2499 284 NA NA NA NA NA NA
1543269600.0 136.832 NA 119 502 0 NA NA NA NA NA NA 180 842 0 NA NA NA NA NA NA 618 23182 1239 NA NA NA NA NA NA 724 7318 1351 NA NA NA NA NA
1543269600.0 136.833 NA 110 464 0 NA NA NA NA NA NA 187 682 0 NA NA NA NA NA NA 601 20180 1249 NA NA NA NA NA NA 544 6529 1309 NA NA NA NA NA
1543269600.0 136.834 NA 106 450 0 NA NA NA NA NA NA 185 667 0 NA NA NA NA NA NA 537 18449 1254 NA NA NA NA NA NA 708 5979 1321 NA NA NA NA NA
1543269600.0 136.835 NA 106 512 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 616 18848 1242 NA NA NA NA NA NA 745 6158 1290 NA NA NA NA NA
1543269600.0 136.836 NA 108 526 0 NA NA NA NA NA NA 189 813 0 NA NA NA NA NA NA 584 20499 1236 NA NA NA NA NA NA 857 6625 1306 NA NA NA NA NA
1543269600.0 136.837 NA 115 447 0 NA NA NA NA NA NA 177 667 0 NA NA NA NA NA NA 516 14175 1241 NA NA NA NA NA NA 689 5080 1342 NA NA NA NA NA
1543269600.0 136.838 NA 114 467 0 NA NA NA NA NA NA 189 722 0 NA NA NA NA NA NA 687 17999 1253 NA NA NA NA NA NA 617 6013 1375 NA NA NA NA NA
1543269600.0 136.839 NA 118 354 0 NA NA NA NA NA NA 193 501 0 NA NA NA NA NA NA 519 2964 1089 NA NA NA NA NA NA 533 2777 1254 NA NA NA NA NA
1543269600.0 136.8391 NA 159 470 0 NA NA NA NA NA NA 243 682 0 NA NA NA NA NA NA 11938 16823 1097 NA NA NA NA NA NA 17870 5715 1162 NA NA NA NA NA
1543269600.0 136.84 NA 109 474 0 NA NA NA NA NA NA 193 668 0 NA NA NA NA NA NA 612 14505 1252 NA NA NA NA NA NA 636 5339 1365 NA NA NA NA NA
1543269600.0 136.841 NA 112 474 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 564 15559 1311 NA NA NA NA NA NA 963 5405 1387 NA NA NA NA NA
1543269600.0 136.842 NA 110 465 0 NA NA NA NA NA NA 192 738 0 NA NA NA NA NA NA 599 20831 1247 NA NA NA NA NA NA 807 6872 1319 NA NA NA NA NA
1543269600.0 136.843 NA 111 483 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 790 23497 1266 NA NA NA NA NA NA 874 7368 1354 NA NA NA NA NA
1543269600.0 136.844 NA 104 459 0 NA NA NA NA NA NA 184 656 0 NA NA NA NA NA NA 701 14439 1153 NA NA NA NA NA NA 1213 5163 1213 NA NA NA NA NA
1543269600.0 136.845 NA 103 436 0 NA NA NA NA NA NA 199 638 0 NA NA NA NA NA NA 636 12019 1172 NA NA NA NA NA NA 1058 4562 1327 NA NA NA NA NA
1543269600.0 136.846 NA 103 438 0 NA NA NA NA NA NA 181 606 0 NA NA NA NA NA NA 646 11776 1205 NA NA NA NA NA NA 1004 4416 1278 NA NA NA NA NA
1543269600.0 136.847 NA 108 450 0 NA NA NA NA NA NA 181 697 0 NA NA NA NA NA NA 725 18311 1236 NA NA NA NA NA NA 826 6007 1305 NA NA NA NA NA
1543269600.0 136.848 NA 112 463 0 NA NA NA NA NA NA 186 732 0 NA NA NA NA NA NA 704 20228 1256 NA NA NA NA NA NA 1047 6529 1335 NA NA NA NA NA
1543269600.0 136.849 NA 234 475 0 NA NA NA NA NA NA 368 634 0 NA NA NA NA NA NA 2917 11940 1647 NA NA NA NA NA NA 2734 4599 1705 NA NA NA NA NA
1543269600.0 136.85 NA 256 517 0 NA NA NA NA NA NA 379 772 0 NA NA NA NA NA NA 3046 13956 1519 NA NA NA NA NA NA 2534 5258 1638 NA NA NA NA NA
1543269600.0 136.851 NA 248 469 0 NA NA NA NA NA NA 372 669 0 NA NA NA NA NA NA 3430 13288 1575 NA NA NA NA NA NA 2408 5068 1643 NA NA NA NA NA
1543269600.0 136.852 NA 236 480 0 NA NA NA NA NA NA 394 707 0 NA NA NA NA NA NA 3381 14835 1513 NA NA NA NA NA NA 2981 5538 1735 NA NA NA NA NA
1543269600.0 136.8521 NA 167 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 1759 116 NA NA NA NA NA NA NA 1587 248 NA NA NA NA NA NA
1543269600.0 136.853 NA 242 489 0 NA NA NA NA NA NA 403 748 0 NA NA NA NA NA NA 3096 13732 1513 NA NA NA NA NA NA 2546 5253 1747 NA NA NA NA NA
1543269600.0 136.854 NA 244 479 0 NA NA NA NA NA NA 382 669 0 NA NA NA NA NA NA 3530 14764 1564 NA NA NA NA NA NA 2734 5237 1614 NA NA NA NA NA
1543269600.0 136.855 NA 237 497 0 NA NA NA NA NA NA 377 759 0 NA NA NA NA NA NA 3208 12694 1528 NA NA NA NA NA NA 2509 4917 1722 NA NA NA NA NA
1543269600.0 136.856 NA 228 456 0 NA NA NA NA NA NA 386 648 0 NA NA NA NA NA NA 2392 9275 1503 NA NA NA NA NA NA 2419 3971 1651 NA NA NA NA NA
1543269600.0 136.8561 NA 234 378 0 NA NA NA NA NA NA 367 520 0 NA NA NA NA NA NA 1463 2725 1099 NA NA NA NA NA NA 2128 3002 1385 NA NA NA NA NA
1543269600.0 136.8562 NA 208 350 0 NA NA NA NA NA NA 333 510 0 NA NA NA NA NA NA 1303 2414 1052 NA NA NA NA NA NA 1841 3564 1288 NA NA NA NA NA
1543269600.0 136.857 NA 262 468 0 NA NA NA NA NA NA 398 644 0 NA NA NA NA NA NA 3338 13674 1586 NA NA NA NA NA NA 2395 5031 1661 NA NA NA NA NA
1543269600.0 136.858 NA 238 363 0 NA NA NA NA NA NA 357 549 0 NA NA NA NA NA NA 1760 3157 1377 NA NA NA NA NA NA 1838 2802 1520 NA NA NA NA NA
1543269600.0 136.859 NA 276 506 0 NA NA NA NA NA NA 398 710 0 NA NA NA NA NA NA 3999 16986 1804 NA NA NA NA NA NA 2213 5963 1865 NA NA NA NA NA
1543269600.0 136.86 NA 253 469 0 NA NA NA NA NA NA 385 684 0 NA NA NA NA NA NA 3346 16192 1550 NA NA NA NA NA NA 2341 6219 1625 NA NA NA NA NA
1543269600.0 136.861 NA 256 475 0 NA NA NA NA NA NA 369 680 0 NA NA NA NA NA NA 3363 17440 1603 NA NA NA NA NA NA 2251 5955 1693 NA NA NA NA NA
1543269600.0 136.862 NA 257 534 0 NA NA NA NA NA NA 413 759 0 NA NA NA NA NA NA 3954 19140 1584 NA NA NA NA NA NA 3547 6650 1664 NA NA NA NA NA
1543269600.0 136.863 NA 269 472 0 NA NA NA NA NA NA 407 696 0 NA NA NA NA NA NA 3661 18145 1629 NA NA NA NA NA NA 2134 6073 1692 NA NA NA NA NA
1543269600.0 136.864 NA 267 506 0 NA NA NA NA NA NA 407 801 0 NA NA NA NA NA NA 3899 21584 1588 NA NA NA NA NA NA 2013 7010 1654 NA NA NA NA NA
1543269600.0 136.8642 NA 271 528 0 NA NA NA NA NA NA 382 771 0 NA NA NA NA NA NA 3894 21834 1658 NA NA NA NA NA NA 2010 7151 1724 NA NA NA NA NA
1543269600.0 136.8643 NA 257 524 0 NA NA NA NA NA NA 402 816 0 NA NA NA NA NA NA 4064 21645 1612 NA NA NA NA NA NA 2469 7069 1692 NA NA NA NA NA
1543269600.0 136.865 NA 263 561 0 NA NA NA NA NA NA 411 869 0 NA NA NA NA NA NA 3724 21559 1602 NA NA NA NA NA NA 2190 7162 1691 NA NA NA NA NA
1543269600.0 136.866 NA 266 493 0 NA NA NA NA NA NA 413 757 0 NA NA NA NA NA NA 3851 19120 1610 NA NA NA NA NA NA 3224 6534 1675 NA NA NA NA NA
1543269600.0 136.867 NA 263 525 0 NA NA NA NA NA NA 383 738 0 NA NA NA NA NA NA 3480 18054 1576 NA NA NA NA NA NA 2173 6172 1681 NA NA NA NA NA
1543269600.0 136.868 NA 238 472 0 NA NA NA NA NA NA 358 678 0 NA NA NA NA NA NA 2945 14619 1617 NA NA NA NA NA NA 1973 5545 1684 NA NA NA NA NA
1543269600.0 136.869 NA 255 496 0 NA NA NA NA NA NA 398 757 0 NA NA NA NA NA NA 3697 20006 1602 NA NA NA NA NA NA 4384 6754 1665 NA NA NA NA NA
1543269600.0 136.87 NA 225 375 0 NA NA NA NA NA NA 358 523 0 NA NA NA NA NA NA 1917 3486 1409 NA NA NA NA NA NA 2219 3106 1570 NA NA NA NA NA
1543269600.0 136.871 NA 274 505 0 NA NA NA NA NA NA 410 782 0 NA NA NA NA NA NA 4613 23755 1686 NA NA NA NA NA NA 2665 7736 1777 NA NA NA NA NA
1543269600.0 136.872 NA 240 498 0 NA NA NA NA NA NA 404 734 0 NA NA NA NA NA NA 3901 20185 1648 NA NA NA NA NA NA 3031 6770 1942 NA NA NA NA NA
1543269600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA
1543269600.0 1361.0 85 143 351 0 NA NA NA NA NA 181 597 499 0 NA NA NA NA NA 5345 628 2391 935 NA NA NA NA NA 5298 466 3011 1174 NA NA NA NA NA
1543269600.0 1361.17 78 159 358 0 NA NA NA NA NA 150 589 538 0 NA NA NA NA NA 5638 1103 3316 1357 NA NA NA NA NA 5073 1549 4216 1667 NA NA NA NA NA
1543269600.0 1362.0 91 138 339 0 NA NA NA NA NA 180 588 462 0 NA NA NA NA NA 9146 620 2571 959 NA NA NA NA NA 9582 454 2744 1180 NA NA NA NA NA
1543269600.0 1362.17 79 166 367 0 NA NA NA NA NA 146 546 535 0 NA NA NA NA NA 9353 1196 2871 1441 NA NA NA NA NA 9602 1186 2911 1607 NA NA NA NA NA
1543269600.0 1363.0 98 127 333 0 NA NA NA NA NA 185 587 458 0 NA NA NA NA NA 9451 939 2837 996 NA NA NA NA NA 9772 1322 3421 1189 NA NA NA NA NA
1543269600.0 1363.17 78 164 355 0 NA NA NA NA NA 149 554 554 0 NA NA NA NA NA 9655 1292 3034 1644 NA NA NA NA NA 9796 1451 3594 1837 NA NA NA NA NA
1543269600.0 1364.0 NA 140 339 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 770 2475 940 NA NA NA NA NA NA 782 3261 1080 NA NA NA NA NA
1543269600.0 1365.0 NA 140 331 0 NA NA NA NA NA NA 559 495 0 NA NA NA NA NA NA 861 2752 924 NA NA NA NA NA NA 1096 3649 1037 NA NA NA NA NA
1543269600.0 1366.0 NA 134 354 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 923 2315 931 NA NA NA NA NA NA 1187 3062 1099 NA NA NA NA NA
1543269600.0 139901.0 NA 139 343 0 NA NA NA NA NA NA 608 466 0 NA NA NA NA NA NA 533 1991 873 NA NA NA NA NA NA 740 3698 1482 NA NA NA NA NA
1543269600.0 139902.0 NA 149 357 0 NA NA NA NA NA NA 516 472 0 NA NA NA NA NA NA 870 2801 1002 NA NA NA NA NA NA 1071 4748 1575 NA NA NA NA NA
1543269600.0 13992501.0 NA 296 584 0 NA NA NA NA NA NA 535 842 0 NA NA NA NA NA NA 3209 4452 824 NA NA NA NA NA NA 1750 3243 886 NA NA NA NA NA
1543269600.0 13992502.0 NA 299 599 0 NA NA NA NA NA NA 622 830 0 NA NA NA NA NA NA 3441 4857 1031 NA NA NA NA NA NA 1690 3629 1390 NA NA NA NA NA
1543269600.0 14.0 NA 135 308 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2351 4653 600 NA NA NA NA NA NA 1350 3155 847 NA NA NA NA NA
1543269600.0 140.0 84 138 209 0 NA NA NA NA NA 151 581 326 0 NA NA NA NA NA 3182 332 730 245 NA NA NA NA NA 2739 716 785 369 NA NA NA NA NA
1543269600.0 140.51 NA 65 228 0 NA NA NA NA NA NA 151 343 0 NA NA NA NA NA NA 549 1883 278 NA NA NA NA NA NA 732 1277 356 NA NA NA NA NA
1543269600.0 140.52 NA 268 231 0 NA NA NA NA NA NA 432 359 0 NA NA NA NA NA NA 2357 1908 283 NA NA NA NA NA NA 1517 1245 372 NA NA NA NA NA
1543269600.0 140.53 NA 310 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 3066 292 NA NA NA NA NA NA NA 1781 367 NA NA NA NA NA NA
1543269600.0 140.54 NA 272 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1282 393 NA NA NA NA NA NA NA 1544 489 NA NA NA NA NA NA
1543269600.0 140.55 NA 118 112 415 0 NA NA NA NA NA 251 229 683 0 NA NA NA NA NA 3227 3478 14076 312 NA NA NA NA NA 2307 2281 4230 594 NA NA NA NA
1543269600.0 144.6 NA 296 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 2576 NA NA NA NA NA NA NA NA 2587 NA NA NA NA NA NA NA
1543269600.0 145.0 85 113 208 0 NA NA NA NA NA 143 583 340 0 NA NA NA NA NA 3531 488 707 242 NA NA NA NA NA 2733 468 984 330 NA NA NA NA NA
1543269600.0 148.0 63 127 350 0 NA NA NA NA NA 117 600 520 0 NA NA NA NA NA 1219 474 1670 1067 NA NA NA NA NA 1091 442 1809 1120 NA NA NA NA NA
1543269600.0 149.0 66 137 354 0 NA NA NA NA NA 132 589 531 0 NA NA NA NA NA 1370 383 1722 1143 NA NA NA NA NA 1122 490 2223 1263 NA NA NA NA NA
1543269600.0 15.0 NA 112 290 0 NA NA NA NA NA NA 588 460 0 NA NA NA NA NA NA 1562 2220 613 NA NA NA NA NA NA 1179 3481 914 NA NA NA NA NA
1543269600.0 150.0 73 208 257 0 NA NA NA NA NA 133 589 413 0 NA NA NA NA NA 2436 617 749 385 NA NA NA NA NA 3031 460 882 429 NA NA NA NA NA
1543269600.0 150.1 NA 149 260 0 NA NA NA NA NA NA 607 406 0 NA NA NA NA NA NA 466 696 390 NA NA NA NA NA NA 522 948 484 NA NA NA NA NA
1543269600.0 150.2 NA 148 254 0 NA NA NA NA NA NA 564 434 0 NA NA NA NA NA NA 457 709 387 NA NA NA NA NA NA 511 914 471 NA NA NA NA NA
1543269600.0 150.3 NA 151 245 0 NA NA NA NA NA NA 604 410 0 NA NA NA NA NA NA 445 769 391 NA NA NA NA NA NA 482 905 485 NA NA NA NA NA
1543269600.0 158.0 76 146 354 0 NA NA NA NA NA 132 598 542 0 NA NA NA NA NA 3828 692 1826 1152 NA NA NA NA NA 2922 594 2089 1251 NA NA NA NA NA
1543269600.0 16.0 NA 112 286 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 1799 2420 575 NA NA NA NA NA NA 1168 2837 706 NA NA NA NA NA
1543269600.0 17.0 NA 112 277 0 NA NA NA NA NA NA 591 421 0 NA NA NA NA NA NA 1689 2334 594 NA NA NA NA NA NA 1334 3582 812 NA NA NA NA NA
1543269600.0 18.0 NA 108 283 0 NA NA NA NA NA NA 590 418 0 NA NA NA NA NA NA 1535 2128 565 NA NA NA NA NA NA 803 3483 699 NA NA NA NA NA
1543269600.0 19.0 NA 117 285 0 NA NA NA NA NA NA 544 405 0 NA NA NA NA NA NA 1585 2189 600 NA NA NA NA NA NA 1010 3515 690 NA NA NA NA NA
1543269600.0 2.0 98 112 224 NA NA NA NA NA NA 215 582 359 NA NA NA NA NA NA 4573 647 1523 NA NA NA NA NA NA 3094 437 1638 NA NA NA NA NA NA
1543269600.0 20.0 NA 101 278 0 NA NA NA NA NA NA 589 424 0 NA NA NA NA NA NA 1689 2396 625 NA NA NA NA NA NA 1323 3250 826 NA NA NA NA NA
1543269600.0 200.0 NA 172 373 0 NA NA NA NA NA NA 601 522 0 NA NA NA NA NA NA 903 2254 526 NA NA NA NA NA NA 944 2184 858 NA NA NA NA NA
1543269600.0 20034.0 NA 303 393 0 NA NA NA NA NA NA 470 538 0 NA NA NA NA NA NA 2730 2979 747 NA NA NA NA NA NA 2353 3916 837 NA NA NA NA NA
1543269600.0 20034.1 NA 304 222 0 NA NA NA NA NA NA 514 290 0 NA NA NA NA NA NA 2946 1226 309 NA NA NA NA NA NA 1701 1134 509 NA NA NA NA NA
1543269600.0 20034.11 NA 313 397 0 NA NA NA NA NA NA 492 572 0 NA NA NA NA NA NA 2738 2837 793 NA NA NA NA NA NA 2379 3585 984 NA NA NA NA NA
1543269600.0 2017.1 342 0 134 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 1599 417 1013 NA NA NA NA NA NA 1483 855 1191 NA NA NA NA NA NA
