Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522875600.0 136.783 NA 98 433 0 NA NA NA NA NA NA 150 650 0 NA NA NA NA NA NA 788 20703 1042 NA NA NA NA NA NA 573 7439 1111 NA NA NA NA NA
1522875600.0 136.784 NA 94 445 0 NA NA NA NA NA NA 149 664 0 NA NA NA NA NA NA 712 17734 1231 NA NA NA NA NA NA 722 6885 1300 NA NA NA NA NA
1522875600.0 136.785 NA 87 429 0 NA NA NA NA NA NA 148 616 0 NA NA NA NA NA NA 690 19282 1193 NA NA NA NA NA NA 575 6857 1268 NA NA NA NA NA
1522875600.0 136.786 NA 90 419 0 NA NA NA NA NA NA 142 584 0 NA NA NA NA NA NA 674 18166 1141 NA NA NA NA NA NA 939 6574 1230 NA NA NA NA NA
1522875600.0 136.787 NA 98 453 0 NA NA NA NA NA NA 141 633 0 NA NA NA NA NA NA 657 16896 1071 NA NA NA NA NA NA 525 6044 1130 NA NA NA NA NA
1522875600.0 136.788 NA 90 450 0 NA NA NA NA NA NA 149 671 0 NA NA NA NA NA NA 844 20423 1170 NA NA NA NA NA NA 1650 10320 1222 NA NA NA NA NA
1522875600.0 136.789 NA 96 410 0 NA NA NA NA NA NA 144 580 0 NA NA NA NA NA NA 689 16209 1132 NA NA NA NA NA NA 504 5898 1198 NA NA NA NA NA
1522875600.0 136.79 NA 100 410 0 NA NA NA NA NA NA 152 531 0 NA NA NA NA NA NA 806 11306 1261 NA NA NA NA NA NA 636 5523 1324 NA NA NA NA NA
1522875600.0 136.791 NA 86 334 0 NA NA NA NA NA NA 151 447 0 NA NA NA NA NA NA 976 2753 1089 NA NA NA NA NA NA 1203 2526 1225 NA NA NA NA NA
1522875600.0 136.792 NA 98 418 0 NA NA NA NA NA NA 151 555 0 NA NA NA NA NA NA 900 15729 1269 NA NA NA NA NA NA 687 5996 1342 NA NA NA NA NA
1522875600.0 136.793 NA 97 423 0 NA NA NA NA NA NA 146 587 0 NA NA NA NA NA NA 541 15202 1274 NA NA NA NA NA NA 582 6449 1350 NA NA NA NA NA
1522875600.0 136.794 NA 101 409 0 NA NA NA NA NA NA 151 558 0 NA NA NA NA NA NA 820 16440 1263 NA NA NA NA NA NA 598 6322 1326 NA NA NA NA NA
1522875600.0 136.795 NA 88 446 0 NA NA NA NA NA NA 147 604 0 NA NA NA NA NA NA 599 14832 1107 NA NA NA NA NA NA 458 6112 1177 NA NA NA NA NA
1522875600.0 136.796 NA 98 425 0 NA NA NA NA NA NA 147 579 0 NA NA NA NA NA NA 740 14720 1127 NA NA NA NA NA NA 559 6783 27603 NA NA NA NA NA
1522875600.0 136.797 NA 100 408 0 NA NA NA NA NA NA 152 550 0 NA NA NA NA NA NA 742 16851 1142 NA NA NA NA NA NA 530 6391 1225 NA NA NA NA NA
1522875600.0 136.798 NA 93 408 0 NA NA NA NA NA NA 145 539 0 NA NA NA NA NA NA 821 15284 1265 NA NA NA NA NA NA 1469 5460 1358 NA NA NA NA NA
1522875600.0 136.799 NA 94 447 0 NA NA NA NA NA NA 152 609 0 NA NA NA NA NA NA 629 18206 1260 NA NA NA NA NA NA 450 6786 1343 NA NA NA NA NA
1522875600.0 136.8 NA 93 448 0 NA NA NA NA NA NA 147 608 0 NA NA NA NA NA NA 577 15427 1116 NA NA NA NA NA NA 567 5530 1183 NA NA NA NA NA
1522875600.0 136.801 NA 100 397 0 NA NA NA NA NA NA 147 520 0 NA NA NA NA NA NA 636 9858 1094 NA NA NA NA NA NA 599 4391 1214 NA NA NA NA NA
1522875600.0 136.802 NA 93 398 0 NA NA NA NA NA NA 147 525 0 NA NA NA NA NA NA 733 13793 1117 NA NA NA NA NA NA 599 7581 1195 NA NA NA NA NA
1522875600.0 136.803 NA 91 326 0 NA NA NA NA NA NA 148 443 0 NA NA NA NA NA NA 664 2659 1066 NA NA NA NA NA NA 520 2288 1105 NA NA NA NA NA
1522875600.0 136.804 NA 90 409 0 NA NA NA NA NA NA 154 536 0 NA NA NA NA NA NA 691 13252 1150 NA NA NA NA NA NA 422 5507 28018 NA NA NA NA NA
1522875600.0 136.805 NA 95 430 0 NA NA NA NA NA NA 152 564 0 NA NA NA NA NA NA 596 15210 1128 NA NA NA NA NA NA 536 5643 1241 NA NA NA NA NA
1522875600.0 136.806 NA 97 406 0 NA NA NA NA NA NA 150 512 0 NA NA NA NA NA NA 925 17599 1147 NA NA NA NA NA NA 1577 7774 1199 NA NA NA NA NA
1522875600.0 136.807 NA 85 424 0 NA NA NA NA NA NA 146 599 0 NA NA NA NA NA NA 1159 15376 1137 NA NA NA NA NA NA 2164 5571 1224 NA NA NA NA NA
1522875600.0 136.808 NA 98 455 0 NA NA NA NA NA NA 149 642 0 NA NA NA NA NA NA 634 15009 1143 NA NA NA NA NA NA 428 5718 1220 NA NA NA NA NA
1522875600.0 136.809 NA 98 406 0 NA NA NA NA NA NA 148 540 0 NA NA NA NA NA NA 760 18563 1139 NA NA NA NA NA NA 689 7923 1211 NA NA NA NA NA
1522875600.0 136.81 NA 85 410 0 NA NA NA NA NA NA 147 541 0 NA NA NA NA NA NA 1284 13592 1232 NA NA NA NA NA NA 1550 5784 1419 NA NA NA NA NA
1522875600.0 136.811 NA 92 438 0 NA NA NA NA NA NA 145 598 0 NA NA NA NA NA NA 681 14605 1249 NA NA NA NA NA NA 483 5433 1366 NA NA NA NA NA
1522875600.0 136.812 NA 93 435 0 NA NA NA NA NA NA 144 619 0 NA NA NA NA NA NA 626 15906 1140 NA NA NA NA NA NA 434 5772 1213 NA NA NA NA NA
1522875600.0 136.813 NA 102 398 0 NA NA NA NA NA NA 147 514 0 NA NA NA NA NA NA 616 12874 1144 NA NA NA NA NA NA 476 6473 1215 NA NA NA NA NA
1522875600.0 136.814 NA 96 413 0 NA NA NA NA NA NA 147 563 0 NA NA NA NA NA NA 779 13846 1157 NA NA NA NA NA NA 676 5429 1222 NA NA NA NA NA
1522875600.0 136.815 NA 92 329 0 NA NA NA NA NA NA 151 431 0 NA NA NA NA NA NA 980 2981 1178 NA NA NA NA NA NA 868 2652 1358 NA NA NA NA NA
1522875600.0 136.816 NA 98 429 0 NA NA NA NA NA NA 148 611 0 NA NA NA NA NA NA 684 21442 1140 NA NA NA NA NA NA 482 7615 1195 NA NA NA NA NA
1522875600.0 136.817 NA 84 438 0 NA NA NA NA NA NA 147 650 0 NA NA NA NA NA NA 625 19379 1137 NA NA NA NA NA NA 3009 6698 1220 NA NA NA NA NA
1522875600.0 136.818 NA 94 421 0 NA NA NA NA NA NA 150 591 0 NA NA NA NA NA NA 884 19766 1143 NA NA NA NA NA NA 635 6651 1506 NA NA NA NA NA
1522875600.0 136.819 NA 96 457 0 NA NA NA NA NA NA 146 651 0 NA NA NA NA NA NA 660 22383 1173 NA NA NA NA NA NA 412 7482 1231 NA NA NA NA NA
1522875600.0 136.82 NA 91 462 0 NA NA NA NA NA NA 149 695 0 NA NA NA NA NA NA 654 22762 1153 NA NA NA NA NA NA 581 7888 1239 NA NA NA NA NA
1522875600.0 136.821 NA 88 419 0 NA NA NA NA NA NA 149 570 0 NA NA NA NA NA NA 739 20063 1154 NA NA NA NA NA NA 504 8294 1256 NA NA NA NA NA
1522875600.0 136.822 NA 95 423 0 NA NA NA NA NA NA 148 590 0 NA NA NA NA NA NA 627 19281 1192 NA NA NA NA NA NA 412 10944 1339 NA NA NA NA NA
1522875600.0 136.823 NA 92 440 0 NA NA NA NA NA NA 143 623 0 NA NA NA NA NA NA 711 18441 1182 NA NA NA NA NA NA 513 7078 1300 NA NA NA NA NA
1522875600.0 136.824 NA 99 480 0 NA NA NA NA NA NA 148 670 0 NA NA NA NA NA NA 637 24194 1134 NA NA NA NA NA NA 388 11709 1192 NA NA NA NA NA
1522875600.0 136.825 NA 91 415 0 NA NA NA NA NA NA 148 578 0 NA NA NA NA NA NA 639 14026 1288 NA NA NA NA NA NA 979 7872 1352 NA NA NA NA NA
1522875600.0 136.826 NA 98 420 0 NA NA NA NA NA NA 151 571 0 NA NA NA NA NA NA 906 20047 1124 NA NA NA NA NA NA 549 8564 1184 NA NA NA NA NA
1522875600.0 136.827 NA 101 333 0 NA NA NA NA NA NA 148 450 0 NA NA NA NA NA NA 677 3520 1214 NA NA NA NA NA NA 500 2535 1441 NA NA NA NA NA
1522875600.0 136.828 NA 98 438 0 NA NA NA NA NA NA 149 600 0 NA NA NA NA NA NA 679 20760 1144 NA NA NA NA NA NA 435 7188 1246 NA NA NA NA NA
1522875600.0 136.829 NA 97 471 0 NA NA NA NA NA NA 146 630 0 NA NA NA NA NA NA 657 21092 1138 NA NA NA NA NA NA 454 8685 1191 NA NA NA NA NA
1522875600.0 136.83 NA 90 422 0 NA NA NA NA NA NA 150 597 0 NA NA NA NA NA NA 763 20609 1157 NA NA NA NA NA NA 479 11116 1231 NA NA NA NA NA
1522875600.0 136.831 NA 86 458 0 NA NA NA NA NA NA 147 652 0 NA NA NA NA NA NA 653 21933 1135 NA NA NA NA NA NA 543 7786 1209 NA NA NA NA NA
1522875600.0 136.8311 NA 188 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 2163 120 NA NA NA NA NA NA NA 1288 181 NA NA NA NA NA NA
1522875600.0 136.832 NA 95 494 0 NA NA NA NA NA NA 144 725 0 NA NA NA NA NA NA 847 25209 1136 NA NA NA NA NA NA 615 8860 1196 NA NA NA NA NA
1522875600.0 136.833 NA 97 427 0 NA NA NA NA NA NA 153 595 0 NA NA NA NA NA NA 664 21985 1141 NA NA NA NA NA NA 542 7929 1205 NA NA NA NA NA
1522875600.0 136.834 NA 94 418 0 NA NA NA NA NA NA 151 599 0 NA NA NA NA NA NA 627 20607 1155 NA NA NA NA NA NA 2286 8306 1274 NA NA NA NA NA
1522875600.0 136.835 NA 85 444 0 NA NA NA NA NA NA 142 657 0 NA NA NA NA NA NA 843 20652 1148 NA NA NA NA NA NA 754 8500 1219 NA NA NA NA NA
1522875600.0 136.836 NA 98 466 0 NA NA NA NA NA NA 150 693 0 NA NA NA NA NA NA 625 22511 1141 NA NA NA NA NA NA 448 7646 1211 NA NA NA NA NA
1522875600.0 136.837 NA 99 425 0 NA NA NA NA NA NA 151 597 0 NA NA NA NA NA NA 566 15543 1211 NA NA NA NA NA NA 535 5613 1415 NA NA NA NA NA
1522875600.0 136.838 NA 90 435 0 NA NA NA NA NA NA 148 577 0 NA NA NA NA NA NA 985 20164 1141 NA NA NA NA NA NA 666 6808 1217 NA NA NA NA NA
1522875600.0 136.839 NA 102 340 0 NA NA NA NA NA NA 154 457 0 NA NA NA NA NA NA 655 2962 1141 NA NA NA NA NA NA 561 2582 1204 NA NA NA NA NA
1522875600.0 136.8391 NA 139 432 0 NA NA NA NA NA NA 206 612 0 NA NA NA NA NA NA 6501 18138 1021 NA NA NA NA NA NA 16597 6391 1086 NA NA NA NA NA
1522875600.0 136.84 NA 90 423 0 NA NA NA NA NA NA 149 569 0 NA NA NA NA NA NA 695 15978 1185 NA NA NA NA NA NA 584 6581 1271 NA NA NA NA NA
1522875600.0 136.841 NA 100 429 0 NA NA NA NA NA NA 151 579 0 NA NA NA NA NA NA 750 17692 1195 NA NA NA NA NA NA 1955 7897 1247 NA NA NA NA NA
1522875600.0 136.842 NA 101 448 0 NA NA NA NA NA NA 153 645 0 NA NA NA NA NA NA 686 23199 1137 NA NA NA NA NA NA 457 7675 1216 NA NA NA NA NA
1522875600.0 136.843 NA 99 441 0 NA NA NA NA NA NA 148 639 0 NA NA NA NA NA NA 675 25374 1152 NA NA NA NA NA NA 420 8280 1228 NA NA NA NA NA
1522875600.0 136.844 NA 91 412 0 NA NA NA NA NA NA 146 553 0 NA NA NA NA NA NA 920 15816 1065 NA NA NA NA NA NA 632 6795 1141 NA NA NA NA NA
1522875600.0 136.845 NA 99 403 0 NA NA NA NA NA NA 149 532 0 NA NA NA NA NA NA 703 13602 1119 NA NA NA NA NA NA 676 6432 1197 NA NA NA NA NA
1522875600.0 136.846 NA 91 410 0 NA NA NA NA NA NA 152 532 0 NA NA NA NA NA NA 841 17829 1296 NA NA NA NA NA NA 644 6698 1366 NA NA NA NA NA
1522875600.0 136.847 NA 99 430 0 NA NA NA NA NA NA 150 606 0 NA NA NA NA NA NA 880 20385 1143 NA NA NA NA NA NA 523 8542 1618 NA NA NA NA NA
1522875600.0 136.848 NA 94 452 0 NA NA NA NA NA NA 147 629 0 NA NA NA NA NA NA 931 22290 1241 NA NA NA NA NA NA 676 8227 1428 NA NA NA NA NA
1522875600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1522875600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA
1522875600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA
1522875600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA
1522875600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA
1522875600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA
1522875600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA
1522875600.0 1364.0 NA 119 332 0 NA NA NA NA NA NA 393 402 0 NA NA NA NA NA NA 478 1411 615 NA NA NA NA NA NA 364 1505 658 NA NA NA NA NA
1522875600.0 1365.0 NA 117 329 0 NA NA NA NA NA NA 393 428 0 NA NA NA NA NA NA 572 1450 615 NA NA NA NA NA NA 412 1402 659 NA NA NA NA NA
1522875600.0 1366.0 NA 121 333 0 NA NA NA NA NA NA 385 426 0 NA NA NA NA NA NA 493 1441 618 NA NA NA NA NA NA 373 1394 654 NA NA NA NA NA
1522875600.0 139901.0 NA 128 337 0 NA NA NA NA NA NA 385 428 0 NA NA NA NA NA NA 630 1680 674 NA NA NA NA NA NA 493 1722 740 NA NA NA NA NA
1522875600.0 139902.0 NA 130 344 0 NA NA NA NA NA NA 393 433 0 NA NA NA NA NA NA 637 1712 684 NA NA NA NA NA NA 477 1827 750 NA NA NA NA NA
1522875600.0 13992501.0 NA 268 496 0 NA NA NA NA NA NA 404 737 0 NA NA NA NA NA NA 2471 3680 688 NA NA NA NA NA NA 2154 3886 752 NA NA NA NA NA
1522875600.0 13992502.0 NA 290 567 0 NA NA NA NA NA NA 411 751 0 NA NA NA NA NA NA 2661 4108 689 NA NA NA NA NA NA 2179 2917 743 NA NA NA NA NA
1522875600.0 14.0 NA 137 292 0 NA NA NA NA NA NA 375 404 0 NA NA NA NA NA NA 3014 5098 514 NA NA NA NA NA NA 1319 2767 572 NA NA NA NA NA
1522875600.0 140.0 82 117 215 0 NA NA NA NA NA 141 366 295 0 NA NA NA NA NA 3959 433 755 241 NA NA NA NA NA 4421 439 720 284 NA NA NA NA NA
1522875600.0 140.51 NA 54 224 0 NA NA NA NA NA NA 112 294 0 NA NA NA NA NA NA 723 1785 274 NA NA NA NA NA NA 1864 1058 329 NA NA NA NA NA
1522875600.0 140.52 NA 265 234 0 NA NA NA NA NA NA 359 306 0 NA NA NA NA NA NA 2065 1811 279 NA NA NA NA NA NA 1130 1143 330 NA NA NA NA NA
1522875600.0 140.53 NA 320 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 3162 299 NA NA NA NA NA NA NA 1468 352 NA NA NA NA NA NA
1522875600.0 140.54 NA 274 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1192 369 NA NA NA NA NA NA NA 1081 416 NA NA NA NA NA NA
1522875600.0 144.6 NA 285 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 2395 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA
1522875600.0 145.0 77 117 213 0 NA NA NA NA NA 129 376 298 0 NA NA NA NA NA 2837 519 915 237 NA NA NA NA NA 2623 396 813 325 NA NA NA NA NA
1522875600.0 148.0 61 119 330 0 NA NA NA NA NA 106 377 469 0 NA NA NA NA NA 1302 471 1740 1110 NA NA NA NA NA 899 443 2529 1185 NA NA NA NA NA
1522875600.0 149.0 68 111 335 0 NA NA NA NA NA 118 377 474 0 NA NA NA NA NA 1470 504 1714 1064 NA NA NA NA NA 1393 707 1875 1126 NA NA NA NA NA
1522875600.0 15.0 NA 121 266 0 NA NA NA NA NA NA 375 389 0 NA NA NA NA NA NA 2331 1905 436 NA NA NA NA NA NA 974 1646 493 NA NA NA NA NA
1522875600.0 150.0 75 135 262 0 NA NA NA NA NA 121 385 373 0 NA NA NA NA NA 3050 430 889 403 NA NA NA NA NA 2633 400 826 459 NA NA NA NA NA
1522875600.0 150.1 NA 117 234 0 NA NA NA NA NA NA 386 360 0 NA NA NA NA NA NA 584 952 401 NA NA NA NA NA NA 546 936 479 NA NA NA NA NA
1522875600.0 150.2 NA 126 246 0 NA NA NA NA NA NA 393 364 0 NA NA NA NA NA NA 528 806 378 NA NA NA NA NA NA 392 777 417 NA NA NA NA NA
1522875600.0 150.3 NA 132 237 0 NA NA NA NA NA NA 386 330 0 NA NA NA NA NA NA 377 821 399 NA NA NA NA NA NA 364 862 474 NA NA NA NA NA
1522875600.0 158.0 73 116 356 0 NA NA NA NA NA 121 377 478 0 NA NA NA NA NA 3032 861 1907 1079 NA NA NA NA NA 3054 1177 2221 1132 NA NA NA NA NA
1522875600.0 16.0 NA 121 286 0 NA NA NA NA NA NA 375 392 0 NA NA NA NA NA NA 2340 2300 463 NA NA NA NA NA NA 1207 1754 511 NA NA NA NA NA
1522875600.0 17.0 NA 119 265 0 NA NA NA NA NA NA 375 390 0 NA NA NA NA NA NA 2323 2047 437 NA NA NA NA NA NA 987 1667 493 NA NA NA NA NA
1522875600.0 18.0 NA 108 271 0 NA NA NA NA NA NA 375 365 0 NA NA NA NA NA NA 2020 1859 437 NA NA NA NA NA NA 880 1679 483 NA NA NA NA NA
1522875600.0 19.0 NA 118 279 0 NA NA NA NA NA NA 375 396 0 NA NA NA NA NA NA 2051 1926 432 NA NA NA NA NA NA 964 1729 497 NA NA NA NA NA
1522875600.0 2.0 116 113 218 NA NA NA NA NA NA 204 366 287 NA NA NA NA NA NA 3802 610 1042 NA NA NA NA NA NA 1500 421 1027 NA NA NA NA NA NA
1522875600.0 20.0 NA 109 272 0 NA NA NA NA NA NA 383 354 0 NA NA NA NA NA NA 2202 2219 485 NA NA NA NA NA NA 1026 1680 533 NA NA NA NA NA
1522875600.0 200.0 NA 186 371 0 NA NA NA NA NA NA 386 473 0 NA NA NA NA NA NA 1106 2287 481 NA NA NA NA NA NA 1051 2256 527 NA NA NA NA NA
1522875600.0 20034.0 NA 299 414 0 NA NA NA NA NA NA 402 516 0 NA NA NA NA NA NA 3703 2802 635 NA NA NA NA NA NA 2043 2121 683 NA NA NA NA NA
1522875600.0 20034.1 NA 298 216 0 NA NA NA NA NA NA 416 273 0 NA NA NA NA NA NA 4019 1250 354 NA NA NA NA NA NA 2657 1289 586 NA NA NA NA NA
1522875600.0 20034.11 NA 297 410 0 NA NA NA NA NA NA 417 499 0 NA NA NA NA NA NA 3653 3085 613 NA NA NA NA NA NA 1953 2414 671 NA NA NA NA NA
1522875600.0 202.0 NA 181 349 0 NA NA NA NA NA NA 386 457 0 NA NA NA NA NA NA 961 2141 491 NA NA NA NA NA NA 1009 1856 543 NA NA NA NA NA
1522875600.0 20261.98 468 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 8074 NA NA NA NA NA NA NA NA 4165 NA NA NA NA NA NA NA NA
1522875600.0 203.0 NA 177 364 0 NA NA NA NA NA NA 386 466 0 NA NA NA NA NA NA 1052 2326 492 NA NA NA NA NA NA 831 2000 533 NA NA NA NA NA
1522875600.0 204.0 97 168 355 0 NA NA NA NA NA 204 384 453 0 NA NA NA NA NA 4009 1079 2176 482 NA NA NA NA NA 2136 895 2100 531 NA NA NA NA NA
1522875600.0 20434.0 111 316 425 0 NA NA NA NA NA 160 395 516 0 NA NA NA NA NA 10733 3557 3046 652 NA NA NA NA NA 4695 2004 3058 691 NA NA NA NA NA
1522875600.0 205.0 NA 164 375 0 NA NA NA NA NA NA 386 469 0 NA NA NA NA NA NA 1090 2160 488 NA NA NA NA NA NA 1155 2332 539 NA NA NA NA NA
1522875600.0 21.0 NA 110 282 0 NA NA NA NA NA NA 375 367 0 NA NA NA NA NA NA 2199 2300 476 NA NA NA NA NA NA 912 1763 519 NA NA NA NA NA
1522875600.0 21234.0 99 298 410 0 NA NA NA NA NA 148 394 508 0 NA NA NA NA NA 9093 3590 2845 638 NA NA NA NA NA 3582 1937 2508 694 NA NA NA NA NA
1522875600.0 21234.11 110 262 416 0 NA NA NA NA NA 159 402 507 0 NA NA NA NA NA 9965 3674 3017 644 NA NA NA NA NA 4006 2029 2458 708 NA NA NA NA NA
1522875600.0 21634.0 107 298 434 0 NA NA NA NA NA 149 390 519 0 NA NA NA NA NA 10399 3575 3195 675 NA NA NA NA NA 4516 1927 2869 744 NA NA NA NA NA
1522875600.0 22.0 NA 121 285 0 NA NA NA NA NA NA 383 394 0 NA NA NA NA NA NA 2382 2616 465 NA NA NA NA NA NA 955 1843 514 NA NA NA NA NA
1522875600.0 22034.0 101 295 410 0 NA NA NA NA NA 148 386 522 0 NA NA NA NA NA 10373 3712 3095 607 NA NA NA NA NA 4672 2361 2489 783 NA NA NA NA NA
1522875600.0 23.0 NA 134 298 0 NA NA NA NA NA NA 375 404 0 NA NA NA NA NA NA 3068 3068 515 NA NA NA NA NA NA 1461 2043 572 NA NA NA NA NA
1522875600.0 24.0 NA 133 302 0 NA NA NA NA NA NA 375 393 0 NA NA NA NA NA NA 2782 4269 512 NA NA NA NA NA NA 1120 2847 561 NA NA NA NA NA
1522875600.0 25.0 NA 133 311 0 90 NA NA NA NA NA 383 414 0 123 NA NA NA NA NA 3274 5234 520 254 NA NA NA NA NA 1417 3286 581 303 NA NA NA NA
1522875600.0 250199.0 288 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 3403 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA NA
1522875600.0 250199.17 297 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 3570 NA NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA NA
1522875600.0 250199.18 381 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 4532 NA NA NA NA NA NA NA NA 2749 NA NA NA NA NA NA NA NA
1522875600.0 250200.0 NA 285 407 0 NA NA NA NA NA NA 493 515 0 NA NA NA NA NA NA 11854 2757 691 NA NA NA NA NA NA 6531 1973 752 NA NA NA NA NA
1522875600.0 250200.1 91 277 271 NA NA NA NA NA NA 159 439 347 NA NA NA NA NA NA 2176 1549 1813 NA NA NA NA NA NA 976 984 1417 NA NA NA NA NA NA
1522875600.0 250200.117 80 295 285 NA NA NA NA NA NA 134 426 386 NA NA NA NA NA NA 2227 1724 1701 NA NA NA NA NA NA 943 1162 1323 NA NA NA NA NA NA
1522875600.0 250200.17 NA 329 472 0 NA NA NA NA NA NA 575 577 0 NA NA NA NA NA NA 12955 3226 1109 NA NA NA NA NA NA 6191 3485 1182 NA NA NA NA NA
1522875600.0 250200.18 NA 551 534 0 NA NA NA NA NA NA 905 681 0 NA NA NA NA NA NA 26252 4146 1885 NA NA NA NA NA NA 9971 2481 1974 NA NA NA NA NA
1522875600.0 250202.0 NA 294 429 0 NA NA NA NA NA NA 511 539 0 NA NA NA NA NA NA 12355 3312 705 NA NA NA NA NA NA 6690 2103 758 NA NA NA NA NA
1522875600.0 250202.17 NA 326 460 0 NA NA NA NA NA NA 581 566 0 NA NA NA NA NA NA 12785 3353 1135 NA NA NA NA NA NA 6870 2453 1221 NA NA NA NA NA
1522875600.0 250202.18 NA 558 530 0 NA NA NA NA NA NA 952 669 0 NA NA NA NA NA NA 27509 4861 1894 NA NA NA NA NA NA 11034 2979 1970 NA NA NA NA NA
1522875600.0 250203.0 NA 295 435 0 NA NA NA NA NA NA 505 536 0 NA NA NA NA NA NA 11918 3122 680 NA NA NA NA NA NA 5904 2181 739 NA NA NA NA NA
1522875600.0 250203.17 NA 322 434 0 NA NA NA NA NA NA 575 565 0 NA NA NA NA NA NA 12479 2949 1098 NA NA NA NA NA NA 6286 2077 1169 NA NA NA NA NA
1522875600.0 250203.18 NA 571 542 0 NA NA NA NA NA NA 958 662 0 NA NA NA NA NA NA 26674 4165 1889 NA NA NA NA NA NA 9992 2609 1974 NA NA NA NA NA
1522875600.0 250204.0 NA 285 325 0 NA NA NA NA NA NA 510 516 0 NA NA NA NA NA NA 11596 3133 689 NA NA NA NA NA NA 6329 2338 760 NA NA NA NA NA
1522875600.0 250204.17 NA 318 442 0 NA NA NA NA NA NA 545 595 0 NA NA NA NA NA NA 11829 3111 1115 NA NA NA NA NA NA 6650 2319 1182 NA NA NA NA NA
1522875600.0 250204.18 NA 563 520 0 NA NA NA NA NA NA 950 653 0 NA NA NA NA NA NA 27173 4268 1836 NA NA NA NA NA NA 10257 2700 1911 NA NA NA NA NA
1522875600.0 250205.0 NA 297 423 0 NA NA NA NA NA NA 499 528 0 NA NA NA NA NA NA 11961 2886 675 NA NA NA NA NA NA 6001 1991 727 NA NA NA NA NA
1522875600.0 250205.17 NA 319 444 0 NA NA NA NA NA NA 562 569 0 NA NA NA NA NA NA 12818 2958 1104 NA NA NA NA NA NA 6439 3109 1178 NA NA NA NA NA
1522875600.0 250205.18 NA 547 532 0 NA NA NA NA NA NA 911 684 0 NA NA NA NA NA NA 24896 4191 1880 NA NA NA NA NA NA 10060 2780 1951 NA NA NA NA NA
1522875600.0 250206.0 NA 293 311 0 NA NA NA NA NA NA 515 518 0 NA NA NA NA NA NA 11915 3038 699 NA NA NA NA NA NA 5766 2327 759 NA NA NA NA NA
1522875600.0 250206.17 NA 318 442 0 NA NA NA NA NA NA 549 569 0 NA NA NA NA NA NA 12518 3018 1120 NA NA NA NA NA NA 6105 2230 1189 NA NA NA NA NA
1522875600.0 250206.18 NA 565 526 0 NA NA NA NA NA NA 903 652 0 NA NA NA NA NA NA 26125 4378 1857 NA NA NA NA NA NA 10350 2708 1937 NA NA NA NA NA
1522875600.0 250207.0 NA 282 430 0 NA NA NA NA NA NA 520 524 0 NA NA NA NA NA NA 12187 2685 674 NA NA NA NA NA NA 5544 1968 735 NA NA NA NA NA
1522875600.0 250207.17 NA 306 448 0 NA NA NA NA NA NA 594 554 0 NA NA NA NA NA NA 11253 2846 1096 NA NA NA NA NA NA 5696 2107 1159 NA NA NA NA NA
