Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561150800.0 136.776 NA 78 355 0 NA NA NA NA NA NA 156 535 0 NA NA NA NA NA NA 751 10904 1061 NA NA NA NA NA NA 2546 6186 1853 NA NA NA NA NA
1561150800.0 136.777 NA 78 380 0 NA NA NA NA NA NA 155 605 0 NA NA NA NA NA NA 622 12671 925 NA NA NA NA NA NA 1328 6979 1980 NA NA NA NA NA
1561150800.0 136.778 NA 79 345 0 NA NA NA NA NA NA 155 516 0 NA NA NA NA NA NA 649 8367 933 NA NA NA NA NA NA 1783 5219 1315 NA NA NA NA NA
1561150800.0 136.779 NA 83 354 0 NA NA NA NA NA NA 158 560 0 NA NA NA NA NA NA 727 11527 1008 NA NA NA NA NA NA 1424 6530 1657 NA NA NA NA NA
1561150800.0 136.78 NA 102 425 0 NA NA NA NA NA NA 185 678 0 NA NA NA NA NA NA 711 16635 1352 NA NA NA NA NA NA 1292 6836 1577 NA NA NA NA NA
1561150800.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 468 285 NA NA NA NA NA NA NA 1011 505 NA NA NA NA NA NA
1561150800.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 336 199 NA NA NA NA NA NA NA 813 588 NA NA NA NA NA NA
1561150800.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 836 253 NA NA NA NA NA NA NA 1533 622 NA NA NA NA NA NA
1561150800.0 136.781 NA 101 423 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 717 17754 1366 NA NA NA NA NA NA 972 7626 1895 NA NA NA NA NA
1561150800.0 136.782 NA 99 423 0 NA NA NA NA NA NA 170 725 0 NA NA NA NA NA NA 958 19145 1355 NA NA NA NA NA NA 1095 7102 1450 NA NA NA NA NA
1561150800.0 136.783 NA 103 440 0 NA NA NA NA NA NA 189 808 0 NA NA NA NA NA NA 753 21485 1481 NA NA NA NA NA NA 956 8089 2032 NA NA NA NA NA
1561150800.0 136.784 NA 103 454 0 NA NA NA NA NA NA 191 828 0 NA NA NA NA NA NA 631 18340 1385 NA NA NA NA NA NA 1229 7028 1510 NA NA NA NA NA
1561150800.0 136.785 NA 101 442 0 NA NA NA NA NA NA 183 730 0 NA NA NA NA NA NA 821 19522 1410 NA NA NA NA NA NA 1543 8284 1545 NA NA NA NA NA
1561150800.0 136.786 NA 102 417 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 640 17677 1386 NA NA NA NA NA NA 1155 10370 2033 NA NA NA NA NA
1561150800.0 136.787 NA 102 434 0 NA NA NA NA NA NA 180 800 0 NA NA NA NA NA NA 733 17889 1474 NA NA NA NA NA NA 2240 7874 3302 NA NA NA NA NA
1561150800.0 136.788 NA 103 444 0 NA NA NA NA NA NA 186 773 0 NA NA NA NA NA NA 665 20741 1379 NA NA NA NA NA NA 1453 8526 1600 NA NA NA NA NA
1561150800.0 136.789 NA 101 419 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 666 15558 1401 NA NA NA NA NA NA 1169 7314 2190 NA NA NA NA NA
1561150800.0 136.79 NA 107 413 0 NA NA NA NA NA NA 200 637 0 NA NA NA NA NA NA 895 10524 1421 NA NA NA NA NA NA 1791 5162 1674 NA NA NA NA NA
1561150800.0 136.791 NA 106 330 0 NA NA NA NA NA NA 175 510 0 NA NA NA NA NA NA 803 3884 1211 NA NA NA NA NA NA 1668 7955 1940 NA NA NA NA NA
1561150800.0 136.792 NA 105 411 0 NA NA NA NA NA NA 184 685 0 NA NA NA NA NA NA 699 13666 1439 NA NA NA NA NA NA 1581 6829 2237 NA NA NA NA NA
1561150800.0 136.793 NA 102 415 0 NA NA NA NA NA NA 180 757 0 NA NA NA NA NA NA 666 13613 1361 NA NA NA NA NA NA 1591 7524 2720 NA NA NA NA NA
1561150800.0 136.794 NA 107 415 0 NA NA NA NA NA NA 190 658 0 NA NA NA NA NA NA 819 14253 1371 NA NA NA NA NA NA 1435 7355 2555 NA NA NA NA NA
1561150800.0 136.795 NA 103 435 0 NA NA NA NA NA NA 190 711 0 NA NA NA NA NA NA 641 14870 1364 NA NA NA NA NA NA 1230 7860 2247 NA NA NA NA NA
1561150800.0 136.7952 NA 194 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 3952 165 NA NA NA NA NA NA NA 3296 314 NA NA NA NA NA NA
1561150800.0 136.796 NA 106 429 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 627 14518 1423 NA NA NA NA NA NA 1647 8341 2135 NA NA NA NA NA
1561150800.0 136.797 NA 105 414 0 NA NA NA NA NA NA 189 683 0 NA NA NA NA NA NA 764 15726 1457 NA NA NA NA NA NA 1234 6762 1592 NA NA NA NA NA
1561150800.0 136.798 NA 102 408 0 NA NA NA NA NA NA 181 678 0 NA NA NA NA NA NA 692 14606 1454 NA NA NA NA NA NA 2271 6817 1564 NA NA NA NA NA
1561150800.0 136.799 NA 103 434 0 NA NA NA NA NA NA 184 817 0 NA NA NA NA NA NA 729 13425 1405 NA NA NA NA NA NA 1300 7219 2032 NA NA NA NA NA
1561150800.0 136.8 NA 102 430 0 NA NA NA NA NA NA 188 763 0 NA NA NA NA NA NA 697 15876 1373 NA NA NA NA NA NA 1576 7430 2049 NA NA NA NA NA
1561150800.0 136.801 NA 102 397 0 NA NA NA NA NA NA 182 659 0 NA NA NA NA NA NA 591 9791 1414 NA NA NA NA NA NA 1274 4695 1758 NA NA NA NA NA
1561150800.0 136.802 NA 104 404 0 NA NA NA NA NA NA 177 676 0 NA NA NA NA NA NA 829 13292 1360 NA NA NA NA NA NA 1722 7182 2372 NA NA NA NA NA
1561150800.0 136.803 NA 104 338 0 NA NA NA NA NA NA 182 505 0 NA NA NA NA NA NA 817 3245 1238 NA NA NA NA NA NA 3087 4183 1702 NA NA NA NA NA
1561150800.0 136.804 NA 106 413 0 NA NA NA NA NA NA 193 667 0 NA NA NA NA NA NA 733 13780 1393 NA NA NA NA NA NA 1666 7900 2235 NA NA NA NA NA
1561150800.0 136.805 NA 104 424 0 NA NA NA NA NA NA 183 705 0 NA NA NA NA NA NA 684 15178 1415 NA NA NA NA NA NA 1208 8158 1996 NA NA NA NA NA
1561150800.0 136.806 NA 103 408 0 NA NA NA NA NA NA 187 701 0 NA NA NA NA NA NA 786 13572 1389 NA NA NA NA NA NA 1402 7592 2126 NA NA NA NA NA
1561150800.0 136.807 NA 104 421 0 NA NA NA NA NA NA 186 717 0 NA NA NA NA NA NA 673 15594 1548 NA NA NA NA NA NA 1512 6360 1842 NA NA NA NA NA
1561150800.0 136.808 NA 104 443 0 NA NA NA NA NA NA 189 791 0 NA NA NA NA NA NA 680 15106 1410 NA NA NA NA NA NA 1223 7506 2027 NA NA NA NA NA
1561150800.0 136.809 NA 103 408 0 NA NA NA NA NA NA 185 729 0 NA NA NA NA NA NA 826 15326 1477 NA NA NA NA NA NA 1352 8014 2202 NA NA NA NA NA
1561150800.0 136.81 NA 106 408 0 NA NA NA NA NA NA 192 689 0 NA NA NA NA NA NA 582 14201 1471 NA NA NA NA NA NA 1249 7525 2240 NA NA NA NA NA
1561150800.0 136.811 NA 106 428 0 NA NA NA NA NA NA 192 772 0 NA NA NA NA NA NA 692 13624 1446 NA NA NA NA NA NA 1314 7527 2104 NA NA NA NA NA
1561150800.0 136.812 NA 104 436 0 NA NA NA NA NA NA 184 821 0 NA NA NA NA NA NA 671 16691 1484 NA NA NA NA NA NA 1609 7894 2172 NA NA NA NA NA
1561150800.0 136.813 NA 104 401 0 NA NA NA NA NA NA 189 633 0 NA NA NA NA NA NA 678 10041 1421 NA NA NA NA NA NA 1707 6105 1624 NA NA NA NA NA
1561150800.0 136.814 NA 103 417 0 NA NA NA NA NA NA 188 769 0 NA NA NA NA NA NA 838 15542 1489 NA NA NA NA NA NA 1463 7357 1601 NA NA NA NA NA
1561150800.0 136.815 NA 106 335 0 NA NA NA NA NA NA 184 496 0 NA NA NA NA NA NA 767 3408 1283 NA NA NA NA NA NA 2858 3320 1768 NA NA NA NA NA
1561150800.0 136.816 NA 107 435 0 NA NA NA NA NA NA 187 805 0 NA NA NA NA NA NA 842 21598 1512 NA NA NA NA NA NA 1399 8251 1856 NA NA NA NA NA
1561150800.0 136.817 NA 104 435 0 NA NA NA NA NA NA 190 816 0 NA NA NA NA NA NA 658 19193 1519 NA NA NA NA NA NA 1188 8334 2095 NA NA NA NA NA
1561150800.0 136.818 NA 103 434 0 NA NA NA NA NA NA 186 705 0 NA NA NA NA NA NA 798 20025 1581 NA NA NA NA NA NA 1510 9546 1800 NA NA NA NA NA
1561150800.0 136.819 NA 101 447 0 NA NA NA NA NA NA 179 800 0 NA NA NA NA NA NA 757 21917 1473 NA NA NA NA NA NA 1413 8660 1801 NA NA NA NA NA
1561150800.0 136.82 NA 105 453 0 NA NA NA NA NA NA 193 833 0 NA NA NA NA NA NA 746 22727 1544 NA NA NA NA NA NA 982 9429 2089 NA NA NA NA NA
1561150800.0 136.821 NA 103 423 0 NA NA NA NA NA NA 189 710 0 NA NA NA NA NA NA 851 20022 1516 NA NA NA NA NA NA 1385 7301 1866 NA NA NA NA NA
1561150800.0 136.822 NA 101 424 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 649 18887 1534 NA NA NA NA NA NA 1388 7507 1767 NA NA NA NA NA
1561150800.0 136.823 NA 103 439 0 NA NA NA NA NA NA 178 793 0 NA NA NA NA NA NA 770 18369 1562 NA NA NA NA NA NA 1617 8149 1745 NA NA NA NA NA
1561150800.0 136.824 NA 103 461 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 734 25246 1457 NA NA NA NA NA NA 974 10363 1658 NA NA NA NA NA
1561150800.0 136.825 NA 104 423 0 NA NA NA NA NA NA 178 710 0 NA NA NA NA NA NA 630 12890 1390 NA NA NA NA NA NA 1223 6510 2082 NA NA NA NA NA
1561150800.0 136.826 NA 102 432 0 NA NA NA NA NA NA 187 771 0 NA NA NA NA NA NA 871 20554 1493 NA NA NA NA NA NA 1256 9757 2632 NA NA NA NA NA
1561150800.0 136.827 NA 105 339 0 NA NA NA NA NA NA 183 504 0 NA NA NA NA NA NA 696 3444 1270 NA NA NA NA NA NA 2381 3361 1559 NA NA NA NA NA
1561150800.0 136.828 NA 101 455 0 NA NA NA NA NA NA 183 771 0 NA NA NA NA NA NA 804 21262 1481 NA NA NA NA NA NA 2156 8421 2015 NA NA NA NA NA
1561150800.0 136.829 NA 104 446 0 NA NA NA NA NA NA 180 750 0 NA NA NA NA NA NA 659 21701 1461 NA NA NA NA NA NA 2213 8428 2078 NA NA NA NA NA
1561150800.0 136.83 NA 101 437 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 828 21420 1459 NA NA NA NA NA NA 2165 8884 1666 NA NA NA NA NA
1561150800.0 136.831 NA 115 453 0 NA NA NA NA NA NA 190 819 0 NA NA NA NA NA NA 702 22764 1497 NA NA NA NA NA NA 1138 8641 1844 NA NA NA NA NA
1561150800.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2811 181 NA NA NA NA NA NA NA 4408 521 NA NA NA NA NA NA
1561150800.0 136.832 NA 104 466 0 NA NA NA NA NA NA 184 829 0 NA NA NA NA NA NA 777 26296 1515 NA NA NA NA NA NA 1040 12200 1928 NA NA NA NA NA
1561150800.0 136.833 NA 103 442 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 794 23006 1488 NA NA NA NA NA NA 2281 9623 2113 NA NA NA NA NA
1561150800.0 136.834 NA 104 436 0 NA NA NA NA NA NA 184 706 0 NA NA NA NA NA NA 698 20727 1566 NA NA NA NA NA NA 1345 8088 2180 NA NA NA NA NA
1561150800.0 136.835 NA 112 455 0 NA NA NA NA NA NA 177 757 0 NA NA NA NA NA NA 743 20468 1424 NA NA NA NA NA NA 1130 8111 1548 NA NA NA NA NA
1561150800.0 136.836 NA 104 462 0 NA NA NA NA NA NA 178 811 0 NA NA NA NA NA NA 789 23290 1551 NA NA NA NA NA NA 942 9144 1763 NA NA NA NA NA
1561150800.0 136.837 NA 108 430 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 586 16139 1393 NA NA NA NA NA NA 1148 7698 2159 NA NA NA NA NA
1561150800.0 136.838 NA 101 441 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 925 21498 1536 NA NA NA NA NA NA 1665 9290 1664 NA NA NA NA NA
1561150800.0 136.839 NA 110 341 0 NA NA NA NA NA NA 193 541 0 NA NA NA NA NA NA 773 3535 1248 NA NA NA NA NA NA 2986 4108 1456 NA NA NA NA NA
1561150800.0 136.8391 NA 143 458 0 NA NA NA NA NA NA 244 788 0 NA NA NA NA NA NA 10692 18730 1285 NA NA NA NA NA NA 15341 7907 1397 NA NA NA NA NA
1561150800.0 136.84 NA 103 431 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 702 16976 1558 NA NA NA NA NA NA 1459 7100 1683 NA NA NA NA NA
1561150800.0 136.841 NA 104 432 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 700 17165 1561 NA NA NA NA NA NA 1223 8226 2351 NA NA NA NA NA
1561150800.0 136.842 NA 109 447 0 NA NA NA NA NA NA 182 773 0 NA NA NA NA NA NA 748 22622 1448 NA NA NA NA NA NA 2191 8250 1611 NA NA NA NA NA
1561150800.0 136.843 NA 113 452 0 NA NA NA NA NA NA 191 751 0 NA NA NA NA NA NA 743 25387 1484 NA NA NA NA NA NA 1291 9026 2377 NA NA NA NA NA
1561150800.0 136.844 NA 102 434 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 876 16597 1471 NA NA NA NA NA NA 1813 6812 1646 NA NA NA NA NA
1561150800.0 136.845 NA 105 411 0 NA NA NA NA NA NA 185 714 0 NA NA NA NA NA NA 791 14343 1498 NA NA NA NA NA NA 1306 5964 1587 NA NA NA NA NA
1561150800.0 136.846 NA 104 409 0 NA NA NA NA NA NA 192 649 0 NA NA NA NA NA NA 812 13725 1399 NA NA NA NA NA NA 1446 7868 2027 NA NA NA NA NA
1561150800.0 136.847 NA 107 434 0 NA NA NA NA NA NA 182 767 0 NA NA NA NA NA NA 917 20433 1446 NA NA NA NA NA NA 1392 8246 1644 NA NA NA NA NA
1561150800.0 136.848 NA 102 442 0 NA NA NA NA NA NA 193 745 0 NA NA NA NA NA NA 933 22673 1468 NA NA NA NA NA NA 1095 9366 1709 NA NA NA NA NA
1561150800.0 136.849 NA 231 436 0 NA NA NA NA NA NA 399 753 0 NA NA NA NA NA NA 3584 13755 1946 NA NA NA NA NA NA 3414 6583 2055 NA NA NA NA NA
1561150800.0 136.85 NA 234 493 0 NA NA NA NA NA NA 408 777 0 NA NA NA NA NA NA 3718 15407 1795 NA NA NA NA NA NA 3810 6081 1876 NA NA NA NA NA
1561150800.0 136.8501 NA 237 465 0 NA NA NA NA NA NA 374 770 0 NA NA NA NA NA NA 3617 18054 1814 NA NA NA NA NA NA 3161 7935 1940 NA NA NA NA NA
1561150800.0 136.851 NA 240 443 0 NA NA NA NA NA NA 381 697 0 NA NA NA NA NA NA 3975 14861 1839 NA NA NA NA NA NA 3371 7266 2772 NA NA NA NA NA
1561150800.0 136.852 NA 239 466 0 NA NA NA NA NA NA 423 824 0 NA NA NA NA NA NA 4094 17518 1932 NA NA NA NA NA NA 4188 7030 2223 NA NA NA NA NA
1561150800.0 136.8521 NA 189 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 3530 172 NA NA NA NA NA NA NA 3133 719 NA NA NA NA NA NA
1561150800.0 136.853 NA 236 475 0 NA NA NA NA NA NA 382 826 0 NA NA NA NA NA NA 3746 15399 1824 NA NA NA NA NA NA 2958 6849 2463 NA NA NA NA NA
1561150800.0 136.854 NA 246 450 0 NA NA NA NA NA NA 396 725 0 NA NA NA NA NA NA 4293 16116 1785 NA NA NA NA NA NA 4192 6722 1989 NA NA NA NA NA
1561150800.0 136.855 NA 231 459 0 NA NA NA NA NA NA 409 818 0 NA NA NA NA NA NA 3927 14788 1842 NA NA NA NA NA NA 4005 6702 1954 NA NA NA NA NA
1561150800.0 136.856 NA 223 429 0 NA NA NA NA NA NA 381 685 0 NA NA NA NA NA NA 2819 10462 1767 NA NA NA NA NA NA 3619 5788 2376 NA NA NA NA NA
1561150800.0 136.8561 NA 227 355 0 NA NA NA NA NA NA 364 553 0 NA NA NA NA NA NA 2060 3583 1291 NA NA NA NA NA NA 3765 4199 1628 NA NA NA NA NA
1561150800.0 136.8562 NA 205 342 0 NA NA NA NA NA NA 350 531 0 NA NA NA NA NA NA 1854 3237 1309 NA NA NA NA NA NA 3447 3919 1576 NA NA NA NA NA
1561150800.0 136.857 NA 232 454 0 NA NA NA NA NA NA 380 745 0 NA NA NA NA NA NA 3882 14938 1809 NA NA NA NA NA NA 2398 7010 1947 NA NA NA NA NA
1561150800.0 136.858 NA 227 358 0 NA NA NA NA NA NA 378 505 0 NA NA NA NA NA NA 2415 3891 1656 NA NA NA NA NA NA 3500 4154 2050 NA NA NA NA NA
1561150800.0 136.859 NA 248 467 0 NA NA NA NA NA NA 404 802 0 NA NA NA NA NA NA 4563 18399 2023 NA NA NA NA NA NA 3328 7221 2109 NA NA NA NA NA
1561150800.0 136.86 NA 228 447 0 NA NA NA NA NA NA 392 717 0 NA NA NA NA NA NA 4009 17356 1805 NA NA NA NA NA NA 3251 7285 1890 NA NA NA NA NA
1561150800.0 136.861 NA 239 457 0 NA NA NA NA NA NA 413 795 0 NA NA NA NA NA NA 3888 18610 1835 NA NA NA NA NA NA 3646 7214 2107 NA NA NA NA NA
1561150800.0 136.862 NA 247 494 0 NA NA NA NA NA NA 406 832 0 NA NA NA NA NA NA 4269 20842 1832 NA NA NA NA NA NA 3410 7619 2033 NA NA NA NA NA
1561150800.0 136.863 NA 251 466 0 NA NA NA NA NA NA 428 768 0 NA NA NA NA NA NA 4258 20372 1933 NA NA NA NA NA NA 2585 7776 3308 NA NA NA NA NA
1561150800.0 136.864 NA 266 501 0 NA NA NA NA NA NA 413 833 0 NA NA NA NA NA NA 4507 23321 1911 NA NA NA NA NA NA 3298 9515 2414 NA NA NA NA NA
1561150800.0 136.8642 NA 259 503 0 NA NA NA NA NA NA 400 833 0 NA NA NA NA NA NA 4775 23413 1868 NA NA NA NA NA NA 4957 8965 2552 NA NA NA NA NA
1561150800.0 136.8643 NA 258 503 0 NA NA NA NA NA NA 428 844 0 NA NA NA NA NA NA 4559 23232 1880 NA NA NA NA NA NA 4024 8580 2826 NA NA NA NA NA
1561150800.0 136.865 NA 257 504 0 NA NA NA NA NA NA 393 840 0 NA NA NA NA NA NA 4282 23616 1866 NA NA NA NA NA NA 3233 9624 2044 NA NA NA NA NA
1561150800.0 136.866 NA 255 472 0 NA NA NA NA NA NA 414 768 0 NA NA NA NA NA NA 4401 21293 1851 NA NA NA NA NA NA 2859 8360 2716 NA NA NA NA NA
1561150800.0 136.867 NA 238 477 0 NA NA NA NA NA NA 400 881 0 NA NA NA NA NA NA 4036 19806 1854 NA NA NA NA NA NA 3289 7553 1958 NA NA NA NA NA
1561150800.0 136.868 NA 226 455 0 NA NA NA NA NA NA 386 772 0 NA NA NA NA NA NA 3385 15664 1879 NA NA NA NA NA NA 3530 6829 2187 NA NA NA NA NA
1561150800.0 136.869 NA 240 477 0 NA NA NA NA NA NA 381 814 0 NA NA NA NA NA NA 4289 22070 1838 NA NA NA NA NA NA 3963 10244 2248 NA NA NA NA NA
1561150800.0 136.87 NA 226 359 0 NA NA NA NA NA NA 356 544 0 NA NA NA NA NA NA 2550 4273 1675 NA NA NA NA NA NA 3682 4884 2471 NA NA NA NA NA
1561150800.0 136.871 NA 258 495 0 NA NA NA NA NA NA 434 824 0 NA NA NA NA NA NA 5386 25417 1936 NA NA NA NA NA NA 5284 8913 2117 NA NA NA NA NA
1561150800.0 136.872 NA 238 484 0 NA NA NA NA NA NA 402 829 0 NA NA NA NA NA NA 4186 22493 1821 NA NA NA NA NA NA 3077 8493 1920 NA NA NA NA NA
1561150800.0 136.898 NA 231 489 0 NA NA NA NA NA NA 407 823 0 NA NA NA NA NA NA 3819 20680 1884 NA NA NA NA NA NA 3097 8059 2490 NA NA NA NA NA
1561150800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA
1561150800.0 1361.0 89 173 343 0 NA NA NA NA NA 180 590 468 0 NA NA NA NA NA 3883 570 2337 917 NA NA NA NA NA 2899 490 2533 1018 NA NA NA NA NA
1561150800.0 1361.17 74 161 362 0 NA NA NA NA NA 151 601 531 0 NA NA NA NA NA 3654 721 2333 1342 NA NA NA NA NA 2327 533 2348 1493 NA NA NA NA NA
1561150800.0 1362.0 84 179 344 0 NA NA NA NA NA 181 555 467 0 NA NA NA NA NA 5928 600 2278 881 NA NA NA NA NA 4036 476 2231 956 NA NA NA NA NA
1561150800.0 1362.17 72 160 362 0 NA NA NA NA NA 151 589 577 0 NA NA NA NA NA 5836 811 2453 1349 NA NA NA NA NA 4001 594 2355 1415 NA NA NA NA NA
1561150800.0 1363.0 83 180 343 0 NA NA NA NA NA 188 598 479 0 NA NA NA NA NA 5748 576 2259 971 NA NA NA NA NA 6204 541 2517 1166 NA NA NA NA NA
1561150800.0 1363.17 72 168 364 0 NA NA NA NA NA 148 589 552 0 NA NA NA NA NA 6216 759 2478 1432 NA NA NA NA NA 4266 514 2396 1497 NA NA NA NA NA
1561150800.0 1364.0 NA 174 332 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 551 2338 928 NA NA NA NA NA NA 580 3324 1489 NA NA NA NA NA
1561150800.0 1365.0 NA 148 337 0 NA NA NA NA NA NA 607 505 0 NA NA NA NA NA NA 586 2287 978 NA NA NA NA NA NA 1780 4876 2074 NA NA NA NA NA
1561150800.0 1366.0 NA 172 334 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 606 2364 987 NA NA NA NA NA NA 1163 3485 1977 NA NA NA NA NA
1561150800.0 139901.0 NA 140 335 0 NA NA NA NA NA NA 608 462 0 NA NA NA NA NA NA 576 2247 896 NA NA NA NA NA NA 1697 3163 1887 NA NA NA NA NA
1561150800.0 139902.0 NA 173 347 0 NA NA NA NA NA NA 607 505 0 NA NA NA NA NA NA 648 2373 939 NA NA NA NA NA NA 1045 2888 1479 NA NA NA NA NA
1561150800.0 13992501.0 NA 282 586 0 NA NA NA NA NA NA 621 865 0 NA NA NA NA NA NA 2666 4307 917 NA NA NA NA NA NA 3671 4789 1494 NA NA NA NA NA
1561150800.0 13992502.0 NA 284 601 0 NA NA NA NA NA NA 623 857 0 NA NA NA NA NA NA 2867 4439 887 NA NA NA NA NA NA 3354 3725 983 NA NA NA NA NA
1561150800.0 14.0 NA 121 293 0 NA NA NA NA NA NA 588 456 0 NA NA NA NA NA NA 2513 5076 674 NA NA NA NA NA NA 3549 3321 1016 NA NA NA NA NA
1561150800.0 140.0 78 196 198 0 NA NA NA NA NA 146 584 325 0 NA NA NA NA NA 3102 597 801 331 NA NA NA NA NA 3125 460 1064 395 NA NA NA NA NA
1561150800.0 140.51 NA 69 216 0 NA NA NA NA NA NA 144 345 0 NA NA NA NA NA NA 584 1800 390 NA NA NA NA NA NA 487 1615 698 NA NA NA NA NA
1561150800.0 140.52 NA 251 215 0 NA NA NA NA NA NA 387 358 0 NA NA NA NA NA NA 2217 1795 427 NA NA NA NA NA NA 4667 2275 871 NA NA NA NA NA
1561150800.0 140.53 NA 298 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 3246 403 NA NA NA NA NA NA NA 2059 699 NA NA NA NA NA NA
1561150800.0 140.54 NA 244 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1723 531 NA NA NA NA NA NA NA 1991 1134 NA NA NA NA NA NA
1561150800.0 140.55 NA 109 114 398 0 NA NA NA NA NA 232 208 722 0 NA NA NA NA NA 3204 3710 13220 406 NA NA NA NA NA 1982 1232 4083 473 NA NA NA NA
1561150800.0 144.6 NA 284 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 3192 NA NA NA NA NA NA NA NA 3667 NA NA NA NA NA NA NA
1561150800.0 145.0 78 186 233 0 NA NA NA NA NA 146 583 346 0 NA NA NA NA NA 3043 605 835 282 NA NA NA NA NA 2604 448 829 352 NA NA NA NA NA
1561150800.0 148.0 59 213 352 0 NA NA NA NA NA 118 589 539 0 NA NA NA NA NA 1337 588 1948 1297 NA NA NA NA NA 1042 569 2114 1354 NA NA NA NA NA
1561150800.0 149.0 62 207 346 0 NA NA NA NA NA 126 589 544 0 NA NA NA NA NA 1619 464 2262 1252 NA NA NA NA NA 1152 474 2366 1335 NA NA NA NA NA
1561150800.0 15.0 NA 108 273 0 NA NA NA NA NA NA 587 427 0 NA NA NA NA NA NA 1646 2653 671 NA NA NA NA NA NA 2407 5098 1391 NA NA NA NA NA
1561150800.0 150.0 71 206 278 0 NA NA NA NA NA 131 590 421 0 NA NA NA NA NA 3107 696 867 426 NA NA NA NA NA 2707 478 924 485 NA NA NA NA NA
1561150800.0 150.1 NA 199 242 0 NA NA NA NA NA NA 606 416 0 NA NA NA NA NA NA 587 991 555 NA NA NA NA NA NA 957 1665 1367 NA NA NA NA NA
1561150800.0 150.2 NA 182 234 0 NA NA NA NA NA NA 609 403 0 NA NA NA NA NA NA 559 909 487 NA NA NA NA NA NA 766 1627 777 NA NA NA NA NA
1561150800.0 150.3 NA 202 240 0 NA NA NA NA NA NA 609 391 0 NA NA NA NA NA NA 583 913 489 NA NA NA NA NA NA 975 1261 848 NA NA NA NA NA
1561150800.0 158.0 72 228 343 0 NA NA NA NA NA 134 591 563 0 NA NA NA NA NA 3277 783 2304 1339 NA NA NA NA NA 3033 557 2627 1438 NA NA NA NA NA
1561150800.0 16.0 NA 108 279 0 NA NA NA NA NA NA 587 429 0 NA NA NA NA NA NA 1773 2977 685 NA NA NA NA NA NA 1994 5078 1272 NA NA NA NA NA
1561150800.0 17.0 NA 108 272 0 NA NA NA NA NA NA 588 466 0 NA NA NA NA NA NA 1629 2641 641 NA NA NA NA NA NA 2000 3644 1117 NA NA NA NA NA
1561150800.0 18.0 NA 129 272 0 NA NA NA NA NA NA 541 385 0 NA NA NA NA NA NA 1610 2483 679 NA NA NA NA NA NA 1306 4402 1390 NA NA NA NA NA
1561150800.0 19.0 NA 130 272 0 NA NA NA NA NA NA 588 431 0 NA NA NA NA NA NA 1598 2550 678 NA NA NA NA NA NA 1328 4590 1405 NA NA NA NA NA
1561150800.0 2.0 91 134 193 NA NA NA NA NA NA 215 582 313 NA NA NA NA NA NA 3757 512 1654 NA NA NA NA NA NA 3703 896 2144 NA NA NA NA NA NA
