Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571648400.0 136.777 NA 79 380 0 NA NA NA NA NA NA 153 657 0 NA NA NA NA NA NA 563 11503 788 NA NA NA NA NA NA 983 4760 886 NA NA NA NA NA
1571648400.0 136.778 NA 81 345 0 NA NA NA NA NA NA 152 495 0 NA NA NA NA NA NA 564 7895 891 NA NA NA NA NA NA 1196 5020 1220 NA NA NA NA NA
1571648400.0 136.779 NA 80 354 0 NA NA NA NA NA NA 156 529 0 NA NA NA NA NA NA 750 10680 791 NA NA NA NA NA NA 1158 4361 926 NA NA NA NA NA
1571648400.0 136.78 NA 102 425 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 672 14471 1159 NA NA NA NA NA NA 850 6148 1288 NA NA NA NA NA
1571648400.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 421 280 NA NA NA NA NA NA NA 694 752 NA NA NA NA NA NA
1571648400.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 313 186 NA NA NA NA NA NA NA 552 773 NA NA NA NA NA NA
1571648400.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 670 233 NA NA NA NA NA NA NA 1132 755 NA NA NA NA NA NA
1571648400.0 136.781 NA 100 433 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 595 15792 1178 NA NA NA NA NA NA 815 6259 1945 NA NA NA NA NA
1571648400.0 136.782 NA 103 418 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 829 16852 1178 NA NA NA NA NA NA 880 8209 1266 NA NA NA NA NA
1571648400.0 136.783 NA 102 444 0 NA NA NA NA NA NA 181 795 0 NA NA NA NA NA NA 567 19623 1262 NA NA NA NA NA NA 875 6827 1358 NA NA NA NA NA
1571648400.0 136.784 NA 104 454 0 NA NA NA NA NA NA 189 820 0 NA NA NA NA NA NA 569 16519 1233 NA NA NA NA NA NA 877 5867 1295 NA NA NA NA NA
1571648400.0 136.785 NA 101 446 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 738 17848 1228 NA NA NA NA NA NA 1085 6405 1292 NA NA NA NA NA
1571648400.0 136.786 NA 104 424 0 NA NA NA NA NA NA 170 755 0 NA NA NA NA NA NA 536 16887 1230 NA NA NA NA NA NA 972 6014 1345 NA NA NA NA NA
1571648400.0 136.787 NA 103 441 0 NA NA NA NA NA NA 171 771 0 NA NA NA NA NA NA 647 15736 1265 NA NA NA NA NA NA 890 5711 1348 NA NA NA NA NA
1571648400.0 136.788 NA 105 452 0 NA NA NA NA NA NA 188 745 0 NA NA NA NA NA NA 594 18670 1239 NA NA NA NA NA NA 816 6529 1313 NA NA NA NA NA
1571648400.0 136.789 NA 100 417 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 576 14504 1180 NA NA NA NA NA NA 849 6551 1480 NA NA NA NA NA
1571648400.0 136.79 NA 108 418 0 NA NA NA NA NA NA 196 654 0 NA NA NA NA NA NA 743 9583 1248 NA NA NA NA NA NA 1395 4329 1522 NA NA NA NA NA
1571648400.0 136.791 NA 106 336 0 NA NA NA NA NA NA 192 530 0 NA NA NA NA NA NA 737 3377 1201 NA NA NA NA NA NA 1669 4227 1832 NA NA NA NA NA
1571648400.0 136.792 NA 107 414 0 NA NA NA NA NA NA 189 717 0 NA NA NA NA NA NA 607 12202 1233 NA NA NA NA NA NA 1239 4787 1386 NA NA NA NA NA
1571648400.0 136.793 NA 102 415 0 NA NA NA NA NA NA 178 750 0 NA NA NA NA NA NA 521 12519 1243 NA NA NA NA NA NA 1353 4925 1403 NA NA NA NA NA
1571648400.0 136.794 NA 107 416 0 NA NA NA NA NA NA 189 749 0 NA NA NA NA NA NA 726 13231 1236 NA NA NA NA NA NA 817 5175 1405 NA NA NA NA NA
1571648400.0 136.795 NA 105 432 0 NA NA NA NA NA NA 187 747 0 NA NA NA NA NA NA 581 14463 1299 NA NA NA NA NA NA 851 5711 1454 NA NA NA NA NA
1571648400.0 136.7952 NA 195 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 3644 155 NA NA NA NA NA NA NA 3048 404 NA NA NA NA NA NA
1571648400.0 136.796 NA 105 433 0 NA NA NA NA NA NA 178 789 0 NA NA NA NA NA NA 557 12910 1248 NA NA NA NA NA NA 1059 5373 1489 NA NA NA NA NA
1571648400.0 136.797 NA 105 419 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 653 13929 1254 NA NA NA NA NA NA 849 5394 1383 NA NA NA NA NA
1571648400.0 136.798 NA 105 408 0 NA NA NA NA NA NA 185 678 0 NA NA NA NA NA NA 535 12835 1219 NA NA NA NA NA NA 849 6119 1340 NA NA NA NA NA
1571648400.0 136.799 NA 107 430 0 NA NA NA NA NA NA 179 773 0 NA NA NA NA NA NA 611 12775 1247 NA NA NA NA NA NA 1276 5518 1499 NA NA NA NA NA
1571648400.0 136.8 NA 103 441 0 NA NA NA NA NA NA 185 825 0 NA NA NA NA NA NA 618 14218 1231 NA NA NA NA NA NA 802 5758 1295 NA NA NA NA NA
1571648400.0 136.801 NA 102 400 0 NA NA NA NA NA NA 185 595 0 NA NA NA NA NA NA 484 9115 1225 NA NA NA NA NA NA 816 4771 1305 NA NA NA NA NA
1571648400.0 136.802 NA 103 409 0 NA NA NA NA NA NA 191 721 0 NA NA NA NA NA NA 702 11998 1236 NA NA NA NA NA NA 1241 4808 1443 NA NA NA NA NA
1571648400.0 136.803 NA 105 334 0 NA NA NA NA NA NA 185 503 0 NA NA NA NA NA NA 716 3106 1177 NA NA NA NA NA NA 1934 3582 2029 NA NA NA NA NA
1571648400.0 136.804 NA 105 417 0 NA NA NA NA NA NA 194 699 0 NA NA NA NA NA NA 630 12226 1280 NA NA NA NA NA NA 1239 4867 1457 NA NA NA NA NA
1571648400.0 136.805 NA 106 426 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 579 13950 1275 NA NA NA NA NA NA 788 5409 1378 NA NA NA NA NA
1571648400.0 136.806 NA 104 406 0 NA NA NA NA NA NA 187 739 0 NA NA NA NA NA NA 720 12638 1266 NA NA NA NA NA NA 812 4904 1340 NA NA NA NA NA
1571648400.0 136.807 NA 104 430 0 NA NA NA NA NA NA 184 755 0 NA NA NA NA NA NA 593 13963 1269 NA NA NA NA NA NA 753 5154 1511 NA NA NA NA NA
1571648400.0 136.808 NA 104 443 0 NA NA NA NA NA NA 176 807 0 NA NA NA NA NA NA 590 14085 1345 NA NA NA NA NA NA 986 5329 1410 NA NA NA NA NA
1571648400.0 136.809 NA 105 413 0 NA NA NA NA NA NA 188 697 0 NA NA NA NA NA NA 718 13395 1283 NA NA NA NA NA NA 894 5363 1635 NA NA NA NA NA
1571648400.0 136.81 NA 106 408 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 601 12537 1271 NA NA NA NA NA NA 843 4827 1719 NA NA NA NA NA
1571648400.0 136.811 NA 106 424 0 NA NA NA NA NA NA 174 758 0 NA NA NA NA NA NA 599 12344 1286 NA NA NA NA NA NA 1139 5565 1447 NA NA NA NA NA
1571648400.0 136.812 NA 104 442 0 NA NA NA NA NA NA 186 802 0 NA NA NA NA NA NA 628 14970 1367 NA NA NA NA NA NA 1247 5533 1430 NA NA NA NA NA
1571648400.0 136.813 NA 104 400 0 NA NA NA NA NA NA 181 629 0 NA NA NA NA NA NA 490 9117 1284 NA NA NA NA NA NA 1160 3930 1423 NA NA NA NA NA
1571648400.0 136.814 NA 104 421 0 NA NA NA NA NA NA 189 677 0 NA NA NA NA NA NA 724 12908 1276 NA NA NA NA NA NA 1371 5361 1403 NA NA NA NA NA
1571648400.0 136.815 NA 108 347 0 NA NA NA NA NA NA 184 515 0 NA NA NA NA NA NA 674 3349 1205 NA NA NA NA NA NA 1569 4046 1518 NA NA NA NA NA
1571648400.0 136.816 NA 104 437 0 NA NA NA NA NA NA 185 770 0 NA NA NA NA NA NA 689 19361 1365 NA NA NA NA NA NA 651 6739 1553 NA NA NA NA NA
1571648400.0 136.817 NA 102 439 0 NA NA NA NA NA NA 180 810 0 NA NA NA NA NA NA 624 17899 1342 NA NA NA NA NA NA 1029 6382 1405 NA NA NA NA NA
1571648400.0 136.818 NA 105 427 0 NA NA NA NA NA NA 192 755 0 NA NA NA NA NA NA 706 18029 1380 NA NA NA NA NA NA 1006 6360 1523 NA NA NA NA NA
1571648400.0 136.819 NA 103 458 0 NA NA NA NA NA NA 183 842 0 NA NA NA NA NA NA 630 20669 1363 NA NA NA NA NA NA 1472 7287 1538 NA NA NA NA NA
1571648400.0 136.82 NA 110 468 0 NA NA NA NA NA NA 190 866 0 NA NA NA NA NA NA 608 20968 1387 NA NA NA NA NA NA 667 7498 1506 NA NA NA NA NA
1571648400.0 136.821 NA 103 432 0 NA NA NA NA NA NA 191 704 0 NA NA NA NA NA NA 708 17855 1340 NA NA NA NA NA NA 793 6226 1420 NA NA NA NA NA
1571648400.0 136.822 NA 107 429 0 NA NA NA NA NA NA 171 754 0 NA NA NA NA NA NA 573 17623 1361 NA NA NA NA NA NA 556 6941 1526 NA NA NA NA NA
1571648400.0 136.823 NA 103 444 0 NA NA NA NA NA NA 181 833 0 NA NA NA NA NA NA 622 16591 1363 NA NA NA NA NA NA 874 5981 1452 NA NA NA NA NA
1571648400.0 136.824 NA 108 457 0 NA NA NA NA NA NA 181 800 0 NA NA NA NA NA NA 618 22219 1331 NA NA NA NA NA NA 1240 7501 1722 NA NA NA NA NA
1571648400.0 136.825 NA 105 433 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 535 11814 1270 NA NA NA NA NA NA 1099 4765 1472 NA NA NA NA NA
1571648400.0 136.826 NA 104 430 0 NA NA NA NA NA NA 179 762 0 NA NA NA NA NA NA 761 18358 1358 NA NA NA NA NA NA 1319 6466 1564 NA NA NA NA NA
1571648400.0 136.827 NA 102 338 0 NA NA NA NA NA NA 176 503 0 NA NA NA NA NA NA 593 3686 1201 NA NA NA NA NA NA 1527 3737 1801 NA NA NA NA NA
1571648400.0 136.828 NA 106 437 0 NA NA NA NA NA NA 174 746 0 NA NA NA NA NA NA 655 19554 1352 NA NA NA NA NA NA 724 6882 1514 NA NA NA NA NA
1571648400.0 136.829 NA 103 453 0 NA NA NA NA NA NA 178 795 0 NA NA NA NA NA NA 628 19787 1342 NA NA NA NA NA NA 901 7079 1752 NA NA NA NA NA
1571648400.0 136.83 NA 104 435 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 751 19793 1360 NA NA NA NA NA NA 852 7341 1536 NA NA NA NA NA
1571648400.0 136.831 NA 106 450 0 NA NA NA NA NA NA 188 810 0 NA NA NA NA NA NA 642 21173 1351 NA NA NA NA NA NA 808 7502 1405 NA NA NA NA NA
1571648400.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2488 148 NA NA NA NA NA NA NA 2210 238 NA NA NA NA NA NA
1571648400.0 136.832 NA 112 475 0 NA NA NA NA NA NA 167 866 0 NA NA NA NA NA NA 652 23713 1339 NA NA NA NA NA NA 1274 8054 1461 NA NA NA NA NA
1571648400.0 136.833 NA 105 448 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 677 20670 1359 NA NA NA NA NA NA 595 7062 1554 NA NA NA NA NA
1571648400.0 136.834 NA 105 431 0 NA NA NA NA NA NA 187 699 0 NA NA NA NA NA NA 573 19816 1377 NA NA NA NA NA NA 724 7331 1471 NA NA NA NA NA
1571648400.0 136.835 NA 105 458 0 NA NA NA NA NA NA 184 805 0 NA NA NA NA NA NA 672 19389 1372 NA NA NA NA NA NA 903 6739 1451 NA NA NA NA NA
1571648400.0 136.836 NA 106 460 0 NA NA NA NA NA NA 192 821 0 NA NA NA NA NA NA 659 21007 1387 NA NA NA NA NA NA 786 7427 1998 NA NA NA NA NA
1571648400.0 136.837 NA 105 437 0 NA NA NA NA NA NA 188 759 0 NA NA NA NA NA NA 562 14408 1257 NA NA NA NA NA NA 850 6007 1316 NA NA NA NA NA
1571648400.0 136.838 NA 104 449 0 NA NA NA NA NA NA 186 736 0 NA NA NA NA NA NA 826 19053 1345 NA NA NA NA NA NA 942 6552 1460 NA NA NA NA NA
1571648400.0 136.839 NA 109 343 0 NA NA NA NA NA NA 195 511 0 NA NA NA NA NA NA 679 3643 1216 NA NA NA NA NA NA 1134 3611 1819 NA NA NA NA NA
1571648400.0 136.8391 NA 147 460 0 NA NA NA NA NA NA 242 773 0 NA NA NA NA NA NA 2684 17169 1207 NA NA NA NA NA NA 3501 6006 1356 NA NA NA NA NA
1571648400.0 136.84 NA 106 437 0 NA NA NA NA NA NA 187 724 0 NA NA NA NA NA NA 628 14649 1321 NA NA NA NA NA NA 850 6301 1537 NA NA NA NA NA
1571648400.0 136.841 NA 105 429 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 612 16073 1429 NA NA NA NA NA NA 892 6409 1524 NA NA NA NA NA
1571648400.0 136.842 NA 106 450 0 NA NA NA NA NA NA 193 791 0 NA NA NA NA NA NA 623 21541 1433 NA NA NA NA NA NA 689 7583 1753 NA NA NA NA NA
1571648400.0 136.843 NA 106 458 0 NA NA NA NA NA NA 181 773 0 NA NA NA NA NA NA 660 24120 1347 NA NA NA NA NA NA 1302 8793 1553 NA NA NA NA NA
1571648400.0 136.844 NA 102 432 0 NA NA NA NA NA NA 182 699 0 NA NA NA NA NA NA 799 15244 1246 NA NA NA NA NA NA 1165 5667 1391 NA NA NA NA NA
1571648400.0 136.845 NA 105 413 0 NA NA NA NA NA NA 186 756 0 NA NA NA NA NA NA 696 12328 1248 NA NA NA NA NA NA 1296 5534 1532 NA NA NA NA NA
1571648400.0 136.846 NA 105 414 0 NA NA NA NA NA NA 184 693 0 NA NA NA NA NA NA 683 11988 1274 NA NA NA NA NA NA 1117 4814 1366 NA NA NA NA NA
1571648400.0 136.847 NA 105 440 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 798 19133 1359 NA NA NA NA NA NA 884 6909 1412 NA NA NA NA NA
1571648400.0 136.848 NA 109 445 0 NA NA NA NA NA NA 187 724 0 NA NA NA NA NA NA 763 20557 1299 NA NA NA NA NA NA 880 7083 1422 NA NA NA NA NA
1571648400.0 136.849 NA 230 440 0 NA NA NA NA NA NA 399 733 0 NA NA NA NA NA NA 3205 12661 1947 NA NA NA NA NA NA 3169 5121 2009 NA NA NA NA NA
1571648400.0 136.85 NA 240 494 0 NA NA NA NA NA NA 389 807 0 NA NA NA NA NA NA 3331 14228 1698 NA NA NA NA NA NA 2120 5740 2443 NA NA NA NA NA
1571648400.0 136.8501 NA 238 466 0 NA NA NA NA NA NA 387 844 0 NA NA NA NA NA NA 3310 16757 1693 NA NA NA NA NA NA 2542 7934 1846 NA NA NA NA NA
1571648400.0 136.851 NA 237 446 0 NA NA NA NA NA NA 412 686 0 NA NA NA NA NA NA 3653 13767 1707 NA NA NA NA NA NA 3008 5488 1891 NA NA NA NA NA
1571648400.0 136.852 NA 244 468 0 NA NA NA NA NA NA 405 756 0 NA NA NA NA NA NA 3627 15481 1675 NA NA NA NA NA NA 2219 5988 1771 NA NA NA NA NA
1571648400.0 136.8521 NA 188 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 2981 155 NA NA NA NA NA NA NA 2463 451 NA NA NA NA NA NA
1571648400.0 136.853 NA 237 472 0 NA NA NA NA NA NA 390 842 0 NA NA NA NA NA NA 3356 14382 1687 NA NA NA NA NA NA 2731 5713 1797 NA NA NA NA NA
1571648400.0 136.854 NA 242 459 0 NA NA NA NA NA NA 396 744 0 NA NA NA NA NA NA 3760 15105 1641 NA NA NA NA NA NA 2244 5803 1768 NA NA NA NA NA
1571648400.0 136.855 NA 232 467 0 NA NA NA NA NA NA 387 820 0 NA NA NA NA NA NA 3491 13068 1689 NA NA NA NA NA NA 2580 5839 1841 NA NA NA NA NA
1571648400.0 136.856 NA 222 430 0 NA NA NA NA NA NA 359 669 0 NA NA NA NA NA NA 2684 9933 1678 NA NA NA NA NA NA 2842 4466 1751 NA NA NA NA NA
1571648400.0 136.8561 NA 228 359 0 NA NA NA NA NA NA 391 518 0 NA NA NA NA NA NA 1753 3126 1196 NA NA NA NA NA NA 2982 3323 1280 NA NA NA NA NA
1571648400.0 136.8562 NA 202 344 0 NA NA NA NA NA NA 347 521 0 NA NA NA NA NA NA 1596 2835 1212 NA NA NA NA NA NA 2755 3350 1462 NA NA NA NA NA
1571648400.0 136.857 NA 235 453 0 NA NA NA NA NA NA 379 811 0 NA NA NA NA NA NA 3568 14029 1669 NA NA NA NA NA NA 2712 6215 1767 NA NA NA NA NA
1571648400.0 136.858 NA 228 356 0 NA NA NA NA NA NA 389 543 0 NA NA NA NA NA NA 2118 3635 1552 NA NA NA NA NA NA 2581 3550 2133 NA NA NA NA NA
1571648400.0 136.859 NA 248 472 0 NA NA NA NA NA NA 419 816 0 NA NA NA NA NA NA 4173 17268 1885 NA NA NA NA NA NA 2349 6339 1956 NA NA NA NA NA
1571648400.0 136.86 NA 229 457 0 NA NA NA NA NA NA 388 741 0 NA NA NA NA NA NA 3658 16353 1687 NA NA NA NA NA NA 3071 6325 1763 NA NA NA NA NA
1571648400.0 136.861 NA 241 459 0 NA NA NA NA NA NA 408 778 0 NA NA NA NA NA NA 3560 17273 1698 NA NA NA NA NA NA 3470 7063 1768 NA NA NA NA NA
1571648400.0 136.862 NA 252 506 0 NA NA NA NA NA NA 415 867 0 NA NA NA NA NA NA 3847 19532 1683 NA NA NA NA NA NA 2730 7149 1944 NA NA NA NA NA
1571648400.0 136.863 NA 249 465 0 NA NA NA NA NA NA 420 744 0 NA NA NA NA NA NA 3884 18856 1708 NA NA NA NA NA NA 2603 6663 1775 NA NA NA NA NA
1571648400.0 136.864 NA 259 494 0 NA NA NA NA NA NA 412 796 0 NA NA NA NA NA NA 4089 22009 1707 NA NA NA NA NA NA 2540 7826 1930 NA NA NA NA NA
1571648400.0 136.8642 NA 256 496 0 NA NA NA NA NA NA 419 819 0 NA NA NA NA NA NA 4089 21744 1730 NA NA NA NA NA NA 3615 7715 2343 NA NA NA NA NA
1571648400.0 136.8643 NA 255 500 0 NA NA NA NA NA NA 418 860 0 NA NA NA NA NA NA 4149 21970 1715 NA NA NA NA NA NA 3133 8559 1868 NA NA NA NA NA
1571648400.0 136.865 NA 244 513 0 NA NA NA NA NA NA 419 897 0 NA NA NA NA NA NA 3887 22139 1711 NA NA NA NA NA NA 2897 7973 1798 NA NA NA NA NA
1571648400.0 136.866 NA 253 474 0 NA NA NA NA NA NA 421 791 0 NA NA NA NA NA NA 4015 19752 1685 NA NA NA NA NA NA 2715 8509 2055 NA NA NA NA NA
1571648400.0 136.867 NA 239 485 0 NA NA NA NA NA NA 404 829 0 NA NA NA NA NA NA 3668 18371 1717 NA NA NA NA NA NA 2241 6852 1780 NA NA NA NA NA
1571648400.0 136.868 NA 230 455 0 NA NA NA NA NA NA 372 782 0 NA NA NA NA NA NA 3038 14635 1719 NA NA NA NA NA NA 2536 5715 1851 NA NA NA NA NA
1571648400.0 136.869 NA 242 484 0 NA NA NA NA NA NA 401 778 0 NA NA NA NA NA NA 3934 21081 1740 NA NA NA NA NA NA 3045 8127 1895 NA NA NA NA NA
1571648400.0 136.87 NA 221 363 0 NA NA NA NA NA NA 373 532 0 NA NA NA NA NA NA 2276 3994 1565 NA NA NA NA NA NA 2763 3114 1817 NA NA NA NA NA
1571648400.0 136.871 NA 259 489 0 NA NA NA NA NA NA 428 898 0 NA NA NA NA NA NA 4847 24452 1775 NA NA NA NA NA NA 3837 8385 1835 NA NA NA NA NA
1571648400.0 136.872 NA 241 480 0 NA NA NA NA NA NA 420 795 0 NA NA NA NA NA NA 3834 20925 1711 NA NA NA NA NA NA 2846 7468 1926 NA NA NA NA NA
1571648400.0 136.898 NA 235 491 0 NA NA NA NA NA NA 385 890 0 NA NA NA NA NA NA 3429 19285 1743 NA NA NA NA NA NA 3384 7192 1851 NA NA NA NA NA
1571648400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA
1571648400.0 1361.0 90 175 338 0 NA NA NA NA NA 181 589 495 0 NA NA NA NA NA 3229 493 1960 777 NA NA NA NA NA 3318 420 2166 846 NA NA NA NA NA
1571648400.0 1361.17 72 160 366 0 NA NA NA NA NA 149 590 572 0 NA NA NA NA NA 3497 664 2046 1211 NA NA NA NA NA 3304 705 2102 1762 NA NA NA NA NA
1571648400.0 1362.0 90 151 339 0 NA NA NA NA NA 189 588 497 0 NA NA NA NA NA 6401 578 2236 900 NA NA NA NA NA 7826 1133 3662 1217 NA NA NA NA NA
1571648400.0 1362.17 75 162 365 0 NA NA NA NA NA 154 545 544 0 NA NA NA NA NA 6786 834 2360 1324 NA NA NA NA NA 7123 893 3499 1632 NA NA NA NA NA
1571648400.0 1363.0 89 183 337 0 NA NA NA NA NA 180 593 496 0 NA NA NA NA NA 5856 556 2176 882 NA NA NA NA NA 6917 907 2937 1184 NA NA NA NA NA
1571648400.0 1363.17 73 161 363 0 NA NA NA NA NA 153 589 534 0 NA NA NA NA NA 6555 811 2402 1336 NA NA NA NA NA 7175 690 3573 1660 NA NA NA NA NA
1571648400.0 1364.0 NA 128 337 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 589 2128 869 NA NA NA NA NA NA 1935 3091 1256 NA NA NA NA NA
1571648400.0 1365.0 NA 133 337 0 NA NA NA NA NA NA 599 478 0 NA NA NA NA NA NA 612 2184 880 NA NA NA NA NA NA 1759 3407 1250 NA NA NA NA NA
1571648400.0 1366.0 NA 130 335 0 NA NA NA NA NA NA 606 483 0 NA NA NA NA NA NA 562 2185 902 NA NA NA NA NA NA 1760 3142 1563 NA NA NA NA NA
1571648400.0 139901.0 NA 132 335 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 619 2214 905 NA NA NA NA NA NA 1904 4676 1577 NA NA NA NA NA
1571648400.0 139902.0 NA 173 345 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 537 2058 787 NA NA NA NA NA NA 1681 2246 916 NA NA NA NA NA
1571648400.0 13992501.0 NA 273 583 0 NA NA NA NA NA NA 623 860 0 NA NA NA NA NA NA 2545 4061 884 NA NA NA NA NA NA 3273 2935 969 NA NA NA NA NA
1571648400.0 13992502.0 NA 291 589 0 NA NA NA NA NA NA 577 868 0 NA NA NA NA NA NA 2445 4248 898 NA NA NA NA NA NA 3337 2971 976 NA NA NA NA NA
1571648400.0 14.0 NA 121 297 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 2240 4866 711 NA NA NA NA NA NA 2602 3985 1569 NA NA NA NA NA
1571648400.0 140.0 76 172 216 0 NA NA NA NA NA 142 538 341 0 NA NA NA NA NA 2632 391 779 285 NA NA NA NA NA 2913 494 1114 407 NA NA NA NA NA
1571648400.0 140.51 NA 73 212 0 NA NA NA NA NA NA 145 346 0 NA NA NA NA NA NA 539 1680 351 NA NA NA NA NA NA 675 2100 760 NA NA NA NA NA
1571648400.0 140.52 NA 261 216 0 NA NA NA NA NA NA 402 348 0 NA NA NA NA NA NA 2053 1732 353 NA NA NA NA NA NA 1281 1367 520 NA NA NA NA NA
1571648400.0 140.53 NA 302 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 3177 355 NA NA NA NA NA NA NA 1953 513 NA NA NA NA NA NA
1571648400.0 140.54 NA 243 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1421 470 NA NA NA NA NA NA NA 2336 869 NA NA NA NA NA NA
1571648400.0 140.55 NA 126 123 389 0 NA NA NA NA NA 252 221 696 0 NA NA NA NA NA 3345 3293 13328 422 NA NA NA NA NA 2775 1607 5251 716 NA NA NA NA
1571648400.0 144.6 NA 289 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 2898 NA NA NA NA NA NA NA NA 3702 NA NA NA NA NA NA NA
1571648400.0 145.0 79 189 205 0 NA NA NA NA NA 144 583 331 0 NA NA NA NA NA 2872 422 926 295 NA NA NA NA NA 2761 516 1120 436 NA NA NA NA NA
1571648400.0 148.0 91 229 364 0 NA NA NA NA NA 156 588 564 0 NA NA NA NA NA 5011 525 2591 1249 NA NA NA NA NA 4698 481 2152 1303 NA NA NA NA NA
1571648400.0 149.0 62 204 361 0 NA NA NA NA NA 128 587 540 0 NA NA NA NA NA 1613 427 2007 1290 NA NA NA NA NA 1752 459 2308 1689 NA NA NA NA NA
1571648400.0 15.0 NA 129 271 0 NA NA NA NA NA NA 590 433 0 NA NA NA NA NA NA 1552 2441 644 NA NA NA NA NA NA 1538 2561 901 NA NA NA NA NA
1571648400.0 150.0 72 218 277 0 NA NA NA NA NA 132 589 428 0 NA NA NA NA NA 2866 501 866 454 NA NA NA NA NA 3311 598 1008 676 NA NA NA NA NA
1571648400.0 150.1 NA 155 229 0 NA NA NA NA NA NA 555 416 0 NA NA NA NA NA NA 814 821 450 NA NA NA NA NA NA 759 1867 682 NA NA NA NA NA
1571648400.0 150.2 NA 164 227 0 NA NA NA NA NA NA 604 400 0 NA NA NA NA NA NA 804 802 450 NA NA NA NA NA NA 924 1599 755 NA NA NA NA NA
1571648400.0 150.3 NA 171 236 0 NA NA NA NA NA NA 605 405 0 NA NA NA NA NA NA 533 825 461 NA NA NA NA NA NA 620 1240 573 NA NA NA NA NA
1571648400.0 158.0 71 200 340 0 NA NA NA NA NA 130 555 540 0 NA NA NA NA NA 3324 902 2258 1317 NA NA NA NA NA 4956 859 3703 2224 NA NA NA NA NA
1571648400.0 16.0 NA 112 281 0 NA NA NA NA NA NA 587 427 0 NA NA NA NA NA NA 1652 2789 641 NA NA NA NA NA NA 1617 3253 991 NA NA NA NA NA
1571648400.0 17.0 NA 140 272 0 NA NA NA NA NA NA 588 441 0 NA NA NA NA NA NA 1555 2580 633 NA NA NA NA NA NA 1438 4799 920 NA NA NA NA NA
1571648400.0 18.0 NA 120 272 0 NA NA NA NA NA NA 590 422 0 NA NA NA NA NA NA 1532 2184 528 NA NA NA NA NA NA 1486 2618 635 NA NA NA NA NA
1571648400.0 19.0 NA 121 272 0 NA NA NA NA NA NA 590 458 0 NA NA NA NA NA NA 1551 2534 628 NA NA NA NA NA NA 1508 3657 971 NA NA NA NA NA
1571648400.0 2.0 92 125 195 NA NA NA NA NA NA 218 582 331 NA NA NA NA NA NA 2803 491 1474 NA NA NA NA NA NA 2150 536 1846 NA NA NA NA NA NA
1571648400.0 20.0 NA 117 271 0 NA NA NA NA NA NA 589 414 0 NA NA NA NA NA NA 1582 2669 704 NA NA NA NA NA NA 1462 2965 1424 NA NA NA NA NA
1571648400.0 200.0 NA 168 365 0 NA NA NA NA NA NA 557 515 0 NA NA NA NA NA NA 948 2685 681 NA NA NA NA NA NA 1535 4845 1155 NA NA NA NA NA
