Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588885200.0 136.778 NA 80 343 0 NA NA NA NA NA NA 153 484 0 NA NA NA NA NA NA 460 6810 688 NA NA NA NA NA NA 927 3002 750 NA NA NA NA NA
1588885200.0 136.779 NA 81 357 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 699 10775 717 NA NA NA NA NA NA 1236 4880 794 NA NA NA NA NA
1588885200.0 136.78 NA 104 423 0 NA NA NA NA NA NA 185 731 0 NA NA NA NA NA NA 552 13597 1059 NA NA NA NA NA NA 1088 6844 1716 NA NA NA NA NA
1588885200.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 337 209 NA NA NA NA NA NA NA 398 273 NA NA NA NA NA NA
1588885200.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 233 134 NA NA NA NA NA NA NA 301 194 NA NA NA NA NA NA
1588885200.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 445 178 NA NA NA NA NA NA NA 730 239 NA NA NA NA NA NA
1588885200.0 136.781 NA 102 422 0 NA NA NA NA NA NA 170 748 0 NA NA NA NA NA NA 550 16688 1186 NA NA NA NA NA NA 820 8459 2319 NA NA NA NA NA
1588885200.0 136.782 NA 101 429 0 NA NA NA NA NA NA 179 713 0 NA NA NA NA NA NA 668 15769 1050 NA NA NA NA NA NA 1275 5755 1104 NA NA NA NA NA
1588885200.0 136.783 NA 105 445 0 NA NA NA NA NA NA 175 777 0 NA NA NA NA NA NA 581 18004 1069 NA NA NA NA NA NA 751 8107 2564 NA NA NA NA NA
1588885200.0 136.784 NA 103 449 0 NA NA NA NA NA NA 171 817 0 NA NA NA NA NA NA 505 15395 1044 NA NA NA NA NA NA 1186 6389 1085 NA NA NA NA NA
1588885200.0 136.785 NA 104 440 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 613 16449 1060 NA NA NA NA NA NA 983 6934 1154 NA NA NA NA NA
1588885200.0 136.786 NA 103 430 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 497 15436 1050 NA NA NA NA NA NA 1133 6309 1164 NA NA NA NA NA
1588885200.0 136.787 NA 102 447 0 NA NA NA NA NA NA 175 807 0 NA NA NA NA NA NA 527 14756 1053 NA NA NA NA NA NA 1176 6232 1096 NA NA NA NA NA
1588885200.0 136.788 NA 105 437 0 NA NA NA NA NA NA 183 770 0 NA NA NA NA NA NA 502 17344 1064 NA NA NA NA NA NA 828 7298 2529 NA NA NA NA NA
1588885200.0 136.789 NA 103 411 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 484 15337 1184 NA NA NA NA NA NA 840 7451 1570 NA NA NA NA NA
1588885200.0 136.79 NA 106 414 0 NA NA NA NA NA NA 199 640 0 NA NA NA NA NA NA 693 10038 1279 NA NA NA NA NA NA 1011 5298 2307 NA NA NA NA NA
1588885200.0 136.791 NA 105 332 0 NA NA NA NA NA NA 179 519 0 NA NA NA NA NA NA 665 2844 1138 NA NA NA NA NA NA 887 3615 1577 NA NA NA NA NA
1588885200.0 136.792 NA 105 417 0 NA NA NA NA NA NA 182 673 0 NA NA NA NA NA NA 702 13196 1254 NA NA NA NA NA NA 783 6370 2499 NA NA NA NA NA
1588885200.0 136.793 NA 102 414 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 521 13240 1286 NA NA NA NA NA NA 699 6279 1740 NA NA NA NA NA
1588885200.0 136.794 NA 108 414 0 NA NA NA NA NA NA 186 657 0 NA NA NA NA NA NA 676 13933 1247 NA NA NA NA NA NA 905 6921 1382 NA NA NA NA NA
1588885200.0 136.795 NA 103 438 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 517 13122 1113 NA NA NA NA NA NA 708 5019 1176 NA NA NA NA NA
1588885200.0 136.7952 NA 226 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 3648 109 NA NA NA NA NA NA NA 1816 152 NA NA NA NA NA NA
1588885200.0 136.796 NA 103 438 0 NA NA NA NA NA NA 182 772 0 NA NA NA NA NA NA 488 12028 1122 NA NA NA NA NA NA 688 4837 1202 NA NA NA NA NA
1588885200.0 136.797 NA 106 415 0 NA NA NA NA NA NA 187 694 0 NA NA NA NA NA NA 635 14590 1254 NA NA NA NA NA NA 895 7193 1591 NA NA NA NA NA
1588885200.0 136.798 NA 104 410 0 NA NA NA NA NA NA 181 757 0 NA NA NA NA NA NA 463 12397 1120 NA NA NA NA NA NA 989 6175 1770 NA NA NA NA NA
1588885200.0 136.799 NA 103 434 0 NA NA NA NA NA NA 176 796 0 NA NA NA NA NA NA 548 11551 1125 NA NA NA NA NA NA 799 4593 1402 NA NA NA NA NA
1588885200.0 136.8 NA 106 436 0 NA NA NA NA NA NA 178 796 0 NA NA NA NA NA NA 488 13295 1130 NA NA NA NA NA NA 1092 5493 1201 NA NA NA NA NA
1588885200.0 136.801 NA 104 400 0 NA NA NA NA NA NA 177 649 0 NA NA NA NA NA NA 502 8998 1190 NA NA NA NA NA NA 1221 3771 1353 NA NA NA NA NA
1588885200.0 136.802 NA 102 404 0 NA NA NA NA NA NA 179 680 0 NA NA NA NA NA NA 596 11238 1129 NA NA NA NA NA NA 930 5623 1286 NA NA NA NA NA
1588885200.0 136.803 NA 106 331 0 NA NA NA NA NA NA 175 501 0 NA NA NA NA NA NA 631 2917 1112 NA NA NA NA NA NA 1544 3432 1650 NA NA NA NA NA
1588885200.0 136.804 NA 110 414 0 NA NA NA NA NA NA 185 695 0 NA NA NA NA NA NA 624 12884 1342 NA NA NA NA NA NA 778 6161 1933 NA NA NA NA NA
1588885200.0 136.805 NA 107 424 0 NA NA NA NA NA NA 184 747 0 NA NA NA NA NA NA 574 14296 1272 NA NA NA NA NA NA 876 7177 1409 NA NA NA NA NA
1588885200.0 136.806 NA 102 407 0 NA NA NA NA NA NA 177 676 0 NA NA NA NA NA NA 618 12130 1198 NA NA NA NA NA NA 931 5355 1483 NA NA NA NA NA
1588885200.0 136.807 NA 103 419 0 NA NA NA NA NA NA 174 780 0 NA NA NA NA NA NA 548 14915 1299 NA NA NA NA NA NA 827 6703 2037 NA NA NA NA NA
1588885200.0 136.808 NA 104 445 0 NA NA NA NA NA NA 181 774 0 NA NA NA NA NA NA 590 14654 1280 NA NA NA NA NA NA 895 7398 1601 NA NA NA NA NA
1588885200.0 136.809 NA 104 408 0 NA NA NA NA NA NA 185 682 0 NA NA NA NA NA NA 672 14162 1267 NA NA NA NA NA NA 901 7450 1414 NA NA NA NA NA
1588885200.0 136.81 NA 106 406 0 NA NA NA NA NA NA 176 665 0 NA NA NA NA NA NA 566 13217 1283 NA NA NA NA NA NA 750 6013 1880 NA NA NA NA NA
1588885200.0 136.811 NA 104 423 0 NA NA NA NA NA NA 174 771 0 NA NA NA NA NA NA 588 12991 1292 NA NA NA NA NA NA 895 6091 1996 NA NA NA NA NA
1588885200.0 136.812 NA 107 446 0 NA NA NA NA NA NA 182 762 0 NA NA NA NA NA NA 508 13463 1148 NA NA NA NA NA NA 1072 5375 1215 NA NA NA NA NA
1588885200.0 136.813 NA 102 398 0 NA NA NA NA NA NA 170 621 0 NA NA NA NA NA NA 514 9711 1267 NA NA NA NA NA NA 998 5013 1406 NA NA NA NA NA
1588885200.0 136.814 NA 106 416 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 687 13570 1294 NA NA NA NA NA NA 919 6742 2149 NA NA NA NA NA
1588885200.0 136.815 NA 108 336 0 NA NA NA NA NA NA 179 530 0 NA NA NA NA NA NA 604 3021 1131 NA NA NA NA NA NA 1683 5380 1394 NA NA NA NA NA
1588885200.0 136.816 NA 107 441 0 NA NA NA NA NA NA 188 759 0 NA NA NA NA NA NA 644 17744 1157 NA NA NA NA NA NA 826 7886 1847 NA NA NA NA NA
1588885200.0 136.817 NA 100 439 0 NA NA NA NA NA NA 181 773 0 NA NA NA NA NA NA 556 16783 1164 NA NA NA NA NA NA 787 6957 3149 NA NA NA NA NA
1588885200.0 136.818 NA 104 434 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 625 16696 1154 NA NA NA NA NA NA 838 6688 1453 NA NA NA NA NA
1588885200.0 136.819 NA 102 441 0 NA NA NA NA NA NA 171 772 0 NA NA NA NA NA NA 560 19564 1181 NA NA NA NA NA NA 775 7478 1994 NA NA NA NA NA
1588885200.0 136.82 NA 104 459 0 NA NA NA NA NA NA 183 771 0 NA NA NA NA NA NA 542 19893 1168 NA NA NA NA NA NA 675 9712 1604 NA NA NA NA NA
1588885200.0 136.821 NA 102 423 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 615 16412 1133 NA NA NA NA NA NA 1263 6537 1255 NA NA NA NA NA
1588885200.0 136.822 NA 103 426 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 546 16122 1170 NA NA NA NA NA NA 816 6543 2117 NA NA NA NA NA
1588885200.0 136.823 NA 104 445 0 NA NA NA NA NA NA 180 848 0 NA NA NA NA NA NA 527 15091 1139 NA NA NA NA NA NA 993 5902 1198 NA NA NA NA NA
1588885200.0 136.824 NA 107 465 0 NA NA NA NA NA NA 184 812 0 NA NA NA NA NA NA 529 20880 1163 NA NA NA NA NA NA 1203 10193 1376 NA NA NA NA NA
1588885200.0 136.825 NA 103 418 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 577 12596 1276 NA NA NA NA NA NA 746 6595 1686 NA NA NA NA NA
1588885200.0 136.826 NA 106 433 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 672 16850 1154 NA NA NA NA NA NA 845 7336 1261 NA NA NA NA NA
1588885200.0 136.827 NA 105 339 0 NA NA NA NA NA NA 183 510 0 NA NA NA NA NA NA 560 3115 1160 NA NA NA NA NA NA 560 4462 2041 NA NA NA NA NA
1588885200.0 136.828 NA 106 441 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 678 17507 1156 NA NA NA NA NA NA 819 8560 1705 NA NA NA NA NA
1588885200.0 136.829 NA 105 455 0 NA NA NA NA NA NA 175 770 0 NA NA NA NA NA NA 572 18504 1156 NA NA NA NA NA NA 756 8890 1492 NA NA NA NA NA
1588885200.0 136.83 NA 103 433 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 661 17355 1166 NA NA NA NA NA NA 902 6774 2000 NA NA NA NA NA
1588885200.0 136.831 NA 110 453 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 607 19264 1187 NA NA NA NA NA NA 1539 8223 1488 NA NA NA NA NA
1588885200.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2206 120 NA NA NA NA NA NA NA 2867 170 NA NA NA NA NA NA
1588885200.0 136.832 NA 106 478 0 NA NA NA NA NA NA 173 841 0 NA NA NA NA NA NA 580 21962 1183 NA NA NA NA NA NA 594 12125 1445 NA NA NA NA NA
1588885200.0 136.833 NA 107 445 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 617 18980 1161 NA NA NA NA NA NA 811 8331 1472 NA NA NA NA NA
1588885200.0 136.834 NA 104 443 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 535 17242 1168 NA NA NA NA NA NA 875 7618 1280 NA NA NA NA NA
1588885200.0 136.835 NA 109 452 0 NA NA NA NA NA NA 172 822 0 NA NA NA NA NA NA 601 18027 1149 NA NA NA NA NA NA 795 8511 1263 NA NA NA NA NA
1588885200.0 136.836 NA 107 470 0 NA NA NA NA NA NA 180 866 0 NA NA NA NA NA NA 587 19654 1178 NA NA NA NA NA NA 1507 8359 1439 NA NA NA NA NA
1588885200.0 136.837 NA 107 435 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 554 15292 1267 NA NA NA NA NA NA 858 7228 1590 NA NA NA NA NA
1588885200.0 136.838 NA 103 443 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 694 17545 1142 NA NA NA NA NA NA 921 7054 1234 NA NA NA NA NA
1588885200.0 136.839 NA 113 339 0 NA NA NA NA NA NA 185 523 0 NA NA NA NA NA NA 561 3130 1135 NA NA NA NA NA NA 721 4161 1484 NA NA NA NA NA
1588885200.0 136.8391 NA 152 447 0 NA NA NA NA NA NA 257 743 0 NA NA NA NA NA NA 1997 16119 1087 NA NA NA NA NA NA 1561 6323 1423 NA NA NA NA NA
1588885200.0 136.84 NA 106 434 0 NA NA NA NA NA NA 187 730 0 NA NA NA NA NA NA 514 13438 1182 NA NA NA NA NA NA 1068 5660 1565 NA NA NA NA NA
1588885200.0 136.841 NA 107 433 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 545 14408 1219 NA NA NA NA NA NA 1281 5481 1377 NA NA NA NA NA
1588885200.0 136.842 NA 105 447 0 NA NA NA NA NA NA 178 813 0 NA NA NA NA NA NA 586 20016 1168 NA NA NA NA NA NA 827 8397 1343 NA NA NA NA NA
1588885200.0 136.843 NA 113 452 0 NA NA NA NA NA NA 180 770 0 NA NA NA NA NA NA 608 22682 1159 NA NA NA NA NA NA 1189 10562 1406 NA NA NA NA NA
1588885200.0 136.844 NA 100 435 0 NA NA NA NA NA NA 185 727 0 NA NA NA NA NA NA 647 13449 1069 NA NA NA NA NA NA 848 5139 1146 NA NA NA NA NA
1588885200.0 136.845 NA 105 413 0 NA NA NA NA NA NA 188 681 0 NA NA NA NA NA NA 676 13148 1262 NA NA NA NA NA NA 778 6426 1991 NA NA NA NA NA
1588885200.0 136.846 NA 105 409 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 694 12581 1290 NA NA NA NA NA NA 806 6816 2336 NA NA NA NA NA
1588885200.0 136.847 NA 108 440 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 667 17065 1146 NA NA NA NA NA NA 851 7836 1253 NA NA NA NA NA
1588885200.0 136.848 NA 108 443 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 661 19273 1144 NA NA NA NA NA NA 840 8354 1235 NA NA NA NA NA
1588885200.0 136.849 NA 232 443 0 NA NA NA NA NA NA 391 703 0 NA NA NA NA NA NA 2786 11568 1523 NA NA NA NA NA NA 3002 5055 2056 NA NA NA NA NA
1588885200.0 136.85 NA 240 493 0 NA NA NA NA NA NA 372 864 0 NA NA NA NA NA NA 2893 13358 1467 NA NA NA NA NA NA 3299 7066 1543 NA NA NA NA NA
1588885200.0 136.8501 NA 237 468 0 NA NA NA NA NA NA 381 853 0 NA NA NA NA NA NA 2879 15361 1507 NA NA NA NA NA NA 3516 7352 1623 NA NA NA NA NA
1588885200.0 136.851 NA 233 445 0 NA NA NA NA NA NA 386 758 0 NA NA NA NA NA NA 3114 12508 1472 NA NA NA NA NA NA 2729 5127 1669 NA NA NA NA NA
1588885200.0 136.852 NA 238 471 0 NA NA NA NA NA NA 410 814 0 NA NA NA NA NA NA 3180 14762 1486 NA NA NA NA NA NA 3879 6739 1685 NA NA NA NA NA
1588885200.0 136.8521 NA 219 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 3361 111 NA NA NA NA NA NA NA 2014 149 NA NA NA NA NA NA
1588885200.0 136.853 NA 238 477 0 NA NA NA NA NA NA 388 866 0 NA NA NA NA NA NA 2981 13729 1476 NA NA NA NA NA NA 3145 5957 1830 NA NA NA NA NA
1588885200.0 136.854 NA 242 456 0 NA NA NA NA NA NA 397 772 0 NA NA NA NA NA NA 3283 14105 1471 NA NA NA NA NA NA 3835 6754 1942 NA NA NA NA NA
1588885200.0 136.855 NA 236 458 0 NA NA NA NA NA NA 378 781 0 NA NA NA NA NA NA 3059 12102 1464 NA NA NA NA NA NA 2978 8182 1995 NA NA NA NA NA
1588885200.0 136.856 NA 221 428 0 NA NA NA NA NA NA 378 663 0 NA NA NA NA NA NA 2282 9032 1419 NA NA NA NA NA NA 2820 5670 1664 NA NA NA NA NA
1588885200.0 136.8561 NA 227 359 0 NA NA NA NA NA NA 361 534 0 NA NA NA NA NA NA 1621 2917 1136 NA NA NA NA NA NA 2438 4516 2276 NA NA NA NA NA
1588885200.0 136.8562 NA 200 342 0 NA NA NA NA NA NA 335 560 0 NA NA NA NA NA NA 1438 2668 1123 NA NA NA NA NA NA 2176 3704 1465 NA NA NA NA NA
1588885200.0 136.857 NA 231 454 0 NA NA NA NA NA NA 372 758 0 NA NA NA NA NA NA 3063 12712 1433 NA NA NA NA NA NA 2707 6105 1759 NA NA NA NA NA
1588885200.0 136.858 NA 228 354 0 NA NA NA NA NA NA 383 510 0 NA NA NA NA NA NA 1874 3491 1443 NA NA NA NA NA NA 2144 3472 1743 NA NA NA NA NA
1588885200.0 136.859 NA 248 472 0 NA NA NA NA NA NA 411 800 0 NA NA NA NA NA NA 3644 16197 1655 NA NA NA NA NA NA 3386 6356 1892 NA NA NA NA NA
1588885200.0 136.86 NA 229 449 0 NA NA NA NA NA NA 391 775 0 NA NA NA NA NA NA 3153 15208 1469 NA NA NA NA NA NA 3663 6344 2099 NA NA NA NA NA
1588885200.0 136.861 NA 240 459 0 NA NA NA NA NA NA 390 721 0 NA NA NA NA NA NA 3102 16379 1482 NA NA NA NA NA NA 3499 6699 1560 NA NA NA NA NA
1588885200.0 136.862 NA 246 501 0 NA NA NA NA NA NA 416 853 0 NA NA NA NA NA NA 3408 18643 1479 NA NA NA NA NA NA 3270 8455 1960 NA NA NA NA NA
1588885200.0 136.863 NA 246 466 0 NA NA NA NA NA NA 411 739 0 NA NA NA NA NA NA 3413 17467 1484 NA NA NA NA NA NA 3241 6657 1916 NA NA NA NA NA
1588885200.0 136.864 NA 260 490 0 NA NA NA NA NA NA 423 894 0 NA NA NA NA NA NA 3740 20355 1505 NA NA NA NA NA NA 3373 9252 1653 NA NA NA NA NA
1588885200.0 136.8642 NA 253 493 0 NA NA NA NA NA NA 406 890 0 NA NA NA NA NA NA 3631 20251 1483 NA NA NA NA NA NA 5724 9247 1607 NA NA NA NA NA
1588885200.0 136.8643 NA 250 497 0 NA NA NA NA NA NA 400 880 0 NA NA NA NA NA NA 3670 20348 1475 NA NA NA NA NA NA 5793 10121 1635 NA NA NA NA NA
1588885200.0 136.865 NA 252 501 0 NA NA NA NA NA NA 410 866 0 NA NA NA NA NA NA 3519 20269 1458 NA NA NA NA NA NA 3260 10230 1539 NA NA NA NA NA
1588885200.0 136.866 NA 254 479 0 NA NA NA NA NA NA 422 799 0 NA NA NA NA NA NA 3555 18554 1485 NA NA NA NA NA NA 3297 7925 1777 NA NA NA NA NA
1588885200.0 136.867 NA 242 481 0 NA NA NA NA NA NA 396 848 0 NA NA NA NA NA NA 3231 16927 1494 NA NA NA NA NA NA 3196 7759 1711 NA NA NA NA NA
1588885200.0 136.868 NA 227 454 0 NA NA NA NA NA NA 375 760 0 NA NA NA NA NA NA 2624 13388 1460 NA NA NA NA NA NA 2604 5395 1543 NA NA NA NA NA
1588885200.0 136.869 NA 241 481 0 NA NA NA NA NA NA 392 787 0 NA NA NA NA NA NA 3558 19161 1464 NA NA NA NA NA NA 3307 9564 1545 NA NA NA NA NA
1588885200.0 136.87 NA 222 360 0 NA NA NA NA NA NA 354 541 0 NA NA NA NA NA NA 2028 3655 1509 NA NA NA NA NA NA 2139 4140 1647 NA NA NA NA NA
1588885200.0 136.871 NA 263 491 0 NA NA NA NA NA NA 450 828 0 NA NA NA NA NA NA 4435 22636 1561 NA NA NA NA NA NA 3493 10255 1650 NA NA NA NA NA
1588885200.0 136.872 NA 245 479 0 NA NA NA NA NA NA 407 817 0 NA NA NA NA NA NA 3461 19098 1517 NA NA NA NA NA NA 3218 7844 1633 NA NA NA NA NA
1588885200.0 136.898 NA 237 495 0 NA NA NA NA NA NA 385 936 0 NA NA NA NA NA NA 3093 18041 1470 NA NA NA NA NA NA 3462 7803 1579 NA NA NA NA NA
1588885200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA
1588885200.0 1361.0 90 129 339 0 NA NA NA NA NA 175 588 494 0 NA NA NA NA NA 3213 473 1750 733 NA NA NA NA NA 3412 1537 2691 2194 NA NA NA NA NA
1588885200.0 1361.17 69 159 356 0 NA NA NA NA NA 147 600 541 0 NA NA NA NA NA 3206 607 1870 1096 NA NA NA NA NA 4490 1119 3732 1202 NA NA NA NA NA
1588885200.0 1362.0 93 137 342 0 NA NA NA NA NA 181 588 485 0 NA NA NA NA NA 5266 504 1822 739 NA NA NA NA NA 6396 1741 2766 818 NA NA NA NA NA
1588885200.0 1362.17 72 157 364 0 NA NA NA NA NA 147 543 561 0 NA NA NA NA NA 5411 634 1905 1108 NA NA NA NA NA 5780 1429 3838 1224 NA NA NA NA NA
1588885200.0 1363.0 85 129 337 0 NA NA NA NA NA 179 589 496 0 NA NA NA NA NA 5139 483 1826 737 NA NA NA NA NA 6859 1361 4031 804 NA NA NA NA NA
1588885200.0 1363.17 72 158 360 0 NA NA NA NA NA 151 505 561 0 NA NA NA NA NA 5583 632 1913 1143 NA NA NA NA NA 7046 1172 3609 1287 NA NA NA NA NA
1588885200.0 1364.0 NA 137 333 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 504 1914 804 NA NA NA NA NA NA 1109 4720 986 NA NA NA NA NA
1588885200.0 1365.0 NA 132 338 0 NA NA NA NA NA NA 602 478 0 NA NA NA NA NA NA 494 1736 743 NA NA NA NA NA NA 1232 2574 852 NA NA NA NA NA
1588885200.0 1366.0 NA 139 332 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 507 1938 815 NA NA NA NA NA NA 1033 5002 1014 NA NA NA NA NA
1588885200.0 139901.0 NA 131 337 0 NA NA NA NA NA NA 604 454 0 NA NA NA NA NA NA 491 1724 734 NA NA NA NA NA NA 1218 2556 1231 NA NA NA NA NA
1588885200.0 139902.0 NA 142 343 0 NA NA NA NA NA NA 601 462 0 NA NA NA NA NA NA 544 2057 816 NA NA NA NA NA NA 1239 2368 1028 NA NA NA NA NA
1588885200.0 13992501.0 NA 296 540 0 NA NA NA NA NA NA 620 786 0 NA NA NA NA NA NA 2401 3859 843 NA NA NA NA NA NA 2019 4978 1765 NA NA NA NA NA
1588885200.0 13992502.0 NA 283 583 0 NA NA NA NA NA NA 619 815 0 NA NA NA NA NA NA 2526 4054 842 NA NA NA NA NA NA 2022 4505 1473 NA NA NA NA NA
1588885200.0 14.0 NA 122 297 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 2159 4244 565 NA NA NA NA NA NA 1389 3622 775 NA NA NA NA NA
1588885200.0 140.0 80 145 193 0 NA NA NA NA NA 157 583 314 0 NA NA NA NA NA 4661 750 1078 271 NA NA NA NA NA 4010 1463 1791 636 NA NA NA NA NA
1588885200.0 140.51 NA 67 214 0 NA NA NA NA NA NA 149 334 0 NA NA NA NA NA NA 461 1520 288 NA NA NA NA NA NA 564 1065 371 NA NA NA NA NA
1588885200.0 140.52 NA 261 216 0 NA NA NA NA NA NA 399 334 0 NA NA NA NA NA NA 1916 1543 294 NA NA NA NA NA NA 1381 1515 722 NA NA NA NA NA
1588885200.0 140.53 NA 306 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 2688 282 NA NA NA NA NA NA NA 1224 365 NA NA NA NA NA NA
1588885200.0 140.54 NA 250 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1486 389 NA NA NA NA NA NA NA 2961 442 NA NA NA NA NA NA
1588885200.0 140.55 NA 138 126 396 0 NA NA NA NA NA 247 221 692 0 NA NA NA NA NA 3120 3504 13117 287 NA NA NA NA NA 1697 1633 4025 320 NA NA NA NA
1588885200.0 144.6 NA 288 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA NA 4137 NA NA NA NA NA NA NA
1588885200.0 145.0 79 141 205 0 NA NA NA NA NA 144 584 339 0 NA NA NA NA NA 2828 1321 854 278 NA NA NA NA NA 3350 2368 1232 528 NA NA NA NA NA
1588885200.0 148.0 90 193 364 0 NA NA NA NA NA 157 587 598 0 NA NA NA NA NA 5043 1045 2367 1090 NA NA NA NA NA 8945 1813 4853 1193 NA NA NA NA NA
1588885200.0 149.0 61 192 338 0 NA NA NA NA NA 123 589 551 0 NA NA NA NA NA 1526 412 1878 1226 NA NA NA NA NA 1599 611 3176 1675 NA NA NA NA NA
1588885200.0 15.0 NA 123 270 0 NA NA NA NA NA NA 583 428 0 NA NA NA NA NA NA 1445 2004 492 NA NA NA NA NA NA 1016 2507 581 NA NA NA NA NA
1588885200.0 150.0 71 212 231 0 NA NA NA NA NA 130 598 412 0 NA NA NA NA NA 2926 757 861 426 NA NA NA NA NA 3639 633 1368 992 NA NA NA NA NA
1588885200.0 150.1 NA 191 230 0 NA NA NA NA NA NA 603 412 0 NA NA NA NA NA NA 456 689 373 NA NA NA NA NA NA 741 1311 427 NA NA NA NA NA
1588885200.0 150.2 NA 196 225 0 NA NA NA NA NA NA 602 380 0 NA NA NA NA NA NA 446 824 370 NA NA NA NA NA NA 883 1235 425 NA NA NA NA NA
1588885200.0 150.3 NA 193 232 0 NA NA NA NA NA NA 556 424 0 NA NA NA NA NA NA 453 734 387 NA NA NA NA NA NA 869 1274 653 NA NA NA NA NA
1588885200.0 158.0 69 185 337 0 NA NA NA NA NA 126 597 510 0 NA NA NA NA NA 3178 691 1788 1088 NA NA NA NA NA 3411 717 3416 1184 NA NA NA NA NA
1588885200.0 16.0 NA 121 279 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 1524 2211 511 NA NA NA NA NA NA 965 2547 626 NA NA NA NA NA
1588885200.0 17.0 NA 138 271 0 NA NA NA NA NA NA 540 441 0 NA NA NA NA NA NA 1435 2070 496 NA NA NA NA NA NA 843 2252 616 NA NA NA NA NA
1588885200.0 18.0 NA 137 273 0 NA NA NA NA NA NA 584 405 0 NA NA NA NA NA NA 1419 1949 495 NA NA NA NA NA NA 1028 2468 608 NA NA NA NA NA
1588885200.0 19.0 NA 114 272 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 1430 1997 487 NA NA NA NA NA NA 854 2647 563 NA NA NA NA NA
1588885200.0 2.0 91 132 195 NA NA NA NA NA NA 222 580 317 NA NA NA NA NA NA 2862 433 1267 NA NA NA NA NA NA 1390 699 1323 NA NA NA NA NA NA
1588885200.0 20.0 NA 125 269 0 NA NA NA NA NA NA 584 436 0 NA NA NA NA NA NA 1507 2226 534 NA NA NA NA NA NA 758 2392 802 NA NA NA NA NA
1588885200.0 200.0 NA 167 342 0 NA NA NA NA NA NA 597 488 0 NA NA NA NA NA NA 921 2376 577 NA NA NA NA NA NA 1895 4622 1085 NA NA NA NA NA
1588885200.0 20034.0 NA 297 381 0 NA NA NA NA NA NA 428 571 0 NA NA NA NA NA NA 2830 2803 686 NA NA NA NA NA NA 2636 4861 818 NA NA NA NA NA
