Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564131600.0 136.779 NA 88 378 0 NA NA NA NA NA NA 159 509 0 NA NA NA NA NA NA 742 10968 790 NA NA NA NA NA NA 1035 4618 875 NA NA NA NA NA
1564131600.0 136.78 NA 101 420 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 647 15002 1248 NA NA NA NA NA NA 1387 6789 1341 NA NA NA NA NA
1564131600.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 438 258 NA NA NA NA NA NA NA 802 482 NA NA NA NA NA NA
1564131600.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 298 162 NA NA NA NA NA NA NA 539 443 NA NA NA NA NA NA
1564131600.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 670 227 NA NA NA NA NA NA NA 1095 484 NA NA NA NA NA NA
1564131600.0 136.781 NA 110 457 0 NA NA NA NA NA NA 173 705 0 NA NA NA NA NA NA 536 16197 1362 NA NA NA NA NA NA 1169 6249 2238 NA NA NA NA NA
1564131600.0 136.782 NA 101 426 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 883 17429 1200 NA NA NA NA NA NA 1165 7359 1314 NA NA NA NA NA
1564131600.0 136.783 NA 104 440 0 NA NA NA NA NA NA 170 811 0 NA NA NA NA NA NA 625 19543 1227 NA NA NA NA NA NA 984 8747 1634 NA NA NA NA NA
1564131600.0 136.784 NA 113 461 0 NA NA NA NA NA NA 179 793 0 NA NA NA NA NA NA 543 16506 1274 NA NA NA NA NA NA 1084 7641 1930 NA NA NA NA NA
1564131600.0 136.785 NA 101 443 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 727 17903 1193 NA NA NA NA NA NA 1434 6528 1247 NA NA NA NA NA
1564131600.0 136.786 NA 110 429 0 NA NA NA NA NA NA 172 682 0 NA NA NA NA NA NA 553 16874 1258 NA NA NA NA NA NA 1011 6384 2421 NA NA NA NA NA
1564131600.0 136.787 NA 102 448 0 NA NA NA NA NA NA 181 793 0 NA NA NA NA NA NA 645 15953 1268 NA NA NA NA NA NA 1634 6642 1742 NA NA NA NA NA
1564131600.0 136.788 NA 101 453 0 NA NA NA NA NA NA 183 810 0 NA NA NA NA NA NA 637 18677 1267 NA NA NA NA NA NA 1686 7540 1721 NA NA NA NA NA
1564131600.0 136.789 NA 99 424 0 NA NA NA NA NA NA 169 745 0 NA NA NA NA NA NA 554 14674 1200 NA NA NA NA NA NA 1562 5666 1467 NA NA NA NA NA
1564131600.0 136.79 NA 106 416 0 NA NA NA NA NA NA 194 642 0 NA NA NA NA NA NA 827 9893 1214 NA NA NA NA NA NA 1409 5006 1270 NA NA NA NA NA
1564131600.0 136.791 NA 110 349 0 NA NA NA NA NA NA 193 504 0 NA NA NA NA NA NA 681 3023 1123 NA NA NA NA NA NA 1368 3026 1276 NA NA NA NA NA
1564131600.0 136.792 NA 105 415 0 NA NA NA NA NA NA 188 696 0 NA NA NA NA NA NA 648 12547 1302 NA NA NA NA NA NA 819 6087 1681 NA NA NA NA NA
1564131600.0 136.793 NA 103 419 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 522 12893 1270 NA NA NA NA NA NA 727 5322 1385 NA NA NA NA NA
1564131600.0 136.794 NA 115 425 0 NA NA NA NA NA NA 191 630 0 NA NA NA NA NA NA 741 13335 1308 NA NA NA NA NA NA 964 6108 1582 NA NA NA NA NA
1564131600.0 136.795 NA 104 432 0 NA NA NA NA NA NA 179 740 0 NA NA NA NA NA NA 586 14588 1280 NA NA NA NA NA NA 1327 5753 1353 NA NA NA NA NA
1564131600.0 136.7952 NA 194 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3653 145 NA NA NA NA NA NA NA 2821 424 NA NA NA NA NA NA
1564131600.0 136.796 NA 106 435 0 NA NA NA NA NA NA 173 781 0 NA NA NA NA NA NA 550 13498 1261 NA NA NA NA NA NA 657 5668 1371 NA NA NA NA NA
1564131600.0 136.797 NA 112 434 0 NA NA NA NA NA NA 187 643 0 NA NA NA NA NA NA 632 14276 1242 NA NA NA NA NA NA 1170 5574 1424 NA NA NA NA NA
1564131600.0 136.798 NA 103 411 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 560 13044 1305 NA NA NA NA NA NA 690 6285 2331 NA NA NA NA NA
1564131600.0 136.799 NA 106 436 0 NA NA NA NA NA NA 182 777 0 NA NA NA NA NA NA 658 12918 1267 NA NA NA NA NA NA 735 5213 1338 NA NA NA NA NA
1564131600.0 136.8 NA 106 435 0 NA NA NA NA NA NA 189 817 0 NA NA NA NA NA NA 577 14492 1280 NA NA NA NA NA NA 1360 5658 1673 NA NA NA NA NA
1564131600.0 136.801 NA 108 414 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 504 8954 1235 NA NA NA NA NA NA 1106 4728 1326 NA NA NA NA NA
1564131600.0 136.802 NA 104 401 0 NA NA NA NA NA NA 184 676 0 NA NA NA NA NA NA 706 12363 1346 NA NA NA NA NA NA 797 5321 1492 NA NA NA NA NA
1564131600.0 136.803 NA 103 333 0 NA NA NA NA NA NA 183 492 0 NA NA NA NA NA NA 685 3046 1142 NA NA NA NA NA NA 1413 2738 1212 NA NA NA NA NA
1564131600.0 136.804 NA 106 413 0 NA NA NA NA NA NA 188 684 0 NA NA NA NA NA NA 653 12540 1305 NA NA NA NA NA NA 785 5428 1401 NA NA NA NA NA
1564131600.0 136.805 NA 109 450 0 NA NA NA NA NA NA 178 666 0 NA NA NA NA NA NA 580 14170 1369 NA NA NA NA NA NA 887 5469 1757 NA NA NA NA NA
1564131600.0 136.806 NA 111 418 0 NA NA NA NA NA NA 186 624 0 NA NA NA NA NA NA 738 12946 1271 NA NA NA NA NA NA 1034 4970 1356 NA NA NA NA NA
1564131600.0 136.807 NA 109 455 0 NA NA NA NA NA NA 188 667 0 NA NA NA NA NA NA 631 14831 1270 NA NA NA NA NA NA 1035 6911 1536 NA NA NA NA NA
1564131600.0 136.808 NA 104 448 0 NA NA NA NA NA NA 180 814 0 NA NA NA NA NA NA 565 13975 1311 NA NA NA NA NA NA 1229 5418 1624 NA NA NA NA NA
1564131600.0 136.809 NA 104 415 0 NA NA NA NA NA NA 182 718 0 NA NA NA NA NA NA 699 13476 1341 NA NA NA NA NA NA 1267 6025 1523 NA NA NA NA NA
1564131600.0 136.81 NA 102 408 0 NA NA NA NA NA NA 173 713 0 NA NA NA NA NA NA 561 12743 1290 NA NA NA NA NA NA 801 5571 1366 NA NA NA NA NA
1564131600.0 136.811 NA 108 469 0 NA NA NA NA NA NA 172 706 0 NA NA NA NA NA NA 628 12590 1263 NA NA NA NA NA NA 1035 6201 1475 NA NA NA NA NA
1564131600.0 136.812 NA 115 500 0 NA NA NA NA NA NA 184 726 0 NA NA NA NA NA NA 588 15373 1398 NA NA NA NA NA NA 1170 6371 1698 NA NA NA NA NA
1564131600.0 136.813 NA 109 417 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 610 9328 1245 NA NA NA NA NA NA 1399 4274 1363 NA NA NA NA NA
1564131600.0 136.814 NA 103 415 0 NA NA NA NA NA NA 193 683 0 NA NA NA NA NA NA 742 13440 1301 NA NA NA NA NA NA 849 5393 1402 NA NA NA NA NA
1564131600.0 136.815 NA 106 338 0 NA NA NA NA NA NA 178 488 0 NA NA NA NA NA NA 660 3166 1190 NA NA NA NA NA NA 1262 3005 1320 NA NA NA NA NA
1564131600.0 136.816 NA 107 438 0 NA NA NA NA NA NA 192 746 0 NA NA NA NA NA NA 653 19299 1307 NA NA NA NA NA NA 1685 7161 1456 NA NA NA NA NA
1564131600.0 136.817 NA 102 438 0 NA NA NA NA NA NA 175 776 0 NA NA NA NA NA NA 596 18078 1326 NA NA NA NA NA NA 1354 7147 1492 NA NA NA NA NA
1564131600.0 136.818 NA 104 447 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 763 18084 1374 NA NA NA NA NA NA 1451 7144 1950 NA NA NA NA NA
1564131600.0 136.819 NA 113 445 0 NA NA NA NA NA NA 181 804 0 NA NA NA NA NA NA 634 21573 1419 NA NA NA NA NA NA 1334 9459 1638 NA NA NA NA NA
1564131600.0 136.82 NA 104 464 0 NA NA NA NA NA NA 195 826 0 NA NA NA NA NA NA 624 21304 1359 NA NA NA NA NA NA 1570 7339 2020 NA NA NA NA NA
1564131600.0 136.821 NA 101 429 0 NA NA NA NA NA NA 193 699 0 NA NA NA NA NA NA 716 18182 1304 NA NA NA NA NA NA 1555 6918 1372 NA NA NA NA NA
1564131600.0 136.822 NA 102 428 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 594 17354 1303 NA NA NA NA NA NA 1413 7251 1431 NA NA NA NA NA
1564131600.0 136.823 NA 103 447 0 NA NA NA NA NA NA 174 793 0 NA NA NA NA NA NA 646 16620 1293 NA NA NA NA NA NA 1709 6637 1402 NA NA NA NA NA
1564131600.0 136.824 NA 106 458 0 NA NA NA NA NA NA 187 817 0 NA NA NA NA NA NA 650 22447 1349 NA NA NA NA NA NA 1010 7939 1570 NA NA NA NA NA
1564131600.0 136.825 NA 104 436 0 NA NA NA NA NA NA 171 729 0 NA NA NA NA NA NA 524 12129 1324 NA NA NA NA NA NA 693 5039 1454 NA NA NA NA NA
1564131600.0 136.826 NA 102 427 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 790 18449 1333 NA NA NA NA NA NA 1745 6976 1403 NA NA NA NA NA
1564131600.0 136.827 NA 105 337 0 NA NA NA NA NA NA 176 502 0 NA NA NA NA NA NA 615 3415 1175 NA NA NA NA NA NA 1197 3056 1280 NA NA NA NA NA
1564131600.0 136.828 NA 101 448 0 NA NA NA NA NA NA 178 752 0 NA NA NA NA NA NA 738 19267 1324 NA NA NA NA NA NA 1387 6983 1463 NA NA NA NA NA
1564131600.0 136.829 NA 115 449 0 NA NA NA NA NA NA 182 781 0 NA NA NA NA NA NA 640 20689 1393 NA NA NA NA NA NA 1322 7629 1560 NA NA NA NA NA
1564131600.0 136.83 NA 103 434 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 745 19164 1360 NA NA NA NA NA NA 1751 7780 1519 NA NA NA NA NA
1564131600.0 136.831 NA 105 452 0 NA NA NA NA NA NA 180 792 0 NA NA NA NA NA NA 684 21043 1313 NA NA NA NA NA NA 1541 7590 1494 NA NA NA NA NA
1564131600.0 136.8311 NA 179 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2557 149 NA NA NA NA NA NA NA 3093 398 NA NA NA NA NA NA
1564131600.0 136.832 NA 117 478 0 NA NA NA NA NA NA 174 816 0 NA NA NA NA NA NA 671 24632 1412 NA NA NA NA NA NA 747 8412 1617 NA NA NA NA NA
1564131600.0 136.833 NA 115 442 0 NA NA NA NA NA NA 192 721 0 NA NA NA NA NA NA 682 21596 1411 NA NA NA NA NA NA 747 7960 1745 NA NA NA NA NA
1564131600.0 136.834 NA 105 438 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 598 20099 1359 NA NA NA NA NA NA 1009 7603 2004 NA NA NA NA NA
1564131600.0 136.835 NA 100 450 0 NA NA NA NA NA NA 180 839 0 NA NA NA NA NA NA 700 19647 1340 NA NA NA NA NA NA 1273 7609 1864 NA NA NA NA NA
1564131600.0 136.836 NA 107 474 0 NA NA NA NA NA NA 183 803 0 NA NA NA NA NA NA 660 21954 1422 NA NA NA NA NA NA 848 8096 1555 NA NA NA NA NA
1564131600.0 136.837 NA 105 441 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 539 14889 1291 NA NA NA NA NA NA 733 5537 1394 NA NA NA NA NA
1564131600.0 136.838 NA 105 442 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 858 19361 1319 NA NA NA NA NA NA 1165 8180 2047 NA NA NA NA NA
1564131600.0 136.839 NA 111 339 0 NA NA NA NA NA NA 195 517 0 NA NA NA NA NA NA 619 3262 1188 NA NA NA NA NA NA 1537 2986 1259 NA NA NA NA NA
1564131600.0 136.8391 NA 142 437 0 NA NA NA NA NA NA 238 719 0 NA NA NA NA NA NA 9610 17991 1247 NA NA NA NA NA NA 13314 7169 1319 NA NA NA NA NA
1564131600.0 136.84 NA 115 458 0 NA NA NA NA NA NA 189 674 0 NA NA NA NA NA NA 633 15268 1295 NA NA NA NA NA NA 1170 5729 1400 NA NA NA NA NA
1564131600.0 136.841 NA 107 431 0 NA NA NA NA NA NA 189 744 0 NA NA NA NA NA NA 606 16060 1421 NA NA NA NA NA NA 1526 6760 1588 NA NA NA NA NA
1564131600.0 136.842 NA 104 447 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 689 21293 1335 NA NA NA NA NA NA 1023 7687 1846 NA NA NA NA NA
1564131600.0 136.843 NA 103 456 0 NA NA NA NA NA NA 175 756 0 NA NA NA NA NA NA 678 25062 1401 NA NA NA NA NA NA 849 8576 1606 NA NA NA NA NA
1564131600.0 136.844 NA 108 431 0 NA NA NA NA NA NA 185 623 0 NA NA NA NA NA NA 752 15408 1153 NA NA NA NA NA NA 1035 5683 1232 NA NA NA NA NA
1564131600.0 136.845 NA 110 415 0 NA NA NA NA NA NA 186 639 0 NA NA NA NA NA NA 730 13107 1275 NA NA NA NA NA NA 915 6034 1430 NA NA NA NA NA
1564131600.0 136.846 NA 105 415 0 NA NA NA NA NA NA 178 663 0 NA NA NA NA NA NA 734 12434 1301 NA NA NA NA NA NA 1286 5058 1458 NA NA NA NA NA
1564131600.0 136.847 NA 101 439 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 851 18756 1289 NA NA NA NA NA NA 1867 6831 1431 NA NA NA NA NA
1564131600.0 136.848 NA 103 449 0 NA NA NA NA NA NA 177 795 0 NA NA NA NA NA NA 756 20694 1322 NA NA NA NA NA NA 1102 8137 1438 NA NA NA NA NA
1564131600.0 136.849 NA 230 445 0 NA NA NA NA NA NA 376 768 0 NA NA NA NA NA NA 3197 12492 1725 NA NA NA NA NA NA 2930 5227 1825 NA NA NA NA NA
1564131600.0 136.85 NA 235 494 0 NA NA NA NA NA NA 385 821 0 NA NA NA NA NA NA 3360 14502 1633 NA NA NA NA NA NA 3394 6154 1975 NA NA NA NA NA
1564131600.0 136.8501 NA 239 464 0 NA NA NA NA NA NA 387 805 0 NA NA NA NA NA NA 3463 17510 1764 NA NA NA NA NA NA 2653 7122 1838 NA NA NA NA NA
1564131600.0 136.851 NA 238 442 0 NA NA NA NA NA NA 395 718 0 NA NA NA NA NA NA 3796 14545 1773 NA NA NA NA NA NA 2443 5624 1831 NA NA NA NA NA
1564131600.0 136.852 NA 240 470 0 NA NA NA NA NA NA 393 844 0 NA NA NA NA NA NA 3740 15753 1630 NA NA NA NA NA NA 3971 6213 1712 NA NA NA NA NA
1564131600.0 136.8521 NA 189 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 2992 149 NA NA NA NA NA NA NA 2459 535 NA NA NA NA NA NA
1564131600.0 136.853 NA 235 478 0 NA NA NA NA NA NA 391 802 0 NA NA NA NA NA NA 3380 14715 1621 NA NA NA NA NA NA 3782 6451 2013 NA NA NA NA NA
1564131600.0 136.854 NA 242 455 0 NA NA NA NA NA NA 416 745 0 NA NA NA NA NA NA 3979 15812 1782 NA NA NA NA NA NA 2706 6322 1872 NA NA NA NA NA
1564131600.0 136.855 NA 229 462 0 NA NA NA NA NA NA 373 761 0 NA NA NA NA NA NA 3494 13152 1660 NA NA NA NA NA NA 3405 5377 1725 NA NA NA NA NA
1564131600.0 136.856 NA 247 436 0 NA NA NA NA NA NA 381 670 0 NA NA NA NA NA NA 2602 9957 1569 NA NA NA NA NA NA 2594 5193 1686 NA NA NA NA NA
1564131600.0 136.8561 NA 240 374 0 NA NA NA NA NA NA 393 575 0 NA NA NA NA NA NA 1798 3158 1129 NA NA NA NA NA NA 2701 3295 1327 NA NA NA NA NA
1564131600.0 136.8562 NA 205 343 0 NA NA NA NA NA NA 350 523 0 NA NA NA NA NA NA 1554 2840 1132 NA NA NA NA NA NA 2773 3777 1404 NA NA NA NA NA
1564131600.0 136.857 NA 233 452 0 NA NA NA NA NA NA 391 733 0 NA NA NA NA NA NA 3634 14050 1621 NA NA NA NA NA NA 3027 5528 1680 NA NA NA NA NA
1564131600.0 136.858 NA 251 368 0 NA NA NA NA NA NA 360 532 0 NA NA NA NA NA NA 2071 3620 1456 NA NA NA NA NA NA 2608 3330 1650 NA NA NA NA NA
1564131600.0 136.859 NA 261 471 0 NA NA NA NA NA NA 407 783 0 NA NA NA NA NA NA 4303 18180 1963 NA NA NA NA NA NA 2539 7358 2095 NA NA NA NA NA
1564131600.0 136.86 NA 231 456 0 NA NA NA NA NA NA 392 705 0 NA NA NA NA NA NA 3801 17024 1782 NA NA NA NA NA NA 2760 6485 1876 NA NA NA NA NA
1564131600.0 136.861 NA 235 461 0 NA NA NA NA NA NA 381 744 0 NA NA NA NA NA NA 3711 18136 1811 NA NA NA NA NA NA 2670 6468 1884 NA NA NA NA NA
1564131600.0 136.862 NA 255 499 0 NA NA NA NA NA NA 396 871 0 NA NA NA NA NA NA 4046 20284 1830 NA NA NA NA NA NA 2408 7302 1911 NA NA NA NA NA
1564131600.0 136.863 NA 245 456 0 NA NA NA NA NA NA 421 744 0 NA NA NA NA NA NA 4088 19640 1811 NA NA NA NA NA NA 2561 7562 2013 NA NA NA NA NA
1564131600.0 136.864 NA 255 495 0 NA NA NA NA NA NA 422 802 0 NA NA NA NA NA NA 4297 22747 1837 NA NA NA NA NA NA 2371 8117 1959 NA NA NA NA NA
1564131600.0 136.8642 NA 259 495 0 NA NA NA NA NA NA 420 849 0 NA NA NA NA NA NA 4318 22544 1840 NA NA NA NA NA NA 2973 8039 2017 NA NA NA NA NA
1564131600.0 136.8643 NA 255 501 0 NA NA NA NA NA NA 407 876 0 NA NA NA NA NA NA 4408 22913 1830 NA NA NA NA NA NA 4149 9382 3762 NA NA NA NA NA
1564131600.0 136.865 NA 244 499 0 NA NA NA NA NA NA 423 865 0 NA NA NA NA NA NA 4154 23131 1813 NA NA NA NA NA NA 3042 8341 3019 NA NA NA NA NA
1564131600.0 136.866 NA 257 473 0 NA NA NA NA NA NA 401 829 0 NA NA NA NA NA NA 4249 20673 1819 NA NA NA NA NA NA 2413 8511 3162 NA NA NA NA NA
1564131600.0 136.867 NA 241 479 0 NA NA NA NA NA NA 405 799 0 NA NA NA NA NA NA 3824 19397 1808 NA NA NA NA NA NA 2505 8649 1926 NA NA NA NA NA
1564131600.0 136.868 NA 230 459 0 NA NA NA NA NA NA 383 817 0 NA NA NA NA NA NA 3048 14865 1663 NA NA NA NA NA NA 3056 6010 2039 NA NA NA NA NA
1564131600.0 136.869 NA 239 478 0 NA NA NA NA NA NA 411 823 0 NA NA NA NA NA NA 4121 21437 1786 NA NA NA NA NA NA 2742 8673 1925 NA NA NA NA NA
1564131600.0 136.87 NA 244 377 0 NA NA NA NA NA NA 351 509 0 NA NA NA NA NA NA 2199 3812 1475 NA NA NA NA NA NA 2599 3345 1690 NA NA NA NA NA
1564131600.0 136.871 NA 257 487 0 NA NA NA NA NA NA 443 853 0 NA NA NA NA NA NA 5003 25371 1991 NA NA NA NA NA NA 4381 8925 2125 NA NA NA NA NA
1564131600.0 136.872 NA 237 472 0 NA NA NA NA NA NA 410 795 0 NA NA NA NA NA NA 4033 21560 1794 NA NA NA NA NA NA 2277 8143 1958 NA NA NA NA NA
1564131600.0 136.898 NA 239 490 0 NA NA NA NA NA NA 386 846 0 NA NA NA NA NA NA 3608 20437 1836 NA NA NA NA NA NA 3001 7827 1990 NA NA NA NA NA
1564131600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA
1564131600.0 1361.0 106 137 359 0 NA NA NA NA NA 181 546 474 0 NA NA NA NA NA 3431 494 1820 735 NA NA NA NA NA 2140 366 1781 793 NA NA NA NA NA
1564131600.0 1361.17 74 169 365 0 NA NA NA NA NA 146 600 543 0 NA NA NA NA NA 3864 670 2141 1270 NA NA NA NA NA 2151 389 2049 1325 NA NA NA NA NA
1564131600.0 1362.0 85 176 340 0 NA NA NA NA NA 180 590 453 0 NA NA NA NA NA 5401 508 2063 819 NA NA NA NA NA 3811 361 1984 873 NA NA NA NA NA
1564131600.0 1362.17 73 161 376 0 NA NA NA NA NA 151 590 560 0 NA NA NA NA NA 5351 669 2125 1267 NA NA NA NA NA 4021 512 1999 1315 NA NA NA NA NA
1564131600.0 1363.0 88 185 343 0 NA NA NA NA NA 180 588 495 0 NA NA NA NA NA 5542 514 2062 803 NA NA NA NA NA 3806 447 1980 862 NA NA NA NA NA
1564131600.0 1363.17 73 170 379 0 NA NA NA NA NA 151 590 556 0 NA NA NA NA NA 6038 695 2180 1272 NA NA NA NA NA 4068 425 2064 1323 NA NA NA NA NA
1564131600.0 1364.0 NA 198 345 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 470 1930 779 NA NA NA NA NA NA 360 1873 820 NA NA NA NA NA
1564131600.0 1365.0 NA 182 344 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 496 1943 783 NA NA NA NA NA NA 384 1874 831 NA NA NA NA NA
1564131600.0 1366.0 NA 195 334 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 481 1949 793 NA NA NA NA NA NA 377 1890 833 NA NA NA NA NA
1564131600.0 139901.0 NA 142 352 0 NA NA NA NA NA NA 561 466 0 NA NA NA NA NA NA 669 1862 743 NA NA NA NA NA NA 481 1862 795 NA NA NA NA NA
1564131600.0 139902.0 NA 157 364 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 616 1917 722 NA NA NA NA NA NA 474 1790 772 NA NA NA NA NA
1564131600.0 13992501.0 NA 267 585 0 NA NA NA NA NA NA 616 834 0 NA NA NA NA NA NA 2435 3805 852 NA NA NA NA NA NA 2946 3034 1843 NA NA NA NA NA
1564131600.0 13992502.0 NA 284 604 0 NA NA NA NA NA NA 621 856 0 NA NA NA NA NA NA 2586 4222 846 NA NA NA NA NA NA 2137 3322 900 NA NA NA NA NA
1564131600.0 14.0 NA 124 295 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 2405 4806 618 NA NA NA NA NA NA 1470 3171 677 NA NA NA NA NA
1564131600.0 140.0 75 185 226 0 NA NA NA NA NA 141 582 327 0 NA NA NA NA NA 2647 472 710 255 NA NA NA NA NA 2238 380 792 301 NA NA NA NA NA
1564131600.0 140.51 NA 70 218 0 NA NA NA NA NA NA 165 353 0 NA NA NA NA NA NA 514 1746 328 NA NA NA NA NA NA 354 1081 380 NA NA NA NA NA
1564131600.0 140.52 NA 274 218 0 NA NA NA NA NA NA 403 353 0 NA NA NA NA NA NA 2052 1717 331 NA NA NA NA NA NA 1188 1065 386 NA NA NA NA NA
1564131600.0 140.53 NA 298 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 2992 364 NA NA NA NA NA NA NA 1800 836 NA NA NA NA NA NA
1564131600.0 140.54 NA 251 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1516 448 NA NA NA NA NA NA NA 1546 696 NA NA NA NA NA NA
1564131600.0 140.55 NA 138 123 401 0 NA NA NA NA NA 261 224 731 0 NA NA NA NA NA 3463 3809 13132 351 NA NA NA NA NA 1360 1220 3931 400 NA NA NA NA
1564131600.0 144.6 NA 286 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 2868 NA NA NA NA NA NA NA NA 3453 NA NA NA NA NA NA NA
1564131600.0 145.0 80 196 222 0 NA NA NA NA NA 139 586 338 0 NA NA NA NA NA 2649 514 773 267 NA NA NA NA NA 2368 428 729 313 NA NA NA NA NA
1564131600.0 148.0 187 271 537 0 NA NA NA NA NA 279 642 771 0 NA NA NA NA NA 18435 3170 16035 1301 NA NA NA NA NA 17787 1671 6689 1362 NA NA NA NA NA
1564131600.0 149.0 67 142 361 0 NA NA NA NA NA 130 588 519 0 NA NA NA NA NA 1666 377 1768 1115 NA NA NA NA NA 947 349 1845 1164 NA NA NA NA NA
1564131600.0 15.0 NA 116 284 0 NA NA NA NA NA NA 591 460 0 NA NA NA NA NA NA 1605 2395 557 NA NA NA NA NA NA 1195 2744 852 NA NA NA NA NA
1564131600.0 150.0 68 193 260 0 NA NA NA NA NA 130 545 399 0 NA NA NA NA NA 2250 684 788 411 NA NA NA NA NA 2359 483 783 455 NA NA NA NA NA
1564131600.0 150.1 NA 182 246 0 NA NA NA NA NA NA 563 417 0 NA NA NA NA NA NA 771 839 466 NA NA NA NA NA NA 501 1578 680 NA NA NA NA NA
1564131600.0 150.2 NA 187 261 0 NA NA NA NA NA NA 609 411 0 NA NA NA NA NA NA 529 966 467 NA NA NA NA NA NA 506 1333 834 NA NA NA NA NA
1564131600.0 150.3 NA 183 244 0 NA NA NA NA NA NA 562 414 0 NA NA NA NA NA NA 512 824 442 NA NA NA NA NA NA 881 1938 698 NA NA NA NA NA
1564131600.0 158.0 73 220 348 0 NA NA NA NA NA 131 590 519 0 NA NA NA NA NA 3026 477 2086 1250 NA NA NA NA NA 2540 482 2003 1306 NA NA NA NA NA
1564131600.0 16.0 NA 109 279 0 NA NA NA NA NA NA 588 454 0 NA NA NA NA NA NA 1756 2609 581 NA NA NA NA NA NA 1604 2603 885 NA NA NA NA NA
1564131600.0 17.0 NA 159 280 0 NA NA NA NA NA NA 586 464 0 NA NA NA NA NA NA 1588 2402 563 NA NA NA NA NA NA 779 2651 696 NA NA NA NA NA
1564131600.0 18.0 NA 162 284 0 NA NA NA NA NA NA 589 427 0 NA NA NA NA NA NA 1504 2159 533 NA NA NA NA NA NA 608 1908 585 NA NA NA NA NA
1564131600.0 19.0 NA 122 274 0 NA NA NA NA NA NA 588 433 0 NA NA NA NA NA NA 1611 2342 554 NA NA NA NA NA NA 1262 3194 1397 NA NA NA NA NA
1564131600.0 2.0 103 153 197 NA NA NA NA NA NA 223 583 340 NA NA NA NA NA NA 3134 467 1467 NA NA NA NA NA NA 1204 330 1424 NA NA NA NA NA NA
1564131600.0 20.0 NA 112 272 0 NA NA NA NA NA NA 587 385 0 NA NA NA NA NA NA 1678 2583 592 NA NA NA NA NA NA 1756 3289 873 NA NA NA NA NA
1564131600.0 200.0 NA 163 340 0 NA NA NA NA NA NA 557 523 0 NA NA NA NA NA NA 842 2343 554 NA NA NA NA NA NA 595 2204 595 NA NA NA NA NA
1564131600.0 20034.0 NA 312 399 0 NA NA NA NA NA NA 441 576 0 NA NA NA NA NA NA 2704 2996 618 NA NA NA NA NA NA 1501 2324 663 NA NA NA NA NA
1564131600.0 20034.1 NA 311 215 0 NA NA NA NA NA NA 458 297 0 NA NA NA NA NA NA 2774 1115 331 NA NA NA NA NA NA 2132 1190 652 NA NA NA NA NA
