Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583863200.0 136.779 NA 83 354 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 633 9961 723 NA NA NA NA NA NA 521 4240 898 NA NA NA NA NA
1583863200.0 136.78 NA 102 426 0 NA NA NA NA NA NA 184 757 0 NA NA NA NA NA NA 624 15059 1153 NA NA NA NA NA NA 714 5356 1232 NA NA NA NA NA
1583863200.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 320 194 NA NA NA NA NA NA NA 387 221 NA NA NA NA NA NA
1583863200.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 251 125 NA NA NA NA NA NA NA 745 210 NA NA NA NA NA NA
1583863200.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 549 164 NA NA NA NA NA NA NA 696 194 NA NA NA NA NA NA
1583863200.0 136.781 NA 99 429 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 525 16344 1147 NA NA NA NA NA NA 902 5991 1217 NA NA NA NA NA
1583863200.0 136.782 NA 103 425 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 714 17472 1122 NA NA NA NA NA NA 823 6529 1361 NA NA NA NA NA
1583863200.0 136.783 NA 103 441 0 NA NA NA NA NA NA 182 772 0 NA NA NA NA NA NA 517 17710 1049 NA NA NA NA NA NA 515 6138 1120 NA NA NA NA NA
1583863200.0 136.784 NA 104 452 0 NA NA NA NA NA NA 181 823 0 NA NA NA NA NA NA 551 16529 1152 NA NA NA NA NA NA 933 6090 1224 NA NA NA NA NA
1583863200.0 136.785 NA 103 437 0 NA NA NA NA NA NA 188 739 0 NA NA NA NA NA NA 667 17953 1140 NA NA NA NA NA NA 681 6788 1263 NA NA NA NA NA
1583863200.0 136.786 NA 104 418 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 537 16922 1051 NA NA NA NA NA NA 912 6860 1098 NA NA NA NA NA
1583863200.0 136.787 NA 104 437 0 NA NA NA NA NA NA 175 824 0 NA NA NA NA NA NA 576 15712 1119 NA NA NA NA NA NA 984 6301 1157 NA NA NA NA NA
1583863200.0 136.788 NA 102 439 0 NA NA NA NA NA NA 169 766 0 NA NA NA NA NA NA 587 19161 1158 NA NA NA NA NA NA 702 7819 1497 NA NA NA NA NA
1583863200.0 136.789 NA 110 421 0 NA NA NA NA NA NA 168 721 0 NA NA NA NA NA NA 463 14213 1052 NA NA NA NA NA NA 910 5691 1264 NA NA NA NA NA
1583863200.0 136.79 NA 109 409 0 NA NA NA NA NA NA 187 659 0 NA NA NA NA NA NA 615 8979 1121 NA NA NA NA NA NA 445 3845 1345 NA NA NA NA NA
1583863200.0 136.791 NA 105 335 0 NA NA NA NA NA NA 180 512 0 NA NA NA NA NA NA 614 2580 1005 NA NA NA NA NA NA 639 4123 1281 NA NA NA NA NA
1583863200.0 136.792 NA 106 420 0 NA NA NA NA NA NA 178 707 0 NA NA NA NA NA NA 589 12083 1137 NA NA NA NA NA NA 739 5133 1309 NA NA NA NA NA
1583863200.0 136.793 NA 111 422 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 519 12100 1142 NA NA NA NA NA NA 735 4768 1303 NA NA NA NA NA
1583863200.0 136.794 NA 117 415 0 NA NA NA NA NA NA 183 675 0 NA NA NA NA NA NA 641 12748 1133 NA NA NA NA NA NA 817 5409 1339 NA NA NA NA NA
1583863200.0 136.795 NA 106 439 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 526 14190 1165 NA NA NA NA NA NA 710 5499 1204 NA NA NA NA NA
1583863200.0 136.7952 NA 201 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 3603 103 NA NA NA NA NA NA NA 1776 128 NA NA NA NA NA NA
1583863200.0 136.796 NA 113 433 0 NA NA NA NA NA NA 173 781 0 NA NA NA NA NA NA 520 12657 1135 NA NA NA NA NA NA 722 5157 1368 NA NA NA NA NA
1583863200.0 136.797 NA 104 425 0 NA NA NA NA NA NA 171 748 0 NA NA NA NA NA NA 600 14326 1162 NA NA NA NA NA NA 768 5361 1210 NA NA NA NA NA
1583863200.0 136.798 NA 112 412 0 NA NA NA NA NA NA 169 671 0 NA NA NA NA NA NA 495 12626 1141 NA NA NA NA NA NA 749 5444 1709 NA NA NA NA NA
1583863200.0 136.799 NA 105 429 0 NA NA NA NA NA NA 188 799 0 NA NA NA NA NA NA 593 12952 1246 NA NA NA NA NA NA 713 5243 1422 NA NA NA NA NA
1583863200.0 136.8 NA 105 432 0 NA NA NA NA NA NA 181 805 0 NA NA NA NA NA NA 530 14395 1226 NA NA NA NA NA NA 1121 5213 1350 NA NA NA NA NA
1583863200.0 136.801 NA 103 400 0 NA NA NA NA NA NA 169 631 0 NA NA NA NA NA NA 473 8570 1091 NA NA NA NA NA NA 1485 4500 1150 NA NA NA NA NA
1583863200.0 136.802 NA 102 407 0 NA NA NA NA NA NA 173 687 0 NA NA NA NA NA NA 618 11559 1121 NA NA NA NA NA NA 764 5016 1206 NA NA NA NA NA
1583863200.0 136.803 NA 108 333 0 NA NA NA NA NA NA 188 510 0 NA NA NA NA NA NA 562 2520 1000 NA NA NA NA NA NA 599 2389 1258 NA NA NA NA NA
1583863200.0 136.804 NA 105 416 0 NA NA NA NA NA NA 193 692 0 NA NA NA NA NA NA 569 11811 1171 NA NA NA NA NA NA 732 4795 1273 NA NA NA NA NA
1583863200.0 136.805 NA 106 425 0 NA NA NA NA NA NA 184 739 0 NA NA NA NA NA NA 537 14324 1200 NA NA NA NA NA NA 955 6327 1252 NA NA NA NA NA
1583863200.0 136.806 NA 115 408 0 NA NA NA NA NA NA 175 700 0 NA NA NA NA NA NA 639 11982 1177 NA NA NA NA NA NA 788 4898 1406 NA NA NA NA NA
1583863200.0 136.807 NA 115 422 0 NA NA NA NA NA NA 188 744 0 NA NA NA NA NA NA 524 13519 1174 NA NA NA NA NA NA 732 5534 1485 NA NA NA NA NA
1583863200.0 136.808 NA 102 440 0 NA NA NA NA NA NA 179 821 0 NA NA NA NA NA NA 565 14000 1199 NA NA NA NA NA NA 1189 6470 1243 NA NA NA NA NA
1583863200.0 136.809 NA 106 411 0 NA NA NA NA NA NA 176 655 0 NA NA NA NA NA NA 624 13437 1257 NA NA NA NA NA NA 882 6201 1395 NA NA NA NA NA
1583863200.0 136.81 NA 104 409 0 NA NA NA NA NA NA 186 696 0 NA NA NA NA NA NA 509 12362 1166 NA NA NA NA NA NA 698 5400 1386 NA NA NA NA NA
1583863200.0 136.811 NA 114 423 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 530 12026 1187 NA NA NA NA NA NA 738 4836 1377 NA NA NA NA NA
1583863200.0 136.812 NA 104 443 0 NA NA NA NA NA NA 178 802 0 NA NA NA NA NA NA 552 14751 1202 NA NA NA NA NA NA 1186 6497 1275 NA NA NA NA NA
1583863200.0 136.813 NA 103 397 0 NA NA NA NA NA NA 172 652 0 NA NA NA NA NA NA 466 8775 1135 NA NA NA NA NA NA 678 4078 1392 NA NA NA NA NA
1583863200.0 136.814 NA 112 416 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 653 12452 1176 NA NA NA NA NA NA 816 5134 1368 NA NA NA NA NA
1583863200.0 136.815 NA 108 341 0 NA NA NA NA NA NA 176 486 0 NA NA NA NA NA NA 517 2713 1029 NA NA NA NA NA NA 629 3510 1411 NA NA NA NA NA
1583863200.0 136.816 NA 103 442 0 NA NA NA NA NA NA 177 776 0 NA NA NA NA NA NA 702 19959 1258 NA NA NA NA NA NA 816 7912 1840 NA NA NA NA NA
1583863200.0 136.817 NA 105 439 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 527 18190 1263 NA NA NA NA NA NA 551 7667 1506 NA NA NA NA NA
1583863200.0 136.818 NA 106 429 0 NA NA NA NA NA NA 179 688 0 NA NA NA NA NA NA 682 18784 1252 NA NA NA NA NA NA 771 7267 1661 NA NA NA NA NA
1583863200.0 136.819 NA 117 444 0 NA NA NA NA NA NA 184 780 0 NA NA NA NA NA NA 515 19003 1130 NA NA NA NA NA NA 525 6751 1361 NA NA NA NA NA
1583863200.0 136.82 NA 107 468 0 NA NA NA NA NA NA 186 838 0 NA NA NA NA NA NA 523 19153 1136 NA NA NA NA NA NA 1042 6593 1319 NA NA NA NA NA
1583863200.0 136.821 NA 105 430 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 646 18192 1259 NA NA NA NA NA NA 591 7260 1844 NA NA NA NA NA
1583863200.0 136.822 NA 102 422 0 NA NA NA NA NA NA 175 757 0 NA NA NA NA NA NA 542 17891 1236 NA NA NA NA NA NA 625 6601 1429 NA NA NA NA NA
1583863200.0 136.823 NA 105 439 0 NA NA NA NA NA NA 175 841 0 NA NA NA NA NA NA 569 16710 1228 NA NA NA NA NA NA 740 6708 1361 NA NA NA NA NA
1583863200.0 136.824 NA 105 457 0 NA NA NA NA NA NA 183 864 0 NA NA NA NA NA NA 511 20725 1131 NA NA NA NA NA NA 1032 8380 1347 NA NA NA NA NA
1583863200.0 136.825 NA 104 428 0 NA NA NA NA NA NA 176 700 0 NA NA NA NA NA NA 494 11460 1162 NA NA NA NA NA NA 697 5010 1487 NA NA NA NA NA
1583863200.0 136.826 NA 103 433 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 693 18512 1257 NA NA NA NA NA NA 642 8030 1882 NA NA NA NA NA
1583863200.0 136.827 NA 105 339 0 NA NA NA NA NA NA 184 518 0 NA NA NA NA NA NA 526 3632 1101 NA NA NA NA NA NA 687 4143 1300 NA NA NA NA NA
1583863200.0 136.828 NA 104 446 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 649 19784 1268 NA NA NA NA NA NA 788 7739 2089 NA NA NA NA NA
1583863200.0 136.829 NA 106 447 0 NA NA NA NA NA NA 178 831 0 NA NA NA NA NA NA 603 19929 1266 NA NA NA NA NA NA 737 7646 1978 NA NA NA NA NA
1583863200.0 136.83 NA 103 430 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 722 19644 1257 NA NA NA NA NA NA 817 7894 1504 NA NA NA NA NA
1583863200.0 136.831 NA 106 450 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 543 18786 1120 NA NA NA NA NA NA 455 6813 1165 NA NA NA NA NA
1583863200.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2173 110 NA NA NA NA NA NA NA 2759 157 NA NA NA NA NA NA
1583863200.0 136.832 NA 108 473 0 NA NA NA NA NA NA 184 850 0 NA NA NA NA NA NA 561 21889 1149 NA NA NA NA NA NA 593 9018 1401 NA NA NA NA NA
1583863200.0 136.833 NA 105 450 0 NA NA NA NA NA NA 182 771 0 NA NA NA NA NA NA 566 18777 1169 NA NA NA NA NA NA 466 6480 1267 NA NA NA NA NA
1583863200.0 136.834 NA 102 440 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 616 19698 1259 NA NA NA NA NA NA 736 8689 1532 NA NA NA NA NA
1583863200.0 136.835 NA 108 453 0 NA NA NA NA NA NA 171 762 0 NA NA NA NA NA NA 651 19586 1259 NA NA NA NA NA NA 841 7490 1529 NA NA NA NA NA
1583863200.0 136.836 NA 116 475 0 NA NA NA NA NA NA 181 840 0 NA NA NA NA NA NA 588 19771 1125 NA NA NA NA NA NA 725 7259 1408 NA NA NA NA NA
1583863200.0 136.837 NA 116 432 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 519 14045 1154 NA NA NA NA NA NA 750 5668 1324 NA NA NA NA NA
1583863200.0 136.838 NA 102 433 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 752 19000 1257 NA NA NA NA NA NA 840 8208 1554 NA NA NA NA NA
1583863200.0 136.839 NA 115 342 0 NA NA NA NA NA NA 177 519 0 NA NA NA NA NA NA 523 2802 1021 NA NA NA NA NA NA 360 3178 1280 NA NA NA NA NA
1583863200.0 136.8391 NA 142 460 0 NA NA NA NA NA NA 248 770 0 NA NA NA NA NA NA 3130 15403 1021 NA NA NA NA NA NA 3548 5654 1247 NA NA NA NA NA
1583863200.0 136.84 NA 103 442 0 NA NA NA NA NA NA 192 790 0 NA NA NA NA NA NA 608 14765 1333 NA NA NA NA NA NA 1228 6281 1550 NA NA NA NA NA
1583863200.0 136.841 NA 109 433 0 NA NA NA NA NA NA 198 730 0 NA NA NA NA NA NA 601 15938 1326 NA NA NA NA NA NA 960 6018 1589 NA NA NA NA NA
1583863200.0 136.842 NA 107 446 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 582 19414 1260 NA NA NA NA NA NA 583 7373 1491 NA NA NA NA NA
1583863200.0 136.843 NA 116 454 0 NA NA NA NA NA NA 182 772 0 NA NA NA NA NA NA 546 22313 1121 NA NA NA NA NA NA 499 8429 1190 NA NA NA NA NA
1583863200.0 136.844 NA 102 427 0 NA NA NA NA NA NA 183 697 0 NA NA NA NA NA NA 706 14996 1164 NA NA NA NA NA NA 1294 5370 1364 NA NA NA NA NA
1583863200.0 136.845 NA 113 416 0 NA NA NA NA NA NA 183 756 0 NA NA NA NA NA NA 620 11718 1112 NA NA NA NA NA NA 802 5579 1314 NA NA NA NA NA
1583863200.0 136.846 NA 103 410 0 NA NA NA NA NA NA 184 677 0 NA NA NA NA NA NA 613 11658 1173 NA NA NA NA NA NA 740 5037 1344 NA NA NA NA NA
1583863200.0 136.847 NA 105 440 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 750 19332 1269 NA NA NA NA NA NA 800 7861 1861 NA NA NA NA NA
1583863200.0 136.848 NA 105 443 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 764 21190 1269 NA NA NA NA NA NA 816 7895 2166 NA NA NA NA NA
1583863200.0 136.849 NA 231 443 0 NA NA NA NA NA NA 400 782 0 NA NA NA NA NA NA 3017 12355 1632 NA NA NA NA NA NA 2669 6339 1704 NA NA NA NA NA
1583863200.0 136.85 NA 237 492 0 NA NA NA NA NA NA 403 821 0 NA NA NA NA NA NA 2859 12961 1415 NA NA NA NA NA NA 2106 6296 1815 NA NA NA NA NA
1583863200.0 136.8501 NA 240 462 0 NA NA NA NA NA NA 374 802 0 NA NA NA NA NA NA 2941 15130 1418 NA NA NA NA NA NA 2550 6856 1559 NA NA NA NA NA
1583863200.0 136.851 NA 237 439 0 NA NA NA NA NA NA 388 702 0 NA NA NA NA NA NA 3134 12454 1422 NA NA NA NA NA NA 2218 5674 1669 NA NA NA NA NA
1583863200.0 136.852 NA 244 469 0 NA NA NA NA NA NA 378 796 0 NA NA NA NA NA NA 3160 14000 1419 NA NA NA NA NA NA 2184 5372 1662 NA NA NA NA NA
1583863200.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 3322 100 NA NA NA NA NA NA NA 1952 127 NA NA NA NA NA NA
1583863200.0 136.853 NA 237 480 0 NA NA NA NA NA NA 392 821 0 NA NA NA NA NA NA 2929 13181 1413 NA NA NA NA NA NA 2336 5184 1542 NA NA NA NA NA
1583863200.0 136.854 NA 242 453 0 NA NA NA NA NA NA 382 743 0 NA NA NA NA NA NA 3253 13665 1426 NA NA NA NA NA NA 2468 5414 1698 NA NA NA NA NA
1583863200.0 136.855 NA 233 456 0 NA NA NA NA NA NA 394 768 0 NA NA NA NA NA NA 3021 11915 1397 NA NA NA NA NA NA 2442 4717 1458 NA NA NA NA NA
1583863200.0 136.856 NA 223 430 0 NA NA NA NA NA NA 363 646 0 NA NA NA NA NA NA 2469 9774 1586 NA NA NA NA NA NA 2332 4573 1676 NA NA NA NA NA
1583863200.0 136.8561 NA 230 356 0 NA NA NA NA NA NA 354 505 0 NA NA NA NA NA NA 1477 2771 1006 NA NA NA NA NA NA 1521 2762 1201 NA NA NA NA NA
1583863200.0 136.8562 NA 206 346 0 NA NA NA NA NA NA 332 506 0 NA NA NA NA NA NA 1339 2356 1014 NA NA NA NA NA NA 2491 2641 1299 NA NA NA NA NA
1583863200.0 136.857 NA 232 452 0 NA NA NA NA NA NA 387 776 0 NA NA NA NA NA NA 3069 12734 1403 NA NA NA NA NA NA 2544 4978 1667 NA NA NA NA NA
1583863200.0 136.858 NA 232 356 0 NA NA NA NA NA NA 389 559 0 NA NA NA NA NA NA 1740 3095 1299 NA NA NA NA NA NA 1662 2590 1578 NA NA NA NA NA
1583863200.0 136.859 NA 248 473 0 NA NA NA NA NA NA 421 782 0 NA NA NA NA NA NA 3746 15631 1580 NA NA NA NA NA NA 3079 6664 1819 NA NA NA NA NA
1583863200.0 136.86 NA 232 462 0 NA NA NA NA NA NA 395 733 0 NA NA NA NA NA NA 3149 14904 1425 NA NA NA NA NA NA 2812 5668 1684 NA NA NA NA NA
1583863200.0 136.861 NA 239 459 0 NA NA NA NA NA NA 383 745 0 NA NA NA NA NA NA 3156 15768 1445 NA NA NA NA NA NA 2860 5731 1526 NA NA NA NA NA
1583863200.0 136.862 NA 247 504 0 NA NA NA NA NA NA 393 796 0 NA NA NA NA NA NA 3350 18114 1435 NA NA NA NA NA NA 2149 6309 1480 NA NA NA NA NA
1583863200.0 136.863 NA 250 460 0 NA NA NA NA NA NA 395 766 0 NA NA NA NA NA NA 3496 17060 1449 NA NA NA NA NA NA 3077 6647 1599 NA NA NA NA NA
1583863200.0 136.864 NA 255 498 0 NA NA NA NA NA NA 414 815 0 NA NA NA NA NA NA 3655 20287 1449 NA NA NA NA NA NA 2328 7113 1510 NA NA NA NA NA
1583863200.0 136.8642 NA 252 485 0 NA NA NA NA NA NA 407 819 0 NA NA NA NA NA NA 3613 20032 1465 NA NA NA NA NA NA 2201 7066 1595 NA NA NA NA NA
1583863200.0 136.8643 NA 260 500 0 NA NA NA NA NA NA 434 838 0 NA NA NA NA NA NA 3649 20064 1449 NA NA NA NA NA NA 2421 6481 1493 NA NA NA NA NA
1583863200.0 136.865 NA 247 519 0 NA NA NA NA NA NA 397 925 0 NA NA NA NA NA NA 3418 20438 1454 NA NA NA NA NA NA 2175 7897 1843 NA NA NA NA NA
1583863200.0 136.866 NA 256 475 0 NA NA NA NA NA NA 399 818 0 NA NA NA NA NA NA 3585 18048 1461 NA NA NA NA NA NA 2802 6365 1649 NA NA NA NA NA
1583863200.0 136.867 NA 244 479 0 NA NA NA NA NA NA 387 819 0 NA NA NA NA NA NA 3275 16717 1448 NA NA NA NA NA NA 3019 6035 1654 NA NA NA NA NA
1583863200.0 136.868 NA 229 455 0 NA NA NA NA NA NA 373 816 0 NA NA NA NA NA NA 2682 13282 1468 NA NA NA NA NA NA 2826 5092 1755 NA NA NA NA NA
1583863200.0 136.869 NA 245 484 0 NA NA NA NA NA NA 425 818 0 NA NA NA NA NA NA 3469 19037 1447 NA NA NA NA NA NA 2722 8041 1802 NA NA NA NA NA
1583863200.0 136.87 NA 230 360 0 NA NA NA NA NA NA 360 511 0 NA NA NA NA NA NA 1861 3449 1317 NA NA NA NA NA NA 1638 2754 1558 NA NA NA NA NA
1583863200.0 136.871 NA 261 493 0 NA NA NA NA NA NA 426 841 0 NA NA NA NA NA NA 4156 22371 1535 NA NA NA NA NA NA 3018 9193 1743 NA NA NA NA NA
1583863200.0 136.872 NA 242 477 0 NA NA NA NA NA NA 388 758 0 NA NA NA NA NA NA 3386 19020 1455 NA NA NA NA NA NA 2712 7622 1707 NA NA NA NA NA
1583863200.0 136.898 NA 237 486 0 NA NA NA NA NA NA 365 882 0 NA NA NA NA NA NA 3004 17814 1466 NA NA NA NA NA NA 2553 7312 1534 NA NA NA NA NA
1583863200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA
1583863200.0 1361.0 92 178 341 0 NA NA NA NA NA 185 589 484 0 NA NA NA NA NA 3723 480 1755 731 NA NA NA NA NA 2509 667 3680 1558 NA NA NA NA NA
1583863200.0 1361.17 74 170 359 0 NA NA NA NA NA 149 589 545 0 NA NA NA NA NA 3627 626 1845 1105 NA NA NA NA NA 2555 1261 2034 1609 NA NA NA NA NA
1583863200.0 1362.0 90 168 341 0 NA NA NA NA NA 179 590 495 0 NA NA NA NA NA 5274 471 1789 719 NA NA NA NA NA 5957 407 2767 906 NA NA NA NA NA
1583863200.0 1362.17 72 157 361 0 NA NA NA NA NA 145 589 550 0 NA NA NA NA NA 5515 625 1856 1101 NA NA NA NA NA 5973 757 3410 1323 NA NA NA NA NA
1583863200.0 1363.0 92 166 339 0 NA NA NA NA NA 187 589 484 0 NA NA NA NA NA 5258 472 1754 717 NA NA NA NA NA 5482 750 2671 893 NA NA NA NA NA
1583863200.0 1363.17 73 160 362 0 NA NA NA NA NA 151 600 563 0 NA NA NA NA NA 5742 625 1854 1085 NA NA NA NA NA 6281 498 3236 1342 NA NA NA NA NA
1583863200.0 1364.0 NA 176 334 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 475 1865 764 NA NA NA NA NA NA 429 2950 869 NA NA NA NA NA
1583863200.0 1365.0 NA 146 336 0 NA NA NA NA NA NA 605 462 0 NA NA NA NA NA NA 521 1930 767 NA NA NA NA NA NA 670 3129 935 NA NA NA NA NA
1583863200.0 1366.0 NA 132 333 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 496 1679 706 NA NA NA NA NA NA 621 3732 812 NA NA NA NA NA
1583863200.0 139901.0 NA 155 332 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 531 1921 770 NA NA NA NA NA NA 661 2905 887 NA NA NA NA NA
1583863200.0 139902.0 NA 182 342 0 NA NA NA NA NA NA 559 498 0 NA NA NA NA NA NA 522 2057 784 NA NA NA NA NA NA 431 3275 990 NA NA NA NA NA
1583863200.0 13992501.0 NA 289 552 0 NA NA NA NA NA NA 617 777 0 NA NA NA NA NA NA 2172 3489 724 NA NA NA NA NA NA 1152 2971 781 NA NA NA NA NA
1583863200.0 13992502.0 NA 293 577 0 NA NA NA NA NA NA 619 830 0 NA NA NA NA NA NA 2309 3645 742 NA NA NA NA NA NA 1480 3295 1176 NA NA NA NA NA
1583863200.0 14.0 NA 136 306 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 2440 4248 513 NA NA NA NA NA NA 919 2567 542 NA NA NA NA NA
1583863200.0 140.0 78 175 210 0 NA NA NA NA NA 144 538 343 0 NA NA NA NA NA 2708 1083 709 234 NA NA NA NA NA 2562 1455 950 383 NA NA NA NA NA
1583863200.0 140.51 NA 86 215 0 NA NA NA NA NA NA 180 343 0 NA NA NA NA NA NA 458 1473 267 NA NA NA NA NA NA 488 911 300 NA NA NA NA NA
1583863200.0 140.52 NA 267 217 0 NA NA NA NA NA NA 409 344 0 NA NA NA NA NA NA 1805 1497 270 NA NA NA NA NA NA 984 826 313 NA NA NA NA NA
1583863200.0 140.53 NA 305 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 2739 284 NA NA NA NA NA NA NA 1197 318 NA NA NA NA NA NA
1583863200.0 140.54 NA 245 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1470 381 NA NA NA NA NA NA NA 1846 486 NA NA NA NA NA NA
1583863200.0 140.55 NA 141 130 389 0 NA NA NA NA NA 251 234 729 0 NA NA NA NA NA 3128 3286 12029 293 NA NA NA NA NA 1626 1203 3603 328 NA NA NA NA
1583863200.0 144.6 NA 288 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 2442 NA NA NA NA NA NA NA NA 3001 NA NA NA NA NA NA NA
1583863200.0 145.0 76 172 211 0 NA NA NA NA NA 141 582 323 0 NA NA NA NA NA 2660 539 775 236 NA NA NA NA NA 2784 607 1055 323 NA NA NA NA NA
1583863200.0 148.0 58 223 318 0 NA NA NA NA NA 114 598 537 0 NA NA NA NA NA 1130 343 1757 1052 NA NA NA NA NA 929 1123 4212 1125 NA NA NA NA NA
1583863200.0 149.0 61 182 343 0 NA NA NA NA NA 124 588 539 0 NA NA NA NA NA 1353 402 1717 1158 NA NA NA NA NA 936 652 3704 1437 NA NA NA NA NA
1583863200.0 15.0 NA 168 276 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1397 1946 484 NA NA NA NA NA NA 548 1746 612 NA NA NA NA NA
1583863200.0 150.0 71 201 233 0 NA NA NA NA NA 132 590 409 0 NA NA NA NA NA 2993 426 746 379 NA NA NA NA NA 3529 492 1315 673 NA NA NA NA NA
1583863200.0 150.1 NA 208 234 0 NA NA NA NA NA NA 561 424 0 NA NA NA NA NA NA 433 733 372 NA NA NA NA NA NA 452 955 469 NA NA NA NA NA
1583863200.0 150.2 NA 174 237 0 NA NA NA NA NA NA 605 391 0 NA NA NA NA NA NA 463 669 367 NA NA NA NA NA NA 1408 1149 459 NA NA NA NA NA
1583863200.0 150.3 NA 172 237 0 NA NA NA NA NA NA 603 420 0 NA NA NA NA NA NA 469 715 371 NA NA NA NA NA NA 1133 717 467 NA NA NA NA NA
1583863200.0 158.0 72 205 337 0 NA NA NA NA NA 130 548 550 0 NA NA NA NA NA 2754 639 2015 1191 NA NA NA NA NA 3534 730 3807 1462 NA NA NA NA NA
1583863200.0 16.0 NA 165 279 0 NA NA NA NA NA NA 587 439 0 NA NA NA NA NA NA 1512 2224 495 NA NA NA NA NA NA 630 1793 596 NA NA NA NA NA
1583863200.0 17.0 NA 173 272 0 NA NA NA NA NA NA 583 428 0 NA NA NA NA NA NA 1384 1962 485 NA NA NA NA NA NA 556 1656 585 NA NA NA NA NA
1583863200.0 18.0 NA 147 286 0 NA NA NA NA NA NA 586 416 0 NA NA NA NA NA NA 1374 1930 472 NA NA NA NA NA NA 544 1754 521 NA NA NA NA NA
1583863200.0 19.0 NA 164 277 0 NA NA NA NA NA NA 541 443 0 NA NA NA NA NA NA 1396 1954 477 NA NA NA NA NA NA 554 1669 547 NA NA NA NA NA
1583863200.0 2.0 92 160 192 NA NA NA NA NA NA 221 582 304 NA NA NA NA NA NA 2868 422 1235 NA NA NA NA NA NA 1055 311 1205 NA NA NA NA NA NA
1583863200.0 20.0 NA 166 274 0 NA NA NA NA NA NA 586 390 0 NA NA NA NA NA NA 1446 2098 510 NA NA NA NA NA NA 567 1694 576 NA NA NA NA NA
1583863200.0 200.0 NA 174 365 0 NA NA NA NA NA NA 596 519 0 NA NA NA NA NA NA 857 2345 555 NA NA NA NA NA NA 850 3077 731 NA NA NA NA NA
1583863200.0 20034.0 NA 300 386 0 NA NA NA NA NA NA 453 537 0 NA NA NA NA NA NA 2518 2577 617 NA NA NA NA NA NA 2969 3990 994 NA NA NA NA NA
1583863200.0 20034.1 NA 299 203 0 NA NA NA NA NA NA 445 303 0 NA NA NA NA NA NA 2440 1017 252 NA NA NA NA NA NA 1859 1475 481 NA NA NA NA NA
