Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587157200.0 136.778 NA 81 349 0 NA NA NA NA NA NA 155 519 0 NA NA NA NA NA NA 461 6751 620 NA NA NA NA NA NA 1094 3639 657 NA NA NA NA NA
1587157200.0 136.779 NA 82 362 0 NA NA NA NA NA NA 161 527 0 NA NA NA NA NA NA 630 9791 692 NA NA NA NA NA NA 614 4274 733 NA NA NA NA NA
1587157200.0 136.78 NA 105 418 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 537 13647 1062 NA NA NA NA NA NA 739 6327 1242 NA NA NA NA NA
1587157200.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 342 214 NA NA NA NA NA NA NA 409 281 NA NA NA NA NA NA
1587157200.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 242 128 NA NA NA NA NA NA NA 337 168 NA NA NA NA NA NA
1587157200.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 545 193 NA NA NA NA NA NA NA 597 315 NA NA NA NA NA NA
1587157200.0 136.781 NA 101 432 0 NA NA NA NA NA NA 173 753 0 NA NA NA NA NA NA 494 14866 1059 NA NA NA NA NA NA 610 6342 1197 NA NA NA NA NA
1587157200.0 136.782 NA 100 434 0 NA NA NA NA NA NA 178 780 0 NA NA NA NA NA NA 680 15738 1070 NA NA NA NA NA NA 819 6413 1552 NA NA NA NA NA
1587157200.0 136.783 NA 104 448 0 NA NA NA NA NA NA 176 793 0 NA NA NA NA NA NA 503 17874 1082 NA NA NA NA NA NA 970 7713 1873 NA NA NA NA NA
1587157200.0 136.784 NA 103 449 0 NA NA NA NA NA NA 179 818 0 NA NA NA NA NA NA 477 15300 1090 NA NA NA NA NA NA 752 6615 1408 NA NA NA NA NA
1587157200.0 136.785 NA 102 443 0 NA NA NA NA NA NA 167 720 0 NA NA NA NA NA NA 596 16103 1078 NA NA NA NA NA NA 1233 7231 2633 NA NA NA NA NA
1587157200.0 136.786 NA 105 418 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 486 15627 1091 NA NA NA NA NA NA 1011 6766 2795 NA NA NA NA NA
1587157200.0 136.787 NA 104 437 0 NA NA NA NA NA NA 174 788 0 NA NA NA NA NA NA 511 14340 1094 NA NA NA NA NA NA 779 6379 2426 NA NA NA NA NA
1587157200.0 136.788 NA 109 438 0 NA NA NA NA NA NA 177 794 0 NA NA NA NA NA NA 525 17353 1070 NA NA NA NA NA NA 740 8268 1465 NA NA NA NA NA
1587157200.0 136.789 NA 105 419 0 NA NA NA NA NA NA 168 742 0 NA NA NA NA NA NA 481 13857 1065 NA NA NA NA NA NA 648 6575 1766 NA NA NA NA NA
1587157200.0 136.79 NA 106 412 0 NA NA NA NA NA NA 186 665 0 NA NA NA NA NA NA 617 8832 1134 NA NA NA NA NA NA 721 5308 1428 NA NA NA NA NA
1587157200.0 136.791 NA 104 334 0 NA NA NA NA NA NA 188 506 0 NA NA NA NA NA NA 628 2872 1013 NA NA NA NA NA NA 1113 4547 1590 NA NA NA NA NA
1587157200.0 136.792 NA 104 417 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 629 11545 1114 NA NA NA NA NA NA 1075 5360 1247 NA NA NA NA NA
1587157200.0 136.793 NA 113 419 0 NA NA NA NA NA NA 166 705 0 NA NA NA NA NA NA 479 11901 1122 NA NA NA NA NA NA 697 6482 1495 NA NA NA NA NA
1587157200.0 136.794 NA 108 411 0 NA NA NA NA NA NA 190 686 0 NA NA NA NA NA NA 603 12322 1131 NA NA NA NA NA NA 840 5828 2243 NA NA NA NA NA
1587157200.0 136.795 NA 109 432 0 NA NA NA NA NA NA 171 742 0 NA NA NA NA NA NA 493 13574 1119 NA NA NA NA NA NA 646 6621 1262 NA NA NA NA NA
1587157200.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 3653 103 NA NA NA NA NA NA NA 1851 144 NA NA NA NA NA NA
1587157200.0 136.796 NA 104 430 0 NA NA NA NA NA NA 174 780 0 NA NA NA NA NA NA 466 12194 1121 NA NA NA NA NA NA 695 6945 1906 NA NA NA NA NA
1587157200.0 136.797 NA 106 418 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 548 13061 1123 NA NA NA NA NA NA 930 7074 1834 NA NA NA NA NA
1587157200.0 136.798 NA 103 407 0 NA NA NA NA NA NA 168 743 0 NA NA NA NA NA NA 499 11999 1122 NA NA NA NA NA NA 840 6236 1299 NA NA NA NA NA
1587157200.0 136.799 NA 104 433 0 NA NA NA NA NA NA 183 788 0 NA NA NA NA NA NA 550 11782 1129 NA NA NA NA NA NA 897 5399 1271 NA NA NA NA NA
1587157200.0 136.8 NA 107 434 0 NA NA NA NA NA NA 181 799 0 NA NA NA NA NA NA 492 13311 1134 NA NA NA NA NA NA 645 6092 2145 NA NA NA NA NA
1587157200.0 136.801 NA 102 403 0 NA NA NA NA NA NA 176 630 0 NA NA NA NA NA NA 463 8175 1110 NA NA NA NA NA NA 1114 3586 1401 NA NA NA NA NA
1587157200.0 136.802 NA 104 406 0 NA NA NA NA NA NA 178 667 0 NA NA NA NA NA NA 601 11284 1127 NA NA NA NA NA NA 805 6302 2086 NA NA NA NA NA
1587157200.0 136.803 NA 108 331 0 NA NA NA NA NA NA 185 501 0 NA NA NA NA NA NA 565 3009 1002 NA NA NA NA NA NA 719 3617 1719 NA NA NA NA NA
1587157200.0 136.804 NA 105 416 0 NA NA NA NA NA NA 189 657 0 NA NA NA NA NA NA 585 11935 1167 NA NA NA NA NA NA 1022 6647 1561 NA NA NA NA NA
1587157200.0 136.805 NA 108 433 0 NA NA NA NA NA NA 187 773 0 NA NA NA NA NA NA 497 13120 1159 NA NA NA NA NA NA 652 6356 1800 NA NA NA NA NA
1587157200.0 136.806 NA 103 409 0 NA NA NA NA NA NA 174 698 0 NA NA NA NA NA NA 630 11597 1152 NA NA NA NA NA NA 823 6465 1288 NA NA NA NA NA
1587157200.0 136.807 NA 106 426 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 512 13557 1145 NA NA NA NA NA NA 1154 6520 1292 NA NA NA NA NA
1587157200.0 136.808 NA 108 444 0 NA NA NA NA NA NA 181 758 0 NA NA NA NA NA NA 508 12856 1150 NA NA NA NA NA NA 656 6105 1294 NA NA NA NA NA
1587157200.0 136.809 NA 106 416 0 NA NA NA NA NA NA 184 676 0 NA NA NA NA NA NA 593 12696 1154 NA NA NA NA NA NA 813 6644 1823 NA NA NA NA NA
1587157200.0 136.81 NA 106 411 0 NA NA NA NA NA NA 172 679 0 NA NA NA NA NA NA 502 11674 1158 NA NA NA NA NA NA 807 7100 1295 NA NA NA NA NA
1587157200.0 136.811 NA 105 424 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 535 11571 1162 NA NA NA NA NA NA 702 6467 1809 NA NA NA NA NA
1587157200.0 136.812 NA 106 443 0 NA NA NA NA NA NA 175 804 0 NA NA NA NA NA NA 490 13710 1160 NA NA NA NA NA NA 693 6786 1366 NA NA NA NA NA
1587157200.0 136.813 NA 104 403 0 NA NA NA NA NA NA 181 617 0 NA NA NA NA NA NA 445 8400 1142 NA NA NA NA NA NA 654 4633 1325 NA NA NA NA NA
1587157200.0 136.814 NA 105 420 0 NA NA NA NA NA NA 182 675 0 NA NA NA NA NA NA 629 12218 1195 NA NA NA NA NA NA 1291 5642 1662 NA NA NA NA NA
1587157200.0 136.815 NA 108 336 0 NA NA NA NA NA NA 188 522 0 NA NA NA NA NA NA 553 3170 1023 NA NA NA NA NA NA 729 4432 1174 NA NA NA NA NA
1587157200.0 136.816 NA 112 443 0 NA NA NA NA NA NA 176 754 0 NA NA NA NA NA NA 637 18041 1153 NA NA NA NA NA NA 787 7937 1313 NA NA NA NA NA
1587157200.0 136.817 NA 104 439 0 NA NA NA NA NA NA 181 784 0 NA NA NA NA NA NA 484 16350 1168 NA NA NA NA NA NA 786 7841 2100 NA NA NA NA NA
1587157200.0 136.818 NA 103 447 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 625 16402 1157 NA NA NA NA NA NA 873 8004 1351 NA NA NA NA NA
1587157200.0 136.819 NA 104 450 0 NA NA NA NA NA NA 169 767 0 NA NA NA NA NA NA 569 19270 1172 NA NA NA NA NA NA 716 7727 1236 NA NA NA NA NA
1587157200.0 136.82 NA 105 460 0 NA NA NA NA NA NA 185 831 0 NA NA NA NA NA NA 530 19060 1140 NA NA NA NA NA NA 1196 9291 1190 NA NA NA NA NA
1587157200.0 136.821 NA 104 430 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 575 16442 1158 NA NA NA NA NA NA 824 7481 2156 NA NA NA NA NA
1587157200.0 136.822 NA 109 423 0 NA NA NA NA NA NA 170 708 0 NA NA NA NA NA NA 537 16166 1162 NA NA NA NA NA NA 740 8047 1313 NA NA NA NA NA
1587157200.0 136.823 NA 102 444 0 NA NA NA NA NA NA 173 833 0 NA NA NA NA NA NA 551 15354 1158 NA NA NA NA NA NA 737 6652 1434 NA NA NA NA NA
1587157200.0 136.824 NA 103 467 0 NA NA NA NA NA NA 178 793 0 NA NA NA NA NA NA 586 20755 1143 NA NA NA NA NA NA 1220 9205 1279 NA NA NA NA NA
1587157200.0 136.825 NA 102 428 0 NA NA NA NA NA NA 169 722 0 NA NA NA NA NA NA 499 11549 1150 NA NA NA NA NA NA 790 7400 1281 NA NA NA NA NA
1587157200.0 136.826 NA 104 431 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 629 16744 1157 NA NA NA NA NA NA 1673 8626 1446 NA NA NA NA NA
1587157200.0 136.827 NA 106 338 0 NA NA NA NA NA NA 176 514 0 NA NA NA NA NA NA 489 2756 1034 NA NA NA NA NA NA 929 4432 1903 NA NA NA NA NA
1587157200.0 136.828 NA 109 443 0 NA NA NA NA NA NA 181 760 0 NA NA NA NA NA NA 590 18008 1154 NA NA NA NA NA NA 799 7747 1541 NA NA NA NA NA
1587157200.0 136.829 NA 105 444 0 NA NA NA NA NA NA 183 789 0 NA NA NA NA NA NA 540 18859 1170 NA NA NA NA NA NA 731 8310 1401 NA NA NA NA NA
1587157200.0 136.83 NA 102 437 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 645 18026 1156 NA NA NA NA NA NA 843 7825 1291 NA NA NA NA NA
1587157200.0 136.831 NA 106 460 0 NA NA NA NA NA NA 186 810 0 NA NA NA NA NA NA 545 19313 1141 NA NA NA NA NA NA 1656 8487 1227 NA NA NA NA NA
1587157200.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2198 114 NA NA NA NA NA NA NA 2395 151 NA NA NA NA NA NA
1587157200.0 136.832 NA 104 485 0 NA NA NA NA NA NA 163 816 0 NA NA NA NA NA NA 585 22491 1160 NA NA NA NA NA NA 1223 10339 1374 NA NA NA NA NA
1587157200.0 136.833 NA 113 450 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 606 19208 1173 NA NA NA NA NA NA 922 8447 1463 NA NA NA NA NA
1587157200.0 136.834 NA 104 436 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 524 17745 1165 NA NA NA NA NA NA 832 7633 1568 NA NA NA NA NA
1587157200.0 136.835 NA 112 456 0 NA NA NA NA NA NA 170 815 0 NA NA NA NA NA NA 578 17549 1163 NA NA NA NA NA NA 786 8553 1385 NA NA NA NA NA
1587157200.0 136.836 NA 105 457 0 NA NA NA NA NA NA 182 804 0 NA NA NA NA NA NA 575 19202 1156 NA NA NA NA NA NA 769 7743 1347 NA NA NA NA NA
1587157200.0 136.837 NA 108 436 0 NA NA NA NA NA NA 186 712 0 NA NA NA NA NA NA 497 13539 1165 NA NA NA NA NA NA 631 6386 2284 NA NA NA NA NA
1587157200.0 136.838 NA 102 450 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 685 17527 1153 NA NA NA NA NA NA 887 7383 1306 NA NA NA NA NA
1587157200.0 136.839 NA 111 338 0 NA NA NA NA NA NA 188 496 0 NA NA NA NA NA NA 535 3326 1018 NA NA NA NA NA NA 1204 4453 1172 NA NA NA NA NA
1587157200.0 136.8391 NA 140 460 0 NA NA NA NA NA NA 252 799 0 NA NA NA NA NA NA 5756 16258 1017 NA NA NA NA NA NA 9069 6842 1070 NA NA NA NA NA
1587157200.0 136.84 NA 104 430 0 NA NA NA NA NA NA 187 767 0 NA NA NA NA NA NA 565 13825 1201 NA NA NA NA NA NA 836 7223 1582 NA NA NA NA NA
1587157200.0 136.841 NA 110 433 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 550 14508 1235 NA NA NA NA NA NA 721 6599 1636 NA NA NA NA NA
1587157200.0 136.842 NA 106 438 0 NA NA NA NA NA NA 194 780 0 NA NA NA NA NA NA 568 19908 1150 NA NA NA NA NA NA 1319 9876 1631 NA NA NA NA NA
1587157200.0 136.843 NA 102 456 0 NA NA NA NA NA NA 181 781 0 NA NA NA NA NA NA 602 22472 1153 NA NA NA NA NA NA 1315 9602 1560 NA NA NA NA NA
1587157200.0 136.844 NA 104 433 0 NA NA NA NA NA NA 180 765 0 NA NA NA NA NA NA 669 13797 1064 NA NA NA NA NA NA 1358 5993 1315 NA NA NA NA NA
1587157200.0 136.845 NA 105 414 0 NA NA NA NA NA NA 184 693 0 NA NA NA NA NA NA 601 11493 1123 NA NA NA NA NA NA 1076 5906 1426 NA NA NA NA NA
1587157200.0 136.846 NA 106 419 0 NA NA NA NA NA NA 185 686 0 NA NA NA NA NA NA 599 11315 1144 NA NA NA NA NA NA 675 6413 1345 NA NA NA NA NA
1587157200.0 136.847 NA 106 432 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 693 17446 1167 NA NA NA NA NA NA 949 7797 1615 NA NA NA NA NA
1587157200.0 136.848 NA 107 444 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 652 19244 1160 NA NA NA NA NA NA 859 8738 1420 NA NA NA NA NA
1587157200.0 136.849 NA 234 439 0 NA NA NA NA NA NA 390 693 0 NA NA NA NA NA NA 2736 11541 1525 NA NA NA NA NA NA 2808 5251 2128 NA NA NA NA NA
1587157200.0 136.85 NA 237 486 0 NA NA NA NA NA NA 403 813 0 NA NA NA NA NA NA 2900 13157 1458 NA NA NA NA NA NA 3220 6398 1751 NA NA NA NA NA
1587157200.0 136.8501 NA 233 473 0 NA NA NA NA NA NA 379 834 0 NA NA NA NA NA NA 2863 15291 1434 NA NA NA NA NA NA 3946 6822 1927 NA NA NA NA NA
1587157200.0 136.851 NA 236 443 0 NA NA NA NA NA NA 390 712 0 NA NA NA NA NA NA 3102 12655 1446 NA NA NA NA NA NA 2817 5647 2279 NA NA NA NA NA
1587157200.0 136.852 NA 241 465 0 NA NA NA NA NA NA 394 837 0 NA NA NA NA NA NA 3205 14300 1496 NA NA NA NA NA NA 3378 7106 1793 NA NA NA NA NA
1587157200.0 136.8521 NA 224 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 3416 112 NA NA NA NA NA NA NA 1969 157 NA NA NA NA NA NA
1587157200.0 136.853 NA 243 476 0 NA NA NA NA NA NA 416 867 0 NA NA NA NA NA NA 2934 13192 1435 NA NA NA NA NA NA 2819 5949 1651 NA NA NA NA NA
1587157200.0 136.854 NA 243 458 0 NA NA NA NA NA NA 429 753 0 NA NA NA NA NA NA 3315 13839 1432 NA NA NA NA NA NA 3421 7290 1804 NA NA NA NA NA
1587157200.0 136.855 NA 234 452 0 NA NA NA NA NA NA 409 782 0 NA NA NA NA NA NA 3020 12004 1450 NA NA NA NA NA NA 2824 5733 1862 NA NA NA NA NA
1587157200.0 136.856 NA 224 430 0 NA NA NA NA NA NA 369 678 0 NA NA NA NA NA NA 2290 8860 1434 NA NA NA NA NA NA 2555 5745 2020 NA NA NA NA NA
1587157200.0 136.8561 NA 227 353 0 NA NA NA NA NA NA 371 550 0 NA NA NA NA NA NA 1443 2953 1022 NA NA NA NA NA NA 2129 4196 1813 NA NA NA NA NA
1587157200.0 136.8562 NA 202 345 0 NA NA NA NA NA NA 336 526 0 NA NA NA NA NA NA 1321 2348 1007 NA NA NA NA NA NA 1810 3636 1170 NA NA NA NA NA
1587157200.0 136.857 NA 233 455 0 NA NA NA NA NA NA 389 772 0 NA NA NA NA NA NA 3098 12920 1433 NA NA NA NA NA NA 2812 6616 1588 NA NA NA NA NA
1587157200.0 136.858 NA 228 357 0 NA NA NA NA NA NA 379 519 0 NA NA NA NA NA NA 1740 3294 1315 NA NA NA NA NA NA 2552 4097 2720 NA NA NA NA NA
1587157200.0 136.859 NA 243 479 0 NA NA NA NA NA NA 426 794 0 NA NA NA NA NA NA 3669 15657 1614 NA NA NA NA NA NA 3790 6766 1961 NA NA NA NA NA
1587157200.0 136.86 NA 232 457 0 NA NA NA NA NA NA 392 726 0 NA NA NA NA NA NA 3164 15079 1446 NA NA NA NA NA NA 3976 6734 1935 NA NA NA NA NA
1587157200.0 136.861 NA 237 464 0 NA NA NA NA NA NA 416 790 0 NA NA NA NA NA NA 3097 15911 1473 NA NA NA NA NA NA 4141 6687 1625 NA NA NA NA NA
1587157200.0 136.862 NA 251 496 0 NA NA NA NA NA NA 412 897 0 NA NA NA NA NA NA 3456 17911 1465 NA NA NA NA NA NA 3343 7929 1589 NA NA NA NA NA
1587157200.0 136.863 NA 245 458 0 NA NA NA NA NA NA 418 767 0 NA NA NA NA NA NA 3416 17015 1474 NA NA NA NA NA NA 3692 7105 1889 NA NA NA NA NA
1587157200.0 136.864 NA 255 505 0 NA NA NA NA NA NA 421 856 0 NA NA NA NA NA NA 3675 20464 1472 NA NA NA NA NA NA 2637 9274 1594 NA NA NA NA NA
1587157200.0 136.8642 NA 251 500 0 NA NA NA NA NA NA 391 815 0 NA NA NA NA NA NA 3594 20447 1498 NA NA NA NA NA NA 3037 10158 1800 NA NA NA NA NA
1587157200.0 136.8643 NA 257 492 0 NA NA NA NA NA NA 416 820 0 NA NA NA NA NA NA 3616 20571 1508 NA NA NA NA NA NA 3136 9238 1845 NA NA NA NA NA
1587157200.0 136.865 NA 247 504 0 NA NA NA NA NA NA 385 897 0 NA NA NA NA NA NA 3444 20708 1468 NA NA NA NA NA NA 2566 9166 1592 NA NA NA NA NA
1587157200.0 136.866 NA 254 477 0 NA NA NA NA NA NA 422 722 0 NA NA NA NA NA NA 3609 17999 1474 NA NA NA NA NA NA 3438 7196 1911 NA NA NA NA NA
1587157200.0 136.867 NA 243 481 0 NA NA NA NA NA NA 416 840 0 NA NA NA NA NA NA 3272 16738 1464 NA NA NA NA NA NA 3274 7193 1575 NA NA NA NA NA
1587157200.0 136.868 NA 226 450 0 NA NA NA NA NA NA 376 836 0 NA NA NA NA NA NA 2641 13255 1462 NA NA NA NA NA NA 3708 6006 1891 NA NA NA NA NA
1587157200.0 136.869 NA 243 475 0 NA NA NA NA NA NA 401 818 0 NA NA NA NA NA NA 3447 20155 1497 NA NA NA NA NA NA 3811 9456 1682 NA NA NA NA NA
1587157200.0 136.87 NA 227 362 0 NA NA NA NA NA NA 377 541 0 NA NA NA NA NA NA 1825 3278 1341 NA NA NA NA NA NA 2003 3905 2049 NA NA NA NA NA
1587157200.0 136.871 NA 258 491 0 NA NA NA NA NA NA 441 841 0 NA NA NA NA NA NA 4229 23100 1577 NA NA NA NA NA NA 2943 10164 1767 NA NA NA NA NA
1587157200.0 136.872 NA 238 484 0 NA NA NA NA NA NA 386 827 0 NA NA NA NA NA NA 3339 19325 1490 NA NA NA NA NA NA 3522 7848 1788 NA NA NA NA NA
1587157200.0 136.898 NA 234 486 0 NA NA NA NA NA NA 380 872 0 NA NA NA NA NA NA 3051 18120 1481 NA NA NA NA NA NA 3246 8501 1871 NA NA NA NA NA
1587157200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA
1587157200.0 1361.0 90 129 333 0 NA NA NA NA NA 179 589 485 0 NA NA NA NA NA 2998 467 1751 743 NA NA NA NA NA 3361 953 3454 1708 NA NA NA NA NA
1587157200.0 1361.17 71 157 358 0 NA NA NA NA NA 145 545 533 0 NA NA NA NA NA 3306 614 1845 1124 NA NA NA NA NA 3639 815 3282 1964 NA NA NA NA NA
1587157200.0 1362.0 94 142 336 0 NA NA NA NA NA 179 590 474 0 NA NA NA NA NA 5318 498 1811 733 NA NA NA NA NA 7717 1044 4272 862 NA NA NA NA NA
1587157200.0 1362.17 73 159 362 0 NA NA NA NA NA 149 591 557 0 NA NA NA NA NA 5597 641 1931 1111 NA NA NA NA NA 6912 882 3388 1225 NA NA NA NA NA
1587157200.0 1363.0 95 144 339 0 NA NA NA NA NA 179 590 496 0 NA NA NA NA NA 5696 495 1836 723 NA NA NA NA NA 8008 878 3360 784 NA NA NA NA NA
1587157200.0 1363.17 73 160 362 0 NA NA NA NA NA 151 590 549 0 NA NA NA NA NA 5378 665 1933 1092 NA NA NA NA NA 6112 1262 4044 1154 NA NA NA NA NA
1587157200.0 1364.0 NA 132 332 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 464 1717 723 NA NA NA NA NA NA 1651 3985 840 NA NA NA NA NA
1587157200.0 1365.0 NA 136 338 0 NA NA NA NA NA NA 599 492 0 NA NA NA NA NA NA 479 1740 731 NA NA NA NA NA NA 2049 4008 903 NA NA NA NA NA
1587157200.0 1366.0 NA 154 328 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 462 1718 723 NA NA NA NA NA NA 828 3528 857 NA NA NA NA NA
1587157200.0 139901.0 NA 136 336 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 469 1740 740 NA NA NA NA NA NA 770 3842 1156 NA NA NA NA NA
1587157200.0 139902.0 NA 165 343 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 494 1850 746 NA NA NA NA NA NA 1041 3662 1776 NA NA NA NA NA
1587157200.0 13992501.0 NA 291 562 0 NA NA NA NA NA NA 620 792 0 NA NA NA NA NA NA 2218 3384 751 NA NA NA NA NA NA 1701 5011 1275 NA NA NA NA NA
1587157200.0 13992502.0 NA 297 585 0 NA NA NA NA NA NA 612 830 0 NA NA NA NA NA NA 2297 3575 750 NA NA NA NA NA NA 1978 3757 1022 NA NA NA NA NA
1587157200.0 14.0 NA 132 299 0 NA NA NA NA NA NA 585 456 0 NA NA NA NA NA NA 2143 4137 547 NA NA NA NA NA NA 899 2910 746 NA NA NA NA NA
1587157200.0 140.0 74 156 189 0 NA NA NA NA NA 142 581 332 0 NA NA NA NA NA 2022 357 1053 245 NA NA NA NA NA 2974 1928 1633 733 NA NA NA NA NA
1587157200.0 140.51 NA 63 211 0 NA NA NA NA NA NA 158 359 0 NA NA NA NA NA NA 477 1525 278 NA NA NA NA NA NA 1079 2125 327 NA NA NA NA NA
1587157200.0 140.52 NA 259 218 0 NA NA NA NA NA NA 424 342 0 NA NA NA NA NA NA 1899 1566 279 NA NA NA NA NA NA 2716 1443 333 NA NA NA NA NA
1587157200.0 140.53 NA 301 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 2741 292 NA NA NA NA NA NA NA 1289 333 NA NA NA NA NA NA
1587157200.0 140.54 NA 242 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1209 383 NA NA NA NA NA NA NA 2987 442 NA NA NA NA NA NA
1587157200.0 140.55 NA 129 133 400 0 NA NA NA NA NA 254 216 710 0 NA NA NA NA NA 2987 3270 11939 292 NA NA NA NA NA 1785 1086 3792 366 NA NA NA NA
1587157200.0 144.6 NA 286 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 2477 NA NA NA NA NA NA NA NA 3880 NA NA NA NA NA NA NA
1587157200.0 145.0 76 161 189 0 NA NA NA NA NA 144 585 325 0 NA NA NA NA NA 2042 946 1069 251 NA NA NA NA NA 2803 1759 1688 744 NA NA NA NA NA
1587157200.0 148.0 57 199 322 0 NA NA NA NA NA 111 550 521 0 NA NA NA NA NA 790 591 1691 1088 NA NA NA NA NA 2883 744 4134 1138 NA NA NA NA NA
1587157200.0 149.0 61 200 335 0 NA NA NA NA NA 123 588 539 0 NA NA NA NA NA 1494 377 1673 1096 NA NA NA NA NA 1343 660 3077 1462 NA NA NA NA NA
1587157200.0 15.0 NA 146 270 0 NA NA NA NA NA NA 583 460 0 NA NA NA NA NA NA 1442 1996 487 NA NA NA NA NA NA 1148 2738 557 NA NA NA NA NA
1587157200.0 150.0 70 192 237 0 NA NA NA NA NA 131 590 418 0 NA NA NA NA NA 2637 995 778 379 NA NA NA NA NA 2617 1347 1626 546 NA NA NA NA NA
1587157200.0 150.1 NA 175 227 0 NA NA NA NA NA NA 551 410 0 NA NA NA NA NA NA 756 713 370 NA NA NA NA NA NA 759 2415 437 NA NA NA NA NA
1587157200.0 150.2 NA 194 229 0 NA NA NA NA NA NA 597 421 0 NA NA NA NA NA NA 448 701 370 NA NA NA NA NA NA 1361 2363 433 NA NA NA NA NA
1587157200.0 150.3 NA 172 240 0 NA NA NA NA NA NA 600 410 0 NA NA NA NA NA NA 710 822 379 NA NA NA NA NA NA 968 1325 656 NA NA NA NA NA
1587157200.0 158.0 71 221 339 0 NA NA NA NA NA 127 594 531 0 NA NA NA NA NA 2492 424 1783 1112 NA NA NA NA NA 3155 1262 3368 1540 NA NA NA NA NA
1587157200.0 16.0 NA 124 278 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1567 2232 505 NA NA NA NA NA NA 913 2676 576 NA NA NA NA NA
1587157200.0 17.0 NA 128 272 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 1465 2047 487 NA NA NA NA NA NA 834 2259 552 NA NA NA NA NA
1587157200.0 18.0 NA 127 271 0 NA NA NA NA NA NA 584 418 0 NA NA NA NA NA NA 1466 1923 486 NA NA NA NA NA NA 1025 2597 591 NA NA NA NA NA
1587157200.0 19.0 NA 150 269 0 NA NA NA NA NA NA 540 428 0 NA NA NA NA NA NA 1430 1981 476 NA NA NA NA NA NA 706 2436 523 NA NA NA NA NA
1587157200.0 2.0 92 126 193 NA NA NA NA NA NA 213 583 333 NA NA NA NA NA NA 3321 428 1303 NA NA NA NA NA NA 1791 484 2167 NA NA NA NA NA NA
1587157200.0 20.0 NA 147 271 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 1488 2206 508 NA NA NA NA NA NA 829 2567 601 NA NA NA NA NA
1587157200.0 200.0 NA 169 347 0 NA NA NA NA NA NA 552 517 0 NA NA NA NA NA NA 840 2179 515 NA NA NA NA NA NA 1400 2781 1219 NA NA NA NA NA
1587157200.0 20034.0 NA 302 388 0 NA NA NA NA NA NA 479 573 0 NA NA NA NA NA NA 2563 2444 615 NA NA NA NA NA NA 3022 3804 738 NA NA NA NA NA
