Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585087200.0 136.779 NA 82 357 0 NA NA NA NA NA NA 152 533 0 NA NA NA NA NA NA 653 10391 736 NA NA NA NA NA NA 798 4115 1173 NA NA NA NA NA
1585087200.0 136.78 NA 112 420 0 NA NA NA NA NA NA 178 698 0 NA NA NA NA NA NA 594 14141 1113 NA NA NA NA NA NA 822 5824 1413 NA NA NA NA NA
1585087200.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 337 220 NA NA NA NA NA NA NA 404 333 NA NA NA NA NA NA
1585087200.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 240 130 NA NA NA NA NA NA NA 461 179 NA NA NA NA NA NA
1585087200.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 551 175 NA NA NA NA NA NA NA 622 218 NA NA NA NA NA NA
1585087200.0 136.781 NA 104 434 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 470 14779 1039 NA NA NA NA NA NA 666 5360 1103 NA NA NA NA NA
1585087200.0 136.782 NA 102 427 0 NA NA NA NA NA NA 175 770 0 NA NA NA NA NA NA 674 15884 1045 NA NA NA NA NA NA 998 6109 1121 NA NA NA NA NA
1585087200.0 136.783 NA 104 445 0 NA NA NA NA NA NA 171 806 0 NA NA NA NA NA NA 545 17780 1066 NA NA NA NA NA NA 790 6934 1399 NA NA NA NA NA
1585087200.0 136.784 NA 104 452 0 NA NA NA NA NA NA 172 827 0 NA NA NA NA NA NA 473 15022 1046 NA NA NA NA NA NA 586 5593 1088 NA NA NA NA NA
1585087200.0 136.785 NA 100 426 0 NA NA NA NA NA NA 176 709 0 NA NA NA NA NA NA 604 16352 1067 NA NA NA NA NA NA 556 6724 1582 NA NA NA NA NA
1585087200.0 136.786 NA 107 433 0 NA NA NA NA NA NA 175 738 0 NA NA NA NA NA NA 458 15301 1044 NA NA NA NA NA NA 1184 5648 1141 NA NA NA NA NA
1585087200.0 136.787 NA 107 441 0 NA NA NA NA NA NA 184 789 0 NA NA NA NA NA NA 521 14446 1052 NA NA NA NA NA NA 681 5245 1104 NA NA NA NA NA
1585087200.0 136.788 NA 104 441 0 NA NA NA NA NA NA 180 769 0 NA NA NA NA NA NA 551 17413 1066 NA NA NA NA NA NA 790 7922 1359 NA NA NA NA NA
1585087200.0 136.789 NA 103 422 0 NA NA NA NA NA NA 170 696 0 NA NA NA NA NA NA 465 13092 1050 NA NA NA NA NA NA 649 4731 1164 NA NA NA NA NA
1585087200.0 136.79 NA 110 414 0 NA NA NA NA NA NA 185 636 0 NA NA NA NA NA NA 649 9215 1175 NA NA NA NA NA NA 541 4541 1340 NA NA NA NA NA
1585087200.0 136.791 NA 109 330 0 NA NA NA NA NA NA 199 487 0 NA NA NA NA NA NA 594 2676 1051 NA NA NA NA NA NA 772 3748 1310 NA NA NA NA NA
1585087200.0 136.792 NA 107 416 0 NA NA NA NA NA NA 178 709 0 NA NA NA NA NA NA 580 12771 1170 NA NA NA NA NA NA 590 6252 1378 NA NA NA NA NA
1585087200.0 136.793 NA 100 419 0 NA NA NA NA NA NA 168 699 0 NA NA NA NA NA NA 476 12659 1181 NA NA NA NA NA NA 597 6214 1452 NA NA NA NA NA
1585087200.0 136.794 NA 118 420 0 NA NA NA NA NA NA 183 683 0 NA NA NA NA NA NA 615 13009 1163 NA NA NA NA NA NA 863 5442 1429 NA NA NA NA NA
1585087200.0 136.795 NA 118 439 0 NA NA NA NA NA NA 176 746 0 NA NA NA NA NA NA 484 13622 1173 NA NA NA NA NA NA 799 5507 1446 NA NA NA NA NA
1585087200.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 3695 111 NA NA NA NA NA NA NA 1865 149 NA NA NA NA NA NA
1585087200.0 136.796 NA 113 430 0 NA NA NA NA NA NA 181 775 0 NA NA NA NA NA NA 510 12978 1178 NA NA NA NA NA NA 810 5986 1630 NA NA NA NA NA
1585087200.0 136.797 NA 117 420 0 NA NA NA NA NA NA 184 776 0 NA NA NA NA NA NA 558 13279 1165 NA NA NA NA NA NA 855 5949 1456 NA NA NA NA NA
1585087200.0 136.798 NA 112 409 0 NA NA NA NA NA NA 171 747 0 NA NA NA NA NA NA 501 12920 1175 NA NA NA NA NA NA 793 5944 1444 NA NA NA NA NA
1585087200.0 136.799 NA 116 431 0 NA NA NA NA NA NA 180 751 0 NA NA NA NA NA NA 576 12261 1180 NA NA NA NA NA NA 832 5229 1470 NA NA NA NA NA
1585087200.0 136.8 NA 107 440 0 NA NA NA NA NA NA 188 762 0 NA NA NA NA NA NA 489 13026 1115 NA NA NA NA NA NA 607 5309 1875 NA NA NA NA NA
1585087200.0 136.801 NA 103 403 0 NA NA NA NA NA NA 175 677 0 NA NA NA NA NA NA 485 8447 1115 NA NA NA NA NA NA 842 3795 1162 NA NA NA NA NA
1585087200.0 136.802 NA 105 403 0 NA NA NA NA NA NA 188 694 0 NA NA NA NA NA NA 596 11488 1108 NA NA NA NA NA NA 736 5029 1289 NA NA NA NA NA
1585087200.0 136.803 NA 106 335 0 NA NA NA NA NA NA 177 517 0 NA NA NA NA NA NA 595 2652 1059 NA NA NA NA NA NA 569 3573 1551 NA NA NA NA NA
1585087200.0 136.804 NA 106 414 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 653 12671 1205 NA NA NA NA NA NA 640 6076 1853 NA NA NA NA NA
1585087200.0 136.805 NA 106 430 0 NA NA NA NA NA NA 177 751 0 NA NA NA NA NA NA 504 12543 1133 NA NA NA NA NA NA 500 4685 1224 NA NA NA NA NA
1585087200.0 136.806 NA 105 409 0 NA NA NA NA NA NA 178 683 0 NA NA NA NA NA NA 602 11701 1135 NA NA NA NA NA NA 707 5155 1278 NA NA NA NA NA
1585087200.0 136.807 NA 105 425 0 NA NA NA NA NA NA 173 795 0 NA NA NA NA NA NA 501 12856 1141 NA NA NA NA NA NA 547 5604 1453 NA NA NA NA NA
1585087200.0 136.808 NA 115 443 0 NA NA NA NA NA NA 175 779 0 NA NA NA NA NA NA 500 13757 1198 NA NA NA NA NA NA 795 5901 1479 NA NA NA NA NA
1585087200.0 136.809 NA 114 413 0 NA NA NA NA NA NA 186 696 0 NA NA NA NA NA NA 627 13136 1213 NA NA NA NA NA NA 884 6001 1649 NA NA NA NA NA
1585087200.0 136.81 NA 116 406 0 NA NA NA NA NA NA 185 678 0 NA NA NA NA NA NA 494 12230 1199 NA NA NA NA NA NA 794 5491 1553 NA NA NA NA NA
1585087200.0 136.811 NA 113 425 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 533 12618 1202 NA NA NA NA NA NA 794 6052 1492 NA NA NA NA NA
1585087200.0 136.812 NA 106 441 0 NA NA NA NA NA NA 180 781 0 NA NA NA NA NA NA 532 13532 1131 NA NA NA NA NA NA 557 5487 1181 NA NA NA NA NA
1585087200.0 136.813 NA 102 402 0 NA NA NA NA NA NA 168 654 0 NA NA NA NA NA NA 476 8745 1163 NA NA NA NA NA NA 643 4233 1256 NA NA NA NA NA
1585087200.0 136.814 NA 114 418 0 NA NA NA NA NA NA 188 683 0 NA NA NA NA NA NA 632 12887 1212 NA NA NA NA NA NA 863 6091 1639 NA NA NA NA NA
1585087200.0 136.815 NA 106 333 0 NA NA NA NA NA NA 189 518 0 NA NA NA NA NA NA 591 2810 1063 NA NA NA NA NA NA 626 3718 1452 NA NA NA NA NA
1585087200.0 136.816 NA 108 437 0 NA NA NA NA NA NA 180 758 0 NA NA NA NA NA NA 631 17687 1155 NA NA NA NA NA NA 824 6863 1461 NA NA NA NA NA
1585087200.0 136.817 NA 102 435 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 530 16498 1157 NA NA NA NA NA NA 527 7202 1359 NA NA NA NA NA
1585087200.0 136.818 NA 106 445 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 627 16589 1147 NA NA NA NA NA NA 809 6586 1357 NA NA NA NA NA
1585087200.0 136.819 NA 103 459 0 NA NA NA NA NA NA 178 770 0 NA NA NA NA NA NA 550 18970 1181 NA NA NA NA NA NA 925 6804 1351 NA NA NA NA NA
1585087200.0 136.82 NA 106 465 0 NA NA NA NA NA NA 183 817 0 NA NA NA NA NA NA 542 18954 1148 NA NA NA NA NA NA 802 7343 1418 NA NA NA NA NA
1585087200.0 136.821 NA 105 429 0 NA NA NA NA NA NA 187 722 0 NA NA NA NA NA NA 598 16511 1150 NA NA NA NA NA NA 599 6631 1509 NA NA NA NA NA
1585087200.0 136.822 NA 101 425 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 536 15941 1160 NA NA NA NA NA NA 541 6625 1598 NA NA NA NA NA
1585087200.0 136.823 NA 104 441 0 NA NA NA NA NA NA 178 808 0 NA NA NA NA NA NA 552 15274 1147 NA NA NA NA NA NA 1239 6356 1248 NA NA NA NA NA
1585087200.0 136.824 NA 106 468 0 NA NA NA NA NA NA 174 825 0 NA NA NA NA NA NA 524 20601 1166 NA NA NA NA NA NA 1244 7992 1483 NA NA NA NA NA
1585087200.0 136.825 NA 104 427 0 NA NA NA NA NA NA 173 675 0 NA NA NA NA NA NA 493 12150 1198 NA NA NA NA NA NA 640 5677 1390 NA NA NA NA NA
1585087200.0 136.826 NA 105 434 0 NA NA NA NA NA NA 171 724 0 NA NA NA NA NA NA 648 16604 1153 NA NA NA NA NA NA 860 6814 1402 NA NA NA NA NA
1585087200.0 136.827 NA 107 337 0 NA NA NA NA NA NA 176 514 0 NA NA NA NA NA NA 558 2896 1058 NA NA NA NA NA NA 744 3443 1321 NA NA NA NA NA
1585087200.0 136.828 NA 106 437 0 NA NA NA NA NA NA 182 767 0 NA NA NA NA NA NA 629 17807 1157 NA NA NA NA NA NA 817 7277 1633 NA NA NA NA NA
1585087200.0 136.829 NA 107 453 0 NA NA NA NA NA NA 176 796 0 NA NA NA NA NA NA 489 17976 1141 NA NA NA NA NA NA 781 7384 1309 NA NA NA NA NA
1585087200.0 136.83 NA 107 442 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 642 17645 1170 NA NA NA NA NA NA 830 7887 1406 NA NA NA NA NA
1585087200.0 136.831 NA 107 452 0 NA NA NA NA NA NA 180 760 0 NA NA NA NA NA NA 559 19240 1137 NA NA NA NA NA NA 641 7022 1182 NA NA NA NA NA
1585087200.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 2194 124 NA NA NA NA NA NA NA 2610 203 NA NA NA NA NA NA
1585087200.0 136.832 NA 105 479 0 NA NA NA NA NA NA 173 838 0 NA NA NA NA NA NA 574 21918 1159 NA NA NA NA NA NA 479 9269 1625 NA NA NA NA NA
1585087200.0 136.833 NA 107 447 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 612 18915 1159 NA NA NA NA NA NA 803 7699 1479 NA NA NA NA NA
1585087200.0 136.834 NA 105 441 0 NA NA NA NA NA NA 187 762 0 NA NA NA NA NA NA 553 17398 1160 NA NA NA NA NA NA 791 6872 1566 NA NA NA NA NA
1585087200.0 136.835 NA 106 463 0 NA NA NA NA NA NA 167 795 0 NA NA NA NA NA NA 612 18156 1166 NA NA NA NA NA NA 847 7467 1428 NA NA NA NA NA
1585087200.0 136.836 NA 105 470 0 NA NA NA NA NA NA 181 808 0 NA NA NA NA NA NA 557 18997 1163 NA NA NA NA NA NA 1061 6663 1424 NA NA NA NA NA
1585087200.0 136.837 NA 108 448 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 489 13290 1138 NA NA NA NA NA NA 603 4799 1477 NA NA NA NA NA
1585087200.0 136.838 NA 105 438 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 693 17395 1154 NA NA NA NA NA NA 860 7060 1480 NA NA NA NA NA
1585087200.0 136.839 NA 111 338 0 NA NA NA NA NA NA 197 509 0 NA NA NA NA NA NA 535 2972 1059 NA NA NA NA NA NA 741 3548 1464 NA NA NA NA NA
1585087200.0 136.8391 NA 143 457 0 NA NA NA NA NA NA 234 778 0 NA NA NA NA NA NA 3154 15535 1032 NA NA NA NA NA NA 4501 6158 1152 NA NA NA NA NA
1585087200.0 136.84 NA 107 440 0 NA NA NA NA NA NA 176 748 0 NA NA NA NA NA NA 556 13534 1170 NA NA NA NA NA NA 460 5131 1209 NA NA NA NA NA
1585087200.0 136.841 NA 109 434 0 NA NA NA NA NA NA 185 815 0 NA NA NA NA NA NA 565 14497 1201 NA NA NA NA NA NA 911 5494 1244 NA NA NA NA NA
1585087200.0 136.842 NA 105 453 0 NA NA NA NA NA NA 173 779 0 NA NA NA NA NA NA 559 19782 1186 NA NA NA NA NA NA 733 7973 1291 NA NA NA NA NA
1585087200.0 136.843 NA 114 452 0 NA NA NA NA NA NA 184 793 0 NA NA NA NA NA NA 575 22500 1158 NA NA NA NA NA NA 703 8983 1480 NA NA NA NA NA
1585087200.0 136.844 NA 102 432 0 NA NA NA NA NA NA 174 788 0 NA NA NA NA NA NA 637 13445 1135 NA NA NA NA NA NA 545 5541 1309 NA NA NA NA NA
1585087200.0 136.845 NA 116 410 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 604 12123 1178 NA NA NA NA NA NA 874 6323 1442 NA NA NA NA NA
1585087200.0 136.846 NA 104 421 0 NA NA NA NA NA NA 173 678 0 NA NA NA NA NA NA 621 12002 1199 NA NA NA NA NA NA 640 5300 1389 NA NA NA NA NA
1585087200.0 136.847 NA 108 436 0 NA NA NA NA NA NA 181 757 0 NA NA NA NA NA NA 725 17101 1153 NA NA NA NA NA NA 881 7626 1395 NA NA NA NA NA
1585087200.0 136.848 NA 103 452 0 NA NA NA NA NA NA 176 798 0 NA NA NA NA NA NA 649 19013 1150 NA NA NA NA NA NA 689 6589 1533 NA NA NA NA NA
1585087200.0 136.849 NA 235 440 0 NA NA NA NA NA NA 382 771 0 NA NA NA NA NA NA 2736 11239 1568 NA NA NA NA NA NA 2328 4945 1744 NA NA NA NA NA
1585087200.0 136.85 NA 238 501 0 NA NA NA NA NA NA 417 817 0 NA NA NA NA NA NA 2910 13001 1449 NA NA NA NA NA NA 3159 5216 1743 NA NA NA NA NA
1585087200.0 136.8501 NA 236 466 0 NA NA NA NA NA NA 381 836 0 NA NA NA NA NA NA 2902 15175 1431 NA NA NA NA NA NA 3266 6144 2029 NA NA NA NA NA
1585087200.0 136.851 NA 235 450 0 NA NA NA NA NA NA 403 695 0 NA NA NA NA NA NA 3082 12291 1497 NA NA NA NA NA NA 2396 5029 2038 NA NA NA NA NA
1585087200.0 136.852 NA 244 468 0 NA NA NA NA NA NA 408 828 0 NA NA NA NA NA NA 3196 14214 1428 NA NA NA NA NA NA 3175 5785 1600 NA NA NA NA NA
1585087200.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 3294 112 NA NA NA NA NA NA NA 1958 160 NA NA NA NA NA NA
1585087200.0 136.853 NA 238 476 0 NA NA NA NA NA NA 398 799 0 NA NA NA NA NA NA 2974 13139 1421 NA NA NA NA NA NA 3243 5417 1470 NA NA NA NA NA
1585087200.0 136.854 NA 240 466 0 NA NA NA NA NA NA 391 775 0 NA NA NA NA NA NA 3291 13563 1430 NA NA NA NA NA NA 2917 5388 1550 NA NA NA NA NA
1585087200.0 136.855 NA 230 463 0 NA NA NA NA NA NA 383 820 0 NA NA NA NA NA NA 3048 12093 1438 NA NA NA NA NA NA 2957 5735 1842 NA NA NA NA NA
1585087200.0 136.856 NA 224 436 0 NA NA NA NA NA NA 347 687 0 NA NA NA NA NA NA 2258 8688 1412 NA NA NA NA NA NA 2365 4240 1496 NA NA NA NA NA
1585087200.0 136.8561 NA 231 358 0 NA NA NA NA NA NA 363 549 0 NA NA NA NA NA NA 1454 2729 1055 NA NA NA NA NA NA 1719 3914 1334 NA NA NA NA NA
1585087200.0 136.8562 NA 205 344 0 NA NA NA NA NA NA 325 510 0 NA NA NA NA NA NA 1291 2488 1045 NA NA NA NA NA NA 1806 3466 1447 NA NA NA NA NA
1585087200.0 136.857 NA 230 453 0 NA NA NA NA NA NA 376 752 0 NA NA NA NA NA NA 3104 12915 1443 NA NA NA NA NA NA 2960 5105 1579 NA NA NA NA NA
1585087200.0 136.858 NA 229 358 0 NA NA NA NA NA NA 354 513 0 NA NA NA NA NA NA 1732 3446 1351 NA NA NA NA NA NA 1789 3514 1557 NA NA NA NA NA
1585087200.0 136.859 NA 245 476 0 NA NA NA NA NA NA 402 822 0 NA NA NA NA NA NA 3673 15704 1641 NA NA NA NA NA NA 3085 6102 2216 NA NA NA NA NA
1585087200.0 136.86 NA 232 458 0 NA NA NA NA NA NA 402 754 0 NA NA NA NA NA NA 3181 14862 1440 NA NA NA NA NA NA 3195 5898 1739 NA NA NA NA NA
1585087200.0 136.861 NA 239 466 0 NA NA NA NA NA NA 411 787 0 NA NA NA NA NA NA 3089 15608 1490 NA NA NA NA NA NA 2957 6204 1627 NA NA NA NA NA
1585087200.0 136.862 NA 244 501 0 NA NA NA NA NA NA 419 823 0 NA NA NA NA NA NA 3388 17999 1449 NA NA NA NA NA NA 2633 7196 1498 NA NA NA NA NA
1585087200.0 136.863 NA 247 470 0 NA NA NA NA NA NA 392 781 0 NA NA NA NA NA NA 3423 17117 1453 NA NA NA NA NA NA 3041 6228 1503 NA NA NA NA NA
1585087200.0 136.864 NA 258 499 0 NA NA NA NA NA NA 407 843 0 NA NA NA NA NA NA 3712 20468 1466 NA NA NA NA NA NA 2864 8429 1538 NA NA NA NA NA
1585087200.0 136.8642 NA 255 497 0 NA NA NA NA NA NA 411 800 0 NA NA NA NA NA NA 3612 20557 1466 NA NA NA NA NA NA 2766 8131 1570 NA NA NA NA NA
1585087200.0 136.8643 NA 257 491 0 NA NA NA NA NA NA 418 865 0 NA NA NA NA NA NA 3691 20527 1475 NA NA NA NA NA NA 2657 8280 1632 NA NA NA NA NA
1585087200.0 136.865 NA 247 519 0 NA NA NA NA NA NA 403 864 0 NA NA NA NA NA NA 3436 20407 1473 NA NA NA NA NA NA 2594 8676 1558 NA NA NA NA NA
1585087200.0 136.866 NA 254 473 0 NA NA NA NA NA NA 414 794 0 NA NA NA NA NA NA 3569 17995 1466 NA NA NA NA NA NA 2676 6803 1667 NA NA NA NA NA
1585087200.0 136.867 NA 238 478 0 NA NA NA NA NA NA 385 862 0 NA NA NA NA NA NA 3220 16966 1464 NA NA NA NA NA NA 2653 6825 1735 NA NA NA NA NA
1585087200.0 136.868 NA 229 451 0 NA NA NA NA NA NA 394 753 0 NA NA NA NA NA NA 2664 13532 1517 NA NA NA NA NA NA 2921 5167 1949 NA NA NA NA NA
1585087200.0 136.869 NA 246 484 0 NA NA NA NA NA NA 397 817 0 NA NA NA NA NA NA 3525 19003 1473 NA NA NA NA NA NA 2599 7944 1548 NA NA NA NA NA
1585087200.0 136.87 NA 225 359 0 NA NA NA NA NA NA 370 572 0 NA NA NA NA NA NA 1860 3511 1408 NA NA NA NA NA NA 2028 3230 1636 NA NA NA NA NA
1585087200.0 136.871 NA 258 496 0 NA NA NA NA NA NA 430 842 0 NA NA NA NA NA NA 4221 22790 1559 NA NA NA NA NA NA 2592 10052 1723 NA NA NA NA NA
1585087200.0 136.872 NA 236 482 0 NA NA NA NA NA NA 395 838 0 NA NA NA NA NA NA 3390 19068 1468 NA NA NA NA NA NA 2683 8121 1621 NA NA NA NA NA
1585087200.0 136.898 NA 231 482 0 NA NA NA NA NA NA 396 916 0 NA NA NA NA NA NA 3009 17987 1477 NA NA NA NA NA NA 2585 7151 1763 NA NA NA NA NA
1585087200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA NA
1585087200.0 1361.0 90 135 335 0 NA NA NA NA NA 179 546 491 0 NA NA NA NA NA 3000 483 1821 746 NA NA NA NA NA 2722 673 3431 863 NA NA NA NA NA
1585087200.0 1361.17 71 159 358 0 NA NA NA NA NA 142 555 554 0 NA NA NA NA NA 3224 623 1825 1106 NA NA NA NA NA 2292 1138 3421 1446 NA NA NA NA NA
1585087200.0 1362.0 87 132 338 0 NA NA NA NA NA 183 588 474 0 NA NA NA NA NA 5155 483 1796 738 NA NA NA NA NA 6773 1033 3325 985 NA NA NA NA NA
1585087200.0 1362.17 72 159 360 0 NA NA NA NA NA 147 595 562 0 NA NA NA NA NA 5585 614 1875 1096 NA NA NA NA NA 4964 842 4431 1161 NA NA NA NA NA
1585087200.0 1363.0 96 189 340 0 NA NA NA NA NA 183 588 487 0 NA NA NA NA NA 5293 489 1819 740 NA NA NA NA NA 6275 732 3252 1080 NA NA NA NA NA
1585087200.0 1363.17 73 161 359 0 NA NA NA NA NA 147 599 551 0 NA NA NA NA NA 5466 643 1884 1096 NA NA NA NA NA 4893 953 5201 1147 NA NA NA NA NA
1585087200.0 1364.0 NA 182 335 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 447 1685 727 NA NA NA NA NA NA 537 3323 1252 NA NA NA NA NA
1585087200.0 1365.0 NA 174 334 0 NA NA NA NA NA NA 602 452 0 NA NA NA NA NA NA 466 1739 731 NA NA NA NA NA NA 509 2657 1054 NA NA NA NA NA
1585087200.0 1366.0 NA 129 340 0 NA NA NA NA NA NA 600 497 0 NA NA NA NA NA NA 456 1702 726 NA NA NA NA NA NA 1448 2546 1177 NA NA NA NA NA
1585087200.0 139901.0 NA 130 336 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 471 1718 731 NA NA NA NA NA NA 923 2802 972 NA NA NA NA NA
1585087200.0 139902.0 NA 152 341 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 480 1841 738 NA NA NA NA NA NA 1015 2446 1007 NA NA NA NA NA
1585087200.0 13992501.0 NA 295 553 0 NA NA NA NA NA NA 620 804 0 NA NA NA NA NA NA 2272 3630 764 NA NA NA NA NA NA 1540 4153 874 NA NA NA NA NA
1585087200.0 13992502.0 NA 302 586 0 NA NA NA NA NA NA 620 827 0 NA NA NA NA NA NA 2300 3795 772 NA NA NA NA NA NA 1741 3968 1122 NA NA NA NA NA
1585087200.0 14.0 NA 162 300 0 NA NA NA NA NA NA 584 433 0 NA NA NA NA NA NA 2194 4079 531 NA NA NA NA NA NA 1002 2585 688 NA NA NA NA NA
1585087200.0 140.0 77 178 218 0 NA NA NA NA NA 152 581 346 0 NA NA NA NA NA 2667 612 990 235 NA NA NA NA NA 2597 661 1439 280 NA NA NA NA NA
1585087200.0 140.51 NA 82 213 0 NA NA NA NA NA NA 184 344 0 NA NA NA NA NA NA 477 1496 284 NA NA NA NA NA NA 321 935 343 NA NA NA NA NA
1585087200.0 140.52 NA 269 218 0 NA NA NA NA NA NA 390 334 0 NA NA NA NA NA NA 1797 1498 263 NA NA NA NA NA NA 975 866 293 NA NA NA NA NA
1585087200.0 140.53 NA 309 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 2753 286 NA NA NA NA NA NA NA 1979 321 NA NA NA NA NA NA
1585087200.0 140.54 NA 245 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1240 392 NA NA NA NA NA NA NA 2038 467 NA NA NA NA NA NA
1585087200.0 140.55 NA 128 125 411 0 NA NA NA NA NA 229 219 687 0 NA NA NA NA NA 3177 3287 12368 290 NA NA NA NA NA 1542 1212 3954 324 NA NA NA NA
1585087200.0 144.6 NA 284 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 2443 NA NA NA NA NA NA NA NA 3046 NA NA NA NA NA NA NA
1585087200.0 145.0 77 173 216 0 NA NA NA NA NA 143 585 345 0 NA NA NA NA NA 2590 816 976 239 NA NA NA NA NA 2700 963 1306 292 NA NA NA NA NA
1585087200.0 148.0 59 214 319 0 NA NA NA NA NA 114 594 508 0 NA NA NA NA NA 1141 323 1656 1099 NA NA NA NA NA 980 640 5046 1151 NA NA NA NA NA
1585087200.0 149.0 61 191 337 0 NA NA NA NA NA 126 590 541 0 NA NA NA NA NA 1304 392 1774 1147 NA NA NA NA NA 940 794 2957 1465 NA NA NA NA NA
1585087200.0 15.0 NA 182 274 0 NA NA NA NA NA NA 586 425 0 NA NA NA NA NA NA 1406 1964 477 NA NA NA NA NA NA 560 1723 517 NA NA NA NA NA
1585087200.0 150.0 72 198 231 0 NA NA NA NA NA 129 588 409 0 NA NA NA NA NA 2706 469 1140 378 NA NA NA NA NA 2781 824 2129 426 NA NA NA NA NA
1585087200.0 150.1 NA 168 245 0 NA NA NA NA NA NA 604 408 0 NA NA NA NA NA NA 933 674 369 NA NA NA NA NA NA 1040 785 434 NA NA NA NA NA
1585087200.0 150.2 NA 150 238 0 NA NA NA NA NA NA 602 404 0 NA NA NA NA NA NA 484 690 377 NA NA NA NA NA NA 1102 1065 473 NA NA NA NA NA
1585087200.0 150.3 NA 182 258 0 NA NA NA NA NA NA 604 418 0 NA NA NA NA NA NA 828 694 368 NA NA NA NA NA NA 1151 1055 435 NA NA NA NA NA
1585087200.0 158.0 71 174 339 0 NA NA NA NA NA 130 591 549 0 NA NA NA NA NA 2397 681 1830 1098 NA NA NA NA NA 2513 695 2762 1451 NA NA NA NA NA
1585087200.0 16.0 NA 128 286 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 1492 2144 500 NA NA NA NA NA NA 681 1721 576 NA NA NA NA NA
1585087200.0 17.0 NA 188 279 0 NA NA NA NA NA NA 587 456 0 NA NA NA NA NA NA 1408 1967 484 NA NA NA NA NA NA 596 1674 558 NA NA NA NA NA
1585087200.0 18.0 NA 190 274 0 NA NA NA NA NA NA 584 431 0 NA NA NA NA NA NA 1383 1848 477 NA NA NA NA NA NA 550 1694 517 NA NA NA NA NA
1585087200.0 19.0 NA 180 275 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 1401 1975 473 NA NA NA NA NA NA 560 1695 510 NA NA NA NA NA
1585087200.0 2.0 92 151 199 NA NA NA NA NA NA 214 581 347 NA NA NA NA NA NA 2872 407 1257 NA NA NA NA NA NA 1054 293 1259 NA NA NA NA NA NA
1585087200.0 20.0 NA 145 289 0 NA NA NA NA NA NA 584 427 0 NA NA NA NA NA NA 1436 2092 512 NA NA NA NA NA NA 583 1720 585 NA NA NA NA NA
1585087200.0 200.0 NA 165 339 0 NA NA NA NA NA NA 597 498 0 NA NA NA NA NA NA 778 2147 521 NA NA NA NA NA NA 1143 3238 742 NA NA NA NA NA
1585087200.0 20034.0 NA 297 389 0 NA NA NA NA NA NA 517 562 0 NA NA NA NA NA NA 2554 2578 643 NA NA NA NA NA NA 1964 2970 1093 NA NA NA NA NA
1585087200.0 20034.1 NA 301 204 0 NA NA NA NA NA NA 491 287 0 NA NA NA NA NA NA 2453 1027 259 NA NA NA NA NA NA 2100 2072 716 NA NA NA NA NA
