Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599166800.0 20034.1 NA 297 199 0 NA NA NA NA NA NA 489 291 0 NA NA NA NA NA NA 2460 1050 263 NA NA NA NA NA NA 1916 1754 501 NA NA NA NA NA
1599166800.0 20034.11 NA 307 386 0 NA NA NA NA NA NA 433 578 0 NA NA NA NA NA NA 2549 2515 621 NA NA NA NA NA NA 2142 4365 863 NA NA NA NA NA
1599166800.0 2017.1 360 0 126 NA NA NA NA NA NA 725 0 203 NA NA NA NA NA NA 1086 281 900 NA NA NA NA NA NA 1488 575 1802 NA NA NA NA NA NA
1599166800.0 2017.11 369 0 128 NA NA NA NA NA NA 763 0 214 NA NA NA NA NA NA 1321 288 969 NA NA NA NA NA NA 5415 611 1798 NA NA NA NA NA NA
1599166800.0 2017.12 363 0 126 NA NA NA NA NA NA 729 0 203 NA NA NA NA NA NA 1062 268 846 NA NA NA NA NA NA 2230 334 956 NA NA NA NA NA NA
1599166800.0 2017.13 366 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1025 284 NA NA NA NA NA NA NA 880 364 NA NA NA NA NA NA NA
1599166800.0 2017.2 309 0 123 NA NA NA NA NA NA 723 0 219 NA NA NA NA NA NA 922 254 810 NA NA NA NA NA NA 2211 325 906 NA NA NA NA NA NA
1599166800.0 2017.3 304 0 122 NA NA NA NA NA NA 740 0 215 NA NA NA NA NA NA 945 272 876 NA NA NA NA NA NA 1423 918 2479 NA NA NA NA NA NA
1599166800.0 2017.4 371 0 125 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 996 258 824 NA NA NA NA NA NA 2273 310 901 NA NA NA NA NA NA
1599166800.0 2017.5 361 0 125 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1004 265 821 NA NA NA NA NA NA 1845 346 926 NA NA NA NA NA NA
1599166800.0 2017.6 366 0 126 NA NA NA NA NA NA 724 0 206 NA NA NA NA NA NA 1074 264 855 NA NA NA NA NA NA 2127 315 1029 NA NA NA NA NA NA
1599166800.0 2017.7 356 0 124 NA NA NA NA NA NA 719 0 203 NA NA NA NA NA NA 1002 277 881 NA NA NA NA NA NA 1488 546 1779 NA NA NA NA NA NA
1599166800.0 2017.8 188 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA
1599166800.0 2017.9 361 0 124 NA NA NA NA NA NA 764 0 203 NA NA NA NA NA NA 925 274 868 NA NA NA NA NA NA 1470 976 2474 NA NA NA NA NA NA
1599166800.0 2018.1 360 0 126 NA NA NA NA NA NA 731 0 207 NA NA NA NA NA NA 1140 268 849 NA NA NA NA NA NA 2283 329 919 NA NA NA NA NA NA
1599166800.0 2018.11 371 0 129 NA NA NA NA NA NA 718 0 219 NA NA NA NA NA NA 1364 289 969 NA NA NA NA NA NA 1650 454 1264 NA NA NA NA NA NA
1599166800.0 2018.12 360 0 125 NA NA NA NA NA NA 740 0 220 NA NA NA NA NA NA 1082 284 892 NA NA NA NA NA NA 2138 614 1685 NA NA NA NA NA NA
1599166800.0 2018.13 364 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 1046 285 NA NA NA NA NA NA NA 902 376 NA NA NA NA NA NA NA
1599166800.0 2018.2 317 0 124 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 956 253 821 NA NA NA NA NA NA 1009 323 983 NA NA NA NA NA NA
1599166800.0 2018.3 307 0 121 NA NA NA NA NA NA 732 0 202 NA NA NA NA NA NA 957 252 815 NA NA NA NA NA NA 1505 317 927 NA NA NA NA NA NA
1599166800.0 2018.4 354 0 125 NA NA NA NA NA NA 724 0 204 NA NA NA NA NA NA 1009 263 830 NA NA NA NA NA NA 2392 337 976 NA NA NA NA NA NA
1599166800.0 2018.5 377 0 126 NA NA NA NA NA NA 758 0 216 NA NA NA NA NA NA 1049 262 837 NA NA NA NA NA NA 2133 318 995 NA NA NA NA NA NA
1599166800.0 2018.6 373 0 126 NA NA NA NA NA NA 727 0 206 NA NA NA NA NA NA 1126 285 895 NA NA NA NA NA NA 1463 715 1486 NA NA NA NA NA NA
1599166800.0 2018.7 373 0 125 NA NA NA NA NA NA 726 0 219 NA NA NA NA NA NA 1050 265 834 NA NA NA NA NA NA 2315 358 902 NA NA NA NA NA NA
1599166800.0 2018.8 191 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA
1599166800.0 2018.9 359 0 122 NA NA NA NA NA NA 723 0 203 NA NA NA NA NA NA 969 273 864 NA NA NA NA NA NA 1223 558 1484 NA NA NA NA NA NA
1599166800.0 202.0 NA 170 341 0 NA NA NA NA NA NA 553 493 0 NA NA NA NA NA NA 822 2237 523 NA NA NA NA NA NA 1186 3261 742 NA NA NA NA NA
1599166800.0 20234.99 NA 429 512 492 0 NA NA NA NA NA 626 696 712 0 NA NA NA NA NA 4838 3753 4774 659 NA NA NA NA NA 3744 3451 3420 849 NA NA NA NA
1599166800.0 20261.97 425 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4484 NA NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA NA NA
1599166800.0 203.0 NA 182 365 0 NA NA NA NA NA NA 601 541 0 NA NA NA NA NA NA 818 2261 514 NA NA NA NA NA NA 971 3307 730 NA NA NA NA NA
1599166800.0 204.0 85 170 352 0 NA NA NA NA NA 213 508 517 0 NA NA NA NA NA 2451 774 2232 517 NA NA NA NA NA 1336 1209 3297 662 NA NA NA NA NA
1599166800.0 20434.0 102 320 392 0 NA NA NA NA NA 172 491 591 0 NA NA NA NA NA 6603 2553 2825 645 NA NA NA NA NA 4314 2503 3849 1348 NA NA NA NA NA
1599166800.0 205.0 NA 161 341 0 NA NA NA NA NA NA 598 508 0 NA NA NA NA NA NA 779 2162 512 NA NA NA NA NA NA 1269 3750 886 NA NA NA NA NA
1599166800.0 21.0 NA 110 284 0 NA NA NA NA NA NA 586 415 0 NA NA NA NA NA NA 1480 2184 498 NA NA NA NA NA NA 637 1782 547 NA NA NA NA NA
1599166800.0 21234.0 93 301 391 0 NA NA NA NA NA 158 463 558 0 NA NA NA NA NA 6675 2690 2787 634 NA NA NA NA NA 4210 2373 4042 1162 NA NA NA NA NA
1599166800.0 21234.11 101 301 400 0 NA NA NA NA NA 169 469 577 0 NA NA NA NA NA 6816 2649 2726 637 NA NA NA NA NA 4110 2673 3792 1161 NA NA NA NA NA
1599166800.0 21634.0 94 296 391 0 NA NA NA NA NA 158 425 548 0 NA NA NA NA NA 6803 2712 3083 642 NA NA NA NA NA 4268 2187 4135 1617 NA NA NA NA NA
1599166800.0 22.0 NA 137 276 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 1618 2467 530 NA NA NA NA NA NA 788 2158 786 NA NA NA NA NA
1599166800.0 22034.0 93 301 393 0 NA NA NA NA NA 161 454 567 0 NA NA NA NA NA 6852 2537 2851 642 NA NA NA NA NA 4267 2448 4092 1565 NA NA NA NA NA
1599166800.0 22434.0 105 306 395 0 NA NA NA NA NA 171 475 586 0 NA NA NA NA NA 6950 2736 2763 649 NA NA NA NA NA 4226 2285 4105 1418 NA NA NA NA NA
1599166800.0 23.0 NA 121 294 0 NA NA NA NA NA NA 583 433 0 NA NA NA NA NA NA 1968 2878 577 NA NA NA NA NA NA 1146 3398 760 NA NA NA NA NA
1599166800.0 24.0 NA 121 295 0 NA NA NA NA NA NA 586 419 0 NA NA NA NA NA NA 2180 3579 572 NA NA NA NA NA NA 1731 3685 842 NA NA NA NA NA
1599166800.0 24034.0 83 245 343 0 NA NA NA NA NA 143 380 489 0 NA NA NA NA NA 6259 1669 2267 455 NA NA NA NA NA 2492 1055 3346 596 NA NA NA NA NA
1599166800.0 25.0 NA 121 309 0 77 NA NA NA NA NA 586 478 0 133 NA NA NA NA NA 2273 3932 551 472 NA NA NA NA NA 2115 4864 757 805 NA NA NA NA
1599166800.0 250199.0 338 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2879 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA
1599166800.0 250199.17 357 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3316 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA
1599166800.0 250199.18 448 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 4405 NA NA NA NA NA NA NA NA 2119 NA NA NA NA NA NA NA NA
1599166800.0 250200.0 NA 316 439 0 NA NA NA NA NA NA 631 586 0 NA NA NA NA NA NA 10525 2716 782 NA NA NA NA NA NA 7085 4500 1143 NA NA NA NA NA
1599166800.0 250200.1 82 305 236 NA NA NA NA NA NA 169 630 381 NA NA NA NA NA NA 1936 1369 1966 NA NA NA NA NA NA 1423 1474 2594 NA NA NA NA NA NA
1599166800.0 250200.117 68 356 241 NA NA NA NA NA NA 142 635 400 NA NA NA NA NA NA 2103 1676 1879 NA NA NA NA NA NA 1167 2478 2245 NA NA NA NA NA NA
1599166800.0 250200.118 68 526 284 202 NA NA NA NA NA 140 835 495 299 NA NA NA NA NA 1933 3454 2921 1348 NA NA NA NA NA 1194 3692 3573 2488 NA NA NA NA NA
1599166800.0 250200.17 NA 394 472 0 NA NA NA NA NA NA 791 661 0 NA NA NA NA NA NA 11466 3269 1161 NA NA NA NA NA NA 6612 2984 1791 NA NA NA NA NA
1599166800.0 250200.18 NA 549 525 0 NA NA NA NA NA NA 1066 743 0 NA NA NA NA NA NA 20010 4250 1899 NA NA NA NA NA NA 15782 5747 1966 NA NA NA NA NA
1599166800.0 250202.0 NA 317 421 0 NA NA NA NA NA NA 686 590 0 NA NA NA NA NA NA 10934 3407 784 NA NA NA NA NA NA 6659 3803 1127 NA NA NA NA NA
1599166800.0 250202.1 NA 310 311 436 0 NA NA NA NA NA 585 672 586 0 NA NA NA NA NA 3298 11021 3025 771 NA NA NA NA NA 3113 5947 4750 960 NA NA NA NA
1599166800.0 250202.118 73 529 284 204 NA NA NA NA NA 147 834 496 289 NA NA NA NA NA 3116 3428 2670 1365 NA NA NA NA NA 1504 3673 4246 2499 NA NA NA NA NA
1599166800.0 250202.17 NA 401 462 0 NA NA NA NA NA NA 734 685 0 NA NA NA NA NA NA 11645 3523 1185 NA NA NA NA NA NA 6764 3016 1342 NA NA NA NA NA
1599166800.0 250202.171 NA 359 384 481 0 NA NA NA NA NA 590 722 716 0 NA NA NA NA NA 3692 12032 3808 1130 NA NA NA NA NA 3597 4992 4374 1274 NA NA NA NA
1599166800.0 250202.18 NA 577 556 0 NA NA NA NA NA NA 1190 810 0 NA NA NA NA NA NA 21380 4992 1923 NA NA NA NA NA NA 16657 4649 2031 NA NA NA NA NA
1599166800.0 250202.181 NA 442 569 541 0 NA NA NA NA NA 686 1128 772 0 NA NA NA NA NA 5006 21025 4800 1926 NA NA NA NA NA 3746 16931 4618 2016 NA NA NA NA
1599166800.0 250203.0 NA 317 439 0 NA NA NA NA NA NA 672 647 0 NA NA NA NA NA NA 10581 3088 777 NA NA NA NA NA NA 6066 4434 1097 NA NA NA NA NA
1599166800.0 250203.17 NA 385 475 0 NA NA NA NA NA NA 735 669 0 NA NA NA NA NA NA 11748 3043 1177 NA NA NA NA NA NA 6215 5325 1381 NA NA NA NA NA
1599166800.0 250203.18 NA 550 538 0 NA NA NA NA NA NA 1143 854 0 NA NA NA NA NA NA 20122 4459 1906 NA NA NA NA NA NA 16346 5917 1990 NA NA NA NA NA
1599166800.0 250204.0 NA 310 435 0 NA NA NA NA NA NA 631 636 0 NA NA NA NA NA NA 10952 3328 780 NA NA NA NA NA NA 7029 5534 1112 NA NA NA NA NA
1599166800.0 250204.17 NA 371 452 0 NA NA NA NA NA NA 723 673 0 NA NA NA NA NA NA 11093 3209 1173 NA NA NA NA NA NA 6382 5152 1489 NA NA NA NA NA
1599166800.0 250204.18 NA 558 538 0 NA NA NA NA NA NA 1076 763 0 NA NA NA NA NA NA 19835 4686 1920 NA NA NA NA NA NA 16141 7067 2052 NA NA NA NA NA
1599166800.0 250205.0 NA 317 430 0 NA NA NA NA NA NA 589 606 0 NA NA NA NA NA NA 10382 2762 759 NA NA NA NA NA NA 6793 3434 903 NA NA NA NA NA
1599166800.0 250205.17 NA 382 453 0 NA NA NA NA NA NA 790 667 0 NA NA NA NA NA NA 11317 3128 1160 NA NA NA NA NA NA 6246 5389 1501 NA NA NA NA NA
1599166800.0 250205.18 NA 544 537 0 NA NA NA NA NA NA 1131 776 0 NA NA NA NA NA NA 18909 4005 1922 NA NA NA NA NA NA 16270 4629 2143 NA NA NA NA NA
1599166800.0 250206.0 NA 325 431 0 NA NA NA NA NA NA 672 604 0 NA NA NA NA NA NA 10657 3020 785 NA NA NA NA NA NA 6144 4307 1113 NA NA NA NA NA
1599166800.0 250206.118 67 504 286 203 NA NA NA NA NA 139 791 497 284 NA NA NA NA NA 1422 2622 2184 1335 NA NA NA NA NA 1198 3537 3155 2634 NA NA NA NA NA
1599166800.0 250206.17 NA 403 449 0 NA NA NA NA NA NA 801 687 0 NA NA NA NA NA NA 11185 3310 1136 NA NA NA NA NA NA 5257 3878 1255 NA NA NA NA NA
1599166800.0 250206.18 NA 543 546 0 NA NA NA NA NA NA 1063 776 0 NA NA NA NA NA NA 19568 4643 1924 NA NA NA NA NA NA 16184 5996 2011 NA NA NA NA NA
1599166800.0 250206.181 NA 446 552 542 0 NA NA NA NA NA 636 1144 807 0 NA NA NA NA NA 4743 20131 5009 1925 NA NA NA NA NA 3870 16881 5671 2048 NA NA NA NA
1599166800.0 250207.0 NA 305 424 0 NA NA NA NA NA NA 678 582 0 NA NA NA NA NA NA 10350 2893 751 NA NA NA NA NA NA 6354 5137 872 NA NA NA NA NA
1599166800.0 250207.17 NA 372 461 0 NA NA NA NA NA NA 826 702 0 NA NA NA NA NA NA 10519 2818 1144 NA NA NA NA NA NA 6686 5072 1488 NA NA NA NA NA
1599166800.0 250207.18 NA 534 547 0 NA NA NA NA NA NA 1064 785 0 NA NA NA NA NA NA 18974 4289 1892 NA NA NA NA NA NA 15592 5851 1983 NA NA NA NA NA
1599166800.0 250208.17 NA 396 484 0 NA NA NA NA NA NA 839 694 0 NA NA NA NA NA NA 12866 4551 1176 NA NA NA NA NA NA 7121 5532 1402 NA NA NA NA NA
1599166800.0 250208.18 NA 584 569 0 NA NA NA NA NA NA 1127 808 0 NA NA NA NA NA NA 23558 5929 1927 NA NA NA NA NA NA 16831 4772 2002 NA NA NA NA NA
1599166800.0 250399.0 260 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA
1599166800.0 250399.17 335 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA
1599166800.0 250399.18 352 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA
1599166800.0 250400.0 345 0 129 NA NA NA NA NA NA 705 0 209 NA NA NA NA NA NA 1188 244 908 NA NA NA NA NA NA 1636 715 1821 NA NA NA NA NA NA
1599166800.0 250400.17 406 0 133 NA NA NA NA NA NA 738 0 211 NA NA NA NA NA NA 1500 268 941 NA NA NA NA NA NA 2362 358 1185 NA NA NA NA NA NA
1599166800.0 250400.18 425 0 132 NA NA NA NA NA NA 745 0 208 NA NA NA NA NA NA 1660 271 950 NA NA NA NA NA NA 2651 444 1311 NA NA NA NA NA NA
1599166800.0 250402.0 359 0 132 NA NA NA NA NA NA 706 0 217 NA NA NA NA NA NA 1350 252 959 NA NA NA NA NA NA 1956 513 1650 NA NA NA NA NA NA
1599166800.0 250402.17 396 0 132 NA NA NA NA NA NA 726 0 208 NA NA NA NA NA NA 1535 283 979 NA NA NA NA NA NA 1902 513 1933 NA NA NA NA NA NA
1599166800.0 250402.171 334 411 0 NA NA NA NA NA NA 664 742 0 NA NA NA NA NA NA 1375 1703 284 NA NA NA NA NA NA 1530 1900 525 NA NA NA NA NA NA
1599166800.0 250402.18 432 0 133 NA NA NA NA NA NA 741 0 213 NA NA NA NA NA NA 1660 290 986 NA NA NA NA NA NA 1847 538 1790 NA NA NA NA NA NA
1599166800.0 250402.181 347 418 0 NA NA NA NA NA NA 663 772 0 NA NA NA NA NA NA 1385 1763 290 NA NA NA NA NA NA 1347 1994 548 NA NA NA NA NA NA
1599166800.0 250403.0 341 0 128 NA NA NA NA NA NA 705 0 218 NA NA NA NA NA NA 1196 241 916 NA NA NA NA NA NA 3180 513 1475 NA NA NA NA NA NA
1599166800.0 250403.17 384 0 132 NA NA NA NA NA NA 775 0 225 NA NA NA NA NA NA 1420 273 963 NA NA NA NA NA NA 1686 573 2113 NA NA NA NA NA NA
1599166800.0 250403.18 420 0 129 NA NA NA NA NA NA 771 0 221 NA NA NA NA NA NA 1532 271 948 NA NA NA NA NA NA 1854 507 1839 NA NA NA NA NA NA
1599166800.0 250405.0 353 0 133 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 1184 245 927 NA NA NA NA NA NA 1797 950 2054 NA NA NA NA NA NA
1599166800.0 250405.17 402 0 130 NA NA NA NA NA NA 747 0 207 NA NA NA NA NA NA 1432 276 955 NA NA NA NA NA NA 2234 525 1824 NA NA NA NA NA NA
1599166800.0 250405.18 417 0 132 NA NA NA NA NA NA 772 0 220 NA NA NA NA NA NA 1544 278 967 NA NA NA NA NA NA 3607 537 1998 NA NA NA NA NA NA
1599166800.0 250406.0 347 0 127 NA NA NA NA NA NA 718 0 204 NA NA NA NA NA NA 1037 232 889 NA NA NA NA NA NA 1713 324 1958 NA NA NA NA NA NA
1599166800.0 250406.17 390 0 130 NA NA NA NA NA NA 747 0 214 NA NA NA NA NA NA 1207 269 909 NA NA NA NA NA NA 1840 520 1517 NA NA NA NA NA NA
1599166800.0 250406.18 429 0 131 NA NA NA NA NA NA 749 0 216 NA NA NA NA NA NA 1446 276 930 NA NA NA NA NA NA 2335 878 2302 NA NA NA NA NA NA
1599166800.0 250407.0 286 0 126 NA NA NA NA NA NA 657 0 213 NA NA NA NA NA NA 1068 230 908 NA NA NA NA NA NA 2359 643 1387 NA NA NA NA NA NA
1599166800.0 250407.17 340 0 128 NA NA NA NA NA NA 773 0 223 NA NA NA NA NA NA 1339 264 935 NA NA NA NA NA NA 2919 684 1549 NA NA NA NA NA NA
1599166800.0 250407.18 363 0 132 NA NA NA NA NA NA 774 0 209 NA NA NA NA NA NA 1396 261 921 NA NA NA NA NA NA 4383 834 1463 NA NA NA NA NA NA
1599166800.0 250408.0 360 0 131 NA NA NA NA NA NA 719 0 220 NA NA NA NA NA NA 1293 254 919 NA NA NA NA NA NA 2172 1147 1170 NA NA NA NA NA NA
1599166800.0 250408.17 406 0 133 NA NA NA NA NA NA 723 0 228 NA NA NA NA NA NA 1578 281 986 NA NA NA NA NA NA 2861 557 1610 NA NA NA NA NA NA
1599166800.0 250408.18 428 0 135 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1656 277 977 NA NA NA NA NA NA 1849 455 1356 NA NA NA NA NA NA
1599166800.0 250409.0 358 0 132 NA NA NA NA NA NA 733 0 205 NA NA NA NA NA NA 1603 258 1025 NA NA NA NA NA NA 2176 518 1902 NA NA NA NA NA NA
1599166800.0 250409.17 416 0 136 NA NA NA NA NA NA 727 0 214 NA NA NA NA NA NA 1927 292 1062 NA NA NA NA NA NA 2812 581 1282 NA NA NA NA NA NA
1599166800.0 250409.18 431 0 135 NA NA NA NA NA NA 748 0 214 NA NA NA NA NA NA 1918 283 1086 NA NA NA NA NA NA 3575 516 2106 NA NA NA NA NA NA
1599166800.0 25200.0 NA 285 557 0 NA NA NA NA NA NA 618 787 0 NA NA NA NA NA NA 2256 3134 740 NA NA NA NA NA NA 1952 4407 964 NA NA NA NA NA
1599166800.0 25202.0 NA 283 567 0 NA NA NA NA NA NA 618 795 0 NA NA NA NA NA NA 2239 3511 758 NA NA NA NA NA NA 2186 4439 1098 NA NA NA NA NA
1599166800.0 25203.0 NA 296 591 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2257 3484 752 NA NA NA NA NA NA 1904 4708 1264 NA NA NA NA NA
1599166800.0 25204.0 NA 290 586 0 NA NA NA NA NA NA 618 799 0 NA NA NA NA NA NA 2210 3443 754 NA NA NA NA NA NA 1899 4510 1020 NA NA NA NA NA
1599166800.0 25205.0 NA 285 543 0 NA NA NA NA NA NA 573 827 0 NA NA NA NA NA NA 2201 3436 751 NA NA NA NA NA NA 2215 3218 1212 NA NA NA NA NA
1599166800.0 25206.0 NA 297 566 0 NA NA NA NA NA NA 576 828 0 NA NA NA NA NA NA 2384 3288 748 NA NA NA NA NA NA 2629 3398 1049 NA NA NA NA NA
1599166800.0 25207.0 NA 284 559 0 NA NA NA NA NA NA 618 846 0 NA NA NA NA NA NA 2637 3104 740 NA NA NA NA NA NA 2538 4411 960 NA NA NA NA NA
1599166800.0 25208.0 NA 297 611 0 NA NA NA NA NA NA 619 887 0 NA NA NA NA NA NA 2381 4642 758 NA NA NA NA NA NA 2730 3496 1110 NA NA NA NA NA
1599166800.0 25209.0 NA 303 567 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2332 3696 754 NA NA NA NA NA NA 1998 4664 1270 NA NA NA NA NA
1599166800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA NA
1599166800.0 25211.0 96 271 550 0 NA NA NA NA NA 179 611 811 0 NA NA NA NA NA 3910 2321 3829 781 NA NA NA NA NA 3831 3349 3454 1081 NA NA NA NA NA
1599166800.0 25211.17 71 309 446 0 NA NA NA NA NA 145 569 669 0 NA NA NA NA NA 3366 2603 3117 1177 NA NA NA NA NA 3741 3335 2922 1390 NA NA NA NA NA
1599166800.0 25212.0 88 281 596 0 NA NA NA NA NA 179 613 878 0 NA NA NA NA NA 5570 2381 3798 747 NA NA NA NA NA 8739 2235 6988 858 NA NA NA NA NA
1599166800.0 25212.17 74 321 458 0 NA NA NA NA NA 150 569 675 0 NA NA NA NA NA 5445 2573 3514 1120 NA NA NA NA NA 8584 2770 4558 1218 NA NA NA NA NA
1599166800.0 25213.0 93 288 578 0 NA NA NA NA NA 187 618 863 0 NA NA NA NA NA 5320 2296 3663 744 NA NA NA NA NA 8467 2628 7064 829 NA NA NA NA NA
1599166800.0 25213.17 72 316 468 0 NA NA NA NA NA 147 569 693 0 NA NA NA NA NA 5364 2622 3402 1157 NA NA NA NA NA 9628 2691 5160 1307 NA NA NA NA NA
1599166800.0 25214.0 NA 285 558 0 NA NA NA NA NA NA 620 840 0 NA NA NA NA NA NA 2265 3445 750 NA NA NA NA NA NA 1734 3980 1214 NA NA NA NA NA
1599166800.0 25400.0 467 0 127 NA NA NA NA NA NA 719 0 202 NA NA NA NA NA NA 3145 253 908 NA NA NA NA NA NA 3323 330 1958 NA NA NA NA NA NA
1599166800.0 25400.17 575 0 131 NA NA NA NA NA NA 823 0 209 NA NA NA NA NA NA 5005 287 897 NA NA NA NA NA NA 2811 683 1274 NA NA NA NA NA NA
1599166800.0 25400.18 561 0 133 NA NA NA NA NA NA 876 0 221 NA NA NA NA NA NA 5660 288 908 NA NA NA NA NA NA 5144 526 1275 NA NA NA NA NA NA
1599166800.0 25402.0 474 0 130 NA NA NA NA NA NA 704 0 209 NA NA NA NA NA NA 3567 261 938 NA NA NA NA NA NA 3234 352 2873 NA NA NA NA NA NA
1599166800.0 25402.17 541 0 134 NA NA NA NA NA NA 872 0 227 NA NA NA NA NA NA 6000 296 947 NA NA NA NA NA NA 4366 808 1219 NA NA NA NA NA NA
1599166800.0 25402.18 580 0 133 NA NA NA NA NA NA 947 0 211 NA NA NA NA NA NA 6383 307 978 NA NA NA NA NA NA 4738 1081 2423 NA NA NA NA NA NA
1599166800.0 25403.0 472 0 129 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 3277 254 920 NA NA NA NA NA NA 3049 349 1205 NA NA NA NA NA NA
1599166800.0 25403.17 543 0 135 NA NA NA NA NA NA 826 0 213 NA NA NA NA NA NA 5397 300 932 NA NA NA NA NA NA 3945 742 1126 NA NA NA NA NA NA
1599166800.0 25403.18 588 0 131 NA NA NA NA NA NA 883 0 222 NA NA NA NA NA NA 5813 283 944 NA NA NA NA NA NA 4373 386 1295 NA NA NA NA NA NA
1599166800.0 25405.0 461 0 128 NA NA NA NA NA NA 722 0 204 NA NA NA NA NA NA 2956 263 907 NA NA NA NA NA NA 3701 953 2165 NA NA NA NA NA NA
1599166800.0 25405.17 557 0 131 NA NA NA NA NA NA 828 0 221 NA NA NA NA NA NA 5397 302 946 NA NA NA NA NA NA 4190 1117 2703 NA NA NA NA NA NA
1599166800.0 25405.18 563 0 134 NA NA NA NA NA NA 825 0 207 NA NA NA NA NA NA 6516 299 963 NA NA NA NA NA NA 3709 1147 1626 NA NA NA NA NA NA
1599166800.0 25406.0 461 0 127 NA NA NA NA NA NA 753 0 218 NA NA NA NA NA NA 2452 253 893 NA NA NA NA NA NA 2858 358 1192 NA NA NA NA NA NA
1599166800.0 25406.17 560 0 131 NA NA NA NA NA NA 747 0 206 NA NA NA NA NA NA 3695 297 904 NA NA NA NA NA NA 3432 1361 1279 NA NA NA NA NA NA
1599166800.0 25406.18 558 0 129 NA NA NA NA NA NA 842 0 217 NA NA NA NA NA NA 3289 296 889 NA NA NA NA NA NA 3611 1168 1195 NA NA NA NA NA NA
1599166800.0 25407.0 407 0 127 NA NA NA NA NA NA 737 0 219 NA NA NA NA NA NA 2868 251 893 NA NA NA NA NA NA 3055 527 2323 NA NA NA NA NA NA
1599166800.0 25407.17 508 0 133 NA NA NA NA NA NA 792 0 223 NA NA NA NA NA NA 5809 282 962 NA NA NA NA NA NA 4621 570 1549 NA NA NA NA NA NA
1599166800.0 25407.18 523 0 131 NA NA NA NA NA NA 838 0 215 NA NA NA NA NA NA 5579 294 939 NA NA NA NA NA NA 3609 1077 2332 NA NA NA NA NA NA
1599166800.0 25408.0 471 0 135 NA NA NA NA NA NA 773 0 209 NA NA NA NA NA NA 4372 277 1016 NA NA NA NA NA NA 3473 579 1258 NA NA NA NA NA NA
1599166800.0 25408.17 567 0 132 NA NA NA NA NA NA 893 0 221 NA NA NA NA NA NA 7211 306 1035 NA NA NA NA NA NA 3804 912 1173 NA NA NA NA NA NA
1599166800.0 25408.18 577 0 133 NA NA NA NA NA NA 881 0 225 NA NA NA NA NA NA 7355 309 1035 NA NA NA NA NA NA 4170 1012 1257 NA NA NA NA NA NA
1599166800.0 25409.0 469 0 130 NA NA NA NA NA NA 707 0 220 NA NA NA NA NA NA 3672 266 929 NA NA NA NA NA NA 2706 1047 1241 NA NA NA NA NA NA
