Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577656800.0 136.78 NA 114 420 0 NA NA NA NA NA NA 180 753 0 NA NA NA NA NA NA 532 13789 1088 NA NA NA NA NA NA 374 4746 1141 NA NA NA NA NA
1577656800.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 350 214 NA NA NA NA NA NA NA 475 296 NA NA NA NA NA NA
1577656800.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 254 144 NA NA NA NA NA NA NA 373 253 NA NA NA NA NA NA
1577656800.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 564 186 NA NA NA NA NA NA NA 705 263 NA NA NA NA NA NA
1577656800.0 136.781 NA 105 434 0 NA NA NA NA NA NA 169 774 0 NA NA NA NA NA NA 458 14911 1096 NA NA NA NA NA NA 360 5043 1193 NA NA NA NA NA
1577656800.0 136.782 NA 102 435 0 NA NA NA NA NA NA 175 765 0 NA NA NA NA NA NA 666 16085 1129 NA NA NA NA NA NA 443 5562 1252 NA NA NA NA NA
1577656800.0 136.783 NA 114 444 0 NA NA NA NA NA NA 175 800 0 NA NA NA NA NA NA 516 17640 1081 NA NA NA NA NA NA 608 5749 1367 NA NA NA NA NA
1577656800.0 136.784 NA 118 452 0 NA NA NA NA NA NA 177 863 0 NA NA NA NA NA NA 480 15498 1092 NA NA NA NA NA NA 359 5359 1142 NA NA NA NA NA
1577656800.0 136.785 NA 113 435 0 NA NA NA NA NA NA 180 709 0 NA NA NA NA NA NA 594 16374 1106 NA NA NA NA NA NA 418 5543 1207 NA NA NA NA NA
1577656800.0 136.786 NA 106 432 0 NA NA NA NA NA NA 167 732 0 NA NA NA NA NA NA 473 15355 1090 NA NA NA NA NA NA 456 5142 1166 NA NA NA NA NA
1577656800.0 136.787 NA 107 447 0 NA NA NA NA NA NA 175 841 0 NA NA NA NA NA NA 507 14427 1093 NA NA NA NA NA NA 410 5025 1145 NA NA NA NA NA
1577656800.0 136.788 NA 114 442 0 NA NA NA NA NA NA 171 793 0 NA NA NA NA NA NA 534 17560 1123 NA NA NA NA NA NA 487 5977 1246 NA NA NA NA NA
1577656800.0 136.789 NA 101 424 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 471 13597 1079 NA NA NA NA NA NA 416 4742 1125 NA NA NA NA NA
1577656800.0 136.79 NA 109 414 0 NA NA NA NA NA NA 181 658 0 NA NA NA NA NA NA 616 8695 1137 NA NA NA NA NA NA 431 3521 1226 NA NA NA NA NA
1577656800.0 136.791 NA 107 332 0 NA NA NA NA NA NA 179 512 0 NA NA NA NA NA NA 586 2626 1026 NA NA NA NA NA NA 514 2768 1135 NA NA NA NA NA
1577656800.0 136.792 NA 107 418 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 580 11525 1181 NA NA NA NA NA NA 455 4235 1284 NA NA NA NA NA
1577656800.0 136.793 NA 110 421 0 NA NA NA NA NA NA 170 725 0 NA NA NA NA NA NA 449 11392 1110 NA NA NA NA NA NA 360 4107 1162 NA NA NA NA NA
1577656800.0 136.794 NA 110 417 0 NA NA NA NA NA NA 193 722 0 NA NA NA NA NA NA 597 12149 1158 NA NA NA NA NA NA 472 4388 1225 NA NA NA NA NA
1577656800.0 136.795 NA 107 442 0 NA NA NA NA NA NA 171 779 0 NA NA NA NA NA NA 466 13114 1136 NA NA NA NA NA NA 444 4713 1173 NA NA NA NA NA
1577656800.0 136.7952 NA 201 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 3514 108 NA NA NA NA NA NA NA 1761 154 NA NA NA NA NA NA
1577656800.0 136.796 NA 105 453 0 NA NA NA NA NA NA 177 814 0 NA NA NA NA NA NA 494 12294 1134 NA NA NA NA NA NA 378 4492 1172 NA NA NA NA NA
1577656800.0 136.797 NA 108 428 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 534 13086 1139 NA NA NA NA NA NA 357 4724 1184 NA NA NA NA NA
1577656800.0 136.798 NA 109 418 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 441 12122 1153 NA NA NA NA NA NA 373 4345 1284 NA NA NA NA NA
1577656800.0 136.799 NA 108 439 0 NA NA NA NA NA NA 187 800 0 NA NA NA NA NA NA 559 11672 1158 NA NA NA NA NA NA 472 4399 1286 NA NA NA NA NA
1577656800.0 136.8 NA 105 442 0 NA NA NA NA NA NA 176 802 0 NA NA NA NA NA NA 530 13460 1140 NA NA NA NA NA NA 515 4744 1190 NA NA NA NA NA
1577656800.0 136.801 NA 104 407 0 NA NA NA NA NA NA 175 601 0 NA NA NA NA NA NA 449 8059 1106 NA NA NA NA NA NA 379 3286 1172 NA NA NA NA NA
1577656800.0 136.802 NA 106 411 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 606 11332 1172 NA NA NA NA NA NA 535 4221 1221 NA NA NA NA NA
1577656800.0 136.803 NA 106 330 0 NA NA NA NA NA NA 186 510 0 NA NA NA NA NA NA 570 2701 1012 NA NA NA NA NA NA 429 2671 1204 NA NA NA NA NA
1577656800.0 136.804 NA 115 420 0 NA NA NA NA NA NA 170 710 0 NA NA NA NA NA NA 601 11439 1203 NA NA NA NA NA NA 540 4245 1246 NA NA NA NA NA
1577656800.0 136.805 NA 107 433 0 NA NA NA NA NA NA 179 791 0 NA NA NA NA NA NA 470 12826 1227 NA NA NA NA NA NA 396 4585 1338 NA NA NA NA NA
1577656800.0 136.806 NA 106 418 0 NA NA NA NA NA NA 188 700 0 NA NA NA NA NA NA 630 11739 1213 NA NA NA NA NA NA 529 4282 1320 NA NA NA NA NA
1577656800.0 136.807 NA 104 442 0 NA NA NA NA NA NA 179 768 0 NA NA NA NA NA NA 502 13105 1172 NA NA NA NA NA NA 425 4730 1209 NA NA NA NA NA
1577656800.0 136.808 NA 104 453 0 NA NA NA NA NA NA 180 825 0 NA NA NA NA NA NA 489 12824 1211 NA NA NA NA NA NA 385 4641 1264 NA NA NA NA NA
1577656800.0 136.809 NA 108 418 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 573 12419 1237 NA NA NA NA NA NA 406 4457 1303 NA NA NA NA NA
1577656800.0 136.81 NA 105 412 0 NA NA NA NA NA NA 183 680 0 NA NA NA NA NA NA 491 11795 1232 NA NA NA NA NA NA 491 4274 1338 NA NA NA NA NA
1577656800.0 136.811 NA 114 445 0 NA NA NA NA NA NA 174 790 0 NA NA NA NA NA NA 518 11704 1181 NA NA NA NA NA NA 526 4343 1224 NA NA NA NA NA
1577656800.0 136.812 NA 108 459 0 NA NA NA NA NA NA 181 793 0 NA NA NA NA NA NA 481 13968 1166 NA NA NA NA NA NA 462 4939 1205 NA NA NA NA NA
1577656800.0 136.813 NA 106 406 0 NA NA NA NA NA NA 170 637 0 NA NA NA NA NA NA 454 8170 1138 NA NA NA NA NA NA 474 3330 1235 NA NA NA NA NA
1577656800.0 136.814 NA 112 440 0 NA NA NA NA NA NA 190 697 0 NA NA NA NA NA NA 621 12107 1226 NA NA NA NA NA NA 455 4491 1323 NA NA NA NA NA
1577656800.0 136.815 NA 108 334 0 NA NA NA NA NA NA 176 498 0 NA NA NA NA NA NA 542 2776 1043 NA NA NA NA NA NA 433 2910 1239 NA NA NA NA NA
1577656800.0 136.816 NA 108 449 0 NA NA NA NA NA NA 174 766 0 NA NA NA NA NA NA 625 17383 1330 NA NA NA NA NA NA 614 5682 1584 NA NA NA NA NA
1577656800.0 136.817 NA 109 444 0 NA NA NA NA NA NA 173 822 0 NA NA NA NA NA NA 494 16490 1194 NA NA NA NA NA NA 389 5842 1281 NA NA NA NA NA
1577656800.0 136.818 NA 119 434 0 NA NA NA NA NA NA 189 743 0 NA NA NA NA NA NA 603 16859 1175 NA NA NA NA NA NA 526 5693 1236 NA NA NA NA NA
1577656800.0 136.819 NA 111 466 0 NA NA NA NA NA NA 179 781 0 NA NA NA NA NA NA 516 18504 1152 NA NA NA NA NA NA 767 6136 1319 NA NA NA NA NA
1577656800.0 136.82 NA 109 469 0 NA NA NA NA NA NA 180 841 0 NA NA NA NA NA NA 540 18840 1160 NA NA NA NA NA NA 784 6068 1327 NA NA NA NA NA
1577656800.0 136.821 NA 117 433 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 562 16659 1201 NA NA NA NA NA NA 364 5580 1278 NA NA NA NA NA
1577656800.0 136.822 NA 115 428 0 NA NA NA NA NA NA 168 723 0 NA NA NA NA NA NA 479 16288 1187 NA NA NA NA NA NA 460 5622 1232 NA NA NA NA NA
1577656800.0 136.823 NA 106 448 0 NA NA NA NA NA NA 171 851 0 NA NA NA NA NA NA 528 15436 1201 NA NA NA NA NA NA 435 5326 1265 NA NA NA NA NA
1577656800.0 136.824 NA 107 465 0 NA NA NA NA NA NA 180 836 0 NA NA NA NA NA NA 519 19994 1160 NA NA NA NA NA NA 512 6328 1326 NA NA NA NA NA
1577656800.0 136.825 NA 107 436 0 NA NA NA NA NA NA 181 701 0 NA NA NA NA NA NA 470 11050 1207 NA NA NA NA NA NA 509 4145 1262 NA NA NA NA NA
1577656800.0 136.826 NA 114 430 0 NA NA NA NA NA NA 181 781 0 NA NA NA NA NA NA 597 16688 1214 NA NA NA NA NA NA 449 5654 1291 NA NA NA NA NA
1577656800.0 136.827 NA 113 335 0 NA NA NA NA NA NA 175 539 0 NA NA NA NA NA NA 466 2827 1038 NA NA NA NA NA NA 349 2710 1124 NA NA NA NA NA
1577656800.0 136.828 NA 108 459 0 NA NA NA NA NA NA 178 822 0 NA NA NA NA NA NA 615 17516 1173 NA NA NA NA NA NA 584 5717 1457 NA NA NA NA NA
1577656800.0 136.829 NA 103 467 0 NA NA NA NA NA NA 174 770 0 NA NA NA NA NA NA 546 17823 1169 NA NA NA NA NA NA 694 5871 1356 NA NA NA NA NA
1577656800.0 136.83 NA 104 438 0 NA NA NA NA NA NA 182 767 0 NA NA NA NA NA NA 613 17276 1199 NA NA NA NA NA NA 491 5602 1556 NA NA NA NA NA
1577656800.0 136.831 NA 105 460 0 NA NA NA NA NA NA 186 796 0 NA NA NA NA NA NA 528 18642 1165 NA NA NA NA NA NA 650 5975 1411 NA NA NA NA NA
1577656800.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2203 131 NA NA NA NA NA NA NA 1801 220 NA NA NA NA NA NA
1577656800.0 136.832 NA 104 491 0 NA NA NA NA NA NA 166 839 0 NA NA NA NA NA NA 551 21716 1147 NA NA NA NA NA NA 687 6772 1253 NA NA NA NA NA
1577656800.0 136.833 NA 111 448 0 NA NA NA NA NA NA 182 776 0 NA NA NA NA NA NA 557 18422 1155 NA NA NA NA NA NA 557 5984 1336 NA NA NA NA NA
1577656800.0 136.834 NA 107 452 0 NA NA NA NA NA NA 173 770 0 NA NA NA NA NA NA 523 17035 1153 NA NA NA NA NA NA 578 5543 1320 NA NA NA NA NA
1577656800.0 136.835 NA 110 462 0 NA NA NA NA NA NA 184 820 0 NA NA NA NA NA NA 563 17523 1151 NA NA NA NA NA NA 529 5754 1254 NA NA NA NA NA
1577656800.0 136.836 NA 106 475 0 NA NA NA NA NA NA 179 861 0 NA NA NA NA NA NA 593 18940 1153 NA NA NA NA NA NA 666 6101 1259 NA NA NA NA NA
1577656800.0 136.837 NA 110 453 0 NA NA NA NA NA NA 181 799 0 NA NA NA NA NA NA 486 13358 1224 NA NA NA NA NA NA 438 4772 1319 NA NA NA NA NA
1577656800.0 136.838 NA 103 436 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 665 16933 1163 NA NA NA NA NA NA 588 5541 1390 NA NA NA NA NA
1577656800.0 136.839 NA 115 338 0 NA NA NA NA NA NA 184 523 0 NA NA NA NA NA NA 534 2978 1043 NA NA NA NA NA NA 568 2891 1186 NA NA NA NA NA
1577656800.0 136.8391 NA 142 451 0 NA NA NA NA NA NA 250 811 0 NA NA NA NA NA NA 3341 15343 1042 NA NA NA NA NA NA 3531 5224 1320 NA NA NA NA NA
1577656800.0 136.84 NA 115 434 0 NA NA NA NA NA NA 186 737 0 NA NA NA NA NA NA 545 13915 1247 NA NA NA NA NA NA 471 4864 1291 NA NA NA NA NA
1577656800.0 136.841 NA 109 438 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 537 14659 1316 NA NA NA NA NA NA 375 5123 1379 NA NA NA NA NA
1577656800.0 136.842 NA 108 455 0 NA NA NA NA NA NA 182 795 0 NA NA NA NA NA NA 573 19258 1170 NA NA NA NA NA NA 598 6195 1407 NA NA NA NA NA
1577656800.0 136.843 NA 105 466 0 NA NA NA NA NA NA 179 777 0 NA NA NA NA NA NA 555 21857 1121 NA NA NA NA NA NA 534 7062 1167 NA NA NA NA NA
1577656800.0 136.844 NA 104 455 0 NA NA NA NA NA NA 178 765 0 NA NA NA NA NA NA 653 13760 1077 NA NA NA NA NA NA 532 4828 1120 NA NA NA NA NA
1577656800.0 136.845 NA 113 418 0 NA NA NA NA NA NA 180 677 0 NA NA NA NA NA NA 572 11121 1112 NA NA NA NA NA NA 429 4068 1165 NA NA NA NA NA
1577656800.0 136.846 NA 113 419 0 NA NA NA NA NA NA 183 678 0 NA NA NA NA NA NA 591 11226 1230 NA NA NA NA NA NA 589 4216 1301 NA NA NA NA NA
1577656800.0 136.847 NA 114 439 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 646 17661 1201 NA NA NA NA NA NA 441 6004 1273 NA NA NA NA NA
1577656800.0 136.848 NA 105 445 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 620 18640 1142 NA NA NA NA NA NA 537 6083 1229 NA NA NA NA NA
1577656800.0 136.849 NA 232 450 0 NA NA NA NA NA NA 374 723 0 NA NA NA NA NA NA 2731 11222 1523 NA NA NA NA NA NA 2053 4282 1583 NA NA NA NA NA
1577656800.0 136.85 NA 234 503 0 NA NA NA NA NA NA 373 769 0 NA NA NA NA NA NA 2876 12614 1439 NA NA NA NA NA NA 2268 4743 1565 NA NA NA NA NA
1577656800.0 136.8501 NA 241 470 0 NA NA NA NA NA NA 368 874 0 NA NA NA NA NA NA 2898 14964 1423 NA NA NA NA NA NA 2072 5439 1519 NA NA NA NA NA
1577656800.0 136.851 NA 240 446 0 NA NA NA NA NA NA 390 712 0 NA NA NA NA NA NA 3089 12317 1442 NA NA NA NA NA NA 1874 4505 1594 NA NA NA NA NA
1577656800.0 136.852 NA 242 473 0 NA NA NA NA NA NA 389 811 0 NA NA NA NA NA NA 3174 13979 1442 NA NA NA NA NA NA 2125 4972 1587 NA NA NA NA NA
1577656800.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 3359 121 NA NA NA NA NA NA NA 2200 201 NA NA NA NA NA NA
1577656800.0 136.853 NA 235 483 0 NA NA NA NA NA NA 373 841 0 NA NA NA NA NA NA 2948 12900 1440 NA NA NA NA NA NA 2226 4795 1559 NA NA NA NA NA
1577656800.0 136.854 NA 243 466 0 NA NA NA NA NA NA 373 722 0 NA NA NA NA NA NA 3248 13368 1432 NA NA NA NA NA NA 1903 4878 1538 NA NA NA NA NA
1577656800.0 136.855 NA 237 465 0 NA NA NA NA NA NA 386 755 0 NA NA NA NA NA NA 3010 11687 1442 NA NA NA NA NA NA 1936 4465 1623 NA NA NA NA NA
1577656800.0 136.856 NA 228 449 0 NA NA NA NA NA NA 360 668 0 NA NA NA NA NA NA 2289 8912 1477 NA NA NA NA NA NA 1522 3709 1565 NA NA NA NA NA
1577656800.0 136.8561 NA 232 359 0 NA NA NA NA NA NA 375 521 0 NA NA NA NA NA NA 1442 2730 1052 NA NA NA NA NA NA 1352 2432 1127 NA NA NA NA NA
1577656800.0 136.8562 NA 207 342 0 NA NA NA NA NA NA 335 510 0 NA NA NA NA NA NA 1321 2496 1022 NA NA NA NA NA NA 1370 2365 1066 NA NA NA NA NA
1577656800.0 136.857 NA 235 457 0 NA NA NA NA NA NA 389 780 0 NA NA NA NA NA NA 3061 12605 1542 NA NA NA NA NA NA 2073 4645 1725 NA NA NA NA NA
1577656800.0 136.858 NA 234 359 0 NA NA NA NA NA NA 380 521 0 NA NA NA NA NA NA 1754 3160 1332 NA NA NA NA NA NA 1520 2822 1393 NA NA NA NA NA
1577656800.0 136.859 NA 250 481 0 NA NA NA NA NA NA 407 817 0 NA NA NA NA NA NA 3694 15242 1593 NA NA NA NA NA NA 2215 5324 1636 NA NA NA NA NA
1577656800.0 136.86 NA 235 457 0 NA NA NA NA NA NA 377 767 0 NA NA NA NA NA NA 3156 14613 1442 NA NA NA NA NA NA 2190 5249 1572 NA NA NA NA NA
1577656800.0 136.861 NA 241 464 0 NA NA NA NA NA NA 385 799 0 NA NA NA NA NA NA 3083 15634 1428 NA NA NA NA NA NA 2160 5514 1473 NA NA NA NA NA
1577656800.0 136.862 NA 255 501 0 NA NA NA NA NA NA 393 908 0 NA NA NA NA NA NA 3341 17818 1435 NA NA NA NA NA NA 1877 6205 1485 NA NA NA NA NA
1577656800.0 136.863 NA 248 482 0 NA NA NA NA NA NA 384 790 0 NA NA NA NA NA NA 3385 16982 1442 NA NA NA NA NA NA 1843 5658 1493 NA NA NA NA NA
1577656800.0 136.864 NA 252 518 0 NA NA NA NA NA NA 393 842 0 NA NA NA NA NA NA 3589 19624 1446 NA NA NA NA NA NA 1903 6388 1493 NA NA NA NA NA
1577656800.0 136.8642 NA 255 503 0 NA NA NA NA NA NA 390 856 0 NA NA NA NA NA NA 3577 19480 1439 NA NA NA NA NA NA 1839 6370 1517 NA NA NA NA NA
1577656800.0 136.8643 NA 254 501 0 NA NA NA NA NA NA 394 841 0 NA NA NA NA NA NA 3635 19506 1432 NA NA NA NA NA NA 1906 6392 1519 NA NA NA NA NA
1577656800.0 136.865 NA 244 521 0 NA NA NA NA NA NA 400 881 0 NA NA NA NA NA NA 3403 19828 1460 NA NA NA NA NA NA 1793 6537 1509 NA NA NA NA NA
1577656800.0 136.866 NA 253 478 0 NA NA NA NA NA NA 405 818 0 NA NA NA NA NA NA 3499 17634 1444 NA NA NA NA NA NA 1800 5955 1491 NA NA NA NA NA
1577656800.0 136.867 NA 241 485 0 NA NA NA NA NA NA 377 826 0 NA NA NA NA NA NA 3148 16377 1441 NA NA NA NA NA NA 1831 5607 1492 NA NA NA NA NA
1577656800.0 136.868 NA 225 464 0 NA NA NA NA NA NA 383 775 0 NA NA NA NA NA NA 2622 13079 1472 NA NA NA NA NA NA 2074 4772 1674 NA NA NA NA NA
1577656800.0 136.869 NA 257 501 0 NA NA NA NA NA NA 403 862 0 NA NA NA NA NA NA 3366 18397 1447 NA NA NA NA NA NA 2027 6136 1497 NA NA NA NA NA
1577656800.0 136.87 NA 227 364 0 NA NA NA NA NA NA 358 517 0 NA NA NA NA NA NA 1862 3386 1356 NA NA NA NA NA NA 1493 2678 1419 NA NA NA NA NA
1577656800.0 136.871 NA 265 519 0 NA NA NA NA NA NA 437 922 0 NA NA NA NA NA NA 4117 21836 1568 NA NA NA NA NA NA 2024 7009 1615 NA NA NA NA NA
1577656800.0 136.872 NA 244 493 0 NA NA NA NA NA NA 394 851 0 NA NA NA NA NA NA 3303 18574 1441 NA NA NA NA NA NA 1784 6094 1494 NA NA NA NA NA
1577656800.0 136.898 NA 232 505 0 NA NA NA NA NA NA 385 933 0 NA NA NA NA NA NA 2944 17425 1447 NA NA NA NA NA NA 1760 5988 1500 NA NA NA NA NA
1577656800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA
1577656800.0 1361.0 91 184 343 0 NA NA NA NA NA 179 588 453 0 NA NA NA NA NA 3657 492 1819 766 NA NA NA NA NA 2354 501 1773 961 NA NA NA NA NA
1577656800.0 1361.17 71 171 363 0 NA NA NA NA NA 150 590 552 0 NA NA NA NA NA 3802 635 1867 1135 NA NA NA NA NA 2182 372 1854 1182 NA NA NA NA NA
1577656800.0 1362.0 86 181 342 0 NA NA NA NA NA 179 590 496 0 NA NA NA NA NA 4975 468 1738 737 NA NA NA NA NA 4318 482 1937 935 NA NA NA NA NA
1577656800.0 1362.17 76 171 364 0 NA NA NA NA NA 153 589 540 0 NA NA NA NA NA 5656 625 1871 1127 NA NA NA NA NA 3916 397 1976 1372 NA NA NA NA NA
1577656800.0 1363.0 87 204 338 0 NA NA NA NA NA 180 589 493 0 NA NA NA NA NA 5475 465 1766 728 NA NA NA NA NA 4800 467 2047 830 NA NA NA NA NA
1577656800.0 1363.17 72 160 363 0 NA NA NA NA NA 149 590 541 0 NA NA NA NA NA 5394 629 1873 1125 NA NA NA NA NA 3650 435 1969 1348 NA NA NA NA NA
1577656800.0 1364.0 NA 177 338 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 450 1673 734 NA NA NA NA NA NA 466 1984 894 NA NA NA NA NA
1577656800.0 1365.0 NA 169 341 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 464 1705 727 NA NA NA NA NA NA 445 1935 862 NA NA NA NA NA
1577656800.0 1366.0 NA 201 339 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 481 1760 741 NA NA NA NA NA NA 459 2051 801 NA NA NA NA NA
1577656800.0 139901.0 NA 147 337 0 NA NA NA NA NA NA 557 461 0 NA NA NA NA NA NA 476 1794 739 NA NA NA NA NA NA 500 1847 786 NA NA NA NA NA
1577656800.0 139902.0 NA 169 341 0 NA NA NA NA NA NA 551 487 0 NA NA NA NA NA NA 500 1904 758 NA NA NA NA NA NA 656 2667 956 NA NA NA NA NA
1577656800.0 13992501.0 NA 295 600 0 NA NA NA NA NA NA 618 802 0 NA NA NA NA NA NA 2278 3638 775 NA NA NA NA NA NA 1339 3057 996 NA NA NA NA NA
1577656800.0 13992502.0 NA 309 599 0 NA NA NA NA NA NA 620 880 0 NA NA NA NA NA NA 2318 3734 759 NA NA NA NA NA NA 1257 2638 872 NA NA NA NA NA
1577656800.0 14.0 NA 158 296 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 2192 4191 554 NA NA NA NA NA NA 814 2251 607 NA NA NA NA NA
1577656800.0 140.0 78 155 213 0 NA NA NA NA NA 151 581 328 0 NA NA NA NA NA 2546 541 659 242 NA NA NA NA NA 2478 585 985 350 NA NA NA NA NA
1577656800.0 140.51 NA 68 211 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 423 1534 295 NA NA NA NA NA NA 412 1132 400 NA NA NA NA NA
1577656800.0 140.52 NA 262 220 0 NA NA NA NA NA NA 419 353 0 NA NA NA NA NA NA 1811 1532 289 NA NA NA NA NA NA 1307 1031 377 NA NA NA NA NA
1577656800.0 140.53 NA 333 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 2673 278 NA NA NA NA NA NA NA 1210 326 NA NA NA NA NA NA
1577656800.0 140.54 NA 245 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1176 404 NA NA NA NA NA NA NA 1125 508 NA NA NA NA NA NA
1577656800.0 140.55 NA 135 148 393 0 NA NA NA NA NA 240 249 712 0 NA NA NA NA NA 3160 3354 12460 305 NA NA NA NA NA 1163 1062 3740 353 NA NA NA NA
1577656800.0 144.6 NA 288 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 2485 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA
1577656800.0 145.0 76 201 215 0 NA NA NA NA NA 141 583 341 0 NA NA NA NA NA 2301 367 740 247 NA NA NA NA NA 2185 619 927 317 NA NA NA NA NA
1577656800.0 148.0 186 277 531 0 NA NA NA NA NA 271 639 732 0 NA NA NA NA NA 16943 1772 13259 1131 NA NA NA NA NA 17445 1695 6275 1321 NA NA NA NA NA
1577656800.0 149.0 62 192 335 0 NA NA NA NA NA 125 588 512 0 NA NA NA NA NA 1073 380 1706 1110 NA NA NA NA NA 749 390 2358 1221 NA NA NA NA NA
1577656800.0 15.0 NA 163 273 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 1404 1935 491 NA NA NA NA NA NA 567 1860 563 NA NA NA NA NA
1577656800.0 150.0 71 222 254 0 NA NA NA NA NA 132 588 399 0 NA NA NA NA NA 2535 455 753 384 NA NA NA NA NA 2402 763 945 468 NA NA NA NA NA
1577656800.0 150.1 NA 194 247 0 NA NA NA NA NA NA 603 411 0 NA NA NA NA NA NA 448 697 385 NA NA NA NA NA NA 417 987 471 NA NA NA NA NA
1577656800.0 150.2 NA 183 263 0 NA NA NA NA NA NA 603 411 0 NA NA NA NA NA NA 457 698 386 NA NA NA NA NA NA 448 984 498 NA NA NA NA NA
1577656800.0 150.3 NA 201 234 0 NA NA NA NA NA NA 603 417 0 NA NA NA NA NA NA 462 716 386 NA NA NA NA NA NA 467 1049 477 NA NA NA NA NA
1577656800.0 158.0 68 229 339 0 NA NA NA NA NA 129 598 530 0 NA NA NA NA NA 2522 680 1754 1111 NA NA NA NA NA 2129 500 1859 1160 NA NA NA NA NA
1577656800.0 16.0 NA 158 277 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 1486 2166 508 NA NA NA NA NA NA 631 1746 609 NA NA NA NA NA
1577656800.0 17.0 NA 110 273 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 1438 2035 477 NA NA NA NA NA NA 741 2111 522 NA NA NA NA NA
1577656800.0 18.0 NA 179 277 0 NA NA NA NA NA NA 586 410 0 NA NA NA NA NA NA 1399 1866 476 NA NA NA NA NA NA 573 1688 524 NA NA NA NA NA
1577656800.0 19.0 NA 170 269 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 1416 2012 478 NA NA NA NA NA NA 622 2144 518 NA NA NA NA NA
1577656800.0 2.0 93 185 195 NA NA NA NA NA NA 214 580 343 NA NA NA NA NA NA 2798 401 1229 NA NA NA NA NA NA 1025 293 1160 NA NA NA NA NA NA
1577656800.0 20.0 NA 147 274 0 NA NA NA NA NA NA 586 413 0 NA NA NA NA NA NA 1435 2121 511 NA NA NA NA NA NA 585 1957 595 NA NA NA NA NA
1577656800.0 200.0 NA 155 343 0 NA NA NA NA NA NA 607 536 0 NA NA NA NA NA NA 810 2208 519 NA NA NA NA NA NA 874 2651 614 NA NA NA NA NA
1577656800.0 20034.0 NA 305 379 0 NA NA NA NA NA NA 490 570 0 NA NA NA NA NA NA 2495 2701 633 NA NA NA NA NA NA 1502 3016 773 NA NA NA NA NA
1577656800.0 20034.1 NA 298 203 0 NA NA NA NA NA NA 516 291 0 NA NA NA NA NA NA 2463 1008 254 NA NA NA NA NA NA 1517 1070 323 NA NA NA NA NA
1577656800.0 20034.11 NA 303 382 0 NA NA NA NA NA NA 485 522 0 NA NA NA NA NA NA 2441 2502 636 NA NA NA NA NA NA 1528 2584 770 NA NA NA NA NA
1577656800.0 2017.1 357 0 125 NA NA NA NA NA NA 743 0 203 NA NA NA NA NA NA 1052 278 871 NA NA NA NA NA NA 864 387 1154 NA NA NA NA NA NA
