Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581674400.0 136.78 NA 115 421 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 512 13588 1057 NA NA NA NA NA NA 629 5366 1258 NA NA NA NA NA
1581674400.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 333 198 NA NA NA NA NA NA NA 371 235 NA NA NA NA NA NA
1581674400.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 226 123 NA NA NA NA NA NA NA 301 155 NA NA NA NA NA NA
1581674400.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 538 171 NA NA NA NA NA NA NA 590 200 NA NA NA NA NA NA
1581674400.0 136.781 NA 101 439 0 NA NA NA NA NA NA 168 761 0 NA NA NA NA NA NA 495 14679 1061 NA NA NA NA NA NA 643 5066 1116 NA NA NA NA NA
1581674400.0 136.782 NA 105 429 0 NA NA NA NA NA NA 178 780 0 NA NA NA NA NA NA 701 15495 1047 NA NA NA NA NA NA 692 5249 1097 NA NA NA NA NA
1581674400.0 136.783 NA 103 447 0 NA NA NA NA NA NA 184 793 0 NA NA NA NA NA NA 515 17779 1059 NA NA NA NA NA NA 515 5872 1164 NA NA NA NA NA
1581674400.0 136.784 NA 104 445 0 NA NA NA NA NA NA 179 826 0 NA NA NA NA NA NA 495 14848 1043 NA NA NA NA NA NA 587 5278 1085 NA NA NA NA NA
1581674400.0 136.785 NA 105 448 0 NA NA NA NA NA NA 172 776 0 NA NA NA NA NA NA 635 16183 1053 NA NA NA NA NA NA 693 5454 1094 NA NA NA NA NA
1581674400.0 136.786 NA 105 441 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 495 15104 1051 NA NA NA NA NA NA 583 5178 1087 NA NA NA NA NA
1581674400.0 136.787 NA 110 449 0 NA NA NA NA NA NA 175 787 0 NA NA NA NA NA NA 530 14329 1064 NA NA NA NA NA NA 640 5113 1133 NA NA NA NA NA
1581674400.0 136.788 NA 105 442 0 NA NA NA NA NA NA 184 789 0 NA NA NA NA NA NA 546 17108 1059 NA NA NA NA NA NA 579 5764 1144 NA NA NA NA NA
1581674400.0 136.789 NA 106 425 0 NA NA NA NA NA NA 177 765 0 NA NA NA NA NA NA 464 13004 1050 NA NA NA NA NA NA 597 4543 1140 NA NA NA NA NA
1581674400.0 136.79 NA 110 414 0 NA NA NA NA NA NA 195 647 0 NA NA NA NA NA NA 615 8737 1125 NA NA NA NA NA NA 445 3548 1214 NA NA NA NA NA
1581674400.0 136.791 NA 108 334 0 NA NA NA NA NA NA 184 467 0 NA NA NA NA NA NA 557 2476 995 NA NA NA NA NA NA 393 1875 1038 NA NA NA NA NA
1581674400.0 136.792 NA 105 430 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 545 11269 1098 NA NA NA NA NA NA 452 4046 1151 NA NA NA NA NA
1581674400.0 136.793 NA 103 425 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 495 11287 1097 NA NA NA NA NA NA 587 4124 1138 NA NA NA NA NA
1581674400.0 136.794 NA 114 418 0 NA NA NA NA NA NA 188 709 0 NA NA NA NA NA NA 658 11886 1096 NA NA NA NA NA NA 705 5048 1148 NA NA NA NA NA
1581674400.0 136.795 NA 109 445 0 NA NA NA NA NA NA 176 766 0 NA NA NA NA NA NA 469 12862 1095 NA NA NA NA NA NA 346 4562 1137 NA NA NA NA NA
1581674400.0 136.7952 NA 198 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 3565 103 NA NA NA NA NA NA NA 1769 141 NA NA NA NA NA NA
1581674400.0 136.796 NA 116 435 0 NA NA NA NA NA NA 176 753 0 NA NA NA NA NA NA 493 11970 1098 NA NA NA NA NA NA 530 4287 1143 NA NA NA NA NA
1581674400.0 136.797 NA 109 418 0 NA NA NA NA NA NA 183 762 0 NA NA NA NA NA NA 525 12700 1113 NA NA NA NA NA NA 354 4512 1236 NA NA NA NA NA
1581674400.0 136.798 NA 115 409 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 448 11906 1090 NA NA NA NA NA NA 590 7230 1125 NA NA NA NA NA
1581674400.0 136.799 NA 105 445 0 NA NA NA NA NA NA 185 790 0 NA NA NA NA NA NA 557 11483 1111 NA NA NA NA NA NA 653 4207 1173 NA NA NA NA NA
1581674400.0 136.8 NA 118 438 0 NA NA NA NA NA NA 174 820 0 NA NA NA NA NA NA 521 13111 1096 NA NA NA NA NA NA 390 4609 1148 NA NA NA NA NA
1581674400.0 136.801 NA 104 397 0 NA NA NA NA NA NA 178 647 0 NA NA NA NA NA NA 461 8234 1094 NA NA NA NA NA NA 487 3314 1144 NA NA NA NA NA
1581674400.0 136.802 NA 104 414 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 618 10910 1097 NA NA NA NA NA NA 459 4050 1143 NA NA NA NA NA
1581674400.0 136.803 NA 107 339 0 NA NA NA NA NA NA 178 496 0 NA NA NA NA NA NA 554 2435 976 NA NA NA NA NA NA 372 2205 1014 NA NA NA NA NA
1581674400.0 136.804 NA 105 422 0 NA NA NA NA NA NA 182 686 0 NA NA NA NA NA NA 558 11224 1145 NA NA NA NA NA NA 480 4006 1182 NA NA NA NA NA
1581674400.0 136.805 NA 118 428 0 NA NA NA NA NA NA 182 800 0 NA NA NA NA NA NA 474 12693 1127 NA NA NA NA NA NA 413 5016 1263 NA NA NA NA NA
1581674400.0 136.806 NA 116 416 0 NA NA NA NA NA NA 180 683 0 NA NA NA NA NA NA 582 11328 1117 NA NA NA NA NA NA 460 4522 1150 NA NA NA NA NA
1581674400.0 136.807 NA 108 442 0 NA NA NA NA NA NA 171 748 0 NA NA NA NA NA NA 485 12791 1136 NA NA NA NA NA NA 347 4571 1184 NA NA NA NA NA
1581674400.0 136.808 NA 111 451 0 NA NA NA NA NA NA 175 781 0 NA NA NA NA NA NA 503 12534 1122 NA NA NA NA NA NA 607 4484 1157 NA NA NA NA NA
1581674400.0 136.809 NA 107 431 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 582 12117 1126 NA NA NA NA NA NA 359 4386 1177 NA NA NA NA NA
1581674400.0 136.81 NA 105 410 0 NA NA NA NA NA NA 171 728 0 NA NA NA NA NA NA 490 11354 1129 NA NA NA NA NA NA 599 4413 1184 NA NA NA NA NA
1581674400.0 136.811 NA 117 435 0 NA NA NA NA NA NA 177 767 0 NA NA NA NA NA NA 485 11508 1135 NA NA NA NA NA NA 413 4557 1238 NA NA NA NA NA
1581674400.0 136.812 NA 106 442 0 NA NA NA NA NA NA 174 812 0 NA NA NA NA NA NA 485 13543 1127 NA NA NA NA NA NA 345 4714 1172 NA NA NA NA NA
1581674400.0 136.813 NA 112 402 0 NA NA NA NA NA NA 179 622 0 NA NA NA NA NA NA 467 8291 1122 NA NA NA NA NA NA 422 3341 1170 NA NA NA NA NA
1581674400.0 136.814 NA 105 421 0 NA NA NA NA NA NA 174 767 0 NA NA NA NA NA NA 623 11896 1128 NA NA NA NA NA NA 429 4280 1162 NA NA NA NA NA
1581674400.0 136.815 NA 117 337 0 NA NA NA NA NA NA 182 517 0 NA NA NA NA NA NA 555 2604 989 NA NA NA NA NA NA 377 1914 1022 NA NA NA NA NA
1581674400.0 136.816 NA 117 436 0 NA NA NA NA NA NA 189 754 0 NA NA NA NA NA NA 557 17630 1118 NA NA NA NA NA NA 386 5857 1161 NA NA NA NA NA
1581674400.0 136.817 NA 104 444 0 NA NA NA NA NA NA 176 815 0 NA NA NA NA NA NA 470 16192 1121 NA NA NA NA NA NA 505 5375 1163 NA NA NA NA NA
1581674400.0 136.818 NA 105 438 0 NA NA NA NA NA NA 182 765 0 NA NA NA NA NA NA 635 16555 1162 NA NA NA NA NA NA 660 5744 1264 NA NA NA NA NA
1581674400.0 136.819 NA 103 450 0 NA NA NA NA NA NA 181 766 0 NA NA NA NA NA NA 512 18906 1148 NA NA NA NA NA NA 434 6366 1265 NA NA NA NA NA
1581674400.0 136.82 NA 108 461 0 NA NA NA NA NA NA 186 850 0 NA NA NA NA NA NA 544 18880 1149 NA NA NA NA NA NA 618 6287 1282 NA NA NA NA NA
1581674400.0 136.821 NA 107 429 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 607 16333 1142 NA NA NA NA NA NA 656 5745 1267 NA NA NA NA NA
1581674400.0 136.822 NA 108 424 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 510 16061 1127 NA NA NA NA NA NA 595 5401 1170 NA NA NA NA NA
1581674400.0 136.823 NA 114 443 0 NA NA NA NA NA NA 178 838 0 NA NA NA NA NA NA 559 14923 1129 NA NA NA NA NA NA 657 5018 1175 NA NA NA NA NA
1581674400.0 136.824 NA 103 463 0 NA NA NA NA NA NA 174 822 0 NA NA NA NA NA NA 520 20395 1132 NA NA NA NA NA NA 395 6568 1168 NA NA NA NA NA
1581674400.0 136.825 NA 105 436 0 NA NA NA NA NA NA 174 688 0 NA NA NA NA NA NA 474 10696 1118 NA NA NA NA NA NA 479 3958 1163 NA NA NA NA NA
1581674400.0 136.826 NA 102 430 0 NA NA NA NA NA NA 171 779 0 NA NA NA NA NA NA 658 16549 1136 NA NA NA NA NA NA 661 5631 1227 NA NA NA NA NA
1581674400.0 136.827 NA 105 337 0 NA NA NA NA NA NA 179 522 0 NA NA NA NA NA NA 469 2681 1008 NA NA NA NA NA NA 347 2038 1079 NA NA NA NA NA
1581674400.0 136.828 NA 116 451 0 NA NA NA NA NA NA 187 772 0 NA NA NA NA NA NA 562 17626 1145 NA NA NA NA NA NA 671 5790 1184 NA NA NA NA NA
1581674400.0 136.829 NA 104 470 0 NA NA NA NA NA NA 178 770 0 NA NA NA NA NA NA 508 18241 1140 NA NA NA NA NA NA 749 6015 1181 NA NA NA NA NA
1581674400.0 136.83 NA 106 438 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 633 17289 1134 NA NA NA NA NA NA 618 5757 1172 NA NA NA NA NA
1581674400.0 136.831 NA 115 452 0 NA NA NA NA NA NA 177 755 0 NA NA NA NA NA NA 529 18776 1146 NA NA NA NA NA NA 415 6126 1225 NA NA NA NA NA
1581674400.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2124 111 NA NA NA NA NA NA NA 1498 144 NA NA NA NA NA NA
1581674400.0 136.832 NA 106 480 0 NA NA NA NA NA NA 171 860 0 NA NA NA NA NA NA 553 21263 1120 NA NA NA NA NA NA 373 6682 1156 NA NA NA NA NA
1581674400.0 136.833 NA 106 454 0 NA NA NA NA NA NA 184 770 0 NA NA NA NA NA NA 561 18760 1149 NA NA NA NA NA NA 481 6054 1264 NA NA NA NA NA
1581674400.0 136.834 NA 105 443 0 NA NA NA NA NA NA 171 711 0 NA NA NA NA NA NA 581 17183 1144 NA NA NA NA NA NA 579 5605 1221 NA NA NA NA NA
1581674400.0 136.835 NA 103 460 0 NA NA NA NA NA NA 171 806 0 NA NA NA NA NA NA 671 17664 1144 NA NA NA NA NA NA 887 6231 1213 NA NA NA NA NA
1581674400.0 136.836 NA 105 466 0 NA NA NA NA NA NA 175 823 0 NA NA NA NA NA NA 562 19447 1137 NA NA NA NA NA NA 637 6339 1186 NA NA NA NA NA
1581674400.0 136.837 NA 115 438 0 NA NA NA NA NA NA 188 709 0 NA NA NA NA NA NA 487 13352 1118 NA NA NA NA NA NA 535 4639 1160 NA NA NA NA NA
1581674400.0 136.838 NA 103 436 0 NA NA NA NA NA NA 181 765 0 NA NA NA NA NA NA 736 17080 1141 NA NA NA NA NA NA 700 5644 1203 NA NA NA NA NA
1581674400.0 136.839 NA 115 344 0 NA NA NA NA NA NA 189 521 0 NA NA NA NA NA NA 513 2741 1001 NA NA NA NA NA NA 349 2132 1063 NA NA NA NA NA
1581674400.0 136.8391 NA 156 460 0 NA NA NA NA NA NA 248 812 0 NA NA NA NA NA NA 2350 15624 1034 NA NA NA NA NA NA 1682 5204 1094 NA NA NA NA NA
1581674400.0 136.84 NA 106 437 0 NA NA NA NA NA NA 182 772 0 NA NA NA NA NA NA 553 13440 1177 NA NA NA NA NA NA 635 4766 1214 NA NA NA NA NA
1581674400.0 136.841 NA 107 437 0 NA NA NA NA NA NA 177 780 0 NA NA NA NA NA NA 545 14297 1198 NA NA NA NA NA NA 626 4919 1237 NA NA NA NA NA
1581674400.0 136.842 NA 107 453 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 582 19577 1142 NA NA NA NA NA NA 643 6340 1253 NA NA NA NA NA
1581674400.0 136.843 NA 105 462 0 NA NA NA NA NA NA 183 793 0 NA NA NA NA NA NA 562 21678 1126 NA NA NA NA NA NA 340 6760 1161 NA NA NA NA NA
1581674400.0 136.844 NA 101 435 0 NA NA NA NA NA NA 172 765 0 NA NA NA NA NA NA 672 13666 1030 NA NA NA NA NA NA 679 4818 1064 NA NA NA NA NA
1581674400.0 136.845 NA 105 422 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 590 11224 1089 NA NA NA NA NA NA 652 4066 1129 NA NA NA NA NA
1581674400.0 136.846 NA 105 414 0 NA NA NA NA NA NA 179 662 0 NA NA NA NA NA NA 615 10812 1127 NA NA NA NA NA NA 636 4242 1170 NA NA NA NA NA
1581674400.0 136.847 NA 102 447 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 711 17001 1133 NA NA NA NA NA NA 786 5793 1191 NA NA NA NA NA
1581674400.0 136.848 NA 105 448 0 NA NA NA NA NA NA 188 754 0 NA NA NA NA NA NA 635 19089 1145 NA NA NA NA NA NA 649 6090 1272 NA NA NA NA NA
1581674400.0 136.849 NA 235 443 0 NA NA NA NA NA NA 378 730 0 NA NA NA NA NA NA 2730 11175 1529 NA NA NA NA NA NA 1988 4225 1583 NA NA NA NA NA
1581674400.0 136.85 NA 236 503 0 NA NA NA NA NA NA 390 784 0 NA NA NA NA NA NA 2884 12771 1424 NA NA NA NA NA NA 1718 4753 1504 NA NA NA NA NA
1581674400.0 136.8501 NA 238 466 0 NA NA NA NA NA NA 369 823 0 NA NA NA NA NA NA 2791 15175 1412 NA NA NA NA NA NA 1672 5529 1456 NA NA NA NA NA
1581674400.0 136.851 NA 235 451 0 NA NA NA NA NA NA 380 731 0 NA NA NA NA NA NA 3077 12331 1439 NA NA NA NA NA NA 1724 4506 1514 NA NA NA NA NA
1581674400.0 136.852 NA 248 469 0 NA NA NA NA NA NA 397 758 0 NA NA NA NA NA NA 3090 13880 1438 NA NA NA NA NA NA 1820 4931 1471 NA NA NA NA NA
1581674400.0 136.8521 NA 198 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 3225 102 NA NA NA NA NA NA NA 1819 143 NA NA NA NA NA NA
1581674400.0 136.853 NA 234 479 0 NA NA NA NA NA NA 374 893 0 NA NA NA NA NA NA 2906 12842 1407 NA NA NA NA NA NA 1782 4713 1446 NA NA NA NA NA
1581674400.0 136.854 NA 254 459 0 NA NA NA NA NA NA 397 735 0 NA NA NA NA NA NA 3222 13644 1432 NA NA NA NA NA NA 1906 4875 1467 NA NA NA NA NA
1581674400.0 136.855 NA 230 458 0 NA NA NA NA NA NA 362 841 0 NA NA NA NA NA NA 3027 11795 1426 NA NA NA NA NA NA 2057 4447 1490 NA NA NA NA NA
1581674400.0 136.856 NA 227 434 0 NA NA NA NA NA NA 372 675 0 NA NA NA NA NA NA 2301 8659 1444 NA NA NA NA NA NA 1987 3560 1496 NA NA NA NA NA
1581674400.0 136.8561 NA 228 357 0 NA NA NA NA NA NA 391 523 0 NA NA NA NA NA NA 1470 2651 986 NA NA NA NA NA NA 1697 2145 1026 NA NA NA NA NA
1581674400.0 136.8562 NA 205 342 0 NA NA NA NA NA NA 335 515 0 NA NA NA NA NA NA 1353 2348 982 NA NA NA NA NA NA 1606 2067 1038 NA NA NA NA NA
1581674400.0 136.857 NA 234 452 0 NA NA NA NA NA NA 381 757 0 NA NA NA NA NA NA 3060 12582 1418 NA NA NA NA NA NA 1670 4622 1459 NA NA NA NA NA
1581674400.0 136.858 NA 229 358 0 NA NA NA NA NA NA 351 508 0 NA NA NA NA NA NA 1760 2937 1283 NA NA NA NA NA NA 1687 2406 1783 NA NA NA NA NA
1581674400.0 136.859 NA 259 478 0 NA NA NA NA NA NA 403 850 0 NA NA NA NA NA NA 3559 14893 1562 NA NA NA NA NA NA 1732 5100 1604 NA NA NA NA NA
1581674400.0 136.86 NA 237 458 0 NA NA NA NA NA NA 395 722 0 NA NA NA NA NA NA 3079 14633 1401 NA NA NA NA NA NA 1631 5290 1442 NA NA NA NA NA
1581674400.0 136.861 NA 240 459 0 NA NA NA NA NA NA 385 772 0 NA NA NA NA NA NA 2996 15433 1411 NA NA NA NA NA NA 1593 5228 1446 NA NA NA NA NA
1581674400.0 136.862 NA 250 515 0 NA NA NA NA NA NA 389 873 0 NA NA NA NA NA NA 3301 17142 1345 NA NA NA NA NA NA 1711 5735 1391 NA NA NA NA NA
1581674400.0 136.863 NA 252 469 0 NA NA NA NA NA NA 409 744 0 NA NA NA NA NA NA 3309 16187 1386 NA NA NA NA NA NA 1677 5353 1429 NA NA NA NA NA
1581674400.0 136.864 NA 253 522 0 NA NA NA NA NA NA 390 841 0 NA NA NA NA NA NA 3542 18998 1351 NA NA NA NA NA NA 1758 6099 1395 NA NA NA NA NA
1581674400.0 136.8642 NA 264 498 0 NA NA NA NA NA NA 396 830 0 NA NA NA NA NA NA 3554 19715 1364 NA NA NA NA NA NA 1799 6423 1427 NA NA NA NA NA
1581674400.0 136.8643 NA 252 514 0 NA NA NA NA NA NA 395 841 0 NA NA NA NA NA NA 3521 19028 1349 NA NA NA NA NA NA 1813 6133 1419 NA NA NA NA NA
1581674400.0 136.865 NA 250 509 0 NA NA NA NA NA NA 419 863 0 NA NA NA NA NA NA 3350 20078 1437 NA NA NA NA NA NA 1688 7003 1510 NA NA NA NA NA
1581674400.0 136.866 NA 258 493 0 NA NA NA NA NA NA 389 850 0 NA NA NA NA NA NA 3420 17264 1413 NA NA NA NA NA NA 1767 5703 1456 NA NA NA NA NA
1581674400.0 136.867 NA 243 488 0 NA NA NA NA NA NA 401 800 0 NA NA NA NA NA NA 3118 16085 1348 NA NA NA NA NA NA 1642 5407 1399 NA NA NA NA NA
1581674400.0 136.868 NA 227 462 0 NA NA NA NA NA NA 368 782 0 NA NA NA NA NA NA 2614 13133 1434 NA NA NA NA NA NA 1712 4675 1470 NA NA NA NA NA
1581674400.0 136.869 NA 248 492 0 NA NA NA NA NA NA 386 841 0 NA NA NA NA NA NA 3347 18130 1356 NA NA NA NA NA NA 1690 5911 1406 NA NA NA NA NA
1581674400.0 136.87 NA 226 362 0 NA NA NA NA NA NA 388 535 0 NA NA NA NA NA NA 1896 3206 1307 NA NA NA NA NA NA 1854 2944 1393 NA NA NA NA NA
1581674400.0 136.871 NA 257 497 0 NA NA NA NA NA NA 423 819 0 NA NA NA NA NA NA 4082 21801 1536 NA NA NA NA NA NA 1912 7040 1594 NA NA NA NA NA
1581674400.0 136.872 NA 239 502 0 NA NA NA NA NA NA 400 849 0 NA NA NA NA NA NA 3258 17984 1354 NA NA NA NA NA NA 1692 5844 1397 NA NA NA NA NA
1581674400.0 136.898 NA 236 495 0 NA NA NA NA NA NA 370 920 0 NA NA NA NA NA NA 2914 16625 1346 NA NA NA NA NA NA 1894 5777 1393 NA NA NA NA NA
1581674400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA
1581674400.0 1361.0 84 168 348 0 NA NA NA NA NA 170 589 494 0 NA NA NA NA NA 3105 445 1691 720 NA NA NA NA NA 2167 293 1610 776 NA NA NA NA NA
1581674400.0 1361.17 71 161 369 0 NA NA NA NA NA 149 589 534 0 NA NA NA NA NA 3344 601 1764 1103 NA NA NA NA NA 2456 345 1685 1145 NA NA NA NA NA
1581674400.0 1362.0 89 169 342 0 NA NA NA NA NA 180 589 499 0 NA NA NA NA NA 5158 472 1769 732 NA NA NA NA NA 3846 392 1838 786 NA NA NA NA NA
1581674400.0 1362.17 74 158 359 0 NA NA NA NA NA 152 589 566 0 NA NA NA NA NA 5485 621 1884 1097 NA NA NA NA NA 4341 460 2051 1155 NA NA NA NA NA
1581674400.0 1363.0 85 205 341 0 NA NA NA NA NA 179 587 446 0 NA NA NA NA NA 5089 466 1753 723 NA NA NA NA NA 3879 380 2038 788 NA NA NA NA NA
1581674400.0 1363.17 71 155 359 0 NA NA NA NA NA 145 544 553 0 NA NA NA NA NA 4989 616 1842 1094 NA NA NA NA NA 4016 495 1859 1146 NA NA NA NA NA
1581674400.0 1364.0 NA 180 338 0 NA NA NA NA NA NA 600 461 0 NA NA NA NA NA NA 447 1659 725 NA NA NA NA NA NA 452 1716 882 NA NA NA NA NA
1581674400.0 1365.0 NA 167 342 0 NA NA NA NA NA NA 559 493 0 NA NA NA NA NA NA 464 1690 717 NA NA NA NA NA NA 356 1726 791 NA NA NA NA NA
1581674400.0 1366.0 NA 142 337 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 447 1671 731 NA NA NA NA NA NA 457 1710 853 NA NA NA NA NA
1581674400.0 139901.0 NA 169 335 0 NA NA NA NA NA NA 602 452 0 NA NA NA NA NA NA 454 1731 724 NA NA NA NA NA NA 362 2159 766 NA NA NA NA NA
1581674400.0 139902.0 NA 199 347 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 465 1814 722 NA NA NA NA NA NA 321 1997 761 NA NA NA NA NA
1581674400.0 13992501.0 NA 297 598 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2186 3282 742 NA NA NA NA NA NA 1112 2393 792 NA NA NA NA NA
1581674400.0 13992502.0 NA 325 590 0 NA NA NA NA NA NA 618 818 0 NA NA NA NA NA NA 2326 3516 735 NA NA NA NA NA NA 1102 2384 776 NA NA NA NA NA
1581674400.0 14.0 NA 171 307 0 NA NA NA NA NA NA 588 449 0 NA NA NA NA NA NA 2177 3970 487 NA NA NA NA NA NA 833 2165 539 NA NA NA NA NA
1581674400.0 140.0 77 198 233 0 NA NA NA NA NA 152 579 352 0 NA NA NA NA NA 3116 316 712 234 NA NA NA NA NA 2842 312 696 269 NA NA NA NA NA
1581674400.0 140.51 NA 74 224 0 NA NA NA NA NA NA 154 346 0 NA NA NA NA NA NA 460 1490 274 NA NA NA NA NA NA 326 846 307 NA NA NA NA NA
1581674400.0 140.52 NA 270 218 0 NA NA NA NA NA NA 405 343 0 NA NA NA NA NA NA 1783 1497 271 NA NA NA NA NA NA 985 883 364 NA NA NA NA NA
1581674400.0 140.53 NA 317 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 2706 279 NA NA NA NA NA NA NA 1191 315 NA NA NA NA NA NA
1581674400.0 140.54 NA 250 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1157 372 NA NA NA NA NA NA NA 1188 416 NA NA NA NA NA NA
1581674400.0 140.55 NA 132 130 405 0 NA NA NA NA NA 234 227 708 0 NA NA NA NA NA 3076 3275 12290 299 NA NA NA NA NA 1179 1043 3593 338 NA NA NA NA
1581674400.0 144.6 NA 288 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA NA 2037 NA NA NA NA NA NA NA
1581674400.0 145.0 77 195 217 0 NA NA NA NA NA 141 584 344 0 NA NA NA NA NA 2384 456 659 244 NA NA NA NA NA 2173 352 678 288 NA NA NA NA NA
1581674400.0 148.0 90 235 365 0 NA NA NA NA NA 158 587 549 0 NA NA NA NA NA 4859 719 2309 1074 NA NA NA NA NA 4592 485 1882 1122 NA NA NA NA NA
1581674400.0 149.0 60 181 356 0 NA NA NA NA NA 123 588 551 0 NA NA NA NA NA 1064 488 1608 1067 NA NA NA NA NA 710 297 1798 1124 NA NA NA NA NA
1581674400.0 15.0 NA 186 282 0 NA NA NA NA NA NA 583 453 0 NA NA NA NA NA NA 1395 1943 488 NA NA NA NA NA NA 551 1764 581 NA NA NA NA NA
1581674400.0 150.0 69 231 243 0 NA NA NA NA NA 130 598 407 0 NA NA NA NA NA 2590 405 681 361 NA NA NA NA NA 2241 402 700 397 NA NA NA NA NA
1581674400.0 150.1 NA 192 236 0 NA NA NA NA NA NA 599 419 0 NA NA NA NA NA NA 438 739 364 NA NA NA NA NA NA 407 742 403 NA NA NA NA NA
1581674400.0 150.2 NA 201 243 0 NA NA NA NA NA NA 600 420 0 NA NA NA NA NA NA 425 657 359 NA NA NA NA NA NA 400 709 394 NA NA NA NA NA
1581674400.0 150.3 NA 201 280 0 NA NA NA NA NA NA 604 413 0 NA NA NA NA NA NA 434 650 360 NA NA NA NA NA NA 393 703 398 NA NA NA NA NA
1581674400.0 158.0 72 233 349 0 NA NA NA NA NA 129 588 552 0 NA NA NA NA NA 2716 413 1742 1083 NA NA NA NA NA 3154 513 1758 1186 NA NA NA NA NA
1581674400.0 16.0 NA 168 289 0 NA NA NA NA NA NA 584 436 0 NA NA NA NA NA NA 1485 2160 506 NA NA NA NA NA NA 627 1740 600 NA NA NA NA NA
1581674400.0 17.0 NA 167 277 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 1430 2032 495 NA NA NA NA NA NA 664 1795 587 NA NA NA NA NA
1581674400.0 18.0 NA 167 271 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 1400 1869 476 NA NA NA NA NA NA 553 1687 551 NA NA NA NA NA
1581674400.0 19.0 NA 191 278 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 1417 1922 481 NA NA NA NA NA NA 574 1703 549 NA NA NA NA NA
1581674400.0 2.0 93 184 203 NA NA NA NA NA NA 214 583 343 NA NA NA NA NA NA 2858 418 1226 NA NA NA NA NA NA 1045 293 1173 NA NA NA NA NA NA
1581674400.0 20.0 NA 164 273 0 NA NA NA NA NA NA 587 409 0 NA NA NA NA NA NA 1441 2122 518 NA NA NA NA NA NA 581 1866 624 NA NA NA NA NA
1581674400.0 200.0 NA 171 364 0 NA NA NA NA NA NA 599 512 0 NA NA NA NA NA NA 815 2158 513 NA NA NA NA NA NA 563 2143 594 NA NA NA NA NA
1581674400.0 20034.0 NA 303 388 0 NA NA NA NA NA NA 478 576 0 NA NA NA NA NA NA 2457 2509 597 NA NA NA NA NA NA 1372 1982 640 NA NA NA NA NA
1581674400.0 20034.1 NA 298 216 0 NA NA NA NA NA NA 490 303 0 NA NA NA NA NA NA 2472 1018 242 NA NA NA NA NA NA 1381 1071 291 NA NA NA NA NA
1581674400.0 20034.11 NA 308 389 0 NA NA NA NA NA NA 505 526 0 NA NA NA NA NA NA 2468 2517 599 NA NA NA NA NA NA 1385 2024 640 NA NA NA NA NA
1581674400.0 2017.1 363 0 127 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1056 271 814 NA NA NA NA NA NA 879 333 848 NA NA NA NA NA NA
