Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599080400.0 136.778 NA 81 347 0 NA NA NA NA NA NA 149 493 0 NA NA NA NA NA NA 507 7064 740 NA NA NA NA NA NA 770 5969 873 NA NA NA NA NA
1599080400.0 136.779 NA 81 355 0 NA NA NA NA NA NA 164 542 0 NA NA NA NA NA NA 638 10479 733 NA NA NA NA NA NA 607 4315 769 NA NA NA NA NA
1599080400.0 136.78 NA 114 419 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 608 14107 1094 NA NA NA NA NA NA 911 5746 1258 NA NA NA NA NA
1599080400.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 336 199 NA NA NA NA NA NA NA 405 230 NA NA NA NA NA NA
1599080400.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 240 129 NA NA NA NA NA NA NA 338 177 NA NA NA NA NA NA
1599080400.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 547 168 NA NA NA NA NA NA NA 725 199 NA NA NA NA NA NA
1599080400.0 136.781 NA 100 431 0 NA NA NA NA NA NA 173 770 0 NA NA NA NA NA NA 502 15036 1091 NA NA NA NA NA NA 1059 6075 1769 NA NA NA NA NA
1599080400.0 136.782 NA 101 431 0 NA NA NA NA NA NA 175 695 0 NA NA NA NA NA NA 677 16277 1082 NA NA NA NA NA NA 1238 6957 1223 NA NA NA NA NA
1599080400.0 136.783 NA 106 446 0 NA NA NA NA NA NA 185 773 0 NA NA NA NA NA NA 547 18846 1069 NA NA NA NA NA NA 1059 9223 1210 NA NA NA NA NA
1599080400.0 136.784 NA 103 442 0 NA NA NA NA NA NA 179 765 0 NA NA NA NA NA NA 500 15561 1077 NA NA NA NA NA NA 624 6098 1293 NA NA NA NA NA
1599080400.0 136.785 NA 101 442 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 624 16787 1064 NA NA NA NA NA NA 719 6600 1185 NA NA NA NA NA
1599080400.0 136.786 NA 103 420 0 NA NA NA NA NA NA 170 735 0 NA NA NA NA NA NA 478 15719 1084 NA NA NA NA NA NA 1030 6189 1855 NA NA NA NA NA
1599080400.0 136.787 NA 103 442 0 NA NA NA NA NA NA 176 786 0 NA NA NA NA NA NA 533 14661 1073 NA NA NA NA NA NA 610 5979 1133 NA NA NA NA NA
1599080400.0 136.788 NA 104 440 0 NA NA NA NA NA NA 175 815 0 NA NA NA NA NA NA 505 17815 1069 NA NA NA NA NA NA 764 7031 1191 NA NA NA NA NA
1599080400.0 136.789 NA 103 417 0 NA NA NA NA NA NA 181 719 0 NA NA NA NA NA NA 482 13804 1042 NA NA NA NA NA NA 897 7371 1096 NA NA NA NA NA
1599080400.0 136.79 NA 106 411 0 NA NA NA NA NA NA 182 623 0 NA NA NA NA NA NA 654 9111 1170 NA NA NA NA NA NA 762 8143 1225 NA NA NA NA NA
1599080400.0 136.791 NA 105 337 0 NA NA NA NA NA NA 186 519 0 NA NA NA NA NA NA 611 3015 1052 NA NA NA NA NA NA 742 3165 1353 NA NA NA NA NA
1599080400.0 136.792 NA 108 413 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 582 12688 1168 NA NA NA NA NA NA 613 6745 2279 NA NA NA NA NA
1599080400.0 136.793 NA 104 419 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 503 12363 1176 NA NA NA NA NA NA 543 6776 1549 NA NA NA NA NA
1599080400.0 136.794 NA 107 414 0 NA NA NA NA NA NA 192 680 0 NA NA NA NA NA NA 609 12552 1114 NA NA NA NA NA NA 613 6584 1315 NA NA NA NA NA
1599080400.0 136.795 NA 116 435 0 NA NA NA NA NA NA 186 735 0 NA NA NA NA NA NA 508 13745 1179 NA NA NA NA NA NA 911 6927 1578 NA NA NA NA NA
1599080400.0 136.7952 NA 223 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 3652 109 NA NA NA NA NA NA NA 1857 164 NA NA NA NA NA NA
1599080400.0 136.796 NA 116 431 0 NA NA NA NA NA NA 181 796 0 NA NA NA NA NA NA 528 12521 1194 NA NA NA NA NA NA 897 5995 2753 NA NA NA NA NA
1599080400.0 136.797 NA 116 416 0 NA NA NA NA NA NA 189 723 0 NA NA NA NA NA NA 592 13565 1173 NA NA NA NA NA NA 911 6314 1532 NA NA NA NA NA
1599080400.0 136.798 NA 112 409 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 528 12471 1175 NA NA NA NA NA NA 879 5158 1654 NA NA NA NA NA
1599080400.0 136.799 NA 114 437 0 NA NA NA NA NA NA 190 778 0 NA NA NA NA NA NA 596 11940 1179 NA NA NA NA NA NA 911 5322 1631 NA NA NA NA NA
1599080400.0 136.8 NA 106 437 0 NA NA NA NA NA NA 179 776 0 NA NA NA NA NA NA 501 13371 1111 NA NA NA NA NA NA 731 6441 1310 NA NA NA NA NA
1599080400.0 136.801 NA 100 399 0 NA NA NA NA NA NA 176 646 0 NA NA NA NA NA NA 479 9033 1209 NA NA NA NA NA NA 1041 4599 1256 NA NA NA NA NA
1599080400.0 136.802 NA 104 409 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 599 12536 1197 NA NA NA NA NA NA 681 6845 2533 NA NA NA NA NA
1599080400.0 136.803 NA 105 332 0 NA NA NA NA NA NA 189 499 0 NA NA NA NA NA NA 569 3137 1030 NA NA NA NA NA NA 831 4094 1200 NA NA NA NA NA
1599080400.0 136.804 NA 111 417 0 NA NA NA NA NA NA 186 683 0 NA NA NA NA NA NA 547 11956 1209 NA NA NA NA NA NA 588 6024 1538 NA NA NA NA NA
1599080400.0 136.805 NA 114 426 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 522 13152 1189 NA NA NA NA NA NA 844 5811 1428 NA NA NA NA NA
1599080400.0 136.806 NA 106 404 0 NA NA NA NA NA NA 178 681 0 NA NA NA NA NA NA 621 12356 1219 NA NA NA NA NA NA 611 6085 1683 NA NA NA NA NA
1599080400.0 136.807 NA 113 422 0 NA NA NA NA NA NA 170 737 0 NA NA NA NA NA NA 546 13500 1202 NA NA NA NA NA NA 938 5932 1607 NA NA NA NA NA
1599080400.0 136.808 NA 101 444 0 NA NA NA NA NA NA 179 780 0 NA NA NA NA NA NA 527 13110 1148 NA NA NA NA NA NA 636 5709 1194 NA NA NA NA NA
1599080400.0 136.809 NA 113 415 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 650 12741 1206 NA NA NA NA NA NA 911 6035 1586 NA NA NA NA NA
1599080400.0 136.81 NA 104 405 0 NA NA NA NA NA NA 175 703 0 NA NA NA NA NA NA 523 12191 1228 NA NA NA NA NA NA 550 6556 1802 NA NA NA NA NA
1599080400.0 136.811 NA 114 431 0 NA NA NA NA NA NA 175 710 0 NA NA NA NA NA NA 557 11896 1235 NA NA NA NA NA NA 911 5254 1609 NA NA NA NA NA
1599080400.0 136.812 NA 105 446 0 NA NA NA NA NA NA 178 835 0 NA NA NA NA NA NA 518 13807 1208 NA NA NA NA NA NA 942 6981 1575 NA NA NA NA NA
1599080400.0 136.813 NA 108 409 0 NA NA NA NA NA NA 172 628 0 NA NA NA NA NA NA 456 8919 1222 NA NA NA NA NA NA 581 4904 1616 NA NA NA NA NA
1599080400.0 136.814 NA 113 415 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 661 12509 1227 NA NA NA NA NA NA 916 6885 1638 NA NA NA NA NA
1599080400.0 136.815 NA 106 339 0 NA NA NA NA NA NA 186 499 0 NA NA NA NA NA NA 554 3430 1074 NA NA NA NA NA NA 575 4280 2477 NA NA NA NA NA
1599080400.0 136.816 NA 111 446 0 NA NA NA NA NA NA 177 766 0 NA NA NA NA NA NA 626 18380 1164 NA NA NA NA NA NA 1059 7889 1423 NA NA NA NA NA
1599080400.0 136.817 NA 102 443 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 527 16463 1167 NA NA NA NA NA NA 657 7211 1324 NA NA NA NA NA
1599080400.0 136.818 NA 104 432 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 604 16680 1177 NA NA NA NA NA NA 736 6652 2981 NA NA NA NA NA
1599080400.0 136.819 NA 103 448 0 NA NA NA NA NA NA 174 783 0 NA NA NA NA NA NA 600 20718 1272 NA NA NA NA NA NA 1517 10241 1824 NA NA NA NA NA
1599080400.0 136.82 NA 105 461 0 NA NA NA NA NA NA 175 805 0 NA NA NA NA NA NA 584 20915 1282 NA NA NA NA NA NA 2094 11389 1774 NA NA NA NA NA
1599080400.0 136.821 NA 105 429 0 NA NA NA NA NA NA 186 728 0 NA NA NA NA NA NA 583 16845 1175 NA NA NA NA NA NA 833 7234 2033 NA NA NA NA NA
1599080400.0 136.822 NA 101 427 0 NA NA NA NA NA NA 179 717 0 NA NA NA NA NA NA 505 16311 1171 NA NA NA NA NA NA 595 6490 1349 NA NA NA NA NA
1599080400.0 136.823 NA 105 443 0 NA NA NA NA NA NA 174 838 0 NA NA NA NA NA NA 512 15650 1171 NA NA NA NA NA NA 623 6435 1852 NA NA NA NA NA
1599080400.0 136.824 NA 103 458 0 NA NA NA NA NA NA 172 796 0 NA NA NA NA NA NA 602 22965 1282 NA NA NA NA NA NA 1387 9491 1885 NA NA NA NA NA
1599080400.0 136.825 NA 106 429 0 NA NA NA NA NA NA 177 665 0 NA NA NA NA NA NA 461 11529 1203 NA NA NA NA NA NA 696 5646 1745 NA NA NA NA NA
1599080400.0 136.826 NA 104 440 0 NA NA NA NA NA NA 174 748 0 NA NA NA NA NA NA 645 17090 1174 NA NA NA NA NA NA 747 7353 1685 NA NA NA NA NA
1599080400.0 136.827 NA 104 341 0 NA NA NA NA NA NA 185 522 0 NA NA NA NA NA NA 509 2870 1056 NA NA NA NA NA NA 562 3870 1360 NA NA NA NA NA
1599080400.0 136.828 NA 108 442 0 NA NA NA NA NA NA 173 712 0 NA NA NA NA NA NA 580 18306 1198 NA NA NA NA NA NA 1059 8850 1356 NA NA NA NA NA
1599080400.0 136.829 NA 106 457 0 NA NA NA NA NA NA 173 752 0 NA NA NA NA NA NA 554 18454 1175 NA NA NA NA NA NA 1059 8446 2299 NA NA NA NA NA
1599080400.0 136.83 NA 102 444 0 NA NA NA NA NA NA 191 725 0 NA NA NA NA NA NA 649 18011 1153 NA NA NA NA NA NA 1541 7173 1291 NA NA NA NA NA
1599080400.0 136.831 NA 103 446 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 621 20934 1272 NA NA NA NA NA NA 1091 10053 1519 NA NA NA NA NA
1599080400.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2190 112 NA NA NA NA NA NA NA 2788 150 NA NA NA NA NA NA
1599080400.0 136.832 NA 102 472 0 NA NA NA NA NA NA 176 842 0 NA NA NA NA NA NA 615 23982 1281 NA NA NA NA NA NA 1239 11519 2099 NA NA NA NA NA
1599080400.0 136.833 NA 111 445 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 598 19422 1168 NA NA NA NA NA NA 1059 8782 1391 NA NA NA NA NA
1599080400.0 136.834 NA 103 436 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 556 17717 1172 NA NA NA NA NA NA 1512 7596 1379 NA NA NA NA NA
1599080400.0 136.835 NA 112 456 0 NA NA NA NA NA NA 181 768 0 NA NA NA NA NA NA 560 18191 1154 NA NA NA NA NA NA 1059 8620 1240 NA NA NA NA NA
1599080400.0 136.836 NA 104 461 0 NA NA NA NA NA NA 183 838 0 NA NA NA NA NA NA 642 21062 1285 NA NA NA NA NA NA 1653 10537 1675 NA NA NA NA NA
1599080400.0 136.837 NA 119 436 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 492 13923 1192 NA NA NA NA NA NA 910 6918 1494 NA NA NA NA NA
1599080400.0 136.838 NA 104 437 0 NA NA NA NA NA NA 175 758 0 NA NA NA NA NA NA 694 17981 1159 NA NA NA NA NA NA 1701 8174 1262 NA NA NA NA NA
1599080400.0 136.839 NA 110 339 0 NA NA NA NA NA NA 194 522 0 NA NA NA NA NA NA 523 2945 1084 NA NA NA NA NA NA 771 3081 2836 NA NA NA NA NA
1599080400.0 136.8391 NA 140 454 0 NA NA NA NA NA NA 235 763 0 NA NA NA NA NA NA 3596 17534 1142 NA NA NA NA NA NA 7634 7337 1413 NA NA NA NA NA
1599080400.0 136.84 NA 106 430 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 550 13985 1219 NA NA NA NA NA NA 1139 6545 1487 NA NA NA NA NA
1599080400.0 136.841 NA 107 432 0 NA NA NA NA NA NA 189 760 0 NA NA NA NA NA NA 558 14954 1237 NA NA NA NA NA NA 956 6080 1467 NA NA NA NA NA
1599080400.0 136.842 NA 103 438 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 630 21590 1286 NA NA NA NA NA NA 1146 9167 2115 NA NA NA NA NA
1599080400.0 136.843 NA 106 454 0 NA NA NA NA NA NA 183 769 0 NA NA NA NA NA NA 682 24370 1284 NA NA NA NA NA NA 1236 11187 1556 NA NA NA NA NA
1599080400.0 136.844 NA 102 433 0 NA NA NA NA NA NA 176 777 0 NA NA NA NA NA NA 617 13792 1052 NA NA NA NA NA NA 882 6927 1150 NA NA NA NA NA
1599080400.0 136.845 NA 106 416 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 609 12135 1189 NA NA NA NA NA NA 593 5974 1568 NA NA NA NA NA
1599080400.0 136.846 NA 105 412 0 NA NA NA NA NA NA 175 649 0 NA NA NA NA NA NA 623 11720 1220 NA NA NA NA NA NA 606 5694 1577 NA NA NA NA NA
1599080400.0 136.847 NA 102 445 0 NA NA NA NA NA NA 187 720 0 NA NA NA NA NA NA 690 17828 1163 NA NA NA NA NA NA 1422 7208 1370 NA NA NA NA NA
1599080400.0 136.848 NA 109 449 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 649 19338 1164 NA NA NA NA NA NA 1112 8743 1380 NA NA NA NA NA
1599080400.0 136.849 NA 238 440 0 NA NA NA NA NA NA 387 720 0 NA NA NA NA NA NA 2785 11665 1530 NA NA NA NA NA NA 3866 7783 1646 NA NA NA NA NA
1599080400.0 136.85 NA 232 489 0 NA NA NA NA NA NA 401 855 0 NA NA NA NA NA NA 3106 14257 1583 NA NA NA NA NA NA 3116 7337 2032 NA NA NA NA NA
1599080400.0 136.8501 NA 234 463 0 NA NA NA NA NA NA 405 825 0 NA NA NA NA NA NA 3126 17068 1600 NA NA NA NA NA NA 3487 7565 2167 NA NA NA NA NA
1599080400.0 136.851 NA 236 439 0 NA NA NA NA NA NA 403 722 0 NA NA NA NA NA NA 3130 12780 1455 NA NA NA NA NA NA 3069 8910 1719 NA NA NA NA NA
1599080400.0 136.852 NA 238 461 0 NA NA NA NA NA NA 377 744 0 NA NA NA NA NA NA 3476 15985 1604 NA NA NA NA NA NA 4012 7586 1930 NA NA NA NA NA
1599080400.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 3322 106 NA NA NA NA NA NA NA 2076 143 NA NA NA NA NA NA
1599080400.0 136.853 NA 234 470 0 NA NA NA NA NA NA 387 848 0 NA NA NA NA NA NA 3176 14358 1592 NA NA NA NA NA NA 3245 7297 2141 NA NA NA NA NA
1599080400.0 136.854 NA 239 452 0 NA NA NA NA NA NA 405 703 0 NA NA NA NA NA NA 3623 15030 1589 NA NA NA NA NA NA 4021 6972 1990 NA NA NA NA NA
1599080400.0 136.855 NA 233 453 0 NA NA NA NA NA NA 396 790 0 NA NA NA NA NA NA 3287 12974 1594 NA NA NA NA NA NA 3855 6723 2044 NA NA NA NA NA
1599080400.0 136.856 NA 225 430 0 NA NA NA NA NA NA 379 696 0 NA NA NA NA NA NA 2475 9698 1576 NA NA NA NA NA NA 2907 6721 1909 NA NA NA NA NA
1599080400.0 136.8561 NA 226 358 0 NA NA NA NA NA NA 365 530 0 NA NA NA NA NA NA 1484 2792 1053 NA NA NA NA NA NA 1707 3472 2260 NA NA NA NA NA
1599080400.0 136.8562 NA 202 348 0 NA NA NA NA NA NA 347 523 0 NA NA NA NA NA NA 1327 2483 1056 NA NA NA NA NA NA 1713 3464 2450 NA NA NA NA NA
1599080400.0 136.857 NA 231 450 0 NA NA NA NA NA NA 391 737 0 NA NA NA NA NA NA 3339 14251 1511 NA NA NA NA NA NA 3132 6592 1842 NA NA NA NA NA
1599080400.0 136.858 NA 229 359 0 NA NA NA NA NA NA 374 560 0 NA NA NA NA NA NA 1746 3179 1400 NA NA NA NA NA NA 1789 3269 1869 NA NA NA NA NA
1599080400.0 136.859 NA 250 474 0 NA NA NA NA NA NA 406 778 0 NA NA NA NA NA NA 4067 17674 1792 NA NA NA NA NA NA 4712 7924 2289 NA NA NA NA NA
1599080400.0 136.86 NA 232 449 0 NA NA NA NA NA NA 379 727 0 NA NA NA NA NA NA 3461 16407 1603 NA NA NA NA NA NA 3016 9061 1989 NA NA NA NA NA
1599080400.0 136.861 NA 235 455 0 NA NA NA NA NA NA 408 766 0 NA NA NA NA NA NA 3359 17757 1618 NA NA NA NA NA NA 3701 7827 1885 NA NA NA NA NA
1599080400.0 136.862 NA 249 502 0 NA NA NA NA NA NA 380 832 0 NA NA NA NA NA NA 3527 17934 1462 NA NA NA NA NA NA 4146 7996 1521 NA NA NA NA NA
1599080400.0 136.863 NA 241 462 0 NA NA NA NA NA NA 408 744 0 NA NA NA NA NA NA 3736 18803 1638 NA NA NA NA NA NA 3141 7737 2261 NA NA NA NA NA
1599080400.0 136.864 NA 256 500 0 NA NA NA NA NA NA 422 866 0 NA NA NA NA NA NA 3713 20192 1470 NA NA NA NA NA NA 3781 9064 1565 NA NA NA NA NA
1599080400.0 136.8642 NA 263 512 0 NA NA NA NA NA NA 415 800 0 NA NA NA NA NA NA 3659 20490 1483 NA NA NA NA NA NA 7328 10156 1554 NA NA NA NA NA
1599080400.0 136.8643 NA 263 494 0 NA NA NA NA NA NA 433 851 0 NA NA NA NA NA NA 3659 20643 1480 NA NA NA NA NA NA 7179 9871 1560 NA NA NA NA NA
1599080400.0 136.865 NA 249 518 0 NA NA NA NA NA NA 408 933 0 NA NA NA NA NA NA 3485 20362 1459 NA NA NA NA NA NA 3718 10150 1505 NA NA NA NA NA
1599080400.0 136.866 NA 250 468 0 NA NA NA NA NA NA 404 772 0 NA NA NA NA NA NA 3890 19723 1628 NA NA NA NA NA NA 3180 8468 2103 NA NA NA NA NA
1599080400.0 136.867 NA 238 478 0 NA NA NA NA NA NA 410 845 0 NA NA NA NA NA NA 3482 18707 1630 NA NA NA NA NA NA 3043 7937 1990 NA NA NA NA NA
1599080400.0 136.868 NA 226 462 0 NA NA NA NA NA NA 387 735 0 NA NA NA NA NA NA 2642 13198 1467 NA NA NA NA NA NA 3300 7752 1590 NA NA NA NA NA
1599080400.0 136.869 NA 243 477 0 NA NA NA NA NA NA 407 833 0 NA NA NA NA NA NA 3553 18947 1471 NA NA NA NA NA NA 4050 7968 1553 NA NA NA NA NA
1599080400.0 136.87 NA 228 359 0 NA NA NA NA NA NA 380 535 0 NA NA NA NA NA NA 1880 3397 1416 NA NA NA NA NA NA 1955 3045 1922 NA NA NA NA NA
1599080400.0 136.871 NA 259 496 0 NA NA NA NA NA NA 453 907 0 NA NA NA NA NA NA 4382 22513 1546 NA NA NA NA NA NA 3601 10053 1617 NA NA NA NA NA
1599080400.0 136.872 NA 238 478 0 NA NA NA NA NA NA 388 810 0 NA NA NA NA NA NA 3507 19487 1472 NA NA NA NA NA NA 3681 8171 1533 NA NA NA NA NA
1599080400.0 136.898 NA 235 483 0 NA NA NA NA NA NA 385 914 0 NA NA NA NA NA NA 3128 18155 1550 NA NA NA NA NA NA 3116 8137 1612 NA NA NA NA NA
1599080400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA
1599080400.0 1361.0 92 173 339 0 NA NA NA NA NA 179 589 470 0 NA NA NA NA NA 3315 473 1857 759 NA NA NA NA NA 2873 818 3236 1092 NA NA NA NA NA
1599080400.0 1361.17 70 157 357 0 NA NA NA NA NA 144 590 542 0 NA NA NA NA NA 2959 663 1898 1114 NA NA NA NA NA 3658 1228 3834 1259 NA NA NA NA NA
1599080400.0 1362.0 86 127 337 0 NA NA NA NA NA 179 595 477 0 NA NA NA NA NA 5613 519 1952 777 NA NA NA NA NA 7744 1428 4042 1016 NA NA NA NA NA
1599080400.0 1362.17 73 162 360 0 NA NA NA NA NA 150 589 540 0 NA NA NA NA NA 5649 633 1919 1168 NA NA NA NA NA 6002 1050 3548 1282 NA NA NA NA NA
1599080400.0 1363.0 92 130 337 0 NA NA NA NA NA 179 590 484 0 NA NA NA NA NA 5841 542 1995 778 NA NA NA NA NA 7396 1944 3033 913 NA NA NA NA NA
1599080400.0 1363.17 71 160 361 0 NA NA NA NA NA 152 589 563 0 NA NA NA NA NA 5946 689 2105 1241 NA NA NA NA NA 8217 847 4349 2768 NA NA NA NA NA
1599080400.0 1364.0 NA 126 339 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 471 1804 732 NA NA NA NA NA NA 1228 2703 1840 NA NA NA NA NA
1599080400.0 1365.0 NA 132 337 0 NA NA NA NA NA NA 604 456 0 NA NA NA NA NA NA 486 1832 754 NA NA NA NA NA NA 720 2768 1249 NA NA NA NA NA
1599080400.0 1366.0 NA 136 333 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 469 1870 738 NA NA NA NA NA NA 867 4001 832 NA NA NA NA NA
1599080400.0 139901.0 NA 129 335 0 NA NA NA NA NA NA 596 487 0 NA NA NA NA NA NA 491 1802 745 NA NA NA NA NA NA 1760 3480 1363 NA NA NA NA NA
1599080400.0 139902.0 NA 136 341 0 NA NA NA NA NA NA 596 468 0 NA NA NA NA NA NA 505 1926 750 NA NA NA NA NA NA 1637 2934 1455 NA NA NA NA NA
1599080400.0 13992501.0 NA 270 568 0 NA NA NA NA NA NA 617 812 0 NA NA NA NA NA NA 2170 3398 772 NA NA NA NA NA NA 2107 3408 1125 NA NA NA NA NA
1599080400.0 13992502.0 NA 301 598 0 NA NA NA NA NA NA 617 855 0 NA NA NA NA NA NA 2337 4012 765 NA NA NA NA NA NA 2678 4142 1244 NA NA NA NA NA
1599080400.0 14.0 NA 117 299 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2163 4068 539 NA NA NA NA NA NA 1293 6021 614 NA NA NA NA NA
1599080400.0 140.0 76 204 191 0 NA NA NA NA NA 143 537 330 0 NA NA NA NA NA 3402 539 914 240 NA NA NA NA NA 4813 731 2395 1172 NA NA NA NA NA
1599080400.0 140.51 NA 72 213 0 NA NA NA NA NA NA 176 344 0 NA NA NA NA NA NA 436 1509 280 NA NA NA NA NA NA 328 885 356 NA NA NA NA NA
1599080400.0 140.52 NA 261 216 0 NA NA NA NA NA NA 407 324 0 NA NA NA NA NA NA 2021 1684 316 NA NA NA NA NA NA 1956 2048 560 NA NA NA NA NA
1599080400.0 140.53 NA 312 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 2700 270 NA NA NA NA NA NA NA 1754 828 NA NA NA NA NA NA
1599080400.0 140.54 NA 251 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1513 388 NA NA NA NA NA NA NA 2283 498 NA NA NA NA NA NA
1599080400.0 140.55 NA 132 136 420 0 NA NA NA NA NA 245 224 705 0 NA NA NA NA NA 3101 3205 12131 291 NA NA NA NA NA 1538 1384 3620 338 NA NA NA NA
1599080400.0 144.6 NA 288 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA NA 2845 NA NA NA NA NA NA NA
1599080400.0 145.0 79 185 194 0 NA NA NA NA NA 144 539 328 0 NA NA NA NA NA 3784 390 703 246 NA NA NA NA NA 2608 718 1052 871 NA NA NA NA NA
1599080400.0 148.0 58 171 319 0 NA NA NA NA NA 111 587 542 0 NA NA NA NA NA 1492 617 1692 1060 NA NA NA NA NA 2809 1117 3333 1136 NA NA NA NA NA
1599080400.0 149.0 62 183 335 0 NA NA NA NA NA 129 589 521 0 NA NA NA NA NA 1483 410 1818 1129 NA NA NA NA NA 1362 657 3788 2001 NA NA NA NA NA
1599080400.0 15.0 NA 116 283 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 1449 1953 495 NA NA NA NA NA NA 1125 1763 626 NA NA NA NA NA
1599080400.0 150.0 70 194 230 0 NA NA NA NA NA 125 587 439 0 NA NA NA NA NA 3862 780 1549 387 NA NA NA NA NA 3435 994 2846 683 NA NA NA NA NA
1599080400.0 150.1 NA 194 276 0 NA NA NA NA NA NA 605 429 0 NA NA NA NA NA NA 487 777 374 NA NA NA NA NA NA 863 1169 496 NA NA NA NA NA
1599080400.0 150.2 NA 165 261 0 NA NA NA NA NA NA 596 405 0 NA NA NA NA NA NA 747 708 373 NA NA NA NA NA NA 1094 706 464 NA NA NA NA NA
1599080400.0 150.3 NA 176 238 0 NA NA NA NA NA NA 604 402 0 NA NA NA NA NA NA 464 704 376 NA NA NA NA NA NA 1094 1958 452 NA NA NA NA NA
1599080400.0 158.0 71 213 338 0 NA NA NA NA NA 133 591 533 0 NA NA NA NA NA 2509 663 1905 1119 NA NA NA NA NA 2973 857 3801 1875 NA NA NA NA NA
1599080400.0 16.0 NA 106 276 0 NA NA NA NA NA NA 584 420 0 NA NA NA NA NA NA 1806 2425 515 NA NA NA NA NA NA 1270 3680 714 NA NA NA NA NA
1599080400.0 17.0 NA 169 276 0 NA NA NA NA NA NA 542 433 0 NA NA NA NA NA NA 1394 1994 487 NA NA NA NA NA NA 560 1717 560 NA NA NA NA NA
1599080400.0 18.0 NA 189 277 0 NA NA NA NA NA NA 541 406 0 NA NA NA NA NA NA 1398 1863 474 NA NA NA NA NA NA 573 1692 520 NA NA NA NA NA
1599080400.0 19.0 NA 132 275 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 1431 1975 481 NA NA NA NA NA NA 1152 1985 558 NA NA NA NA NA
1599080400.0 2.0 91 130 192 NA NA NA NA NA NA 213 583 305 NA NA NA NA NA NA 2913 423 1282 NA NA NA NA NA NA 1126 350 1927 NA NA NA NA NA NA
1599080400.0 20.0 NA 116 273 0 NA NA NA NA NA NA 586 401 0 NA NA NA NA NA NA 1493 2172 514 NA NA NA NA NA NA 1058 2070 599 NA NA NA NA NA
1599080400.0 200.0 NA 164 361 0 NA NA NA NA NA NA 598 496 0 NA NA NA NA NA NA 788 2240 518 NA NA NA NA NA NA 1254 3017 1004 NA NA NA NA NA
1599080400.0 20034.0 NA 298 386 0 NA NA NA NA NA NA 450 540 0 NA NA NA NA NA NA 2559 2798 629 NA NA NA NA NA NA 2647 3447 743 NA NA NA NA NA
