Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569056400.0 136.776 NA 83 356 0 NA NA NA NA NA NA 152 544 0 NA NA NA NA NA NA 941 16828 1620 NA NA NA NA NA NA 1306 8757 2073 NA NA NA NA NA
1569056400.0 136.777 NA 85 392 0 NA NA NA NA NA NA 153 597 0 NA NA NA NA NA NA 587 12567 893 NA NA NA NA NA NA 768 5531 1023 NA NA NA NA NA
1569056400.0 136.778 NA 83 344 0 NA NA NA NA NA NA 161 500 0 NA NA NA NA NA NA 930 12464 1297 NA NA NA NA NA NA 1432 6921 1592 NA NA NA NA NA
1569056400.0 136.779 NA 86 348 0 NA NA NA NA NA NA 159 530 0 NA NA NA NA NA NA 1080 18481 1383 NA NA NA NA NA NA 1436 9190 1639 NA NA NA NA NA
1569056400.0 136.78 NA 109 424 0 NA NA NA NA NA NA 181 635 0 NA NA NA NA NA NA 605 15705 1124 NA NA NA NA NA NA 635 6509 1318 NA NA NA NA NA
1569056400.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 440 278 NA NA NA NA NA NA NA 923 629 NA NA NA NA NA NA
1569056400.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 363 181 NA NA NA NA NA NA NA 888 560 NA NA NA NA NA NA
1569056400.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 748 240 NA NA NA NA NA NA NA 1750 626 NA NA NA NA NA NA
1569056400.0 136.781 NA 107 426 0 NA NA NA NA NA NA 180 679 0 NA NA NA NA NA NA 592 17829 1168 NA NA NA NA NA NA 1379 6497 1335 NA NA NA NA NA
1569056400.0 136.782 NA 105 432 0 NA NA NA NA NA NA 181 684 0 NA NA NA NA NA NA 725 17859 1231 NA NA NA NA NA NA 1032 6654 1429 NA NA NA NA NA
1569056400.0 136.783 NA 103 439 0 NA NA NA NA NA NA 179 795 0 NA NA NA NA NA NA 685 21979 1459 NA NA NA NA NA NA 747 9891 2028 NA NA NA NA NA
1569056400.0 136.784 NA 110 468 0 NA NA NA NA NA NA 180 750 0 NA NA NA NA NA NA 543 16803 1120 NA NA NA NA NA NA 643 7008 1303 NA NA NA NA NA
1569056400.0 136.785 NA 103 433 0 NA NA NA NA NA NA 180 697 0 NA NA NA NA NA NA 938 19295 1136 NA NA NA NA NA NA 1845 7167 1327 NA NA NA NA NA
1569056400.0 136.786 NA 107 424 0 NA NA NA NA NA NA 177 652 0 NA NA NA NA NA NA 544 17206 1108 NA NA NA NA NA NA 572 7528 1349 NA NA NA NA NA
1569056400.0 136.787 NA 102 442 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 912 17446 1192 NA NA NA NA NA NA 1953 6482 1381 NA NA NA NA NA
1569056400.0 136.788 NA 104 443 0 NA NA NA NA NA NA 182 771 0 NA NA NA NA NA NA 624 21628 1417 NA NA NA NA NA NA 956 12498 3536 NA NA NA NA NA
1569056400.0 136.789 NA 103 416 0 NA NA NA NA NA NA 171 629 0 NA NA NA NA NA NA 519 14950 1102 NA NA NA NA NA NA 747 7194 1283 NA NA NA NA NA
1569056400.0 136.79 NA 108 410 0 NA NA NA NA NA NA 189 586 0 NA NA NA NA NA NA 774 10573 1411 NA NA NA NA NA NA 836 5291 1748 NA NA NA NA NA
1569056400.0 136.791 NA 106 337 0 NA NA NA NA NA NA 184 515 0 NA NA NA NA NA NA 1133 5308 1748 NA NA NA NA NA NA 1663 6927 2223 NA NA NA NA NA
1569056400.0 136.792 NA 107 425 0 NA NA NA NA NA NA 190 651 0 NA NA NA NA NA NA 702 13635 1318 NA NA NA NA NA NA 1373 5919 1495 NA NA NA NA NA
1569056400.0 136.793 NA 107 422 0 NA NA NA NA NA NA 179 705 0 NA NA NA NA NA NA 566 13772 1312 NA NA NA NA NA NA 1179 5423 1448 NA NA NA NA NA
1569056400.0 136.794 NA 107 420 0 NA NA NA NA NA NA 192 621 0 NA NA NA NA NA NA 835 14358 1340 NA NA NA NA NA NA 2007 5692 1689 NA NA NA NA NA
1569056400.0 136.795 NA 105 452 0 NA NA NA NA NA NA 176 661 0 NA NA NA NA NA NA 838 15212 1281 NA NA NA NA NA NA 2144 7204 1427 NA NA NA NA NA
1569056400.0 136.7952 NA 194 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 4293 183 NA NA NA NA NA NA NA 6169 769 NA NA NA NA NA NA
1569056400.0 136.796 NA 109 440 0 NA NA NA NA NA NA 184 706 0 NA NA NA NA NA NA 683 14465 1394 NA NA NA NA NA NA 1444 6146 1641 NA NA NA NA NA
1569056400.0 136.797 NA 110 421 0 NA NA NA NA NA NA 191 613 0 NA NA NA NA NA NA 652 14489 1331 NA NA NA NA NA NA 884 5942 1519 NA NA NA NA NA
1569056400.0 136.798 NA 110 343 0 NA NA NA NA NA NA 170 616 0 NA NA NA NA NA NA 562 14439 1405 NA NA NA NA NA NA 1370 6377 2269 NA NA NA NA NA
1569056400.0 136.799 NA 110 463 0 NA NA NA NA NA NA 193 670 0 NA NA NA NA NA NA 658 13873 1337 NA NA NA NA NA NA 894 5600 1495 NA NA NA NA NA
1569056400.0 136.8 NA 106 443 0 NA NA NA NA NA NA 191 705 0 NA NA NA NA NA NA 794 15585 1251 NA NA NA NA NA NA 1555 6040 1400 NA NA NA NA NA
1569056400.0 136.801 NA 110 397 0 NA NA NA NA NA NA 185 589 0 NA NA NA NA NA NA 765 15754 2087 NA NA NA NA NA NA 1165 10366 2275 NA NA NA NA NA
1569056400.0 136.802 NA 108 419 0 NA NA NA NA NA NA 177 634 0 NA NA NA NA NA NA 841 13309 1275 NA NA NA NA NA NA 1508 5578 1449 NA NA NA NA NA
1569056400.0 136.803 NA 108 335 0 NA NA NA NA NA NA 193 535 0 NA NA NA NA NA NA 1149 4979 1975 NA NA NA NA NA NA 1820 4649 2479 NA NA NA NA NA
1569056400.0 136.804 NA 113 420 0 NA NA NA NA NA NA 190 623 0 NA NA NA NA NA NA 714 13617 1355 NA NA NA NA NA NA 1025 5978 1722 NA NA NA NA NA
1569056400.0 136.805 NA 108 434 0 NA NA NA NA NA NA 187 677 0 NA NA NA NA NA NA 562 15464 1322 NA NA NA NA NA NA 728 6222 1528 NA NA NA NA NA
1569056400.0 136.806 NA 111 409 0 NA NA NA NA NA NA 186 621 0 NA NA NA NA NA NA 907 13494 1202 NA NA NA NA NA NA 1803 5890 1409 NA NA NA NA NA
1569056400.0 136.807 NA 106 434 0 NA NA NA NA NA NA 188 690 0 NA NA NA NA NA NA 572 15206 1278 NA NA NA NA NA NA 921 6920 1386 NA NA NA NA NA
1569056400.0 136.808 NA 106 457 0 NA NA NA NA NA NA 189 738 0 NA NA NA NA NA NA 649 15203 1374 NA NA NA NA NA NA 850 6180 1595 NA NA NA NA NA
1569056400.0 136.809 NA 106 415 0 NA NA NA NA NA NA 186 624 0 NA NA NA NA NA NA 724 14054 1439 NA NA NA NA NA NA 1138 6335 1781 NA NA NA NA NA
1569056400.0 136.81 NA 111 409 0 NA NA NA NA NA NA 181 616 0 NA NA NA NA NA NA 610 14002 1400 NA NA NA NA NA NA 989 5839 1722 NA NA NA NA NA
1569056400.0 136.811 NA 117 461 0 NA NA NA NA NA NA 182 718 0 NA NA NA NA NA NA 621 13409 1380 NA NA NA NA NA NA 1129 5630 1692 NA NA NA NA NA
1569056400.0 136.812 NA 106 483 0 NA NA NA NA NA NA 186 758 0 NA NA NA NA NA NA 581 15882 1279 NA NA NA NA NA NA 926 6349 1473 NA NA NA NA NA
1569056400.0 136.813 NA 109 414 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 575 10122 1364 NA NA NA NA NA NA 1042 4897 1704 NA NA NA NA NA
1569056400.0 136.814 NA 106 421 0 NA NA NA NA NA NA 195 635 0 NA NA NA NA NA NA 806 13432 1351 NA NA NA NA NA NA 1765 5615 1693 NA NA NA NA NA
1569056400.0 136.815 NA 110 342 0 NA NA NA NA NA NA 176 528 0 NA NA NA NA NA NA 969 5260 2032 NA NA NA NA NA NA 1465 6437 2770 NA NA NA NA NA
1569056400.0 136.816 NA 108 441 0 NA NA NA NA NA NA 186 678 0 NA NA NA NA NA NA 631 20559 1325 NA NA NA NA NA NA 1124 7125 1522 NA NA NA NA NA
1569056400.0 136.817 NA 107 490 0 NA NA NA NA NA NA 186 735 0 NA NA NA NA NA NA 565 18782 1283 NA NA NA NA NA NA 766 6677 1489 NA NA NA NA NA
1569056400.0 136.818 NA 105 438 0 NA NA NA NA NA NA 193 666 0 NA NA NA NA NA NA 708 19419 1655 NA NA NA NA NA NA 1293 8090 2024 NA NA NA NA NA
1569056400.0 136.819 NA 112 462 0 NA NA NA NA NA NA 187 765 0 NA NA NA NA NA NA 563 21315 1438 NA NA NA NA NA NA 757 9372 1565 NA NA NA NA NA
1569056400.0 136.82 NA 105 461 0 NA NA NA NA NA NA 190 806 0 NA NA NA NA NA NA 762 23116 1435 NA NA NA NA NA NA 4538 11143 1695 NA NA NA NA NA
1569056400.0 136.821 NA 106 425 0 NA NA NA NA NA NA 190 668 0 NA NA NA NA NA NA 742 20083 1513 NA NA NA NA NA NA 793 10647 2662 NA NA NA NA NA
1569056400.0 136.822 NA 104 427 0 NA NA NA NA NA NA 179 668 0 NA NA NA NA NA NA 587 18080 1271 NA NA NA NA NA NA 1199 7864 1531 NA NA NA NA NA
1569056400.0 136.823 NA 106 483 0 NA NA NA NA NA NA 176 751 0 NA NA NA NA NA NA 843 17593 1316 NA NA NA NA NA NA 1104 6900 1623 NA NA NA NA NA
1569056400.0 136.824 NA 103 452 0 NA NA NA NA NA NA 188 817 0 NA NA NA NA NA NA 652 25627 1429 NA NA NA NA NA NA 735 11492 1921 NA NA NA NA NA
1569056400.0 136.825 NA 107 432 0 NA NA NA NA NA NA 180 598 0 NA NA NA NA NA NA 685 12146 1174 NA NA NA NA NA NA 1150 5287 1296 NA NA NA NA NA
1569056400.0 136.826 NA 106 435 0 NA NA NA NA NA NA 178 633 0 NA NA NA NA NA NA 884 19640 1394 NA NA NA NA NA NA 1448 7057 1619 NA NA NA NA NA
1569056400.0 136.827 NA 106 331 0 NA NA NA NA NA NA 179 489 0 NA NA NA NA NA NA 846 5375 1923 NA NA NA NA NA NA 1393 6304 2595 NA NA NA NA NA
1569056400.0 136.828 NA 112 444 0 NA NA NA NA NA NA 183 706 0 NA NA NA NA NA NA 621 21348 1435 NA NA NA NA NA NA 649 7522 1678 NA NA NA NA NA
1569056400.0 136.829 NA 109 473 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 770 21067 1309 NA NA NA NA NA NA 1181 7144 1538 NA NA NA NA NA
1569056400.0 136.83 NA 106 444 0 NA NA NA NA NA NA 182 730 0 NA NA NA NA NA NA 991 19591 1215 NA NA NA NA NA NA 1278 6936 1325 NA NA NA NA NA
1569056400.0 136.831 NA 109 491 0 NA NA NA NA NA NA 185 769 0 NA NA NA NA NA NA 848 21758 1321 NA NA NA NA NA NA 1277 7882 1744 NA NA NA NA NA
1569056400.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2955 185 NA NA NA NA NA NA NA 7319 677 NA NA NA NA NA NA
1569056400.0 136.832 NA 104 478 0 NA NA NA NA NA NA 179 867 0 NA NA NA NA NA NA 802 26308 1525 NA NA NA NA NA NA 4218 10988 3063 NA NA NA NA NA
1569056400.0 136.833 NA 106 440 0 NA NA NA NA NA NA 196 749 0 NA NA NA NA NA NA 709 21032 1306 NA NA NA NA NA NA 1294 7633 1565 NA NA NA NA NA
1569056400.0 136.834 NA 112 439 0 NA NA NA NA NA NA 186 683 0 NA NA NA NA NA NA 555 19889 1638 NA NA NA NA NA NA 633 7459 2321 NA NA NA NA NA
1569056400.0 136.835 NA 112 448 0 NA NA NA NA NA NA 175 817 0 NA NA NA NA NA NA 779 21846 1478 NA NA NA NA NA NA 1806 9799 2213 NA NA NA NA NA
1569056400.0 136.836 NA 114 461 0 NA NA NA NA NA NA 181 791 0 NA NA NA NA NA NA 729 23315 1464 NA NA NA NA NA NA 1671 11388 2244 NA NA NA NA NA
1569056400.0 136.837 NA 114 438 0 NA NA NA NA NA NA 189 683 0 NA NA NA NA NA NA 695 16676 1369 NA NA NA NA NA NA 1450 8264 1623 NA NA NA NA NA
1569056400.0 136.838 NA 110 440 0 NA NA NA NA NA NA 180 682 0 NA NA NA NA NA NA 719 18978 1284 NA NA NA NA NA NA 678 7993 1439 NA NA NA NA NA
1569056400.0 136.839 NA 113 347 0 NA NA NA NA NA NA 183 509 0 NA NA NA NA NA NA 962 5515 1806 NA NA NA NA NA NA 1457 5348 2135 NA NA NA NA NA
1569056400.0 136.8391 NA 142 449 0 NA NA NA NA NA NA 234 744 0 NA NA NA NA NA NA 6961 19341 1331 NA NA NA NA NA NA 14770 10012 1739 NA NA NA NA NA
1569056400.0 136.84 NA 109 442 0 NA NA NA NA NA NA 181 681 0 NA NA NA NA NA NA 775 16066 1540 NA NA NA NA NA NA 1465 7095 1818 NA NA NA NA NA
1569056400.0 136.841 NA 114 441 0 NA NA NA NA NA NA 186 715 0 NA NA NA NA NA NA 575 16883 1341 NA NA NA NA NA NA 595 6446 1469 NA NA NA NA NA
1569056400.0 136.842 NA 107 471 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 883 23330 1466 NA NA NA NA NA NA 1254 7707 1836 NA NA NA NA NA
1569056400.0 136.843 NA 109 445 0 NA NA NA NA NA NA 190 816 0 NA NA NA NA NA NA 683 26416 1510 NA NA NA NA NA NA 912 10952 1769 NA NA NA NA NA
1569056400.0 136.844 NA 105 437 0 NA NA NA NA NA NA 176 667 0 NA NA NA NA NA NA 868 14879 1163 NA NA NA NA NA NA 1765 6559 1411 NA NA NA NA NA
1569056400.0 136.845 NA 110 420 0 NA NA NA NA NA NA 192 621 0 NA NA NA NA NA NA 805 12636 1239 NA NA NA NA NA NA 1189 4872 1300 NA NA NA NA NA
1569056400.0 136.846 NA 110 414 0 NA NA NA NA NA NA 188 640 0 NA NA NA NA NA NA 729 13849 1418 NA NA NA NA NA NA 1334 6373 1715 NA NA NA NA NA
1569056400.0 136.847 NA 107 438 0 NA NA NA NA NA NA 189 676 0 NA NA NA NA NA NA 743 20457 1289 NA NA NA NA NA NA 922 7366 1606 NA NA NA NA NA
1569056400.0 136.848 NA 111 452 0 NA NA NA NA NA NA 186 701 0 NA NA NA NA NA NA 697 21475 1166 NA NA NA NA NA NA 659 7818 1290 NA NA NA NA NA
1569056400.0 136.849 NA 234 448 0 NA NA NA NA NA NA 385 663 0 NA NA NA NA NA NA 3482 12956 1584 NA NA NA NA NA NA 3756 5917 1817 NA NA NA NA NA
1569056400.0 136.85 NA 240 534 0 NA NA NA NA NA NA 389 764 0 NA NA NA NA NA NA 3404 13978 1556 NA NA NA NA NA NA 3036 6113 1690 NA NA NA NA NA
1569056400.0 136.8501 NA 236 470 0 NA NA NA NA NA NA 370 751 0 NA NA NA NA NA NA 3437 17313 1496 NA NA NA NA NA NA 3060 6769 1682 NA NA NA NA NA
1569056400.0 136.851 NA 232 441 0 NA NA NA NA NA NA 394 714 0 NA NA NA NA NA NA 3791 15007 1854 NA NA NA NA NA NA 3503 7872 2466 NA NA NA NA NA
1569056400.0 136.852 NA 244 511 0 NA NA NA NA NA NA 400 716 0 NA NA NA NA NA NA 3720 15593 1538 NA NA NA NA NA NA 3181 6555 1674 NA NA NA NA NA
1569056400.0 136.8521 NA 190 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 3729 170 NA NA NA NA NA NA NA 5862 664 NA NA NA NA NA NA
1569056400.0 136.853 NA 234 469 0 NA NA NA NA NA NA 403 793 0 NA NA NA NA NA NA 3620 16275 1775 NA NA NA NA NA NA 4071 7917 1927 NA NA NA NA NA
1569056400.0 136.854 NA 243 459 0 NA NA NA NA NA NA 397 649 0 NA NA NA NA NA NA 3889 16715 1837 NA NA NA NA NA NA 3235 6685 2047 NA NA NA NA NA
1569056400.0 136.855 NA 231 457 0 NA NA NA NA NA NA 396 840 0 NA NA NA NA NA NA 3678 15410 1878 NA NA NA NA NA NA 4330 8245 2125 NA NA NA NA NA
1569056400.0 136.856 NA 224 426 0 NA NA NA NA NA NA 368 632 0 NA NA NA NA NA NA 3099 10900 1915 NA NA NA NA NA NA 6213 5486 2461 NA NA NA NA NA
1569056400.0 136.8561 NA 231 379 0 NA NA NA NA NA NA 378 552 0 NA NA NA NA NA NA 1783 2893 1180 NA NA NA NA NA NA 2476 2800 1470 NA NA NA NA NA
1569056400.0 136.8562 NA 220 359 0 NA NA NA NA NA NA 325 520 0 NA NA NA NA NA NA 1768 2977 1192 NA NA NA NA NA NA 3476 5030 1372 NA NA NA NA NA
1569056400.0 136.857 NA 234 445 0 NA NA NA NA NA NA 400 771 0 NA NA NA NA NA NA 3946 15666 1846 NA NA NA NA NA NA 3794 7862 2081 NA NA NA NA NA
1569056400.0 136.858 NA 250 362 0 NA NA NA NA NA NA 377 533 0 NA NA NA NA NA NA 2114 3827 1567 NA NA NA NA NA NA 2291 5290 2020 NA NA NA NA NA
1569056400.0 136.859 NA 240 466 0 NA NA NA NA NA NA 432 777 0 NA NA NA NA NA NA 4637 19709 2014 NA NA NA NA NA NA 5472 9513 2341 NA NA NA NA NA
1569056400.0 136.86 NA 236 452 0 NA NA NA NA NA NA 409 737 0 NA NA NA NA NA NA 4206 18309 1902 NA NA NA NA NA NA 3476 10495 2888 NA NA NA NA NA
1569056400.0 136.861 NA 235 471 0 NA NA NA NA NA NA 391 723 0 NA NA NA NA NA NA 4056 19189 1982 NA NA NA NA NA NA 4698 10051 3702 NA NA NA NA NA
1569056400.0 136.862 NA 244 497 0 NA NA NA NA NA NA 396 795 0 NA NA NA NA NA NA 4298 22703 1897 NA NA NA NA NA NA 4416 11165 2119 NA NA NA NA NA
1569056400.0 136.863 NA 245 461 0 NA NA NA NA NA NA 432 778 0 NA NA NA NA NA NA 4369 21005 1875 NA NA NA NA NA NA 5683 9719 2189 NA NA NA NA NA
1569056400.0 136.864 NA 257 497 0 NA NA NA NA NA NA 415 818 0 NA NA NA NA NA NA 4664 24374 1839 NA NA NA NA NA NA 6722 12996 2444 NA NA NA NA NA
1569056400.0 136.8642 NA 258 498 0 NA NA NA NA NA NA 408 817 0 NA NA NA NA NA NA 4690 24525 1918 NA NA NA NA NA NA 9560 11615 2305 NA NA NA NA NA
1569056400.0 136.8643 NA 253 493 0 NA NA NA NA NA NA 407 861 0 NA NA NA NA NA NA 4614 24801 1826 NA NA NA NA NA NA 4316 14237 2147 NA NA NA NA NA
1569056400.0 136.865 NA 241 498 0 NA NA NA NA NA NA 394 908 0 NA NA NA NA NA NA 4318 24692 1920 NA NA NA NA NA NA 3921 13614 3009 NA NA NA NA NA
1569056400.0 136.866 NA 250 470 0 NA NA NA NA NA NA 403 791 0 NA NA NA NA NA NA 4430 22154 1898 NA NA NA NA NA NA 4673 11533 2691 NA NA NA NA NA
1569056400.0 136.867 NA 236 477 0 NA NA NA NA NA NA 397 801 0 NA NA NA NA NA NA 3975 20640 1892 NA NA NA NA NA NA 4974 9916 2326 NA NA NA NA NA
1569056400.0 136.868 NA 229 452 0 NA NA NA NA NA NA 392 683 0 NA NA NA NA NA NA 3104 15564 1569 NA NA NA NA NA NA 2958 7389 1881 NA NA NA NA NA
1569056400.0 136.869 NA 235 466 0 NA NA NA NA NA NA 397 746 0 NA NA NA NA NA NA 4387 23473 1925 NA NA NA NA NA NA 5020 10598 2155 NA NA NA NA NA
1569056400.0 136.87 NA 248 367 0 NA NA NA NA NA NA 358 541 0 NA NA NA NA NA NA 2223 4192 1575 NA NA NA NA NA NA 2304 4899 1895 NA NA NA NA NA
1569056400.0 136.871 NA 258 489 0 NA NA NA NA NA NA 442 781 0 NA NA NA NA NA NA 5584 28250 1990 NA NA NA NA NA NA 5528 13385 2161 NA NA NA NA NA
1569056400.0 136.872 NA 235 475 0 NA NA NA NA NA NA 416 795 0 NA NA NA NA NA NA 4320 23217 1968 NA NA NA NA NA NA 5267 9882 2648 NA NA NA NA NA
1569056400.0 136.898 NA 235 482 0 NA NA NA NA NA NA 381 902 0 NA NA NA NA NA NA 4117 22020 1960 NA NA NA NA NA NA 4829 10134 2362 NA NA NA NA NA
1569056400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA
1569056400.0 1361.0 104 146 359 0 NA NA NA NA NA 181 590 467 0 NA NA NA NA NA 3291 507 1752 706 NA NA NA NA NA 2251 369 1676 755 NA NA NA NA NA
1569056400.0 1361.17 79 168 374 0 NA NA NA NA NA 150 512 564 0 NA NA NA NA NA 4426 755 2559 1203 NA NA NA NA NA 2442 432 2379 1238 NA NA NA NA NA
1569056400.0 1362.0 105 135 347 0 NA NA NA NA NA 182 588 475 0 NA NA NA NA NA 6853 692 2516 800 NA NA NA NA NA 4694 612 2195 835 NA NA NA NA NA
1569056400.0 1362.17 80 165 378 0 NA NA NA NA NA 148 589 553 0 NA NA NA NA NA 8148 919 2168 1118 NA NA NA NA NA 4942 744 2041 1151 NA NA NA NA NA
1569056400.0 1363.0 103 134 353 0 NA NA NA NA NA 181 589 485 0 NA NA NA NA NA 6438 625 2509 777 NA NA NA NA NA 4447 366 2333 812 NA NA NA NA NA
1569056400.0 1363.17 80 166 378 0 NA NA NA NA NA 152 591 575 0 NA NA NA NA NA 6994 744 2345 1243 NA NA NA NA NA 4691 375 2316 1278 NA NA NA NA NA
1569056400.0 1364.0 NA 132 335 0 NA NA NA NA NA NA 518 467 0 NA NA NA NA NA NA 1101 3742 1436 NA NA NA NA NA NA 1429 5760 1786 NA NA NA NA NA
1569056400.0 1365.0 NA 146 345 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 756 2215 876 NA NA NA NA NA NA 922 3154 976 NA NA NA NA NA
1569056400.0 1366.0 NA 138 357 0 NA NA NA NA NA NA 610 487 0 NA NA NA NA NA NA 575 2126 860 NA NA NA NA NA NA 536 2474 983 NA NA NA NA NA
1569056400.0 139901.0 NA 137 353 0 NA NA NA NA NA NA 559 489 0 NA NA NA NA NA NA 719 2214 872 NA NA NA NA NA NA 1243 3622 1048 NA NA NA NA NA
1569056400.0 139902.0 NA 137 362 0 NA NA NA NA NA NA 562 468 0 NA NA NA NA NA NA 706 2285 893 NA NA NA NA NA NA 1606 3821 1046 NA NA NA NA NA
1569056400.0 13992501.0 NA 268 574 0 NA NA NA NA NA NA 533 833 0 NA NA NA NA NA NA 3985 4683 877 NA NA NA NA NA NA 3288 3056 968 NA NA NA NA NA
1569056400.0 13992502.0 NA 282 580 0 NA NA NA NA NA NA 577 845 0 NA NA NA NA NA NA 4086 5070 767 NA NA NA NA NA NA 3163 3059 794 NA NA NA NA NA
1569056400.0 14.0 NA 121 294 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 3643 7650 945 NA NA NA NA NA NA 2914 4828 1103 NA NA NA NA NA
1569056400.0 140.0 77 180 222 0 NA NA NA NA NA 152 537 348 0 NA NA NA NA NA 3232 558 860 280 NA NA NA NA NA 2892 415 899 335 NA NA NA NA NA
1569056400.0 140.51 NA 52 215 0 NA NA NA NA NA NA 107 350 0 NA NA NA NA NA NA 489 1900 399 NA NA NA NA NA NA 1138 3360 1124 NA NA NA NA NA
1569056400.0 140.52 NA 274 224 0 NA NA NA NA NA NA 399 342 0 NA NA NA NA NA NA 2274 1749 328 NA NA NA NA NA NA 1727 1263 443 NA NA NA NA NA
1569056400.0 140.53 NA 317 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 3302 414 NA NA NA NA NA NA NA 2383 923 NA NA NA NA NA NA
1569056400.0 140.54 NA 243 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 2056 528 NA NA NA NA NA NA NA 3063 1076 NA NA NA NA NA NA
1569056400.0 140.55 NA 129 128 393 0 NA NA NA NA NA 253 228 658 0 NA NA NA NA NA 3229 3190 14565 395 NA NA NA NA NA 1325 1019 4240 508 NA NA NA NA
1569056400.0 144.6 NA 286 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 3304 NA NA NA NA NA NA NA NA 6930 NA NA NA NA NA NA NA
1569056400.0 145.0 79 206 215 0 NA NA NA NA NA 146 584 331 0 NA NA NA NA NA 3122 573 956 293 NA NA NA NA NA 2781 447 997 366 NA NA NA NA NA
1569056400.0 148.0 59 195 324 0 NA NA NA NA NA 115 588 534 0 NA NA NA NA NA 1657 609 2038 1283 NA NA NA NA NA 1619 614 2255 1358 NA NA NA NA NA
1569056400.0 149.0 67 138 357 0 NA NA NA NA NA 126 589 534 0 NA NA NA NA NA 1585 363 1854 1068 NA NA NA NA NA 898 332 2134 1121 NA NA NA NA NA
1569056400.0 15.0 NA 113 299 0 NA NA NA NA NA NA 590 436 0 NA NA NA NA NA NA 1765 2386 614 NA NA NA NA NA NA 1166 3567 708 NA NA NA NA NA
1569056400.0 150.0 70 245 267 0 NA NA NA NA NA 125 589 423 0 NA NA NA NA NA 2999 471 951 456 NA NA NA NA NA 2630 542 937 511 NA NA NA NA NA
1569056400.0 150.1 NA 164 230 0 NA NA NA NA NA NA 555 423 0 NA NA NA NA NA NA 617 1259 425 NA NA NA NA NA NA 1799 2348 1122 NA NA NA NA NA
1569056400.0 150.2 NA 185 231 0 NA NA NA NA NA NA 606 403 0 NA NA NA NA NA NA 1024 1334 520 NA NA NA NA NA NA 1531 2436 1413 NA NA NA NA NA
1569056400.0 150.3 NA 181 228 0 NA NA NA NA NA NA 604 414 0 NA NA NA NA NA NA 554 942 481 NA NA NA NA NA NA 1246 2599 1193 NA NA NA NA NA
1569056400.0 158.0 73 143 355 0 NA NA NA NA NA 130 588 542 0 NA NA NA NA NA 3094 787 2553 1238 NA NA NA NA NA 2572 447 2442 1277 NA NA NA NA NA
1569056400.0 16.0 NA 113 276 0 NA NA NA NA NA NA 589 424 0 NA NA NA NA NA NA 2765 4434 956 NA NA NA NA NA NA 1904 4668 1165 NA NA NA NA NA
1569056400.0 17.0 NA 121 285 0 NA NA NA NA NA NA 590 434 0 NA NA NA NA NA NA 1726 2594 589 NA NA NA NA NA NA 1046 3404 697 NA NA NA NA NA
1569056400.0 18.0 NA 104 284 0 NA NA NA NA NA NA 591 416 0 NA NA NA NA NA NA 1757 2357 576 NA NA NA NA NA NA 1039 2636 663 NA NA NA NA NA
1569056400.0 19.0 NA 118 283 0 NA NA NA NA NA NA 590 432 0 NA NA NA NA NA NA 1888 2415 664 NA NA NA NA NA NA 1133 2396 928 NA NA NA NA NA
1569056400.0 2.0 113 106 198 NA NA NA NA NA NA 216 582 351 NA NA NA NA NA NA 3370 573 1634 NA NA NA NA NA NA 1425 501 2129 NA NA NA NA NA NA
1569056400.0 20.0 NA 102 274 0 NA NA NA NA NA NA 591 401 0 NA NA NA NA NA NA 1895 2656 623 NA NA NA NA NA NA 1226 2414 737 NA NA NA NA NA
