Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586163600.0 136.776 NA 82 354 0 NA NA NA NA NA NA 144 532 0 NA NA NA NA NA NA 637 9522 850 NA NA NA NA NA NA 1175 7368 1059 NA NA NA NA NA
1586163600.0 136.777 NA 81 382 0 NA NA NA NA NA NA 155 621 0 NA NA NA NA NA NA 507 11302 764 NA NA NA NA NA NA 631 6813 1220 NA NA NA NA NA
1586163600.0 136.778 NA 85 345 0 NA NA NA NA NA NA 147 507 0 NA NA NA NA NA NA 556 6810 712 NA NA NA NA NA NA 1613 4068 789 NA NA NA NA NA
1586163600.0 136.779 NA 93 360 0 NA NA NA NA NA NA 153 533 0 NA NA NA NA NA NA 884 9981 718 NA NA NA NA NA NA 1961 5784 813 NA NA NA NA NA
1586163600.0 136.78 NA 106 423 0 NA NA NA NA NA NA 184 742 0 NA NA NA NA NA NA 544 13337 1077 NA NA NA NA NA NA 933 25160 1999 NA NA NA NA NA
1586163600.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 362 213 NA NA NA NA NA NA NA 692 439 NA NA NA NA NA NA
1586163600.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 243 141 NA NA NA NA NA NA NA 587 404 NA NA NA NA NA NA
1586163600.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 445 185 NA NA NA NA NA NA NA 879 343 NA NA NA NA NA NA
1586163600.0 136.781 NA 100 437 0 NA NA NA NA NA NA 170 764 0 NA NA NA NA NA NA 566 15097 1122 NA NA NA NA NA NA 853 24964 1731 NA NA NA NA NA
1586163600.0 136.782 NA 110 428 0 NA NA NA NA NA NA 174 776 0 NA NA NA NA NA NA 725 15643 1085 NA NA NA NA NA NA 902 12622 1594 NA NA NA NA NA
1586163600.0 136.783 NA 103 444 0 NA NA NA NA NA NA 179 815 0 NA NA NA NA NA NA 514 17781 1056 NA NA NA NA NA NA 1215 18602 1700 NA NA NA NA NA
1586163600.0 136.784 NA 114 451 0 NA NA NA NA NA NA 178 792 0 NA NA NA NA NA NA 502 14922 1082 NA NA NA NA NA NA 697 44883 1759 NA NA NA NA NA
1586163600.0 136.785 NA 104 438 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 625 16189 1058 NA NA NA NA NA NA 1047 12453 1707 NA NA NA NA NA
1586163600.0 136.786 NA 106 425 0 NA NA NA NA NA NA 180 764 0 NA NA NA NA NA NA 559 15236 1070 NA NA NA NA NA NA 1297 12415 1682 NA NA NA NA NA
1586163600.0 136.787 NA 104 448 0 NA NA NA NA NA NA 176 823 0 NA NA NA NA NA NA 531 14010 1092 NA NA NA NA NA NA 831 44903 1527 NA NA NA NA NA
1586163600.0 136.788 NA 105 449 0 NA NA NA NA NA NA 180 791 0 NA NA NA NA NA NA 490 16861 1063 NA NA NA NA NA NA 986 52967 1664 NA NA NA NA NA
1586163600.0 136.789 NA 109 422 0 NA NA NA NA NA NA 170 750 0 NA NA NA NA NA NA 469 13542 1115 NA NA NA NA NA NA 777 54984 1622 NA NA NA NA NA
1586163600.0 136.79 NA 109 409 0 NA NA NA NA NA NA 187 634 0 NA NA NA NA NA NA 680 9386 1184 NA NA NA NA NA NA 1375 8351 1603 NA NA NA NA NA
1586163600.0 136.791 NA 105 334 0 NA NA NA NA NA NA 180 520 0 NA NA NA NA NA NA 646 2555 1072 NA NA NA NA NA NA 1497 25266 1745 NA NA NA NA NA
1586163600.0 136.792 NA 105 419 0 NA NA NA NA NA NA 184 712 0 NA NA NA NA NA NA 602 11348 1113 NA NA NA NA NA NA 1451 7690 1695 NA NA NA NA NA
1586163600.0 136.793 NA 103 421 0 NA NA NA NA NA NA 176 746 0 NA NA NA NA NA NA 491 11482 1122 NA NA NA NA NA NA 748 18233 1658 NA NA NA NA NA
1586163600.0 136.794 NA 117 422 0 NA NA NA NA NA NA 185 681 0 NA NA NA NA NA NA 627 12387 1190 NA NA NA NA NA NA 878 38799 2162 NA NA NA NA NA
1586163600.0 136.795 NA 104 434 0 NA NA NA NA NA NA 171 736 0 NA NA NA NA NA NA 492 12851 1129 NA NA NA NA NA NA 767 17865 1797 NA NA NA NA NA
1586163600.0 136.7952 NA 227 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 3736 114 NA NA NA NA NA NA NA 2221 492 NA NA NA NA NA NA
1586163600.0 136.796 NA 106 436 0 NA NA NA NA NA NA 178 769 0 NA NA NA NA NA NA 482 12043 1124 NA NA NA NA NA NA 726 14885 1717 NA NA NA NA NA
1586163600.0 136.797 NA 113 419 0 NA NA NA NA NA NA 182 769 0 NA NA NA NA NA NA 579 12917 1196 NA NA NA NA NA NA 780 9143 1890 NA NA NA NA NA
1586163600.0 136.798 NA 104 409 0 NA NA NA NA NA NA 183 698 0 NA NA NA NA NA NA 493 11705 1131 NA NA NA NA NA NA 744 39183 1727 NA NA NA NA NA
1586163600.0 136.799 NA 106 427 0 NA NA NA NA NA NA 183 780 0 NA NA NA NA NA NA 631 11713 1139 NA NA NA NA NA NA 1452 10316 1670 NA NA NA NA NA
1586163600.0 136.8 NA 106 440 0 NA NA NA NA NA NA 176 800 0 NA NA NA NA NA NA 587 13241 1179 NA NA NA NA NA NA 852 22237 1843 NA NA NA NA NA
1586163600.0 136.801 NA 104 400 0 NA NA NA NA NA NA 175 649 0 NA NA NA NA NA NA 491 8446 1153 NA NA NA NA NA NA 1320 5847 1265 NA NA NA NA NA
1586163600.0 136.802 NA 103 406 0 NA NA NA NA NA NA 176 677 0 NA NA NA NA NA NA 619 11277 1210 NA NA NA NA NA NA 978 21569 1800 NA NA NA NA NA
1586163600.0 136.803 NA 107 333 0 NA NA NA NA NA NA 185 498 0 NA NA NA NA NA NA 692 2538 1041 NA NA NA NA NA NA 1588 48710 1413 NA NA NA NA NA
1586163600.0 136.804 NA 107 413 0 NA NA NA NA NA NA 190 702 0 NA NA NA NA NA NA 608 11562 1145 NA NA NA NA NA NA 1424 9676 1796 NA NA NA NA NA
1586163600.0 136.805 NA 105 428 0 NA NA NA NA NA NA 173 754 0 NA NA NA NA NA NA 579 12739 1225 NA NA NA NA NA NA 852 24462 1931 NA NA NA NA NA
1586163600.0 136.806 NA 105 413 0 NA NA NA NA NA NA 177 696 0 NA NA NA NA NA NA 662 11523 1199 NA NA NA NA NA NA 1118 31529 1844 NA NA NA NA NA
1586163600.0 136.807 NA 107 424 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 503 12868 1163 NA NA NA NA NA NA 750 19092 1850 NA NA NA NA NA
1586163600.0 136.808 NA 104 449 0 NA NA NA NA NA NA 182 774 0 NA NA NA NA NA NA 626 12912 1204 NA NA NA NA NA NA 909 38382 1691 NA NA NA NA NA
1586163600.0 136.809 NA 105 415 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 642 12314 1145 NA NA NA NA NA NA 1560 6866 1814 NA NA NA NA NA
1586163600.0 136.81 NA 112 410 0 NA NA NA NA NA NA 176 658 0 NA NA NA NA NA NA 491 11540 1190 NA NA NA NA NA NA 846 27616 1745 NA NA NA NA NA
1586163600.0 136.811 NA 112 429 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 525 11545 1162 NA NA NA NA NA NA 706 12124 2009 NA NA NA NA NA
1586163600.0 136.812 NA 105 442 0 NA NA NA NA NA NA 178 780 0 NA NA NA NA NA NA 504 13362 1160 NA NA NA NA NA NA 784 45474 2114 NA NA NA NA NA
1586163600.0 136.813 NA 105 401 0 NA NA NA NA NA NA 184 633 0 NA NA NA NA NA NA 484 8667 1206 NA NA NA NA NA NA 1066 7119 1731 NA NA NA NA NA
1586163600.0 136.814 NA 104 425 0 NA NA NA NA NA NA 176 676 0 NA NA NA NA NA NA 648 11823 1155 NA NA NA NA NA NA 790 12179 2251 NA NA NA NA NA
1586163600.0 136.815 NA 107 340 0 NA NA NA NA NA NA 179 518 0 NA NA NA NA NA NA 596 2701 1078 NA NA NA NA NA NA 1315 47476 1801 NA NA NA NA NA
1586163600.0 136.816 NA 105 447 0 NA NA NA NA NA NA 177 789 0 NA NA NA NA NA NA 651 17413 1150 NA NA NA NA NA NA 1272 44626 2301 NA NA NA NA NA
1586163600.0 136.817 NA 103 442 0 NA NA NA NA NA NA 175 799 0 NA NA NA NA NA NA 498 16338 1136 NA NA NA NA NA NA 1556 14002 1630 NA NA NA NA NA
1586163600.0 136.818 NA 112 448 0 NA NA NA NA NA NA 180 769 0 NA NA NA NA NA NA 664 16052 1179 NA NA NA NA NA NA 994 36926 1828 NA NA NA NA NA
1586163600.0 136.819 NA 107 462 0 NA NA NA NA NA NA 173 814 0 NA NA NA NA NA NA 551 18502 1142 NA NA NA NA NA NA 989 34749 1575 NA NA NA NA NA
1586163600.0 136.82 NA 107 470 0 NA NA NA NA NA NA 184 857 0 NA NA NA NA NA NA 528 18623 1135 NA NA NA NA NA NA 1238 49645 1705 NA NA NA NA NA
1586163600.0 136.821 NA 107 431 0 NA NA NA NA NA NA 184 711 0 NA NA NA NA NA NA 646 16072 1150 NA NA NA NA NA NA 1750 13928 1775 NA NA NA NA NA
1586163600.0 136.822 NA 109 431 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 568 15911 1167 NA NA NA NA NA NA 1103 26185 1691 NA NA NA NA NA
1586163600.0 136.823 NA 111 452 0 NA NA NA NA NA NA 175 869 0 NA NA NA NA NA NA 567 14727 1164 NA NA NA NA NA NA 733 9810 1742 NA NA NA NA NA
1586163600.0 136.824 NA 103 465 0 NA NA NA NA NA NA 181 879 0 NA NA NA NA NA NA 543 20309 1144 NA NA NA NA NA NA 831 41236 1837 NA NA NA NA NA
1586163600.0 136.825 NA 107 433 0 NA NA NA NA NA NA 175 705 0 NA NA NA NA NA NA 480 10898 1158 NA NA NA NA NA NA 1745 9777 1646 NA NA NA NA NA
1586163600.0 136.826 NA 113 441 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 690 16449 1154 NA NA NA NA NA NA 994 20718 1682 NA NA NA NA NA
1586163600.0 136.827 NA 106 337 0 NA NA NA NA NA NA 182 498 0 NA NA NA NA NA NA 751 2718 1032 NA NA NA NA NA NA 2540 45651 1967 NA NA NA NA NA
1586163600.0 136.828 NA 112 448 0 NA NA NA NA NA NA 173 781 0 NA NA NA NA NA NA 614 17443 1158 NA NA NA NA NA NA 994 26103 2064 NA NA NA NA NA
1586163600.0 136.829 NA 103 460 0 NA NA NA NA NA NA 175 812 0 NA NA NA NA NA NA 490 17975 1138 NA NA NA NA NA NA 978 50472 2197 NA NA NA NA NA
1586163600.0 136.83 NA 112 437 0 NA NA NA NA NA NA 183 798 0 NA NA NA NA NA NA 678 17957 1161 NA NA NA NA NA NA 994 8201 1623 NA NA NA NA NA
1586163600.0 136.831 NA 104 457 0 NA NA NA NA NA NA 178 824 0 NA NA NA NA NA NA 520 18807 1143 NA NA NA NA NA NA 1199 51420 1442 NA NA NA NA NA
1586163600.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2204 128 NA NA NA NA NA NA NA 3115 236 NA NA NA NA NA NA
1586163600.0 136.832 NA 108 484 0 NA NA NA NA NA NA 181 814 0 NA NA NA NA NA NA 563 21107 1156 NA NA NA NA NA NA 769 29229 2789 NA NA NA NA NA
1586163600.0 136.833 NA 106 445 0 NA NA NA NA NA NA 186 779 0 NA NA NA NA NA NA 619 19008 1154 NA NA NA NA NA NA 1375 26958 1712 NA NA NA NA NA
1586163600.0 136.834 NA 103 446 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 567 17269 1154 NA NA NA NA NA NA 1326 15138 2039 NA NA NA NA NA
1586163600.0 136.835 NA 105 452 0 NA NA NA NA NA NA 173 815 0 NA NA NA NA NA NA 566 17559 1163 NA NA NA NA NA NA 1572 30956 1935 NA NA NA NA NA
1586163600.0 136.836 NA 108 468 0 NA NA NA NA NA NA 178 847 0 NA NA NA NA NA NA 566 18834 1173 NA NA NA NA NA NA 1590 40629 2387 NA NA NA NA NA
1586163600.0 136.837 NA 106 431 0 NA NA NA NA NA NA 184 770 0 NA NA NA NA NA NA 589 13692 1201 NA NA NA NA NA NA 853 40742 1830 NA NA NA NA NA
1586163600.0 136.838 NA 112 445 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 707 17217 1152 NA NA NA NA NA NA 994 8910 1569 NA NA NA NA NA
1586163600.0 136.839 NA 114 341 0 NA NA NA NA NA NA 180 509 0 NA NA NA NA NA NA 527 2824 1084 NA NA NA NA NA NA 1246 16412 1927 NA NA NA NA NA
1586163600.0 136.8391 NA 144 454 0 NA NA NA NA NA NA 233 791 0 NA NA NA NA NA NA 3266 15784 1029 NA NA NA NA NA NA 6854 9906 1515 NA NA NA NA NA
1586163600.0 136.84 NA 107 438 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 552 13259 1195 NA NA NA NA NA NA 812 44806 1750 NA NA NA NA NA
1586163600.0 136.841 NA 118 436 0 NA NA NA NA NA NA 184 765 0 NA NA NA NA NA NA 528 14225 1223 NA NA NA NA NA NA 672 31888 1748 NA NA NA NA NA
1586163600.0 136.842 NA 105 452 0 NA NA NA NA NA NA 188 768 0 NA NA NA NA NA NA 618 19081 1139 NA NA NA NA NA NA 1904 10100 2023 NA NA NA NA NA
1586163600.0 136.843 NA 107 464 0 NA NA NA NA NA NA 180 816 0 NA NA NA NA NA NA 551 21815 1158 NA NA NA NA NA NA 865 24977 1809 NA NA NA NA NA
1586163600.0 136.844 NA 104 438 0 NA NA NA NA NA NA 179 765 0 NA NA NA NA NA NA 677 13686 1123 NA NA NA NA NA NA 942 27166 1635 NA NA NA NA NA
1586163600.0 136.845 NA 107 411 0 NA NA NA NA NA NA 190 723 0 NA NA NA NA NA NA 678 11660 1126 NA NA NA NA NA NA 1360 7338 1746 NA NA NA NA NA
1586163600.0 136.846 NA 103 418 0 NA NA NA NA NA NA 174 656 0 NA NA NA NA NA NA 607 10929 1152 NA NA NA NA NA NA 806 18603 1519 NA NA NA NA NA
1586163600.0 136.847 NA 113 459 0 NA NA NA NA NA NA 184 814 0 NA NA NA NA NA NA 735 16780 1151 NA NA NA NA NA NA 994 34598 1522 NA NA NA NA NA
1586163600.0 136.848 NA 105 456 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 660 18665 1133 NA NA NA NA NA NA 1041 6357 1959 NA NA NA NA NA
1586163600.0 136.849 NA 233 443 0 NA NA NA NA NA NA 376 703 0 NA NA NA NA NA NA 2727 11732 1591 NA NA NA NA NA NA 6585 7930 2130 NA NA NA NA NA
1586163600.0 136.85 NA 233 490 0 NA NA NA NA NA NA 362 806 0 NA NA NA NA NA NA 2893 12953 1452 NA NA NA NA NA NA 6793 8288 2040 NA NA NA NA NA
1586163600.0 136.8501 NA 239 464 0 NA NA NA NA NA NA 395 833 0 NA NA NA NA NA NA 2923 15281 1438 NA NA NA NA NA NA 2912 12074 2443 NA NA NA NA NA
1586163600.0 136.851 NA 239 444 0 NA NA NA NA NA NA 373 722 0 NA NA NA NA NA NA 3117 12832 1461 NA NA NA NA NA NA 7428 9600 2065 NA NA NA NA NA
1586163600.0 136.852 NA 237 465 0 NA NA NA NA NA NA 390 764 0 NA NA NA NA NA NA 3179 14289 1463 NA NA NA NA NA NA 3589 8123 2077 NA NA NA NA NA
1586163600.0 136.8521 NA 219 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 3402 117 NA NA NA NA NA NA NA 2497 299 NA NA NA NA NA NA
1586163600.0 136.853 NA 234 478 0 NA NA NA NA NA NA 360 860 0 NA NA NA NA NA NA 2930 13340 1454 NA NA NA NA NA NA 7064 7945 2056 NA NA NA NA NA
1586163600.0 136.854 NA 240 458 0 NA NA NA NA NA NA 385 777 0 NA NA NA NA NA NA 3289 13554 1450 NA NA NA NA NA NA 3468 7377 2040 NA NA NA NA NA
1586163600.0 136.855 NA 230 455 0 NA NA NA NA NA NA 387 814 0 NA NA NA NA NA NA 3016 12102 1446 NA NA NA NA NA NA 3622 7353 1603 NA NA NA NA NA
1586163600.0 136.856 NA 225 437 0 NA NA NA NA NA NA 359 637 0 NA NA NA NA NA NA 2264 8698 1410 NA NA NA NA NA NA 6398 23036 2990 NA NA NA NA NA
1586163600.0 136.8561 NA 230 359 0 NA NA NA NA NA NA 359 545 0 NA NA NA NA NA NA 1431 2562 1023 NA NA NA NA NA NA 5913 38231 1867 NA NA NA NA NA
1586163600.0 136.8562 NA 200 341 0 NA NA NA NA NA NA 350 509 0 NA NA NA NA NA NA 1301 2347 1019 NA NA NA NA NA NA 5940 38162 1667 NA NA NA NA NA
1586163600.0 136.857 NA 232 450 0 NA NA NA NA NA NA 393 743 0 NA NA NA NA NA NA 3108 12781 1452 NA NA NA NA NA NA 5447 7818 1977 NA NA NA NA NA
1586163600.0 136.858 NA 231 358 0 NA NA NA NA NA NA 366 518 0 NA NA NA NA NA NA 1773 2921 1296 NA NA NA NA NA NA 6152 25939 2553 NA NA NA NA NA
1586163600.0 136.859 NA 251 473 0 NA NA NA NA NA NA 389 823 0 NA NA NA NA NA NA 3860 15939 1656 NA NA NA NA NA NA 12198 24959 3696 NA NA NA NA NA
1586163600.0 136.86 NA 233 463 0 NA NA NA NA NA NA 398 753 0 NA NA NA NA NA NA 3160 14964 1449 NA NA NA NA NA NA 2966 14750 1638 NA NA NA NA NA
1586163600.0 136.861 NA 236 460 0 NA NA NA NA NA NA 399 746 0 NA NA NA NA NA NA 3101 15782 1453 NA NA NA NA NA NA 2971 16298 2212 NA NA NA NA NA
1586163600.0 136.862 NA 247 504 0 NA NA NA NA NA NA 389 869 0 NA NA NA NA NA NA 3418 17718 1515 NA NA NA NA NA NA 8492 37811 2122 NA NA NA NA NA
1586163600.0 136.863 NA 246 465 0 NA NA NA NA NA NA 403 766 0 NA NA NA NA NA NA 3417 17099 1475 NA NA NA NA NA NA 3080 14137 2569 NA NA NA NA NA
1586163600.0 136.864 NA 255 507 0 NA NA NA NA NA NA 413 791 0 NA NA NA NA NA NA 3702 20162 1535 NA NA NA NA NA NA 9847 47801 2326 NA NA NA NA NA
1586163600.0 136.8642 NA 255 505 0 NA NA NA NA NA NA 407 873 0 NA NA NA NA NA NA 3618 19892 1520 NA NA NA NA NA NA 10222 48891 2438 NA NA NA NA NA
1586163600.0 136.8643 NA 255 496 0 NA NA NA NA NA NA 415 831 0 NA NA NA NA NA NA 3680 19881 1527 NA NA NA NA NA NA 9747 32083 2481 NA NA NA NA NA
1586163600.0 136.865 NA 247 508 0 NA NA NA NA NA NA 413 885 0 NA NA NA NA NA NA 3437 19991 1508 NA NA NA NA NA NA 9602 11923 2131 NA NA NA NA NA
1586163600.0 136.866 NA 255 476 0 NA NA NA NA NA NA 394 817 0 NA NA NA NA NA NA 3512 18281 1548 NA NA NA NA NA NA 10949 29668 2148 NA NA NA NA NA
1586163600.0 136.867 NA 246 480 0 NA NA NA NA NA NA 374 831 0 NA NA NA NA NA NA 3196 17183 1523 NA NA NA NA NA NA 8635 34280 2368 NA NA NA NA NA
1586163600.0 136.868 NA 233 455 0 NA NA NA NA NA NA 375 790 0 NA NA NA NA NA NA 2658 13262 1468 NA NA NA NA NA NA 2807 8452 1631 NA NA NA NA NA
1586163600.0 136.869 NA 243 486 0 NA NA NA NA NA NA 399 833 0 NA NA NA NA NA NA 3440 18825 1515 NA NA NA NA NA NA 9441 27528 2447 NA NA NA NA NA
1586163600.0 136.87 NA 224 361 0 NA NA NA NA NA NA 362 543 0 NA NA NA NA NA NA 1932 3184 1322 NA NA NA NA NA NA 7140 30114 2429 NA NA NA NA NA
1586163600.0 136.871 NA 258 500 0 NA NA NA NA NA NA 413 813 0 NA NA NA NA NA NA 4322 21946 1594 NA NA NA NA NA NA 6080 38250 3045 NA NA NA NA NA
1586163600.0 136.872 NA 240 487 0 NA NA NA NA NA NA 411 777 0 NA NA NA NA NA NA 3691 19013 1497 NA NA NA NA NA NA 6364 45289 2101 NA NA NA NA NA
1586163600.0 136.898 NA 230 497 0 NA NA NA NA NA NA 385 908 0 NA NA NA NA NA NA 3170 17683 1516 NA NA NA NA NA NA 10741 31743 2126 NA NA NA NA NA
1586163600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA
1586163600.0 1361.0 91 127 338 0 NA NA NA NA NA 179 590 476 0 NA NA NA NA NA 3033 601 1726 730 NA NA NA NA NA 3915 2628 42406 1225 NA NA NA NA NA
1586163600.0 1361.17 72 159 358 0 NA NA NA NA NA 149 543 561 0 NA NA NA NA NA 3728 696 1861 1105 NA NA NA NA NA 3232 3570 62359 1648 NA NA NA NA NA
1586163600.0 1362.0 91 130 340 0 NA NA NA NA NA 179 588 477 0 NA NA NA NA NA 5459 831 1727 725 NA NA NA NA NA 6299 5806 20446 921 NA NA NA NA NA
1586163600.0 1362.17 74 160 360 0 NA NA NA NA NA 150 588 551 0 NA NA NA NA NA 5369 938 1907 1141 NA NA NA NA NA 3589 4592 15836 1582 NA NA NA NA NA
1586163600.0 1363.0 94 129 338 0 NA NA NA NA NA 184 590 512 0 NA NA NA NA NA 5224 739 1771 726 NA NA NA NA NA 6512 6228 54878 943 NA NA NA NA NA
1586163600.0 1363.17 73 159 362 0 NA NA NA NA NA 149 589 541 0 NA NA NA NA NA 5197 868 1948 1136 NA NA NA NA NA 3586 5896 53305 1787 NA NA NA NA NA
1586163600.0 1364.0 NA 130 333 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 770 1757 754 NA NA NA NA NA NA 8581 10662 1015 NA NA NA NA NA
1586163600.0 1365.0 NA 133 334 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 555 1756 744 NA NA NA NA NA NA 2701 5754 892 NA NA NA NA NA
1586163600.0 1366.0 NA 132 332 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 899 1755 745 NA NA NA NA NA NA 5559 7480 905 NA NA NA NA NA
1586163600.0 139901.0 NA 130 335 0 NA NA NA NA NA NA 605 504 0 NA NA NA NA NA NA 774 1764 745 NA NA NA NA NA NA 7783 7648 855 NA NA NA NA NA
1586163600.0 139902.0 NA 138 342 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 561 1934 751 NA NA NA NA NA NA 2106 7499 855 NA NA NA NA NA
1586163600.0 13992501.0 NA 297 587 0 NA NA NA NA NA NA 618 880 0 NA NA NA NA NA NA 2279 3379 750 NA NA NA NA NA NA 7437 20858 1412 NA NA NA NA NA
1586163600.0 13992502.0 NA 313 612 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2362 3593 748 NA NA NA NA NA NA 4399 46912 1302 NA NA NA NA NA
1586163600.0 14.0 NA 118 298 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 2164 3990 528 NA NA NA NA NA NA 1345 8443 1570 NA NA NA NA NA
1586163600.0 140.0 78 133 188 0 NA NA NA NA NA 145 582 330 0 NA NA NA NA NA 2501 1432 645 240 NA NA NA NA NA 5215 2012 7956 441 NA NA NA NA NA
1586163600.0 140.51 NA 63 213 0 NA NA NA NA NA NA 142 344 0 NA NA NA NA NA NA 469 1553 294 NA NA NA NA NA NA 2059 4587 594 NA NA NA NA NA
1586163600.0 140.52 NA 259 218 0 NA NA NA NA NA NA 397 345 0 NA NA NA NA NA NA 1950 1585 301 NA NA NA NA NA NA 4473 2976 439 NA NA NA NA NA
1586163600.0 140.53 NA 310 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 2822 309 NA NA NA NA NA NA NA 6283 663 NA NA NA NA NA NA
1586163600.0 140.54 NA 242 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1159 399 NA NA NA NA NA NA NA 33652 872 NA NA NA NA NA NA
1586163600.0 140.55 NA 128 124 416 0 NA NA NA NA NA 239 234 721 0 NA NA NA NA NA 3106 3286 12329 303 NA NA NA NA NA 1428 1513 7696 532 NA NA NA NA
1586163600.0 144.6 NA 287 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 2406 NA NA NA NA NA NA NA NA 13384 NA NA NA NA NA NA NA
1586163600.0 145.0 78 157 188 0 NA NA NA NA NA 141 581 328 0 NA NA NA NA NA 2696 941 1249 264 NA NA NA NA NA 4126 3152 2495 1363 NA NA NA NA NA
1586163600.0 148.0 91 146 356 0 NA NA NA NA NA 156 544 551 0 NA NA NA NA NA 5192 6858 2300 1123 NA NA NA NA NA 6266 10717 23291 1365 NA NA NA NA NA
1586163600.0 149.0 62 126 332 0 NA NA NA NA NA 127 586 539 0 NA NA NA NA NA 1351 493 1610 1082 NA NA NA NA NA 725 2583 18278 1343 NA NA NA NA NA
1586163600.0 15.0 NA 104 267 0 NA NA NA NA NA NA 589 429 0 NA NA NA NA NA NA 1464 1978 480 NA NA NA NA NA NA 940 4668 1926 NA NA NA NA NA
1586163600.0 150.0 71 178 228 0 NA NA NA NA NA 132 588 400 0 NA NA NA NA NA 2628 2781 2088 384 NA NA NA NA NA 2229 4959 4326 698 NA NA NA NA NA
1586163600.0 150.1 NA 134 223 0 NA NA NA NA NA NA 605 392 0 NA NA NA NA NA NA 538 739 384 NA NA NA NA NA NA 12735 13636 1182 NA NA NA NA NA
1586163600.0 150.2 NA 134 224 0 NA NA NA NA NA NA 605 414 0 NA NA NA NA NA NA 586 1076 383 NA NA NA NA NA NA 10561 15394 823 NA NA NA NA NA
1586163600.0 150.3 NA 135 220 0 NA NA NA NA NA NA 605 410 0 NA NA NA NA NA NA 2426 731 390 NA NA NA NA NA NA 8800 16073 874 NA NA NA NA NA
1586163600.0 158.0 74 131 336 0 NA NA NA NA NA 127 587 541 0 NA NA NA NA NA 2875 3670 2089 1110 NA NA NA NA NA 2441 13202 24184 1320 NA NA NA NA NA
1586163600.0 16.0 NA 105 278 0 NA NA NA NA NA NA 586 410 0 NA NA NA NA NA NA 1747 2171 462 NA NA NA NA NA NA 1733 10454 740 NA NA NA NA NA
1586163600.0 17.0 NA 102 268 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 1496 1974 441 NA NA NA NA NA NA 944 11811 830 NA NA NA NA NA
1586163600.0 18.0 NA 99 269 0 NA NA NA NA NA NA 586 414 0 NA NA NA NA NA NA 1537 1867 453 NA NA NA NA NA NA 2771 11797 781 NA NA NA NA NA
1586163600.0 19.0 NA 103 270 0 NA NA NA NA NA NA 582 438 0 NA NA NA NA NA NA 1411 2020 504 NA NA NA NA NA NA 2086 13979 871 NA NA NA NA NA
1586163600.0 2.0 94 95 191 NA NA NA NA NA NA 214 583 340 NA NA NA NA NA NA 3124 615 1262 NA NA NA NA NA NA 2102 2372 10470 NA NA NA NA NA NA
1586163600.0 20.0 NA 97 265 0 NA NA NA NA NA NA 584 404 0 NA NA NA NA NA NA 1465 2177 514 NA NA NA NA NA NA 1009 4315 992 NA NA NA NA NA
