Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584136800.0 136.779 NA 83 358 0 NA NA NA NA NA NA 156 565 0 NA NA NA NA NA NA 639 9822 727 NA NA NA NA NA NA 1176 4584 817 NA NA NA NA NA
1584136800.0 136.78 NA 116 422 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 514 13622 1056 NA NA NA NA NA NA 859 5223 1316 NA NA NA NA NA
1584136800.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 338 199 NA NA NA NA NA NA NA 362 236 NA NA NA NA NA NA
1584136800.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 250 129 NA NA NA NA NA NA NA 728 177 NA NA NA NA NA NA
1584136800.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 527 170 NA NA NA NA NA NA NA 781 207 NA NA NA NA NA NA
1584136800.0 136.781 NA 108 437 0 NA NA NA NA NA NA 177 780 0 NA NA NA NA NA NA 523 14940 1070 NA NA NA NA NA NA 831 5269 1205 NA NA NA NA NA
1584136800.0 136.782 NA 101 427 0 NA NA NA NA NA NA 171 742 0 NA NA NA NA NA NA 715 16174 1060 NA NA NA NA NA NA 956 6344 1223 NA NA NA NA NA
1584136800.0 136.783 NA 102 440 0 NA NA NA NA NA NA 172 746 0 NA NA NA NA NA NA 533 18559 1086 NA NA NA NA NA NA 685 6872 1724 NA NA NA NA NA
1584136800.0 136.784 NA 112 453 0 NA NA NA NA NA NA 185 796 0 NA NA NA NA NA NA 455 15259 1065 NA NA NA NA NA NA 843 6629 1215 NA NA NA NA NA
1584136800.0 136.785 NA 103 438 0 NA NA NA NA NA NA 184 776 0 NA NA NA NA NA NA 597 16529 1076 NA NA NA NA NA NA 604 6778 1369 NA NA NA NA NA
1584136800.0 136.786 NA 104 422 0 NA NA NA NA NA NA 170 731 0 NA NA NA NA NA NA 496 15701 1065 NA NA NA NA NA NA 835 5473 1159 NA NA NA NA NA
1584136800.0 136.787 NA 110 445 0 NA NA NA NA NA NA 173 767 0 NA NA NA NA NA NA 513 14544 1073 NA NA NA NA NA NA 957 5392 1208 NA NA NA NA NA
1584136800.0 136.788 NA 103 442 0 NA NA NA NA NA NA 182 799 0 NA NA NA NA NA NA 524 17886 1079 NA NA NA NA NA NA 609 6634 1385 NA NA NA NA NA
1584136800.0 136.789 NA 103 418 0 NA NA NA NA NA NA 176 779 0 NA NA NA NA NA NA 491 13582 1060 NA NA NA NA NA NA 780 4885 1178 NA NA NA NA NA
1584136800.0 136.79 NA 111 414 0 NA NA NA NA NA NA 192 665 0 NA NA NA NA NA NA 590 8914 1134 NA NA NA NA NA NA 390 3830 1344 NA NA NA NA NA
1584136800.0 136.791 NA 105 334 0 NA NA NA NA NA NA 178 529 0 NA NA NA NA NA NA 580 2580 1008 NA NA NA NA NA NA 413 2281 1302 NA NA NA NA NA
1584136800.0 136.792 NA 106 416 0 NA NA NA NA NA NA 185 676 0 NA NA NA NA NA NA 612 11459 1120 NA NA NA NA NA NA 738 4371 1571 NA NA NA NA NA
1584136800.0 136.793 NA 104 420 0 NA NA NA NA NA NA 184 749 0 NA NA NA NA NA NA 463 11575 1122 NA NA NA NA NA NA 676 4676 1279 NA NA NA NA NA
1584136800.0 136.794 NA 118 416 0 NA NA NA NA NA NA 190 699 0 NA NA NA NA NA NA 625 12237 1121 NA NA NA NA NA NA 913 5513 1532 NA NA NA NA NA
1584136800.0 136.795 NA 103 438 0 NA NA NA NA NA NA 165 791 0 NA NA NA NA NA NA 469 13254 1140 NA NA NA NA NA NA 899 4809 1267 NA NA NA NA NA
1584136800.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 3625 107 NA NA NA NA NA NA NA 1852 139 NA NA NA NA NA NA
1584136800.0 136.796 NA 115 437 0 NA NA NA NA NA NA 178 751 0 NA NA NA NA NA NA 488 12206 1115 NA NA NA NA NA NA 848 4736 1518 NA NA NA NA NA
1584136800.0 136.797 NA 114 420 0 NA NA NA NA NA NA 185 747 0 NA NA NA NA NA NA 549 13270 1121 NA NA NA NA NA NA 889 5348 1309 NA NA NA NA NA
1584136800.0 136.798 NA 114 409 0 NA NA NA NA NA NA 175 678 0 NA NA NA NA NA NA 500 11943 1118 NA NA NA NA NA NA 848 5758 1432 NA NA NA NA NA
1584136800.0 136.799 NA 105 434 0 NA NA NA NA NA NA 187 767 0 NA NA NA NA NA NA 540 12087 1102 NA NA NA NA NA NA 612 6043 1144 NA NA NA NA NA
1584136800.0 136.8 NA 107 434 0 NA NA NA NA NA NA 179 793 0 NA NA NA NA NA NA 512 13402 1108 NA NA NA NA NA NA 846 4973 1143 NA NA NA NA NA
1584136800.0 136.801 NA 103 401 0 NA NA NA NA NA NA 176 615 0 NA NA NA NA NA NA 493 8605 1108 NA NA NA NA NA NA 1098 4061 1380 NA NA NA NA NA
1584136800.0 136.802 NA 102 406 0 NA NA NA NA NA NA 172 665 0 NA NA NA NA NA NA 613 11288 1122 NA NA NA NA NA NA 733 4559 1526 NA NA NA NA NA
1584136800.0 136.803 NA 107 335 0 NA NA NA NA NA NA 173 543 0 NA NA NA NA NA NA 549 2609 988 NA NA NA NA NA NA 454 3215 1252 NA NA NA NA NA
1584136800.0 136.804 NA 105 414 0 NA NA NA NA NA NA 186 655 0 NA NA NA NA NA NA 564 11428 1151 NA NA NA NA NA NA 692 4399 1474 NA NA NA NA NA
1584136800.0 136.805 NA 115 425 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 490 13178 1146 NA NA NA NA NA NA 848 5354 1265 NA NA NA NA NA
1584136800.0 136.806 NA 103 409 0 NA NA NA NA NA NA 176 700 0 NA NA NA NA NA NA 635 11622 1153 NA NA NA NA NA NA 724 4429 1549 NA NA NA NA NA
1584136800.0 136.807 NA 103 424 0 NA NA NA NA NA NA 172 749 0 NA NA NA NA NA NA 538 13432 1135 NA NA NA NA NA NA 818 5283 1222 NA NA NA NA NA
1584136800.0 136.808 NA 113 444 0 NA NA NA NA NA NA 174 833 0 NA NA NA NA NA NA 513 13001 1147 NA NA NA NA NA NA 848 6271 1414 NA NA NA NA NA
1584136800.0 136.809 NA 105 413 0 NA NA NA NA NA NA 186 685 0 NA NA NA NA NA NA 585 12559 1128 NA NA NA NA NA NA 606 5750 1169 NA NA NA NA NA
1584136800.0 136.81 NA 104 410 0 NA NA NA NA NA NA 185 674 0 NA NA NA NA NA NA 472 11680 1150 NA NA NA NA NA NA 675 4706 1306 NA NA NA NA NA
1584136800.0 136.811 NA 114 431 0 NA NA NA NA NA NA 175 770 0 NA NA NA NA NA NA 513 11595 1152 NA NA NA NA NA NA 860 4746 1273 NA NA NA NA NA
1584136800.0 136.812 NA 113 441 0 NA NA NA NA NA NA 184 822 0 NA NA NA NA NA NA 520 13761 1133 NA NA NA NA NA NA 838 5478 1329 NA NA NA NA NA
1584136800.0 136.813 NA 108 401 0 NA NA NA NA NA NA 176 623 0 NA NA NA NA NA NA 451 8380 1141 NA NA NA NA NA NA 675 4079 1350 NA NA NA NA NA
1584136800.0 136.814 NA 115 419 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 628 12145 1155 NA NA NA NA NA NA 916 4910 1272 NA NA NA NA NA
1584136800.0 136.815 NA 107 338 0 NA NA NA NA NA NA 180 495 0 NA NA NA NA NA NA 528 2780 1019 NA NA NA NA NA NA 379 3227 1345 NA NA NA NA NA
1584136800.0 136.816 NA 105 441 0 NA NA NA NA NA NA 184 758 0 NA NA NA NA NA NA 606 18367 1168 NA NA NA NA NA NA 696 7288 1281 NA NA NA NA NA
1584136800.0 136.817 NA 104 445 0 NA NA NA NA NA NA 179 787 0 NA NA NA NA NA NA 495 16813 1167 NA NA NA NA NA NA 447 6162 1523 NA NA NA NA NA
1584136800.0 136.818 NA 107 439 0 NA NA NA NA NA NA 178 770 0 NA NA NA NA NA NA 588 17232 1173 NA NA NA NA NA NA 472 6662 1428 NA NA NA NA NA
1584136800.0 136.819 NA 115 449 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 543 20306 1206 NA NA NA NA NA NA 1258 7556 1459 NA NA NA NA NA
1584136800.0 136.82 NA 105 465 0 NA NA NA NA NA NA 180 872 0 NA NA NA NA NA NA 552 19566 1176 NA NA NA NA NA NA 696 7879 2516 NA NA NA NA NA
1584136800.0 136.821 NA 103 428 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 580 16856 1163 NA NA NA NA NA NA 472 6105 1278 NA NA NA NA NA
1584136800.0 136.822 NA 105 423 0 NA NA NA NA NA NA 171 744 0 NA NA NA NA NA NA 482 16421 1164 NA NA NA NA NA NA 611 6514 1373 NA NA NA NA NA
1584136800.0 136.823 NA 105 441 0 NA NA NA NA NA NA 168 838 0 NA NA NA NA NA NA 536 15630 1133 NA NA NA NA NA NA 617 5918 1200 NA NA NA NA NA
1584136800.0 136.824 NA 117 464 0 NA NA NA NA NA NA 173 814 0 NA NA NA NA NA NA 543 21840 1213 NA NA NA NA NA NA 495 8151 1459 NA NA NA NA NA
1584136800.0 136.825 NA 104 431 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 487 10964 1147 NA NA NA NA NA NA 724 4675 1708 NA NA NA NA NA
1584136800.0 136.826 NA 102 432 0 NA NA NA NA NA NA 177 758 0 NA NA NA NA NA NA 622 17284 1167 NA NA NA NA NA NA 547 7316 1322 NA NA NA NA NA
1584136800.0 136.827 NA 116 342 0 NA NA NA NA NA NA 181 509 0 NA NA NA NA NA NA 512 2784 1010 NA NA NA NA NA NA 526 3229 1263 NA NA NA NA NA
1584136800.0 136.828 NA 105 444 0 NA NA NA NA NA NA 187 750 0 NA NA NA NA NA NA 642 18010 1167 NA NA NA NA NA NA 709 7009 1319 NA NA NA NA NA
1584136800.0 136.829 NA 102 445 0 NA NA NA NA NA NA 174 781 0 NA NA NA NA NA NA 557 18610 1165 NA NA NA NA NA NA 705 7162 1521 NA NA NA NA NA
1584136800.0 136.83 NA 103 438 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 654 18094 1165 NA NA NA NA NA NA 726 7036 1490 NA NA NA NA NA
1584136800.0 136.831 NA 105 444 0 NA NA NA NA NA NA 180 780 0 NA NA NA NA NA NA 551 19556 1179 NA NA NA NA NA NA 653 7677 2151 NA NA NA NA NA
1584136800.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2191 112 NA NA NA NA NA NA NA 2844 148 NA NA NA NA NA NA
1584136800.0 136.832 NA 111 469 0 NA NA NA NA NA NA 178 866 0 NA NA NA NA NA NA 525 23687 1218 NA NA NA NA NA NA 475 8934 1461 NA NA NA NA NA
1584136800.0 136.833 NA 105 442 0 NA NA NA NA NA NA 182 768 0 NA NA NA NA NA NA 572 20007 1182 NA NA NA NA NA NA 654 7512 1267 NA NA NA NA NA
1584136800.0 136.834 NA 103 440 0 NA NA NA NA NA NA 167 721 0 NA NA NA NA NA NA 501 17991 1170 NA NA NA NA NA NA 674 6659 1558 NA NA NA NA NA
1584136800.0 136.835 NA 107 455 0 NA NA NA NA NA NA 172 777 0 NA NA NA NA NA NA 573 18459 1180 NA NA NA NA NA NA 726 7175 1721 NA NA NA NA NA
1584136800.0 136.836 NA 105 456 0 NA NA NA NA NA NA 182 841 0 NA NA NA NA NA NA 548 19737 1182 NA NA NA NA NA NA 718 7910 2321 NA NA NA NA NA
1584136800.0 136.837 NA 116 438 0 NA NA NA NA NA NA 190 747 0 NA NA NA NA NA NA 478 13458 1141 NA NA NA NA NA NA 848 5137 1257 NA NA NA NA NA
1584136800.0 136.838 NA 103 446 0 NA NA NA NA NA NA 173 775 0 NA NA NA NA NA NA 689 18319 1191 NA NA NA NA NA NA 698 6356 1358 NA NA NA NA NA
1584136800.0 136.839 NA 121 343 0 NA NA NA NA NA NA 185 507 0 NA NA NA NA NA NA 510 2775 1009 NA NA NA NA NA NA 359 2639 1309 NA NA NA NA NA
1584136800.0 136.8391 NA 149 450 0 NA NA NA NA NA NA 230 732 0 NA NA NA NA NA NA 3929 16501 1081 NA NA NA NA NA NA 4282 5700 1228 NA NA NA NA NA
1584136800.0 136.84 NA 107 439 0 NA NA NA NA NA NA 178 749 0 NA NA NA NA NA NA 570 14091 1156 NA NA NA NA NA NA 870 5139 1196 NA NA NA NA NA
1584136800.0 136.841 NA 109 438 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 581 14993 1214 NA NA NA NA NA NA 881 5964 1307 NA NA NA NA NA
1584136800.0 136.842 NA 109 444 0 NA NA NA NA NA NA 179 777 0 NA NA NA NA NA NA 573 21009 1207 NA NA NA NA NA NA 723 7796 1445 NA NA NA NA NA
1584136800.0 136.843 NA 106 454 0 NA NA NA NA NA NA 168 794 0 NA NA NA NA NA NA 555 23525 1211 NA NA NA NA NA NA 485 8670 1579 NA NA NA NA NA
1584136800.0 136.844 NA 104 435 0 NA NA NA NA NA NA 181 765 0 NA NA NA NA NA NA 629 13679 1064 NA NA NA NA NA NA 931 5250 1182 NA NA NA NA NA
1584136800.0 136.845 NA 113 412 0 NA NA NA NA NA NA 177 691 0 NA NA NA NA NA NA 613 11443 1112 NA NA NA NA NA NA 905 5176 1543 NA NA NA NA NA
1584136800.0 136.846 NA 103 415 0 NA NA NA NA NA NA 171 693 0 NA NA NA NA NA NA 604 11165 1153 NA NA NA NA NA NA 724 5675 1309 NA NA NA NA NA
1584136800.0 136.847 NA 104 446 0 NA NA NA NA NA NA 188 772 0 NA NA NA NA NA NA 690 17747 1153 NA NA NA NA NA NA 769 6990 1264 NA NA NA NA NA
1584136800.0 136.848 NA 105 450 0 NA NA NA NA NA NA 178 758 0 NA NA NA NA NA NA 644 19904 1184 NA NA NA NA NA NA 665 7000 1273 NA NA NA NA NA
1584136800.0 136.849 NA 234 443 0 NA NA NA NA NA NA 373 752 0 NA NA NA NA NA NA 2758 11520 1562 NA NA NA NA NA NA 2182 4991 1752 NA NA NA NA NA
1584136800.0 136.85 NA 241 497 0 NA NA NA NA NA NA 393 864 0 NA NA NA NA NA NA 2947 13757 1483 NA NA NA NA NA NA 2395 5516 1637 NA NA NA NA NA
1584136800.0 136.8501 NA 233 465 0 NA NA NA NA NA NA 393 803 0 NA NA NA NA NA NA 2981 15997 1505 NA NA NA NA NA NA 2398 6063 1856 NA NA NA NA NA
1584136800.0 136.851 NA 240 452 0 NA NA NA NA NA NA 404 712 0 NA NA NA NA NA NA 3138 12680 1494 NA NA NA NA NA NA 2265 5438 1765 NA NA NA NA NA
1584136800.0 136.852 NA 248 471 0 NA NA NA NA NA NA 389 767 0 NA NA NA NA NA NA 3241 14897 1513 NA NA NA NA NA NA 2595 5550 1990 NA NA NA NA NA
1584136800.0 136.8521 NA 200 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 3286 102 NA NA NA NA NA NA NA 1883 133 NA NA NA NA NA NA
1584136800.0 136.853 NA 237 473 0 NA NA NA NA NA NA 376 835 0 NA NA NA NA NA NA 2961 13652 1479 NA NA NA NA NA NA 2782 5552 1541 NA NA NA NA NA
1584136800.0 136.854 NA 242 457 0 NA NA NA NA NA NA 406 747 0 NA NA NA NA NA NA 3325 14297 1516 NA NA NA NA NA NA 2650 5393 1693 NA NA NA NA NA
1584136800.0 136.855 NA 237 459 0 NA NA NA NA NA NA 396 782 0 NA NA NA NA NA NA 3094 12812 1525 NA NA NA NA NA NA 2680 6311 1916 NA NA NA NA NA
1584136800.0 136.856 NA 224 438 0 NA NA NA NA NA NA 370 693 0 NA NA NA NA NA NA 2320 8995 1449 NA NA NA NA NA NA 2145 4155 1531 NA NA NA NA NA
1584136800.0 136.8561 NA 234 361 0 NA NA NA NA NA NA 350 560 0 NA NA NA NA NA NA 1432 2540 1006 NA NA NA NA NA NA 1481 2190 1312 NA NA NA NA NA
1584136800.0 136.8562 NA 202 344 0 NA NA NA NA NA NA 334 514 0 NA NA NA NA NA NA 1291 2696 995 NA NA NA NA NA NA 2122 3345 1332 NA NA NA NA NA
1584136800.0 136.857 NA 235 456 0 NA NA NA NA NA NA 384 722 0 NA NA NA NA NA NA 3112 13445 1478 NA NA NA NA NA NA 2860 5150 1570 NA NA NA NA NA
1584136800.0 136.858 NA 232 356 0 NA NA NA NA NA NA 381 534 0 NA NA NA NA NA NA 1676 3109 1293 NA NA NA NA NA NA 1375 2790 1405 NA NA NA NA NA
1584136800.0 136.859 NA 244 476 0 NA NA NA NA NA NA 395 780 0 NA NA NA NA NA NA 3815 16486 1757 NA NA NA NA NA NA 2711 6609 2093 NA NA NA NA NA
1584136800.0 136.86 NA 237 456 0 NA NA NA NA NA NA 383 723 0 NA NA NA NA NA NA 3216 15411 1508 NA NA NA NA NA NA 2482 6727 1894 NA NA NA NA NA
1584136800.0 136.861 NA 237 465 0 NA NA NA NA NA NA 380 795 0 NA NA NA NA NA NA 3177 16566 1528 NA NA NA NA NA NA 2444 5906 1606 NA NA NA NA NA
1584136800.0 136.862 NA 251 504 0 NA NA NA NA NA NA 390 820 0 NA NA NA NA NA NA 3392 19713 1532 NA NA NA NA NA NA 2426 7570 1657 NA NA NA NA NA
1584136800.0 136.863 NA 248 456 0 NA NA NA NA NA NA 408 789 0 NA NA NA NA NA NA 3541 18089 1527 NA NA NA NA NA NA 2622 7144 2512 NA NA NA NA NA
1584136800.0 136.864 NA 248 495 0 NA NA NA NA NA NA 399 779 0 NA NA NA NA NA NA 3689 20322 1560 NA NA NA NA NA NA 2414 7716 1868 NA NA NA NA NA
1584136800.0 136.8642 NA 256 507 0 NA NA NA NA NA NA 401 875 0 NA NA NA NA NA NA 3656 20224 1488 NA NA NA NA NA NA 2477 8430 1845 NA NA NA NA NA
1584136800.0 136.8643 NA 252 497 0 NA NA NA NA NA NA 434 893 0 NA NA NA NA NA NA 3642 21131 1467 NA NA NA NA NA NA 2517 8498 1755 NA NA NA NA NA
1584136800.0 136.865 NA 251 514 0 NA NA NA NA NA NA 386 902 0 NA NA NA NA NA NA 3430 20325 1472 NA NA NA NA NA NA 2476 10258 1714 NA NA NA NA NA
1584136800.0 136.866 NA 254 472 0 NA NA NA NA NA NA 388 770 0 NA NA NA NA NA NA 3553 18957 1519 NA NA NA NA NA NA 2518 7083 1764 NA NA NA NA NA
1584136800.0 136.867 NA 248 485 0 NA NA NA NA NA NA 405 867 0 NA NA NA NA NA NA 3364 17514 1538 NA NA NA NA NA NA 2400 6973 1687 NA NA NA NA NA
1584136800.0 136.868 NA 227 461 0 NA NA NA NA NA NA 378 767 0 NA NA NA NA NA NA 2719 14768 1537 NA NA NA NA NA NA 2629 6911 1910 NA NA NA NA NA
1584136800.0 136.869 NA 238 484 0 NA NA NA NA NA NA 392 822 0 NA NA NA NA NA NA 3437 18840 1456 NA NA NA NA NA NA 2986 7074 1578 NA NA NA NA NA
1584136800.0 136.87 NA 224 361 0 NA NA NA NA NA NA 353 517 0 NA NA NA NA NA NA 1813 3232 1315 NA NA NA NA NA NA 1818 3021 1431 NA NA NA NA NA
1584136800.0 136.871 NA 260 494 0 NA NA NA NA NA NA 428 884 0 NA NA NA NA NA NA 4161 22706 1559 NA NA NA NA NA NA 3121 8962 2578 NA NA NA NA NA
1584136800.0 136.872 NA 243 485 0 NA NA NA NA NA NA 398 804 0 NA NA NA NA NA NA 3374 20248 1543 NA NA NA NA NA NA 2483 8453 1926 NA NA NA NA NA
1584136800.0 136.898 NA 238 489 0 NA NA NA NA NA NA 404 925 0 NA NA NA NA NA NA 2991 18882 1537 NA NA NA NA NA NA 2356 7457 1735 NA NA NA NA NA
1584136800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA
1584136800.0 1361.0 92 168 339 0 NA NA NA NA NA 187 589 497 0 NA NA NA NA NA 3282 450 1776 722 NA NA NA NA NA 1972 341 3334 856 NA NA NA NA NA
1584136800.0 1361.17 73 162 362 0 NA NA NA NA NA 149 599 545 0 NA NA NA NA NA 3640 640 1879 1106 NA NA NA NA NA 2712 589 2915 1359 NA NA NA NA NA
1584136800.0 1362.0 89 141 336 0 NA NA NA NA NA 180 589 485 0 NA NA NA NA NA 5404 485 1893 769 NA NA NA NA NA 6243 720 3532 986 NA NA NA NA NA
1584136800.0 1362.17 71 160 358 0 NA NA NA NA NA 149 590 562 0 NA NA NA NA NA 5616 650 1966 1169 NA NA NA NA NA 5775 590 3872 1488 NA NA NA NA NA
1584136800.0 1363.0 92 133 336 0 NA NA NA NA NA 179 588 485 0 NA NA NA NA NA 5303 493 1863 766 NA NA NA NA NA 5657 838 4000 1010 NA NA NA NA NA
1584136800.0 1363.17 72 159 361 0 NA NA NA NA NA 146 594 538 0 NA NA NA NA NA 5591 649 1963 1181 NA NA NA NA NA 5755 827 3855 1676 NA NA NA NA NA
1584136800.0 1364.0 NA 129 338 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 459 1740 729 NA NA NA NA NA NA 728 2124 1217 NA NA NA NA NA
1584136800.0 1365.0 NA 134 339 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 505 1760 735 NA NA NA NA NA NA 811 2100 1081 NA NA NA NA NA
1584136800.0 1366.0 NA 128 329 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 464 1780 735 NA NA NA NA NA NA 857 3322 912 NA NA NA NA NA
1584136800.0 139901.0 NA 148 338 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 495 1770 731 NA NA NA NA NA NA 975 2821 1064 NA NA NA NA NA
1584136800.0 139902.0 NA 138 343 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 523 1903 743 NA NA NA NA NA NA 853 3320 1155 NA NA NA NA NA
1584136800.0 13992501.0 NA 293 577 0 NA NA NA NA NA NA 620 826 0 NA NA NA NA NA NA 2191 3350 741 NA NA NA NA NA NA 1179 3125 857 NA NA NA NA NA
1584136800.0 13992502.0 NA 300 592 0 NA NA NA NA NA NA 619 812 0 NA NA NA NA NA NA 2215 3456 738 NA NA NA NA NA NA 1093 3346 856 NA NA NA NA NA
1584136800.0 14.0 NA 142 300 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 2253 4127 547 NA NA NA NA NA NA 940 2445 619 NA NA NA NA NA
1584136800.0 140.0 78 188 214 0 NA NA NA NA NA 148 582 320 0 NA NA NA NA NA 2671 550 839 230 NA NA NA NA NA 3559 495 979 335 NA NA NA NA NA
1584136800.0 140.51 NA 60 220 0 NA NA NA NA NA NA 155 346 0 NA NA NA NA NA NA 457 1493 271 NA NA NA NA NA NA 546 868 321 NA NA NA NA NA
1584136800.0 140.52 NA 265 222 0 NA NA NA NA NA NA 408 363 0 NA NA NA NA NA NA 1785 1498 279 NA NA NA NA NA NA 984 875 314 NA NA NA NA NA
1584136800.0 140.53 NA 309 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 2700 299 NA NA NA NA NA NA NA 1196 346 NA NA NA NA NA NA
1584136800.0 140.54 NA 242 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1373 375 NA NA NA NA NA NA NA 2293 422 NA NA NA NA NA NA
1584136800.0 140.55 NA 138 123 407 0 NA NA NA NA NA 244 232 707 0 NA NA NA NA NA 3111 3296 12213 307 NA NA NA NA NA 1791 1072 4147 379 NA NA NA NA
1584136800.0 144.6 NA 287 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 2499 NA NA NA NA NA NA NA NA 4199 NA NA NA NA NA NA NA
1584136800.0 145.0 77 201 215 0 NA NA NA NA NA 141 585 332 0 NA NA NA NA NA 2644 354 746 235 NA NA NA NA NA 3529 558 1032 315 NA NA NA NA NA
1584136800.0 148.0 186 249 534 0 NA NA NA NA NA 271 639 776 0 NA NA NA NA NA 17129 1931 14369 1092 NA NA NA NA NA 21428 2752 7895 1288 NA NA NA NA NA
1584136800.0 149.0 62 183 342 0 NA NA NA NA NA 128 588 554 0 NA NA NA NA NA 1148 395 1696 1084 NA NA NA NA NA 953 821 2191 1506 NA NA NA NA NA
1584136800.0 15.0 NA 169 272 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 1392 1931 503 NA NA NA NA NA NA 567 1698 569 NA NA NA NA NA
1584136800.0 150.0 73 220 232 0 NA NA NA NA NA 132 588 421 0 NA NA NA NA NA 2769 446 751 375 NA NA NA NA NA 2425 650 1885 477 NA NA NA NA NA
1584136800.0 150.1 NA 196 264 0 NA NA NA NA NA NA 615 426 0 NA NA NA NA NA NA 712 818 368 NA NA NA NA NA NA 973 1154 413 NA NA NA NA NA
1584136800.0 150.2 NA 184 230 0 NA NA NA NA NA NA 551 421 0 NA NA NA NA NA NA 457 697 366 NA NA NA NA NA NA 944 3267 414 NA NA NA NA NA
1584136800.0 150.3 NA 153 274 0 NA NA NA NA NA NA 602 431 0 NA NA NA NA NA NA 476 778 371 NA NA NA NA NA NA 971 818 414 NA NA NA NA NA
1584136800.0 158.0 69 174 335 0 NA NA NA NA NA 128 590 531 0 NA NA NA NA NA 2685 823 1800 1110 NA NA NA NA NA 2626 947 3314 1458 NA NA NA NA NA
1584136800.0 16.0 NA 132 286 0 NA NA NA NA NA NA 587 433 0 NA NA NA NA NA NA 1490 2180 492 NA NA NA NA NA NA 675 1810 533 NA NA NA NA NA
1584136800.0 17.0 NA 166 274 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 1407 2011 477 NA NA NA NA NA NA 585 1787 524 NA NA NA NA NA
1584136800.0 18.0 NA 159 276 0 NA NA NA NA NA NA 586 406 0 NA NA NA NA NA NA 1413 1863 480 NA NA NA NA NA NA 603 1652 551 NA NA NA NA NA
1584136800.0 19.0 NA 160 276 0 NA NA NA NA NA NA 585 459 0 NA NA NA NA NA NA 1390 1939 490 NA NA NA NA NA NA 556 1693 556 NA NA NA NA NA
1584136800.0 2.0 91 163 195 NA NA NA NA NA NA 214 581 343 NA NA NA NA NA NA 2849 443 1257 NA NA NA NA NA NA 1040 408 1202 NA NA NA NA NA NA
1584136800.0 20.0 NA 155 277 0 NA NA NA NA NA NA 541 423 0 NA NA NA NA NA NA 1463 2153 515 NA NA NA NA NA NA 617 1828 597 NA NA NA NA NA
1584136800.0 200.0 NA 169 350 0 NA NA NA NA NA NA 508 505 0 NA NA NA NA NA NA 807 2173 524 NA NA NA NA NA NA 1259 2601 930 NA NA NA NA NA
1584136800.0 20034.0 NA 298 390 0 NA NA NA NA NA NA 431 580 0 NA NA NA NA NA NA 2540 2691 615 NA NA NA NA NA NA 2449 2539 715 NA NA NA NA NA
1584136800.0 20034.1 NA 300 206 0 NA NA NA NA NA NA 517 288 0 NA NA NA NA NA NA 2671 1114 269 NA NA NA NA NA NA 2506 1880 498 NA NA NA NA NA
