Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574550000.0 136.778 NA 80 341 0 NA NA NA NA NA NA 154 499 0 NA NA NA NA NA NA 543 7260 779 NA NA NA NA NA NA 1366 3784 1002 NA NA NA NA NA
1574550000.0 136.779 NA 85 357 0 NA NA NA NA NA NA 164 533 0 NA NA NA NA NA NA 698 10253 755 NA NA NA NA NA NA 614 4005 806 NA NA NA NA NA
1574550000.0 136.78 NA 109 421 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 591 14332 1155 NA NA NA NA NA NA 643 5070 1395 NA NA NA NA NA
1574550000.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 446 295 NA NA NA NA NA NA NA 1368 788 NA NA NA NA NA NA
1574550000.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 316 190 NA NA NA NA NA NA NA 991 535 NA NA NA NA NA NA
1574550000.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 524 266 NA NA NA NA NA NA NA 1392 935 NA NA NA NA NA NA
1574550000.0 136.781 NA 103 429 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 512 15570 1162 NA NA NA NA NA NA 982 6204 1493 NA NA NA NA NA
1574550000.0 136.782 NA 101 434 0 NA NA NA NA NA NA 177 779 0 NA NA NA NA NA NA 764 16855 1134 NA NA NA NA NA NA 1108 6353 1746 NA NA NA NA NA
1574550000.0 136.783 NA 103 453 0 NA NA NA NA NA NA 187 780 0 NA NA NA NA NA NA 558 18802 1121 NA NA NA NA NA NA 1087 6688 1227 NA NA NA NA NA
1574550000.0 136.784 NA 105 457 0 NA NA NA NA NA NA 172 857 0 NA NA NA NA NA NA 559 15780 1150 NA NA NA NA NA NA 1264 6270 1271 NA NA NA NA NA
1574550000.0 136.785 NA 102 434 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 700 16968 1112 NA NA NA NA NA NA 1089 6478 1172 NA NA NA NA NA
1574550000.0 136.786 NA 103 430 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 524 16333 1118 NA NA NA NA NA NA 1269 6173 1275 NA NA NA NA NA
1574550000.0 136.787 NA 111 445 0 NA NA NA NA NA NA 179 839 0 NA NA NA NA NA NA 590 14815 1122 NA NA NA NA NA NA 899 5304 1202 NA NA NA NA NA
1574550000.0 136.788 NA 103 442 0 NA NA NA NA NA NA 183 776 0 NA NA NA NA NA NA 548 18623 1152 NA NA NA NA NA NA 1090 7107 1381 NA NA NA NA NA
1574550000.0 136.789 NA 111 415 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 519 14138 1147 NA NA NA NA NA NA 834 5510 1383 NA NA NA NA NA
1574550000.0 136.79 NA 108 416 0 NA NA NA NA NA NA 184 616 0 NA NA NA NA NA NA 732 9276 1171 NA NA NA NA NA NA 1128 3801 1241 NA NA NA NA NA
1574550000.0 136.791 NA 106 338 0 NA NA NA NA NA NA 193 501 0 NA NA NA NA NA NA 644 2940 1074 NA NA NA NA NA NA 645 2855 1191 NA NA NA NA NA
1574550000.0 136.792 NA 108 413 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 650 11929 1154 NA NA NA NA NA NA 692 4558 1194 NA NA NA NA NA
1574550000.0 136.793 NA 102 418 0 NA NA NA NA NA NA 171 760 0 NA NA NA NA NA NA 518 12194 1175 NA NA NA NA NA NA 679 4524 1260 NA NA NA NA NA
1574550000.0 136.794 NA 106 417 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 645 12624 1196 NA NA NA NA NA NA 659 4582 1425 NA NA NA NA NA
1574550000.0 136.795 NA 114 435 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 536 13447 1172 NA NA NA NA NA NA 871 4828 1334 NA NA NA NA NA
1574550000.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 4265 161 NA NA NA NA NA NA NA 3808 468 NA NA NA NA NA NA
1574550000.0 136.796 NA 104 441 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 523 12611 1197 NA NA NA NA NA NA 694 4891 1618 NA NA NA NA NA
1574550000.0 136.797 NA 112 416 0 NA NA NA NA NA NA 174 754 0 NA NA NA NA NA NA 612 13653 1176 NA NA NA NA NA NA 919 4904 1296 NA NA NA NA NA
1574550000.0 136.798 NA 112 410 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 545 12409 1162 NA NA NA NA NA NA 902 4636 1207 NA NA NA NA NA
1574550000.0 136.799 NA 105 432 0 NA NA NA NA NA NA 181 777 0 NA NA NA NA NA NA 582 12081 1192 NA NA NA NA NA NA 664 4560 1253 NA NA NA NA NA
1574550000.0 136.8 NA 115 436 0 NA NA NA NA NA NA 179 790 0 NA NA NA NA NA NA 556 13990 1192 NA NA NA NA NA NA 858 5279 1393 NA NA NA NA NA
1574550000.0 136.801 NA 103 399 0 NA NA NA NA NA NA 177 599 0 NA NA NA NA NA NA 488 8635 1158 NA NA NA NA NA NA 685 3601 1212 NA NA NA NA NA
1574550000.0 136.802 NA 105 402 0 NA NA NA NA NA NA 177 708 0 NA NA NA NA NA NA 672 11746 1176 NA NA NA NA NA NA 672 4458 1267 NA NA NA NA NA
1574550000.0 136.803 NA 105 335 0 NA NA NA NA NA NA 178 518 0 NA NA NA NA NA NA 624 2722 1070 NA NA NA NA NA NA 770 3309 1489 NA NA NA NA NA
1574550000.0 136.804 NA 111 416 0 NA NA NA NA NA NA 192 681 0 NA NA NA NA NA NA 568 11819 1194 NA NA NA NA NA NA 626 4338 1247 NA NA NA NA NA
1574550000.0 136.805 NA 114 434 0 NA NA NA NA NA NA 189 744 0 NA NA NA NA NA NA 544 13338 1232 NA NA NA NA NA NA 872 4811 1522 NA NA NA NA NA
1574550000.0 136.806 NA 108 411 0 NA NA NA NA NA NA 188 702 0 NA NA NA NA NA NA 672 12088 1286 NA NA NA NA NA NA 1152 4412 1494 NA NA NA NA NA
1574550000.0 136.807 NA 108 428 0 NA NA NA NA NA NA 186 760 0 NA NA NA NA NA NA 529 13717 1210 NA NA NA NA NA NA 632 5226 1294 NA NA NA NA NA
1574550000.0 136.808 NA 115 448 0 NA NA NA NA NA NA 187 815 0 NA NA NA NA NA NA 555 13335 1191 NA NA NA NA NA NA 879 4944 1234 NA NA NA NA NA
1574550000.0 136.809 NA 104 412 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 636 12886 1197 NA NA NA NA NA NA 671 4732 1249 NA NA NA NA NA
1574550000.0 136.81 NA 109 413 0 NA NA NA NA NA NA 181 679 0 NA NA NA NA NA NA 547 12041 1201 NA NA NA NA NA NA 669 4393 1247 NA NA NA NA NA
1574550000.0 136.811 NA 106 434 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 547 12063 1201 NA NA NA NA NA NA 778 4581 1255 NA NA NA NA NA
1574550000.0 136.812 NA 115 441 0 NA NA NA NA NA NA 191 797 0 NA NA NA NA NA NA 542 14497 1227 NA NA NA NA NA NA 871 5434 1419 NA NA NA NA NA
1574550000.0 136.813 NA 104 403 0 NA NA NA NA NA NA 179 661 0 NA NA NA NA NA NA 481 8892 1208 NA NA NA NA NA NA 764 3976 1278 NA NA NA NA NA
1574550000.0 136.814 NA 106 417 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 660 12442 1206 NA NA NA NA NA NA 669 4608 1277 NA NA NA NA NA
1574550000.0 136.815 NA 107 334 0 NA NA NA NA NA NA 184 486 0 NA NA NA NA NA NA 589 3300 1072 NA NA NA NA NA NA 681 3445 1137 NA NA NA NA NA
1574550000.0 136.816 NA 108 449 0 NA NA NA NA NA NA 187 721 0 NA NA NA NA NA NA 694 18831 1213 NA NA NA NA NA NA 1117 6844 1379 NA NA NA NA NA
1574550000.0 136.817 NA 102 438 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 583 17151 1225 NA NA NA NA NA NA 859 6348 1405 NA NA NA NA NA
1574550000.0 136.818 NA 106 436 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 723 17307 1210 NA NA NA NA NA NA 1021 6817 1330 NA NA NA NA NA
1574550000.0 136.819 NA 103 449 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 633 20412 1218 NA NA NA NA NA NA 1059 7801 1382 NA NA NA NA NA
1574550000.0 136.82 NA 106 466 0 NA NA NA NA NA NA 179 816 0 NA NA NA NA NA NA 629 20545 1215 NA NA NA NA NA NA 1009 8324 1425 NA NA NA NA NA
1574550000.0 136.821 NA 111 432 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 638 17187 1224 NA NA NA NA NA NA 1348 6217 1403 NA NA NA NA NA
1574550000.0 136.822 NA 101 428 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 562 17282 1234 NA NA NA NA NA NA 1077 6287 1455 NA NA NA NA NA
1574550000.0 136.823 NA 104 451 0 NA NA NA NA NA NA 173 780 0 NA NA NA NA NA NA 634 16069 1226 NA NA NA NA NA NA 1259 6197 1579 NA NA NA NA NA
1574550000.0 136.824 NA 109 455 0 NA NA NA NA NA NA 187 817 0 NA NA NA NA NA NA 578 22420 1308 NA NA NA NA NA NA 1002 7807 1923 NA NA NA NA NA
1574550000.0 136.825 NA 111 434 0 NA NA NA NA NA NA 186 703 0 NA NA NA NA NA NA 474 11517 1194 NA NA NA NA NA NA 669 4612 1304 NA NA NA NA NA
1574550000.0 136.826 NA 102 440 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 750 17538 1265 NA NA NA NA NA NA 1169 6506 1461 NA NA NA NA NA
1574550000.0 136.827 NA 105 337 0 NA NA NA NA NA NA 182 496 0 NA NA NA NA NA NA 556 3203 1102 NA NA NA NA NA NA 577 3420 1232 NA NA NA NA NA
1574550000.0 136.828 NA 105 441 0 NA NA NA NA NA NA 179 789 0 NA NA NA NA NA NA 735 18467 1232 NA NA NA NA NA NA 1012 6759 1386 NA NA NA NA NA
1574550000.0 136.829 NA 104 444 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 584 19238 1223 NA NA NA NA NA NA 977 6848 1500 NA NA NA NA NA
1574550000.0 136.83 NA 104 437 0 NA NA NA NA NA NA 184 768 0 NA NA NA NA NA NA 742 18303 1264 NA NA NA NA NA NA 1032 7254 1496 NA NA NA NA NA
1574550000.0 136.831 NA 107 459 0 NA NA NA NA NA NA 182 751 0 NA NA NA NA NA NA 638 20448 1252 NA NA NA NA NA NA 984 6844 1502 NA NA NA NA NA
1574550000.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2451 168 NA NA NA NA NA NA NA 2843 515 NA NA NA NA NA NA
1574550000.0 136.832 NA 104 482 0 NA NA NA NA NA NA 170 802 0 NA NA NA NA NA NA 647 23669 1281 NA NA NA NA NA NA 1653 7869 1564 NA NA NA NA NA
1574550000.0 136.833 NA 105 445 0 NA NA NA NA NA NA 180 781 0 NA NA NA NA NA NA 671 19989 1235 NA NA NA NA NA NA 975 8246 1516 NA NA NA NA NA
1574550000.0 136.834 NA 103 441 0 NA NA NA NA NA NA 185 747 0 NA NA NA NA NA NA 590 18317 1217 NA NA NA NA NA NA 998 6402 1395 NA NA NA NA NA
1574550000.0 136.835 NA 103 460 0 NA NA NA NA NA NA 169 772 0 NA NA NA NA NA NA 653 19009 1297 NA NA NA NA NA NA 1036 7816 1604 NA NA NA NA NA
1574550000.0 136.836 NA 105 467 0 NA NA NA NA NA NA 184 780 0 NA NA NA NA NA NA 666 20920 1301 NA NA NA NA NA NA 1091 7403 1675 NA NA NA NA NA
1574550000.0 136.837 NA 115 434 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 544 14277 1213 NA NA NA NA NA NA 872 5398 1273 NA NA NA NA NA
1574550000.0 136.838 NA 103 445 0 NA NA NA NA NA NA 181 781 0 NA NA NA NA NA NA 773 18188 1219 NA NA NA NA NA NA 1086 6968 1424 NA NA NA NA NA
1574550000.0 136.839 NA 111 339 0 NA NA NA NA NA NA 194 493 0 NA NA NA NA NA NA 592 3255 1081 NA NA NA NA NA NA 950 3212 1220 NA NA NA NA NA
1574550000.0 136.8391 NA 147 447 0 NA NA NA NA NA NA 240 745 0 NA NA NA NA NA NA 3856 17633 1161 NA NA NA NA NA NA 3928 6422 1245 NA NA NA NA NA
1574550000.0 136.84 NA 113 430 0 NA NA NA NA NA NA 188 702 0 NA NA NA NA NA NA 587 14593 1289 NA NA NA NA NA NA 905 5491 1379 NA NA NA NA NA
1574550000.0 136.841 NA 104 436 0 NA NA NA NA NA NA 182 767 0 NA NA NA NA NA NA 607 15424 1311 NA NA NA NA NA NA 1189 6066 1416 NA NA NA NA NA
1574550000.0 136.842 NA 108 447 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 610 21117 1266 NA NA NA NA NA NA 1136 7293 1392 NA NA NA NA NA
1574550000.0 136.843 NA 109 447 0 NA NA NA NA NA NA 187 754 0 NA NA NA NA NA NA 599 24050 1284 NA NA NA NA NA NA 526 8605 1476 NA NA NA NA NA
1574550000.0 136.844 NA 113 427 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 723 14475 1098 NA NA NA NA NA NA 980 5373 1143 NA NA NA NA NA
1574550000.0 136.845 NA 105 414 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 622 12044 1155 NA NA NA NA NA NA 679 4677 1213 NA NA NA NA NA
1574550000.0 136.846 NA 103 419 0 NA NA NA NA NA NA 175 690 0 NA NA NA NA NA NA 637 11717 1233 NA NA NA NA NA NA 788 4396 1306 NA NA NA NA NA
1574550000.0 136.847 NA 106 449 0 NA NA NA NA NA NA 188 723 0 NA NA NA NA NA NA 782 18022 1217 NA NA NA NA NA NA 1109 6486 1418 NA NA NA NA NA
1574550000.0 136.848 NA 107 443 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 708 20603 1285 NA NA NA NA NA NA 1015 7265 1545 NA NA NA NA NA
1574550000.0 136.849 NA 233 442 0 NA NA NA NA NA NA 377 770 0 NA NA NA NA NA NA 3091 12684 1790 NA NA NA NA NA NA 2682 5333 1861 NA NA NA NA NA
1574550000.0 136.85 NA 236 496 0 NA NA NA NA NA NA 392 859 0 NA NA NA NA NA NA 3221 14050 1584 NA NA NA NA NA NA 2904 5646 1682 NA NA NA NA NA
1574550000.0 136.8501 NA 234 463 0 NA NA NA NA NA NA 383 803 0 NA NA NA NA NA NA 3210 16740 1588 NA NA NA NA NA NA 3445 6490 1734 NA NA NA NA NA
1574550000.0 136.851 NA 240 446 0 NA NA NA NA NA NA 384 707 0 NA NA NA NA NA NA 3455 13761 1657 NA NA NA NA NA NA 3527 5780 1990 NA NA NA NA NA
1574550000.0 136.852 NA 241 471 0 NA NA NA NA NA NA 393 792 0 NA NA NA NA NA NA 3515 15350 1629 NA NA NA NA NA NA 2799 5827 1887 NA NA NA NA NA
1574550000.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3851 221 NA NA NA NA NA NA NA 4884 1204 NA NA NA NA NA NA
1574550000.0 136.853 NA 238 472 0 NA NA NA NA NA NA 399 867 0 NA NA NA NA NA NA 3299 14456 1636 NA NA NA NA NA NA 2771 6145 1700 NA NA NA NA NA
1574550000.0 136.854 NA 241 460 0 NA NA NA NA NA NA 412 770 0 NA NA NA NA NA NA 3649 14826 1596 NA NA NA NA NA NA 3817 5842 1850 NA NA NA NA NA
1574550000.0 136.855 NA 236 455 0 NA NA NA NA NA NA 383 775 0 NA NA NA NA NA NA 3348 13485 1615 NA NA NA NA NA NA 2948 5625 1827 NA NA NA NA NA
1574550000.0 136.856 NA 226 437 0 NA NA NA NA NA NA 358 712 0 NA NA NA NA NA NA 2459 9385 1512 NA NA NA NA NA NA 3112 4388 1649 NA NA NA NA NA
1574550000.0 136.8561 NA 229 355 0 NA NA NA NA NA NA 360 531 0 NA NA NA NA NA NA 1578 3045 1076 NA NA NA NA NA NA 2491 4275 1331 NA NA NA NA NA
1574550000.0 136.8562 NA 201 341 0 NA NA NA NA NA NA 322 501 0 NA NA NA NA NA NA 1427 2599 1072 NA NA NA NA NA NA 2371 4056 1372 NA NA NA NA NA
1574550000.0 136.857 NA 232 455 0 NA NA NA NA NA NA 382 712 0 NA NA NA NA NA NA 3408 13945 1624 NA NA NA NA NA NA 3461 5409 2071 NA NA NA NA NA
1574550000.0 136.858 NA 230 352 0 NA NA NA NA NA NA 378 517 0 NA NA NA NA NA NA 1890 3310 1417 NA NA NA NA NA NA 2800 4761 2065 NA NA NA NA NA
1574550000.0 136.859 NA 243 475 0 NA NA NA NA NA NA 412 851 0 NA NA NA NA NA NA 4072 17024 1820 NA NA NA NA NA NA 3620 6228 2474 NA NA NA NA NA
1574550000.0 136.86 NA 230 454 0 NA NA NA NA NA NA 375 772 0 NA NA NA NA NA NA 3501 16273 1635 NA NA NA NA NA NA 3362 6305 2023 NA NA NA NA NA
1574550000.0 136.861 NA 236 463 0 NA NA NA NA NA NA 391 777 0 NA NA NA NA NA NA 3429 17403 1651 NA NA NA NA NA NA 3288 6474 1724 NA NA NA NA NA
1574550000.0 136.862 NA 245 495 0 NA NA NA NA NA NA 422 862 0 NA NA NA NA NA NA 3681 19442 1651 NA NA NA NA NA NA 2963 7036 1713 NA NA NA NA NA
1574550000.0 136.863 NA 243 461 0 NA NA NA NA NA NA 423 789 0 NA NA NA NA NA NA 3758 18620 1637 NA NA NA NA NA NA 2832 6795 1752 NA NA NA NA NA
1574550000.0 136.864 NA 257 513 0 NA NA NA NA NA NA 390 842 0 NA NA NA NA NA NA 3772 21216 1581 NA NA NA NA NA NA 3359 8038 1809 NA NA NA NA NA
1574550000.0 136.8642 NA 252 493 0 NA NA NA NA NA NA 419 803 0 NA NA NA NA NA NA 3857 21186 1588 NA NA NA NA NA NA 3273 7372 1801 NA NA NA NA NA
1574550000.0 136.8643 NA 253 497 0 NA NA NA NA NA NA 410 843 0 NA NA NA NA NA NA 3871 21378 1589 NA NA NA NA NA NA 3308 7741 2141 NA NA NA NA NA
1574550000.0 136.865 NA 242 514 0 NA NA NA NA NA NA 414 915 0 NA NA NA NA NA NA 3646 21215 1623 NA NA NA NA NA NA 3131 7609 1836 NA NA NA NA NA
1574550000.0 136.866 NA 251 475 0 NA NA NA NA NA NA 405 781 0 NA NA NA NA NA NA 3909 19646 1630 NA NA NA NA NA NA 2881 6956 1790 NA NA NA NA NA
1574550000.0 136.867 NA 237 484 0 NA NA NA NA NA NA 398 795 0 NA NA NA NA NA NA 3544 18427 1629 NA NA NA NA NA NA 3698 6780 1887 NA NA NA NA NA
1574550000.0 136.868 NA 227 456 0 NA NA NA NA NA NA 388 743 0 NA NA NA NA NA NA 2929 14603 1608 NA NA NA NA NA NA 3284 5616 1714 NA NA NA NA NA
1574550000.0 136.869 NA 239 477 0 NA NA NA NA NA NA 400 786 0 NA NA NA NA NA NA 3782 20358 1664 NA NA NA NA NA NA 2806 7624 1737 NA NA NA NA NA
1574550000.0 136.87 NA 225 359 0 NA NA NA NA NA NA 352 510 0 NA NA NA NA NA NA 2049 3540 1437 NA NA NA NA NA NA 2931 4537 2077 NA NA NA NA NA
1574550000.0 136.871 NA 250 491 0 NA NA NA NA NA NA 429 880 0 NA NA NA NA NA NA 4574 23401 1705 NA NA NA NA NA NA 3591 10043 1821 NA NA NA NA NA
1574550000.0 136.872 NA 236 495 0 NA NA NA NA NA NA 412 841 0 NA NA NA NA NA NA 3679 20822 1630 NA NA NA NA NA NA 2815 7869 1852 NA NA NA NA NA
1574550000.0 136.898 NA 233 490 0 NA NA NA NA NA NA 384 845 0 NA NA NA NA NA NA 3270 19330 1637 NA NA NA NA NA NA 2695 7501 1723 NA NA NA NA NA
1574550000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA
1574550000.0 1361.0 91 165 340 0 NA NA NA NA NA 184 588 459 0 NA NA NA NA NA 3512 522 1890 759 NA NA NA NA NA 3261 707 2257 850 NA NA NA NA NA
1574550000.0 1361.17 72 155 355 0 NA NA NA NA NA 150 595 562 0 NA NA NA NA NA 3502 714 2043 1168 NA NA NA NA NA 3277 1386 3592 1372 NA NA NA NA NA
1574550000.0 1362.0 87 132 339 0 NA NA NA NA NA 175 599 488 0 NA NA NA NA NA 5799 556 2412 834 NA NA NA NA NA 5617 1127 3755 910 NA NA NA NA NA
1574550000.0 1362.17 71 160 359 0 NA NA NA NA NA 150 590 551 0 NA NA NA NA NA 5555 703 2199 1209 NA NA NA NA NA 6219 833 5007 1605 NA NA NA NA NA
1574550000.0 1363.0 83 150 335 0 NA NA NA NA NA 179 591 495 0 NA NA NA NA NA 5737 588 2067 866 NA NA NA NA NA 5658 1351 3209 1251 NA NA NA NA NA
1574550000.0 1363.17 75 156 356 0 NA NA NA NA NA 148 590 534 0 NA NA NA NA NA 6595 817 2228 1269 NA NA NA NA NA 5664 1346 3368 1629 NA NA NA NA NA
1574550000.0 1364.0 NA 139 337 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 529 1877 842 NA NA NA NA NA NA 1144 3416 1941 NA NA NA NA NA
1574550000.0 1365.0 NA 142 333 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 528 1979 770 NA NA NA NA NA NA 1327 3732 995 NA NA NA NA NA
1574550000.0 1366.0 NA 130 334 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 520 1921 798 NA NA NA NA NA NA 1161 3746 1341 NA NA NA NA NA
1574550000.0 139901.0 NA 155 337 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 521 1901 796 NA NA NA NA NA NA 712 2454 1068 NA NA NA NA NA
1574550000.0 139902.0 NA 132 345 0 NA NA NA NA NA NA 601 497 0 NA NA NA NA NA NA 584 2058 813 NA NA NA NA NA NA 1308 3666 1349 NA NA NA NA NA
1574550000.0 13992501.0 NA 286 597 0 NA NA NA NA NA NA 572 829 0 NA NA NA NA NA NA 2481 3757 810 NA NA NA NA NA NA 1762 3325 1154 NA NA NA NA NA
1574550000.0 13992502.0 NA 297 593 0 NA NA NA NA NA NA 620 904 0 NA NA NA NA NA NA 2498 3942 783 NA NA NA NA NA NA 1772 3349 905 NA NA NA NA NA
1574550000.0 14.0 NA 143 296 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 2260 4441 566 NA NA NA NA NA NA 1100 3191 654 NA NA NA NA NA
1574550000.0 140.0 76 175 214 0 NA NA NA NA NA 153 579 319 0 NA NA NA NA NA 4352 505 723 268 NA NA NA NA NA 2964 393 1787 485 NA NA NA NA NA
1574550000.0 140.51 NA 58 213 0 NA NA NA NA NA NA 128 355 0 NA NA NA NA NA NA 581 1646 341 NA NA NA NA NA NA 1181 2128 926 NA NA NA NA NA
1574550000.0 140.52 NA 257 214 0 NA NA NA NA NA NA 396 350 0 NA NA NA NA NA NA 2249 1705 361 NA NA NA NA NA NA 2356 1914 744 NA NA NA NA NA
1574550000.0 140.53 NA 301 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 2826 303 NA NA NA NA NA NA NA 1294 362 NA NA NA NA NA NA
1574550000.0 140.54 NA 240 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1370 445 NA NA NA NA NA NA NA 2705 1097 NA NA NA NA NA NA
1574550000.0 140.55 NA 143 123 400 0 NA NA NA NA NA 240 212 682 0 NA NA NA NA NA 3203 3345 12431 308 NA NA NA NA NA 1454 1370 3654 356 NA NA NA NA
1574550000.0 144.6 NA 288 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 2651 NA NA NA NA NA NA NA NA 4059 NA NA NA NA NA NA NA
1574550000.0 145.0 76 155 215 0 NA NA NA NA NA 142 582 337 0 NA NA NA NA NA 4523 715 755 256 NA NA NA NA NA 3231 1046 789 328 NA NA NA NA NA
1574550000.0 148.0 188 263 535 0 NA NA NA NA NA 274 589 746 0 NA NA NA NA NA 18644 2133 15176 1183 NA NA NA NA NA 23612 2771 9191 1817 NA NA NA NA NA
1574550000.0 149.0 62 183 337 0 NA NA NA NA NA 125 588 554 0 NA NA NA NA NA 1563 444 1850 1171 NA NA NA NA NA 1181 979 2822 1298 NA NA NA NA NA
1574550000.0 15.0 NA 131 274 0 NA NA NA NA NA NA 542 423 0 NA NA NA NA NA NA 1517 2141 534 NA NA NA NA NA NA 1032 2837 734 NA NA NA NA NA
1574550000.0 150.0 71 217 236 0 NA NA NA NA NA 129 590 407 0 NA NA NA NA NA 2874 679 1055 414 NA NA NA NA NA 2870 446 1500 621 NA NA NA NA NA
1574550000.0 150.1 NA 153 229 0 NA NA NA NA NA NA 551 404 0 NA NA NA NA NA NA 1058 809 438 NA NA NA NA NA NA 1817 2204 974 NA NA NA NA NA
1574550000.0 150.2 NA 165 229 0 NA NA NA NA NA NA 604 409 0 NA NA NA NA NA NA 849 782 440 NA NA NA NA NA NA 1229 1883 881 NA NA NA NA NA
1574550000.0 150.3 NA 144 237 0 NA NA NA NA NA NA 551 409 0 NA NA NA NA NA NA 597 824 460 NA NA NA NA NA NA 2002 2997 1059 NA NA NA NA NA
1574550000.0 158.0 71 191 333 0 NA NA NA NA NA 129 597 517 0 NA NA NA NA NA 3123 895 2113 1226 NA NA NA NA NA 3662 1219 3475 1437 NA NA NA NA NA
1574550000.0 16.0 NA 109 281 0 NA NA NA NA NA NA 587 431 0 NA NA NA NA NA NA 1649 2437 563 NA NA NA NA NA NA 1102 2627 857 NA NA NA NA NA
1574550000.0 17.0 NA 148 271 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 1553 2366 605 NA NA NA NA NA NA 840 2458 789 NA NA NA NA NA
1574550000.0 18.0 NA 155 276 0 NA NA NA NA NA NA 540 414 0 NA NA NA NA NA NA 1492 2281 597 NA NA NA NA NA NA 721 2700 846 NA NA NA NA NA
1574550000.0 19.0 NA 155 276 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 1507 2281 600 NA NA NA NA NA NA 707 2432 832 NA NA NA NA NA
1574550000.0 2.0 93 122 195 NA NA NA NA NA NA 222 581 358 NA NA NA NA NA NA 3354 479 1502 NA NA NA NA NA NA 1604 696 2010 NA NA NA NA NA NA
1574550000.0 20.0 NA 120 270 0 NA NA NA NA NA NA 590 421 0 NA NA NA NA NA NA 1553 2518 623 NA NA NA NA NA NA 1224 3262 808 NA NA NA NA NA
1574550000.0 200.0 NA 168 357 0 NA NA NA NA NA NA 553 490 0 NA NA NA NA NA NA 832 2348 617 NA NA NA NA NA NA 1439 3492 1169 NA NA NA NA NA
1574550000.0 20034.0 NA 296 385 0 NA NA NA NA NA NA 493 545 0 NA NA NA NA NA NA 2656 2668 647 NA NA NA NA NA NA 2110 2417 769 NA NA NA NA NA
