Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556053200.0 136.776 NA 85 368 0 NA NA NA NA NA NA 151 510 0 NA NA NA NA NA NA 748 13847 1001 NA NA NA NA NA NA 913 5976 1068 NA NA NA NA NA
1556053200.0 136.777 NA 86 405 0 NA NA NA NA NA NA 153 621 0 NA NA NA NA NA NA 880 19390 1304 NA NA NA NA NA NA 1315 8995 1486 NA NA NA NA NA
1556053200.0 136.778 NA 90 345 0 NA NA NA NA NA NA 157 499 0 NA NA NA NA NA NA 696 8379 938 NA NA NA NA NA NA 1136 4446 1281 NA NA NA NA NA
1556053200.0 136.779 NA 85 360 0 NA NA NA NA NA NA 164 525 0 NA NA NA NA NA NA 1135 17054 1435 NA NA NA NA NA NA 1516 8580 1798 NA NA NA NA NA
1556053200.0 136.78 NA 111 415 0 NA NA NA NA NA NA 188 638 0 NA NA NA NA NA NA 889 24502 1985 NA NA NA NA NA NA 1826 10050 2236 NA NA NA NA NA
1556053200.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 491 260 NA NA NA NA NA NA NA 1021 427 NA NA NA NA NA NA
1556053200.0 136.7802 NA 83 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 352 182 NA NA NA NA NA NA NA 787 327 NA NA NA NA NA NA
1556053200.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 669 230 NA NA NA NA NA NA NA 1059 449 NA NA NA NA NA NA
1556053200.0 136.781 NA 109 426 0 NA NA NA NA NA NA 178 671 0 NA NA NA NA NA NA 796 27762 1855 NA NA NA NA NA NA 1585 14272 2351 NA NA NA NA NA
1556053200.0 136.782 NA 110 413 0 NA NA NA NA NA NA 179 641 0 NA NA NA NA NA NA 1105 28227 1761 NA NA NA NA NA NA 1826 11341 1889 NA NA NA NA NA
1556053200.0 136.783 NA 103 441 0 NA NA NA NA NA NA 191 790 0 NA NA NA NA NA NA 728 21625 1392 NA NA NA NA NA NA 2484 8433 1956 NA NA NA NA NA
1556053200.0 136.784 NA 110 482 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 815 27251 1973 NA NA NA NA NA NA 1586 10964 2254 NA NA NA NA NA
1556053200.0 136.785 NA 102 428 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 853 19195 1416 NA NA NA NA NA NA 2107 10490 3499 NA NA NA NA NA
1556053200.0 136.786 NA 103 418 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 622 18396 1349 NA NA NA NA NA NA 1787 7243 1630 NA NA NA NA NA
1556053200.0 136.787 NA 110 449 0 NA NA NA NA NA NA 184 701 0 NA NA NA NA NA NA 891 25792 1844 NA NA NA NA NA NA 1665 10625 2138 NA NA NA NA NA
1556053200.0 136.788 NA 99 447 0 NA NA NA NA NA NA 178 763 0 NA NA NA NA NA NA 734 21615 1335 NA NA NA NA NA NA 1354 9208 1500 NA NA NA NA NA
1556053200.0 136.789 NA 104 420 0 NA NA NA NA NA NA 181 765 0 NA NA NA NA NA NA 624 16202 1455 NA NA NA NA NA NA 1327 6609 1810 NA NA NA NA NA
1556053200.0 136.79 NA 111 417 0 NA NA NA NA NA NA 190 601 0 NA NA NA NA NA NA 1219 15615 1943 NA NA NA NA NA NA 1697 7491 2061 NA NA NA NA NA
1556053200.0 136.791 NA 105 333 0 NA NA NA NA NA NA 189 519 0 NA NA NA NA NA NA 778 3712 1303 NA NA NA NA NA NA 1533 4154 1636 NA NA NA NA NA
1556053200.0 136.792 NA 111 406 0 NA NA NA NA NA NA 184 594 0 NA NA NA NA NA NA 779 18054 1579 NA NA NA NA NA NA 1183 9752 1727 NA NA NA NA NA
1556053200.0 136.793 NA 109 442 0 NA NA NA NA NA NA 188 670 0 NA NA NA NA NA NA 907 20890 1779 NA NA NA NA NA NA 1377 9547 1905 NA NA NA NA NA
1556053200.0 136.794 NA 113 415 0 NA NA NA NA NA NA 189 609 0 NA NA NA NA NA NA 907 17367 1402 NA NA NA NA NA NA 1314 6559 1473 NA NA NA NA NA
1556053200.0 136.795 NA 112 431 0 NA NA NA NA NA NA 181 677 0 NA NA NA NA NA NA 735 20296 1531 NA NA NA NA NA NA 1183 10500 1915 NA NA NA NA NA
1556053200.0 136.7952 NA 189 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3548 170 NA NA NA NA NA NA NA 3409 339 NA NA NA NA NA NA
1556053200.0 136.796 NA 110 440 0 NA NA NA NA NA NA 187 673 0 NA NA NA NA NA NA 713 18520 1978 NA NA NA NA NA NA 1183 7320 2574 NA NA NA NA NA
1556053200.0 136.797 NA 113 404 0 NA NA NA NA NA NA 190 623 0 NA NA NA NA NA NA 940 23780 2166 NA NA NA NA NA NA 1823 10385 2463 NA NA NA NA NA
1556053200.0 136.798 NA 111 410 0 NA NA NA NA NA NA 176 609 0 NA NA NA NA NA NA 665 16389 1905 NA NA NA NA NA NA 1183 6265 2545 NA NA NA NA NA
1556053200.0 136.799 NA 113 430 0 NA NA NA NA NA NA 181 710 0 NA NA NA NA NA NA 986 20981 1878 NA NA NA NA NA NA 1827 9610 2068 NA NA NA NA NA
1556053200.0 136.8 NA 113 436 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 805 24232 2133 NA NA NA NA NA NA 1604 10478 2421 NA NA NA NA NA
1556053200.0 136.801 NA 107 406 0 NA NA NA NA NA NA 176 602 0 NA NA NA NA NA NA 615 12486 1670 NA NA NA NA NA NA 843 5134 1809 NA NA NA NA NA
1556053200.0 136.802 NA 109 407 0 NA NA NA NA NA NA 191 629 0 NA NA NA NA NA NA 901 17415 1416 NA NA NA NA NA NA 1247 7179 1472 NA NA NA NA NA
1556053200.0 136.803 NA 112 333 0 NA NA NA NA NA NA 187 503 0 NA NA NA NA NA NA 778 3355 1245 NA NA NA NA NA NA 870 3028 1546 NA NA NA NA NA
1556053200.0 136.804 NA 109 423 0 NA NA NA NA NA NA 193 643 0 NA NA NA NA NA NA 1017 19999 1845 NA NA NA NA NA NA 1418 9026 1955 NA NA NA NA NA
1556053200.0 136.805 NA 114 442 0 NA NA NA NA NA NA 182 662 0 NA NA NA NA NA NA 859 22482 2145 NA NA NA NA NA NA 1630 9906 2714 NA NA NA NA NA
1556053200.0 136.806 NA 111 405 0 NA NA NA NA NA NA 191 640 0 NA NA NA NA NA NA 911 17205 1588 NA NA NA NA NA NA 1247 6749 1954 NA NA NA NA NA
1556053200.0 136.807 NA 111 434 0 NA NA NA NA NA NA 188 711 0 NA NA NA NA NA NA 723 18716 1850 NA NA NA NA NA NA 1183 6934 1976 NA NA NA NA NA
1556053200.0 136.808 NA 112 456 0 NA NA NA NA NA NA 182 710 0 NA NA NA NA NA NA 740 19005 1981 NA NA NA NA NA NA 1183 8259 2306 NA NA NA NA NA
1556053200.0 136.809 NA 111 414 0 NA NA NA NA NA NA 182 642 0 NA NA NA NA NA NA 886 18246 1470 NA NA NA NA NA NA 1229 7095 1720 NA NA NA NA NA
1556053200.0 136.81 NA 107 408 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 652 14244 1459 NA NA NA NA NA NA 1467 6266 1786 NA NA NA NA NA
1556053200.0 136.811 NA 110 421 0 NA NA NA NA NA NA 180 758 0 NA NA NA NA NA NA 756 13928 1437 NA NA NA NA NA NA 1136 9940 1665 NA NA NA NA NA
1556053200.0 136.812 NA 111 471 0 NA NA NA NA NA NA 181 706 0 NA NA NA NA NA NA 681 19234 1600 NA NA NA NA NA NA 1164 7202 1856 NA NA NA NA NA
1556053200.0 136.813 NA 111 401 0 NA NA NA NA NA NA 179 663 0 NA NA NA NA NA NA 675 10110 1503 NA NA NA NA NA NA 1136 5268 2367 NA NA NA NA NA
1556053200.0 136.814 NA 103 412 0 NA NA NA NA NA NA 188 682 0 NA NA NA NA NA NA 820 14804 1503 NA NA NA NA NA NA 1328 6985 1637 NA NA NA NA NA
1556053200.0 136.815 NA 112 343 0 NA NA NA NA NA NA 181 507 0 NA NA NA NA NA NA 727 4513 1733 NA NA NA NA NA NA 955 5468 2741 NA NA NA NA NA
1556053200.0 136.816 NA 112 440 0 NA NA NA NA NA NA 189 668 0 NA NA NA NA NA NA 944 31675 1924 NA NA NA NA NA NA 1823 13643 2176 NA NA NA NA NA
1556053200.0 136.817 NA 102 441 0 NA NA NA NA NA NA 185 729 0 NA NA NA NA NA NA 700 19775 1578 NA NA NA NA NA NA 1888 7799 2001 NA NA NA NA NA
1556053200.0 136.818 NA 104 432 0 NA NA NA NA NA NA 190 739 0 NA NA NA NA NA NA 786 20096 1453 NA NA NA NA NA NA 1017 8674 1807 NA NA NA NA NA
1556053200.0 136.819 NA 102 452 0 NA NA NA NA NA NA 174 770 0 NA NA NA NA NA NA 683 23391 1428 NA NA NA NA NA NA 2105 9354 1604 NA NA NA NA NA
1556053200.0 136.82 NA 107 459 0 NA NA NA NA NA NA 186 830 0 NA NA NA NA NA NA 714 22741 1440 NA NA NA NA NA NA 1082 9009 1666 NA NA NA NA NA
1556053200.0 136.821 NA 104 420 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 819 19787 1456 NA NA NA NA NA NA 1015 7858 2297 NA NA NA NA NA
1556053200.0 136.822 NA 102 428 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 659 19315 1445 NA NA NA NA NA NA 1402 8420 1607 NA NA NA NA NA
1556053200.0 136.823 NA 109 480 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 911 26824 2320 NA NA NA NA NA NA 1823 11633 3091 NA NA NA NA NA
1556053200.0 136.824 NA 104 455 0 NA NA NA NA NA NA 193 801 0 NA NA NA NA NA NA 698 24902 1525 NA NA NA NA NA NA 1362 9620 1714 NA NA NA NA NA
1556053200.0 136.825 NA 110 413 0 NA NA NA NA NA NA 186 624 0 NA NA NA NA NA NA 662 17250 1680 NA NA NA NA NA NA 1114 6866 1769 NA NA NA NA NA
1556053200.0 136.826 NA 105 433 0 NA NA NA NA NA NA 185 681 0 NA NA NA NA NA NA 868 20149 1457 NA NA NA NA NA NA 1187 8475 1532 NA NA NA NA NA
1556053200.0 136.827 NA 109 344 0 NA NA NA NA NA NA 187 507 0 NA NA NA NA NA NA 637 4469 1688 NA NA NA NA NA NA 936 6079 2215 NA NA NA NA NA
1556053200.0 136.828 NA 102 439 0 NA NA NA NA NA NA 191 702 0 NA NA NA NA NA NA 873 21693 1464 NA NA NA NA NA NA 2090 8782 1560 NA NA NA NA NA
1556053200.0 136.829 NA 108 458 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 650 20657 1416 NA NA NA NA NA NA 1117 6935 1738 NA NA NA NA NA
1556053200.0 136.83 NA 103 440 0 NA NA NA NA NA NA 187 705 0 NA NA NA NA NA NA 924 21449 1428 NA NA NA NA NA NA 1520 8453 1575 NA NA NA NA NA
1556053200.0 136.831 NA 103 447 0 NA NA NA NA NA NA 184 792 0 NA NA NA NA NA NA 773 22559 1538 NA NA NA NA NA NA 967 8166 1901 NA NA NA NA NA
1556053200.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2848 183 NA NA NA NA NA NA NA 3526 496 NA NA NA NA NA NA
1556053200.0 136.832 NA 105 472 0 NA NA NA NA NA NA 177 830 0 NA NA NA NA NA NA 799 25753 1426 NA NA NA NA NA NA 968 9197 1606 NA NA NA NA NA
1556053200.0 136.833 NA 104 438 0 NA NA NA NA NA NA 187 746 0 NA NA NA NA NA NA 808 22953 1532 NA NA NA NA NA NA 1161 9191 1625 NA NA NA NA NA
1556053200.0 136.834 NA 104 435 0 NA NA NA NA NA NA 181 673 0 NA NA NA NA NA NA 678 21249 1470 NA NA NA NA NA NA 2029 8763 2051 NA NA NA NA NA
1556053200.0 136.835 NA 103 456 0 NA NA NA NA NA NA 178 801 0 NA NA NA NA NA NA 794 21449 1512 NA NA NA NA NA NA 2090 8521 1795 NA NA NA NA NA
1556053200.0 136.836 NA 104 456 0 NA NA NA NA NA NA 191 818 0 NA NA NA NA NA NA 754 23000 1511 NA NA NA NA NA NA 1412 8568 1900 NA NA NA NA NA
1556053200.0 136.837 NA 106 435 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 629 16432 1541 NA NA NA NA NA NA 1163 7143 2016 NA NA NA NA NA
1556053200.0 136.838 NA 114 443 0 NA NA NA NA NA NA 180 647 0 NA NA NA NA NA NA 1090 30444 1994 NA NA NA NA NA NA 1915 12560 2174 NA NA NA NA NA
1556053200.0 136.839 NA 112 341 0 NA NA NA NA NA NA 185 507 0 NA NA NA NA NA NA 692 3630 1281 NA NA NA NA NA NA 1215 3488 1515 NA NA NA NA NA
1556053200.0 136.8391 NA 145 457 0 NA NA NA NA NA NA 230 702 0 NA NA NA NA NA NA 14252 18633 1223 NA NA NA NA NA NA 15821 7456 1294 NA NA NA NA NA
1556053200.0 136.84 NA 105 434 0 NA NA NA NA NA NA 191 717 0 NA NA NA NA NA NA 696 16825 1514 NA NA NA NA NA NA 1316 7134 1977 NA NA NA NA NA
1556053200.0 136.841 NA 108 429 0 NA NA NA NA NA NA 183 769 0 NA NA NA NA NA NA 677 17835 1556 NA NA NA NA NA NA 1346 9089 1870 NA NA NA NA NA
1556053200.0 136.842 NA 102 443 0 NA NA NA NA NA NA 181 756 0 NA NA NA NA NA NA 790 24136 1498 NA NA NA NA NA NA 1025 9675 2651 NA NA NA NA NA
1556053200.0 136.843 NA 104 443 0 NA NA NA NA NA NA 190 769 0 NA NA NA NA NA NA 797 26626 1458 NA NA NA NA NA NA 1000 12390 1984 NA NA NA NA NA
1556053200.0 136.844 NA 107 412 0 NA NA NA NA NA NA 182 620 0 NA NA NA NA NA NA 1069 24631 1857 NA NA NA NA NA NA 1858 10748 2114 NA NA NA NA NA
1556053200.0 136.845 NA 115 416 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 1006 16706 1335 NA NA NA NA NA NA 1670 6790 1413 NA NA NA NA NA
1556053200.0 136.846 NA 110 405 0 NA NA NA NA NA NA 190 664 0 NA NA NA NA NA NA 796 13514 1447 NA NA NA NA NA NA 896 7742 1673 NA NA NA NA NA
1556053200.0 136.847 NA 109 433 0 NA NA NA NA NA NA 191 725 0 NA NA NA NA NA NA 934 20883 1566 NA NA NA NA NA NA 2301 8398 1686 NA NA NA NA NA
1556053200.0 136.848 NA 103 445 0 NA NA NA NA NA NA 185 772 0 NA NA NA NA NA NA 913 22596 1554 NA NA NA NA NA NA 1523 10569 2708 NA NA NA NA NA
1556053200.0 136.849 NA 246 456 0 NA NA NA NA NA NA 399 619 0 NA NA NA NA NA NA 3306 13288 1869 NA NA NA NA NA NA 2129 5140 2001 NA NA NA NA NA
1556053200.0 136.85 NA 233 487 0 NA NA NA NA NA NA 405 834 0 NA NA NA NA NA NA 3952 15689 1814 NA NA NA NA NA NA 4878 7297 1991 NA NA NA NA NA
1556053200.0 136.8501 NA 238 476 0 NA NA NA NA NA NA 383 753 0 NA NA NA NA NA NA 3364 17423 1643 NA NA NA NA NA NA 2212 6497 1695 NA NA NA NA NA
1556053200.0 136.851 NA 234 442 0 NA NA NA NA NA NA 402 733 0 NA NA NA NA NA NA 4097 15098 1863 NA NA NA NA NA NA 4339 7054 2325 NA NA NA NA NA
1556053200.0 136.852 NA 244 480 0 NA NA NA NA NA NA 381 692 0 NA NA NA NA NA NA 3821 16192 1626 NA NA NA NA NA NA 3137 5943 1690 NA NA NA NA NA
1556053200.0 136.8521 NA 183 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3356 172 NA NA NA NA NA NA NA 4359 868 NA NA NA NA NA NA
1556053200.0 136.853 NA 232 488 0 NA NA NA NA NA NA 397 821 0 NA NA NA NA NA NA 3851 15440 1806 NA NA NA NA NA NA 4344 7480 2133 NA NA NA NA NA
1556053200.0 136.854 NA 242 462 0 NA NA NA NA NA NA 416 668 0 NA NA NA NA NA NA 3887 15834 1631 NA NA NA NA NA NA 3045 5928 1706 NA NA NA NA NA
1556053200.0 136.855 NA 232 456 0 NA NA NA NA NA NA 384 824 0 NA NA NA NA NA NA 3860 14512 1809 NA NA NA NA NA NA 4558 6630 1992 NA NA NA NA NA
1556053200.0 136.856 NA 252 434 0 NA NA NA NA NA NA 389 632 0 NA NA NA NA NA NA 3581 15847 2403 NA NA NA NA NA NA 3910 7809 2480 NA NA NA NA NA
1556053200.0 136.8561 NA 255 360 0 NA NA NA NA NA NA 365 535 0 NA NA NA NA NA NA 2456 5082 1990 NA NA NA NA NA NA 3615 5541 2551 NA NA NA NA NA
1556053200.0 136.8562 NA 229 350 0 NA NA NA NA NA NA 352 503 0 NA NA NA NA NA NA 2136 4604 1949 NA NA NA NA NA NA 3416 5405 2546 NA NA NA NA NA
1556053200.0 136.857 NA 241 463 0 NA NA NA NA NA NA 386 695 0 NA NA NA NA NA NA 3734 14685 1774 NA NA NA NA NA NA 3118 5539 1886 NA NA NA NA NA
1556053200.0 136.858 NA 256 372 0 NA NA NA NA NA NA 366 521 0 NA NA NA NA NA NA 2351 4300 1911 NA NA NA NA NA NA 2945 3509 2099 NA NA NA NA NA
1556053200.0 136.859 NA 252 487 0 NA NA NA NA NA NA 394 751 0 NA NA NA NA NA NA 4335 18324 1789 NA NA NA NA NA NA 2649 6577 1858 NA NA NA NA NA
1556053200.0 136.86 NA 229 457 0 NA NA NA NA NA NA 373 679 0 NA NA NA NA NA NA 3816 17156 1709 NA NA NA NA NA NA 3043 6639 1782 NA NA NA NA NA
1556053200.0 136.861 NA 240 465 0 NA NA NA NA NA NA 410 694 0 NA NA NA NA NA NA 3521 18485 1678 NA NA NA NA NA NA 3022 6668 1823 NA NA NA NA NA
1556053200.0 136.862 NA 249 511 0 NA NA NA NA NA NA 403 801 0 NA NA NA NA NA NA 4065 20543 1685 NA NA NA NA NA NA 2678 7178 1748 NA NA NA NA NA
1556053200.0 136.863 NA 249 475 0 NA NA NA NA NA NA 410 697 0 NA NA NA NA NA NA 4074 19697 1719 NA NA NA NA NA NA 3035 6774 1790 NA NA NA NA NA
1556053200.0 136.864 NA 263 504 0 NA NA NA NA NA NA 412 797 0 NA NA NA NA NA NA 4319 22802 1670 NA NA NA NA NA NA 3176 7550 1730 NA NA NA NA NA
1556053200.0 136.8642 NA 255 496 0 NA NA NA NA NA NA 401 782 0 NA NA NA NA NA NA 4164 23441 1626 NA NA NA NA NA NA 2340 8125 1737 NA NA NA NA NA
1556053200.0 136.8643 NA 257 495 0 NA NA NA NA NA NA 414 782 0 NA NA NA NA NA NA 4331 22735 1663 NA NA NA NA NA NA 2868 7892 1775 NA NA NA NA NA
1556053200.0 136.865 NA 244 513 0 NA NA NA NA NA NA 422 794 0 NA NA NA NA NA NA 4025 23339 1770 NA NA NA NA NA NA 2838 7975 1837 NA NA NA NA NA
1556053200.0 136.866 NA 256 483 0 NA NA NA NA NA NA 431 714 0 NA NA NA NA NA NA 4180 20736 1666 NA NA NA NA NA NA 3084 7173 1760 NA NA NA NA NA
1556053200.0 136.867 NA 238 483 0 NA NA NA NA NA NA 424 800 0 NA NA NA NA NA NA 4115 20109 1928 NA NA NA NA NA NA 4181 8173 2103 NA NA NA NA NA
1556053200.0 136.868 NA 242 464 0 NA NA NA NA NA NA 385 694 0 NA NA NA NA NA NA 3205 15368 1796 NA NA NA NA NA NA 2107 5604 1865 NA NA NA NA NA
1556053200.0 136.869 NA 241 487 0 NA NA NA NA NA NA 393 769 0 NA NA NA NA NA NA 4045 21471 1655 NA NA NA NA NA NA 2694 7391 1727 NA NA NA NA NA
1556053200.0 136.87 NA 226 358 0 NA NA NA NA NA NA 384 561 0 NA NA NA NA NA NA 2664 4509 1693 NA NA NA NA NA NA 3518 4028 2153 NA NA NA NA NA
1556053200.0 136.871 NA 258 493 0 NA NA NA NA NA NA 416 766 0 NA NA NA NA NA NA 4930 24552 1681 NA NA NA NA NA NA 2785 8194 1755 NA NA NA NA NA
1556053200.0 136.872 NA 244 498 0 NA NA NA NA NA NA 400 726 0 NA NA NA NA NA NA 3819 21886 1667 NA NA NA NA NA NA 4079 7361 1768 NA NA NA NA NA
1556053200.0 136.898 NA 239 496 0 NA NA NA NA NA NA 367 805 0 NA NA NA NA NA NA 3542 20290 1859 NA NA NA NA NA NA 2382 7233 2111 NA NA NA NA NA
1556053200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA
1556053200.0 1361.0 107 145 362 0 NA NA NA NA NA 182 588 457 0 NA NA NA NA NA 4068 637 2052 817 NA NA NA NA NA 2393 607 1936 876 NA NA NA NA NA
1556053200.0 1361.17 72 164 361 0 NA NA NA NA NA 147 590 576 0 NA NA NA NA NA 3506 778 2419 1402 NA NA NA NA NA 2075 523 2377 1479 NA NA NA NA NA
1556053200.0 1362.0 94 186 347 0 NA NA NA NA NA 186 589 496 0 NA NA NA NA NA 5838 607 2269 867 NA NA NA NA NA 3997 426 2173 952 NA NA NA NA NA
1556053200.0 1362.17 79 165 379 0 NA NA NA NA NA 149 590 565 0 NA NA NA NA NA 5850 760 2148 1243 NA NA NA NA NA 3917 473 1996 1295 NA NA NA NA NA
1556053200.0 1363.0 89 179 345 0 NA NA NA NA NA 181 590 460 0 NA NA NA NA NA 5538 558 2272 893 NA NA NA NA NA 4031 443 2169 963 NA NA NA NA NA
1556053200.0 1363.17 73 166 365 0 NA NA NA NA NA 145 590 565 0 NA NA NA NA NA 5603 748 2354 1345 NA NA NA NA NA 3833 623 2267 1420 NA NA NA NA NA
1556053200.0 1364.0 NA 173 334 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 563 2224 903 NA NA NA NA NA NA 494 3025 1445 NA NA NA NA NA
1556053200.0 1365.0 NA 160 335 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 595 2240 921 NA NA NA NA NA NA 1041 3196 1189 NA NA NA NA NA
1556053200.0 1366.0 NA 135 328 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 606 2228 906 NA NA NA NA NA NA 2200 2933 1049 NA NA NA NA NA
1556053200.0 139901.0 NA 137 337 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 655 2258 909 NA NA NA NA NA NA 3411 2892 1035 NA NA NA NA NA
1556053200.0 139902.0 NA 143 356 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 858 2685 922 NA NA NA NA NA NA 925 2847 993 NA NA NA NA NA
1556053200.0 13992501.0 NA 283 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 2724 0 NA NA NA NA NA NA NA 2517 0 NA NA NA NA NA NA
1556053200.0 13992502.0 NA 296 600 0 NA NA NA NA NA NA 622 835 0 NA NA NA NA NA NA 3128 5819 911 NA NA NA NA NA NA 1666 3904 963 NA NA NA NA NA
1556053200.0 14.0 NA 117 300 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2517 5199 707 NA NA NA NA NA NA 2482 3243 943 NA NA NA NA NA
1556053200.0 140.0 76 184 216 0 NA NA NA NA NA 143 581 330 0 NA NA NA NA NA 2424 421 830 306 NA NA NA NA NA 2815 483 1255 408 NA NA NA NA NA
1556053200.0 140.51 NA 81 233 0 NA NA NA NA NA NA 171 311 0 NA NA NA NA NA NA 497 1677 288 NA NA NA NA NA NA 420 1138 346 NA NA NA NA NA
1556053200.0 140.52 NA 262 221 0 NA NA NA NA NA NA 394 353 0 NA NA NA NA NA NA 2248 1860 382 NA NA NA NA NA NA 2107 1493 553 NA NA NA NA NA
1556053200.0 140.53 NA 298 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 3561 418 NA NA NA NA NA NA NA 2892 772 NA NA NA NA NA NA
1556053200.0 140.54 NA 249 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1550 522 NA NA NA NA NA NA NA 2646 1114 NA NA NA NA NA NA
1556053200.0 140.55 NA 130 124 402 0 NA NA NA NA NA 246 227 692 0 NA NA NA NA NA 3711 3853 13360 406 NA NA NA NA NA 1390 1226 4120 460 NA NA NA NA
1556053200.0 144.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 145.0 79 154 200 0 NA NA NA NA NA 142 541 326 0 NA NA NA NA NA 2889 693 834 301 NA NA NA NA NA 2606 549 996 358 NA NA NA NA NA
1556053200.0 148.0 189 238 531 0 NA NA NA NA NA 279 649 755 0 NA NA NA NA NA 20763 2215 16923 1418 NA NA NA NA NA 20695 2282 6935 1662 NA NA NA NA NA
1556053200.0 149.0 66 153 357 0 NA NA NA NA NA 126 589 564 0 NA NA NA NA NA 1805 492 1951 1214 NA NA NA NA NA 1001 392 1997 1267 NA NA NA NA NA
1556053200.0 15.0 NA 137 272 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 1690 2629 645 NA NA NA NA NA NA 1758 2826 930 NA NA NA NA NA
1556053200.0 150.0 74 215 241 0 NA NA NA NA NA 131 554 423 0 NA NA NA NA NA 3094 800 923 466 NA NA NA NA NA 2775 720 984 521 NA NA NA NA NA
1556053200.0 150.1 NA 173 230 0 NA NA NA NA NA NA 605 402 0 NA NA NA NA NA NA 605 957 495 NA NA NA NA NA NA 1160 1842 653 NA NA NA NA NA
1556053200.0 150.2 NA 171 235 0 NA NA NA NA NA NA 605 419 0 NA NA NA NA NA NA 581 970 493 NA NA NA NA NA NA 1346 1972 644 NA NA NA NA NA
1556053200.0 150.3 NA 192 234 0 NA NA NA NA NA NA 561 393 0 NA NA NA NA NA NA 567 989 486 NA NA NA NA NA NA 2425 2450 654 NA NA NA NA NA
1556053200.0 158.0 71 205 343 0 NA NA NA NA NA 131 588 531 0 NA NA NA NA NA 3129 798 2334 1426 NA NA NA NA NA 2613 531 2309 1485 NA NA NA NA NA
1556053200.0 16.0 NA 115 279 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 1803 2885 661 NA NA NA NA NA NA 1790 3320 1239 NA NA NA NA NA
1556053200.0 17.0 NA 107 272 0 NA NA NA NA NA NA 590 462 0 NA NA NA NA NA NA 1756 2671 645 NA NA NA NA NA NA 3298 3211 848 NA NA NA NA NA
1556053200.0 18.0 NA 153 268 0 NA NA NA NA NA NA 590 405 0 NA NA NA NA NA NA 1663 2531 627 NA NA NA NA NA NA 779 2775 742 NA NA NA NA NA
1556053200.0 19.0 NA 107 276 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 1777 2593 629 NA NA NA NA NA NA 4449 3108 763 NA NA NA NA NA
1556053200.0 2.0 109 106 225 NA NA NA NA NA NA 216 584 336 NA NA NA NA NA NA 4123 668 1631 NA NA NA NA NA NA 2203 558 1920 NA NA NA NA NA NA
1556053200.0 20.0 NA 97 275 0 NA NA NA NA NA NA 588 418 0 NA NA NA NA NA NA 1798 2823 666 NA NA NA NA NA NA 1898 2859 949 NA NA NA NA NA
