Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575324000.0 20034.1 NA 297 200 0 NA NA NA NA NA NA 453 305 0 NA NA NA NA NA NA 2811 1180 315 NA NA NA NA NA NA 2454 1906 663 NA NA NA NA NA
1575324000.0 20034.11 NA 298 385 0 NA NA NA NA NA NA 433 568 0 NA NA NA NA NA NA 2675 2916 657 NA NA NA NA NA NA 2103 3060 821 NA NA NA NA NA
1575324000.0 2017.1 355 0 124 NA NA NA NA NA NA 721 0 200 NA NA NA NA NA NA 1257 332 1014 NA NA NA NA NA NA 2159 743 2169 NA NA NA NA NA NA
1575324000.0 2017.11 372 0 128 NA NA NA NA NA NA 757 0 207 NA NA NA NA NA NA 1504 353 1109 NA NA NA NA NA NA 2278 793 2077 NA NA NA NA NA NA
1575324000.0 2017.12 362 0 124 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 1189 326 1028 NA NA NA NA NA NA 2236 616 2047 NA NA NA NA NA NA
1575324000.0 2017.13 371 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 1292 332 NA NA NA NA NA NA NA 2969 555 NA NA NA NA NA NA NA
1575324000.0 2017.2 300 0 123 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1106 313 969 NA NA NA NA NA NA 2064 864 1799 NA NA NA NA NA NA
1575324000.0 2017.3 298 0 120 NA NA NA NA NA NA 726 0 198 NA NA NA NA NA NA 1077 311 976 NA NA NA NA NA NA 2088 765 1950 NA NA NA NA NA NA
1575324000.0 2017.4 365 0 125 NA NA NA NA NA NA 747 0 207 NA NA NA NA NA NA 1123 322 997 NA NA NA NA NA NA 2062 887 1784 NA NA NA NA NA NA
1575324000.0 2017.5 357 0 124 NA NA NA NA NA NA 735 0 214 NA NA NA NA NA NA 1174 328 982 NA NA NA NA NA NA 2200 865 1769 NA NA NA NA NA NA
1575324000.0 2017.6 365 0 125 NA NA NA NA NA NA 734 0 208 NA NA NA NA NA NA 1284 321 1008 NA NA NA NA NA NA 2223 945 1781 NA NA NA NA NA NA
1575324000.0 2017.7 357 0 124 NA NA NA NA NA NA 741 0 213 NA NA NA NA NA NA 1156 345 995 NA NA NA NA NA NA 1633 924 1846 NA NA NA NA NA NA
1575324000.0 2017.8 188 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA
1575324000.0 2017.9 362 0 124 NA NA NA NA NA NA 723 0 212 NA NA NA NA NA NA 1148 343 945 NA NA NA NA NA NA 4097 1206 1623 NA NA NA NA NA NA
1575324000.0 2018.1 370 0 126 NA NA NA NA NA NA 744 0 200 NA NA NA NA NA NA 1343 325 1003 NA NA NA NA NA NA 2194 788 1694 NA NA NA NA NA NA
1575324000.0 2018.11 371 0 125 NA NA NA NA NA NA 722 0 219 NA NA NA NA NA NA 1532 327 1091 NA NA NA NA NA NA 2922 703 1666 NA NA NA NA NA NA
1575324000.0 2018.12 361 0 121 NA NA NA NA NA NA 726 0 203 NA NA NA NA NA NA 1277 332 1006 NA NA NA NA NA NA 2298 828 1645 NA NA NA NA NA NA
1575324000.0 2018.13 372 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1272 337 NA NA NA NA NA NA NA 2203 671 NA NA NA NA NA NA NA
1575324000.0 2018.2 307 0 122 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1114 303 967 NA NA NA NA NA NA 2159 722 1823 NA NA NA NA NA NA
1575324000.0 2018.3 311 0 124 NA NA NA NA NA NA 720 0 206 NA NA NA NA NA NA 1113 309 967 NA NA NA NA NA NA 2276 720 1862 NA NA NA NA NA NA
1575324000.0 2018.4 358 0 122 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1186 315 994 NA NA NA NA NA NA 2400 771 1859 NA NA NA NA NA NA
1575324000.0 2018.5 432 0 124 NA NA NA NA NA NA 817 0 204 NA NA NA NA NA NA 1183 374 977 NA NA NA NA NA NA 1901 1420 1761 NA NA NA NA NA NA
1575324000.0 2018.6 370 0 125 NA NA NA NA NA NA 747 0 205 NA NA NA NA NA NA 1248 366 1010 NA NA NA NA NA NA 1986 1279 1995 NA NA NA NA NA NA
1575324000.0 2018.7 368 0 128 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 1188 342 1009 NA NA NA NA NA NA 2001 987 2174 NA NA NA NA NA NA
1575324000.0 2018.8 195 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA
1575324000.0 2018.9 365 0 124 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 1125 332 960 NA NA NA NA NA NA 2328 800 1801 NA NA NA NA NA NA
1575324000.0 202.0 NA 163 353 0 NA NA NA NA NA NA 553 502 0 NA NA NA NA NA NA 803 2350 556 NA NA NA NA NA NA 1086 2926 818 NA NA NA NA NA
1575324000.0 20234.99 NA 424 528 517 0 NA NA NA NA NA 654 742 784 0 NA NA NA NA NA 4837 4064 5121 682 NA NA NA NA NA 3035 1918 3486 995 NA NA NA NA
1575324000.0 20261.97 440 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 4948 NA NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA NA NA
1575324000.0 203.0 NA 167 366 0 NA NA NA NA NA NA 553 516 0 NA NA NA NA NA NA 843 2333 554 NA NA NA NA NA NA 1071 2731 779 NA NA NA NA NA
1575324000.0 204.0 85 169 359 0 NA NA NA NA NA 214 596 498 0 NA NA NA NA NA 2604 860 2428 562 NA NA NA NA NA 1447 870 2911 886 NA NA NA NA NA
1575324000.0 20434.0 102 319 393 0 NA NA NA NA NA 172 489 547 0 NA NA NA NA NA 6763 2637 2989 655 NA NA NA NA NA 2754 1817 3077 784 NA NA NA NA NA
1575324000.0 205.0 NA 150 340 0 NA NA NA NA NA NA 595 472 0 NA NA NA NA NA NA 806 2265 572 NA NA NA NA NA NA 1178 2780 987 NA NA NA NA NA
1575324000.0 21.0 NA 130 270 0 NA NA NA NA NA NA 540 404 0 NA NA NA NA NA NA 1675 2606 579 NA NA NA NA NA NA 845 4371 886 NA NA NA NA NA
1575324000.0 21234.0 94 295 395 0 NA NA NA NA NA 159 508 561 0 NA NA NA NA NA 6729 2667 2798 660 NA NA NA NA NA 2664 1642 3431 1008 NA NA NA NA NA
1575324000.0 21234.11 101 301 395 0 NA NA NA NA NA 174 456 569 0 NA NA NA NA NA 7288 2830 3111 704 NA NA NA NA NA 3193 2512 3475 900 NA NA NA NA NA
1575324000.0 21634.0 95 301 394 0 NA NA NA NA NA 166 420 586 0 NA NA NA NA NA 7330 2904 3175 683 NA NA NA NA NA 2932 2146 3163 1000 NA NA NA NA NA
1575324000.0 22.0 NA 142 271 0 NA NA NA NA NA NA 584 432 0 NA NA NA NA NA NA 1730 2856 599 NA NA NA NA NA NA 938 3047 1008 NA NA NA NA NA
1575324000.0 22034.0 94 300 398 0 NA NA NA NA NA 165 501 560 0 NA NA NA NA NA 6528 2701 2980 664 NA NA NA NA NA 3012 2283 3007 925 NA NA NA NA NA
1575324000.0 22434.0 103 305 405 0 NA NA NA NA NA 171 476 583 0 NA NA NA NA NA 6860 2685 2991 659 NA NA NA NA NA 2572 1618 2671 801 NA NA NA NA NA
1575324000.0 23.0 NA 132 293 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 2008 3053 613 NA NA NA NA NA NA 1158 2888 884 NA NA NA NA NA
1575324000.0 24.0 NA 144 294 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 2263 3818 612 NA NA NA NA NA NA 1223 3204 954 NA NA NA NA NA
1575324000.0 24034.0 82 245 343 0 NA NA NA NA NA 143 410 519 0 NA NA NA NA NA 6636 1803 2582 510 NA NA NA NA NA 2734 1193 2718 876 NA NA NA NA NA
1575324000.0 25.0 NA 126 309 0 87 NA NA NA NA NA 549 455 0 141 NA NA NA NA NA 2535 4154 576 334 NA NA NA NA NA 982 2687 790 383 NA NA NA NA
1575324000.0 250199.0 328 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 3364 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA
1575324000.0 250199.17 373 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3696 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA NA
1575324000.0 250199.18 452 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 5096 NA NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA NA
1575324000.0 250200.0 NA 322 428 0 NA NA NA NA NA NA 683 655 0 NA NA NA NA NA NA 10899 3254 789 NA NA NA NA NA NA 5099 3167 1032 NA NA NA NA NA
1575324000.0 250200.1 81 327 245 NA NA NA NA NA NA 167 587 419 NA NA NA NA NA NA 2195 1399 2154 NA NA NA NA NA NA 1400 1018 1832 NA NA NA NA NA NA
1575324000.0 250200.117 69 371 257 NA NA NA NA NA NA 140 635 438 NA NA NA NA NA NA 2422 1876 1847 NA NA NA NA NA NA 1356 1078 1620 NA NA NA NA NA NA
1575324000.0 250200.118 69 505 280 173 NA NA NA NA NA 142 837 496 277 NA NA NA NA NA 2307 3578 2563 1558 NA NA NA NA NA 1560 3180 2981 2348 NA NA NA NA NA
1575324000.0 250200.17 NA 388 466 0 NA NA NA NA NA NA 747 663 0 NA NA NA NA NA NA 12826 3640 1293 NA NA NA NA NA NA 5656 3889 1765 NA NA NA NA NA
1575324000.0 250200.18 NA 561 523 0 NA NA NA NA NA NA 1134 752 0 NA NA NA NA NA NA 22517 4568 2163 NA NA NA NA NA NA 9522 4023 2503 NA NA NA NA NA
1575324000.0 250202.0 NA 324 438 0 NA NA NA NA NA NA 693 626 0 NA NA NA NA NA NA 12200 3780 859 NA NA NA NA NA NA 5595 3700 1372 NA NA NA NA NA
1575324000.0 250202.1 NA 308 325 448 0 NA NA NA NA NA 630 669 606 0 NA NA NA NA NA 3501 12949 3299 849 NA NA NA NA NA 2468 4401 2864 1498 NA NA NA NA
1575324000.0 250202.118 72 554 287 175 NA NA NA NA NA 148 881 493 266 NA NA NA NA NA 3428 3648 2607 1451 NA NA NA NA NA 1854 2720 2812 1783 NA NA NA NA NA
1575324000.0 250202.17 NA 393 465 0 NA NA NA NA NA NA 750 671 0 NA NA NA NA NA NA 13073 3868 1314 NA NA NA NA NA NA 5782 4671 1957 NA NA NA NA NA
1575324000.0 250202.171 NA 351 376 465 0 NA NA NA NA NA 636 824 659 0 NA NA NA NA NA 3742 13577 3609 1241 NA NA NA NA NA 2561 4658 3117 1449 NA NA NA NA
1575324000.0 250202.18 NA 582 550 0 NA NA NA NA NA NA 1206 781 0 NA NA NA NA NA NA 23409 5299 2188 NA NA NA NA NA NA 10390 3797 2957 NA NA NA NA NA
1575324000.0 250202.181 NA 440 589 551 0 NA NA NA NA NA 685 1257 784 0 NA NA NA NA NA 5949 23714 5362 2106 NA NA NA NA NA 3251 8205 3246 2266 NA NA NA NA
1575324000.0 250203.0 NA 322 434 0 NA NA NA NA NA NA 671 601 0 NA NA NA NA NA NA 11644 3621 856 NA NA NA NA NA NA 5604 3854 1344 NA NA NA NA NA
1575324000.0 250203.17 NA 386 460 0 NA NA NA NA NA NA 748 669 0 NA NA NA NA NA NA 12766 3538 1302 NA NA NA NA NA NA 5494 4570 1994 NA NA NA NA NA
1575324000.0 250203.18 NA 559 547 0 NA NA NA NA NA NA 1127 815 0 NA NA NA NA NA NA 23562 4787 2206 NA NA NA NA NA NA 10157 4144 2722 NA NA NA NA NA
1575324000.0 250204.0 NA 322 445 0 NA NA NA NA NA NA 671 619 0 NA NA NA NA NA NA 11329 3497 804 NA NA NA NA NA NA 4771 3140 1035 NA NA NA NA NA
1575324000.0 250204.17 NA 392 462 0 NA NA NA NA NA NA 787 684 0 NA NA NA NA NA NA 12949 3739 1287 NA NA NA NA NA NA 5674 3851 1586 NA NA NA NA NA
1575324000.0 250204.18 NA 558 532 0 NA NA NA NA NA NA 1134 800 0 NA NA NA NA NA NA 22398 4965 2190 NA NA NA NA NA NA 10527 4160 2498 NA NA NA NA NA
1575324000.0 250205.0 NA 311 432 0 NA NA NA NA NA NA 685 575 0 NA NA NA NA NA NA 11650 3240 856 NA NA NA NA NA NA 5710 3885 1214 NA NA NA NA NA
1575324000.0 250205.17 NA 376 456 0 NA NA NA NA NA NA 774 656 0 NA NA NA NA NA NA 12249 3400 1302 NA NA NA NA NA NA 5847 3839 1999 NA NA NA NA NA
1575324000.0 250205.18 NA 554 526 0 NA NA NA NA NA NA 1061 731 0 NA NA NA NA NA NA 22118 4315 2172 NA NA NA NA NA NA 9683 4114 2753 NA NA NA NA NA
1575324000.0 250206.0 NA 327 434 0 NA NA NA NA NA NA 682 578 0 NA NA NA NA NA NA 11164 3081 787 NA NA NA NA NA NA 5050 2819 1024 NA NA NA NA NA
1575324000.0 250206.118 67 506 277 168 NA NA NA NA NA 138 827 432 278 NA NA NA NA NA 1586 2988 2170 1555 NA NA NA NA NA 1159 3527 3263 2559 NA NA NA NA NA
1575324000.0 250206.17 NA 380 451 0 NA NA NA NA NA NA 789 680 0 NA NA NA NA NA NA 12679 3557 1337 NA NA NA NA NA NA 5783 4246 2197 NA NA NA NA NA
1575324000.0 250206.18 NA 551 558 0 NA NA NA NA NA NA 1190 806 0 NA NA NA NA NA NA 22759 5316 2189 NA NA NA NA NA NA 10044 4695 2494 NA NA NA NA NA
1575324000.0 250206.181 NA 446 574 562 0 NA NA NA NA NA 687 1399 815 0 NA NA NA NA NA 5641 22642 5246 2126 NA NA NA NA NA 3283 8278 3073 2339 NA NA NA NA
1575324000.0 250207.0 NA 315 449 0 NA NA NA NA NA NA 693 623 0 NA NA NA NA NA NA 10519 3056 771 NA NA NA NA NA NA 5047 2839 962 NA NA NA NA NA
1575324000.0 250207.17 NA 372 463 0 NA NA NA NA NA NA 779 678 0 NA NA NA NA NA NA 11713 3225 1277 NA NA NA NA NA NA 5389 4111 1935 NA NA NA NA NA
1575324000.0 250207.18 NA 554 564 0 NA NA NA NA NA NA 1139 796 0 NA NA NA NA NA NA 21088 4884 2192 NA NA NA NA NA NA 9415 5428 2700 NA NA NA NA NA
1575324000.0 250208.17 NA 399 486 0 NA NA NA NA NA NA 789 712 0 NA NA NA NA NA NA 14337 4973 1317 NA NA NA NA NA NA 6147 4813 2092 NA NA NA NA NA
1575324000.0 250208.18 NA 589 563 0 NA NA NA NA NA NA 1139 815 0 NA NA NA NA NA NA 25935 6873 2182 NA NA NA NA NA NA 10960 4196 2597 NA NA NA NA NA
1575324000.0 250399.0 262 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA
1575324000.0 250399.17 335 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA NA
1575324000.0 250399.18 351 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA
1575324000.0 250400.0 350 0 127 NA NA NA NA NA NA 699 0 219 NA NA NA NA NA NA 1329 267 955 NA NA NA NA NA NA 2158 760 1406 NA NA NA NA NA NA
1575324000.0 250400.17 393 0 130 NA NA NA NA NA NA 766 0 212 NA NA NA NA NA NA 1743 320 1099 NA NA NA NA NA NA 2712 875 2096 NA NA NA NA NA NA
1575324000.0 250400.18 415 0 131 NA NA NA NA NA NA 748 0 227 NA NA NA NA NA NA 1761 312 1065 NA NA NA NA NA NA 2757 737 1912 NA NA NA NA NA NA
1575324000.0 250402.0 361 0 129 NA NA NA NA NA NA 709 0 219 NA NA NA NA NA NA 1581 297 1050 NA NA NA NA NA NA 2789 745 2047 NA NA NA NA NA NA
1575324000.0 250402.17 409 0 132 NA NA NA NA NA NA 772 0 209 NA NA NA NA NA NA 1681 311 1017 NA NA NA NA NA NA 2341 692 1462 NA NA NA NA NA NA
1575324000.0 250402.171 331 405 0 NA NA NA NA NA NA 663 760 0 NA NA NA NA NA NA 1560 1859 322 NA NA NA NA NA NA 2038 2285 697 NA NA NA NA NA NA
1575324000.0 250402.18 423 0 135 NA NA NA NA NA NA 772 0 211 NA NA NA NA NA NA 1876 348 1104 NA NA NA NA NA NA 2966 1040 2011 NA NA NA NA NA NA
1575324000.0 250402.181 355 428 0 NA NA NA NA NA NA 664 738 0 NA NA NA NA NA NA 1725 1950 336 NA NA NA NA NA NA 2222 1992 812 NA NA NA NA NA NA
1575324000.0 250403.0 344 0 138 NA NA NA NA NA NA 722 0 220 NA NA NA NA NA NA 1343 280 1034 NA NA NA NA NA NA 2483 883 1779 NA NA NA NA NA NA
1575324000.0 250403.17 386 0 133 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1709 324 1066 NA NA NA NA NA NA 2819 874 1933 NA NA NA NA NA NA
1575324000.0 250403.18 419 0 132 NA NA NA NA NA NA 776 0 210 NA NA NA NA NA NA 1893 317 1081 NA NA NA NA NA NA 3182 824 2052 NA NA NA NA NA NA
1575324000.0 250405.0 345 0 127 NA NA NA NA NA NA 701 0 215 NA NA NA NA NA NA 1363 286 1024 NA NA NA NA NA NA 2526 826 1788 NA NA NA NA NA NA
1575324000.0 250405.17 404 0 132 NA NA NA NA NA NA 781 0 210 NA NA NA NA NA NA 1557 310 1010 NA NA NA NA NA NA 2405 711 1564 NA NA NA NA NA NA
1575324000.0 250405.18 427 0 130 NA NA NA NA NA NA 767 0 227 NA NA NA NA NA NA 1835 317 1083 NA NA NA NA NA NA 2933 628 2194 NA NA NA NA NA NA
1575324000.0 250406.0 344 0 127 NA NA NA NA NA NA 707 0 213 NA NA NA NA NA NA 1119 284 1030 NA NA NA NA NA NA 2410 898 1929 NA NA NA NA NA NA
1575324000.0 250406.17 382 0 131 NA NA NA NA NA NA 727 0 216 NA NA NA NA NA NA 1423 311 1055 NA NA NA NA NA NA 2582 976 2022 NA NA NA NA NA NA
1575324000.0 250406.18 416 0 132 NA NA NA NA NA NA 781 0 206 NA NA NA NA NA NA 1434 332 1035 NA NA NA NA NA NA 2595 959 2095 NA NA NA NA NA NA
1575324000.0 250407.0 288 0 129 NA NA NA NA NA NA 719 0 215 NA NA NA NA NA NA 1221 280 1024 NA NA NA NA NA NA 2540 943 1860 NA NA NA NA NA NA
1575324000.0 250407.17 340 0 131 NA NA NA NA NA NA 773 0 221 NA NA NA NA NA NA 1521 317 1077 NA NA NA NA NA NA 2684 1279 1981 NA NA NA NA NA NA
1575324000.0 250407.18 362 0 130 NA NA NA NA NA NA 770 0 209 NA NA NA NA NA NA 1547 305 1041 NA NA NA NA NA NA 2501 694 1699 NA NA NA NA NA NA
1575324000.0 250408.0 360 0 130 NA NA NA NA NA NA 734 0 220 NA NA NA NA NA NA 1480 296 1042 NA NA NA NA NA NA 2510 1041 1808 NA NA NA NA NA NA
1575324000.0 250408.17 397 0 133 NA NA NA NA NA NA 740 0 222 NA NA NA NA NA NA 1863 322 1100 NA NA NA NA NA NA 3024 808 2204 NA NA NA NA NA NA
1575324000.0 250408.18 436 0 132 NA NA NA NA NA NA 745 0 217 NA NA NA NA NA NA 1836 323 1101 NA NA NA NA NA NA 2778 840 1889 NA NA NA NA NA NA
1575324000.0 250409.0 368 0 132 NA NA NA NA NA NA 705 0 222 NA NA NA NA NA NA 1763 310 1155 NA NA NA NA NA NA 2442 753 1818 NA NA NA NA NA NA
1575324000.0 250409.17 406 0 133 NA NA NA NA NA NA 787 0 223 NA NA NA NA NA NA 2167 345 1218 NA NA NA NA NA NA 3315 896 1915 NA NA NA NA NA NA
1575324000.0 250409.18 434 0 135 NA NA NA NA NA NA 774 0 232 NA NA NA NA NA NA 1998 325 1131 NA NA NA NA NA NA 2123 1215 1680 NA NA NA NA NA NA
1575324000.0 25200.0 NA 279 592 0 NA NA NA NA NA NA 618 836 0 NA NA NA NA NA NA 2424 3580 797 NA NA NA NA NA NA 1677 3315 1137 NA NA NA NA NA
1575324000.0 25202.0 NA 293 587 0 NA NA NA NA NA NA 618 880 0 NA NA NA NA NA NA 2387 4058 807 NA NA NA NA NA NA 1671 3787 1147 NA NA NA NA NA
1575324000.0 25203.0 NA 287 587 0 NA NA NA NA NA NA 576 857 0 NA NA NA NA NA NA 2498 3982 814 NA NA NA NA NA NA 1486 3596 1424 NA NA NA NA NA
1575324000.0 25204.0 NA 280 595 0 NA NA NA NA NA NA 617 827 0 NA NA NA NA NA NA 2489 3755 818 NA NA NA NA NA NA 2030 3304 1268 NA NA NA NA NA
1575324000.0 25205.0 NA 286 608 0 NA NA NA NA NA NA 617 847 0 NA NA NA NA NA NA 2448 3702 798 NA NA NA NA NA NA 1797 3129 1282 NA NA NA NA NA
1575324000.0 25206.0 NA 293 578 0 NA NA NA NA NA NA 617 860 0 NA NA NA NA NA NA 2473 3741 806 NA NA NA NA NA NA 1521 3282 1262 NA NA NA NA NA
1575324000.0 25207.0 NA 283 581 0 NA NA NA NA NA NA 619 846 0 NA NA NA NA NA NA 2334 3417 794 NA NA NA NA NA NA 1713 3083 1341 NA NA NA NA NA
1575324000.0 25208.0 NA 292 616 0 NA NA NA NA NA NA 619 857 0 NA NA NA NA NA NA 2587 4621 784 NA NA NA NA NA NA 1765 2901 1068 NA NA NA NA NA
1575324000.0 25209.0 NA 300 591 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2438 3838 787 NA NA NA NA NA NA 1695 3229 935 NA NA NA NA NA
1575324000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA
1575324000.0 25211.0 93 302 599 0 NA NA NA NA NA 174 619 837 0 NA NA NA NA NA 3841 2332 3773 802 NA NA NA NA NA 3008 1156 2851 1161 NA NA NA NA NA
1575324000.0 25211.17 74 327 460 0 NA NA NA NA NA 149 618 639 0 NA NA NA NA NA 3915 2940 3538 1225 NA NA NA NA NA 2650 1525 2595 1467 NA NA NA NA NA
1575324000.0 25212.0 87 293 626 0 NA NA NA NA NA 179 618 787 0 NA NA NA NA NA 5719 2702 4108 843 NA NA NA NA NA 6313 1429 3457 1365 NA NA NA NA NA
1575324000.0 25212.17 72 331 464 0 NA NA NA NA NA 147 619 686 0 NA NA NA NA NA 5957 3077 4001 1256 NA NA NA NA NA 6539 1813 3352 1464 NA NA NA NA NA
1575324000.0 25213.0 94 289 570 0 NA NA NA NA NA 187 619 821 0 NA NA NA NA NA 5781 2789 4120 813 NA NA NA NA NA 6467 1805 3367 1242 NA NA NA NA NA
1575324000.0 25213.17 73 334 454 0 NA NA NA NA NA 146 620 672 0 NA NA NA NA NA 6339 3090 3999 1271 NA NA NA NA NA 6777 1877 4340 1711 NA NA NA NA NA
1575324000.0 25214.0 NA 290 586 0 NA NA NA NA NA NA 621 808 0 NA NA NA NA NA NA 2518 3749 808 NA NA NA NA NA NA 1911 3575 1331 NA NA NA NA NA
1575324000.0 25400.0 485 0 133 NA NA NA NA NA NA 752 0 209 NA NA NA NA NA NA 3256 257 949 NA NA NA NA NA NA 1878 360 1153 NA NA NA NA NA NA
1575324000.0 25400.17 566 0 129 NA NA NA NA NA NA 828 0 207 NA NA NA NA NA NA 6068 324 1045 NA NA NA NA NA NA 3097 750 1816 NA NA NA NA NA NA
1575324000.0 25400.18 564 0 131 NA NA NA NA NA NA 833 0 220 NA NA NA NA NA NA 6992 329 1082 NA NA NA NA NA NA 3686 742 2129 NA NA NA NA NA NA
1575324000.0 25402.0 461 0 131 NA NA NA NA NA NA 753 0 225 NA NA NA NA NA NA 3685 252 958 NA NA NA NA NA NA 1833 469 1152 NA NA NA NA NA NA
1575324000.0 25402.17 577 0 131 NA NA NA NA NA NA 837 0 210 NA NA NA NA NA NA 7798 337 1057 NA NA NA NA NA NA 4108 658 1438 NA NA NA NA NA NA
1575324000.0 25402.18 574 0 134 NA NA NA NA NA NA 842 0 207 NA NA NA NA NA NA 7719 323 1051 NA NA NA NA NA NA 3469 580 1415 NA NA NA NA NA NA
1575324000.0 25403.0 488 0 132 NA NA NA NA NA NA 709 0 209 NA NA NA NA NA NA 3488 262 982 NA NA NA NA NA NA 2050 378 1203 NA NA NA NA NA NA
1575324000.0 25403.17 571 0 129 NA NA NA NA NA NA 788 0 210 NA NA NA NA NA NA 6125 317 1061 NA NA NA NA NA NA 3126 551 1810 NA NA NA NA NA NA
1575324000.0 25403.18 553 0 135 NA NA NA NA NA NA 877 0 215 NA NA NA NA NA NA 7444 313 1052 NA NA NA NA NA NA 3370 513 1410 NA NA NA NA NA NA
1575324000.0 25405.0 487 0 131 NA NA NA NA NA NA 724 0 208 NA NA NA NA NA NA 3105 261 933 NA NA NA NA NA NA 1831 465 1074 NA NA NA NA NA NA
1575324000.0 25405.17 567 0 133 NA NA NA NA NA NA 838 0 211 NA NA NA NA NA NA 6333 287 931 NA NA NA NA NA NA 2908 412 1086 NA NA NA NA NA NA
1575324000.0 25405.18 567 0 131 NA NA NA NA NA NA 944 0 210 NA NA NA NA NA NA 7234 329 1066 NA NA NA NA NA NA 3572 609 1554 NA NA NA NA NA NA
1575324000.0 25406.0 459 0 127 NA NA NA NA NA NA 750 0 221 NA NA NA NA NA NA 2926 303 1036 NA NA NA NA NA NA 2879 732 1894 NA NA NA NA NA NA
1575324000.0 25406.17 567 0 132 NA NA NA NA NA NA 786 0 209 NA NA NA NA NA NA 3376 292 922 NA NA NA NA NA NA 1981 495 1160 NA NA NA NA NA NA
1575324000.0 25406.18 577 0 140 NA NA NA NA NA NA 834 0 222 NA NA NA NA NA NA 4926 328 984 NA NA NA NA NA NA 3092 762 1381 NA NA NA NA NA NA
1575324000.0 25407.0 412 0 138 NA NA NA NA NA NA 704 0 221 NA NA NA NA NA NA 3274 265 971 NA NA NA NA NA NA 2694 460 1466 NA NA NA NA NA NA
1575324000.0 25407.17 540 0 130 NA NA NA NA NA NA 778 0 223 NA NA NA NA NA NA 7068 312 1078 NA NA NA NA NA NA 3547 425 1819 NA NA NA NA NA NA
1575324000.0 25407.18 530 0 138 NA NA NA NA NA NA 796 0 218 NA NA NA NA NA NA 6254 294 1002 NA NA NA NA NA NA 2792 406 1276 NA NA NA NA NA NA
1575324000.0 25408.0 482 0 130 NA NA NA NA NA NA 751 0 216 NA NA NA NA NA NA 4765 272 1038 NA NA NA NA NA NA 2241 437 1165 NA NA NA NA NA NA
1575324000.0 25408.17 558 0 133 NA NA NA NA NA NA 838 0 227 NA NA NA NA NA NA 8296 308 1065 NA NA NA NA NA NA 3581 516 1080 NA NA NA NA NA NA
1575324000.0 25408.18 583 0 134 NA NA NA NA NA NA 838 0 216 NA NA NA NA NA NA 8319 329 1150 NA NA NA NA NA NA 4019 493 1952 NA NA NA NA NA NA
1575324000.0 25409.0 476 0 142 NA NA NA NA NA NA 703 0 223 NA NA NA NA NA NA 3573 252 949 NA NA NA NA NA NA 1974 420 1184 NA NA NA NA NA NA
