Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543399200.0 136.78 NA 108 419 0 NA NA NA NA NA NA 183 657 0 NA NA NA NA NA NA 585 15661 1267 NA NA NA NA NA NA 646 6373 1829 NA NA NA NA NA
1543399200.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 467 284 NA NA NA NA NA NA NA 1107 693 NA NA NA NA NA NA
1543399200.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 346 189 NA NA NA NA NA NA NA 975 984 NA NA NA NA NA NA
1543399200.0 136.7803 NA 113 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 802 220 NA NA NA NA NA NA NA 1361 321 NA NA NA NA NA NA
1543399200.0 136.781 NA 113 434 0 NA NA NA NA NA NA 175 687 0 NA NA NA NA NA NA 557 17156 1267 NA NA NA NA NA NA 636 6479 2373 NA NA NA NA NA
1543399200.0 136.782 NA 115 420 0 NA NA NA NA NA NA 175 634 0 NA NA NA NA NA NA 889 18448 1338 NA NA NA NA NA NA 1008 7609 2724 NA NA NA NA NA
1543399200.0 136.783 NA 115 439 0 NA NA NA NA NA NA 176 699 0 NA NA NA NA NA NA 634 20775 1253 NA NA NA NA NA NA 907 8372 1462 NA NA NA NA NA
1543399200.0 136.784 NA 119 502 0 NA NA NA NA NA NA 182 749 0 NA NA NA NA NA NA 585 17230 1196 NA NA NA NA NA NA 845 6509 1263 NA NA NA NA NA
1543399200.0 136.785 NA 117 437 0 NA NA NA NA NA NA 174 648 0 NA NA NA NA NA NA 769 18703 1332 NA NA NA NA NA NA 956 7686 2652 NA NA NA NA NA
1543399200.0 136.786 NA 117 421 0 NA NA NA NA NA NA 187 659 0 NA NA NA NA NA NA 590 18123 1256 NA NA NA NA NA NA 856 8758 1484 NA NA NA NA NA
1543399200.0 136.787 NA 111 468 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 653 16531 1244 NA NA NA NA NA NA 871 6773 1358 NA NA NA NA NA
1543399200.0 136.788 NA 117 448 0 NA NA NA NA NA NA 180 707 0 NA NA NA NA NA NA 635 20480 1251 NA NA NA NA NA NA 868 8834 1628 NA NA NA NA NA
1543399200.0 136.789 NA 108 423 0 NA NA NA NA NA NA 175 640 0 NA NA NA NA NA NA 526 15592 1195 NA NA NA NA NA NA 856 6015 1354 NA NA NA NA NA
1543399200.0 136.79 NA 112 423 0 NA NA NA NA NA NA 185 599 0 NA NA NA NA NA NA 824 10293 1297 NA NA NA NA NA NA 2033 4724 1381 NA NA NA NA NA
1543399200.0 136.791 NA 119 335 0 NA NA NA NA NA NA 188 515 0 NA NA NA NA NA NA 778 3612 1227 NA NA NA NA NA NA 1392 4914 1690 NA NA NA NA NA
1543399200.0 136.792 NA 121 418 0 NA NA NA NA NA NA 181 646 0 NA NA NA NA NA NA 693 13176 1278 NA NA NA NA NA NA 798 5292 1390 NA NA NA NA NA
1543399200.0 136.793 NA 111 423 0 NA NA NA NA NA NA 178 669 0 NA NA NA NA NA NA 549 13643 1331 NA NA NA NA NA NA 549 5712 1485 NA NA NA NA NA
1543399200.0 136.794 NA 110 419 0 NA NA NA NA NA NA 184 614 0 NA NA NA NA NA NA 712 14269 1314 NA NA NA NA NA NA 658 5736 1459 NA NA NA NA NA
1543399200.0 136.795 NA 109 461 0 NA NA NA NA NA NA 180 689 0 NA NA NA NA NA NA 601 15122 1362 NA NA NA NA NA NA 845 6011 1698 NA NA NA NA NA
1543399200.0 136.7952 NA 156 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 1812 158 NA NA NA NA NA NA NA 3431 298 NA NA NA NA NA NA
1543399200.0 136.796 NA 111 451 0 NA NA NA NA NA NA 176 715 0 NA NA NA NA NA NA 617 14091 1311 NA NA NA NA NA NA 601 5558 1408 NA NA NA NA NA
1543399200.0 136.797 NA 111 418 0 NA NA NA NA NA NA 189 622 0 NA NA NA NA NA NA 663 15175 1315 NA NA NA NA NA NA 836 6280 1452 NA NA NA NA NA
1543399200.0 136.798 NA 112 412 0 NA NA NA NA NA NA 186 602 0 NA NA NA NA NA NA 593 13925 1356 NA NA NA NA NA NA 585 6001 1516 NA NA NA NA NA
1543399200.0 136.799 NA 117 472 0 NA NA NA NA NA NA 181 696 0 NA NA NA NA NA NA 688 13518 1272 NA NA NA NA NA NA 760 5340 1397 NA NA NA NA NA
1543399200.0 136.8 NA 110 450 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 581 15228 1376 NA NA NA NA NA NA 674 5958 1617 NA NA NA NA NA
1543399200.0 136.801 NA 101 411 0 NA NA NA NA NA NA 185 617 0 NA NA NA NA NA NA 567 9421 1244 NA NA NA NA NA NA 1656 3994 1305 NA NA NA NA NA
1543399200.0 136.802 NA 106 408 0 NA NA NA NA NA NA 193 630 0 NA NA NA NA NA NA 742 12990 1289 NA NA NA NA NA NA 1025 5377 1366 NA NA NA NA NA
1543399200.0 136.803 NA 112 350 0 NA NA NA NA NA NA 188 531 0 NA NA NA NA NA NA 685 3054 1116 NA NA NA NA NA NA 1308 4388 1386 NA NA NA NA NA
1543399200.0 136.804 NA 121 425 0 NA NA NA NA NA NA 193 622 0 NA NA NA NA NA NA 622 13386 1331 NA NA NA NA NA NA 722 5955 1450 NA NA NA NA NA
1543399200.0 136.805 NA 117 458 0 NA NA NA NA NA NA 188 668 0 NA NA NA NA NA NA 568 14692 1332 NA NA NA NA NA NA 728 5732 1670 NA NA NA NA NA
1543399200.0 136.806 NA 116 412 0 NA NA NA NA NA NA 179 652 0 NA NA NA NA NA NA 740 13406 1351 NA NA NA NA NA NA 766 5675 1552 NA NA NA NA NA
1543399200.0 136.807 NA 114 449 0 NA NA NA NA NA NA 183 692 0 NA NA NA NA NA NA 592 15128 1343 NA NA NA NA NA NA 740 6037 1460 NA NA NA NA NA
1543399200.0 136.808 NA 116 470 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 575 14930 1351 NA NA NA NA NA NA 587 5922 1495 NA NA NA NA NA
1543399200.0 136.809 NA 110 426 0 NA NA NA NA NA NA 192 623 0 NA NA NA NA NA NA 733 14344 1353 NA NA NA NA NA NA 909 5918 1430 NA NA NA NA NA
1543399200.0 136.81 NA 112 402 0 NA NA NA NA NA NA 174 631 0 NA NA NA NA NA NA 594 13602 1317 NA NA NA NA NA NA 748 6000 1447 NA NA NA NA NA
1543399200.0 136.811 NA 113 440 0 NA NA NA NA NA NA 182 687 0 NA NA NA NA NA NA 622 13505 1323 NA NA NA NA NA NA 759 5905 1414 NA NA NA NA NA
1543399200.0 136.812 NA 110 456 0 NA NA NA NA NA NA 180 753 0 NA NA NA NA NA NA 592 15639 1387 NA NA NA NA NA NA 798 6157 1629 NA NA NA NA NA
1543399200.0 136.813 NA 115 399 0 NA NA NA NA NA NA 189 593 0 NA NA NA NA NA NA 591 9805 1291 NA NA NA NA NA NA 1349 4605 1373 NA NA NA NA NA
1543399200.0 136.814 NA 109 418 0 NA NA NA NA NA NA 189 581 0 NA NA NA NA NA NA 1513 43860 6207 NA NA NA NA NA NA 2051 19594 7725 NA NA NA NA NA
1543399200.0 136.815 NA 109 335 0 NA NA NA NA NA NA 189 505 0 NA NA NA NA NA NA 1531 11734 2650 NA NA NA NA NA NA 2279 14287 3694 NA NA NA NA NA
1543399200.0 136.816 NA 115 431 0 NA NA NA NA NA NA 190 683 0 NA NA NA NA NA NA 2130 65892 4186 NA NA NA NA NA NA 3644 24335 5074 NA NA NA NA NA
1543399200.0 136.817 NA 108 457 0 NA NA NA NA NA NA 181 714 0 NA NA NA NA NA NA 1851 58004 3168 NA NA NA NA NA NA 3013 21063 3662 NA NA NA NA NA
1543399200.0 136.818 NA 107 442 0 NA NA NA NA NA NA 186 654 0 NA NA NA NA NA NA 1670 52931 3447 NA NA NA NA NA NA 2323 24087 4650 NA NA NA NA NA
1543399200.0 136.819 NA 104 445 0 NA NA NA NA NA NA 178 689 0 NA NA NA NA NA NA 2125 76709 3313 NA NA NA NA NA NA 3513 28955 3881 NA NA NA NA NA
1543399200.0 136.82 NA 106 497 0 NA NA NA NA NA NA 188 767 0 NA NA NA NA NA NA 1772 64246 3032 NA NA NA NA NA NA 3338 25838 4102 NA NA NA NA NA
1543399200.0 136.821 NA 107 417 0 NA NA NA NA NA NA 184 629 0 NA NA NA NA NA NA 1516 50539 2968 NA NA NA NA NA NA 2336 20237 4148 NA NA NA NA NA
1543399200.0 136.822 NA 107 425 0 NA NA NA NA NA NA 184 646 0 NA NA NA NA NA NA 1740 46143 3363 NA NA NA NA NA NA 3389 20883 4130 NA NA NA NA NA
1543399200.0 136.823 NA 106 478 0 NA NA NA NA NA NA 176 738 0 NA NA NA NA NA NA 1418 46077 3013 NA NA NA NA NA NA 2129 19817 4141 NA NA NA NA NA
1543399200.0 136.824 NA 108 492 0 NA NA NA NA NA NA 181 750 0 NA NA NA NA NA NA 1091 72124 3698 NA NA NA NA NA NA 1624 25599 4498 NA NA NA NA NA
1543399200.0 136.825 NA 105 425 0 NA NA NA NA NA NA 176 645 0 NA NA NA NA NA NA 1369 30513 2350 NA NA NA NA NA NA 2201 15063 2612 NA NA NA NA NA
1543399200.0 136.826 NA 108 419 0 NA NA NA NA NA NA 177 667 0 NA NA NA NA NA NA 1673 49797 2544 NA NA NA NA NA NA 2353 19423 2818 NA NA NA NA NA
1543399200.0 136.827 NA 107 338 0 NA NA NA NA NA NA 186 535 0 NA NA NA NA NA NA 1620 11081 2596 NA NA NA NA NA NA 2529 12143 3875 NA NA NA NA NA
1543399200.0 136.828 NA 106 455 0 NA NA NA NA NA NA 177 677 0 NA NA NA NA NA NA 1552 60347 4690 NA NA NA NA NA NA 2520 28822 7066 NA NA NA NA NA
1543399200.0 136.829 NA 106 448 0 NA NA NA NA NA NA 181 682 0 NA NA NA NA NA NA 1776 71033 3695 NA NA NA NA NA NA 3368 30197 5100 NA NA NA NA NA
1543399200.0 136.83 NA 105 434 0 NA NA NA NA NA NA 187 676 0 NA NA NA NA NA NA 1941 69892 3626 NA NA NA NA NA NA 3551 29458 4282 NA NA NA NA NA
1543399200.0 136.831 NA 106 448 0 NA NA NA NA NA NA 185 752 0 NA NA NA NA NA NA 1915 77959 5877 NA NA NA NA NA NA 3573 28832 8201 NA NA NA NA NA
1543399200.0 136.8311 NA 181 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5732 704 NA NA NA NA NA NA NA 6925 1910 NA NA NA NA NA NA
1543399200.0 136.832 NA 108 478 0 NA NA NA NA NA NA 178 768 0 NA NA NA NA NA NA 1107 74850 4790 NA NA NA NA NA NA 1624 30347 5712 NA NA NA NA NA
1543399200.0 136.833 NA 104 427 0 NA NA NA NA NA NA 187 679 0 NA NA NA NA NA NA 2600 70557 4400 NA NA NA NA NA NA 3666 26310 5981 NA NA NA NA NA
1543399200.0 136.834 NA 110 423 0 NA NA NA NA NA NA 183 652 0 NA NA NA NA NA NA 1716 70943 3703 NA NA NA NA NA NA 3209 26027 4697 NA NA NA NA NA
1543399200.0 136.835 NA 105 475 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 1708 68738 3340 NA NA NA NA NA NA 3098 25510 4217 NA NA NA NA NA
1543399200.0 136.836 NA 107 514 0 NA NA NA NA NA NA 189 823 0 NA NA NA NA NA NA 1316 58297 6801 NA NA NA NA NA NA 2029 29370 9564 NA NA NA NA NA
1543399200.0 136.837 NA 112 426 0 NA NA NA NA NA NA 187 629 0 NA NA NA NA NA NA 1218 35750 2927 NA NA NA NA NA NA 2069 14314 4083 NA NA NA NA NA
1543399200.0 136.838 NA 106 434 0 NA NA NA NA NA NA 181 656 0 NA NA NA NA NA NA 1530 53561 2935 NA NA NA NA NA NA 2747 19654 4055 NA NA NA NA NA
1543399200.0 136.839 NA 113 353 0 NA NA NA NA NA NA 189 510 0 NA NA NA NA NA NA 1626 7491 2190 NA NA NA NA NA NA 2407 7931 2482 NA NA NA NA NA
1543399200.0 136.8391 NA 161 445 0 NA NA NA NA NA NA 247 667 0 NA NA NA NA NA NA 14252 61065 4821 NA NA NA NA NA NA 20371 27033 5828 NA NA NA NA NA
1543399200.0 136.84 NA 108 444 0 NA NA NA NA NA NA 192 671 0 NA NA NA NA NA NA 1375 35177 3419 NA NA NA NA NA NA 2117 15521 4371 NA NA NA NA NA
1543399200.0 136.841 NA 109 440 0 NA NA NA NA NA NA 183 677 0 NA NA NA NA NA NA 1690 52824 5204 NA NA NA NA NA NA 3129 26425 6186 NA NA NA NA NA
1543399200.0 136.842 NA 104 444 0 NA NA NA NA NA NA 188 678 0 NA NA NA NA NA NA 2619 70941 6870 NA NA NA NA NA NA 3483 25610 8901 NA NA NA NA NA
1543399200.0 136.843 NA 109 457 0 NA NA NA NA NA NA 189 704 0 NA NA NA NA NA NA 1094 77851 2796 NA NA NA NA NA NA 1446 26139 3300 NA NA NA NA NA
1543399200.0 136.844 NA 106 410 0 NA NA NA NA NA NA 183 648 0 NA NA NA NA NA NA 1752 51263 2780 NA NA NA NA NA NA 3003 21753 4044 NA NA NA NA NA
1543399200.0 136.845 NA 107 410 0 NA NA NA NA NA NA 182 624 0 NA NA NA NA NA NA 1868 32206 2591 NA NA NA NA NA NA 2658 12640 3092 NA NA NA NA NA
1543399200.0 136.846 NA 109 412 0 NA NA NA NA NA NA 198 624 0 NA NA NA NA NA NA 1691 30418 2373 NA NA NA NA NA NA 2405 14501 2803 NA NA NA NA NA
1543399200.0 136.847 NA 104 433 0 NA NA NA NA NA NA 185 668 0 NA NA NA NA NA NA 2468 68021 5652 NA NA NA NA NA NA 4900 29404 7915 NA NA NA NA NA
1543399200.0 136.848 NA 107 452 0 NA NA NA NA NA NA 185 729 0 NA NA NA NA NA NA 2243 64154 7210 NA NA NA NA NA NA 3354 30039 9019 NA NA NA NA NA
1543399200.0 136.849 NA 230 443 0 NA NA NA NA NA NA 383 694 0 NA NA NA NA NA NA 7487 31151 3599 NA NA NA NA NA NA 7154 12489 4777 NA NA NA NA NA
1543399200.0 136.85 NA 235 512 0 NA NA NA NA NA NA 395 758 0 NA NA NA NA NA NA 8790 43614 3110 NA NA NA NA NA NA 8117 18987 3660 NA NA NA NA NA
1543399200.0 136.851 NA 233 435 0 NA NA NA NA NA NA 370 652 0 NA NA NA NA NA NA 9664 49818 5681 NA NA NA NA NA NA 8747 22281 7129 NA NA NA NA NA
1543399200.0 136.852 NA 252 495 0 NA NA NA NA NA NA 378 723 0 NA NA NA NA NA NA 7956 39702 3087 NA NA NA NA NA NA 8721 15111 3519 NA NA NA NA NA
1543399200.0 136.8521 NA 170 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 5100 679 NA NA NA NA NA NA NA 6355 1967 NA NA NA NA NA NA
1543399200.0 136.853 NA 253 519 0 NA NA NA NA NA NA 396 755 0 NA NA NA NA NA NA 6282 34763 2819 NA NA NA NA NA NA 5790 16157 3087 NA NA NA NA NA
1543399200.0 136.854 NA 237 447 0 NA NA NA NA NA NA 405 705 0 NA NA NA NA NA NA 10300 46195 4608 NA NA NA NA NA NA 8619 24169 5498 NA NA NA NA NA
1543399200.0 136.855 NA 230 489 0 NA NA NA NA NA NA 379 709 0 NA NA NA NA NA NA 7989 32158 3810 NA NA NA NA NA NA 7446 17919 4429 NA NA NA NA NA
1543399200.0 136.856 NA 245 442 0 NA NA NA NA NA NA 358 619 0 NA NA NA NA NA NA 6488 19452 2242 NA NA NA NA NA NA 7062 10861 2379 NA NA NA NA NA
1543399200.0 136.8561 NA 250 375 0 NA NA NA NA NA NA 365 550 0 NA NA NA NA NA NA 3424 6521 2742 NA NA NA NA NA NA 4743 7585 3089 NA NA NA NA NA
1543399200.0 136.8562 NA 202 340 0 NA NA NA NA NA NA 334 511 0 NA NA NA NA NA NA 4523 9505 2669 NA NA NA NA NA NA 6398 12432 3633 NA NA NA NA NA
1543399200.0 136.857 NA 227 441 0 NA NA NA NA NA NA 380 669 0 NA NA NA NA NA NA 9359 50191 3625 NA NA NA NA NA NA 8823 22669 4134 NA NA NA NA NA
1543399200.0 136.858 NA 241 355 0 NA NA NA NA NA NA 361 559 0 NA NA NA NA NA NA 5736 11562 3073 NA NA NA NA NA NA 6663 14072 3833 NA NA NA NA NA
1543399200.0 136.859 NA 247 486 0 NA NA NA NA NA NA 396 696 0 NA NA NA NA NA NA 10882 54730 4331 NA NA NA NA NA NA 9387 23061 4989 NA NA NA NA NA
1543399200.0 136.86 NA 229 452 0 NA NA NA NA NA NA 367 675 0 NA NA NA NA NA NA 9703 41930 3421 NA NA NA NA NA NA 8530 18654 4004 NA NA NA NA NA
1543399200.0 136.861 NA 234 450 0 NA NA NA NA NA NA 408 688 0 NA NA NA NA NA NA 9541 63375 4324 NA NA NA NA NA NA 8734 26965 5072 NA NA NA NA NA
1543399200.0 136.862 NA 245 528 0 NA NA NA NA NA NA 380 772 0 NA NA NA NA NA NA 10389 59877 5029 NA NA NA NA NA NA 8443 29334 7027 NA NA NA NA NA
1543399200.0 136.863 NA 257 454 0 NA NA NA NA NA NA 382 684 0 NA NA NA NA NA NA 10357 70205 3970 NA NA NA NA NA NA 8075 26524 4674 NA NA NA NA NA
1543399200.0 136.864 NA 261 503 0 NA NA NA NA NA NA 412 801 0 NA NA NA NA NA NA 11155 73223 4139 NA NA NA NA NA NA 8363 25730 4615 NA NA NA NA NA
1543399200.0 136.8642 NA 259 504 0 NA NA NA NA NA NA 408 772 0 NA NA NA NA NA NA 10718 63485 4080 NA NA NA NA NA NA 8235 25501 6638 NA NA NA NA NA
1543399200.0 136.8643 NA 261 496 0 NA NA NA NA NA NA 405 751 0 NA NA NA NA NA NA 10931 61527 3538 NA NA NA NA NA NA 8237 31234 4624 NA NA NA NA NA
1543399200.0 136.865 NA 243 533 0 NA NA NA NA NA NA 394 807 0 NA NA NA NA NA NA 10537 73750 3915 NA NA NA NA NA NA 8422 26144 4639 NA NA NA NA NA
1543399200.0 136.866 NA 260 466 0 NA NA NA NA NA NA 417 714 0 NA NA NA NA NA NA 10885 66232 5536 NA NA NA NA NA NA 8294 25137 6345 NA NA NA NA NA
1543399200.0 136.867 NA 240 509 0 NA NA NA NA NA NA 391 772 0 NA NA NA NA NA NA 10498 60599 5211 NA NA NA NA NA NA 8321 28105 7128 NA NA NA NA NA
1543399200.0 136.868 NA 227 440 0 NA NA NA NA NA NA 382 664 0 NA NA NA NA NA NA 7913 55188 3888 NA NA NA NA NA NA 8030 23472 4488 NA NA NA NA NA
1543399200.0 136.869 NA 234 479 0 NA NA NA NA NA NA 388 685 0 NA NA NA NA NA NA 10605 66565 6965 NA NA NA NA NA NA 8469 24614 8862 NA NA NA NA NA
1543399200.0 136.87 NA 233 364 0 NA NA NA NA NA NA 344 543 0 NA NA NA NA NA NA 5021 12140 3244 NA NA NA NA NA NA 5890 14623 4072 NA NA NA NA NA
1543399200.0 136.871 NA 253 498 0 NA NA NA NA NA NA 406 770 0 NA NA NA NA NA NA 12624 65421 3052 NA NA NA NA NA NA 8614 28633 3450 NA NA NA NA NA
1543399200.0 136.872 NA 233 490 0 NA NA NA NA NA NA 363 684 0 NA NA NA NA NA NA 10560 67625 6316 NA NA NA NA NA NA 8320 24728 9030 NA NA NA NA NA
1543399200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA
1543399200.0 1361.0 108 149 358 0 NA NA NA NA NA 185 588 466 0 NA NA NA NA NA 6018 467 1765 721 NA NA NA NA NA 3614 283 1629 756 NA NA NA NA NA
1543399200.0 1361.17 80 172 382 0 NA NA NA NA NA 147 589 520 0 NA NA NA NA NA 7285 645 1891 1100 NA NA NA NA NA 4542 354 1715 1136 NA NA NA NA NA
1543399200.0 1362.0 102 146 359 0 NA NA NA NA NA 182 589 467 0 NA NA NA NA NA 8023 454 1734 736 NA NA NA NA NA 6508 296 1587 774 NA NA NA NA NA
1543399200.0 1362.17 80 177 391 0 NA NA NA NA NA 147 546 555 0 NA NA NA NA NA 6351 615 1877 1101 NA NA NA NA NA 4249 331 1730 1157 NA NA NA NA NA
1543399200.0 1363.0 101 137 353 0 NA NA NA NA NA 178 591 483 0 NA NA NA NA NA 7578 451 1739 726 NA NA NA NA NA 5828 285 1601 758 NA NA NA NA NA
1543399200.0 1363.17 79 178 380 0 NA NA NA NA NA 149 599 532 0 NA NA NA NA NA 7778 590 1818 1106 NA NA NA NA NA 5976 334 1661 1142 NA NA NA NA NA
1543399200.0 1364.0 NA 141 347 0 NA NA NA NA NA NA 561 489 0 NA NA NA NA NA NA 704 3344 946 NA NA NA NA NA NA 447 4956 1001 NA NA NA NA NA
1543399200.0 1365.0 NA 140 349 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 654 2967 1380 NA NA NA NA NA NA 418 2785 2061 NA NA NA NA NA
1543399200.0 1366.0 NA 127 332 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 945 3359 1237 NA NA NA NA NA NA 730 4763 1626 NA NA NA NA NA
1543399200.0 139901.0 NA 138 340 0 NA NA NA NA NA NA 563 489 0 NA NA NA NA NA NA 576 1883 766 NA NA NA NA NA NA 951 2948 1224 NA NA NA NA NA
1543399200.0 139902.0 NA 148 352 0 NA NA NA NA NA NA 562 499 0 NA NA NA NA NA NA 863 2938 991 NA NA NA NA NA NA 864 3270 1073 NA NA NA NA NA
1543399200.0 13992501.0 NA 284 605 0 NA NA NA NA NA NA 579 813 0 NA NA NA NA NA NA 3422 4138 792 NA NA NA NA NA NA 1767 2820 847 NA NA NA NA NA
1543399200.0 13992502.0 NA 281 602 0 NA NA NA NA NA NA 578 849 0 NA NA NA NA NA NA 3551 4156 851 NA NA NA NA NA NA 1984 2685 932 NA NA NA NA NA
1543399200.0 14.0 NA 128 308 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2487 4367 557 NA NA NA NA NA NA 1560 2521 666 NA NA NA NA NA
1543399200.0 140.0 87 114 209 0 NA NA NA NA NA 145 581 323 0 NA NA NA NA NA 5269 553 1341 437 NA NA NA NA NA 5666 821 1238 844 NA NA NA NA NA
1543399200.0 140.51 NA 61 227 0 NA NA NA NA NA NA 138 360 0 NA NA NA NA NA NA 1074 4392 900 NA NA NA NA NA NA 1579 5033 1351 NA NA NA NA NA
1543399200.0 140.52 NA 274 235 0 NA NA NA NA NA NA 423 350 0 NA NA NA NA NA NA 4513 3455 868 NA NA NA NA NA NA 4933 2795 1187 NA NA NA NA NA
1543399200.0 140.53 NA 309 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 7129 829 NA NA NA NA NA NA NA 5555 1112 NA NA NA NA NA NA
1543399200.0 140.54 NA 246 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 5151 2241 NA NA NA NA NA NA NA 8243 4413 NA NA NA NA NA NA
1543399200.0 140.55 NA 119 117 399 0 NA NA NA NA NA 237 240 667 0 NA NA NA NA NA 4548 4156 18942 538 NA NA NA NA NA 2665 1442 5615 602 NA NA NA NA
1543399200.0 144.6 NA 296 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 8604 NA NA NA NA NA NA NA NA 12492 NA NA NA NA NA NA NA
1543399200.0 145.0 82 111 221 0 NA NA NA NA NA 134 586 325 0 NA NA NA NA NA 5187 752 1442 431 NA NA NA NA NA 4742 582 2136 502 NA NA NA NA NA
1543399200.0 148.0 98 163 392 0 NA NA NA NA NA 158 588 584 0 NA NA NA NA NA 9245 696 2908 1320 NA NA NA NA NA 9108 672 2645 1395 NA NA NA NA NA
1543399200.0 149.0 65 142 359 0 NA NA NA NA NA 126 588 520 0 NA NA NA NA NA 3882 617 2963 1475 NA NA NA NA NA 2275 691 3210 1556 NA NA NA NA NA
1543399200.0 15.0 NA 104 293 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 1673 2102 603 NA NA NA NA NA NA 1030 2645 716 NA NA NA NA NA
1543399200.0 150.0 76 147 260 0 NA NA NA NA NA 133 588 419 0 NA NA NA NA NA 6082 912 1592 594 NA NA NA NA NA 5338 640 1939 670 NA NA NA NA NA
1543399200.0 150.1 NA 133 246 0 NA NA NA NA NA NA 516 402 0 NA NA NA NA NA NA 3038 3373 1031 NA NA NA NA NA NA 4078 4729 1436 NA NA NA NA NA
1543399200.0 150.2 NA 147 242 0 NA NA NA NA NA NA 621 430 0 NA NA NA NA NA NA 1107 4199 1065 NA NA NA NA NA NA 2216 8702 1684 NA NA NA NA NA
1543399200.0 150.3 NA 146 245 0 NA NA NA NA NA NA 561 403 0 NA NA NA NA NA NA 2720 3176 1341 NA NA NA NA NA NA 3375 4497 2135 NA NA NA NA NA
1543399200.0 158.0 78 146 359 0 NA NA NA NA NA 129 590 523 0 NA NA NA NA NA 8613 692 3178 1519 NA NA NA NA NA 8810 699 3188 1594 NA NA NA NA NA
1543399200.0 16.0 NA 107 282 0 NA NA NA NA NA NA 588 430 0 NA NA NA NA NA NA 1781 2428 569 NA NA NA NA NA NA 1209 3309 671 NA NA NA NA NA
1543399200.0 17.0 NA 102 285 0 NA NA NA NA NA NA 586 412 0 NA NA NA NA NA NA 1631 2183 489 NA NA NA NA NA NA 1113 2311 571 NA NA NA NA NA
1543399200.0 18.0 NA 101 270 0 NA NA NA NA NA NA 588 436 0 NA NA NA NA NA NA 1567 2016 558 NA NA NA NA NA NA 1139 2388 713 NA NA NA NA NA
1543399200.0 19.0 NA 112 275 0 NA NA NA NA NA NA 591 447 0 NA NA NA NA NA NA 1608 2050 501 NA NA NA NA NA NA 843 2042 584 NA NA NA NA NA
1543399200.0 2.0 111 112 225 NA NA NA NA NA NA 216 583 344 NA NA NA NA NA NA 4648 750 1772 NA NA NA NA NA NA 2516 1011 2220 NA NA NA NA NA NA
1543399200.0 20.0 NA 113 273 0 NA NA NA NA NA NA 587 414 0 NA NA NA NA NA NA 1651 2380 539 NA NA NA NA NA NA 947 3480 704 NA NA NA NA NA
1543399200.0 200.0 NA 171 352 0 NA NA NA NA NA NA 557 521 0 NA NA NA NA NA NA 2737 7288 1795 NA NA NA NA NA NA 3605 11740 2614 NA NA NA NA NA
1543399200.0 20034.0 NA 302 391 0 NA NA NA NA NA NA 490 536 0 NA NA NA NA NA NA 2708 2993 663 NA NA NA NA NA NA 2124 3938 731 NA NA NA NA NA
1543399200.0 20034.1 NA 306 206 0 NA NA NA NA NA NA 516 299 0 NA NA NA NA NA NA 2681 1167 247 NA NA NA NA NA NA 1599 1108 355 NA NA NA NA NA
1543399200.0 20034.11 NA 305 391 0 NA NA NA NA NA NA 461 511 0 NA NA NA NA NA NA 2837 2702 702 NA NA NA NA NA NA 2897 3330 925 NA NA NA NA NA
1543399200.0 2017.1 316 0 127 NA NA NA NA NA NA 604 0 218 NA NA NA NA NA NA 2692 644 1748 NA NA NA NA NA NA 2738 971 2930 NA NA NA NA NA NA
