Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587805200.0 136.778 NA 82 346 0 NA NA NA NA NA NA 152 497 0 NA NA NA NA NA NA 455 6937 701 NA NA NA NA NA NA 1683 4129 823 NA NA NA NA NA
1587805200.0 136.779 NA 82 355 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 656 9961 729 NA NA NA NA NA NA 2021 5248 975 NA NA NA NA NA
1587805200.0 136.78 NA 104 420 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 571 13573 1061 NA NA NA NA NA NA 654 5944 1259 NA NA NA NA NA
1587805200.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 323 209 NA NA NA NA NA NA NA 360 262 NA NA NA NA NA NA
1587805200.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 241 134 NA NA NA NA NA NA NA 321 196 NA NA NA NA NA NA
1587805200.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 534 177 NA NA NA NA NA NA NA 623 232 NA NA NA NA NA NA
1587805200.0 136.781 NA 101 427 0 NA NA NA NA NA NA 172 745 0 NA NA NA NA NA NA 487 15167 1052 NA NA NA NA NA NA 629 7322 1349 NA NA NA NA NA
1587805200.0 136.782 NA 101 427 0 NA NA NA NA NA NA 170 719 0 NA NA NA NA NA NA 685 16000 1059 NA NA NA NA NA NA 753 6334 1220 NA NA NA NA NA
1587805200.0 136.783 NA 104 442 0 NA NA NA NA NA NA 171 799 0 NA NA NA NA NA NA 500 18090 1072 NA NA NA NA NA NA 874 8121 2115 NA NA NA NA NA
1587805200.0 136.784 NA 103 446 0 NA NA NA NA NA NA 190 842 0 NA NA NA NA NA NA 476 15020 1058 NA NA NA NA NA NA 655 6561 1299 NA NA NA NA NA
1587805200.0 136.785 NA 102 436 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 629 16184 1063 NA NA NA NA NA NA 1090 6798 1959 NA NA NA NA NA
1587805200.0 136.786 NA 103 420 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 491 15152 1051 NA NA NA NA NA NA 1018 7477 1147 NA NA NA NA NA
1587805200.0 136.787 NA 105 439 0 NA NA NA NA NA NA 180 768 0 NA NA NA NA NA NA 537 14109 1061 NA NA NA NA NA NA 680 6206 1164 NA NA NA NA NA
1587805200.0 136.788 NA 106 445 0 NA NA NA NA NA NA 181 814 0 NA NA NA NA NA NA 560 17357 1066 NA NA NA NA NA NA 693 7920 1897 NA NA NA NA NA
1587805200.0 136.789 NA 103 417 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 459 13652 1066 NA NA NA NA NA NA 643 6740 1417 NA NA NA NA NA
1587805200.0 136.79 NA 107 414 0 NA NA NA NA NA NA 188 642 0 NA NA NA NA NA NA 612 8989 1150 NA NA NA NA NA NA 955 5655 1443 NA NA NA NA NA
1587805200.0 136.791 NA 105 336 0 NA NA NA NA NA NA 188 527 0 NA NA NA NA NA NA 585 2563 1021 NA NA NA NA NA NA 1082 4251 1328 NA NA NA NA NA
1587805200.0 136.792 NA 103 416 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 616 11261 1104 NA NA NA NA NA NA 1030 6026 1232 NA NA NA NA NA
1587805200.0 136.793 NA 102 420 0 NA NA NA NA NA NA 182 770 0 NA NA NA NA NA NA 490 11508 1113 NA NA NA NA NA NA 702 5307 1353 NA NA NA NA NA
1587805200.0 136.794 NA 107 414 0 NA NA NA NA NA NA 189 653 0 NA NA NA NA NA NA 631 12291 1160 NA NA NA NA NA NA 1025 7655 1872 NA NA NA NA NA
1587805200.0 136.795 NA 103 435 0 NA NA NA NA NA NA 168 754 0 NA NA NA NA NA NA 505 13011 1109 NA NA NA NA NA NA 657 5786 1262 NA NA NA NA NA
1587805200.0 136.7952 NA 226 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 3726 109 NA NA NA NA NA NA NA 1886 153 NA NA NA NA NA NA
1587805200.0 136.796 NA 104 434 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 517 12201 1128 NA NA NA NA NA NA 1042 6837 1328 NA NA NA NA NA
1587805200.0 136.797 NA 106 428 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 573 12809 1105 NA NA NA NA NA NA 1257 6453 1232 NA NA NA NA NA
1587805200.0 136.798 NA 104 410 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 470 11959 1139 NA NA NA NA NA NA 638 6895 1554 NA NA NA NA NA
1587805200.0 136.799 NA 103 437 0 NA NA NA NA NA NA 190 781 0 NA NA NA NA NA NA 563 11741 1125 NA NA NA NA NA NA 806 6227 1379 NA NA NA NA NA
1587805200.0 136.8 NA 106 437 0 NA NA NA NA NA NA 189 780 0 NA NA NA NA NA NA 489 13195 1108 NA NA NA NA NA NA 688 5726 1257 NA NA NA NA NA
1587805200.0 136.801 NA 104 396 0 NA NA NA NA NA NA 175 654 0 NA NA NA NA NA NA 455 8364 1121 NA NA NA NA NA NA 891 4301 1647 NA NA NA NA NA
1587805200.0 136.802 NA 104 408 0 NA NA NA NA NA NA 174 704 0 NA NA NA NA NA NA 606 11251 1115 NA NA NA NA NA NA 1077 4926 1236 NA NA NA NA NA
1587805200.0 136.803 NA 108 335 0 NA NA NA NA NA NA 184 492 0 NA NA NA NA NA NA 555 2528 1004 NA NA NA NA NA NA 555 3551 1266 NA NA NA NA NA
1587805200.0 136.804 NA 109 417 0 NA NA NA NA NA NA 188 720 0 NA NA NA NA NA NA 548 11562 1159 NA NA NA NA NA NA 1035 6077 1430 NA NA NA NA NA
1587805200.0 136.805 NA 105 431 0 NA NA NA NA NA NA 182 709 0 NA NA NA NA NA NA 485 12700 1144 NA NA NA NA NA NA 651 5273 1268 NA NA NA NA NA
1587805200.0 136.806 NA 104 411 0 NA NA NA NA NA NA 175 716 0 NA NA NA NA NA NA 611 11517 1159 NA NA NA NA NA NA 801 6142 2368 NA NA NA NA NA
1587805200.0 136.807 NA 106 427 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 489 13154 1149 NA NA NA NA NA NA 668 6080 1320 NA NA NA NA NA
1587805200.0 136.808 NA 110 443 0 NA NA NA NA NA NA 191 827 0 NA NA NA NA NA NA 478 12910 1171 NA NA NA NA NA NA 663 6480 1706 NA NA NA NA NA
1587805200.0 136.809 NA 104 413 0 NA NA NA NA NA NA 173 674 0 NA NA NA NA NA NA 624 12127 1155 NA NA NA NA NA NA 1248 5218 1273 NA NA NA NA NA
1587805200.0 136.81 NA 108 409 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 499 11745 1155 NA NA NA NA NA NA 1060 6507 1441 NA NA NA NA NA
1587805200.0 136.811 NA 104 431 0 NA NA NA NA NA NA 168 744 0 NA NA NA NA NA NA 522 11660 1143 NA NA NA NA NA NA 620 4747 1326 NA NA NA NA NA
1587805200.0 136.812 NA 105 441 0 NA NA NA NA NA NA 176 814 0 NA NA NA NA NA NA 488 13614 1150 NA NA NA NA NA NA 675 5821 1603 NA NA NA NA NA
1587805200.0 136.813 NA 104 397 0 NA NA NA NA NA NA 183 648 0 NA NA NA NA NA NA 454 8768 1157 NA NA NA NA NA NA 706 5340 1587 NA NA NA NA NA
1587805200.0 136.814 NA 104 413 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 624 12333 1163 NA NA NA NA NA NA 1178 7139 1795 NA NA NA NA NA
1587805200.0 136.815 NA 106 336 0 NA NA NA NA NA NA 178 506 0 NA NA NA NA NA NA 534 2885 1031 NA NA NA NA NA NA 950 3648 1627 NA NA NA NA NA
1587805200.0 136.816 NA 111 442 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 569 17980 1140 NA NA NA NA NA NA 758 8067 1350 NA NA NA NA NA
1587805200.0 136.817 NA 104 439 0 NA NA NA NA NA NA 172 788 0 NA NA NA NA NA NA 479 16414 1150 NA NA NA NA NA NA 695 7890 1791 NA NA NA NA NA
1587805200.0 136.818 NA 106 429 0 NA NA NA NA NA NA 172 758 0 NA NA NA NA NA NA 600 16293 1149 NA NA NA NA NA NA 866 6991 1778 NA NA NA NA NA
1587805200.0 136.819 NA 105 452 0 NA NA NA NA NA NA 171 794 0 NA NA NA NA NA NA 547 19049 1143 NA NA NA NA NA NA 739 8291 1248 NA NA NA NA NA
1587805200.0 136.82 NA 105 454 0 NA NA NA NA NA NA 187 813 0 NA NA NA NA NA NA 554 19339 1155 NA NA NA NA NA NA 973 10353 1978 NA NA NA NA NA
1587805200.0 136.821 NA 105 421 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 562 16499 1138 NA NA NA NA NA NA 1020 7929 1265 NA NA NA NA NA
1587805200.0 136.822 NA 104 432 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 530 15948 1174 NA NA NA NA NA NA 678 7402 1588 NA NA NA NA NA
1587805200.0 136.823 NA 106 442 0 NA NA NA NA NA NA 176 804 0 NA NA NA NA NA NA 560 15258 1157 NA NA NA NA NA NA 662 7307 1474 NA NA NA NA NA
1587805200.0 136.824 NA 102 462 0 NA NA NA NA NA NA 179 795 0 NA NA NA NA NA NA 544 21017 1165 NA NA NA NA NA NA 992 10742 1828 NA NA NA NA NA
1587805200.0 136.825 NA 104 432 0 NA NA NA NA NA NA 177 692 0 NA NA NA NA NA NA 493 10919 1127 NA NA NA NA NA NA 673 5045 1217 NA NA NA NA NA
1587805200.0 136.826 NA 106 429 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 644 16761 1158 NA NA NA NA NA NA 786 8303 2606 NA NA NA NA NA
1587805200.0 136.827 NA 106 334 0 NA NA NA NA NA NA 182 495 0 NA NA NA NA NA NA 567 2751 1035 NA NA NA NA NA NA 1127 3600 1301 NA NA NA NA NA
1587805200.0 136.828 NA 107 438 0 NA NA NA NA NA NA 179 771 0 NA NA NA NA NA NA 662 17605 1147 NA NA NA NA NA NA 741 8983 1521 NA NA NA NA NA
1587805200.0 136.829 NA 109 462 0 NA NA NA NA NA NA 182 772 0 NA NA NA NA NA NA 526 18306 1155 NA NA NA NA NA NA 2389 8086 1315 NA NA NA NA NA
1587805200.0 136.83 NA 105 437 0 NA NA NA NA NA NA 192 742 0 NA NA NA NA NA NA 611 17507 1148 NA NA NA NA NA NA 1164 7741 1341 NA NA NA NA NA
1587805200.0 136.831 NA 115 445 0 NA NA NA NA NA NA 175 777 0 NA NA NA NA NA NA 542 19048 1158 NA NA NA NA NA NA 1943 9077 1744 NA NA NA NA NA
1587805200.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2192 114 NA NA NA NA NA NA NA 2247 171 NA NA NA NA NA NA
1587805200.0 136.832 NA 107 471 0 NA NA NA NA NA NA 166 840 0 NA NA NA NA NA NA 574 22349 1148 NA NA NA NA NA NA 1102 11009 1222 NA NA NA NA NA
1587805200.0 136.833 NA 105 437 0 NA NA NA NA NA NA 176 713 0 NA NA NA NA NA NA 591 19109 1159 NA NA NA NA NA NA 1049 8283 1565 NA NA NA NA NA
1587805200.0 136.834 NA 102 438 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 526 17595 1151 NA NA NA NA NA NA 767 7148 1697 NA NA NA NA NA
1587805200.0 136.835 NA 107 464 0 NA NA NA NA NA NA 175 847 0 NA NA NA NA NA NA 623 18024 1156 NA NA NA NA NA NA 749 8158 1501 NA NA NA NA NA
1587805200.0 136.836 NA 107 460 0 NA NA NA NA NA NA 179 844 0 NA NA NA NA NA NA 607 19327 1163 NA NA NA NA NA NA 1206 8455 1327 NA NA NA NA NA
1587805200.0 136.837 NA 104 441 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 466 13435 1135 NA NA NA NA NA NA 601 5745 1220 NA NA NA NA NA
1587805200.0 136.838 NA 104 435 0 NA NA NA NA NA NA 183 759 0 NA NA NA NA NA NA 681 17447 1154 NA NA NA NA NA NA 791 8234 2192 NA NA NA NA NA
1587805200.0 136.839 NA 111 339 0 NA NA NA NA NA NA 185 524 0 NA NA NA NA NA NA 532 2829 1039 NA NA NA NA NA NA 1003 4348 1657 NA NA NA NA NA
1587805200.0 136.8391 NA 152 435 0 NA NA NA NA NA NA 252 765 0 NA NA NA NA NA NA 1898 15900 1033 NA NA NA NA NA NA 1878 7117 1112 NA NA NA NA NA
1587805200.0 136.84 NA 105 429 0 NA NA NA NA NA NA 181 750 0 NA NA NA NA NA NA 574 13658 1201 NA NA NA NA NA NA 567 6082 1816 NA NA NA NA NA
1587805200.0 136.841 NA 109 435 0 NA NA NA NA NA NA 183 760 0 NA NA NA NA NA NA 544 14952 1216 NA NA NA NA NA NA 589 7090 1631 NA NA NA NA NA
1587805200.0 136.842 NA 105 446 0 NA NA NA NA NA NA 178 759 0 NA NA NA NA NA NA 595 19876 1178 NA NA NA NA NA NA 831 9556 1342 NA NA NA NA NA
1587805200.0 136.843 NA 101 449 0 NA NA NA NA NA NA 181 830 0 NA NA NA NA NA NA 582 22199 1151 NA NA NA NA NA NA 1002 9682 1289 NA NA NA NA NA
1587805200.0 136.844 NA 103 432 0 NA NA NA NA NA NA 171 798 0 NA NA NA NA NA NA 634 14382 1065 NA NA NA NA NA NA 834 7090 1748 NA NA NA NA NA
1587805200.0 136.845 NA 105 418 0 NA NA NA NA NA NA 187 739 0 NA NA NA NA NA NA 590 11342 1110 NA NA NA NA NA NA 1403 4922 1376 NA NA NA NA NA
1587805200.0 136.846 NA 106 409 0 NA NA NA NA NA NA 182 698 0 NA NA NA NA NA NA 601 11324 1159 NA NA NA NA NA NA 751 5979 1370 NA NA NA NA NA
1587805200.0 136.847 NA 106 441 0 NA NA NA NA NA NA 178 697 0 NA NA NA NA NA NA 698 17096 1149 NA NA NA NA NA NA 813 9347 2394 NA NA NA NA NA
1587805200.0 136.848 NA 108 448 0 NA NA NA NA NA NA 190 734 0 NA NA NA NA NA NA 677 18937 1153 NA NA NA NA NA NA 773 8851 1941 NA NA NA NA NA
1587805200.0 136.849 NA 233 441 0 NA NA NA NA NA NA 381 731 0 NA NA NA NA NA NA 2742 11220 1515 NA NA NA NA NA NA 2470 4887 1937 NA NA NA NA NA
1587805200.0 136.85 NA 237 498 0 NA NA NA NA NA NA 387 841 0 NA NA NA NA NA NA 2892 13600 1440 NA NA NA NA NA NA 3696 6773 1973 NA NA NA NA NA
1587805200.0 136.8501 NA 237 465 0 NA NA NA NA NA NA 393 770 0 NA NA NA NA NA NA 2880 15470 1432 NA NA NA NA NA NA 3986 7135 1558 NA NA NA NA NA
1587805200.0 136.851 NA 239 444 0 NA NA NA NA NA NA 378 701 0 NA NA NA NA NA NA 3120 12491 1435 NA NA NA NA NA NA 2597 5303 1913 NA NA NA NA NA
1587805200.0 136.852 NA 241 465 0 NA NA NA NA NA NA 407 815 0 NA NA NA NA NA NA 3189 14309 1447 NA NA NA NA NA NA 3651 6357 1764 NA NA NA NA NA
1587805200.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3362 115 NA NA NA NA NA NA NA 1988 175 NA NA NA NA NA NA
1587805200.0 136.853 NA 236 473 0 NA NA NA NA NA NA 391 864 0 NA NA NA NA NA NA 2954 13162 1435 NA NA NA NA NA NA 4031 5907 1848 NA NA NA NA NA
1587805200.0 136.854 NA 244 453 0 NA NA NA NA NA NA 418 784 0 NA NA NA NA NA NA 3317 13742 1459 NA NA NA NA NA NA 3728 6394 1671 NA NA NA NA NA
1587805200.0 136.855 NA 231 459 0 NA NA NA NA NA NA 376 780 0 NA NA NA NA NA NA 2997 11921 1438 NA NA NA NA NA NA 2576 6437 1884 NA NA NA NA NA
1587805200.0 136.856 NA 226 431 0 NA NA NA NA NA NA 387 648 0 NA NA NA NA NA NA 2283 8907 1420 NA NA NA NA NA NA 2218 5429 1615 NA NA NA NA NA
1587805200.0 136.8561 NA 229 357 0 NA NA NA NA NA NA 359 561 0 NA NA NA NA NA NA 1447 2613 1016 NA NA NA NA NA NA 2177 3753 1235 NA NA NA NA NA
1587805200.0 136.8562 NA 204 341 0 NA NA NA NA NA NA 338 533 0 NA NA NA NA NA NA 1308 2414 1011 NA NA NA NA NA NA 1858 3777 1309 NA NA NA NA NA
1587805200.0 136.857 NA 234 450 0 NA NA NA NA NA NA 390 767 0 NA NA NA NA NA NA 3078 12938 1459 NA NA NA NA NA NA 2599 5706 1673 NA NA NA NA NA
1587805200.0 136.858 NA 229 358 0 NA NA NA NA NA NA 363 540 0 NA NA NA NA NA NA 1756 3060 1305 NA NA NA NA NA NA 2096 3717 1606 NA NA NA NA NA
1587805200.0 136.859 NA 244 467 0 NA NA NA NA NA NA 410 820 0 NA NA NA NA NA NA 3642 15819 1656 NA NA NA NA NA NA 3807 8084 1943 NA NA NA NA NA
1587805200.0 136.86 NA 230 451 0 NA NA NA NA NA NA 383 753 0 NA NA NA NA NA NA 3176 14881 1524 NA NA NA NA NA NA 3687 6548 1822 NA NA NA NA NA
1587805200.0 136.861 NA 237 461 0 NA NA NA NA NA NA 410 754 0 NA NA NA NA NA NA 3095 15957 1476 NA NA NA NA NA NA 3564 6694 1666 NA NA NA NA NA
1587805200.0 136.862 NA 246 507 0 NA NA NA NA NA NA 412 837 0 NA NA NA NA NA NA 3393 18188 1454 NA NA NA NA NA NA 3630 8288 1515 NA NA NA NA NA
1587805200.0 136.863 NA 245 471 0 NA NA NA NA NA NA 412 722 0 NA NA NA NA NA NA 3414 17165 1474 NA NA NA NA NA NA 4334 7170 1587 NA NA NA NA NA
1587805200.0 136.864 NA 250 502 0 NA NA NA NA NA NA 398 870 0 NA NA NA NA NA NA 3671 20117 1455 NA NA NA NA NA NA 2896 9868 1504 NA NA NA NA NA
1587805200.0 136.8642 NA 251 492 0 NA NA NA NA NA NA 403 843 0 NA NA NA NA NA NA 3629 20679 1478 NA NA NA NA NA NA 3795 10679 1684 NA NA NA NA NA
1587805200.0 136.8643 NA 254 502 0 NA NA NA NA NA NA 417 839 0 NA NA NA NA NA NA 3688 20098 1466 NA NA NA NA NA NA 2888 9076 1749 NA NA NA NA NA
1587805200.0 136.865 NA 242 509 0 NA NA NA NA NA NA 420 906 0 NA NA NA NA NA NA 3426 20245 1452 NA NA NA NA NA NA 3247 10240 1508 NA NA NA NA NA
1587805200.0 136.866 NA 256 469 0 NA NA NA NA NA NA 402 818 0 NA NA NA NA NA NA 3503 18210 1455 NA NA NA NA NA NA 3710 7504 1525 NA NA NA NA NA
1587805200.0 136.867 NA 240 473 0 NA NA NA NA NA NA 395 841 0 NA NA NA NA NA NA 3246 16676 1483 NA NA NA NA NA NA 3202 7971 3648 NA NA NA NA NA
1587805200.0 136.868 NA 226 451 0 NA NA NA NA NA NA 392 765 0 NA NA NA NA NA NA 2653 13442 1465 NA NA NA NA NA NA 3431 5915 1784 NA NA NA NA NA
1587805200.0 136.869 NA 238 482 0 NA NA NA NA NA NA 405 799 0 NA NA NA NA NA NA 3411 18826 1450 NA NA NA NA NA NA 3212 9189 1494 NA NA NA NA NA
1587805200.0 136.87 NA 227 361 0 NA NA NA NA NA NA 369 522 0 NA NA NA NA NA NA 1880 3309 1378 NA NA NA NA NA NA 2110 3859 1746 NA NA NA NA NA
1587805200.0 136.871 NA 252 481 0 NA NA NA NA NA NA 434 841 0 NA NA NA NA NA NA 4177 23740 1588 NA NA NA NA NA NA 5452 13079 1840 NA NA NA NA NA
1587805200.0 136.872 NA 237 488 0 NA NA NA NA NA NA 390 842 0 NA NA NA NA NA NA 3355 18969 1465 NA NA NA NA NA NA 3624 10416 1566 NA NA NA NA NA
1587805200.0 136.898 NA 230 487 0 NA NA NA NA NA NA 381 843 0 NA NA NA NA NA NA 2974 17689 1468 NA NA NA NA NA NA 3807 8256 1605 NA NA NA NA NA
1587805200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA
1587805200.0 1361.0 93 171 343 0 NA NA NA NA NA 181 547 477 0 NA NA NA NA NA 3789 490 1829 746 NA NA NA NA NA 3612 725 3413 1034 NA NA NA NA NA
1587805200.0 1361.17 72 157 361 0 NA NA NA NA NA 149 588 553 0 NA NA NA NA NA 3448 615 1852 1096 NA NA NA NA NA 3745 1473 4213 1242 NA NA NA NA NA
1587805200.0 1362.0 87 145 339 0 NA NA NA NA NA 180 591 479 0 NA NA NA NA NA 5101 478 1810 730 NA NA NA NA NA 7053 1191 4123 907 NA NA NA NA NA
1587805200.0 1362.17 74 159 361 0 NA NA NA NA NA 147 591 528 0 NA NA NA NA NA 6024 636 1937 1098 NA NA NA NA NA 6939 1072 5850 1163 NA NA NA NA NA
1587805200.0 1363.0 92 153 338 0 NA NA NA NA NA 179 589 473 0 NA NA NA NA NA 5411 491 1855 733 NA NA NA NA NA 7355 772 3155 1178 NA NA NA NA NA
1587805200.0 1363.17 72 160 359 0 NA NA NA NA NA 149 589 542 0 NA NA NA NA NA 5286 657 1919 1117 NA NA NA NA NA 7932 919 5030 1431 NA NA NA NA NA
1587805200.0 1364.0 NA 144 331 0 NA NA NA NA NA NA 601 496 0 NA NA NA NA NA NA 455 1693 721 NA NA NA NA NA NA 834 4452 921 NA NA NA NA NA
1587805200.0 1365.0 NA 150 336 0 NA NA NA NA NA NA 558 477 0 NA NA NA NA NA NA 470 1710 729 NA NA NA NA NA NA 919 4283 1857 NA NA NA NA NA
1587805200.0 1366.0 NA 143 335 0 NA NA NA NA NA NA 596 493 0 NA NA NA NA NA NA 455 1723 732 NA NA NA NA NA NA 875 3254 1233 NA NA NA NA NA
1587805200.0 139901.0 NA 138 336 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 483 1728 722 NA NA NA NA NA NA 1883 3336 842 NA NA NA NA NA
1587805200.0 139902.0 NA 134 342 0 NA NA NA NA NA NA 602 514 0 NA NA NA NA NA NA 484 1846 724 NA NA NA NA NA NA 1031 3373 848 NA NA NA NA NA
1587805200.0 13992501.0 NA 288 549 0 NA NA NA NA NA NA 613 857 0 NA NA NA NA NA NA 2249 3372 759 NA NA NA NA NA NA 2515 4292 1195 NA NA NA NA NA
1587805200.0 13992502.0 NA 294 603 0 NA NA NA NA NA NA 613 853 0 NA NA NA NA NA NA 2308 3795 757 NA NA NA NA NA NA 1883 4575 1081 NA NA NA NA NA
1587805200.0 14.0 NA 127 298 0 NA NA NA NA NA NA 583 451 0 NA NA NA NA NA NA 2163 4076 532 NA NA NA NA NA NA 1842 2858 590 NA NA NA NA NA
1587805200.0 140.0 75 193 190 0 NA NA NA NA NA 141 581 343 0 NA NA NA NA NA 3145 343 652 245 NA NA NA NA NA 2699 783 1737 445 NA NA NA NA NA
1587805200.0 140.51 NA 61 212 0 NA NA NA NA NA NA 144 342 0 NA NA NA NA NA NA 472 1682 282 NA NA NA NA NA NA 639 1669 361 NA NA NA NA NA
1587805200.0 140.52 NA 255 216 0 NA NA NA NA NA NA 385 329 0 NA NA NA NA NA NA 1838 1744 280 NA NA NA NA NA NA 2921 2099 453 NA NA NA NA NA
1587805200.0 140.53 NA 307 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 2712 303 NA NA NA NA NA NA NA 1271 372 NA NA NA NA NA NA
1587805200.0 140.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1587805200.0 140.55 NA 123 123 402 0 NA NA NA NA NA 242 220 713 0 NA NA NA NA NA 2932 3168 12247 286 NA NA NA NA NA 1740 1442 4399 327 NA NA NA NA
1587805200.0 144.6 NA 288 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA NA 5864 NA NA NA NA NA NA NA
1587805200.0 145.0 76 165 195 0 NA NA NA NA NA 142 584 331 0 NA NA NA NA NA 2076 640 946 252 NA NA NA NA NA 2819 877 1891 624 NA NA NA NA NA
1587805200.0 148.0 186 261 535 0 NA NA NA NA NA 272 703 755 0 NA NA NA NA NA 17117 1848 13851 1108 NA NA NA NA NA 25059 2347 8597 1526 NA NA NA NA NA
1587805200.0 149.0 61 138 335 0 NA NA NA NA NA 124 588 533 0 NA NA NA NA NA 1205 802 1679 1103 NA NA NA NA NA 1186 1585 3249 1452 NA NA NA NA NA
1587805200.0 15.0 NA 133 274 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 1428 1961 495 NA NA NA NA NA NA 1441 1912 651 NA NA NA NA NA
1587805200.0 150.0 71 196 230 0 NA NA NA NA NA 130 588 424 0 NA NA NA NA NA 2670 986 809 380 NA NA NA NA NA 2724 1594 1841 526 NA NA NA NA NA
1587805200.0 150.1 NA 178 228 0 NA NA NA NA NA NA 603 392 0 NA NA NA NA NA NA 463 1020 388 NA NA NA NA NA NA 1265 2629 985 NA NA NA NA NA
1587805200.0 150.2 NA 179 227 0 NA NA NA NA NA NA 560 405 0 NA NA NA NA NA NA 472 683 385 NA NA NA NA NA NA 1041 1158 860 NA NA NA NA NA
1587805200.0 150.3 NA 151 234 0 NA NA NA NA NA NA 549 427 0 NA NA NA NA NA NA 469 716 385 NA NA NA NA NA NA 1376 1921 476 NA NA NA NA NA
1587805200.0 158.0 71 165 337 0 NA NA NA NA NA 129 590 541 0 NA NA NA NA NA 2511 781 1791 1098 NA NA NA NA NA 3019 1136 4273 1436 NA NA NA NA NA
1587805200.0 16.0 NA 120 282 0 NA NA NA NA NA NA 539 443 0 NA NA NA NA NA NA 1516 2166 509 NA NA NA NA NA NA 985 1872 666 NA NA NA NA NA
1587805200.0 17.0 NA 123 270 0 NA NA NA NA NA NA 585 414 0 NA NA NA NA NA NA 1431 2057 486 NA NA NA NA NA NA 1199 2552 567 NA NA NA NA NA
1587805200.0 18.0 NA 132 280 0 NA NA NA NA NA NA 585 411 0 NA NA NA NA NA NA 1439 1898 486 NA NA NA NA NA NA 902 1995 759 NA NA NA NA NA
1587805200.0 19.0 NA 132 269 0 NA NA NA NA NA NA 585 408 0 NA NA NA NA NA NA 1427 1990 483 NA NA NA NA NA NA 915 2562 538 NA NA NA NA NA
1587805200.0 2.0 91 98 195 NA NA NA NA NA NA 213 583 347 NA NA NA NA NA NA 2864 434 1264 NA NA NA NA NA NA 1385 740 1524 NA NA NA NA NA NA
1587805200.0 20.0 NA 153 276 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 1474 2147 518 NA NA NA NA NA NA 789 2170 1256 NA NA NA NA NA
1587805200.0 200.0 NA 170 349 0 NA NA NA NA NA NA 599 483 0 NA NA NA NA NA NA 840 2189 520 NA NA NA NA NA NA 1745 3008 644 NA NA NA NA NA
1587805200.0 20034.0 NA 294 382 0 NA NA NA NA NA NA 515 562 0 NA NA NA NA NA NA 2471 2733 624 NA NA NA NA NA NA 2191 3472 855 NA NA NA NA NA
