Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550311200.0 136.779 NA 89 362 0 NA NA NA NA NA NA 161 508 0 NA NA NA NA NA NA 744 11399 816 NA NA NA NA NA NA 967 6060 1097 NA NA NA NA NA
1550311200.0 136.78 NA 103 411 0 NA NA NA NA NA NA 188 662 0 NA NA NA NA NA NA 849 15591 1300 NA NA NA NA NA NA 1247 5915 1494 NA NA NA NA NA
1550311200.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 442 218 NA NA NA NA NA NA NA 1056 310 NA NA NA NA NA NA
1550311200.0 136.7802 NA 88 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 319 150 NA NA NA NA NA NA NA 588 211 NA NA NA NA NA NA
1550311200.0 136.7803 NA 111 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 498 216 NA NA NA NA NA NA NA 836 631 NA NA NA NA NA NA
1550311200.0 136.781 NA 103 433 0 NA NA NA NA NA NA 176 666 0 NA NA NA NA NA NA 694 17459 1477 NA NA NA NA NA NA 815 7281 1665 NA NA NA NA NA
1550311200.0 136.782 NA 106 420 0 NA NA NA NA NA NA 187 633 0 NA NA NA NA NA NA 1108 18689 1231 NA NA NA NA NA NA 1402 6890 1434 NA NA NA NA NA
1550311200.0 136.783 NA 110 437 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 834 20385 1258 NA NA NA NA NA NA 1187 8509 1474 NA NA NA NA NA
1550311200.0 136.784 NA 101 492 0 NA NA NA NA NA NA 191 768 0 NA NA NA NA NA NA 728 17219 1233 NA NA NA NA NA NA 1281 6232 1435 NA NA NA NA NA
1550311200.0 136.785 NA 111 432 0 NA NA NA NA NA NA 173 657 0 NA NA NA NA NA NA 944 26775 1246 NA NA NA NA NA NA 936 11166 1511 NA NA NA NA NA
1550311200.0 136.786 NA 109 418 0 NA NA NA NA NA NA 182 637 0 NA NA NA NA NA NA 759 17361 1227 NA NA NA NA NA NA 1155 7196 1398 NA NA NA NA NA
1550311200.0 136.787 NA 103 438 0 NA NA NA NA NA NA 177 765 0 NA NA NA NA NA NA 787 16481 1265 NA NA NA NA NA NA 1393 6186 1449 NA NA NA NA NA
1550311200.0 136.788 NA 114 483 0 NA NA NA NA NA NA 186 750 0 NA NA NA NA NA NA 750 23371 1219 NA NA NA NA NA NA 536 7892 1293 NA NA NA NA NA
1550311200.0 136.789 NA 114 416 0 NA NA NA NA NA NA 181 641 0 NA NA NA NA NA NA 560 15306 1252 NA NA NA NA NA NA 730 6008 1441 NA NA NA NA NA
1550311200.0 136.79 NA 113 419 0 NA NA NA NA NA NA 193 610 0 NA NA NA NA NA NA 2411 31997 3990 NA NA NA NA NA NA 4236 15626 5752 NA NA NA NA NA
1550311200.0 136.791 NA 109 329 0 NA NA NA NA NA NA 185 520 0 NA NA NA NA NA NA 1091 5124 2024 NA NA NA NA NA NA 2616 5764 3189 NA NA NA NA NA
1550311200.0 136.792 NA 110 414 0 NA NA NA NA NA NA 180 641 0 NA NA NA NA NA NA 687 13077 1268 NA NA NA NA NA NA 878 5295 1500 NA NA NA NA NA
1550311200.0 136.793 NA 113 425 0 NA NA NA NA NA NA 178 661 0 NA NA NA NA NA NA 521 13104 1344 NA NA NA NA NA NA 854 5782 1553 NA NA NA NA NA
1550311200.0 136.794 NA 114 417 0 NA NA NA NA NA NA 188 634 0 NA NA NA NA NA NA 701 13814 1328 NA NA NA NA NA NA 950 5411 1464 NA NA NA NA NA
1550311200.0 136.795 NA 114 448 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 599 14772 1269 NA NA NA NA NA NA 782 5675 1364 NA NA NA NA NA
1550311200.0 136.7952 NA 188 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 7954 235 NA NA NA NA NA NA NA 7748 422 NA NA NA NA NA NA
1550311200.0 136.796 NA 110 449 0 NA NA NA NA NA NA 177 688 0 NA NA NA NA NA NA 578 13574 1263 NA NA NA NA NA NA 678 5345 1439 NA NA NA NA NA
1550311200.0 136.797 NA 109 423 0 NA NA NA NA NA NA 191 629 0 NA NA NA NA NA NA 627 14611 1305 NA NA NA NA NA NA 848 6989 1517 NA NA NA NA NA
1550311200.0 136.798 NA 109 409 0 NA NA NA NA NA NA 178 607 0 NA NA NA NA NA NA 544 13403 1297 NA NA NA NA NA NA 732 5447 1624 NA NA NA NA NA
1550311200.0 136.799 NA 117 436 0 NA NA NA NA NA NA 183 667 0 NA NA NA NA NA NA 661 13015 1315 NA NA NA NA NA NA 823 5918 1456 NA NA NA NA NA
1550311200.0 136.8 NA 114 491 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 586 14880 1261 NA NA NA NA NA NA 754 6888 1428 NA NA NA NA NA
1550311200.0 136.801 NA 106 405 0 NA NA NA NA NA NA 175 569 0 NA NA NA NA NA NA 1837 23650 3707 NA NA NA NA NA NA 3854 14808 4818 NA NA NA NA NA
1550311200.0 136.802 NA 108 411 0 NA NA NA NA NA NA 177 601 0 NA NA NA NA NA NA 702 12608 1273 NA NA NA NA NA NA 837 5544 1433 NA NA NA NA NA
1550311200.0 136.803 NA 109 346 0 NA NA NA NA NA NA 188 532 0 NA NA NA NA NA NA 2165 9070 3009 NA NA NA NA NA NA 3530 12320 4185 NA NA NA NA NA
1550311200.0 136.804 NA 105 400 0 NA NA NA NA NA NA 188 647 0 NA NA NA NA NA NA 988 21323 2232 NA NA NA NA NA NA 2476 9812 2660 NA NA NA NA NA
1550311200.0 136.805 NA 104 436 0 NA NA NA NA NA NA 195 676 0 NA NA NA NA NA NA 712 14766 1410 NA NA NA NA NA NA 1089 5785 2195 NA NA NA NA NA
1550311200.0 136.806 NA 107 397 0 NA NA NA NA NA NA 185 623 0 NA NA NA NA NA NA 1079 21827 2229 NA NA NA NA NA NA 2570 11062 2647 NA NA NA NA NA
1550311200.0 136.807 NA 110 436 0 NA NA NA NA NA NA 190 709 0 NA NA NA NA NA NA 554 14489 1319 NA NA NA NA NA NA 613 6296 1543 NA NA NA NA NA
1550311200.0 136.808 NA 109 462 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 573 14405 1251 NA NA NA NA NA NA 674 5663 1383 NA NA NA NA NA
1550311200.0 136.809 NA 104 411 0 NA NA NA NA NA NA 190 623 0 NA NA NA NA NA NA 921 14200 1404 NA NA NA NA NA NA 1209 5734 1966 NA NA NA NA NA
1550311200.0 136.81 NA 106 396 0 NA NA NA NA NA NA 177 600 0 NA NA NA NA NA NA 899 22135 2259 NA NA NA NA NA NA 2451 9531 2565 NA NA NA NA NA
1550311200.0 136.811 NA 106 428 0 NA NA NA NA NA NA 176 655 0 NA NA NA NA NA NA 952 21955 2287 NA NA NA NA NA NA 2526 9981 2596 NA NA NA NA NA
1550311200.0 136.812 NA 110 466 0 NA NA NA NA NA NA 184 753 0 NA NA NA NA NA NA 571 15391 1352 NA NA NA NA NA NA 738 5988 1587 NA NA NA NA NA
1550311200.0 136.813 NA 107 401 0 NA NA NA NA NA NA 184 592 0 NA NA NA NA NA NA 1895 28759 3623 NA NA NA NA NA NA 3884 19673 5417 NA NA NA NA NA
1550311200.0 136.814 NA 115 419 0 NA NA NA NA NA NA 189 619 0 NA NA NA NA NA NA 708 13296 1269 NA NA NA NA NA NA 824 6093 1443 NA NA NA NA NA
1550311200.0 136.815 NA 110 349 0 NA NA NA NA NA NA 184 512 0 NA NA NA NA NA NA 2257 8649 3008 NA NA NA NA NA NA 4018 12755 4249 NA NA NA NA NA
1550311200.0 136.816 NA 111 440 0 NA NA NA NA NA NA 195 697 0 NA NA NA NA NA NA 920 20791 1351 NA NA NA NA NA NA 1225 7115 1716 NA NA NA NA NA
1550311200.0 136.817 NA 106 430 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 1048 38085 2974 NA NA NA NA NA NA 1064 14778 3716 NA NA NA NA NA
1550311200.0 136.818 NA 110 436 0 NA NA NA NA NA NA 189 667 0 NA NA NA NA NA NA 982 18858 1360 NA NA NA NA NA NA 1270 6760 1908 NA NA NA NA NA
1550311200.0 136.819 NA 110 448 0 NA NA NA NA NA NA 194 736 0 NA NA NA NA NA NA 1058 44432 2896 NA NA NA NA NA NA 911 18493 3889 NA NA NA NA NA
1550311200.0 136.82 NA 105 449 0 NA NA NA NA NA NA 188 767 0 NA NA NA NA NA NA 1194 44987 2744 NA NA NA NA NA NA 1496 17878 3914 NA NA NA NA NA
1550311200.0 136.821 NA 111 427 0 NA NA NA NA NA NA 187 650 0 NA NA NA NA NA NA 865 18955 1406 NA NA NA NA NA NA 1237 7679 1633 NA NA NA NA NA
1550311200.0 136.822 NA 115 421 0 NA NA NA NA NA NA 175 659 0 NA NA NA NA NA NA 744 18185 1415 NA NA NA NA NA NA 820 6793 1710 NA NA NA NA NA
1550311200.0 136.823 NA 112 449 0 NA NA NA NA NA NA 182 755 0 NA NA NA NA NA NA 813 17484 1389 NA NA NA NA NA NA 1138 6436 1587 NA NA NA NA NA
1550311200.0 136.824 NA 114 473 0 NA NA NA NA NA NA 181 774 0 NA NA NA NA NA NA 632 21851 1213 NA NA NA NA NA NA 736 7380 1274 NA NA NA NA NA
1550311200.0 136.825 NA 104 404 0 NA NA NA NA NA NA 185 605 0 NA NA NA NA NA NA 821 20663 2218 NA NA NA NA NA NA 2455 9660 2503 NA NA NA NA NA
1550311200.0 136.826 NA 112 426 0 NA NA NA NA NA NA 179 668 0 NA NA NA NA NA NA 967 19421 1344 NA NA NA NA NA NA 954 7071 1462 NA NA NA NA NA
1550311200.0 136.827 NA 107 332 0 NA NA NA NA NA NA 176 510 0 NA NA NA NA NA NA 923 5557 1997 NA NA NA NA NA NA 2533 6168 2746 NA NA NA NA NA
1550311200.0 136.828 NA 106 434 0 NA NA NA NA NA NA 188 688 0 NA NA NA NA NA NA 1301 42578 2095 NA NA NA NA NA NA 1102 16646 2236 NA NA NA NA NA
1550311200.0 136.829 NA 102 471 0 NA NA NA NA NA NA 172 745 0 NA NA NA NA NA NA 1235 39434 2603 NA NA NA NA NA NA 1209 14778 3096 NA NA NA NA NA
1550311200.0 136.83 NA 105 435 0 NA NA NA NA NA NA 183 706 0 NA NA NA NA NA NA 1382 40603 2734 NA NA NA NA NA NA 1197 15363 3286 NA NA NA NA NA
1550311200.0 136.831 NA 111 446 0 NA NA NA NA NA NA 191 710 0 NA NA NA NA NA NA 1144 44534 2775 NA NA NA NA NA NA 1284 18019 3812 NA NA NA NA NA
1550311200.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 5347 323 NA NA NA NA NA NA NA 5521 603 NA NA NA NA NA NA
1550311200.0 136.832 NA 110 480 0 NA NA NA NA NA NA 176 770 0 NA NA NA NA NA NA 1013 50655 2955 NA NA NA NA NA NA 803 20138 4267 NA NA NA NA NA
1550311200.0 136.833 NA 106 421 0 NA NA NA NA NA NA 182 669 0 NA NA NA NA NA NA 1442 44721 2767 NA NA NA NA NA NA 1609 17599 3831 NA NA NA NA NA
1550311200.0 136.834 NA 107 428 0 NA NA NA NA NA NA 179 651 0 NA NA NA NA NA NA 895 40217 2809 NA NA NA NA NA NA 857 15121 3814 NA NA NA NA NA
1550311200.0 136.835 NA 105 441 0 NA NA NA NA NA NA 182 709 0 NA NA NA NA NA NA 1446 43198 2225 NA NA NA NA NA NA 1512 16937 2325 NA NA NA NA NA
1550311200.0 136.836 NA 115 487 0 NA NA NA NA NA NA 200 791 0 NA NA NA NA NA NA 829 28035 1429 NA NA NA NA NA NA 883 10821 1912 NA NA NA NA NA
1550311200.0 136.837 NA 108 430 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 756 15590 1358 NA NA NA NA NA NA 1108 6475 1895 NA NA NA NA NA
1550311200.0 136.838 NA 116 428 0 NA NA NA NA NA NA 182 640 0 NA NA NA NA NA NA 1783 41101 2936 NA NA NA NA NA NA 1547 16698 3879 NA NA NA NA NA
1550311200.0 136.839 NA 111 341 0 NA NA NA NA NA NA 186 540 0 NA NA NA NA NA NA 950 5282 2107 NA NA NA NA NA NA 1053 4497 2991 NA NA NA NA NA
1550311200.0 136.8391 NA 159 438 0 NA NA NA NA NA NA 240 659 0 NA NA NA NA NA NA 4673 37418 1927 NA NA NA NA NA NA 5124 15848 1993 NA NA NA NA NA
1550311200.0 136.84 NA 106 434 0 NA NA NA NA NA NA 189 690 0 NA NA NA NA NA NA 834 15516 1409 NA NA NA NA NA NA 1134 7232 2006 NA NA NA NA NA
1550311200.0 136.841 NA 109 456 0 NA NA NA NA NA NA 195 678 0 NA NA NA NA NA NA 775 16739 1426 NA NA NA NA NA NA 908 6130 1618 NA NA NA NA NA
1550311200.0 136.842 NA 102 464 0 NA NA NA NA NA NA 183 704 0 NA NA NA NA NA NA 1439 45676 2713 NA NA NA NA NA NA 1849 18586 3206 NA NA NA NA NA
1550311200.0 136.843 NA 118 450 0 NA NA NA NA NA NA 190 764 0 NA NA NA NA NA NA 597 23804 1283 NA NA NA NA NA NA 442 8715 1433 NA NA NA NA NA
1550311200.0 136.844 NA 105 440 0 NA NA NA NA NA NA 179 663 0 NA NA NA NA NA NA 1039 15635 1290 NA NA NA NA NA NA 1369 5852 1488 NA NA NA NA NA
1550311200.0 136.845 NA 107 411 0 NA NA NA NA NA NA 189 593 0 NA NA NA NA NA NA 919 13371 1366 NA NA NA NA NA NA 1232 5375 1597 NA NA NA NA NA
1550311200.0 136.846 NA 112 421 0 NA NA NA NA NA NA 194 594 0 NA NA NA NA NA NA 697 12471 1340 NA NA NA NA NA NA 692 5047 1548 NA NA NA NA NA
1550311200.0 136.847 NA 113 434 0 NA NA NA NA NA NA 185 665 0 NA NA NA NA NA NA 1752 40418 3007 NA NA NA NA NA NA 1556 16271 3968 NA NA NA NA NA
1550311200.0 136.848 NA 104 431 0 NA NA NA NA NA NA 187 679 0 NA NA NA NA NA NA 1652 44648 2795 NA NA NA NA NA NA 2300 18299 3996 NA NA NA NA NA
1550311200.0 136.849 NA 232 435 0 NA NA NA NA NA NA 388 669 0 NA NA NA NA NA NA 6094 25941 2368 NA NA NA NA NA NA 5387 10872 2417 NA NA NA NA NA
1550311200.0 136.85 NA 235 487 0 NA NA NA NA NA NA 397 770 0 NA NA NA NA NA NA 6124 29300 2161 NA NA NA NA NA NA 5428 11709 2215 NA NA NA NA NA
1550311200.0 136.851 NA 232 430 0 NA NA NA NA NA NA 385 632 0 NA NA NA NA NA NA 6725 28160 2162 NA NA NA NA NA NA 5663 11032 2226 NA NA NA NA NA
1550311200.0 136.852 NA 237 461 0 NA NA NA NA NA NA 378 706 0 NA NA NA NA NA NA 6742 31867 3588 NA NA NA NA NA NA 5655 13534 4540 NA NA NA NA NA
1550311200.0 136.8521 NA 193 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 5928 232 NA NA NA NA NA NA NA 5898 340 NA NA NA NA NA NA
1550311200.0 136.853 NA 236 520 0 NA NA NA NA NA NA 383 784 0 NA NA NA NA NA NA 6156 28499 2167 NA NA NA NA NA NA 5488 11531 2286 NA NA NA NA NA
1550311200.0 136.854 NA 237 442 0 NA NA NA NA NA NA 390 680 0 NA NA NA NA NA NA 7141 31956 2410 NA NA NA NA NA NA 6287 13506 2492 NA NA NA NA NA
1550311200.0 136.855 NA 230 466 0 NA NA NA NA NA NA 403 727 0 NA NA NA NA NA NA 6358 25300 2741 NA NA NA NA NA NA 5538 11443 3029 NA NA NA NA NA
1550311200.0 136.856 NA 222 431 0 NA NA NA NA NA NA 373 671 0 NA NA NA NA NA NA 3469 10195 1773 NA NA NA NA NA NA 3994 4714 1935 NA NA NA NA NA
1550311200.0 136.8561 NA 236 359 0 NA NA NA NA NA NA 387 549 0 NA NA NA NA NA NA 2199 4799 1245 NA NA NA NA NA NA 3460 5808 1430 NA NA NA NA NA
1550311200.0 136.8562 NA 205 343 0 NA NA NA NA NA NA 341 552 0 NA NA NA NA NA NA 1493 2857 1131 NA NA NA NA NA NA 2425 3845 1239 NA NA NA NA NA
1550311200.0 136.857 NA 232 441 0 NA NA NA NA NA NA 392 635 0 NA NA NA NA NA NA 6680 27611 3524 NA NA NA NA NA NA 5704 12964 4507 NA NA NA NA NA
1550311200.0 136.858 NA 232 363 0 NA NA NA NA NA NA 377 510 0 NA NA NA NA NA NA 2718 4807 1551 NA NA NA NA NA NA 3862 4369 1843 NA NA NA NA NA
1550311200.0 136.859 NA 245 475 0 NA NA NA NA NA NA 415 747 0 NA NA NA NA NA NA 7807 35662 2948 NA NA NA NA NA NA 6521 14176 3068 NA NA NA NA NA
1550311200.0 136.86 NA 227 441 0 NA NA NA NA NA NA 375 648 0 NA NA NA NA NA NA 6779 32915 3201 NA NA NA NA NA NA 6120 15062 3637 NA NA NA NA NA
1550311200.0 136.861 NA 233 441 0 NA NA NA NA NA NA 382 678 0 NA NA NA NA NA NA 6570 37276 3206 NA NA NA NA NA NA 6086 14760 3450 NA NA NA NA NA
1550311200.0 136.862 NA 260 525 0 NA NA NA NA NA NA 387 819 0 NA NA NA NA NA NA 3652 19100 1649 NA NA NA NA NA NA 2307 6538 1815 NA NA NA NA NA
1550311200.0 136.863 NA 243 454 0 NA NA NA NA NA NA 402 687 0 NA NA NA NA NA NA 7422 39424 2349 NA NA NA NA NA NA 6448 15036 2400 NA NA NA NA NA
1550311200.0 136.864 NA 264 514 0 NA NA NA NA NA NA 397 802 0 NA NA NA NA NA NA 3882 21449 1528 NA NA NA NA NA NA 2185 7443 1628 NA NA NA NA NA
1550311200.0 136.8642 NA 263 499 0 NA NA NA NA NA NA 420 798 0 NA NA NA NA NA NA 3994 21645 1632 NA NA NA NA NA NA 2177 7887 1774 NA NA NA NA NA
1550311200.0 136.8643 NA 269 483 0 NA NA NA NA NA NA 392 796 0 NA NA NA NA NA NA 3954 22012 1631 NA NA NA NA NA NA 2210 8194 2264 NA NA NA NA NA
1550311200.0 136.865 NA 254 510 0 NA NA NA NA NA NA 414 822 0 NA NA NA NA NA NA 3708 21552 1593 NA NA NA NA NA NA 2278 7652 1662 NA NA NA NA NA
1550311200.0 136.866 NA 246 452 0 NA NA NA NA NA NA 395 714 0 NA NA NA NA NA NA 7612 41023 3427 NA NA NA NA NA NA 6400 17320 3970 NA NA NA NA NA
1550311200.0 136.867 NA 236 459 0 NA NA NA NA NA NA 400 767 0 NA NA NA NA NA NA 6887 40315 2510 NA NA NA NA NA NA 6251 16972 2643 NA NA NA NA NA
1550311200.0 136.868 NA 225 446 0 NA NA NA NA NA NA 396 662 0 NA NA NA NA NA NA 5632 27828 2805 NA NA NA NA NA NA 5390 11079 3031 NA NA NA NA NA
1550311200.0 136.869 NA 248 485 0 NA NA NA NA NA NA 408 754 0 NA NA NA NA NA NA 3667 19934 1591 NA NA NA NA NA NA 2388 7004 1670 NA NA NA NA NA
1550311200.0 136.87 NA 237 363 0 NA NA NA NA NA NA 365 541 0 NA NA NA NA NA NA 2747 4614 1532 NA NA NA NA NA NA 3529 4322 1638 NA NA NA NA NA
1550311200.0 136.871 NA 271 512 0 NA NA NA NA NA NA 434 826 0 NA NA NA NA NA NA 4470 23792 1657 NA NA NA NA NA NA 2418 8051 1794 NA NA NA NA NA
1550311200.0 136.872 NA 258 476 0 NA NA NA NA NA NA 419 753 0 NA NA NA NA NA NA 3586 20259 1506 NA NA NA NA NA NA 2199 6987 1577 NA NA NA NA NA
1550311200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
1550311200.0 1361.0 101 138 353 0 NA NA NA NA NA 177 545 497 0 NA NA NA NA NA 3983 918 1999 756 NA NA NA NA NA 2239 499 1889 906 NA NA NA NA NA
1550311200.0 1361.17 84 164 375 0 NA NA NA NA NA 149 591 577 0 NA NA NA NA NA 8832 1136 4168 2365 NA NA NA NA NA 4941 1024 4798 2578 NA NA NA NA NA
1550311200.0 1362.0 96 139 352 0 NA NA NA NA NA 182 589 464 0 NA NA NA NA NA 6729 938 2093 862 NA NA NA NA NA 4500 506 1886 902 NA NA NA NA NA
1550311200.0 1362.17 81 175 376 0 NA NA NA NA NA 148 591 569 0 NA NA NA NA NA 13562 1536 4582 2106 NA NA NA NA NA 9452 1150 4900 2329 NA NA NA NA NA
1550311200.0 1363.0 100 144 355 0 NA NA NA NA NA 182 543 487 0 NA NA NA NA NA 12808 1259 3974 1619 NA NA NA NA NA 8229 1438 4391 1891 NA NA NA NA NA
1550311200.0 1363.17 75 162 373 0 NA NA NA NA NA 151 591 543 0 NA NA NA NA NA 7345 830 2285 1120 NA NA NA NA NA 4581 418 2017 1156 NA NA NA NA NA
1550311200.0 1364.0 NA 138 348 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 1501 6059 2276 NA NA NA NA NA NA 2814 8297 3498 NA NA NA NA NA
1550311200.0 1365.0 NA 138 345 0 NA NA NA NA NA NA 474 466 0 NA NA NA NA NA NA 2269 7357 2325 NA NA NA NA NA NA 3327 8963 3543 NA NA NA NA NA
1550311200.0 1366.0 NA 137 334 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 1412 9619 2634 NA NA NA NA NA NA 2861 12603 4285 NA NA NA NA NA
1550311200.0 139901.0 NA 141 340 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 889 3733 1513 NA NA NA NA NA NA 799 4086 1727 NA NA NA NA NA
1550311200.0 139902.0 NA 140 342 0 NA NA NA NA NA NA 517 474 0 NA NA NA NA NA NA 982 3993 1504 NA NA NA NA NA NA 914 5572 1702 NA NA NA NA NA
1550311200.0 13992501.0 NA 292 589 0 NA NA NA NA NA NA 579 835 0 NA NA NA NA NA NA 2699 4174 877 NA NA NA NA NA NA 1441 2625 964 NA NA NA NA NA
1550311200.0 13992502.0 NA 283 601 0 NA NA NA NA NA NA 579 808 0 NA NA NA NA NA NA 7090 11700 1450 NA NA NA NA NA NA 5743 7951 1623 NA NA NA NA NA
1550311200.0 14.0 NA 124 300 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 3327 8089 1042 NA NA NA NA NA NA 1762 5124 1181 NA NA NA NA NA
1550311200.0 140.0 87 109 212 0 NA NA NA NA NA 148 538 319 0 NA NA NA NA NA 5304 733 942 360 NA NA NA NA NA 5003 803 1486 714 NA NA NA NA NA
1550311200.0 140.51 NA 66 216 0 NA NA NA NA NA NA 140 325 0 NA NA NA NA NA NA 1098 3546 792 NA NA NA NA NA NA 1186 2927 1132 NA NA NA NA NA
1550311200.0 140.52 NA 266 220 0 NA NA NA NA NA NA 394 352 0 NA NA NA NA NA NA 2138 1869 332 NA NA NA NA NA NA 1771 1441 592 NA NA NA NA NA
1550311200.0 140.53 NA 303 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 6437 866 NA NA NA NA NA NA NA 3749 1118 NA NA NA NA NA NA
1550311200.0 140.54 NA 259 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 3400 994 NA NA NA NA NA NA NA 3506 1388 NA NA NA NA NA NA
1550311200.0 140.55 NA 127 133 398 0 NA NA NA NA NA 242 214 719 0 NA NA NA NA NA 5004 4435 22869 772 NA NA NA NA NA 2450 1596 7212 1015 NA NA NA NA
1550311200.0 144.6 NA 295 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 3894 NA NA NA NA NA NA NA NA 4250 NA NA NA NA NA NA NA
1550311200.0 145.0 83 111 207 0 NA NA NA NA NA 136 540 342 0 NA NA NA NA NA 4860 706 858 339 NA NA NA NA NA 4209 1151 876 661 NA NA NA NA NA
1550311200.0 148.0 171 241 582 0 NA NA NA NA NA 243 597 769 0 NA NA NA NA NA 14094 1406 11363 1106 NA NA NA NA NA 13481 1212 4986 1398 NA NA NA NA NA
1550311200.0 149.0 75 146 361 0 NA NA NA NA NA 125 587 563 0 NA NA NA NA NA 1166 617 1782 1127 NA NA NA NA NA 704 476 1881 1178 NA NA NA NA NA
1550311200.0 15.0 NA 112 289 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 3580 9150 1556 NA NA NA NA NA NA 4015 12191 2361 NA NA NA NA NA
1550311200.0 150.0 76 158 261 0 NA NA NA NA NA 131 587 428 0 NA NA NA NA NA 3004 450 868 383 NA NA NA NA NA 2714 439 919 428 NA NA NA NA NA
1550311200.0 150.1 NA 137 240 0 NA NA NA NA NA NA 519 412 0 NA NA NA NA NA NA 1426 1584 1242 NA NA NA NA NA NA 1598 1710 1697 NA NA NA NA NA
1550311200.0 150.2 NA 135 237 0 NA NA NA NA NA NA 517 412 0 NA NA NA NA NA NA 1768 2088 1001 NA NA NA NA NA NA 1489 2630 1242 NA NA NA NA NA
1550311200.0 150.3 NA 150 231 0 NA NA NA NA NA NA 610 426 0 NA NA NA NA NA NA 1183 1866 1125 NA NA NA NA NA NA 719 1940 1591 NA NA NA NA NA
1550311200.0 158.0 75 143 356 0 NA NA NA NA NA 134 554 540 0 NA NA NA NA NA 8087 966 3952 2263 NA NA NA NA NA 7446 1309 4114 2582 NA NA NA NA NA
1550311200.0 16.0 NA 106 275 0 NA NA NA NA NA NA 563 429 0 NA NA NA NA NA NA 2793 4390 991 NA NA NA NA NA NA 2076 4216 1156 NA NA NA NA NA
1550311200.0 17.0 NA 111 284 0 NA NA NA NA NA NA 543 452 0 NA NA NA NA NA NA 1722 2395 551 NA NA NA NA NA NA 1312 2826 730 NA NA NA NA NA
1550311200.0 18.0 NA 107 275 0 NA NA NA NA NA NA 544 421 0 NA NA NA NA NA NA 2425 3659 994 NA NA NA NA NA NA 1193 3639 1241 NA NA NA NA NA
1550311200.0 19.0 NA 99 268 0 NA NA NA NA NA NA 591 440 0 NA NA NA NA NA NA 2605 4120 999 NA NA NA NA NA NA 1489 4528 1182 NA NA NA NA NA
1550311200.0 2.0 113 112 195 NA NA NA NA NA NA 215 580 333 NA NA NA NA NA NA 4685 603 1540 NA NA NA NA NA NA 2012 510 2203 NA NA NA NA NA NA
1550311200.0 20.0 NA 99 270 0 NA NA NA NA NA NA 559 416 0 NA NA NA NA NA NA 2751 4244 1027 NA NA NA NA NA NA 1609 4223 1173 NA NA NA NA NA
1550311200.0 200.0 NA 172 370 0 NA NA NA NA NA NA 603 512 0 NA NA NA NA NA NA 1408 4283 1026 NA NA NA NA NA NA 1276 4096 1235 NA NA NA NA NA
1550311200.0 20034.0 NA 303 402 0 NA NA NA NA NA NA 468 515 0 NA NA NA NA NA NA 7347 8842 1899 NA NA NA NA NA NA 6156 8590 3151 NA NA NA NA NA
1550311200.0 20034.1 NA 310 211 0 NA NA NA NA NA NA 469 297 0 NA NA NA NA NA NA 2936 1229 318 NA NA NA NA NA NA 1866 1233 525 NA NA NA NA NA
1550311200.0 20034.11 NA 304 383 0 NA NA NA NA NA NA 494 520 0 NA NA NA NA NA NA 4054 5002 1226 NA NA NA NA NA NA 3219 6014 1551 NA NA NA NA NA
