Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567544400.0 136.778 NA 80 339 0 NA NA NA NA NA NA 152 499 0 NA NA NA NA NA NA 639 8446 990 NA NA NA NA NA NA 1690 4732 1532 NA NA NA NA NA
1567544400.0 136.779 NA 88 367 0 NA NA NA NA NA NA 162 514 0 NA NA NA NA NA NA 604 9941 685 NA NA NA NA NA NA 680 4936 1054 NA NA NA NA NA
1567544400.0 136.78 NA 103 411 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 584 15186 1236 NA NA NA NA NA NA 1323 8340 2191 NA NA NA NA NA
1567544400.0 136.7801 NA 113 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 434 267 NA NA NA NA NA NA NA 776 421 NA NA NA NA NA NA
1567544400.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 334 169 NA NA NA NA NA NA NA 1081 275 NA NA NA NA NA NA
1567544400.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 622 222 NA NA NA NA NA NA NA 1545 293 NA NA NA NA NA NA
1567544400.0 136.781 NA 102 424 0 NA NA NA NA NA NA 172 745 0 NA NA NA NA NA NA 552 16447 1185 NA NA NA NA NA NA 1537 7689 1427 NA NA NA NA NA
1567544400.0 136.782 NA 97 424 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 847 17568 1178 NA NA NA NA NA NA 1691 7892 1405 NA NA NA NA NA
1567544400.0 136.783 NA 108 436 0 NA NA NA NA NA NA 180 770 0 NA NA NA NA NA NA 542 19533 1205 NA NA NA NA NA NA 430 8079 1316 NA NA NA NA NA
1567544400.0 136.784 NA 103 438 0 NA NA NA NA NA NA 188 777 0 NA NA NA NA NA NA 585 16881 1219 NA NA NA NA NA NA 1616 8711 2356 NA NA NA NA NA
1567544400.0 136.785 NA 101 434 0 NA NA NA NA NA NA 190 700 0 NA NA NA NA NA NA 721 18203 1182 NA NA NA NA NA NA 1558 7891 1442 NA NA NA NA NA
1567544400.0 136.786 NA 116 415 0 NA NA NA NA NA NA 184 638 0 NA NA NA NA NA NA 498 15650 1058 NA NA NA NA NA NA 910 7439 1351 NA NA NA NA NA
1567544400.0 136.787 NA 103 440 0 NA NA NA NA NA NA 172 727 0 NA NA NA NA NA NA 637 16409 1180 NA NA NA NA NA NA 1494 7777 1400 NA NA NA NA NA
1567544400.0 136.788 NA 102 440 0 NA NA NA NA NA NA 187 768 0 NA NA NA NA NA NA 630 19386 1268 NA NA NA NA NA NA 1483 9814 2792 NA NA NA NA NA
1567544400.0 136.789 NA 99 417 0 NA NA NA NA NA NA 181 690 0 NA NA NA NA NA NA 547 14997 1178 NA NA NA NA NA NA 867 7326 1397 NA NA NA NA NA
1567544400.0 136.79 NA 109 423 0 NA NA NA NA NA NA 185 616 0 NA NA NA NA NA NA 606 8924 1101 NA NA NA NA NA NA 942 3924 1155 NA NA NA NA NA
1567544400.0 136.791 NA 110 305 0 NA NA NA NA NA NA 179 521 0 NA NA NA NA NA NA 590 2691 1026 NA NA NA NA NA NA 643 3613 1304 NA NA NA NA NA
1567544400.0 136.792 NA 110 432 0 NA NA NA NA NA NA 181 630 0 NA NA NA NA NA NA 594 11636 1108 NA NA NA NA NA NA 1203 4680 1163 NA NA NA NA NA
1567544400.0 136.793 NA 113 424 0 NA NA NA NA NA NA 182 657 0 NA NA NA NA NA NA 466 11588 1152 NA NA NA NA NA NA 1069 4469 1496 NA NA NA NA NA
1567544400.0 136.794 NA 102 416 0 NA NA NA NA NA NA 184 687 0 NA NA NA NA NA NA 719 13668 1296 NA NA NA NA NA NA 1054 6536 2560 NA NA NA NA NA
1567544400.0 136.795 NA 105 427 0 NA NA NA NA NA NA 187 706 0 NA NA NA NA NA NA 558 14504 1233 NA NA NA NA NA NA 1442 7189 1355 NA NA NA NA NA
1567544400.0 136.7952 NA 193 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3806 131 NA NA NA NA NA NA NA 4013 304 NA NA NA NA NA NA
1567544400.0 136.796 NA 105 429 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 537 14092 1256 NA NA NA NA NA NA 1239 7506 2636 NA NA NA NA NA
1567544400.0 136.797 NA 105 416 0 NA NA NA NA NA NA 193 711 0 NA NA NA NA NA NA 676 14366 1260 NA NA NA NA NA NA 1542 6434 1664 NA NA NA NA NA
1567544400.0 136.798 NA 107 423 0 NA NA NA NA NA NA 179 615 0 NA NA NA NA NA NA 493 12041 1129 NA NA NA NA NA NA 1217 5170 1975 NA NA NA NA NA
1567544400.0 136.799 NA 108 470 0 NA NA NA NA NA NA 190 717 0 NA NA NA NA NA NA 545 11608 1113 NA NA NA NA NA NA 727 4568 1303 NA NA NA NA NA
1567544400.0 136.8 NA 105 435 0 NA NA NA NA NA NA 190 745 0 NA NA NA NA NA NA 593 14875 1323 NA NA NA NA NA NA 1587 7270 2280 NA NA NA NA NA
1567544400.0 136.801 NA 110 416 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 479 8273 1119 NA NA NA NA NA NA 512 3638 1181 NA NA NA NA NA
1567544400.0 136.802 NA 102 402 0 NA NA NA NA NA NA 187 661 0 NA NA NA NA NA NA 714 12614 1257 NA NA NA NA NA NA 1559 6857 1452 NA NA NA NA NA
1567544400.0 136.803 NA 106 328 0 NA NA NA NA NA NA 183 518 0 NA NA NA NA NA NA 719 3283 1320 NA NA NA NA NA NA 1478 3665 1977 NA NA NA NA NA
1567544400.0 136.804 NA 105 416 0 NA NA NA NA NA NA 190 718 0 NA NA NA NA NA NA 646 14333 1290 NA NA NA NA NA NA 1049 8843 2108 NA NA NA NA NA
1567544400.0 136.805 NA 110 429 0 NA NA NA NA NA NA 196 721 0 NA NA NA NA NA NA 490 14253 1330 NA NA NA NA NA NA 863 7619 2347 NA NA NA NA NA
1567544400.0 136.806 NA 107 413 0 NA NA NA NA NA NA 188 618 0 NA NA NA NA NA NA 632 11684 1245 NA NA NA NA NA NA 1297 4696 1560 NA NA NA NA NA
1567544400.0 136.807 NA 113 440 0 NA NA NA NA NA NA 182 662 0 NA NA NA NA NA NA 510 13214 1132 NA NA NA NA NA NA 1110 4988 2177 NA NA NA NA NA
1567544400.0 136.808 NA 103 435 0 NA NA NA NA NA NA 190 813 0 NA NA NA NA NA NA 582 14492 1283 NA NA NA NA NA NA 1563 6964 1872 NA NA NA NA NA
1567544400.0 136.809 NA 104 409 0 NA NA NA NA NA NA 186 659 0 NA NA NA NA NA NA 695 13825 1263 NA NA NA NA NA NA 1684 7538 1494 NA NA NA NA NA
1567544400.0 136.81 NA 103 406 0 NA NA NA NA NA NA 182 659 0 NA NA NA NA NA NA 593 13290 1278 NA NA NA NA NA NA 899 7259 1602 NA NA NA NA NA
1567544400.0 136.811 NA 104 423 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 612 13370 1274 NA NA NA NA NA NA 1580 7807 1363 NA NA NA NA NA
1567544400.0 136.812 NA 103 442 0 NA NA NA NA NA NA 183 823 0 NA NA NA NA NA NA 568 15826 1270 NA NA NA NA NA NA 1473 7641 1501 NA NA NA NA NA
1567544400.0 136.813 NA 103 401 0 NA NA NA NA NA NA 170 660 0 NA NA NA NA NA NA 549 9471 1303 NA NA NA NA NA NA 1612 5599 1789 NA NA NA NA NA
1567544400.0 136.814 NA 118 406 0 NA NA NA NA NA NA 177 646 0 NA NA NA NA NA NA 622 12190 1139 NA NA NA NA NA NA 970 5982 1465 NA NA NA NA NA
1567544400.0 136.815 NA 106 337 0 NA NA NA NA NA NA 186 496 0 NA NA NA NA NA NA 715 3525 1277 NA NA NA NA NA NA 1623 3152 1502 NA NA NA NA NA
1567544400.0 136.816 NA 101 441 0 NA NA NA NA NA NA 190 758 0 NA NA NA NA NA NA 646 19702 1297 NA NA NA NA NA NA 1439 7952 1547 NA NA NA NA NA
1567544400.0 136.817 NA 102 433 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 574 18162 1296 NA NA NA NA NA NA 1364 7652 1480 NA NA NA NA NA
1567544400.0 136.818 NA 102 428 0 NA NA NA NA NA NA 190 693 0 NA NA NA NA NA NA 768 18379 1272 NA NA NA NA NA NA 2298 7315 1530 NA NA NA NA NA
1567544400.0 136.819 NA 105 447 0 NA NA NA NA NA NA 178 823 0 NA NA NA NA NA NA 651 22094 1425 NA NA NA NA NA NA 598 8671 1578 NA NA NA NA NA
1567544400.0 136.82 NA 117 454 0 NA NA NA NA NA NA 189 816 0 NA NA NA NA NA NA 644 22494 1443 NA NA NA NA NA NA 1654 8044 1800 NA NA NA NA NA
1567544400.0 136.821 NA 102 427 0 NA NA NA NA NA NA 182 688 0 NA NA NA NA NA NA 708 18218 1290 NA NA NA NA NA NA 2138 8606 1800 NA NA NA NA NA
1567544400.0 136.822 NA 101 424 0 NA NA NA NA NA NA 188 767 0 NA NA NA NA NA NA 660 17632 1270 NA NA NA NA NA NA 2118 8214 1501 NA NA NA NA NA
1567544400.0 136.823 NA 102 440 0 NA NA NA NA NA NA 181 820 0 NA NA NA NA NA NA 655 16626 1288 NA NA NA NA NA NA 2081 7845 1708 NA NA NA NA NA
1567544400.0 136.824 NA 107 458 0 NA NA NA NA NA NA 184 788 0 NA NA NA NA NA NA 617 23466 1430 NA NA NA NA NA NA 497 9100 1585 NA NA NA NA NA
1567544400.0 136.825 NA 104 436 0 NA NA NA NA NA NA 181 668 0 NA NA NA NA NA NA 541 12533 1268 NA NA NA NA NA NA 1299 6080 1389 NA NA NA NA NA
1567544400.0 136.826 NA 103 425 0 NA NA NA NA NA NA 182 704 0 NA NA NA NA NA NA 795 18676 1296 NA NA NA NA NA NA 2353 8623 1643 NA NA NA NA NA
1567544400.0 136.827 NA 106 338 0 NA NA NA NA NA NA 185 494 0 NA NA NA NA NA NA 647 3448 1267 NA NA NA NA NA NA 1498 4312 1607 NA NA NA NA NA
1567544400.0 136.828 NA 103 442 0 NA NA NA NA NA NA 189 768 0 NA NA NA NA NA NA 740 19267 1295 NA NA NA NA NA NA 1427 7535 1843 NA NA NA NA NA
1567544400.0 136.829 NA 110 445 0 NA NA NA NA NA NA 183 783 0 NA NA NA NA NA NA 614 21195 1445 NA NA NA NA NA NA 1183 7797 2021 NA NA NA NA NA
1567544400.0 136.83 NA 100 433 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 781 19320 1304 NA NA NA NA NA NA 1532 8532 1963 NA NA NA NA NA
1567544400.0 136.831 NA 104 447 0 NA NA NA NA NA NA 185 792 0 NA NA NA NA NA NA 663 20486 1288 NA NA NA NA NA NA 1357 8098 1510 NA NA NA NA NA
1567544400.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2450 153 NA NA NA NA NA NA NA 3274 882 NA NA NA NA NA NA
1567544400.0 136.832 NA 116 467 0 NA NA NA NA NA NA 185 820 0 NA NA NA NA NA NA 692 25226 1425 NA NA NA NA NA NA 1649 9356 1675 NA NA NA NA NA
1567544400.0 136.833 NA 111 447 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 737 22005 1419 NA NA NA NA NA NA 1099 9305 1707 NA NA NA NA NA
1567544400.0 136.834 NA 104 436 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 619 18992 1288 NA NA NA NA NA NA 1374 8306 1931 NA NA NA NA NA
1567544400.0 136.835 NA 105 449 0 NA NA NA NA NA NA 175 819 0 NA NA NA NA NA NA 722 19238 1275 NA NA NA NA NA NA 1439 8314 1530 NA NA NA NA NA
1567544400.0 136.836 NA 105 462 0 NA NA NA NA NA NA 186 829 0 NA NA NA NA NA NA 675 21221 1280 NA NA NA NA NA NA 1389 8403 1635 NA NA NA NA NA
1567544400.0 136.837 NA 104 430 0 NA NA NA NA NA NA 189 699 0 NA NA NA NA NA NA 593 15193 1288 NA NA NA NA NA NA 1558 7466 1652 NA NA NA NA NA
1567544400.0 136.838 NA 102 438 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 838 18783 1295 NA NA NA NA NA NA 2329 8474 1697 NA NA NA NA NA
1567544400.0 136.839 NA 111 338 0 NA NA NA NA NA NA 198 509 0 NA NA NA NA NA NA 679 3458 1272 NA NA NA NA NA NA 1470 3190 1740 NA NA NA NA NA
1567544400.0 136.8391 NA 141 456 0 NA NA NA NA NA NA 238 748 0 NA NA NA NA NA NA 8970 18067 1273 NA NA NA NA NA NA 15509 6841 1510 NA NA NA NA NA
1567544400.0 136.84 NA 104 431 0 NA NA NA NA NA NA 183 715 0 NA NA NA NA NA NA 704 15125 1391 NA NA NA NA NA NA 2578 8551 2955 NA NA NA NA NA
1567544400.0 136.841 NA 106 427 0 NA NA NA NA NA NA 199 722 0 NA NA NA NA NA NA 612 16564 1341 NA NA NA NA NA NA 1600 7729 1468 NA NA NA NA NA
1567544400.0 136.842 NA 108 445 0 NA NA NA NA NA NA 179 773 0 NA NA NA NA NA NA 745 22512 1445 NA NA NA NA NA NA 1239 7701 1863 NA NA NA NA NA
1567544400.0 136.843 NA 114 448 0 NA NA NA NA NA NA 182 769 0 NA NA NA NA NA NA 741 25389 1427 NA NA NA NA NA NA 984 9120 1527 NA NA NA NA NA
1567544400.0 136.844 NA 100 437 0 NA NA NA NA NA NA 194 694 0 NA NA NA NA NA NA 746 15649 1170 NA NA NA NA NA NA 1125 8311 1277 NA NA NA NA NA
1567544400.0 136.845 NA 111 424 0 NA NA NA NA NA NA 189 613 0 NA NA NA NA NA NA 565 11526 1091 NA NA NA NA NA NA 676 4890 1151 NA NA NA NA NA
1567544400.0 136.846 NA 115 420 0 NA NA NA NA NA NA 177 660 0 NA NA NA NA NA NA 618 11189 1108 NA NA NA NA NA NA 1229 4843 1174 NA NA NA NA NA
1567544400.0 136.847 NA 111 439 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 962 19993 1486 NA NA NA NA NA NA 1895 8235 1859 NA NA NA NA NA
1567544400.0 136.848 NA 104 445 0 NA NA NA NA NA NA 193 725 0 NA NA NA NA NA NA 806 20801 1281 NA NA NA NA NA NA 1511 8395 1561 NA NA NA NA NA
1567544400.0 136.849 NA 229 442 0 NA NA NA NA NA NA 393 751 0 NA NA NA NA NA NA 3388 13169 1908 NA NA NA NA NA NA 3066 5538 2059 NA NA NA NA NA
1567544400.0 136.85 NA 240 500 0 NA NA NA NA NA NA 372 798 0 NA NA NA NA NA NA 3572 15139 1813 NA NA NA NA NA NA 2933 6556 1980 NA NA NA NA NA
1567544400.0 136.8501 NA 235 463 0 NA NA NA NA NA NA 379 807 0 NA NA NA NA NA NA 3597 17823 1785 NA NA NA NA NA NA 2294 7793 2045 NA NA NA NA NA
1567544400.0 136.851 NA 233 443 0 NA NA NA NA NA NA 385 703 0 NA NA NA NA NA NA 3860 14385 1804 NA NA NA NA NA NA 3080 6178 2149 NA NA NA NA NA
1567544400.0 136.852 NA 240 465 0 NA NA NA NA NA NA 401 822 0 NA NA NA NA NA NA 3877 16238 1796 NA NA NA NA NA NA 2495 6397 1917 NA NA NA NA NA
1567544400.0 136.8521 NA 192 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 3069 134 NA NA NA NA NA NA NA 3433 296 NA NA NA NA NA NA
1567544400.0 136.853 NA 234 476 0 NA NA NA NA NA NA 379 870 0 NA NA NA NA NA NA 3610 15345 1803 NA NA NA NA NA NA 2504 6756 1908 NA NA NA NA NA
1567544400.0 136.854 NA 242 453 0 NA NA NA NA NA NA 386 777 0 NA NA NA NA NA NA 4067 15842 1807 NA NA NA NA NA NA 3021 7093 2105 NA NA NA NA NA
1567544400.0 136.855 NA 233 458 0 NA NA NA NA NA NA 381 815 0 NA NA NA NA NA NA 3747 13890 1781 NA NA NA NA NA NA 2518 6480 1964 NA NA NA NA NA
1567544400.0 136.856 NA 223 432 0 NA NA NA NA NA NA 379 669 0 NA NA NA NA NA NA 2588 9677 1714 NA NA NA NA NA NA 3675 5113 1945 NA NA NA NA NA
1567544400.0 136.8561 NA 230 360 0 NA NA NA NA NA NA 358 531 0 NA NA NA NA NA NA 1824 3071 1132 NA NA NA NA NA NA 3538 3301 1443 NA NA NA NA NA
1567544400.0 136.8562 NA 200 347 0 NA NA NA NA NA NA 340 501 0 NA NA NA NA NA NA 1593 2940 1121 NA NA NA NA NA NA 2908 3128 1274 NA NA NA NA NA
1567544400.0 136.857 NA 233 456 0 NA NA NA NA NA NA 404 769 0 NA NA NA NA NA NA 3865 14929 1798 NA NA NA NA NA NA 2632 6618 2217 NA NA NA NA NA
1567544400.0 136.858 NA 228 355 0 NA NA NA NA NA NA 389 559 0 NA NA NA NA NA NA 2054 3802 1469 NA NA NA NA NA NA 3233 5011 2749 NA NA NA NA NA
1567544400.0 136.859 NA 250 473 0 NA NA NA NA NA NA 398 795 0 NA NA NA NA NA NA 4398 18212 1991 NA NA NA NA NA NA 3246 7233 2219 NA NA NA NA NA
1567544400.0 136.86 NA 230 451 0 NA NA NA NA NA NA 384 723 0 NA NA NA NA NA NA 3846 17251 1799 NA NA NA NA NA NA 2659 7839 2312 NA NA NA NA NA
1567544400.0 136.861 NA 239 473 0 NA NA NA NA NA NA 424 732 0 NA NA NA NA NA NA 3841 18449 1824 NA NA NA NA NA NA 2993 7067 2245 NA NA NA NA NA
1567544400.0 136.862 NA 248 499 0 NA NA NA NA NA NA 398 867 0 NA NA NA NA NA NA 4119 20876 1792 NA NA NA NA NA NA 2678 8049 2035 NA NA NA NA NA
1567544400.0 136.863 NA 245 461 0 NA NA NA NA NA NA 396 758 0 NA NA NA NA NA NA 4171 19921 1803 NA NA NA NA NA NA 3071 7379 1991 NA NA NA NA NA
1567544400.0 136.864 NA 253 497 0 NA NA NA NA NA NA 418 801 0 NA NA NA NA NA NA 4369 23264 1839 NA NA NA NA NA NA 2596 8443 2022 NA NA NA NA NA
1567544400.0 136.8642 NA 249 497 0 NA NA NA NA NA NA 400 841 0 NA NA NA NA NA NA 4417 22972 1897 NA NA NA NA NA NA 3040 8363 2371 NA NA NA NA NA
1567544400.0 136.8643 NA 251 494 0 NA NA NA NA NA NA 396 870 0 NA NA NA NA NA NA 4368 23174 1883 NA NA NA NA NA NA 2506 9588 2985 NA NA NA NA NA
1567544400.0 136.865 NA 247 512 0 NA NA NA NA NA NA 411 891 0 NA NA NA NA NA NA 4138 23327 1837 NA NA NA NA NA NA 2510 8601 2088 NA NA NA NA NA
1567544400.0 136.866 NA 253 472 0 NA NA NA NA NA NA 419 767 0 NA NA NA NA NA NA 4314 21008 1846 NA NA NA NA NA NA 2768 8210 2187 NA NA NA NA NA
1567544400.0 136.867 NA 239 479 0 NA NA NA NA NA NA 394 812 0 NA NA NA NA NA NA 3915 19407 1826 NA NA NA NA NA NA 3673 7519 2049 NA NA NA NA NA
1567544400.0 136.868 NA 230 457 0 NA NA NA NA NA NA 385 766 0 NA NA NA NA NA NA 3267 15739 1797 NA NA NA NA NA NA 2800 6184 1955 NA NA NA NA NA
1567544400.0 136.869 NA 236 483 0 NA NA NA NA NA NA 421 799 0 NA NA NA NA NA NA 4213 21978 1824 NA NA NA NA NA NA 2677 8078 2244 NA NA NA NA NA
1567544400.0 136.87 NA 221 365 0 NA NA NA NA NA NA 382 512 0 NA NA NA NA NA NA 2208 4000 1498 NA NA NA NA NA NA 3502 3478 1989 NA NA NA NA NA
1567544400.0 136.871 NA 259 490 0 NA NA NA NA NA NA 431 852 0 NA NA NA NA NA NA 5199 25763 1944 NA NA NA NA NA NA 4601 8928 2079 NA NA NA NA NA
1567544400.0 136.872 NA 242 478 0 NA NA NA NA NA NA 410 852 0 NA NA NA NA NA NA 4082 22134 1850 NA NA NA NA NA NA 3800 8338 2574 NA NA NA NA NA
1567544400.0 136.898 NA 238 479 0 NA NA NA NA NA NA 382 922 0 NA NA NA NA NA NA 3868 20978 1844 NA NA NA NA NA NA 4086 8243 1974 NA NA NA NA NA
1567544400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA
1567544400.0 1361.0 113 144 355 0 NA NA NA NA NA 177 588 496 0 NA NA NA NA NA 3000 520 1730 691 NA NA NA NA NA 1803 336 1632 728 NA NA NA NA NA
1567544400.0 1361.17 88 173 383 0 NA NA NA NA NA 151 589 564 0 NA NA NA NA NA 2961 678 1764 1062 NA NA NA NA NA 1801 367 1836 1104 NA NA NA NA NA
1567544400.0 1362.0 90 160 352 0 NA NA NA NA NA 185 589 507 0 NA NA NA NA NA 6117 546 2320 877 NA NA NA NA NA 4488 462 2788 946 NA NA NA NA NA
1567544400.0 1362.17 73 171 366 0 NA NA NA NA NA 151 545 546 0 NA NA NA NA NA 5992 716 2319 1310 NA NA NA NA NA 4078 481 2185 1371 NA NA NA NA NA
1567544400.0 1363.0 84 167 341 0 NA NA NA NA NA 181 590 470 0 NA NA NA NA NA 5628 556 2317 870 NA NA NA NA NA 4186 616 2271 923 NA NA NA NA NA
1567544400.0 1363.17 71 162 366 0 NA NA NA NA NA 151 590 547 0 NA NA NA NA NA 5803 806 2258 1330 NA NA NA NA NA 4117 597 2154 1389 NA NA NA NA NA
1567544400.0 1364.0 NA 133 353 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 527 1731 698 NA NA NA NA NA NA 1495 2933 767 NA NA NA NA NA
1567544400.0 1365.0 NA 152 353 0 NA NA NA NA NA NA 562 476 0 NA NA NA NA NA NA 440 1849 704 NA NA NA NA NA NA 343 2138 748 NA NA NA NA NA
1567544400.0 1366.0 NA 136 350 0 NA NA NA NA NA NA 563 499 0 NA NA NA NA NA NA 544 1701 734 NA NA NA NA NA NA 572 2028 942 NA NA NA NA NA
1567544400.0 139901.0 NA 136 336 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 639 2256 966 NA NA NA NA NA NA 1961 3042 1595 NA NA NA NA NA
1567544400.0 139902.0 NA 150 344 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 588 2336 972 NA NA NA NA NA NA 907 3357 1843 NA NA NA NA NA
1567544400.0 13992501.0 NA 268 577 0 NA NA NA NA NA NA 621 834 0 NA NA NA NA NA NA 2705 4202 905 NA NA NA NA NA NA 2808 3004 1072 NA NA NA NA NA
1567544400.0 13992502.0 NA 278 582 0 NA NA NA NA NA NA 622 850 0 NA NA NA NA NA NA 2762 4547 871 NA NA NA NA NA NA 2987 3363 944 NA NA NA NA NA
1567544400.0 14.0 NA 120 294 0 NA NA NA NA NA NA 589 462 0 NA NA NA NA NA NA 2535 5177 673 NA NA NA NA NA NA 1588 3791 989 NA NA NA NA NA
1567544400.0 140.0 76 185 207 0 NA NA NA NA NA 143 584 323 0 NA NA NA NA NA 2727 475 729 278 NA NA NA NA NA 2470 344 848 376 NA NA NA NA NA
1567544400.0 140.51 NA 78 214 0 NA NA NA NA NA NA 159 335 0 NA NA NA NA NA NA 559 1769 343 NA NA NA NA NA NA 365 1239 438 NA NA NA NA NA
1567544400.0 140.52 NA 279 217 0 NA NA NA NA NA NA 402 343 0 NA NA NA NA NA NA 2033 1699 342 NA NA NA NA NA NA 1139 1056 813 NA NA NA NA NA
1567544400.0 140.53 NA 302 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 3162 378 NA NA NA NA NA NA NA 1803 585 NA NA NA NA NA NA
1567544400.0 140.54 NA 243 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 1459 487 NA NA NA NA NA NA NA 1783 746 NA NA NA NA NA NA
1567544400.0 140.55 NA 139 123 399 0 NA NA NA NA NA 251 207 714 0 NA NA NA NA NA 3534 3810 13912 416 NA NA NA NA NA 1652 1387 4288 473 NA NA NA NA
1567544400.0 144.6 NA 291 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 2802 NA NA NA NA NA NA NA NA 4039 NA NA NA NA NA NA NA
1567544400.0 145.0 76 208 203 0 NA NA NA NA NA 142 584 321 0 NA NA NA NA NA 2778 542 837 275 NA NA NA NA NA 2393 411 909 387 NA NA NA NA NA
1567544400.0 148.0 90 184 365 0 NA NA NA NA NA 158 600 533 0 NA NA NA NA NA 5449 876 2713 1269 NA NA NA NA NA 5018 628 2693 1339 NA NA NA NA NA
1567544400.0 149.0 61 185 338 0 NA NA NA NA NA 128 588 515 0 NA NA NA NA NA 1909 407 1930 1241 NA NA NA NA NA 1458 394 3020 1302 NA NA NA NA NA
1567544400.0 15.0 NA 123 274 0 NA NA NA NA NA NA 544 437 0 NA NA NA NA NA NA 1644 2717 632 NA NA NA NA NA NA 1134 3616 1044 NA NA NA NA NA
1567544400.0 150.0 71 198 253 0 NA NA NA NA NA 131 589 422 0 NA NA NA NA NA 3091 685 845 432 NA NA NA NA NA 2603 455 890 477 NA NA NA NA NA
1567544400.0 150.1 NA 192 234 0 NA NA NA NA NA NA 606 422 0 NA NA NA NA NA NA 829 784 460 NA NA NA NA NA NA 748 1469 970 NA NA NA NA NA
1567544400.0 150.2 NA 154 268 0 NA NA NA NA NA NA 606 419 0 NA NA NA NA NA NA 810 842 472 NA NA NA NA NA NA 927 1232 741 NA NA NA NA NA
1567544400.0 150.3 NA 181 236 0 NA NA NA NA NA NA 608 406 0 NA NA NA NA NA NA 859 944 469 NA NA NA NA NA NA 960 1235 684 NA NA NA NA NA
1567544400.0 158.0 71 175 340 0 NA NA NA NA NA 130 588 547 0 NA NA NA NA NA 2995 799 2254 1338 NA NA NA NA NA 2755 630 2639 1427 NA NA NA NA NA
1567544400.0 16.0 NA 115 282 0 NA NA NA NA NA NA 597 448 0 NA NA NA NA NA NA 1802 3034 664 NA NA NA NA NA NA 1345 3949 1196 NA NA NA NA NA
1567544400.0 17.0 NA 107 293 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 1525 2072 501 NA NA NA NA NA NA 1182 2673 687 NA NA NA NA NA
1567544400.0 18.0 NA 104 280 0 NA NA NA NA NA NA 590 434 0 NA NA NA NA NA NA 1447 1920 481 NA NA NA NA NA NA 1002 1975 600 NA NA NA NA NA
1567544400.0 19.0 NA 112 291 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 1445 1954 468 NA NA NA NA NA NA 818 2167 552 NA NA NA NA NA
1567544400.0 2.0 97 105 196 NA NA NA NA NA NA 216 584 342 NA NA NA NA NA NA 3319 495 1503 NA NA NA NA NA NA 1279 535 1447 NA NA NA NA NA NA
1567544400.0 20.0 NA 97 275 0 NA NA NA NA NA NA 588 434 0 NA NA NA NA NA NA 1760 2734 688 NA NA NA NA NA NA 1309 3188 1108 NA NA NA NA NA
1567544400.0 200.0 NA 169 368 0 NA NA NA NA NA NA 556 502 0 NA NA NA NA NA NA 882 2710 642 NA NA NA NA NA NA 932 3672 968 NA NA NA NA NA
1567544400.0 20034.0 NA 305 397 0 NA NA NA NA NA NA 482 526 0 NA NA NA NA NA NA 2642 2812 628 NA NA NA NA NA NA 2425 3048 751 NA NA NA NA NA
