Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563660000.0 136.778 NA 81 344 0 NA NA NA NA NA NA 160 501 0 NA NA NA NA NA NA 607 8189 924 NA NA NA NA NA NA 1538 4830 1143 NA NA NA NA NA
1563660000.0 136.779 NA 81 362 0 NA NA NA NA NA NA 163 576 0 NA NA NA NA NA NA 914 12607 939 NA NA NA NA NA NA 3127 8994 2674 NA NA NA NA NA
1563660000.0 136.78 NA 104 425 0 NA NA NA NA NA NA 189 770 0 NA NA NA NA NA NA 622 14491 1188 NA NA NA NA NA NA 633 5878 1551 NA NA NA NA NA
1563660000.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 466 287 NA NA NA NA NA NA NA 700 629 NA NA NA NA NA NA
1563660000.0 136.7802 NA 78 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 376 184 NA NA NA NA NA NA NA 1621 392 NA NA NA NA NA NA
1563660000.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 747 250 NA NA NA NA NA NA NA 1813 584 NA NA NA NA NA NA
1563660000.0 136.781 NA 105 434 0 NA NA NA NA NA NA 172 750 0 NA NA NA NA NA NA 505 15782 1170 NA NA NA NA NA NA 1186 5827 1284 NA NA NA NA NA
1563660000.0 136.782 NA 102 423 0 NA NA NA NA NA NA 180 755 0 NA NA NA NA NA NA 789 16733 1177 NA NA NA NA NA NA 1275 6623 1323 NA NA NA NA NA
1563660000.0 136.783 NA 104 437 0 NA NA NA NA NA NA 189 800 0 NA NA NA NA NA NA 583 18964 1178 NA NA NA NA NA NA 536 6800 1315 NA NA NA NA NA
1563660000.0 136.784 NA 105 450 0 NA NA NA NA NA NA 193 848 0 NA NA NA NA NA NA 510 16212 1170 NA NA NA NA NA NA 910 5870 1533 NA NA NA NA NA
1563660000.0 136.785 NA 100 442 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 734 17154 1162 NA NA NA NA NA NA 774 6427 1507 NA NA NA NA NA
1563660000.0 136.786 NA 107 425 0 NA NA NA NA NA NA 184 700 0 NA NA NA NA NA NA 516 16242 1167 NA NA NA NA NA NA 746 5808 1357 NA NA NA NA NA
1563660000.0 136.787 NA 108 447 0 NA NA NA NA NA NA 172 842 0 NA NA NA NA NA NA 598 15228 1209 NA NA NA NA NA NA 785 5984 1644 NA NA NA NA NA
1563660000.0 136.788 NA 104 444 0 NA NA NA NA NA NA 188 792 0 NA NA NA NA NA NA 547 18328 1154 NA NA NA NA NA NA 593 6441 1279 NA NA NA NA NA
1563660000.0 136.789 NA 109 406 0 NA NA NA NA NA NA 177 699 0 NA NA NA NA NA NA 667 15801 1308 NA NA NA NA NA NA 1450 8927 2000 NA NA NA NA NA
1563660000.0 136.79 NA 107 408 0 NA NA NA NA NA NA 196 609 0 NA NA NA NA NA NA 879 10565 1381 NA NA NA NA NA NA 1711 6499 1621 NA NA NA NA NA
1563660000.0 136.791 NA 103 335 0 NA NA NA NA NA NA 187 520 0 NA NA NA NA NA NA 762 3580 1285 NA NA NA NA NA NA 1541 4109 2057 NA NA NA NA NA
1563660000.0 136.792 NA 112 422 0 NA NA NA NA NA NA 191 656 0 NA NA NA NA NA NA 781 13492 1382 NA NA NA NA NA NA 1643 6434 1592 NA NA NA NA NA
1563660000.0 136.793 NA 110 415 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 644 13949 1362 NA NA NA NA NA NA 1449 7335 1714 NA NA NA NA NA
1563660000.0 136.794 NA 106 410 0 NA NA NA NA NA NA 189 651 0 NA NA NA NA NA NA 776 14901 1416 NA NA NA NA NA NA 1349 7859 2247 NA NA NA NA NA
1563660000.0 136.795 NA 104 432 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 536 14145 1227 NA NA NA NA NA NA 1012 5452 1555 NA NA NA NA NA
1563660000.0 136.7952 NA 192 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 3446 136 NA NA NA NA NA NA NA 3271 527 NA NA NA NA NA NA
1563660000.0 136.796 NA 112 425 0 NA NA NA NA NA NA 176 776 0 NA NA NA NA NA NA 664 14905 1428 NA NA NA NA NA NA 1506 10886 2382 NA NA NA NA NA
1563660000.0 136.797 NA 106 416 0 NA NA NA NA NA NA 190 725 0 NA NA NA NA NA NA 634 13934 1263 NA NA NA NA NA NA 907 5652 1474 NA NA NA NA NA
1563660000.0 136.798 NA 112 414 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 711 14095 1362 NA NA NA NA NA NA 1459 8051 1526 NA NA NA NA NA
1563660000.0 136.799 NA 111 428 0 NA NA NA NA NA NA 192 723 0 NA NA NA NA NA NA 776 13708 1373 NA NA NA NA NA NA 1643 7122 1709 NA NA NA NA NA
1563660000.0 136.8 NA 103 442 0 NA NA NA NA NA NA 176 783 0 NA NA NA NA NA NA 571 14010 1251 NA NA NA NA NA NA 953 5867 2134 NA NA NA NA NA
1563660000.0 136.801 NA 107 399 0 NA NA NA NA NA NA 181 632 0 NA NA NA NA NA NA 615 9891 1362 NA NA NA NA NA NA 1711 5831 1558 NA NA NA NA NA
1563660000.0 136.802 NA 111 399 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 842 13595 1336 NA NA NA NA NA NA 1654 8080 2299 NA NA NA NA NA
1563660000.0 136.803 NA 105 333 0 NA NA NA NA NA NA 187 520 0 NA NA NA NA NA NA 727 3403 1227 NA NA NA NA NA NA 1399 3430 1405 NA NA NA NA NA
1563660000.0 136.804 NA 103 415 0 NA NA NA NA NA NA 185 703 0 NA NA NA NA NA NA 727 13856 1403 NA NA NA NA NA NA 1275 10330 1905 NA NA NA NA NA
1563660000.0 136.805 NA 112 423 0 NA NA NA NA NA NA 190 757 0 NA NA NA NA NA NA 664 15172 1412 NA NA NA NA NA NA 1533 7407 1646 NA NA NA NA NA
1563660000.0 136.806 NA 112 416 0 NA NA NA NA NA NA 179 665 0 NA NA NA NA NA NA 836 14472 1454 NA NA NA NA NA NA 1655 7373 2848 NA NA NA NA NA
1563660000.0 136.807 NA 104 425 0 NA NA NA NA NA NA 176 767 0 NA NA NA NA NA NA 572 14050 1279 NA NA NA NA NA NA 818 5667 1575 NA NA NA NA NA
1563660000.0 136.808 NA 113 440 0 NA NA NA NA NA NA 186 771 0 NA NA NA NA NA NA 691 14958 1393 NA NA NA NA NA NA 1517 7775 2338 NA NA NA NA NA
1563660000.0 136.809 NA 113 409 0 NA NA NA NA NA NA 186 748 0 NA NA NA NA NA NA 826 15269 1410 NA NA NA NA NA NA 1655 8255 1638 NA NA NA NA NA
1563660000.0 136.81 NA 104 402 0 NA NA NA NA NA NA 185 659 0 NA NA NA NA NA NA 592 14275 1494 NA NA NA NA NA NA 1213 7757 2873 NA NA NA NA NA
1563660000.0 136.811 NA 103 422 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 713 14489 1480 NA NA NA NA NA NA 1237 7395 2841 NA NA NA NA NA
1563660000.0 136.812 NA 106 444 0 NA NA NA NA NA NA 181 827 0 NA NA NA NA NA NA 560 14597 1417 NA NA NA NA NA NA 610 5653 1799 NA NA NA NA NA
1563660000.0 136.813 NA 104 393 0 NA NA NA NA NA NA 180 660 0 NA NA NA NA NA NA 631 10086 1416 NA NA NA NA NA NA 2943 5620 1783 NA NA NA NA NA
1563660000.0 136.814 NA 112 416 0 NA NA NA NA NA NA 184 699 0 NA NA NA NA NA NA 886 13793 1448 NA NA NA NA NA NA 1655 7059 3367 NA NA NA NA NA
1563660000.0 136.815 NA 105 341 0 NA NA NA NA NA NA 191 510 0 NA NA NA NA NA NA 721 3438 1288 NA NA NA NA NA NA 1482 3272 1927 NA NA NA NA NA
1563660000.0 136.816 NA 105 444 0 NA NA NA NA NA NA 186 786 0 NA NA NA NA NA NA 687 18815 1269 NA NA NA NA NA NA 564 7631 1547 NA NA NA NA NA
1563660000.0 136.817 NA 113 442 0 NA NA NA NA NA NA 180 778 0 NA NA NA NA NA NA 538 17769 1261 NA NA NA NA NA NA 828 6363 1408 NA NA NA NA NA
1563660000.0 136.818 NA 109 433 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 723 17640 1282 NA NA NA NA NA NA 1005 6457 1396 NA NA NA NA NA
1563660000.0 136.819 NA 102 460 0 NA NA NA NA NA NA 176 774 0 NA NA NA NA NA NA 719 21907 1404 NA NA NA NA NA NA 909 8948 1554 NA NA NA NA NA
1563660000.0 136.82 NA 108 473 0 NA NA NA NA NA NA 189 852 0 NA NA NA NA NA NA 635 22057 1422 NA NA NA NA NA NA 570 8595 1844 NA NA NA NA NA
1563660000.0 136.821 NA 105 426 0 NA NA NA NA NA NA 185 740 0 NA NA NA NA NA NA 650 17489 1264 NA NA NA NA NA NA 1150 6709 1517 NA NA NA NA NA
1563660000.0 136.822 NA 107 428 0 NA NA NA NA NA NA 186 713 0 NA NA NA NA NA NA 665 18526 1530 NA NA NA NA NA NA 751 8831 3837 NA NA NA NA NA
1563660000.0 136.823 NA 106 448 0 NA NA NA NA NA NA 181 818 0 NA NA NA NA NA NA 614 16195 1305 NA NA NA NA NA NA 809 6190 1545 NA NA NA NA NA
1563660000.0 136.824 NA 111 461 0 NA NA NA NA NA NA 186 823 0 NA NA NA NA NA NA 607 21670 1287 NA NA NA NA NA NA 766 7666 1484 NA NA NA NA NA
1563660000.0 136.825 NA 103 416 0 NA NA NA NA NA NA 189 650 0 NA NA NA NA NA NA 621 13334 1405 NA NA NA NA NA NA 1213 7994 1684 NA NA NA NA NA
1563660000.0 136.826 NA 103 434 0 NA NA NA NA NA NA 181 790 0 NA NA NA NA NA NA 722 18280 1318 NA NA NA NA NA NA 867 6869 1643 NA NA NA NA NA
1563660000.0 136.827 NA 104 339 0 NA NA NA NA NA NA 177 510 0 NA NA NA NA NA NA 658 3516 1278 NA NA NA NA NA NA 1332 3226 1656 NA NA NA NA NA
1563660000.0 136.828 NA 112 446 0 NA NA NA NA NA NA 181 769 0 NA NA NA NA NA NA 674 18738 1253 NA NA NA NA NA NA 726 6693 1385 NA NA NA NA NA
1563660000.0 136.829 NA 102 446 0 NA NA NA NA NA NA 178 769 0 NA NA NA NA NA NA 685 21375 1602 NA NA NA NA NA NA 1440 8933 4545 NA NA NA NA NA
1563660000.0 136.83 NA 113 438 0 NA NA NA NA NA NA 175 769 0 NA NA NA NA NA NA 733 18860 1280 NA NA NA NA NA NA 1885 7026 1422 NA NA NA NA NA
1563660000.0 136.831 NA 117 458 0 NA NA NA NA NA NA 185 784 0 NA NA NA NA NA NA 593 20264 1259 NA NA NA NA NA NA 1813 7008 1365 NA NA NA NA NA
1563660000.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2634 202 NA NA NA NA NA NA NA 2679 766 NA NA NA NA NA NA
1563660000.0 136.832 NA 106 476 0 NA NA NA NA NA NA 180 852 0 NA NA NA NA NA NA 708 24932 1444 NA NA NA NA NA NA 873 8835 1848 NA NA NA NA NA
1563660000.0 136.833 NA 105 435 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 766 21873 1425 NA NA NA NA NA NA 1468 8548 1964 NA NA NA NA NA
1563660000.0 136.834 NA 108 440 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 690 20136 1422 NA NA NA NA NA NA 778 8262 1617 NA NA NA NA NA
1563660000.0 136.835 NA 105 450 0 NA NA NA NA NA NA 171 819 0 NA NA NA NA NA NA 721 21499 1436 NA NA NA NA NA NA 615 9558 1959 NA NA NA NA NA
1563660000.0 136.836 NA 109 460 0 NA NA NA NA NA NA 188 818 0 NA NA NA NA NA NA 718 22420 1439 NA NA NA NA NA NA 874 9057 1604 NA NA NA NA NA
1563660000.0 136.837 NA 105 440 0 NA NA NA NA NA NA 192 729 0 NA NA NA NA NA NA 544 14360 1275 NA NA NA NA NA NA 1161 5471 1696 NA NA NA NA NA
1563660000.0 136.838 NA 111 439 0 NA NA NA NA NA NA 184 759 0 NA NA NA NA NA NA 751 18988 1270 NA NA NA NA NA NA 792 7154 1411 NA NA NA NA NA
1563660000.0 136.839 NA 110 338 0 NA NA NA NA NA NA 192 523 0 NA NA NA NA NA NA 718 3579 1281 NA NA NA NA NA NA 1431 3336 1637 NA NA NA NA NA
1563660000.0 136.8391 NA 139 441 0 NA NA NA NA NA NA 238 790 0 NA NA NA NA NA NA 17074 18087 1267 NA NA NA NA NA NA 28662 8334 1471 NA NA NA NA NA
1563660000.0 136.84 NA 107 439 0 NA NA NA NA NA NA 188 765 0 NA NA NA NA NA NA 606 14677 1329 NA NA NA NA NA NA 609 5631 1715 NA NA NA NA NA
1563660000.0 136.841 NA 108 431 0 NA NA NA NA NA NA 183 791 0 NA NA NA NA NA NA 590 15337 1339 NA NA NA NA NA NA 594 5901 1647 NA NA NA NA NA
1563660000.0 136.842 NA 118 454 0 NA NA NA NA NA NA 191 814 0 NA NA NA NA NA NA 607 21101 1277 NA NA NA NA NA NA 1873 7199 1467 NA NA NA NA NA
1563660000.0 136.843 NA 106 454 0 NA NA NA NA NA NA 182 782 0 NA NA NA NA NA NA 690 25503 1413 NA NA NA NA NA NA 843 9697 1844 NA NA NA NA NA
1563660000.0 136.844 NA 103 427 0 NA NA NA NA NA NA 180 788 0 NA NA NA NA NA NA 730 14463 1180 NA NA NA NA NA NA 952 6428 1487 NA NA NA NA NA
1563660000.0 136.845 NA 112 406 0 NA NA NA NA NA NA 181 679 0 NA NA NA NA NA NA 810 13875 1364 NA NA NA NA NA NA 1644 7072 1637 NA NA NA NA NA
1563660000.0 136.846 NA 111 415 0 NA NA NA NA NA NA 189 648 0 NA NA NA NA NA NA 855 13921 1391 NA NA NA NA NA NA 1654 7409 1549 NA NA NA NA NA
1563660000.0 136.847 NA 105 433 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 942 19829 1433 NA NA NA NA NA NA 2227 8949 1832 NA NA NA NA NA
1563660000.0 136.848 NA 108 450 0 NA NA NA NA NA NA 184 800 0 NA NA NA NA NA NA 734 20381 1261 NA NA NA NA NA NA 592 7257 1481 NA NA NA NA NA
1563660000.0 136.849 NA 234 439 0 NA NA NA NA NA NA 407 722 0 NA NA NA NA NA NA 3095 12433 1672 NA NA NA NA NA NA 2840 5209 1783 NA NA NA NA NA
1563660000.0 136.85 NA 237 489 0 NA NA NA NA NA NA 397 845 0 NA NA NA NA NA NA 3264 13859 1604 NA NA NA NA NA NA 2801 5713 1657 NA NA NA NA NA
1563660000.0 136.8501 NA 237 468 0 NA NA NA NA NA NA 369 823 0 NA NA NA NA NA NA 3606 17918 1763 NA NA NA NA NA NA 3401 7941 2026 NA NA NA NA NA
1563660000.0 136.851 NA 238 442 0 NA NA NA NA NA NA 379 776 0 NA NA NA NA NA NA 3494 13464 1565 NA NA NA NA NA NA 2933 6186 1653 NA NA NA NA NA
1563660000.0 136.852 NA 241 464 0 NA NA NA NA NA NA 388 819 0 NA NA NA NA NA NA 3548 14990 1560 NA NA NA NA NA NA 2926 5873 1645 NA NA NA NA NA
1563660000.0 136.8521 NA 189 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 3443 179 NA NA NA NA NA NA NA 3709 672 NA NA NA NA NA NA
1563660000.0 136.853 NA 237 472 0 NA NA NA NA NA NA 405 821 0 NA NA NA NA NA NA 3278 14229 1580 NA NA NA NA NA NA 2976 5668 1745 NA NA NA NA NA
1563660000.0 136.854 NA 238 458 0 NA NA NA NA NA NA 400 733 0 NA NA NA NA NA NA 3695 14676 1579 NA NA NA NA NA NA 2964 5722 1682 NA NA NA NA NA
1563660000.0 136.855 NA 230 458 0 NA NA NA NA NA NA 416 798 0 NA NA NA NA NA NA 3382 12998 1577 NA NA NA NA NA NA 3029 5166 1730 NA NA NA NA NA
1563660000.0 136.856 NA 223 431 0 NA NA NA NA NA NA 378 685 0 NA NA NA NA NA NA 2589 9512 1584 NA NA NA NA NA NA 2626 4124 1670 NA NA NA NA NA
1563660000.0 136.8561 NA 228 359 0 NA NA NA NA NA NA 384 550 0 NA NA NA NA NA NA 1693 3060 1162 NA NA NA NA NA NA 2708 3334 1686 NA NA NA NA NA
1563660000.0 136.8562 NA 201 343 0 NA NA NA NA NA NA 343 523 0 NA NA NA NA NA NA 1543 2727 1107 NA NA NA NA NA NA 2872 3239 1386 NA NA NA NA NA
1563660000.0 136.857 NA 236 451 0 NA NA NA NA NA NA 380 778 0 NA NA NA NA NA NA 3482 13654 1593 NA NA NA NA NA NA 2914 5646 1751 NA NA NA NA NA
1563660000.0 136.858 NA 226 356 0 NA NA NA NA NA NA 387 526 0 NA NA NA NA NA NA 2318 4173 1604 NA NA NA NA NA NA 4787 4795 2390 NA NA NA NA NA
1563660000.0 136.859 NA 247 476 0 NA NA NA NA NA NA 403 799 0 NA NA NA NA NA NA 4556 18532 1983 NA NA NA NA NA NA 3699 7864 2111 NA NA NA NA NA
1563660000.0 136.86 NA 235 450 0 NA NA NA NA NA NA 404 714 0 NA NA NA NA NA NA 3918 17020 1785 NA NA NA NA NA NA 2920 6696 1930 NA NA NA NA NA
1563660000.0 136.861 NA 242 463 0 NA NA NA NA NA NA 395 805 0 NA NA NA NA NA NA 3444 17189 1619 NA NA NA NA NA NA 2925 6608 1745 NA NA NA NA NA
1563660000.0 136.862 NA 244 499 0 NA NA NA NA NA NA 389 840 0 NA NA NA NA NA NA 4191 20811 1820 NA NA NA NA NA NA 3066 9350 2013 NA NA NA NA NA
1563660000.0 136.863 NA 246 457 0 NA NA NA NA NA NA 404 722 0 NA NA NA NA NA NA 4276 20545 1817 NA NA NA NA NA NA 3225 8351 2050 NA NA NA NA NA
1563660000.0 136.864 NA 256 500 0 NA NA NA NA NA NA 436 853 0 NA NA NA NA NA NA 4492 23413 1839 NA NA NA NA NA NA 4616 8670 2463 NA NA NA NA NA
1563660000.0 136.8642 NA 255 488 0 NA NA NA NA NA NA 401 849 0 NA NA NA NA NA NA 4411 23304 1775 NA NA NA NA NA NA 3361 8744 1895 NA NA NA NA NA
1563660000.0 136.8643 NA 254 491 0 NA NA NA NA NA NA 433 865 0 NA NA NA NA NA NA 4768 23590 1942 NA NA NA NA NA NA 6922 8824 5424 NA NA NA NA NA
1563660000.0 136.865 NA 248 506 0 NA NA NA NA NA NA 404 846 0 NA NA NA NA NA NA 4350 23446 1800 NA NA NA NA NA NA 4678 9335 1926 NA NA NA NA NA
1563660000.0 136.866 NA 249 467 0 NA NA NA NA NA NA 411 829 0 NA NA NA NA NA NA 4422 21125 1809 NA NA NA NA NA NA 3132 9814 1922 NA NA NA NA NA
1563660000.0 136.867 NA 238 481 0 NA NA NA NA NA NA 386 797 0 NA NA NA NA NA NA 4007 19368 1783 NA NA NA NA NA NA 3144 9067 1957 NA NA NA NA NA
1563660000.0 136.868 NA 229 449 0 NA NA NA NA NA NA 401 744 0 NA NA NA NA NA NA 2951 14505 1611 NA NA NA NA NA NA 2805 5350 1675 NA NA NA NA NA
1563660000.0 136.869 NA 239 480 0 NA NA NA NA NA NA 415 768 0 NA NA NA NA NA NA 4193 21775 1794 NA NA NA NA NA NA 3155 9002 2108 NA NA NA NA NA
1563660000.0 136.87 NA 223 360 0 NA NA NA NA NA NA 360 512 0 NA NA NA NA NA NA 2189 3679 1444 NA NA NA NA NA NA 2661 3181 1678 NA NA NA NA NA
1563660000.0 136.871 NA 257 495 0 NA NA NA NA NA NA 440 827 0 NA NA NA NA NA NA 5378 25650 1877 NA NA NA NA NA NA 7082 9763 2012 NA NA NA NA NA
1563660000.0 136.872 NA 236 481 0 NA NA NA NA NA NA 409 800 0 NA NA NA NA NA NA 4223 22477 1829 NA NA NA NA NA NA 3758 9206 2318 NA NA NA NA NA
1563660000.0 136.898 NA 236 486 0 NA NA NA NA NA NA 402 812 0 NA NA NA NA NA NA 3781 21141 1907 NA NA NA NA NA NA 4563 8839 5357 NA NA NA NA NA
1563660000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA
1563660000.0 1361.0 88 185 343 0 NA NA NA NA NA 170 588 485 0 NA NA NA NA NA 3383 554 2252 899 NA NA NA NA NA 2093 397 2202 973 NA NA NA NA NA
1563660000.0 1361.17 73 165 367 0 NA NA NA NA NA 154 588 543 0 NA NA NA NA NA 4099 732 2375 1377 NA NA NA NA NA 2231 452 2366 1437 NA NA NA NA NA
1563660000.0 1362.0 86 162 347 0 NA NA NA NA NA 181 588 478 0 NA NA NA NA NA 5781 571 2270 903 NA NA NA NA NA 3936 412 2140 961 NA NA NA NA NA
1563660000.0 1362.17 74 162 370 0 NA NA NA NA NA 153 590 554 0 NA NA NA NA NA 6628 761 2455 1393 NA NA NA NA NA 4188 471 2266 1448 NA NA NA NA NA
1563660000.0 1363.0 87 179 346 0 NA NA NA NA NA 180 544 482 0 NA NA NA NA NA 5659 553 2269 930 NA NA NA NA NA 3894 420 2220 985 NA NA NA NA NA
1563660000.0 1363.17 75 160 368 0 NA NA NA NA NA 150 591 559 0 NA NA NA NA NA 6010 757 2412 1416 NA NA NA NA NA 4125 472 2283 1479 NA NA NA NA NA
1563660000.0 1364.0 NA 197 336 0 NA NA NA NA NA NA 563 481 0 NA NA NA NA NA NA 450 1822 754 NA NA NA NA NA NA 323 1867 796 NA NA NA NA NA
1563660000.0 1365.0 NA 179 340 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 508 1945 797 NA NA NA NA NA NA 1020 2697 1108 NA NA NA NA NA
1563660000.0 1366.0 NA 183 338 0 NA NA NA NA NA NA 606 517 0 NA NA NA NA NA NA 472 1837 771 NA NA NA NA NA NA 370 1741 816 NA NA NA NA NA
1563660000.0 139901.0 NA 183 349 0 NA NA NA NA NA NA 561 495 0 NA NA NA NA NA NA 581 2196 884 NA NA NA NA NA NA 597 2307 957 NA NA NA NA NA
1563660000.0 139902.0 NA 151 346 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 595 2357 886 NA NA NA NA NA NA 572 2620 991 NA NA NA NA NA
1563660000.0 13992501.0 NA 280 580 0 NA NA NA NA NA NA 622 883 0 NA NA NA NA NA NA 2754 4427 991 NA NA NA NA NA NA 2537 4713 2974 NA NA NA NA NA
1563660000.0 13992502.0 NA 287 584 0 NA NA NA NA NA NA 623 870 0 NA NA NA NA NA NA 2822 4545 942 NA NA NA NA NA NA 2694 4049 1210 NA NA NA NA NA
1563660000.0 14.0 NA 121 297 0 NA NA NA NA NA NA 589 459 0 NA NA NA NA NA NA 2467 5177 707 NA NA NA NA NA NA 1537 4531 985 NA NA NA NA NA
1563660000.0 140.0 80 185 216 0 NA NA NA NA NA 148 583 321 0 NA NA NA NA NA 2974 353 680 244 NA NA NA NA NA 2536 364 695 305 NA NA NA NA NA
1563660000.0 140.51 NA 75 211 0 NA NA NA NA NA NA 132 336 0 NA NA NA NA NA NA 583 1772 365 NA NA NA NA NA NA 391 1143 418 NA NA NA NA NA
1563660000.0 140.52 NA 268 219 0 NA NA NA NA NA NA 406 348 0 NA NA NA NA NA NA 2122 1737 364 NA NA NA NA NA NA 1212 1125 426 NA NA NA NA NA
1563660000.0 140.53 NA 299 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 3153 408 NA NA NA NA NA NA NA 1681 708 NA NA NA NA NA NA
1563660000.0 140.54 NA 251 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1401 421 NA NA NA NA NA NA NA 1816 589 NA NA NA NA NA NA
1563660000.0 140.55 NA 139 128 394 0 NA NA NA NA NA 247 218 690 0 NA NA NA NA NA 3506 3859 13487 403 NA NA NA NA NA 1443 1347 4087 465 NA NA NA NA
1563660000.0 144.6 NA 286 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 2753 NA NA NA NA NA NA NA NA 2743 NA NA NA NA NA NA NA
1563660000.0 145.0 79 200 221 0 NA NA NA NA NA 143 540 328 0 NA NA NA NA NA 2777 473 700 247 NA NA NA NA NA 2307 325 655 292 NA NA NA NA NA
1563660000.0 148.0 185 274 533 0 NA NA NA NA NA 278 641 715 0 NA NA NA NA NA 18779 3238 15866 1342 NA NA NA NA NA 18353 1696 6514 1417 NA NA NA NA NA
1563660000.0 149.0 61 182 346 0 NA NA NA NA NA 125 588 531 0 NA NA NA NA NA 1678 459 2126 1334 NA NA NA NA NA 1356 489 2451 1394 NA NA NA NA NA
1563660000.0 15.0 NA 125 269 0 NA NA NA NA NA NA 588 462 0 NA NA NA NA NA NA 1638 2629 660 NA NA NA NA NA NA 1422 3619 1505 NA NA NA NA NA
1563660000.0 150.0 72 225 260 0 NA NA NA NA NA 131 552 423 0 NA NA NA NA NA 2745 636 778 391 NA NA NA NA NA 2439 404 743 425 NA NA NA NA NA
1563660000.0 150.1 NA 194 229 0 NA NA NA NA NA NA 605 408 0 NA NA NA NA NA NA 569 890 501 NA NA NA NA NA NA 1144 1641 1052 NA NA NA NA NA
1563660000.0 150.2 NA 197 250 0 NA NA NA NA NA NA 604 434 0 NA NA NA NA NA NA 468 746 421 NA NA NA NA NA NA 687 1173 690 NA NA NA NA NA
1563660000.0 150.3 NA 194 237 0 NA NA NA NA NA NA 605 431 0 NA NA NA NA NA NA 500 737 423 NA NA NA NA NA NA 645 1021 622 NA NA NA NA NA
1563660000.0 158.0 69 218 344 0 NA NA NA NA NA 134 590 510 0 NA NA NA NA NA 3050 741 2280 1337 NA NA NA NA NA 2587 489 2298 1399 NA NA NA NA NA
1563660000.0 16.0 NA 107 281 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 1822 2873 670 NA NA NA NA NA NA 1856 3319 979 NA NA NA NA NA
1563660000.0 17.0 NA 124 273 0 NA NA NA NA NA NA 588 456 0 NA NA NA NA NA NA 1707 2646 657 NA NA NA NA NA NA 1828 3149 1102 NA NA NA NA NA
1563660000.0 18.0 NA 148 276 0 NA NA NA NA NA NA 588 434 0 NA NA NA NA NA NA 1523 2175 536 NA NA NA NA NA NA 1498 2843 655 NA NA NA NA NA
1563660000.0 19.0 NA 137 272 0 NA NA NA NA NA NA 588 435 0 NA NA NA NA NA NA 1701 2600 634 NA NA NA NA NA NA 1904 4096 1035 NA NA NA NA NA
1563660000.0 2.0 91 139 194 NA NA NA NA NA NA 217 584 322 NA NA NA NA NA NA 2987 441 1331 NA NA NA NA NA NA 1083 303 1257 NA NA NA NA NA NA
1563660000.0 20.0 NA 97 272 0 NA NA NA NA NA NA 545 403 0 NA NA NA NA NA NA 1732 2812 668 NA NA NA NA NA NA 1359 3701 972 NA NA NA NA NA
1563660000.0 200.0 NA 164 336 0 NA NA NA NA NA NA 611 510 0 NA NA NA NA NA NA 820 2250 533 NA NA NA NA NA NA 585 2046 567 NA NA NA NA NA
1563660000.0 20034.0 NA 301 383 0 NA NA NA NA NA NA 467 571 0 NA NA NA NA NA NA 2832 3263 742 NA NA NA NA NA NA 1760 2712 812 NA NA NA NA NA
