Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559725200.0 136.777 NA 79 380 0 NA NA NA NA NA NA 155 644 0 NA NA NA NA NA NA 699 12917 975 NA NA NA NA NA NA 1395 5517 1185 NA NA NA NA NA
1559725200.0 136.778 NA 81 343 0 NA NA NA NA NA NA 158 494 0 NA NA NA NA NA NA 547 8052 903 NA NA NA NA NA NA 850 5123 1024 NA NA NA NA NA
1559725200.0 136.779 NA 85 363 0 NA NA NA NA NA NA 162 521 0 NA NA NA NA NA NA 747 11628 879 NA NA NA NA NA NA 940 4854 1001 NA NA NA NA NA
1559725200.0 136.78 NA 114 411 0 NA NA NA NA NA NA 186 651 0 NA NA NA NA NA NA 774 15655 1260 NA NA NA NA NA NA 1537 7513 1405 NA NA NA NA NA
1559725200.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 496 290 NA NA NA NA NA NA NA 4149 571 NA NA NA NA NA NA
1559725200.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 354 178 NA NA NA NA NA NA NA 1269 286 NA NA NA NA NA NA
1559725200.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 626 268 NA NA NA NA NA NA NA 1218 516 NA NA NA NA NA NA
1559725200.0 136.781 NA 103 427 0 NA NA NA NA NA NA 186 736 0 NA NA NA NA NA NA 638 16892 1305 NA NA NA NA NA NA 1258 6416 1396 NA NA NA NA NA
1559725200.0 136.782 NA 100 428 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 984 18610 1373 NA NA NA NA NA NA 1541 8216 1717 NA NA NA NA NA
1559725200.0 136.783 NA 101 439 0 NA NA NA NA NA NA 189 757 0 NA NA NA NA NA NA 707 20375 1298 NA NA NA NA NA NA 1257 9769 1621 NA NA NA NA NA
1559725200.0 136.784 NA 101 440 0 NA NA NA NA NA NA 181 792 0 NA NA NA NA NA NA 701 17647 1379 NA NA NA NA NA NA 1368 8355 1693 NA NA NA NA NA
1559725200.0 136.785 NA 114 417 0 NA NA NA NA NA NA 176 649 0 NA NA NA NA NA NA 843 18650 1335 NA NA NA NA NA NA 1538 9049 1474 NA NA NA NA NA
1559725200.0 136.786 NA 105 420 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 600 18060 1396 NA NA NA NA NA NA 461 6311 1455 NA NA NA NA NA
1559725200.0 136.787 NA 103 444 0 NA NA NA NA NA NA 176 779 0 NA NA NA NA NA NA 675 16791 1380 NA NA NA NA NA NA 911 6197 1484 NA NA NA NA NA
1559725200.0 136.788 NA 104 432 0 NA NA NA NA NA NA 177 805 0 NA NA NA NA NA NA 635 20554 1398 NA NA NA NA NA NA 966 7749 1604 NA NA NA NA NA
1559725200.0 136.789 NA 101 416 0 NA NA NA NA NA NA 186 755 0 NA NA NA NA NA NA 619 15662 1367 NA NA NA NA NA NA 1368 7959 1720 NA NA NA NA NA
1559725200.0 136.79 NA 117 410 0 NA NA NA NA NA NA 191 602 0 NA NA NA NA NA NA 748 10741 1402 NA NA NA NA NA NA 972 4785 1566 NA NA NA NA NA
1559725200.0 136.791 NA 106 337 0 NA NA NA NA NA NA 191 495 0 NA NA NA NA NA NA 657 3125 1258 NA NA NA NA NA NA 879 4658 1709 NA NA NA NA NA
1559725200.0 136.792 NA 103 408 0 NA NA NA NA NA NA 192 711 0 NA NA NA NA NA NA 775 13421 1438 NA NA NA NA NA NA 1468 5692 1783 NA NA NA NA NA
1559725200.0 136.793 NA 108 417 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 650 14160 1446 NA NA NA NA NA NA 933 6241 1565 NA NA NA NA NA
1559725200.0 136.794 NA 106 412 0 NA NA NA NA NA NA 192 697 0 NA NA NA NA NA NA 865 14781 1446 NA NA NA NA NA NA 1511 6544 1811 NA NA NA NA NA
1559725200.0 136.795 NA 101 431 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 631 14888 1376 NA NA NA NA NA NA 1581 6102 1759 NA NA NA NA NA
1559725200.0 136.7952 NA 196 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 3831 151 NA NA NA NA NA NA NA 2984 338 NA NA NA NA NA NA
1559725200.0 136.796 NA 103 429 0 NA NA NA NA NA NA 177 826 0 NA NA NA NA NA NA 717 14195 1447 NA NA NA NA NA NA 1369 5924 1827 NA NA NA NA NA
1559725200.0 136.797 NA 107 419 0 NA NA NA NA NA NA 190 686 0 NA NA NA NA NA NA 667 15402 1394 NA NA NA NA NA NA 1441 6683 1710 NA NA NA NA NA
1559725200.0 136.798 NA 105 412 0 NA NA NA NA NA NA 179 678 0 NA NA NA NA NA NA 568 14066 1375 NA NA NA NA NA NA 1178 6557 1652 NA NA NA NA NA
1559725200.0 136.799 NA 110 425 0 NA NA NA NA NA NA 179 783 0 NA NA NA NA NA NA 722 13772 1464 NA NA NA NA NA NA 975 6408 1565 NA NA NA NA NA
1559725200.0 136.8 NA 102 434 0 NA NA NA NA NA NA 182 767 0 NA NA NA NA NA NA 765 15595 1433 NA NA NA NA NA NA 1432 6242 1987 NA NA NA NA NA
1559725200.0 136.801 NA 106 402 0 NA NA NA NA NA NA 179 603 0 NA NA NA NA NA NA 512 9693 1388 NA NA NA NA NA NA 565 4347 1641 NA NA NA NA NA
1559725200.0 136.802 NA 104 410 0 NA NA NA NA NA NA 180 758 0 NA NA NA NA NA NA 807 13465 1422 NA NA NA NA NA NA 958 5797 1548 NA NA NA NA NA
1559725200.0 136.803 NA 107 335 0 NA NA NA NA NA NA 190 527 0 NA NA NA NA NA NA 724 3274 1227 NA NA NA NA NA NA 977 3120 1629 NA NA NA NA NA
1559725200.0 136.804 NA 105 419 0 NA NA NA NA NA NA 187 693 0 NA NA NA NA NA NA 741 13609 1452 NA NA NA NA NA NA 967 5613 1575 NA NA NA NA NA
1559725200.0 136.805 NA 111 424 0 NA NA NA NA NA NA 188 736 0 NA NA NA NA NA NA 656 15245 1492 NA NA NA NA NA NA 989 6577 2079 NA NA NA NA NA
1559725200.0 136.806 NA 110 408 0 NA NA NA NA NA NA 187 682 0 NA NA NA NA NA NA 814 13661 1472 NA NA NA NA NA NA 1046 5504 2034 NA NA NA NA NA
1559725200.0 136.807 NA 103 428 0 NA NA NA NA NA NA 181 710 0 NA NA NA NA NA NA 585 15069 1414 NA NA NA NA NA NA 937 6649 1488 NA NA NA NA NA
1559725200.0 136.808 NA 104 450 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 617 14921 1449 NA NA NA NA NA NA 1607 6374 2917 NA NA NA NA NA
1559725200.0 136.809 NA 104 421 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 731 14205 1390 NA NA NA NA NA NA 1301 6503 1470 NA NA NA NA NA
1559725200.0 136.81 NA 103 409 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 577 13512 1419 NA NA NA NA NA NA 1121 6708 1486 NA NA NA NA NA
1559725200.0 136.811 NA 109 421 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 695 13796 1481 NA NA NA NA NA NA 1035 6075 1783 NA NA NA NA NA
1559725200.0 136.812 NA 106 436 0 NA NA NA NA NA NA 183 778 0 NA NA NA NA NA NA 565 15678 1456 NA NA NA NA NA NA 911 6827 1734 NA NA NA NA NA
1559725200.0 136.813 NA 105 406 0 NA NA NA NA NA NA 179 620 0 NA NA NA NA NA NA 609 10137 1471 NA NA NA NA NA NA 904 5416 1569 NA NA NA NA NA
1559725200.0 136.814 NA 101 412 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 769 14025 1453 NA NA NA NA NA NA 1194 6229 1664 NA NA NA NA NA
1559725200.0 136.815 NA 106 337 0 NA NA NA NA NA NA 187 510 0 NA NA NA NA NA NA 664 3289 1290 NA NA NA NA NA NA 1666 3182 1616 NA NA NA NA NA
1559725200.0 136.816 NA 105 440 0 NA NA NA NA NA NA 184 769 0 NA NA NA NA NA NA 778 20672 1433 NA NA NA NA NA NA 1175 7852 1576 NA NA NA NA NA
1559725200.0 136.817 NA 105 443 0 NA NA NA NA NA NA 183 771 0 NA NA NA NA NA NA 660 18895 1457 NA NA NA NA NA NA 907 7614 1539 NA NA NA NA NA
1559725200.0 136.818 NA 103 441 0 NA NA NA NA NA NA 185 768 0 NA NA NA NA NA NA 742 18699 1439 NA NA NA NA NA NA 1805 9372 3397 NA NA NA NA NA
1559725200.0 136.819 NA 103 450 0 NA NA NA NA NA NA 168 793 0 NA NA NA NA NA NA 693 22145 1433 NA NA NA NA NA NA 1268 7882 1601 NA NA NA NA NA
1559725200.0 136.82 NA 102 457 0 NA NA NA NA NA NA 184 817 0 NA NA NA NA NA NA 735 21888 1410 NA NA NA NA NA NA 1285 8392 1618 NA NA NA NA NA
1559725200.0 136.821 NA 103 439 0 NA NA NA NA NA NA 183 758 0 NA NA NA NA NA NA 760 19199 1419 NA NA NA NA NA NA 1226 7462 1508 NA NA NA NA NA
1559725200.0 136.822 NA 101 432 0 NA NA NA NA NA NA 173 758 0 NA NA NA NA NA NA 612 18300 1416 NA NA NA NA NA NA 909 7162 2360 NA NA NA NA NA
1559725200.0 136.823 NA 105 438 0 NA NA NA NA NA NA 182 803 0 NA NA NA NA NA NA 636 17348 1440 NA NA NA NA NA NA 1503 7719 2244 NA NA NA NA NA
1559725200.0 136.824 NA 104 466 0 NA NA NA NA NA NA 185 767 0 NA NA NA NA NA NA 672 23672 1428 NA NA NA NA NA NA 1666 8857 1528 NA NA NA NA NA
1559725200.0 136.825 NA 115 420 0 NA NA NA NA NA NA 182 755 0 NA NA NA NA NA NA 576 13032 1436 NA NA NA NA NA NA 1037 5248 2019 NA NA NA NA NA
1559725200.0 136.826 NA 101 439 0 NA NA NA NA NA NA 187 698 0 NA NA NA NA NA NA 796 19348 1448 NA NA NA NA NA NA 1901 7735 1535 NA NA NA NA NA
1559725200.0 136.827 NA 105 343 0 NA NA NA NA NA NA 182 510 0 NA NA NA NA NA NA 609 3411 1271 NA NA NA NA NA NA 1050 4104 1543 NA NA NA NA NA
1559725200.0 136.828 NA 103 439 0 NA NA NA NA NA NA 186 736 0 NA NA NA NA NA NA 780 20051 1390 NA NA NA NA NA NA 1678 7548 1496 NA NA NA NA NA
1559725200.0 136.829 NA 103 457 0 NA NA NA NA NA NA 182 771 0 NA NA NA NA NA NA 633 20914 1386 NA NA NA NA NA NA 1673 7834 1477 NA NA NA NA NA
1559725200.0 136.83 NA 102 443 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 782 20558 1401 NA NA NA NA NA NA 2094 7952 1505 NA NA NA NA NA
1559725200.0 136.831 NA 106 451 0 NA NA NA NA NA NA 181 764 0 NA NA NA NA NA NA 694 21884 1430 NA NA NA NA NA NA 1090 8093 1543 NA NA NA NA NA
1559725200.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2605 168 NA NA NA NA NA NA NA 4001 795 NA NA NA NA NA NA
1559725200.0 136.832 NA 106 475 0 NA NA NA NA NA NA 178 793 0 NA NA NA NA NA NA 755 25263 1434 NA NA NA NA NA NA 1988 9488 1530 NA NA NA NA NA
1559725200.0 136.833 NA 102 437 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 790 21780 1395 NA NA NA NA NA NA 1341 8677 1817 NA NA NA NA NA
1559725200.0 136.834 NA 102 441 0 NA NA NA NA NA NA 176 703 0 NA NA NA NA NA NA 614 20008 1407 NA NA NA NA NA NA 1487 7823 1550 NA NA NA NA NA
1559725200.0 136.835 NA 105 450 0 NA NA NA NA NA NA 180 802 0 NA NA NA NA NA NA 754 20236 1427 NA NA NA NA NA NA 1252 7693 1574 NA NA NA NA NA
1559725200.0 136.836 NA 104 462 0 NA NA NA NA NA NA 185 800 0 NA NA NA NA NA NA 755 21988 1418 NA NA NA NA NA NA 1302 7977 1488 NA NA NA NA NA
1559725200.0 136.837 NA 105 441 0 NA NA NA NA NA NA 181 715 0 NA NA NA NA NA NA 549 15372 1399 NA NA NA NA NA NA 906 6746 1464 NA NA NA NA NA
1559725200.0 136.838 NA 116 442 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 796 19573 1384 NA NA NA NA NA NA 523 6633 1456 NA NA NA NA NA
1559725200.0 136.839 NA 114 343 0 NA NA NA NA NA NA 196 510 0 NA NA NA NA NA NA 621 3392 1291 NA NA NA NA NA NA 864 2660 1567 NA NA NA NA NA
1559725200.0 136.8391 NA 149 441 0 NA NA NA NA NA NA 256 719 0 NA NA NA NA NA NA 2612 18233 1238 NA NA NA NA NA NA 3861 7316 1322 NA NA NA NA NA
1559725200.0 136.84 NA 102 429 0 NA NA NA NA NA NA 188 760 0 NA NA NA NA NA NA 800 16007 1530 NA NA NA NA NA NA 1428 6254 1787 NA NA NA NA NA
1559725200.0 136.841 NA 109 438 0 NA NA NA NA NA NA 180 800 0 NA NA NA NA NA NA 599 16512 1525 NA NA NA NA NA NA 1750 6750 1747 NA NA NA NA NA
1559725200.0 136.842 NA 108 443 0 NA NA NA NA NA NA 188 771 0 NA NA NA NA NA NA 733 22613 1435 NA NA NA NA NA NA 979 8176 1539 NA NA NA NA NA
1559725200.0 136.843 NA 105 458 0 NA NA NA NA NA NA 178 817 0 NA NA NA NA NA NA 724 25372 1424 NA NA NA NA NA NA 3673 9367 1540 NA NA NA NA NA
1559725200.0 136.844 NA 102 435 0 NA NA NA NA NA NA 175 709 0 NA NA NA NA NA NA 767 15789 1382 NA NA NA NA NA NA 1019 6811 4006 NA NA NA NA NA
1559725200.0 136.845 NA 104 411 0 NA NA NA NA NA NA 197 721 0 NA NA NA NA NA NA 788 13577 1435 NA NA NA NA NA NA 960 5323 2013 NA NA NA NA NA
1559725200.0 136.846 NA 103 409 0 NA NA NA NA NA NA 181 667 0 NA NA NA NA NA NA 744 13048 1419 NA NA NA NA NA NA 1290 5867 1505 NA NA NA NA NA
1559725200.0 136.847 NA 103 441 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 877 19643 1397 NA NA NA NA NA NA 2038 7516 1560 NA NA NA NA NA
1559725200.0 136.848 NA 102 447 0 NA NA NA NA NA NA 192 755 0 NA NA NA NA NA NA 895 21671 1411 NA NA NA NA NA NA 1412 8366 1785 NA NA NA NA NA
1559725200.0 136.849 NA 231 437 0 NA NA NA NA NA NA 390 726 0 NA NA NA NA NA NA 3343 13324 1853 NA NA NA NA NA NA 3002 5987 2112 NA NA NA NA NA
1559725200.0 136.85 NA 233 494 0 NA NA NA NA NA NA 385 841 0 NA NA NA NA NA NA 3602 15168 1783 NA NA NA NA NA NA 3015 5947 2378 NA NA NA NA NA
1559725200.0 136.8501 NA 242 472 0 NA NA NA NA NA NA 375 788 0 NA NA NA NA NA NA 3612 17784 1821 NA NA NA NA NA NA 3110 7776 1900 NA NA NA NA NA
1559725200.0 136.851 NA 237 449 0 NA NA NA NA NA NA 412 683 0 NA NA NA NA NA NA 3750 14475 1773 NA NA NA NA NA NA 3576 6286 1952 NA NA NA NA NA
1559725200.0 136.852 NA 241 472 0 NA NA NA NA NA NA 389 771 0 NA NA NA NA NA NA 4004 16454 1806 NA NA NA NA NA NA 2714 6198 1868 NA NA NA NA NA
1559725200.0 136.8521 NA 190 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3194 155 NA NA NA NA NA NA NA 3145 462 NA NA NA NA NA NA
1559725200.0 136.853 NA 236 477 0 NA NA NA NA NA NA 380 841 0 NA NA NA NA NA NA 3540 15067 1767 NA NA NA NA NA NA 3037 6389 1943 NA NA NA NA NA
1559725200.0 136.854 NA 241 451 0 NA NA NA NA NA NA 394 773 0 NA NA NA NA NA NA 4045 16516 1760 NA NA NA NA NA NA 4178 7689 1868 NA NA NA NA NA
1559725200.0 136.855 NA 233 464 0 NA NA NA NA NA NA 399 814 0 NA NA NA NA NA NA 3807 14049 1920 NA NA NA NA NA NA 2619 7315 2291 NA NA NA NA NA
1559725200.0 136.856 NA 221 430 0 NA NA NA NA NA NA 378 659 0 NA NA NA NA NA NA 2771 10214 1828 NA NA NA NA NA NA 2861 6572 2073 NA NA NA NA NA
1559725200.0 136.8561 NA 228 360 0 NA NA NA NA NA NA 362 533 0 NA NA NA NA NA NA 1861 3562 1247 NA NA NA NA NA NA 3057 3840 2277 NA NA NA NA NA
1559725200.0 136.8562 NA 197 342 0 NA NA NA NA NA NA 334 549 0 NA NA NA NA NA NA 1797 3075 1302 NA NA NA NA NA NA 2933 3853 1551 NA NA NA NA NA
1559725200.0 136.857 NA 233 455 0 NA NA NA NA NA NA 400 714 0 NA NA NA NA NA NA 3912 15118 1786 NA NA NA NA NA NA 2644 6635 1843 NA NA NA NA NA
1559725200.0 136.858 NA 235 359 0 NA NA NA NA NA NA 376 534 0 NA NA NA NA NA NA 2183 3764 1575 NA NA NA NA NA NA 3265 3651 2135 NA NA NA NA NA
1559725200.0 136.859 NA 247 476 0 NA NA NA NA NA NA 397 793 0 NA NA NA NA NA NA 4510 18229 2004 NA NA NA NA NA NA 3021 7572 2059 NA NA NA NA NA
1559725200.0 136.86 NA 231 456 0 NA NA NA NA NA NA 386 714 0 NA NA NA NA NA NA 3939 17302 1811 NA NA NA NA NA NA 2799 8028 1899 NA NA NA NA NA
1559725200.0 136.861 NA 235 461 0 NA NA NA NA NA NA 403 778 0 NA NA NA NA NA NA 3837 18390 1848 NA NA NA NA NA NA 2542 7684 2183 NA NA NA NA NA
1559725200.0 136.862 NA 249 496 0 NA NA NA NA NA NA 407 835 0 NA NA NA NA NA NA 4206 20820 1834 NA NA NA NA NA NA 2728 8346 2137 NA NA NA NA NA
1559725200.0 136.863 NA 247 466 0 NA NA NA NA NA NA 425 743 0 NA NA NA NA NA NA 4259 20007 1850 NA NA NA NA NA NA 2762 7933 2136 NA NA NA NA NA
1559725200.0 136.864 NA 252 495 0 NA NA NA NA NA NA 412 829 0 NA NA NA NA NA NA 4537 23681 1851 NA NA NA NA NA NA 2491 9160 1936 NA NA NA NA NA
1559725200.0 136.8642 NA 254 497 0 NA NA NA NA NA NA 416 852 0 NA NA NA NA NA NA 4488 23446 1864 NA NA NA NA NA NA 3387 9216 3623 NA NA NA NA NA
1559725200.0 136.8643 NA 251 507 0 NA NA NA NA NA NA 406 849 0 NA NA NA NA NA NA 4484 23442 1874 NA NA NA NA NA NA 3534 9404 2288 NA NA NA NA NA
1559725200.0 136.865 NA 250 514 0 NA NA NA NA NA NA 411 826 0 NA NA NA NA NA NA 4213 23587 1856 NA NA NA NA NA NA 3229 10451 1964 NA NA NA NA NA
1559725200.0 136.866 NA 250 470 0 NA NA NA NA NA NA 419 746 0 NA NA NA NA NA NA 4361 20917 1885 NA NA NA NA NA NA 3056 8694 3953 NA NA NA NA NA
1559725200.0 136.867 NA 243 477 0 NA NA NA NA NA NA 393 816 0 NA NA NA NA NA NA 3967 19601 1864 NA NA NA NA NA NA 3037 7852 2248 NA NA NA NA NA
1559725200.0 136.868 NA 227 449 0 NA NA NA NA NA NA 391 738 0 NA NA NA NA NA NA 3191 15631 1794 NA NA NA NA NA NA 5036 6277 1969 NA NA NA NA NA
1559725200.0 136.869 NA 241 477 0 NA NA NA NA NA NA 413 778 0 NA NA NA NA NA NA 4304 22225 1886 NA NA NA NA NA NA 2621 8562 5466 NA NA NA NA NA
1559725200.0 136.87 NA 227 364 0 NA NA NA NA NA NA 358 529 0 NA NA NA NA NA NA 2341 4090 1601 NA NA NA NA NA NA 3466 4138 1909 NA NA NA NA NA
1559725200.0 136.871 NA 252 495 0 NA NA NA NA NA NA 451 852 0 NA NA NA NA NA NA 5303 25662 1944 NA NA NA NA NA NA 5851 9802 2066 NA NA NA NA NA
1559725200.0 136.872 NA 241 485 0 NA NA NA NA NA NA 411 796 0 NA NA NA NA NA NA 4138 22054 1847 NA NA NA NA NA NA 2969 10937 2612 NA NA NA NA NA
1559725200.0 136.898 NA 245 490 0 NA NA NA NA NA NA 389 947 0 NA NA NA NA NA NA 3710 20710 1877 NA NA NA NA NA NA 2772 7875 2145 NA NA NA NA NA
1559725200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 2182 NA NA NA NA NA NA NA NA
1559725200.0 1361.0 94 183 339 0 NA NA NA NA NA 180 588 497 0 NA NA NA NA NA 3313 522 2155 890 NA NA NA NA NA 2367 400 2120 1090 NA NA NA NA NA
1559725200.0 1361.17 71 157 362 0 NA NA NA NA NA 148 590 578 0 NA NA NA NA NA 3443 757 2395 1438 NA NA NA NA NA 2049 479 2379 1510 NA NA NA NA NA
1559725200.0 1362.0 107 140 356 0 NA NA NA NA NA 185 591 507 0 NA NA NA NA NA 5653 513 2013 770 NA NA NA NA NA 4251 360 1923 831 NA NA NA NA NA
1559725200.0 1362.17 82 175 377 0 NA NA NA NA NA 152 589 552 0 NA NA NA NA NA 5894 849 2184 1168 NA NA NA NA NA 3788 473 2026 1234 NA NA NA NA NA
1559725200.0 1363.0 106 147 353 0 NA NA NA NA NA 182 589 458 0 NA NA NA NA NA 5307 574 2034 737 NA NA NA NA NA 3544 373 1934 1213 NA NA NA NA NA
1559725200.0 1363.17 80 175 379 0 NA NA NA NA NA 150 590 575 0 NA NA NA NA NA 5488 832 2192 1134 NA NA NA NA NA 3625 443 2109 1203 NA NA NA NA NA
1559725200.0 1364.0 NA 183 338 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 522 2129 877 NA NA NA NA NA NA 419 2223 933 NA NA NA NA NA
1559725200.0 1365.0 NA 171 345 0 NA NA NA NA NA NA 561 497 0 NA NA NA NA NA NA 541 2146 889 NA NA NA NA NA NA 418 2115 937 NA NA NA NA NA
1559725200.0 1366.0 NA 212 341 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 520 2121 886 NA NA NA NA NA NA 418 2121 944 NA NA NA NA NA
1559725200.0 139901.0 NA 161 339 0 NA NA NA NA NA NA 608 494 0 NA NA NA NA NA NA 600 2259 924 NA NA NA NA NA NA 1963 3383 1511 NA NA NA NA NA
1559725200.0 139902.0 NA 161 354 0 NA NA NA NA NA NA 560 485 0 NA NA NA NA NA NA 568 2294 892 NA NA NA NA NA NA 438 2478 1139 NA NA NA NA NA
1559725200.0 13992501.0 NA 301 590 0 NA NA NA NA NA NA 623 845 0 NA NA NA NA NA NA 2872 4421 950 NA NA NA NA NA NA 1376 3070 1013 NA NA NA NA NA
1559725200.0 13992502.0 NA 290 558 0 NA NA NA NA NA NA 578 779 0 NA NA NA NA NA NA 3110 4908 914 NA NA NA NA NA NA 2774 3296 1055 NA NA NA NA NA
1559725200.0 14.0 NA 128 315 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 2415 4876 668 NA NA NA NA NA NA 1037 3086 765 NA NA NA NA NA
1559725200.0 140.0 79 190 208 0 NA NA NA NA NA 153 538 319 0 NA NA NA NA NA 3228 573 885 312 NA NA NA NA NA 3015 757 924 754 NA NA NA NA NA
1559725200.0 140.51 NA 78 214 0 NA NA NA NA NA NA 151 332 0 NA NA NA NA NA NA 553 1812 365 NA NA NA NA NA NA 391 1142 434 NA NA NA NA NA
1559725200.0 140.52 NA 262 218 0 NA NA NA NA NA NA 394 372 0 NA NA NA NA NA NA 2244 1885 396 NA NA NA NA NA NA 2311 1607 657 NA NA NA NA NA
1559725200.0 140.53 NA 302 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 3218 408 NA NA NA NA NA NA NA 1844 642 NA NA NA NA NA NA
1559725200.0 140.54 NA 245 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 1525 529 NA NA NA NA NA NA NA 1885 1706 NA NA NA NA NA NA
1559725200.0 140.55 NA 141 124 396 0 NA NA NA NA NA 247 221 673 0 NA NA NA NA NA 3297 3439 13578 309 NA NA NA NA NA 1263 1293 4093 412 NA NA NA NA
1559725200.0 144.6 NA 286 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 3058 NA NA NA NA NA NA NA NA 3007 NA NA NA NA NA NA NA
1559725200.0 145.0 76 209 216 0 NA NA NA NA NA 142 585 326 0 NA NA NA NA NA 2842 563 867 301 NA NA NA NA NA 2467 423 839 374 NA NA NA NA NA
1559725200.0 148.0 186 291 535 0 NA NA NA NA NA 278 650 705 0 NA NA NA NA NA 22124 2033 17298 1347 NA NA NA NA NA 21591 1901 7249 1418 NA NA NA NA NA
1559725200.0 149.0 61 209 339 0 NA NA NA NA NA 127 588 520 0 NA NA NA NA NA 1940 451 2090 1316 NA NA NA NA NA 1114 401 2212 1384 NA NA NA NA NA
1559725200.0 15.0 NA 116 273 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 1665 2629 649 NA NA NA NA NA NA 1283 2875 913 NA NA NA NA NA
1559725200.0 150.0 70 201 239 0 NA NA NA NA NA 129 592 420 0 NA NA NA NA NA 2950 710 916 469 NA NA NA NA NA 2407 478 990 539 NA NA NA NA NA
1559725200.0 150.1 NA 184 246 0 NA NA NA NA NA NA 609 416 0 NA NA NA NA NA NA 592 1014 498 NA NA NA NA NA NA 668 1220 931 NA NA NA NA NA
1559725200.0 150.2 NA 172 240 0 NA NA NA NA NA NA 605 410 0 NA NA NA NA NA NA 572 1099 488 NA NA NA NA NA NA 699 1792 636 NA NA NA NA NA
1559725200.0 150.3 NA 155 241 0 NA NA NA NA NA NA 607 427 0 NA NA NA NA NA NA 558 925 507 NA NA NA NA NA NA 1032 1546 1098 NA NA NA NA NA
1559725200.0 158.0 74 196 350 0 NA NA NA NA NA 129 544 519 0 NA NA NA NA NA 3210 915 2341 1420 NA NA NA NA NA 2703 627 2328 1556 NA NA NA NA NA
1559725200.0 16.0 NA 109 284 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 1921 2663 588 NA NA NA NA NA NA 1548 2273 712 NA NA NA NA NA
1559725200.0 17.0 NA 131 268 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 1582 2619 647 NA NA NA NA NA NA 1580 3530 839 NA NA NA NA NA
1559725200.0 18.0 NA 96 271 0 NA NA NA NA NA NA 588 399 0 NA NA NA NA NA NA 1655 2538 646 NA NA NA NA NA NA 1712 3294 1015 NA NA NA NA NA
1559725200.0 19.0 NA 105 270 0 NA NA NA NA NA NA 588 439 0 NA NA NA NA NA NA 1623 2537 639 NA NA NA NA NA NA 2873 3518 853 NA NA NA NA NA
1559725200.0 2.0 93 116 190 NA NA NA NA NA NA 215 584 319 NA NA NA NA NA NA 3437 538 1650 NA NA NA NA NA NA 1771 652 2385 NA NA NA NA NA NA
1559725200.0 20.0 NA 97 276 0 NA NA NA NA NA NA 589 403 0 NA NA NA NA NA NA 1844 2616 628 NA NA NA NA NA NA 1487 3919 785 NA NA NA NA NA
1559725200.0 200.0 NA 174 364 0 NA NA NA NA NA NA 600 521 0 NA NA NA NA NA NA 1044 2882 685 NA NA NA NA NA NA 2575 4763 1418 NA NA NA NA NA
