Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554368400.0 1325.6 NA 193 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 4873 NA NA NA NA NA NA NA NA 4689 NA NA NA NA NA NA NA
1554368400.0 1325.7 NA 188 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 5362 200 NA NA NA NA NA NA NA 9959 905 NA NA NA NA NA NA
1554368400.0 1325.8 NA 191 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 5490 157 NA NA NA NA NA NA NA 6389 313 NA NA NA NA NA NA
1554368400.0 1326.0 NA 145 330 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 640 2217 901 NA NA NA NA NA NA 1906 3895 1409 NA NA NA NA NA
1554368400.0 1327.0 NA 138 353 0 NA NA NA NA NA NA 564 466 0 NA NA NA NA NA NA 945 2406 1113 NA NA NA NA NA NA 1820 3072 1271 NA NA NA NA NA
1554368400.0 1328.0 NA 142 347 0 NA NA NA NA NA NA 609 497 0 NA NA NA NA NA NA 860 2858 1088 NA NA NA NA NA NA 1203 3359 1253 NA NA NA NA NA
1554368400.0 1329.0 NA 139 338 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 580 2967 1066 NA NA NA NA NA NA 516 4323 1249 NA NA NA NA NA
1554368400.0 1329.1 NA 184 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 6644 211 NA NA NA NA NA NA NA 10473 1278 NA NA NA NA NA NA
1554368400.0 133.0 91 136 281 NA NA NA NA NA NA 215 581 437 NA NA NA NA NA NA 4451 580 2318 NA NA NA NA NA NA 3406 645 3743 NA NA NA NA NA NA
1554368400.0 1330.0 NA 130 341 0 NA NA NA NA NA NA 565 489 0 NA NA NA NA NA NA 908 3009 1060 NA NA NA NA NA NA 1908 4197 1340 NA NA NA NA NA
1554368400.0 1331.0 NA 163 338 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 584 2203 925 NA NA NA NA NA NA 1343 2315 1424 NA NA NA NA NA
1554368400.0 1332.0 NA 134 342 0 NA NA NA NA NA NA 607 494 0 NA NA NA NA NA NA 693 2343 934 NA NA NA NA NA NA 2068 5030 1348 NA NA NA NA NA
1554368400.0 1333.0 NA 127 336 0 NA NA NA NA NA NA 561 485 0 NA NA NA NA NA NA 689 2212 917 NA NA NA NA NA NA 2704 3547 1166 NA NA NA NA NA
1554368400.0 1334.0 NA 147 341 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 590 2342 918 NA NA NA NA NA NA 1279 3068 1287 NA NA NA NA NA
1554368400.0 1335.0 NA 165 338 0 NA NA NA NA NA NA 608 483 0 NA NA NA NA NA NA 565 2205 905 NA NA NA NA NA NA 1251 2448 1725 NA NA NA NA NA
1554368400.0 1336.0 NA 156 345 0 NA NA NA NA NA NA 606 469 0 NA NA NA NA NA NA 631 2752 927 NA NA NA NA NA NA 763 3342 1421 NA NA NA NA NA
1554368400.0 1337.0 NA 147 355 0 NA NA NA NA NA NA 608 518 0 NA NA NA NA NA NA 682 2749 937 NA NA NA NA NA NA 733 2419 1463 NA NA NA NA NA
1554368400.0 1338.0 NA 143 351 0 NA NA NA NA NA NA 608 451 0 NA NA NA NA NA NA 739 2757 1047 NA NA NA NA NA NA 900 2748 1195 NA NA NA NA NA
1554368400.0 1339.0 NA 145 352 0 NA NA NA NA NA NA 605 507 0 NA NA NA NA NA NA 654 2554 927 NA NA NA NA NA NA 828 2533 1486 NA NA NA NA NA
1554368400.0 134.0 NA 313 49 0 NA NA NA NA NA NA 458 89 0 NA NA NA NA NA NA 4355 155 98 NA NA NA NA NA NA 4226 242 171 NA NA NA NA NA
1554368400.0 134.701 NA 47 343 0 NA NA NA NA NA NA 102 473 0 NA NA NA NA NA NA 328 6030 778 NA NA NA NA NA NA 386 3771 880 NA NA NA NA NA
1554368400.0 134.702 NA 36 317 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 324 7967 786 NA NA NA NA NA NA 744 6721 955 NA NA NA NA NA
1554368400.0 134.703 NA 36 336 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 329 6505 794 NA NA NA NA NA NA 1148 4142 1073 NA NA NA NA NA
1554368400.0 134.704 NA 43 334 0 NA NA NA NA NA NA 104 449 0 NA NA NA NA NA NA 287 7415 915 NA NA NA NA NA NA 302 4030 1057 NA NA NA NA NA
1554368400.0 134.705 NA 44 332 0 NA NA NA NA NA NA 100 470 0 NA NA NA NA NA NA 272 6767 868 NA NA NA NA NA NA 476 3892 1048 NA NA NA NA NA
1554368400.0 134.706 NA 36 331 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 283 6987 900 NA NA NA NA NA NA 352 3755 1370 NA NA NA NA NA
1554368400.0 134.707 NA 42 320 0 NA NA NA NA NA NA 103 454 0 NA NA NA NA NA NA 282 6769 827 NA NA NA NA NA NA 452 4203 1184 NA NA NA NA NA
1554368400.0 134.708 NA 36 326 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 291 6122 793 NA NA NA NA NA NA 617 4897 1054 NA NA NA NA NA
1554368400.0 134.709 NA 38 503 0 NA NA NA NA NA NA 102 711 0 NA NA NA NA NA NA 289 6439 830 NA NA NA NA NA NA 353 4011 1352 NA NA NA NA NA
1554368400.0 134.71 NA 37 316 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 340 4839 820 NA NA NA NA NA NA 842 5060 1369 NA NA NA NA NA
1554368400.0 134.801 NA 42 318 0 NA NA NA NA NA NA 105 486 0 NA NA NA NA NA NA 327 5004 800 NA NA NA NA NA NA 847 4265 1449 NA NA NA NA NA
1554368400.0 134.802 NA 35 332 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 330 7775 793 NA NA NA NA NA NA 623 6284 1170 NA NA NA NA NA
1554368400.0 134.803 NA 38 331 0 NA NA NA NA NA NA 113 468 0 NA NA NA NA NA NA 302 7025 819 NA NA NA NA NA NA 633 3792 1313 NA NA NA NA NA
1554368400.0 134.804 NA 37 333 0 NA NA NA NA NA NA 109 468 0 NA NA NA NA NA NA 298 7660 789 NA NA NA NA NA NA 582 4276 1280 NA NA NA NA NA
1554368400.0 134.805 NA 40 333 0 NA NA NA NA NA NA 115 494 0 NA NA NA NA NA NA 299 7528 820 NA NA NA NA NA NA 463 4295 1047 NA NA NA NA NA
1554368400.0 134.806 NA 42 348 0 NA NA NA NA NA NA 108 482 0 NA NA NA NA NA NA 332 9842 853 NA NA NA NA NA NA 494 5244 916 NA NA NA NA NA
1554368400.0 134.807 NA 107 365 0 NA NA NA NA NA NA 225 584 0 NA NA NA NA NA NA 1253 9152 984 NA NA NA NA NA NA 975 4865 1208 NA NA NA NA NA
1554368400.0 134.808 NA 96 358 0 NA NA NA NA NA NA 222 551 0 NA NA NA NA NA NA 1400 8659 888 NA NA NA NA NA NA 2578 6321 1134 NA NA NA NA NA
1554368400.0 134.809 NA 36 339 0 NA NA NA NA NA NA 103 477 0 NA NA NA NA NA NA 282 7227 804 NA NA NA NA NA NA 375 4209 1397 NA NA NA NA NA
1554368400.0 134.81 NA 48 339 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 355 8777 872 NA NA NA NA NA NA 1117 4652 1022 NA NA NA NA NA
1554368400.0 134.811 NA 38 338 0 NA NA NA NA NA NA 109 451 0 NA NA NA NA NA NA 302 7715 796 NA NA NA NA NA NA 465 3865 1001 NA NA NA NA NA
1554368400.0 134.812 NA 33 318 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 290 5020 833 NA NA NA NA NA NA 562 5109 2023 NA NA NA NA NA
1554368400.0 134.813 NA 174 65 0 NA NA NA NA NA NA 278 115 0 NA NA NA NA NA NA 1170 263 609 NA NA NA NA NA NA 1356 382 924 NA NA NA NA NA
1554368400.0 134.901 NA 33 319 0 NA NA NA NA NA NA 100 451 0 NA NA NA NA NA NA 296 5153 814 NA NA NA NA NA NA 429 3247 1120 NA NA NA NA NA
1554368400.0 134.902 NA 51 333 0 NA NA NA NA NA NA 110 460 0 NA NA NA NA NA NA 303 6974 893 NA NA NA NA NA NA 363 4438 1012 NA NA NA NA NA
1554368400.0 134.903 NA 40 320 0 NA NA NA NA NA NA 109 454 0 NA NA NA NA NA NA 315 5736 798 NA NA NA NA NA NA 764 4868 1251 NA NA NA NA NA
1554368400.0 134.904 NA 43 336 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 309 7920 857 NA NA NA NA NA NA 485 4876 930 NA NA NA NA NA
1554368400.0 134.905 NA 41 333 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 301 6692 898 NA NA NA NA NA NA 365 3887 1044 NA NA NA NA NA
1554368400.0 134.906 NA 34 321 0 NA NA NA NA NA NA 111 461 0 NA NA NA NA NA NA 362 7184 788 NA NA NA NA NA NA 730 4759 1048 NA NA NA NA NA
1554368400.0 134.907 NA 144 376 0 NA NA NA NA NA NA 217 510 0 NA NA NA NA NA NA 1104 7926 781 NA NA NA NA NA NA 987 4479 853 NA NA NA NA NA
1554368400.0 134.908 NA 95 354 0 NA NA NA NA NA NA 231 559 0 NA NA NA NA NA NA 1053 6673 852 NA NA NA NA NA NA 988 3712 1001 NA NA NA NA NA
1554368400.0 134.909 NA 38 321 0 NA NA NA NA NA NA 105 451 0 NA NA NA NA NA NA 277 5936 803 NA NA NA NA NA NA 383 3560 1125 NA NA NA NA NA
1554368400.0 134.91 NA 42 330 0 NA NA NA NA NA NA 109 436 0 NA NA NA NA NA NA 286 6338 959 NA NA NA NA NA NA 296 3734 1073 NA NA NA NA NA
1554368400.0 134.911 NA 34 324 0 NA NA NA NA NA NA 109 462 0 NA NA NA NA NA NA 289 5844 782 NA NA NA NA NA NA 749 4607 1039 NA NA NA NA NA
1554368400.0 134.912 NA 35 315 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 287 4822 809 NA NA NA NA NA NA 373 3655 966 NA NA NA NA NA
1554368400.0 134.99601 NA 43 330 0 NA NA NA NA NA NA 106 507 0 NA NA NA NA NA NA 316 8433 777 NA NA NA NA NA NA 617 6269 882 NA NA NA NA NA
1554368400.0 134.99602 NA 38 321 0 NA NA NA NA NA NA 113 471 0 NA NA NA NA NA NA 317 5498 785 NA NA NA NA NA NA 452 3386 1305 NA NA NA NA NA
1554368400.0 134.99603 NA 45 329 0 NA NA NA NA NA NA 109 483 0 NA NA NA NA NA NA 311 7063 811 NA NA NA NA NA NA 759 4412 1473 NA NA NA NA NA
1554368400.0 134.99901 NA 45 324 0 NA NA NA NA NA NA 115 446 0 NA NA NA NA NA NA 290 5581 792 NA NA NA NA NA NA 447 3553 1214 NA NA NA NA NA
1554368400.0 1340.0 NA 139 336 0 NA NA NA NA NA NA 606 483 0 NA NA NA NA NA NA 667 2476 1029 NA NA NA NA NA NA 984 2620 1169 NA NA NA NA NA
1554368400.0 1341.0 NA 138 350 0 NA NA NA NA NA NA 609 487 0 NA NA NA NA NA NA 705 2632 898 NA NA NA NA NA NA 1817 3831 1173 NA NA NA NA NA
1554368400.0 1343.0 NA 158 336 0 NA NA NA NA NA NA 606 457 0 NA NA NA NA NA NA 591 2316 939 NA NA NA NA NA NA 623 3319 1722 NA NA NA NA NA
1554368400.0 1344.0 NA 163 336 0 NA NA NA NA NA NA 608 483 0 NA NA NA NA NA NA 554 2259 912 NA NA NA NA NA NA 699 2846 1309 NA NA NA NA NA
1554368400.0 1345.0 NA 130 339 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 716 2308 944 NA NA NA NA NA NA 3037 4481 1648 NA NA NA NA NA
1554368400.0 1347.0 NA 154 335 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 576 2306 921 NA NA NA NA NA NA 875 3252 1141 NA NA NA NA NA
1554368400.0 1348.0 NA 129 334 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 677 2185 911 NA NA NA NA NA NA 2520 3404 1348 NA NA NA NA NA
1554368400.0 1349.0 NA 129 334 0 NA NA NA NA NA NA 555 464 0 NA NA NA NA NA NA 643 2268 886 NA NA NA NA NA NA 1551 4696 1185 NA NA NA NA NA
1554368400.0 135.1 317 0 126 NA NA NA NA NA NA 687 0 203 NA NA NA NA NA NA 1243 313 1078 NA NA NA NA NA NA 1786 489 1547 NA NA NA NA NA NA
1554368400.0 135.11 328 0 126 NA NA NA NA NA NA 702 0 212 NA NA NA NA NA NA 1513 331 1175 NA NA NA NA NA NA 2870 790 2616 NA NA NA NA NA NA
1554368400.0 135.12 315 0 124 NA NA NA NA NA NA 687 0 204 NA NA NA NA NA NA 1212 334 1091 NA NA NA NA NA NA 2483 891 1749 NA NA NA NA NA NA
1554368400.0 135.13 337 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1661 381 NA NA NA NA NA NA NA 1819 421 NA NA NA NA NA NA NA
1554368400.0 135.2 257 0 122 NA NA NA NA NA NA 696 0 216 NA NA NA NA NA NA 1095 306 1039 NA NA NA NA NA NA 2295 880 2095 NA NA NA NA NA NA
1554368400.0 135.3 266 0 129 NA NA NA NA NA NA 708 0 204 NA NA NA NA NA NA 1297 342 1111 NA NA NA NA NA NA 1591 775 1425 NA NA NA NA NA NA
1554368400.0 135.4 313 0 126 NA NA NA NA NA NA 703 0 215 NA NA NA NA NA NA 1588 433 1244 NA NA NA NA NA NA 2103 1538 1413 NA NA NA NA NA NA
1554368400.0 135.5 312 0 124 NA NA NA NA NA NA 707 0 207 NA NA NA NA NA NA 1232 316 1065 NA NA NA NA NA NA 3980 858 1932 NA NA NA NA NA NA
1554368400.0 135.6 337 0 133 NA NA NA NA NA NA 684 0 219 NA NA NA NA NA NA 1502 340 1392 NA NA NA NA NA NA 1670 475 2802 NA NA NA NA NA NA
1554368400.0 135.7 320 0 123 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 1160 302 1083 NA NA NA NA NA NA 1887 434 2668 NA NA NA NA NA NA
1554368400.0 135.8 183 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA
1554368400.0 135.9 316 0 126 NA NA NA NA NA NA 688 0 208 NA NA NA NA NA NA 1100 320 1023 NA NA NA NA NA NA 2055 869 1932 NA NA NA NA NA NA
1554368400.0 1350.0 NA 130 354 0 NA NA NA NA NA NA 562 474 0 NA NA NA NA NA NA 820 2595 1098 NA NA NA NA NA NA 2457 4235 1202 NA NA NA NA NA
1554368400.0 1351.0 NA 182 346 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 592 2342 927 NA NA NA NA NA NA 638 3158 1252 NA NA NA NA NA
1554368400.0 1352.0 NA 128 335 0 NA NA NA NA NA NA 561 459 0 NA NA NA NA NA NA 703 2273 924 NA NA NA NA NA NA 1883 3497 1402 NA NA NA NA NA
1554368400.0 1353.0 NA 179 334 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 582 2474 916 NA NA NA NA NA NA 1008 3115 1142 NA NA NA NA NA
1554368400.0 1354.0 NA 131 336 0 NA NA NA NA NA NA 562 470 0 NA NA NA NA NA NA 724 2295 942 NA NA NA NA NA NA 3304 3823 2381 NA NA NA NA NA
1554368400.0 1355.0 NA 144 341 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 588 2297 943 NA NA NA NA NA NA 923 2727 2146 NA NA NA NA NA
1554368400.0 1356.0 84 169 341 0 132 NA NA NA NA 180 590 508 0 221 NA NA NA NA 2509 537 2284 892 1025 NA NA NA NA 1177 520 2266 962 1122 NA NA NA NA
1554368400.0 136.721 NA 84 345 0 NA NA NA NA NA NA 157 473 0 NA NA NA NA NA NA 716 8505 1057 NA NA NA NA NA NA 2509 4971 1317 NA NA NA NA NA
1554368400.0 136.722 NA 89 355 0 NA NA NA NA NA NA 162 568 0 NA NA NA NA NA NA 617 8387 961 NA NA NA NA NA NA 846 4212 1127 NA NA NA NA NA
1554368400.0 136.723 NA 81 340 0 NA NA NA NA NA NA 158 470 0 NA NA NA NA NA NA 782 8222 931 NA NA NA NA NA NA 2907 4996 1273 NA NA NA NA NA
1554368400.0 136.724 NA 81 354 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 687 9448 941 NA NA NA NA NA NA 2022 5990 1751 NA NA NA NA NA
1554368400.0 136.725 NA 90 363 0 NA NA NA NA NA NA 155 581 0 NA NA NA NA NA NA 625 8537 958 NA NA NA NA NA NA 916 4273 1307 NA NA NA NA NA
1554368400.0 136.726 NA 87 351 0 NA NA NA NA NA NA 158 508 0 NA NA NA NA NA NA 677 8707 956 NA NA NA NA NA NA 879 4204 1208 NA NA NA NA NA
1554368400.0 136.727 NA 142 363 0 NA NA NA NA NA NA 289 567 0 NA NA NA NA NA NA 1585 8916 955 NA NA NA NA NA NA 2488 6116 1495 NA NA NA NA NA
1554368400.0 136.728 NA 136 367 0 NA NA NA NA NA NA 282 593 0 NA NA NA NA NA NA 1810 10026 922 NA NA NA NA NA NA 3958 6934 1145 NA NA NA NA NA
1554368400.0 136.729 NA 81 342 0 NA NA NA NA NA NA 157 496 0 NA NA NA NA NA NA 631 8502 1033 NA NA NA NA NA NA 1900 6129 1405 NA NA NA NA NA
1554368400.0 136.73 NA 88 367 0 NA NA NA NA NA NA 156 567 0 NA NA NA NA NA NA 674 8469 1064 NA NA NA NA NA NA 865 4350 1402 NA NA NA NA NA
1554368400.0 136.731 NA 82 371 0 NA NA NA NA NA NA 165 597 0 NA NA NA NA NA NA 654 8809 934 NA NA NA NA NA NA 1913 6582 1455 NA NA NA NA NA
1554368400.0 136.732 NA 81 346 0 NA NA NA NA NA NA 169 473 0 NA NA NA NA NA NA 690 8232 1037 NA NA NA NA NA NA 1955 4095 1196 NA NA NA NA NA
1554368400.0 136.7321 NA 93 358 0 NA NA NA NA NA NA 172 512 0 NA NA NA NA NA NA 609 6814 951 NA NA NA NA NA NA 1016 3728 1094 NA NA NA NA NA
1554368400.0 136.733 NA 174 65 0 NA NA NA NA NA NA 289 124 0 NA NA NA NA NA NA 1170 842 442 NA NA NA NA NA NA 1942 1468 1103 NA NA NA NA NA
1554368400.0 136.734 NA 89 344 0 NA NA NA NA NA NA 161 522 0 NA NA NA NA NA NA 819 8458 959 NA NA NA NA NA NA 981 4129 1107 NA NA NA NA NA
1554368400.0 136.735 NA 80 287 0 NA NA NA NA NA NA 158 445 0 NA NA NA NA NA NA 826 3114 789 NA NA NA NA NA NA 1125 2846 1192 NA NA NA NA NA
1554368400.0 136.736 NA 95 363 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 651 14412 1311 NA NA NA NA NA NA 557 6026 1605 NA NA NA NA NA
1554368400.0 136.737 NA 81 379 0 NA NA NA NA NA NA 148 570 0 NA NA NA NA NA NA 788 16582 985 NA NA NA NA NA NA 1909 6936 1231 NA NA NA NA NA
1554368400.0 136.738 NA 97 360 0 NA NA NA NA NA NA 166 530 0 NA NA NA NA NA NA 832 16654 1066 NA NA NA NA NA NA 620 6488 1188 NA NA NA NA NA
1554368400.0 136.739 NA 95 397 0 NA NA NA NA NA NA 149 577 0 NA NA NA NA NA NA 691 18801 1091 NA NA NA NA NA NA 503 7194 1237 NA NA NA NA NA
1554368400.0 136.74 NA 82 392 0 NA NA NA NA NA NA 162 670 0 NA NA NA NA NA NA 811 13494 966 NA NA NA NA NA NA 1870 7883 1677 NA NA NA NA NA
1554368400.0 136.741 NA 97 364 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 756 16525 1124 NA NA NA NA NA NA 543 6594 1883 NA NA NA NA NA
1554368400.0 136.742 NA 92 357 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 648 15223 1225 NA NA NA NA NA NA 494 7018 1489 NA NA NA NA NA
1554368400.0 136.743 NA 79 369 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 919 13993 1236 NA NA NA NA NA NA 2197 5888 1491 NA NA NA NA NA
1554368400.0 136.744 NA 79 430 0 NA NA NA NA NA NA 162 627 0 NA NA NA NA NA NA 811 16128 994 NA NA NA NA NA NA 2177 7350 1144 NA NA NA NA NA
1554368400.0 136.745 NA 81 346 0 NA NA NA NA NA NA 163 517 0 NA NA NA NA NA NA 697 9574 974 NA NA NA NA NA NA 2770 5701 1645 NA NA NA NA NA
1554368400.0 136.746 NA 95 362 0 NA NA NA NA NA NA 156 557 0 NA NA NA NA NA NA 820 15401 1087 NA NA NA NA NA NA 642 7097 2138 NA NA NA NA NA
1554368400.0 136.747 NA 92 371 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 786 14936 1070 NA NA NA NA NA NA 609 5928 1462 NA NA NA NA NA
1554368400.0 136.748 NA 80 356 0 NA NA NA NA NA NA 161 530 0 NA NA NA NA NA NA 773 11952 956 NA NA NA NA NA NA 1825 6225 1637 NA NA NA NA NA
1554368400.0 136.749 NA 78 356 0 NA NA NA NA NA NA 149 543 0 NA NA NA NA NA NA 955 13221 977 NA NA NA NA NA NA 1226 7098 1517 NA NA NA NA NA
1554368400.0 136.75 NA 81 374 0 NA NA NA NA NA NA 156 628 0 NA NA NA NA NA NA 787 15690 945 NA NA NA NA NA NA 1225 11026 1665 NA NA NA NA NA
1554368400.0 136.751 NA 82 379 0 NA NA NA NA NA NA 166 689 0 NA NA NA NA NA NA 777 16311 946 NA NA NA NA NA NA 1872 8939 1613 NA NA NA NA NA
1554368400.0 136.752 NA 80 369 0 NA NA NA NA NA NA 160 510 0 NA NA NA NA NA NA 931 16482 1141 NA NA NA NA NA NA 1980 6435 1358 NA NA NA NA NA
1554368400.0 136.753 NA 96 368 0 NA NA NA NA NA NA 155 532 0 NA NA NA NA NA NA 650 15417 1199 NA NA NA NA NA NA 537 6743 1579 NA NA NA NA NA
1554368400.0 136.754 NA 85 367 0 NA NA NA NA NA NA 164 555 0 NA NA NA NA NA NA 815 10960 1151 NA NA NA NA NA NA 1920 6258 1624 NA NA NA NA NA
1554368400.0 136.755 NA 91 383 0 NA NA NA NA NA NA 157 615 0 NA NA NA NA NA NA 695 17743 1109 NA NA NA NA NA NA 513 7302 1243 NA NA NA NA NA
1554368400.0 136.756 NA 82 343 0 NA NA NA NA NA NA 156 520 0 NA NA NA NA NA NA 690 9331 930 NA NA NA NA NA NA 2910 5849 1543 NA NA NA NA NA
1554368400.0 136.757 NA 95 368 0 NA NA NA NA NA NA 162 520 0 NA NA NA NA NA NA 919 14900 1117 NA NA NA NA NA NA 735 7033 1268 NA NA NA NA NA
1554368400.0 136.758 NA 97 381 0 NA NA NA NA NA NA 158 573 0 NA NA NA NA NA NA 698 17233 1126 NA NA NA NA NA NA 491 6411 1270 NA NA NA NA NA
1554368400.0 136.759 NA 80 375 0 NA NA NA NA NA NA 151 641 0 NA NA NA NA NA NA 823 16895 957 NA NA NA NA NA NA 1782 12237 1757 NA NA NA NA NA
1554368400.0 136.76 NA 80 379 0 NA NA NA NA NA NA 159 564 0 NA NA NA NA NA NA 834 17564 993 NA NA NA NA NA NA 1744 7362 1936 NA NA NA NA NA
1554368400.0 136.761 NA 87 405 0 NA NA NA NA NA NA 163 644 0 NA NA NA NA NA NA 836 25685 1079 NA NA NA NA NA NA 1279 11595 1198 NA NA NA NA NA
1554368400.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 5765 170 NA NA NA NA NA NA NA 6247 467 NA NA NA NA NA NA
1554368400.0 136.762 NA 88 410 0 NA NA NA NA NA NA 157 649 0 NA NA NA NA NA NA 809 28830 1105 NA NA NA NA NA NA 1279 12789 1294 NA NA NA NA NA
1554368400.0 136.763 NA 85 373 0 NA NA NA NA NA NA 156 545 0 NA NA NA NA NA NA 857 22940 1010 NA NA NA NA NA NA 1279 10839 1164 NA NA NA NA NA
1554368400.0 136.764 NA 81 366 0 NA NA NA NA NA NA 154 583 0 NA NA NA NA NA NA 690 17060 1064 NA NA NA NA NA NA 1692 7177 1290 NA NA NA NA NA
1554368400.0 136.765 NA 87 371 0 NA NA NA NA NA NA 159 535 0 NA NA NA NA NA NA 826 19744 1454 NA NA NA NA NA NA 1279 9614 1689 NA NA NA NA NA
1554368400.0 136.766 NA 79 385 0 NA NA NA NA NA NA 159 699 0 NA NA NA NA NA NA 701 17284 969 NA NA NA NA NA NA 1089 7578 1910 NA NA NA NA NA
1554368400.0 136.767 NA 85 365 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 734 15051 1306 NA NA NA NA NA NA 1259 7479 1893 NA NA NA NA NA
1554368400.0 136.768 NA 77 363 0 NA NA NA NA NA NA 156 606 0 NA NA NA NA NA NA 913 16319 954 NA NA NA NA NA NA 1235 10654 1629 NA NA NA NA NA
1554368400.0 136.769 NA 81 355 0 NA NA NA NA NA NA 165 541 0 NA NA NA NA NA NA 817 11426 953 NA NA NA NA NA NA 2902 6595 1192 NA NA NA NA NA
1554368400.0 136.77 NA 81 401 0 NA NA NA NA NA NA 153 585 0 NA NA NA NA NA NA 802 14868 1137 NA NA NA NA NA NA 1904 6347 1501 NA NA NA NA NA
1554368400.0 136.771 NA 81 360 0 NA NA NA NA NA NA 162 522 0 NA NA NA NA NA NA 935 14102 1132 NA NA NA NA NA NA 2274 6160 1334 NA NA NA NA NA
1554368400.0 136.772 NA 99 377 0 NA NA NA NA NA NA 171 593 0 NA NA NA NA NA NA 673 17110 1033 NA NA NA NA NA NA 486 6709 1170 NA NA NA NA NA
1554368400.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5442 171 NA NA NA NA NA NA NA 6098 490 NA NA NA NA NA NA
1554368400.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 6140 159 NA NA NA NA NA NA NA 6396 487 NA NA NA NA NA NA
1554368400.0 136.773 NA 80 374 0 NA NA NA NA NA NA 160 656 0 NA NA NA NA NA NA 799 12220 973 NA NA NA NA NA NA 1815 6660 2287 NA NA NA NA NA
1554368400.0 136.774 NA 96 368 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 912 15033 1101 NA NA NA NA NA NA 918 6595 1211 NA NA NA NA NA
1554368400.0 136.775 NA 89 371 0 NA NA NA NA NA NA 149 506 0 NA NA NA NA NA NA 703 14185 1307 NA NA NA NA NA NA 554 5719 1555 NA NA NA NA NA
1554368400.0 136.776 NA 80 350 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 737 10881 1085 NA NA NA NA NA NA 2796 6048 1674 NA NA NA NA NA
1554368400.0 136.777 NA 90 436 0 NA NA NA NA NA NA 157 638 0 NA NA NA NA NA NA 725 16014 1093 NA NA NA NA NA NA 625 6917 1237 NA NA NA NA NA
1554368400.0 136.778 NA 80 345 0 NA NA NA NA NA NA 154 517 0 NA NA NA NA NA NA 610 8860 929 NA NA NA NA NA NA 2045 6195 1652 NA NA NA NA NA
