Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563570000.0 136.779 NA 88 358 0 NA NA NA NA NA NA 161 572 0 NA NA NA NA NA NA 917 12379 906 NA NA NA NA NA NA 2036 9238 1280 NA NA NA NA NA
1563570000.0 136.78 NA 104 416 0 NA NA NA NA NA NA 191 734 0 NA NA NA NA NA NA 635 15273 1201 NA NA NA NA NA NA 656 8217 1716 NA NA NA NA NA
1563570000.0 136.7801 NA 115 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 418 307 NA NA NA NA NA NA NA 788 582 NA NA NA NA NA NA
1563570000.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 235 134 NA NA NA NA NA NA NA 499 350 NA NA NA NA NA NA
1563570000.0 136.7803 NA 117 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 659 187 NA NA NA NA NA NA NA 1042 383 NA NA NA NA NA NA
1563570000.0 136.781 NA 102 428 0 NA NA NA NA NA NA 172 769 0 NA NA NA NA NA NA 533 16475 1198 NA NA NA NA NA NA 785 9457 1682 NA NA NA NA NA
1563570000.0 136.782 NA 99 424 0 NA NA NA NA NA NA 174 698 0 NA NA NA NA NA NA 820 17841 1190 NA NA NA NA NA NA 2169 9889 1407 NA NA NA NA NA
1563570000.0 136.783 NA 103 445 0 NA NA NA NA NA NA 184 770 0 NA NA NA NA NA NA 601 19944 1207 NA NA NA NA NA NA 2087 11285 1780 NA NA NA NA NA
1563570000.0 136.784 NA 106 449 0 NA NA NA NA NA NA 192 770 0 NA NA NA NA NA NA 567 16747 1187 NA NA NA NA NA NA 812 8727 1401 NA NA NA NA NA
1563570000.0 136.785 NA 102 437 0 NA NA NA NA NA NA 188 743 0 NA NA NA NA NA NA 708 18133 1202 NA NA NA NA NA NA 1059 8414 1638 NA NA NA NA NA
1563570000.0 136.786 NA 100 420 0 NA NA NA NA NA NA 172 676 0 NA NA NA NA NA NA 556 17182 1187 NA NA NA NA NA NA 791 8133 1676 NA NA NA NA NA
1563570000.0 136.787 NA 103 440 0 NA NA NA NA NA NA 183 791 0 NA NA NA NA NA NA 616 16848 1313 NA NA NA NA NA NA 838 9386 1560 NA NA NA NA NA
1563570000.0 136.788 NA 104 440 0 NA NA NA NA NA NA 189 771 0 NA NA NA NA NA NA 588 19652 1258 NA NA NA NA NA NA 950 9306 2561 NA NA NA NA NA
1563570000.0 136.789 NA 100 416 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 674 15969 1290 NA NA NA NA NA NA 1345 8321 1489 NA NA NA NA NA
1563570000.0 136.79 NA 108 418 0 NA NA NA NA NA NA 188 638 0 NA NA NA NA NA NA 793 10888 1406 NA NA NA NA NA NA 1867 6580 1793 NA NA NA NA NA
1563570000.0 136.791 NA 114 341 0 NA NA NA NA NA NA 181 512 0 NA NA NA NA NA NA 763 3211 1218 NA NA NA NA NA NA 827 3753 1293 NA NA NA NA NA
1563570000.0 136.792 NA 112 416 0 NA NA NA NA NA NA 190 714 0 NA NA NA NA NA NA 806 13468 1506 NA NA NA NA NA NA 1939 8799 2969 NA NA NA NA NA
1563570000.0 136.793 NA 99 414 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 634 14020 1373 NA NA NA NA NA NA 1756 7761 1865 NA NA NA NA NA
1563570000.0 136.794 NA 111 419 0 NA NA NA NA NA NA 192 667 0 NA NA NA NA NA NA 856 15225 1373 NA NA NA NA NA NA 1995 7523 1471 NA NA NA NA NA
1563570000.0 136.795 NA 104 432 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 572 15008 1308 NA NA NA NA NA NA 745 8945 2646 NA NA NA NA NA
1563570000.0 136.7952 NA 195 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 3568 144 NA NA NA NA NA NA NA 2298 355 NA NA NA NA NA NA
1563570000.0 136.796 NA 111 433 0 NA NA NA NA NA NA 190 752 0 NA NA NA NA NA NA 692 14569 1408 NA NA NA NA NA NA 1905 8154 1805 NA NA NA NA NA
1563570000.0 136.797 NA 106 417 0 NA NA NA NA NA NA 188 723 0 NA NA NA NA NA NA 691 14541 1263 NA NA NA NA NA NA 1398 8425 1660 NA NA NA NA NA
1563570000.0 136.798 NA 103 405 0 NA NA NA NA NA NA 186 679 0 NA NA NA NA NA NA 660 14115 1403 NA NA NA NA NA NA 1534 7236 2349 NA NA NA NA NA
1563570000.0 136.799 NA 111 424 0 NA NA NA NA NA NA 181 761 0 NA NA NA NA NA NA 800 13797 1512 NA NA NA NA NA NA 1924 6903 2078 NA NA NA NA NA
1563570000.0 136.8 NA 105 434 0 NA NA NA NA NA NA 184 782 0 NA NA NA NA NA NA 583 14800 1285 NA NA NA NA NA NA 635 8407 1791 NA NA NA NA NA
1563570000.0 136.801 NA 102 404 0 NA NA NA NA NA NA 187 609 0 NA NA NA NA NA NA 658 10509 1403 NA NA NA NA NA NA 2153 6429 1728 NA NA NA NA NA
1563570000.0 136.802 NA 104 403 0 NA NA NA NA NA NA 192 692 0 NA NA NA NA NA NA 837 13659 1369 NA NA NA NA NA NA 1466 8544 1938 NA NA NA NA NA
1563570000.0 136.803 NA 110 347 0 NA NA NA NA NA NA 178 506 0 NA NA NA NA NA NA 640 2970 1183 NA NA NA NA NA NA 1664 3555 1382 NA NA NA NA NA
1563570000.0 136.804 NA 103 413 0 NA NA NA NA NA NA 189 704 0 NA NA NA NA NA NA 788 13850 1405 NA NA NA NA NA NA 1645 7501 1705 NA NA NA NA NA
1563570000.0 136.805 NA 103 423 0 NA NA NA NA NA NA 200 747 0 NA NA NA NA NA NA 718 15203 1426 NA NA NA NA NA NA 1734 8867 1749 NA NA NA NA NA
1563570000.0 136.806 NA 113 408 0 NA NA NA NA NA NA 188 726 0 NA NA NA NA NA NA 887 13544 1452 NA NA NA NA NA NA 1971 7270 2423 NA NA NA NA NA
1563570000.0 136.807 NA 103 423 0 NA NA NA NA NA NA 188 756 0 NA NA NA NA NA NA 578 14811 1335 NA NA NA NA NA NA 1221 7840 2100 NA NA NA NA NA
1563570000.0 136.808 NA 102 447 0 NA NA NA NA NA NA 186 792 0 NA NA NA NA NA NA 720 15078 1446 NA NA NA NA NA NA 1396 7702 2327 NA NA NA NA NA
1563570000.0 136.809 NA 101 413 0 NA NA NA NA NA NA 186 709 0 NA NA NA NA NA NA 816 14433 1418 NA NA NA NA NA NA 1700 8202 1827 NA NA NA NA NA
1563570000.0 136.81 NA 111 404 0 NA NA NA NA NA NA 185 713 0 NA NA NA NA NA NA 683 13965 1406 NA NA NA NA NA NA 1985 8319 1931 NA NA NA NA NA
1563570000.0 136.811 NA 110 425 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 768 13807 1420 NA NA NA NA NA NA 1895 7148 1516 NA NA NA NA NA
1563570000.0 136.812 NA 105 439 0 NA NA NA NA NA NA 186 813 0 NA NA NA NA NA NA 560 15533 1296 NA NA NA NA NA NA 869 8365 1940 NA NA NA NA NA
1563570000.0 136.813 NA 104 396 0 NA NA NA NA NA NA 186 640 0 NA NA NA NA NA NA 684 10173 1404 NA NA NA NA NA NA 2107 6297 1732 NA NA NA NA NA
1563570000.0 136.814 NA 101 419 0 NA NA NA NA NA NA 184 726 0 NA NA NA NA NA NA 857 14268 1416 NA NA NA NA NA NA 1721 7782 2111 NA NA NA NA NA
1563570000.0 136.815 NA 112 341 0 NA NA NA NA NA NA 177 509 0 NA NA NA NA NA NA 630 3143 1199 NA NA NA NA NA NA 861 3988 1365 NA NA NA NA NA
1563570000.0 136.816 NA 119 439 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 710 18310 1173 NA NA NA NA NA NA 708 6436 1263 NA NA NA NA NA
1563570000.0 136.817 NA 101 439 0 NA NA NA NA NA NA 183 755 0 NA NA NA NA NA NA 600 18288 1303 NA NA NA NA NA NA 917 8495 1981 NA NA NA NA NA
1563570000.0 136.818 NA 103 433 0 NA NA NA NA NA NA 188 722 0 NA NA NA NA NA NA 745 19651 1313 NA NA NA NA NA NA 2239 10916 2004 NA NA NA NA NA
1563570000.0 136.819 NA 116 464 0 NA NA NA NA NA NA 178 684 0 NA NA NA NA NA NA 845 19700 1203 NA NA NA NA NA NA 1042 7688 1621 NA NA NA NA NA
1563570000.0 136.82 NA 119 502 0 NA NA NA NA NA NA 188 831 0 NA NA NA NA NA NA 827 20231 1169 NA NA NA NA NA NA 1000 7049 1311 NA NA NA NA NA
1563570000.0 136.821 NA 102 429 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 675 18113 1302 NA NA NA NA NA NA 1358 10774 2286 NA NA NA NA NA
1563570000.0 136.822 NA 108 426 0 NA NA NA NA NA NA 180 653 0 NA NA NA NA NA NA 713 16602 1260 NA NA NA NA NA NA 978 6075 1412 NA NA NA NA NA
1563570000.0 136.823 NA 106 442 0 NA NA NA NA NA NA 178 841 0 NA NA NA NA NA NA 633 16790 1330 NA NA NA NA NA NA 878 9763 2476 NA NA NA NA NA
1563570000.0 136.824 NA 105 458 0 NA NA NA NA NA NA 180 813 0 NA NA NA NA NA NA 608 22717 1323 NA NA NA NA NA NA 684 7943 2042 NA NA NA NA NA
1563570000.0 136.825 NA 111 432 0 NA NA NA NA NA NA 188 704 0 NA NA NA NA NA NA 704 13123 1459 NA NA NA NA NA NA 1882 6520 2360 NA NA NA NA NA
1563570000.0 136.826 NA 105 436 0 NA NA NA NA NA NA 186 790 0 NA NA NA NA NA NA 770 19016 1293 NA NA NA NA NA NA 770 10293 1779 NA NA NA NA NA
1563570000.0 136.827 NA 109 340 0 NA NA NA NA NA NA 179 531 0 NA NA NA NA NA NA 593 3400 1219 NA NA NA NA NA NA 963 3362 1327 NA NA NA NA NA
1563570000.0 136.828 NA 104 454 0 NA NA NA NA NA NA 179 717 0 NA NA NA NA NA NA 698 20059 1328 NA NA NA NA NA NA 685 8251 2204 NA NA NA NA NA
1563570000.0 136.829 NA 109 475 0 NA NA NA NA NA NA 179 753 0 NA NA NA NA NA NA 686 18644 1192 NA NA NA NA NA NA 1193 6807 1285 NA NA NA NA NA
1563570000.0 136.83 NA 104 439 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 735 19370 1343 NA NA NA NA NA NA 745 6889 2233 NA NA NA NA NA
1563570000.0 136.831 NA 106 457 0 NA NA NA NA NA NA 185 791 0 NA NA NA NA NA NA 613 20811 1337 NA NA NA NA NA NA 792 7724 2502 NA NA NA NA NA
1563570000.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2647 249 NA NA NA NA NA NA NA 3850 2085 NA NA NA NA NA NA
1563570000.0 136.832 NA 108 486 0 NA NA NA NA NA NA 188 777 0 NA NA NA NA NA NA 807 22989 1218 NA NA NA NA NA NA 918 7478 1307 NA NA NA NA NA
1563570000.0 136.833 NA 117 455 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 910 20300 1235 NA NA NA NA NA NA 1190 6854 1579 NA NA NA NA NA
1563570000.0 136.834 NA 103 446 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 588 19539 1309 NA NA NA NA NA NA 857 10197 2012 NA NA NA NA NA
1563570000.0 136.835 NA 119 468 0 NA NA NA NA NA NA 182 730 0 NA NA NA NA NA NA 725 18938 1172 NA NA NA NA NA NA 1355 6813 1237 NA NA NA NA NA
1563570000.0 136.836 NA 118 475 0 NA NA NA NA NA NA 193 751 0 NA NA NA NA NA NA 916 20351 1384 NA NA NA NA NA NA 1079 7590 1595 NA NA NA NA NA
1563570000.0 136.837 NA 102 428 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 664 15893 1398 NA NA NA NA NA NA 1534 8560 1737 NA NA NA NA NA
1563570000.0 136.838 NA 105 434 0 NA NA NA NA NA NA 184 698 0 NA NA NA NA NA NA 830 19960 1298 NA NA NA NA NA NA 684 8378 2286 NA NA NA NA NA
1563570000.0 136.839 NA 114 344 0 NA NA NA NA NA NA 191 531 0 NA NA NA NA NA NA 580 3242 1163 NA NA NA NA NA NA 829 2696 1318 NA NA NA NA NA
1563570000.0 136.8391 NA 154 461 0 NA NA NA NA NA NA 245 706 0 NA NA NA NA NA NA 17087 16151 1040 NA NA NA NA NA NA 21778 5631 1160 NA NA NA NA NA
1563570000.0 136.84 NA 105 432 0 NA NA NA NA NA NA 188 761 0 NA NA NA NA NA NA 606 15060 1352 NA NA NA NA NA NA 701 8285 2012 NA NA NA NA NA
1563570000.0 136.841 NA 108 436 0 NA NA NA NA NA NA 193 786 0 NA NA NA NA NA NA 608 16724 1377 NA NA NA NA NA NA 865 9320 1923 NA NA NA NA NA
1563570000.0 136.842 NA 106 443 0 NA NA NA NA NA NA 185 778 0 NA NA NA NA NA NA 677 21741 1320 NA NA NA NA NA NA 647 7502 1587 NA NA NA NA NA
1563570000.0 136.843 NA 108 471 0 NA NA NA NA NA NA 186 751 0 NA NA NA NA NA NA 887 23170 1173 NA NA NA NA NA NA 1193 7491 1260 NA NA NA NA NA
1563570000.0 136.844 NA 99 421 0 NA NA NA NA NA NA 169 780 0 NA NA NA NA NA NA 823 15109 1245 NA NA NA NA NA NA 1107 7832 2977 NA NA NA NA NA
1563570000.0 136.845 NA 102 410 0 NA NA NA NA NA NA 191 729 0 NA NA NA NA NA NA 812 13720 1375 NA NA NA NA NA NA 1685 7230 1914 NA NA NA NA NA
1563570000.0 136.846 NA 101 415 0 NA NA NA NA NA NA 190 658 0 NA NA NA NA NA NA 852 13326 1446 NA NA NA NA NA NA 1681 7615 2116 NA NA NA NA NA
1563570000.0 136.847 NA 121 458 0 NA NA NA NA NA NA 186 714 0 NA NA NA NA NA NA 969 17869 1159 NA NA NA NA NA NA 961 6070 1434 NA NA NA NA NA
1563570000.0 136.848 NA 108 449 0 NA NA NA NA NA NA 188 713 0 NA NA NA NA NA NA 864 20480 1154 NA NA NA NA NA NA 837 7064 1224 NA NA NA NA NA
1563570000.0 136.849 NA 231 435 0 NA NA NA NA NA NA 391 748 0 NA NA NA NA NA NA 3290 12687 1885 NA NA NA NA NA NA 3099 6234 3168 NA NA NA NA NA
1563570000.0 136.85 NA 233 492 0 NA NA NA NA NA NA 401 867 0 NA NA NA NA NA NA 3411 14510 1589 NA NA NA NA NA NA 3212 6434 1782 NA NA NA NA NA
1563570000.0 136.8501 NA 235 464 0 NA NA NA NA NA NA 396 824 0 NA NA NA NA NA NA 3427 16812 1654 NA NA NA NA NA NA 3142 8520 3344 NA NA NA NA NA
1563570000.0 136.851 NA 235 444 0 NA NA NA NA NA NA 414 714 0 NA NA NA NA NA NA 3695 13884 1645 NA NA NA NA NA NA 3155 8999 2432 NA NA NA NA NA
1563570000.0 136.852 NA 236 462 0 NA NA NA NA NA NA 412 834 0 NA NA NA NA NA NA 3771 15585 1628 NA NA NA NA NA NA 3357 6861 2143 NA NA NA NA NA
1563570000.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 2981 136 NA NA NA NA NA NA NA 2344 284 NA NA NA NA NA NA
1563570000.0 136.853 NA 232 473 0 NA NA NA NA NA NA 421 830 0 NA NA NA NA NA NA 3493 14754 1660 NA NA NA NA NA NA 3238 7200 2247 NA NA NA NA NA
1563570000.0 136.854 NA 242 450 0 NA NA NA NA NA NA 416 759 0 NA NA NA NA NA NA 3883 15278 1621 NA NA NA NA NA NA 3180 9035 2080 NA NA NA NA NA
1563570000.0 136.855 NA 232 460 0 NA NA NA NA NA NA 383 801 0 NA NA NA NA NA NA 3578 13314 1612 NA NA NA NA NA NA 3011 7838 1702 NA NA NA NA NA
1563570000.0 136.856 NA 224 428 0 NA NA NA NA NA NA 383 694 0 NA NA NA NA NA NA 2728 9901 1641 NA NA NA NA NA NA 2895 7075 2987 NA NA NA NA NA
1563570000.0 136.8561 NA 230 358 0 NA NA NA NA NA NA 358 545 0 NA NA NA NA NA NA 1758 3438 1161 NA NA NA NA NA NA 2978 3563 1403 NA NA NA NA NA
1563570000.0 136.8562 NA 203 345 0 NA NA NA NA NA NA 353 541 0 NA NA NA NA NA NA 1608 2968 1149 NA NA NA NA NA NA 2433 3380 1341 NA NA NA NA NA
1563570000.0 136.857 NA 229 454 0 NA NA NA NA NA NA 421 722 0 NA NA NA NA NA NA 3715 14418 1615 NA NA NA NA NA NA 3260 9731 2003 NA NA NA NA NA
1563570000.0 136.858 NA 230 355 0 NA NA NA NA NA NA 387 558 0 NA NA NA NA NA NA 2330 3968 1577 NA NA NA NA NA NA 4744 5463 1789 NA NA NA NA NA
1563570000.0 136.859 NA 267 503 0 NA NA NA NA NA NA 415 737 0 NA NA NA NA NA NA 3838 16635 1645 NA NA NA NA NA NA 2469 5899 1818 NA NA NA NA NA
1563570000.0 136.86 NA 259 461 0 NA NA NA NA NA NA 389 687 0 NA NA NA NA NA NA 3462 15591 1500 NA NA NA NA NA NA 2646 5967 1585 NA NA NA NA NA
1563570000.0 136.861 NA 234 460 0 NA NA NA NA NA NA 411 724 0 NA NA NA NA NA NA 3643 17793 1671 NA NA NA NA NA NA 3279 8805 2415 NA NA NA NA NA
1563570000.0 136.862 NA 265 524 0 NA NA NA NA NA NA 419 826 0 NA NA NA NA NA NA 3645 18444 1632 NA NA NA NA NA NA 2435 6783 2276 NA NA NA NA NA
1563570000.0 136.863 NA 263 467 0 NA NA NA NA NA NA 406 725 0 NA NA NA NA NA NA 3732 18022 1485 NA NA NA NA NA NA 2680 6403 1547 NA NA NA NA NA
1563570000.0 136.864 NA 260 516 0 NA NA NA NA NA NA 394 798 0 NA NA NA NA NA NA 4746 21555 1598 NA NA NA NA NA NA 3353 7224 2721 NA NA NA NA NA
1563570000.0 136.8642 NA 268 514 0 NA NA NA NA NA NA 409 800 0 NA NA NA NA NA NA 4330 21031 1700 NA NA NA NA NA NA 2996 7516 1819 NA NA NA NA NA
1563570000.0 136.8643 NA 260 515 0 NA NA NA NA NA NA 407 793 0 NA NA NA NA NA NA 4331 20755 1530 NA NA NA NA NA NA 2890 7689 1630 NA NA NA NA NA
1563570000.0 136.865 NA 265 548 0 NA NA NA NA NA NA 409 826 0 NA NA NA NA NA NA 3911 21418 1478 NA NA NA NA NA NA 2598 7696 1583 NA NA NA NA NA
1563570000.0 136.866 NA 271 487 0 NA NA NA NA NA NA 406 705 0 NA NA NA NA NA NA 3793 19107 1522 NA NA NA NA NA NA 2718 6891 1637 NA NA NA NA NA
1563570000.0 136.867 NA 255 501 0 NA NA NA NA NA NA 399 750 0 NA NA NA NA NA NA 3529 17272 1520 NA NA NA NA NA NA 2802 7584 1592 NA NA NA NA NA
1563570000.0 136.868 NA 227 447 0 NA NA NA NA NA NA 394 751 0 NA NA NA NA NA NA 3103 15008 1645 NA NA NA NA NA NA 3024 7628 1807 NA NA NA NA NA
1563570000.0 136.869 NA 261 485 0 NA NA NA NA NA NA 395 724 0 NA NA NA NA NA NA 3595 19774 1541 NA NA NA NA NA NA 2497 7542 1602 NA NA NA NA NA
1563570000.0 136.87 NA 227 361 0 NA NA NA NA NA NA 380 567 0 NA NA NA NA NA NA 2302 3797 1517 NA NA NA NA NA NA 2797 3942 2048 NA NA NA NA NA
1563570000.0 136.871 NA 271 525 0 NA NA NA NA NA NA 418 806 0 NA NA NA NA NA NA 5781 23159 1610 NA NA NA NA NA NA 3282 9208 1675 NA NA NA NA NA
1563570000.0 136.872 NA 241 507 0 NA NA NA NA NA NA 405 715 0 NA NA NA NA NA NA 4115 20298 1585 NA NA NA NA NA NA 2964 7063 1745 NA NA NA NA NA
1563570000.0 136.898 NA 247 522 0 NA NA NA NA NA NA 401 879 0 NA NA NA NA NA NA 4027 18715 1620 NA NA NA NA NA NA 2826 8119 1747 NA NA NA NA NA
1563570000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA
1563570000.0 1361.0 115 144 346 0 NA NA NA NA NA 187 598 467 0 NA NA NA NA NA 3527 621 2059 773 NA NA NA NA NA 2029 388 1968 824 NA NA NA NA NA
1563570000.0 1361.17 80 176 371 0 NA NA NA NA NA 148 590 543 0 NA NA NA NA NA 3679 776 2263 1263 NA NA NA NA NA 2053 464 2315 1366 NA NA NA NA NA
1563570000.0 1362.0 102 147 353 0 NA NA NA NA NA 190 588 496 0 NA NA NA NA NA 5577 610 2056 802 NA NA NA NA NA 3955 400 1948 863 NA NA NA NA NA
1563570000.0 1362.17 82 169 378 0 NA NA NA NA NA 151 591 535 0 NA NA NA NA NA 6054 779 2186 1191 NA NA NA NA NA 4002 477 2049 1240 NA NA NA NA NA
1563570000.0 1363.0 104 144 356 0 NA NA NA NA NA 176 588 461 0 NA NA NA NA NA 5629 712 2075 780 NA NA NA NA NA 3846 602 1955 839 NA NA NA NA NA
1563570000.0 1363.17 80 177 370 0 NA NA NA NA NA 149 590 554 0 NA NA NA NA NA 6044 812 2400 1235 NA NA NA NA NA 3976 451 2535 1288 NA NA NA NA NA
1563570000.0 1364.0 NA 174 337 0 NA NA NA NA NA NA 563 463 0 NA NA NA NA NA NA 475 1903 790 NA NA NA NA NA NA 398 1863 852 NA NA NA NA NA
1563570000.0 1365.0 NA 200 343 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 511 1949 794 NA NA NA NA NA NA 385 1901 838 NA NA NA NA NA
1563570000.0 1366.0 NA 170 337 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 533 2189 875 NA NA NA NA NA NA 461 2493 941 NA NA NA NA NA
1563570000.0 139901.0 NA 159 339 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 566 2199 888 NA NA NA NA NA NA 456 2208 943 NA NA NA NA NA
1563570000.0 139902.0 NA 159 346 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 575 2351 876 NA NA NA NA NA NA 452 2406 942 NA NA NA NA NA
1563570000.0 13992501.0 NA 289 587 0 NA NA NA NA NA NA 622 832 0 NA NA NA NA NA NA 2686 4266 919 NA NA NA NA NA NA 1326 3469 1006 NA NA NA NA NA
1563570000.0 13992502.0 NA 279 604 0 NA NA NA NA NA NA 580 804 0 NA NA NA NA NA NA 2690 4326 877 NA NA NA NA NA NA 2092 2823 951 NA NA NA NA NA
1563570000.0 14.0 NA 127 299 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 2445 4849 650 NA NA NA NA NA NA 1037 3138 752 NA NA NA NA NA
1563570000.0 140.0 86 153 234 0 NA NA NA NA NA 146 583 310 0 NA NA NA NA NA 2650 423 593 223 NA NA NA NA NA 2279 329 675 284 NA NA NA NA NA
1563570000.0 140.51 NA 81 225 0 NA NA NA NA NA NA 175 343 0 NA NA NA NA NA NA 497 1482 268 NA NA NA NA NA NA 318 851 319 NA NA NA NA NA
1563570000.0 140.52 NA 273 218 0 NA NA NA NA NA NA 411 338 0 NA NA NA NA NA NA 2016 1679 314 NA NA NA NA NA NA 1192 999 360 NA NA NA NA NA
1563570000.0 140.53 NA 306 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 2981 308 NA NA NA NA NA NA NA 2825 866 NA NA NA NA NA NA
1563570000.0 140.54 NA 248 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1372 448 NA NA NA NA NA NA NA 2095 873 NA NA NA NA NA NA
1563570000.0 140.55 NA 140 120 390 0 NA NA NA NA NA 231 237 657 0 NA NA NA NA NA 3367 3563 13863 324 NA NA NA NA NA 1352 1365 4231 383 NA NA NA NA
1563570000.0 144.6 NA 287 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 2869 NA NA NA NA NA NA NA NA 3403 NA NA NA NA NA NA NA
1563570000.0 145.0 79 168 221 0 NA NA NA NA NA 143 539 322 0 NA NA NA NA NA 2805 530 741 262 NA NA NA NA NA 2554 387 752 342 NA NA NA NA NA
1563570000.0 148.0 60 172 358 0 NA NA NA NA NA 115 588 523 0 NA NA NA NA NA 1151 475 1552 1045 NA NA NA NA NA 862 344 1637 1082 NA NA NA NA NA
1563570000.0 149.0 62 202 341 0 NA NA NA NA NA 127 589 542 0 NA NA NA NA NA 1292 438 1895 1224 NA NA NA NA NA 836 1060 2337 1269 NA NA NA NA NA
1563570000.0 15.0 NA 121 275 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 1652 2522 599 NA NA NA NA NA NA 1032 2252 689 NA NA NA NA NA
1563570000.0 150.0 72 215 244 0 NA NA NA NA NA 131 590 413 0 NA NA NA NA NA 3244 673 797 421 NA NA NA NA NA 2856 445 796 467 NA NA NA NA NA
1563570000.0 150.1 NA 166 228 0 NA NA NA NA NA NA 606 406 0 NA NA NA NA NA NA 1074 952 496 NA NA NA NA NA NA 1530 2056 982 NA NA NA NA NA
1563570000.0 150.2 NA 186 259 0 NA NA NA NA NA NA 606 414 0 NA NA NA NA NA NA 485 777 446 NA NA NA NA NA NA 628 994 691 NA NA NA NA NA
1563570000.0 150.3 NA 203 243 0 NA NA NA NA NA NA 608 428 0 NA NA NA NA NA NA 502 773 433 NA NA NA NA NA NA 941 1052 562 NA NA NA NA NA
1563570000.0 158.0 76 156 352 0 NA NA NA NA NA 134 598 538 0 NA NA NA NA NA 2744 553 2181 1174 NA NA NA NA NA 2420 488 2130 1248 NA NA NA NA NA
1563570000.0 16.0 NA 115 283 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 1829 2600 644 NA NA NA NA NA NA 1321 3417 752 NA NA NA NA NA
1563570000.0 17.0 NA 111 284 0 NA NA NA NA NA NA 545 454 0 NA NA NA NA NA NA 1764 2467 585 NA NA NA NA NA NA 1853 3290 685 NA NA NA NA NA
1563570000.0 18.0 NA 155 281 0 NA NA NA NA NA NA 590 418 0 NA NA NA NA NA NA 1539 2155 531 NA NA NA NA NA NA 649 1885 578 NA NA NA NA NA
1563570000.0 19.0 NA 100 278 0 NA NA NA NA NA NA 589 425 0 NA NA NA NA NA NA 1661 2389 616 NA NA NA NA NA NA 1783 2926 715 NA NA NA NA NA
1563570000.0 2.0 92 155 196 NA NA NA NA NA NA 219 584 330 NA NA NA NA NA NA 3188 462 1405 NA NA NA NA NA NA 1228 320 1337 NA NA NA NA NA NA
1563570000.0 20.0 NA 114 274 0 NA NA NA NA NA NA 546 407 0 NA NA NA NA NA NA 1768 2535 614 NA NA NA NA NA NA 1839 2334 738 NA NA NA NA NA
1563570000.0 200.0 NA 178 352 0 NA NA NA NA NA NA 511 524 0 NA NA NA NA NA NA 817 2373 558 NA NA NA NA NA NA 659 2176 609 NA NA NA NA NA
1563570000.0 20034.0 NA 300 388 0 NA NA NA NA NA NA 462 550 0 NA NA NA NA NA NA 2898 3223 741 NA NA NA NA NA NA 1675 2744 798 NA NA NA NA NA
1563570000.0 20034.1 NA 302 205 0 NA NA NA NA NA NA 456 283 0 NA NA NA NA NA NA 3048 1214 281 NA NA NA NA NA NA 2075 1676 356 NA NA NA NA NA
