Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579082400.0 136.78 NA 105 425 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 535 13433 1036 NA NA NA NA NA NA 357 4677 1071 NA NA NA NA NA
1579082400.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 350 204 NA NA NA NA NA NA NA 417 239 NA NA NA NA NA NA
1579082400.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 258 124 NA NA NA NA NA NA NA 529 182 NA NA NA NA NA NA
1579082400.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 436 174 NA NA NA NA NA NA NA 686 210 NA NA NA NA NA NA
1579082400.0 136.781 NA 110 441 0 NA NA NA NA NA NA 160 746 0 NA NA NA NA NA NA 479 14624 1051 NA NA NA NA NA NA 366 5088 1179 NA NA NA NA NA
1579082400.0 136.782 NA 113 428 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 649 15751 1060 NA NA NA NA NA NA 453 5272 1215 NA NA NA NA NA
1579082400.0 136.783 NA 115 443 0 NA NA NA NA NA NA 186 757 0 NA NA NA NA NA NA 522 17706 1057 NA NA NA NA NA NA 470 5948 1223 NA NA NA NA NA
1579082400.0 136.784 NA 116 453 0 NA NA NA NA NA NA 178 876 0 NA NA NA NA NA NA 465 15054 1062 NA NA NA NA NA NA 331 5139 1226 NA NA NA NA NA
1579082400.0 136.785 NA 108 438 0 NA NA NA NA NA NA 174 750 0 NA NA NA NA NA NA 587 16332 1060 NA NA NA NA NA NA 500 5396 1211 NA NA NA NA NA
1579082400.0 136.786 NA 108 425 0 NA NA NA NA NA NA 172 767 0 NA NA NA NA NA NA 470 15285 1057 NA NA NA NA NA NA 389 5128 1227 NA NA NA NA NA
1579082400.0 136.787 NA 107 450 0 NA NA NA NA NA NA 168 789 0 NA NA NA NA NA NA 540 14150 1059 NA NA NA NA NA NA 510 4919 1093 NA NA NA NA NA
1579082400.0 136.788 NA 105 446 0 NA NA NA NA NA NA 178 838 0 NA NA NA NA NA NA 494 17138 1055 NA NA NA NA NA NA 339 5700 1223 NA NA NA NA NA
1579082400.0 136.789 NA 102 423 0 NA NA NA NA NA NA 169 750 0 NA NA NA NA NA NA 454 13162 1053 NA NA NA NA NA NA 381 4549 1127 NA NA NA NA NA
1579082400.0 136.79 NA 110 411 0 NA NA NA NA NA NA 188 667 0 NA NA NA NA NA NA 628 8773 1126 NA NA NA NA NA NA 400 3469 1164 NA NA NA NA NA
1579082400.0 136.791 NA 107 331 0 NA NA NA NA NA NA 180 512 0 NA NA NA NA NA NA 638 2611 1068 NA NA NA NA NA NA 877 2132 1152 NA NA NA NA NA
1579082400.0 136.792 NA 111 417 0 NA NA NA NA NA NA 183 677 0 NA NA NA NA NA NA 537 12327 1178 NA NA NA NA NA NA 557 4692 1286 NA NA NA NA NA
1579082400.0 136.793 NA 107 424 0 NA NA NA NA NA NA 162 699 0 NA NA NA NA NA NA 467 11515 1116 NA NA NA NA NA NA 374 4230 1210 NA NA NA NA NA
1579082400.0 136.794 NA 108 421 0 NA NA NA NA NA NA 192 724 0 NA NA NA NA NA NA 569 11955 1116 NA NA NA NA NA NA 382 4211 1340 NA NA NA NA NA
1579082400.0 136.795 NA 103 435 0 NA NA NA NA NA NA 184 747 0 NA NA NA NA NA NA 483 13016 1090 NA NA NA NA NA NA 392 4580 1128 NA NA NA NA NA
1579082400.0 136.7952 NA 215 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 3494 105 NA NA NA NA NA NA NA 1720 150 NA NA NA NA NA NA
1579082400.0 136.796 NA 106 430 0 NA NA NA NA NA NA 183 784 0 NA NA NA NA NA NA 454 12207 1120 NA NA NA NA NA NA 381 4387 1274 NA NA NA NA NA
1579082400.0 136.797 NA 106 419 0 NA NA NA NA NA NA 185 700 0 NA NA NA NA NA NA 527 12912 1099 NA NA NA NA NA NA 392 4617 1130 NA NA NA NA NA
1579082400.0 136.798 NA 104 412 0 NA NA NA NA NA NA 172 738 0 NA NA NA NA NA NA 456 11875 1160 NA NA NA NA NA NA 366 4244 1428 NA NA NA NA NA
1579082400.0 136.799 NA 118 447 0 NA NA NA NA NA NA 190 781 0 NA NA NA NA NA NA 515 11536 1138 NA NA NA NA NA NA 343 4230 1213 NA NA NA NA NA
1579082400.0 136.8 NA 105 437 0 NA NA NA NA NA NA 170 748 0 NA NA NA NA NA NA 485 13111 1092 NA NA NA NA NA NA 386 4676 1130 NA NA NA NA NA
1579082400.0 136.801 NA 103 406 0 NA NA NA NA NA NA 172 621 0 NA NA NA NA NA NA 471 8084 1106 NA NA NA NA NA NA 452 3251 1154 NA NA NA NA NA
1579082400.0 136.802 NA 107 407 0 NA NA NA NA NA NA 185 720 0 NA NA NA NA NA NA 584 11708 1164 NA NA NA NA NA NA 383 4853 1206 NA NA NA NA NA
1579082400.0 136.803 NA 109 334 0 NA NA NA NA NA NA 173 493 0 NA NA NA NA NA NA 564 2616 1041 NA NA NA NA NA NA 380 2262 1108 NA NA NA NA NA
1579082400.0 136.804 NA 106 415 0 NA NA NA NA NA NA 190 681 0 NA NA NA NA NA NA 590 11311 1131 NA NA NA NA NA NA 388 4288 1168 NA NA NA NA NA
1579082400.0 136.805 NA 109 433 0 NA NA NA NA NA NA 194 791 0 NA NA NA NA NA NA 454 12605 1121 NA NA NA NA NA NA 342 4553 1155 NA NA NA NA NA
1579082400.0 136.806 NA 104 409 0 NA NA NA NA NA NA 177 681 0 NA NA NA NA NA NA 575 11478 1153 NA NA NA NA NA NA 376 4138 1535 NA NA NA NA NA
1579082400.0 136.807 NA 105 428 0 NA NA NA NA NA NA 168 768 0 NA NA NA NA NA NA 494 12888 1129 NA NA NA NA NA NA 364 4594 1167 NA NA NA NA NA
1579082400.0 136.808 NA 106 447 0 NA NA NA NA NA NA 185 806 0 NA NA NA NA NA NA 472 12682 1126 NA NA NA NA NA NA 354 4583 1164 NA NA NA NA NA
1579082400.0 136.809 NA 106 416 0 NA NA NA NA NA NA 184 712 0 NA NA NA NA NA NA 577 12096 1153 NA NA NA NA NA NA 384 4311 1478 NA NA NA NA NA
1579082400.0 136.81 NA 114 416 0 NA NA NA NA NA NA 180 657 0 NA NA NA NA NA NA 468 11405 1128 NA NA NA NA NA NA 392 4106 1206 NA NA NA NA NA
1579082400.0 136.811 NA 106 436 0 NA NA NA NA NA NA 170 722 0 NA NA NA NA NA NA 501 11498 1164 NA NA NA NA NA NA 381 4186 1426 NA NA NA NA NA
1579082400.0 136.812 NA 106 446 0 NA NA NA NA NA NA 176 800 0 NA NA NA NA NA NA 484 13512 1137 NA NA NA NA NA NA 321 4748 1175 NA NA NA NA NA
1579082400.0 136.813 NA 105 400 0 NA NA NA NA NA NA 178 630 0 NA NA NA NA NA NA 457 8329 1113 NA NA NA NA NA NA 350 3357 1149 NA NA NA NA NA
1579082400.0 136.814 NA 105 426 0 NA NA NA NA NA NA 172 748 0 NA NA NA NA NA NA 591 11968 1143 NA NA NA NA NA NA 404 4331 1348 NA NA NA NA NA
1579082400.0 136.815 NA 108 339 0 NA NA NA NA NA NA 188 514 0 NA NA NA NA NA NA 545 2832 1078 NA NA NA NA NA NA 383 2342 1198 NA NA NA NA NA
1579082400.0 136.816 NA 119 446 0 NA NA NA NA NA NA 178 760 0 NA NA NA NA NA NA 620 17570 1138 NA NA NA NA NA NA 528 5825 1208 NA NA NA NA NA
1579082400.0 136.817 NA 104 441 0 NA NA NA NA NA NA 174 780 0 NA NA NA NA NA NA 482 16125 1146 NA NA NA NA NA NA 334 5452 1268 NA NA NA NA NA
1579082400.0 136.818 NA 111 433 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 578 16213 1125 NA NA NA NA NA NA 353 5463 1159 NA NA NA NA NA
1579082400.0 136.819 NA 117 460 0 NA NA NA NA NA NA 180 757 0 NA NA NA NA NA NA 539 18965 1115 NA NA NA NA NA NA 518 6140 1158 NA NA NA NA NA
1579082400.0 136.82 NA 106 470 0 NA NA NA NA NA NA 182 843 0 NA NA NA NA NA NA 534 19021 1119 NA NA NA NA NA NA 535 6116 1152 NA NA NA NA NA
1579082400.0 136.821 NA 116 435 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 562 16383 1138 NA NA NA NA NA NA 353 5561 1190 NA NA NA NA NA
1579082400.0 136.822 NA 104 427 0 NA NA NA NA NA NA 169 788 0 NA NA NA NA NA NA 479 15648 1129 NA NA NA NA NA NA 350 5246 1174 NA NA NA NA NA
1579082400.0 136.823 NA 117 443 0 NA NA NA NA NA NA 178 824 0 NA NA NA NA NA NA 523 14913 1143 NA NA NA NA NA NA 549 5112 1274 NA NA NA NA NA
1579082400.0 136.824 NA 106 470 0 NA NA NA NA NA NA 174 791 0 NA NA NA NA NA NA 498 20200 1134 NA NA NA NA NA NA 448 6402 1369 NA NA NA NA NA
1579082400.0 136.825 NA 105 436 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 475 11213 1125 NA NA NA NA NA NA 383 4117 1156 NA NA NA NA NA
1579082400.0 136.826 NA 105 431 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 612 16550 1143 NA NA NA NA NA NA 399 5439 1324 NA NA NA NA NA
1579082400.0 136.827 NA 106 339 0 NA NA NA NA NA NA 182 512 0 NA NA NA NA NA NA 491 2974 1070 NA NA NA NA NA NA 325 2333 1185 NA NA NA NA NA
1579082400.0 136.828 NA 116 437 0 NA NA NA NA NA NA 174 767 0 NA NA NA NA NA NA 614 17608 1138 NA NA NA NA NA NA 528 5921 1183 NA NA NA NA NA
1579082400.0 136.829 NA 104 457 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 535 18243 1133 NA NA NA NA NA NA 756 5857 1183 NA NA NA NA NA
1579082400.0 136.83 NA 116 437 0 NA NA NA NA NA NA 187 712 0 NA NA NA NA NA NA 620 17263 1162 NA NA NA NA NA NA 528 5655 1200 NA NA NA NA NA
1579082400.0 136.831 NA 106 458 0 NA NA NA NA NA NA 183 771 0 NA NA NA NA NA NA 540 18652 1122 NA NA NA NA NA NA 484 6018 1155 NA NA NA NA NA
1579082400.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2233 111 NA NA NA NA NA NA NA 1752 164 NA NA NA NA NA NA
1579082400.0 136.832 NA 104 480 0 NA NA NA NA NA NA 170 815 0 NA NA NA NA NA NA 558 21554 1130 NA NA NA NA NA NA 422 6862 1306 NA NA NA NA NA
1579082400.0 136.833 NA 104 449 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 566 18593 1125 NA NA NA NA NA NA 412 6023 1180 NA NA NA NA NA
1579082400.0 136.834 NA 104 446 0 NA NA NA NA NA NA 167 744 0 NA NA NA NA NA NA 498 17393 1147 NA NA NA NA NA NA 339 5613 1180 NA NA NA NA NA
1579082400.0 136.835 NA 105 452 0 NA NA NA NA NA NA 177 769 0 NA NA NA NA NA NA 561 17630 1128 NA NA NA NA NA NA 440 5813 1163 NA NA NA NA NA
1579082400.0 136.836 NA 104 464 0 NA NA NA NA NA NA 177 837 0 NA NA NA NA NA NA 567 19127 1132 NA NA NA NA NA NA 427 6137 1166 NA NA NA NA NA
1579082400.0 136.837 NA 106 442 0 NA NA NA NA NA NA 178 753 0 NA NA NA NA NA NA 450 13277 1142 NA NA NA NA NA NA 355 4626 1249 NA NA NA NA NA
1579082400.0 136.838 NA 115 439 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 657 17104 1140 NA NA NA NA NA NA 531 5720 1318 NA NA NA NA NA
1579082400.0 136.839 NA 113 347 0 NA NA NA NA NA NA 185 499 0 NA NA NA NA NA NA 520 2950 1067 NA NA NA NA NA NA 414 2220 1175 NA NA NA NA NA
1579082400.0 136.8391 NA 149 467 0 NA NA NA NA NA NA 246 812 0 NA NA NA NA NA NA 2044 15524 1099 NA NA NA NA NA NA 985 5174 1207 NA NA NA NA NA
1579082400.0 136.84 NA 109 434 0 NA NA NA NA NA NA 187 701 0 NA NA NA NA NA NA 509 13531 1165 NA NA NA NA NA NA 403 4736 1197 NA NA NA NA NA
1579082400.0 136.841 NA 111 437 0 NA NA NA NA NA NA 180 799 0 NA NA NA NA NA NA 524 14286 1222 NA NA NA NA NA NA 399 4950 1457 NA NA NA NA NA
1579082400.0 136.842 NA 120 451 0 NA NA NA NA NA NA 176 825 0 NA NA NA NA NA NA 535 19699 1135 NA NA NA NA NA NA 400 6255 1374 NA NA NA NA NA
1579082400.0 136.843 NA 107 450 0 NA NA NA NA NA NA 179 815 0 NA NA NA NA NA NA 570 21740 1116 NA NA NA NA NA NA 655 6742 1151 NA NA NA NA NA
1579082400.0 136.844 NA 102 439 0 NA NA NA NA NA NA 174 768 0 NA NA NA NA NA NA 609 13403 1061 NA NA NA NA NA NA 454 4639 1133 NA NA NA NA NA
1579082400.0 136.845 NA 115 415 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 569 11551 1102 NA NA NA NA NA NA 396 4197 1145 NA NA NA NA NA
1579082400.0 136.846 NA 109 414 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 599 11922 1203 NA NA NA NA NA NA 590 4567 1277 NA NA NA NA NA
1579082400.0 136.847 NA 107 444 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 635 16952 1123 NA NA NA NA NA NA 401 5537 1161 NA NA NA NA NA
1579082400.0 136.848 NA 104 445 0 NA NA NA NA NA NA 181 787 0 NA NA NA NA NA NA 625 18518 1118 NA NA NA NA NA NA 472 5946 1153 NA NA NA NA NA
1579082400.0 136.849 NA 236 445 0 NA NA NA NA NA NA 369 748 0 NA NA NA NA NA NA 2747 11575 1598 NA NA NA NA NA NA 2036 4289 1740 NA NA NA NA NA
1579082400.0 136.85 NA 238 503 0 NA NA NA NA NA NA 394 800 0 NA NA NA NA NA NA 2818 12878 1544 NA NA NA NA NA NA 1843 4769 1743 NA NA NA NA NA
1579082400.0 136.8501 NA 242 469 0 NA NA NA NA NA NA 384 842 0 NA NA NA NA NA NA 2815 15019 1534 NA NA NA NA NA NA 1780 5384 1707 NA NA NA NA NA
1579082400.0 136.851 NA 241 463 0 NA NA NA NA NA NA 386 715 0 NA NA NA NA NA NA 3089 12511 1524 NA NA NA NA NA NA 1794 4557 1707 NA NA NA NA NA
1579082400.0 136.852 NA 247 469 0 NA NA NA NA NA NA 402 813 0 NA NA NA NA NA NA 3139 14000 1540 NA NA NA NA NA NA 1819 4963 1729 NA NA NA NA NA
1579082400.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 3383 112 NA NA NA NA NA NA NA 2167 166 NA NA NA NA NA NA
1579082400.0 136.853 NA 239 492 0 NA NA NA NA NA NA 397 817 0 NA NA NA NA NA NA 2871 12978 1522 NA NA NA NA NA NA 1863 4816 1705 NA NA NA NA NA
1579082400.0 136.854 NA 247 472 0 NA NA NA NA NA NA 407 748 0 NA NA NA NA NA NA 3340 13517 1536 NA NA NA NA NA NA 2456 4845 1708 NA NA NA NA NA
1579082400.0 136.855 NA 232 463 0 NA NA NA NA NA NA 365 839 0 NA NA NA NA NA NA 3006 12041 1535 NA NA NA NA NA NA 2089 4553 1728 NA NA NA NA NA
1579082400.0 136.856 NA 227 439 0 NA NA NA NA NA NA 369 689 0 NA NA NA NA NA NA 2266 8883 1402 NA NA NA NA NA NA 1666 3754 1452 NA NA NA NA NA
1579082400.0 136.8561 NA 228 358 0 NA NA NA NA NA NA 357 529 0 NA NA NA NA NA NA 1436 2806 1060 NA NA NA NA NA NA 1349 2313 1132 NA NA NA NA NA
1579082400.0 136.8562 NA 203 344 0 NA NA NA NA NA NA 344 512 0 NA NA NA NA NA NA 1285 2553 1055 NA NA NA NA NA NA 1240 2536 1121 NA NA NA NA NA
1579082400.0 136.857 NA 233 466 0 NA NA NA NA NA NA 384 759 0 NA NA NA NA NA NA 3072 12721 1532 NA NA NA NA NA NA 1881 4598 1716 NA NA NA NA NA
1579082400.0 136.858 NA 233 357 0 NA NA NA NA NA NA 372 509 0 NA NA NA NA NA NA 1760 3054 1392 NA NA NA NA NA NA 1493 2305 1540 NA NA NA NA NA
1579082400.0 136.859 NA 246 480 0 NA NA NA NA NA NA 392 794 0 NA NA NA NA NA NA 3702 15435 1590 NA NA NA NA NA NA 1841 5459 1636 NA NA NA NA NA
1579082400.0 136.86 NA 242 471 0 NA NA NA NA NA NA 386 726 0 NA NA NA NA NA NA 3043 14778 1530 NA NA NA NA NA NA 1689 5377 1711 NA NA NA NA NA
1579082400.0 136.861 NA 240 468 0 NA NA NA NA NA NA 377 770 0 NA NA NA NA NA NA 3088 15741 1432 NA NA NA NA NA NA 1796 5364 1474 NA NA NA NA NA
1579082400.0 136.862 NA 269 509 0 NA NA NA NA NA NA 416 888 0 NA NA NA NA NA NA 3274 17842 1446 NA NA NA NA NA NA 1970 6066 1491 NA NA NA NA NA
1579082400.0 136.863 NA 251 466 0 NA NA NA NA NA NA 390 781 0 NA NA NA NA NA NA 3310 16838 1563 NA NA NA NA NA NA 1742 5678 1742 NA NA NA NA NA
1579082400.0 136.864 NA 252 499 0 NA NA NA NA NA NA 375 858 0 NA NA NA NA NA NA 3604 20023 1449 NA NA NA NA NA NA 1835 6434 1489 NA NA NA NA NA
1579082400.0 136.8642 NA 262 508 0 NA NA NA NA NA NA 402 841 0 NA NA NA NA NA NA 3675 19655 1450 NA NA NA NA NA NA 1868 6535 1509 NA NA NA NA NA
1579082400.0 136.8643 NA 252 490 0 NA NA NA NA NA NA 388 864 0 NA NA NA NA NA NA 3671 20335 1458 NA NA NA NA NA NA 1834 6556 1503 NA NA NA NA NA
1579082400.0 136.865 NA 246 518 0 NA NA NA NA NA NA 400 932 0 NA NA NA NA NA NA 3431 19945 1441 NA NA NA NA NA NA 1831 6624 1485 NA NA NA NA NA
1579082400.0 136.866 NA 270 474 0 NA NA NA NA NA NA 395 816 0 NA NA NA NA NA NA 3432 17838 1436 NA NA NA NA NA NA 1998 5972 1485 NA NA NA NA NA
1579082400.0 136.867 NA 243 493 0 NA NA NA NA NA NA 387 889 0 NA NA NA NA NA NA 3245 16646 1458 NA NA NA NA NA NA 1906 5748 1510 NA NA NA NA NA
1579082400.0 136.868 NA 229 464 0 NA NA NA NA NA NA 363 753 0 NA NA NA NA NA NA 2703 13375 1535 NA NA NA NA NA NA 1872 4727 1669 NA NA NA NA NA
1579082400.0 136.869 NA 245 487 0 NA NA NA NA NA NA 401 830 0 NA NA NA NA NA NA 3474 18824 1430 NA NA NA NA NA NA 1828 6248 1465 NA NA NA NA NA
1579082400.0 136.87 NA 225 368 0 NA NA NA NA NA NA 371 544 0 NA NA NA NA NA NA 1909 3319 1405 NA NA NA NA NA NA 1523 2578 1560 NA NA NA NA NA
1579082400.0 136.871 NA 255 493 0 NA NA NA NA NA NA 412 889 0 NA NA NA NA NA NA 4162 22128 1515 NA NA NA NA NA NA 1951 7124 1552 NA NA NA NA NA
1579082400.0 136.872 NA 251 488 0 NA NA NA NA NA NA 400 812 0 NA NA NA NA NA NA 3257 18828 1453 NA NA NA NA NA NA 1964 6206 1501 NA NA NA NA NA
1579082400.0 136.898 NA 244 491 0 NA NA NA NA NA NA 385 933 0 NA NA NA NA NA NA 2903 17666 1443 NA NA NA NA NA NA 1678 6128 1496 NA NA NA NA NA
1579082400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA
1579082400.0 1361.0 81 175 338 0 NA NA NA NA NA 169 597 497 0 NA NA NA NA NA 2934 485 1861 743 NA NA NA NA NA 1926 833 2134 917 NA NA NA NA NA
1579082400.0 1361.17 70 160 365 0 NA NA NA NA NA 146 590 542 0 NA NA NA NA NA 3682 671 1974 1170 NA NA NA NA NA 2248 805 2083 1269 NA NA NA NA NA
1579082400.0 1362.0 89 189 341 0 NA NA NA NA NA 185 601 473 0 NA NA NA NA NA 5176 473 1800 726 NA NA NA NA NA 4051 398 2224 866 NA NA NA NA NA
1579082400.0 1362.17 72 161 376 0 NA NA NA NA NA 150 588 577 0 NA NA NA NA NA 5237 628 1855 1096 NA NA NA NA NA 4071 418 1929 1295 NA NA NA NA NA
1579082400.0 1363.0 84 183 341 0 NA NA NA NA NA 187 542 473 0 NA NA NA NA NA 5044 476 1752 733 NA NA NA NA NA 4004 498 2064 899 NA NA NA NA NA
1579082400.0 1363.17 75 163 363 0 NA NA NA NA NA 152 588 563 0 NA NA NA NA NA 6215 629 1956 1135 NA NA NA NA NA 5699 366 2038 1418 NA NA NA NA NA
1579082400.0 1364.0 NA 153 340 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 444 1658 723 NA NA NA NA NA NA 791 2067 870 NA NA NA NA NA
1579082400.0 1365.0 NA 164 333 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 460 1710 728 NA NA NA NA NA NA 371 2083 892 NA NA NA NA NA
1579082400.0 1366.0 NA 195 336 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 442 1686 722 NA NA NA NA NA NA 364 2083 848 NA NA NA NA NA
1579082400.0 139901.0 NA 147 336 0 NA NA NA NA NA NA 560 450 0 NA NA NA NA NA NA 453 1735 725 NA NA NA NA NA NA 372 2239 859 NA NA NA NA NA
1579082400.0 139902.0 NA 184 350 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 470 1807 710 NA NA NA NA NA NA 362 1735 751 NA NA NA NA NA
1579082400.0 13992501.0 NA 289 573 0 NA NA NA NA NA NA 618 843 0 NA NA NA NA NA NA 2366 3711 761 NA NA NA NA NA NA 1215 2729 918 NA NA NA NA NA
1579082400.0 13992502.0 NA 304 595 0 NA NA NA NA NA NA 620 846 0 NA NA NA NA NA NA 2334 3701 779 NA NA NA NA NA NA 1150 2664 932 NA NA NA NA NA
1579082400.0 14.0 NA 159 298 0 NA NA NA NA NA NA 586 422 0 NA NA NA NA NA NA 2146 4025 551 NA NA NA NA NA NA 799 2228 669 NA NA NA NA NA
1579082400.0 140.0 78 198 207 0 NA NA NA NA NA 152 582 341 0 NA NA NA NA NA 2584 344 678 241 NA NA NA NA NA 2406 412 874 341 NA NA NA NA NA
1579082400.0 140.51 NA 79 213 0 NA NA NA NA NA NA 150 323 0 NA NA NA NA NA NA 467 1549 293 NA NA NA NA NA NA 432 942 389 NA NA NA NA NA
1579082400.0 140.52 NA 262 218 0 NA NA NA NA NA NA 407 355 0 NA NA NA NA NA NA 1784 1488 264 NA NA NA NA NA NA 1031 863 296 NA NA NA NA NA
1579082400.0 140.53 NA 319 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 2685 271 NA NA NA NA NA NA NA 1188 307 NA NA NA NA NA NA
1579082400.0 140.54 NA 244 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1205 393 NA NA NA NA NA NA NA 1411 662 NA NA NA NA NA NA
1579082400.0 140.55 NA 129 130 394 0 NA NA NA NA NA 248 232 715 0 NA NA NA NA NA 3120 3319 11981 317 NA NA NA NA NA 1300 1022 3444 400 NA NA NA NA
1579082400.0 144.6 NA 289 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 2495 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA
1579082400.0 145.0 77 194 220 0 NA NA NA NA NA 141 583 322 0 NA NA NA NA NA 2317 459 669 232 NA NA NA NA NA 2118 324 779 268 NA NA NA NA NA
1579082400.0 148.0 61 213 333 0 NA NA NA NA NA 114 589 540 0 NA NA NA NA NA 1155 562 1634 1100 NA NA NA NA NA 1096 471 1786 1151 NA NA NA NA NA
1579082400.0 149.0 61 188 346 0 NA NA NA NA NA 129 591 554 0 NA NA NA NA NA 1418 557 1751 1151 NA NA NA NA NA 972 380 2015 1299 NA NA NA NA NA
1579082400.0 15.0 NA 170 270 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 1429 1972 493 NA NA NA NA NA NA 595 1759 640 NA NA NA NA NA
1579082400.0 150.0 71 211 264 0 NA NA NA NA NA 130 588 427 0 NA NA NA NA NA 2580 451 783 399 NA NA NA NA NA 2382 498 890 455 NA NA NA NA NA
1579082400.0 150.1 NA 210 261 0 NA NA NA NA NA NA 605 417 0 NA NA NA NA NA NA 465 679 376 NA NA NA NA NA NA 426 789 502 NA NA NA NA NA
1579082400.0 150.2 NA 200 242 0 NA NA NA NA NA NA 552 409 0 NA NA NA NA NA NA 448 725 389 NA NA NA NA NA NA 495 716 663 NA NA NA NA NA
1579082400.0 150.3 NA 202 263 0 NA NA NA NA NA NA 603 422 0 NA NA NA NA NA NA 645 678 389 NA NA NA NA NA NA 456 839 638 NA NA NA NA NA
1579082400.0 158.0 70 218 334 0 NA NA NA NA NA 130 553 520 0 NA NA NA NA NA 2527 660 1893 1156 NA NA NA NA NA 2426 499 2013 1269 NA NA NA NA NA
1579082400.0 16.0 NA 162 282 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 1486 2182 529 NA NA NA NA NA NA 618 1865 637 NA NA NA NA NA
1579082400.0 17.0 NA 153 276 0 NA NA NA NA NA NA 582 448 0 NA NA NA NA NA NA 1420 2052 501 NA NA NA NA NA NA 582 1787 603 NA NA NA NA NA
1579082400.0 18.0 NA 189 270 0 NA NA NA NA NA NA 542 386 0 NA NA NA NA NA NA 1407 1966 453 NA NA NA NA NA NA 657 1966 485 NA NA NA NA NA
1579082400.0 19.0 NA 164 269 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 1413 2019 460 NA NA NA NA NA NA 768 2429 499 NA NA NA NA NA
1579082400.0 2.0 93 173 198 NA NA NA NA NA NA 222 538 343 NA NA NA NA NA NA 2762 404 1225 NA NA NA NA NA NA 1059 286 1154 NA NA NA NA NA NA
1579082400.0 20.0 NA 168 271 0 NA NA NA NA NA NA 586 413 0 NA NA NA NA NA NA 1471 2201 524 NA NA NA NA NA NA 603 1838 654 NA NA NA NA NA
1579082400.0 200.0 NA 175 356 0 NA NA NA NA NA NA 595 493 0 NA NA NA NA NA NA 851 2314 533 NA NA NA NA NA NA 786 2441 606 NA NA NA NA NA
1579082400.0 20034.0 NA 299 384 0 NA NA NA NA NA NA 478 546 0 NA NA NA NA NA NA 2631 2545 648 NA NA NA NA NA NA 1616 2465 800 NA NA NA NA NA
1579082400.0 20034.1 NA 303 207 0 NA NA NA NA NA NA 458 295 0 NA NA NA NA NA NA 2512 990 235 NA NA NA NA NA NA 1499 888 262 NA NA NA NA NA
1579082400.0 20034.11 NA 304 381 0 NA NA NA NA NA NA 489 581 0 NA NA NA NA NA NA 2601 2841 644 NA NA NA NA NA NA 1433 2609 770 NA NA NA NA NA
1579082400.0 2017.1 361 0 125 NA NA NA NA NA NA 725 0 207 NA NA NA NA NA NA 1063 266 869 NA NA NA NA NA NA 1013 314 985 NA NA NA NA NA NA
