Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565082000.0 136.777 NA 80 377 0 NA NA NA NA NA NA 155 637 0 NA NA NA NA NA NA 592 12768 908 NA NA NA NA NA NA 1303 5962 1154 NA NA NA NA NA
1565082000.0 136.778 NA 83 345 0 NA NA NA NA NA NA 150 496 0 NA NA NA NA NA NA 512 7707 846 NA NA NA NA NA NA 872 4048 960 NA NA NA NA NA
1565082000.0 136.779 NA 78 355 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 774 11719 890 NA NA NA NA NA NA 1433 5261 970 NA NA NA NA NA
1565082000.0 136.78 NA 105 411 0 NA NA NA NA NA NA 192 694 0 NA NA NA NA NA NA 655 16562 1415 NA NA NA NA NA NA 1295 9514 1996 NA NA NA NA NA
1565082000.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 435 245 NA NA NA NA NA NA NA 1004 374 NA NA NA NA NA NA
1565082000.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 302 154 NA NA NA NA NA NA NA 1238 326 NA NA NA NA NA NA
1565082000.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 744 216 NA NA NA NA NA NA NA 1211 398 NA NA NA NA NA NA
1565082000.0 136.781 NA 102 426 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 638 18662 1304 NA NA NA NA NA NA 1739 8189 1557 NA NA NA NA NA
1565082000.0 136.782 NA 100 422 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 927 19384 1317 NA NA NA NA NA NA 2702 7956 1592 NA NA NA NA NA
1565082000.0 136.783 NA 103 436 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 639 21515 1344 NA NA NA NA NA NA 1173 7987 1523 NA NA NA NA NA
1565082000.0 136.784 NA 103 453 0 NA NA NA NA NA NA 186 792 0 NA NA NA NA NA NA 606 18331 1303 NA NA NA NA NA NA 1284 7322 1455 NA NA NA NA NA
1565082000.0 136.785 NA 101 434 0 NA NA NA NA NA NA 177 680 0 NA NA NA NA NA NA 839 19315 1293 NA NA NA NA NA NA 1732 7347 1491 NA NA NA NA NA
1565082000.0 136.786 NA 103 420 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 639 18618 1324 NA NA NA NA NA NA 2310 7603 1552 NA NA NA NA NA
1565082000.0 136.787 NA 106 438 0 NA NA NA NA NA NA 175 756 0 NA NA NA NA NA NA 708 17322 1417 NA NA NA NA NA NA 1792 9690 2326 NA NA NA NA NA
1565082000.0 136.788 NA 103 434 0 NA NA NA NA NA NA 190 793 0 NA NA NA NA NA NA 680 20596 1336 NA NA NA NA NA NA 1725 7889 1520 NA NA NA NA NA
1565082000.0 136.789 NA 101 411 0 NA NA NA NA NA NA 176 674 0 NA NA NA NA NA NA 578 16553 1377 NA NA NA NA NA NA 1688 7710 2773 NA NA NA NA NA
1565082000.0 136.79 NA 111 413 0 NA NA NA NA NA NA 192 622 0 NA NA NA NA NA NA 859 10498 1416 NA NA NA NA NA NA 1148 4894 1548 NA NA NA NA NA
1565082000.0 136.791 NA 105 332 0 NA NA NA NA NA NA 188 510 0 NA NA NA NA NA NA 734 3277 1164 NA NA NA NA NA NA 694 4205 1392 NA NA NA NA NA
1565082000.0 136.792 NA 106 411 0 NA NA NA NA NA NA 178 678 0 NA NA NA NA NA NA 721 13692 1428 NA NA NA NA NA NA 2409 6404 2180 NA NA NA NA NA
1565082000.0 136.793 NA 111 418 0 NA NA NA NA NA NA 184 752 0 NA NA NA NA NA NA 691 13895 1415 NA NA NA NA NA NA 1139 5876 1596 NA NA NA NA NA
1565082000.0 136.794 NA 108 415 0 NA NA NA NA NA NA 186 698 0 NA NA NA NA NA NA 782 14132 1372 NA NA NA NA NA NA 1292 5655 1646 NA NA NA NA NA
1565082000.0 136.795 NA 105 428 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 634 16020 1415 NA NA NA NA NA NA 1199 8676 1617 NA NA NA NA NA
1565082000.0 136.7952 NA 196 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3649 146 NA NA NA NA NA NA NA 3851 524 NA NA NA NA NA NA
1565082000.0 136.796 NA 104 432 0 NA NA NA NA NA NA 185 777 0 NA NA NA NA NA NA 645 14151 1395 NA NA NA NA NA NA 955 6087 2041 NA NA NA NA NA
1565082000.0 136.797 NA 114 414 0 NA NA NA NA NA NA 193 713 0 NA NA NA NA NA NA 804 15531 1375 NA NA NA NA NA NA 1210 6869 1498 NA NA NA NA NA
1565082000.0 136.798 NA 108 409 0 NA NA NA NA NA NA 182 699 0 NA NA NA NA NA NA 673 13865 1371 NA NA NA NA NA NA 956 5750 1566 NA NA NA NA NA
1565082000.0 136.799 NA 112 427 0 NA NA NA NA NA NA 191 770 0 NA NA NA NA NA NA 780 13439 1378 NA NA NA NA NA NA 1210 5816 1552 NA NA NA NA NA
1565082000.0 136.8 NA 104 434 0 NA NA NA NA NA NA 181 769 0 NA NA NA NA NA NA 690 15797 1395 NA NA NA NA NA NA 2873 7590 1721 NA NA NA NA NA
1565082000.0 136.801 NA 105 396 0 NA NA NA NA NA NA 185 646 0 NA NA NA NA NA NA 577 9804 1395 NA NA NA NA NA NA 1132 4668 2179 NA NA NA NA NA
1565082000.0 136.802 NA 110 403 0 NA NA NA NA NA NA 174 680 0 NA NA NA NA NA NA 892 13028 1422 NA NA NA NA NA NA 1210 5326 1680 NA NA NA NA NA
1565082000.0 136.803 NA 104 336 0 NA NA NA NA NA NA 187 523 0 NA NA NA NA NA NA 656 2946 1161 NA NA NA NA NA NA 1233 2514 1343 NA NA NA NA NA
1565082000.0 136.804 NA 114 411 0 NA NA NA NA NA NA 184 679 0 NA NA NA NA NA NA 771 13257 1467 NA NA NA NA NA NA 1209 5542 1865 NA NA NA NA NA
1565082000.0 136.805 NA 103 423 0 NA NA NA NA NA NA 195 750 0 NA NA NA NA NA NA 632 14858 1417 NA NA NA NA NA NA 919 6275 1608 NA NA NA NA NA
1565082000.0 136.806 NA 103 408 0 NA NA NA NA NA NA 181 694 0 NA NA NA NA NA NA 807 14243 1474 NA NA NA NA NA NA 1781 6852 1786 NA NA NA NA NA
1565082000.0 136.807 NA 104 427 0 NA NA NA NA NA NA 183 790 0 NA NA NA NA NA NA 632 15011 1449 NA NA NA NA NA NA 1004 6175 1713 NA NA NA NA NA
1565082000.0 136.808 NA 103 440 0 NA NA NA NA NA NA 181 781 0 NA NA NA NA NA NA 644 15800 1512 NA NA NA NA NA NA 1158 7685 3061 NA NA NA NA NA
1565082000.0 136.809 NA 103 410 0 NA NA NA NA NA NA 189 680 0 NA NA NA NA NA NA 743 15207 1533 NA NA NA NA NA NA 1443 7995 2382 NA NA NA NA NA
1565082000.0 136.81 NA 113 406 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 622 13581 1417 NA NA NA NA NA NA 1155 5726 1513 NA NA NA NA NA
1565082000.0 136.811 NA 112 426 0 NA NA NA NA NA NA 172 747 0 NA NA NA NA NA NA 728 13327 1434 NA NA NA NA NA NA 1199 5471 1537 NA NA NA NA NA
1565082000.0 136.812 NA 114 436 0 NA NA NA NA NA NA 189 800 0 NA NA NA NA NA NA 683 15846 1413 NA NA NA NA NA NA 1199 6451 1891 NA NA NA NA NA
1565082000.0 136.813 NA 106 401 0 NA NA NA NA NA NA 175 631 0 NA NA NA NA NA NA 627 10045 1429 NA NA NA NA NA NA 955 4855 1706 NA NA NA NA NA
1565082000.0 136.814 NA 103 416 0 NA NA NA NA NA NA 192 741 0 NA NA NA NA NA NA 844 14849 1430 NA NA NA NA NA NA 1428 8330 1733 NA NA NA NA NA
1565082000.0 136.815 NA 106 335 0 NA NA NA NA NA NA 180 510 0 NA NA NA NA NA NA 644 3176 1189 NA NA NA NA NA NA 1113 3136 1315 NA NA NA NA NA
1565082000.0 136.816 NA 105 440 0 NA NA NA NA NA NA 185 732 0 NA NA NA NA NA NA 770 21789 1487 NA NA NA NA NA NA 1130 9975 1863 NA NA NA NA NA
1565082000.0 136.817 NA 102 437 0 NA NA NA NA NA NA 183 831 0 NA NA NA NA NA NA 680 19479 1467 NA NA NA NA NA NA 1307 8034 2197 NA NA NA NA NA
1565082000.0 136.818 NA 112 431 0 NA NA NA NA NA NA 186 703 0 NA NA NA NA NA NA 888 19405 1421 NA NA NA NA NA NA 1209 7391 1813 NA NA NA NA NA
1565082000.0 136.819 NA 110 461 0 NA NA NA NA NA NA 172 769 0 NA NA NA NA NA NA 717 21119 1361 NA NA NA NA NA NA 1756 8847 1968 NA NA NA NA NA
1565082000.0 136.82 NA 117 472 0 NA NA NA NA NA NA 191 842 0 NA NA NA NA NA NA 693 22398 1440 NA NA NA NA NA NA 2097 8761 2067 NA NA NA NA NA
1565082000.0 136.821 NA 103 424 0 NA NA NA NA NA NA 186 749 0 NA NA NA NA NA NA 814 19769 1445 NA NA NA NA NA NA 1782 8817 2273 NA NA NA NA NA
1565082000.0 136.822 NA 113 424 0 NA NA NA NA NA NA 171 704 0 NA NA NA NA NA NA 580 17809 1274 NA NA NA NA NA NA 1673 7482 1376 NA NA NA NA NA
1565082000.0 136.823 NA 104 437 0 NA NA NA NA NA NA 182 838 0 NA NA NA NA NA NA 694 17885 1545 NA NA NA NA NA NA 1724 7985 3246 NA NA NA NA NA
1565082000.0 136.824 NA 114 463 0 NA NA NA NA NA NA 185 852 0 NA NA NA NA NA NA 662 22960 1293 NA NA NA NA NA NA 1891 8678 1400 NA NA NA NA NA
1565082000.0 136.825 NA 103 426 0 NA NA NA NA NA NA 188 688 0 NA NA NA NA NA NA 608 13766 1505 NA NA NA NA NA NA 1640 6522 3166 NA NA NA NA NA
1565082000.0 136.826 NA 103 426 0 NA NA NA NA NA NA 184 703 0 NA NA NA NA NA NA 830 20061 1536 NA NA NA NA NA NA 1523 7676 1780 NA NA NA NA NA
1565082000.0 136.827 NA 104 342 0 NA NA NA NA NA NA 174 505 0 NA NA NA NA NA NA 615 3579 1189 NA NA NA NA NA NA 984 3039 1287 NA NA NA NA NA
1565082000.0 136.828 NA 102 438 0 NA NA NA NA NA NA 184 705 0 NA NA NA NA NA NA 835 20914 1479 NA NA NA NA NA NA 1305 7921 1539 NA NA NA NA NA
1565082000.0 136.829 NA 104 454 0 NA NA NA NA NA NA 182 782 0 NA NA NA NA NA NA 640 20477 1362 NA NA NA NA NA NA 1609 8386 2941 NA NA NA NA NA
1565082000.0 136.83 NA 113 437 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 830 20767 1504 NA NA NA NA NA NA 2208 7925 1603 NA NA NA NA NA
1565082000.0 136.831 NA 102 446 0 NA NA NA NA NA NA 188 767 0 NA NA NA NA NA NA 752 22340 1456 NA NA NA NA NA NA 1305 8579 1635 NA NA NA NA NA
1565082000.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2694 169 NA NA NA NA NA NA NA 3970 665 NA NA NA NA NA NA
1565082000.0 136.832 NA 114 476 0 NA NA NA NA NA NA 183 838 0 NA NA NA NA NA NA 747 25064 1272 NA NA NA NA NA NA 1443 9608 1358 NA NA NA NA NA
1565082000.0 136.833 NA 103 448 0 NA NA NA NA NA NA 181 800 0 NA NA NA NA NA NA 721 20304 1327 NA NA NA NA NA NA 1657 8064 1945 NA NA NA NA NA
1565082000.0 136.834 NA 103 443 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 701 21722 1508 NA NA NA NA NA NA 1736 9284 2538 NA NA NA NA NA
1565082000.0 136.835 NA 106 458 0 NA NA NA NA NA NA 183 798 0 NA NA NA NA NA NA 758 21092 1463 NA NA NA NA NA NA 1562 7935 1671 NA NA NA NA NA
1565082000.0 136.836 NA 115 465 0 NA NA NA NA NA NA 183 833 0 NA NA NA NA NA NA 688 21298 1326 NA NA NA NA NA NA 1443 8380 2018 NA NA NA NA NA
1565082000.0 136.837 NA 113 432 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 644 16466 1432 NA NA NA NA NA NA 1901 7011 1850 NA NA NA NA NA
1565082000.0 136.838 NA 103 445 0 NA NA NA NA NA NA 183 701 0 NA NA NA NA NA NA 844 19442 1303 NA NA NA NA NA NA 804 7534 1497 NA NA NA NA NA
1565082000.0 136.839 NA 111 341 0 NA NA NA NA NA NA 192 520 0 NA NA NA NA NA NA 637 3354 1184 NA NA NA NA NA NA 1054 3044 1379 NA NA NA NA NA
1565082000.0 136.8391 NA 140 457 0 NA NA NA NA NA NA 252 766 0 NA NA NA NA NA NA 9265 18100 1136 NA NA NA NA NA NA 24624 7452 1209 NA NA NA NA NA
1565082000.0 136.84 NA 106 432 0 NA NA NA NA NA NA 187 777 0 NA NA NA NA NA NA 753 16343 1502 NA NA NA NA NA NA 1711 7292 1733 NA NA NA NA NA
1565082000.0 136.841 NA 117 431 0 NA NA NA NA NA NA 188 739 0 NA NA NA NA NA NA 768 16745 1503 NA NA NA NA NA NA 1173 6775 1667 NA NA NA NA NA
1565082000.0 136.842 NA 105 444 0 NA NA NA NA NA NA 190 778 0 NA NA NA NA NA NA 749 22606 1499 NA NA NA NA NA NA 1055 8933 2936 NA NA NA NA NA
1565082000.0 136.843 NA 104 447 0 NA NA NA NA NA NA 182 800 0 NA NA NA NA NA NA 662 25124 1281 NA NA NA NA NA NA 726 10445 1477 NA NA NA NA NA
1565082000.0 136.844 NA 110 421 0 NA NA NA NA NA NA 188 729 0 NA NA NA NA NA NA 967 16113 1316 NA NA NA NA NA NA 1244 6594 1482 NA NA NA NA NA
1565082000.0 136.845 NA 102 417 0 NA NA NA NA NA NA 189 732 0 NA NA NA NA NA NA 808 13297 1408 NA NA NA NA NA NA 1002 5818 2556 NA NA NA NA NA
1565082000.0 136.846 NA 103 416 0 NA NA NA NA NA NA 189 657 0 NA NA NA NA NA NA 781 13824 1456 NA NA NA NA NA NA 2203 6492 1844 NA NA NA NA NA
1565082000.0 136.847 NA 108 435 0 NA NA NA NA NA NA 182 706 0 NA NA NA NA NA NA 909 20593 1471 NA NA NA NA NA NA 1872 8202 1988 NA NA NA NA NA
1565082000.0 136.848 NA 104 446 0 NA NA NA NA NA NA 195 701 0 NA NA NA NA NA NA 896 22727 1484 NA NA NA NA NA NA 1427 8814 2053 NA NA NA NA NA
1565082000.0 136.849 NA 233 435 0 NA NA NA NA NA NA 409 702 0 NA NA NA NA NA NA 3482 13712 1891 NA NA NA NA NA NA 3213 6873 2028 NA NA NA NA NA
1565082000.0 136.85 NA 240 492 0 NA NA NA NA NA NA 388 817 0 NA NA NA NA NA NA 3663 15807 1844 NA NA NA NA NA NA 3178 8752 2358 NA NA NA NA NA
1565082000.0 136.8501 NA 237 467 0 NA NA NA NA NA NA 390 778 0 NA NA NA NA NA NA 3464 17023 1637 NA NA NA NA NA NA 3535 8194 2020 NA NA NA NA NA
1565082000.0 136.851 NA 238 435 0 NA NA NA NA NA NA 388 702 0 NA NA NA NA NA NA 3916 15323 1847 NA NA NA NA NA NA 4458 7350 1993 NA NA NA NA NA
1565082000.0 136.852 NA 244 465 0 NA NA NA NA NA NA 404 771 0 NA NA NA NA NA NA 3741 15539 1627 NA NA NA NA NA NA 3452 6294 1813 NA NA NA NA NA
1565082000.0 136.8521 NA 187 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 3307 150 NA NA NA NA NA NA NA 3979 464 NA NA NA NA NA NA
1565082000.0 136.853 NA 237 469 0 NA NA NA NA NA NA 411 859 0 NA NA NA NA NA NA 3733 16050 1871 NA NA NA NA NA NA 3258 7916 2214 NA NA NA NA NA
1565082000.0 136.854 NA 241 455 0 NA NA NA NA NA NA 396 777 0 NA NA NA NA NA NA 3855 15269 1618 NA NA NA NA NA NA 3168 6841 1836 NA NA NA NA NA
1565082000.0 136.855 NA 234 454 0 NA NA NA NA NA NA 402 808 0 NA NA NA NA NA NA 3787 14594 1892 NA NA NA NA NA NA 3262 7167 2206 NA NA NA NA NA
1565082000.0 136.856 NA 223 430 0 NA NA NA NA NA NA 390 684 0 NA NA NA NA NA NA 2930 10639 1832 NA NA NA NA NA NA 4806 6576 1978 NA NA NA NA NA
1565082000.0 136.8561 NA 233 369 0 NA NA NA NA NA NA 370 520 0 NA NA NA NA NA NA 1922 3313 1406 NA NA NA NA NA NA 3659 4084 3325 NA NA NA NA NA
1565082000.0 136.8562 NA 203 355 0 NA NA NA NA NA NA 345 507 0 NA NA NA NA NA NA 1709 3042 1287 NA NA NA NA NA NA 3186 4111 2674 NA NA NA NA NA
1565082000.0 136.857 NA 234 447 0 NA NA NA NA NA NA 404 791 0 NA NA NA NA NA NA 3657 14075 1612 NA NA NA NA NA NA 2760 7340 1685 NA NA NA NA NA
1565082000.0 136.858 NA 227 359 0 NA NA NA NA NA NA 368 548 0 NA NA NA NA NA NA 2273 3709 1621 NA NA NA NA NA NA 3194 3349 1859 NA NA NA NA NA
1565082000.0 136.859 NA 242 474 0 NA NA NA NA NA NA 400 801 0 NA NA NA NA NA NA 4222 17459 1809 NA NA NA NA NA NA 3498 7753 1966 NA NA NA NA NA
1565082000.0 136.86 NA 231 450 0 NA NA NA NA NA NA 390 791 0 NA NA NA NA NA NA 3696 16510 1619 NA NA NA NA NA NA 3335 9473 2012 NA NA NA NA NA
1565082000.0 136.861 NA 237 461 0 NA NA NA NA NA NA 398 800 0 NA NA NA NA NA NA 3607 17387 1702 NA NA NA NA NA NA 3136 8999 2229 NA NA NA NA NA
1565082000.0 136.862 NA 246 502 0 NA NA NA NA NA NA 403 835 0 NA NA NA NA NA NA 3867 19800 1651 NA NA NA NA NA NA 2587 7983 1732 NA NA NA NA NA
1565082000.0 136.863 NA 247 465 0 NA NA NA NA NA NA 399 795 0 NA NA NA NA NA NA 3948 18854 1652 NA NA NA NA NA NA 2964 9090 1806 NA NA NA NA NA
1565082000.0 136.864 NA 255 501 0 NA NA NA NA NA NA 432 844 0 NA NA NA NA NA NA 4157 22508 1750 NA NA NA NA NA NA 2585 8595 2807 NA NA NA NA NA
1565082000.0 136.8642 NA 257 487 0 NA NA NA NA NA NA 404 822 0 NA NA NA NA NA NA 4204 22053 1710 NA NA NA NA NA NA 3097 8921 2884 NA NA NA NA NA
1565082000.0 136.8643 NA 253 498 0 NA NA NA NA NA NA 431 820 0 NA NA NA NA NA NA 4305 22245 1724 NA NA NA NA NA NA 4284 9798 2718 NA NA NA NA NA
1565082000.0 136.865 NA 246 507 0 NA NA NA NA NA NA 392 924 0 NA NA NA NA NA NA 3960 22303 1639 NA NA NA NA NA NA 2854 9852 1746 NA NA NA NA NA
1565082000.0 136.866 NA 251 468 0 NA NA NA NA NA NA 407 745 0 NA NA NA NA NA NA 4130 20366 1653 NA NA NA NA NA NA 3442 8197 1858 NA NA NA NA NA
1565082000.0 136.867 NA 239 482 0 NA NA NA NA NA NA 393 845 0 NA NA NA NA NA NA 3739 18567 1643 NA NA NA NA NA NA 3532 7695 1999 NA NA NA NA NA
1565082000.0 136.868 NA 232 447 0 NA NA NA NA NA NA 386 798 0 NA NA NA NA NA NA 3326 16218 1838 NA NA NA NA NA NA 3117 8438 2484 NA NA NA NA NA
1565082000.0 136.869 NA 241 479 0 NA NA NA NA NA NA 422 812 0 NA NA NA NA NA NA 3988 20968 1748 NA NA NA NA NA NA 2568 9290 3248 NA NA NA NA NA
1565082000.0 136.87 NA 224 358 0 NA NA NA NA NA NA 380 536 0 NA NA NA NA NA NA 2387 4110 1624 NA NA NA NA NA NA 4049 4773 1939 NA NA NA NA NA
1565082000.0 136.871 NA 259 493 0 NA NA NA NA NA NA 426 850 0 NA NA NA NA NA NA 5177 25263 1844 NA NA NA NA NA NA 4624 9941 3249 NA NA NA NA NA
1565082000.0 136.872 NA 237 482 0 NA NA NA NA NA NA 417 791 0 NA NA NA NA NA NA 3908 21083 1664 NA NA NA NA NA NA 3837 8874 1798 NA NA NA NA NA
1565082000.0 136.898 NA 236 490 0 NA NA NA NA NA NA 388 892 0 NA NA NA NA NA NA 3682 19944 1657 NA NA NA NA NA NA 4066 7988 1928 NA NA NA NA NA
1565082000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA
1565082000.0 1361.0 92 162 341 0 NA NA NA NA NA 188 600 496 0 NA NA NA NA NA 2921 514 2132 860 NA NA NA NA NA 1878 401 2124 922 NA NA NA NA NA
1565082000.0 1361.17 70 168 367 0 NA NA NA NA NA 146 591 565 0 NA NA NA NA NA 3489 716 2147 1232 NA NA NA NA NA 1988 515 2052 1300 NA NA NA NA NA
1565082000.0 1362.0 94 180 345 0 NA NA NA NA NA 181 589 497 0 NA NA NA NA NA 5850 515 2053 820 NA NA NA NA NA 3974 437 1933 878 NA NA NA NA NA
1565082000.0 1362.17 71 165 364 0 NA NA NA NA NA 149 591 540 0 NA NA NA NA NA 5810 687 2194 1267 NA NA NA NA NA 3787 418 2026 1331 NA NA NA NA NA
1565082000.0 1363.0 95 175 343 0 NA NA NA NA NA 180 591 466 0 NA NA NA NA NA 5733 521 2111 826 NA NA NA NA NA 3982 358 2002 916 NA NA NA NA NA
1565082000.0 1363.17 71 161 363 0 NA NA NA NA NA 151 600 533 0 NA NA NA NA NA 5895 713 2328 1300 NA NA NA NA NA 3919 430 2264 1348 NA NA NA NA NA
1565082000.0 1364.0 NA 195 337 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 516 2047 851 NA NA NA NA NA NA 411 2077 915 NA NA NA NA NA
1565082000.0 1365.0 NA 200 339 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 523 2038 823 NA NA NA NA NA NA 430 1982 883 NA NA NA NA NA
1565082000.0 1366.0 NA 170 338 0 NA NA NA NA NA NA 608 484 0 NA NA NA NA NA NA 505 2014 835 NA NA NA NA NA NA 413 2003 925 NA NA NA NA NA
1565082000.0 139901.0 NA 180 336 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 534 2042 834 NA NA NA NA NA NA 791 2005 1149 NA NA NA NA NA
1565082000.0 139902.0 NA 199 347 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 541 2178 841 NA NA NA NA NA NA 406 2392 979 NA NA NA NA NA
1565082000.0 13992501.0 NA 290 577 0 NA NA NA NA NA NA 621 833 0 NA NA NA NA NA NA 2504 4034 851 NA NA NA NA NA NA 2554 2969 1114 NA NA NA NA NA
1565082000.0 13992502.0 NA 298 614 0 NA NA NA NA NA NA 623 875 0 NA NA NA NA NA NA 2666 4411 859 NA NA NA NA NA NA 1831 3309 1249 NA NA NA NA NA
1565082000.0 14.0 NA 155 294 0 NA NA NA NA NA NA 544 453 0 NA NA NA NA NA NA 2424 4738 612 NA NA NA NA NA NA 1124 2872 668 NA NA NA NA NA
1565082000.0 140.0 79 193 226 0 NA NA NA NA NA 156 583 346 0 NA NA NA NA NA 3209 555 733 269 NA NA NA NA NA 2808 465 818 319 NA NA NA NA NA
1565082000.0 140.51 NA 89 222 0 NA NA NA NA NA NA 177 346 0 NA NA NA NA NA NA 555 1675 321 NA NA NA NA NA NA 320 1031 373 NA NA NA NA NA
1565082000.0 140.52 NA 265 216 0 NA NA NA NA NA NA 391 332 0 NA NA NA NA NA NA 2153 1855 368 NA NA NA NA NA NA 1601 3365 795 NA NA NA NA NA
1565082000.0 140.53 NA 298 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 3000 371 NA NA NA NA NA NA NA 1749 878 NA NA NA NA NA NA
1565082000.0 140.54 NA 244 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 1408 441 NA NA NA NA NA NA NA 2904 723 NA NA NA NA NA NA
1565082000.0 140.55 NA 128 129 401 0 NA NA NA NA NA 248 223 763 0 NA NA NA NA NA 3573 3786 13163 350 NA NA NA NA NA 1409 1200 3989 411 NA NA NA NA
1565082000.0 144.6 NA 286 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 3064 NA NA NA NA NA NA NA NA 4344 NA NA NA NA NA NA NA
1565082000.0 145.0 76 179 215 0 NA NA NA NA NA 142 584 322 0 NA NA NA NA NA 2866 556 801 273 NA NA NA NA NA 2436 458 780 319 NA NA NA NA NA
1565082000.0 148.0 57 202 333 0 NA NA NA NA NA 118 589 520 0 NA NA NA NA NA 1303 503 1864 1212 NA NA NA NA NA 1091 369 1973 1269 NA NA NA NA NA
1565082000.0 149.0 61 193 371 0 NA NA NA NA NA 129 545 546 0 NA NA NA NA NA 1531 606 2023 1245 NA NA NA NA NA 1013 383 2084 1302 NA NA NA NA NA
1565082000.0 15.0 NA 165 275 0 NA NA NA NA NA NA 588 456 0 NA NA NA NA NA NA 1587 2336 571 NA NA NA NA NA NA 656 2400 817 NA NA NA NA NA
1565082000.0 150.0 72 207 259 0 NA NA NA NA NA 130 598 415 0 NA NA NA NA NA 2979 460 878 429 NA NA NA NA NA 2568 463 950 484 NA NA NA NA NA
1565082000.0 150.1 NA 180 233 0 NA NA NA NA NA NA 608 402 0 NA NA NA NA NA NA 487 829 446 NA NA NA NA NA NA 564 2609 885 NA NA NA NA NA
1565082000.0 150.2 NA 186 243 0 NA NA NA NA NA NA 607 420 0 NA NA NA NA NA NA 501 769 447 NA NA NA NA NA NA 850 1808 798 NA NA NA NA NA
1565082000.0 150.3 NA 180 228 0 NA NA NA NA NA NA 606 415 0 NA NA NA NA NA NA 548 977 489 NA NA NA NA NA NA 1061 4241 779 NA NA NA NA NA
1565082000.0 158.0 69 240 339 0 NA NA NA NA NA 129 590 565 0 NA NA NA NA NA 2531 448 2048 1239 NA NA NA NA NA 2212 522 2048 1293 NA NA NA NA NA
1565082000.0 16.0 NA 139 277 0 NA NA NA NA NA NA 588 429 0 NA NA NA NA NA NA 1700 2603 576 NA NA NA NA NA NA 1504 2509 720 NA NA NA NA NA
1565082000.0 17.0 NA 157 270 0 NA NA NA NA NA NA 589 461 0 NA NA NA NA NA NA 1603 2416 564 NA NA NA NA NA NA 922 2472 739 NA NA NA NA NA
1565082000.0 18.0 NA 131 273 0 NA NA NA NA NA NA 589 430 0 NA NA NA NA NA NA 1621 2425 602 NA NA NA NA NA NA 898 4118 908 NA NA NA NA NA
1565082000.0 19.0 NA 145 270 0 NA NA NA NA NA NA 544 434 0 NA NA NA NA NA NA 1634 2470 620 NA NA NA NA NA NA 991 3247 1820 NA NA NA NA NA
1565082000.0 2.0 92 134 191 NA NA NA NA NA NA 208 582 330 NA NA NA NA NA NA 3171 452 1439 NA NA NA NA NA NA 1161 355 1406 NA NA NA NA NA NA
1565082000.0 20.0 NA 111 276 0 NA NA NA NA NA NA 588 394 0 NA NA NA NA NA NA 1677 2586 584 NA NA NA NA NA NA 1100 2647 696 NA NA NA NA NA
1565082000.0 200.0 NA 168 348 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 969 2660 623 NA NA NA NA NA NA 1178 2723 872 NA NA NA NA NA
