Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581458400.0 136.78 NA 106 426 0 NA NA NA NA NA NA 187 734 0 NA NA NA NA NA NA 549 13180 1061 NA NA NA NA NA NA 397 4531 1107 NA NA NA NA NA
1581458400.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 333 196 NA NA NA NA NA NA NA 392 231 NA NA NA NA NA NA
1581458400.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 240 123 NA NA NA NA NA NA NA 299 162 NA NA NA NA NA NA
1581458400.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 556 168 NA NA NA NA NA NA NA 627 200 NA NA NA NA NA NA
1581458400.0 136.781 NA 109 440 0 NA NA NA NA NA NA 170 837 0 NA NA NA NA NA NA 482 14709 1036 NA NA NA NA NA NA 615 5001 1069 NA NA NA NA NA
1581458400.0 136.782 NA 107 436 0 NA NA NA NA NA NA 179 776 0 NA NA NA NA NA NA 696 15479 1054 NA NA NA NA NA NA 699 5186 1135 NA NA NA NA NA
1581458400.0 136.783 NA 106 449 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 489 17641 1066 NA NA NA NA NA NA 378 5727 1218 NA NA NA NA NA
1581458400.0 136.784 NA 116 450 0 NA NA NA NA NA NA 179 836 0 NA NA NA NA NA NA 499 14912 1040 NA NA NA NA NA NA 549 5003 1103 NA NA NA NA NA
1581458400.0 136.785 NA 114 443 0 NA NA NA NA NA NA 187 699 0 NA NA NA NA NA NA 619 16156 1045 NA NA NA NA NA NA 603 5472 1093 NA NA NA NA NA
1581458400.0 136.786 NA 112 435 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 496 14940 1037 NA NA NA NA NA NA 553 4968 1074 NA NA NA NA NA
1581458400.0 136.787 NA 116 452 0 NA NA NA NA NA NA 173 815 0 NA NA NA NA NA NA 541 14009 1071 NA NA NA NA NA NA 544 4814 1117 NA NA NA NA NA
1581458400.0 136.788 NA 116 445 0 NA NA NA NA NA NA 181 825 0 NA NA NA NA NA NA 509 16899 1047 NA NA NA NA NA NA 538 5617 1206 NA NA NA NA NA
1581458400.0 136.789 NA 100 426 0 NA NA NA NA NA NA 169 765 0 NA NA NA NA NA NA 500 13060 1057 NA NA NA NA NA NA 568 4551 1102 NA NA NA NA NA
1581458400.0 136.79 NA 110 420 0 NA NA NA NA NA NA 187 674 0 NA NA NA NA NA NA 634 8620 1121 NA NA NA NA NA NA 619 3461 1158 NA NA NA NA NA
1581458400.0 136.791 NA 107 337 0 NA NA NA NA NA NA 179 509 0 NA NA NA NA NA NA 548 2518 1011 NA NA NA NA NA NA 387 1881 1193 NA NA NA NA NA
1581458400.0 136.792 NA 105 425 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 572 11285 1095 NA NA NA NA NA NA 503 4040 1136 NA NA NA NA NA
1581458400.0 136.793 NA 105 418 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 468 11497 1099 NA NA NA NA NA NA 645 4314 1164 NA NA NA NA NA
1581458400.0 136.794 NA 107 422 0 NA NA NA NA NA NA 188 677 0 NA NA NA NA NA NA 580 11958 1138 NA NA NA NA NA NA 361 4220 1213 NA NA NA NA NA
1581458400.0 136.795 NA 104 436 0 NA NA NA NA NA NA 176 746 0 NA NA NA NA NA NA 487 12724 1147 NA NA NA NA NA NA 379 4495 1329 NA NA NA NA NA
1581458400.0 136.7952 NA 207 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 3546 106 NA NA NA NA NA NA NA 1788 281 NA NA NA NA NA NA
1581458400.0 136.796 NA 106 435 0 NA NA NA NA NA NA 184 749 0 NA NA NA NA NA NA 498 11960 1111 NA NA NA NA NA NA 569 4310 1156 NA NA NA NA NA
1581458400.0 136.797 NA 108 419 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 520 12771 1107 NA NA NA NA NA NA 373 4564 1144 NA NA NA NA NA
1581458400.0 136.798 NA 114 409 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 476 11903 1090 NA NA NA NA NA NA 444 4242 1132 NA NA NA NA NA
1581458400.0 136.799 NA 105 432 0 NA NA NA NA NA NA 185 770 0 NA NA NA NA NA NA 544 11479 1108 NA NA NA NA NA NA 478 4231 1165 NA NA NA NA NA
1581458400.0 136.8 NA 111 443 0 NA NA NA NA NA NA 184 802 0 NA NA NA NA NA NA 514 12940 1145 NA NA NA NA NA NA 374 4573 1285 NA NA NA NA NA
1581458400.0 136.801 NA 102 403 0 NA NA NA NA NA NA 182 651 0 NA NA NA NA NA NA 455 8152 1095 NA NA NA NA NA NA 531 3357 1128 NA NA NA NA NA
1581458400.0 136.802 NA 104 405 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 623 11090 1107 NA NA NA NA NA NA 515 4048 1149 NA NA NA NA NA
1581458400.0 136.803 NA 119 336 0 NA NA NA NA NA NA 182 483 0 NA NA NA NA NA NA 552 2533 987 NA NA NA NA NA NA 366 1949 1140 NA NA NA NA NA
1581458400.0 136.804 NA 106 418 0 NA NA NA NA NA NA 181 708 0 NA NA NA NA NA NA 554 11293 1130 NA NA NA NA NA NA 504 4127 1185 NA NA NA NA NA
1581458400.0 136.805 NA 110 429 0 NA NA NA NA NA NA 185 731 0 NA NA NA NA NA NA 462 12442 1173 NA NA NA NA NA NA 368 4403 1254 NA NA NA NA NA
1581458400.0 136.806 NA 105 408 0 NA NA NA NA NA NA 183 707 0 NA NA NA NA NA NA 596 11406 1122 NA NA NA NA NA NA 691 4209 1160 NA NA NA NA NA
1581458400.0 136.807 NA 103 429 0 NA NA NA NA NA NA 177 784 0 NA NA NA NA NA NA 486 12655 1143 NA NA NA NA NA NA 337 4454 1216 NA NA NA NA NA
1581458400.0 136.808 NA 105 447 0 NA NA NA NA NA NA 171 805 0 NA NA NA NA NA NA 509 12499 1185 NA NA NA NA NA NA 666 4432 1286 NA NA NA NA NA
1581458400.0 136.809 NA 107 421 0 NA NA NA NA NA NA 175 703 0 NA NA NA NA NA NA 579 12068 1176 NA NA NA NA NA NA 376 4313 1323 NA NA NA NA NA
1581458400.0 136.81 NA 107 410 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 480 11609 1118 NA NA NA NA NA NA 455 4197 1146 NA NA NA NA NA
1581458400.0 136.811 NA 106 428 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 510 11509 1147 NA NA NA NA NA NA 494 4224 1186 NA NA NA NA NA
1581458400.0 136.812 NA 113 442 0 NA NA NA NA NA NA 181 790 0 NA NA NA NA NA NA 486 13278 1175 NA NA NA NA NA NA 488 4631 1260 NA NA NA NA NA
1581458400.0 136.813 NA 105 416 0 NA NA NA NA NA NA 173 645 0 NA NA NA NA NA NA 466 8271 1118 NA NA NA NA NA NA 504 3348 1155 NA NA NA NA NA
1581458400.0 136.814 NA 115 418 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 603 12022 1140 NA NA NA NA NA NA 517 4419 1185 NA NA NA NA NA
1581458400.0 136.815 NA 119 338 0 NA NA NA NA NA NA 186 516 0 NA NA NA NA NA NA 521 2703 1000 NA NA NA NA NA NA 361 2325 1076 NA NA NA NA NA
1581458400.0 136.816 NA 105 441 0 NA NA NA NA NA NA 171 731 0 NA NA NA NA NA NA 562 17342 1149 NA NA NA NA NA NA 428 5613 1371 NA NA NA NA NA
1581458400.0 136.817 NA 104 441 0 NA NA NA NA NA NA 178 827 0 NA NA NA NA NA NA 516 16056 1142 NA NA NA NA NA NA 676 5699 1213 NA NA NA NA NA
1581458400.0 136.818 NA 107 440 0 NA NA NA NA NA NA 182 719 0 NA NA NA NA NA NA 630 16194 1135 NA NA NA NA NA NA 761 5649 1192 NA NA NA NA NA
1581458400.0 136.819 NA 104 454 0 NA NA NA NA NA NA 175 752 0 NA NA NA NA NA NA 500 18567 1125 NA NA NA NA NA NA 540 6174 1167 NA NA NA NA NA
1581458400.0 136.82 NA 106 462 0 NA NA NA NA NA NA 176 841 0 NA NA NA NA NA NA 515 18712 1151 NA NA NA NA NA NA 399 6008 1348 NA NA NA NA NA
1581458400.0 136.821 NA 113 432 0 NA NA NA NA NA NA 172 740 0 NA NA NA NA NA NA 576 16137 1138 NA NA NA NA NA NA 560 5459 1239 NA NA NA NA NA
1581458400.0 136.822 NA 103 423 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 492 16010 1132 NA NA NA NA NA NA 654 5413 1192 NA NA NA NA NA
1581458400.0 136.823 NA 113 447 0 NA NA NA NA NA NA 180 831 0 NA NA NA NA NA NA 550 14924 1142 NA NA NA NA NA NA 598 5138 1225 NA NA NA NA NA
1581458400.0 136.824 NA 107 459 0 NA NA NA NA NA NA 177 874 0 NA NA NA NA NA NA 488 20506 1137 NA NA NA NA NA NA 344 6610 1195 NA NA NA NA NA
1581458400.0 136.825 NA 105 443 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 467 10836 1129 NA NA NA NA NA NA 484 4008 1190 NA NA NA NA NA
1581458400.0 136.826 NA 113 437 0 NA NA NA NA NA NA 182 754 0 NA NA NA NA NA NA 645 16494 1150 NA NA NA NA NA NA 637 5438 1241 NA NA NA NA NA
1581458400.0 136.827 NA 107 338 0 NA NA NA NA NA NA 176 490 0 NA NA NA NA NA NA 483 2673 1013 NA NA NA NA NA NA 370 2026 1157 NA NA NA NA NA
1581458400.0 136.828 NA 116 456 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 594 17180 1157 NA NA NA NA NA NA 420 5585 1323 NA NA NA NA NA
1581458400.0 136.829 NA 102 461 0 NA NA NA NA NA NA 180 773 0 NA NA NA NA NA NA 514 18344 1154 NA NA NA NA NA NA 392 5895 1326 NA NA NA NA NA
1581458400.0 136.83 NA 114 439 0 NA NA NA NA NA NA 183 771 0 NA NA NA NA NA NA 632 17589 1134 NA NA NA NA NA NA 606 5781 1209 NA NA NA NA NA
1581458400.0 136.831 NA 110 455 0 NA NA NA NA NA NA 184 775 0 NA NA NA NA NA NA 510 18766 1155 NA NA NA NA NA NA 412 6015 1325 NA NA NA NA NA
1581458400.0 136.8311 NA 174 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2133 109 NA NA NA NA NA NA NA 1539 142 NA NA NA NA NA NA
1581458400.0 136.832 NA 105 485 0 NA NA NA NA NA NA 169 820 0 NA NA NA NA NA NA 542 21594 1154 NA NA NA NA NA NA 339 6855 1206 NA NA NA NA NA
1581458400.0 136.833 NA 105 452 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 582 18405 1157 NA NA NA NA NA NA 1005 5947 1334 NA NA NA NA NA
1581458400.0 136.834 NA 106 443 0 NA NA NA NA NA NA 176 766 0 NA NA NA NA NA NA 513 17305 1153 NA NA NA NA NA NA 762 5633 1333 NA NA NA NA NA
1581458400.0 136.835 NA 105 465 0 NA NA NA NA NA NA 178 782 0 NA NA NA NA NA NA 563 17563 1158 NA NA NA NA NA NA 455 5699 1377 NA NA NA NA NA
1581458400.0 136.836 NA 113 462 0 NA NA NA NA NA NA 188 857 0 NA NA NA NA NA NA 558 19154 1140 NA NA NA NA NA NA 427 6306 1201 NA NA NA NA NA
1581458400.0 136.837 NA 107 437 0 NA NA NA NA NA NA 179 704 0 NA NA NA NA NA NA 494 13055 1136 NA NA NA NA NA NA 580 4573 1176 NA NA NA NA NA
1581458400.0 136.838 NA 106 452 0 NA NA NA NA NA NA 175 754 0 NA NA NA NA NA NA 671 17017 1152 NA NA NA NA NA NA 478 5639 1305 NA NA NA NA NA
1581458400.0 136.839 NA 124 342 0 NA NA NA NA NA NA 180 519 0 NA NA NA NA NA NA 516 2707 1008 NA NA NA NA NA NA 336 2237 1135 NA NA NA NA NA
1581458400.0 136.8391 NA 148 461 0 NA NA NA NA NA NA 249 800 0 NA NA NA NA NA NA 1999 15464 1032 NA NA NA NA NA NA 1002 5166 1169 NA NA NA NA NA
1581458400.0 136.84 NA 114 441 0 NA NA NA NA NA NA 188 743 0 NA NA NA NA NA NA 520 13528 1189 NA NA NA NA NA NA 409 4728 1279 NA NA NA NA NA
1581458400.0 136.841 NA 117 437 0 NA NA NA NA NA NA 189 753 0 NA NA NA NA NA NA 531 14228 1202 NA NA NA NA NA NA 598 4876 1241 NA NA NA NA NA
1581458400.0 136.842 NA 111 448 0 NA NA NA NA NA NA 183 780 0 NA NA NA NA NA NA 556 19454 1131 NA NA NA NA NA NA 358 6435 1185 NA NA NA NA NA
1581458400.0 136.843 NA 108 457 0 NA NA NA NA NA NA 180 759 0 NA NA NA NA NA NA 555 21962 1126 NA NA NA NA NA NA 330 6848 1166 NA NA NA NA NA
1581458400.0 136.844 NA 101 433 0 NA NA NA NA NA NA 176 759 0 NA NA NA NA NA NA 689 13419 1060 NA NA NA NA NA NA 735 4693 1102 NA NA NA NA NA
1581458400.0 136.845 NA 105 417 0 NA NA NA NA NA NA 179 692 0 NA NA NA NA NA NA 598 11359 1089 NA NA NA NA NA NA 529 4152 1129 NA NA NA NA NA
1581458400.0 136.846 NA 107 416 0 NA NA NA NA NA NA 175 685 0 NA NA NA NA NA NA 600 11131 1111 NA NA NA NA NA NA 501 4174 1140 NA NA NA NA NA
1581458400.0 136.847 NA 106 446 0 NA NA NA NA NA NA 182 757 0 NA NA NA NA NA NA 662 16604 1156 NA NA NA NA NA NA 484 5441 1349 NA NA NA NA NA
1581458400.0 136.848 NA 116 445 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 629 18712 1157 NA NA NA NA NA NA 488 5934 1341 NA NA NA NA NA
1581458400.0 136.849 NA 236 443 0 NA NA NA NA NA NA 381 712 0 NA NA NA NA NA NA 2705 11150 1521 NA NA NA NA NA NA 1655 4239 1598 NA NA NA NA NA
1581458400.0 136.85 NA 235 494 0 NA NA NA NA NA NA 382 846 0 NA NA NA NA NA NA 2830 12651 1450 NA NA NA NA NA NA 1649 4687 1673 NA NA NA NA NA
1581458400.0 136.8501 NA 239 465 0 NA NA NA NA NA NA 368 845 0 NA NA NA NA NA NA 2842 15091 1419 NA NA NA NA NA NA 1644 5363 1457 NA NA NA NA NA
1581458400.0 136.851 NA 238 449 0 NA NA NA NA NA NA 380 731 0 NA NA NA NA NA NA 3101 12257 1440 NA NA NA NA NA NA 1755 4465 1669 NA NA NA NA NA
1581458400.0 136.852 NA 247 469 0 NA NA NA NA NA NA 379 782 0 NA NA NA NA NA NA 3107 13960 1430 NA NA NA NA NA NA 1676 4971 1467 NA NA NA NA NA
1581458400.0 136.8521 NA 201 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 3233 105 NA NA NA NA NA NA NA 1837 152 NA NA NA NA NA NA
1581458400.0 136.853 NA 236 481 0 NA NA NA NA NA NA 404 810 0 NA NA NA NA NA NA 2871 12878 1504 NA NA NA NA NA NA 1721 4755 1776 NA NA NA NA NA
1581458400.0 136.854 NA 246 458 0 NA NA NA NA NA NA 402 756 0 NA NA NA NA NA NA 3271 13568 1427 NA NA NA NA NA NA 1767 4859 1460 NA NA NA NA NA
1581458400.0 136.855 NA 230 469 0 NA NA NA NA NA NA 384 801 0 NA NA NA NA NA NA 2994 11736 1440 NA NA NA NA NA NA 1714 4459 1687 NA NA NA NA NA
1581458400.0 136.856 NA 225 431 0 NA NA NA NA NA NA 358 639 0 NA NA NA NA NA NA 2383 8581 1444 NA NA NA NA NA NA 2411 3553 1513 NA NA NA NA NA
1581458400.0 136.8561 NA 229 358 0 NA NA NA NA NA NA 376 533 0 NA NA NA NA NA NA 1475 2571 1007 NA NA NA NA NA NA 1697 2274 1145 NA NA NA NA NA
1581458400.0 136.8562 NA 204 347 0 NA NA NA NA NA NA 334 506 0 NA NA NA NA NA NA 1349 2449 1009 NA NA NA NA NA NA 1660 2247 1150 NA NA NA NA NA
1581458400.0 136.857 NA 236 458 0 NA NA NA NA NA NA 376 763 0 NA NA NA NA NA NA 3048 12486 1447 NA NA NA NA NA NA 1695 4574 1679 NA NA NA NA NA
1581458400.0 136.858 NA 231 355 0 NA NA NA NA NA NA 376 532 0 NA NA NA NA NA NA 1764 3070 1301 NA NA NA NA NA NA 1761 2328 1411 NA NA NA NA NA
1581458400.0 136.859 NA 252 470 0 NA NA NA NA NA NA 416 792 0 NA NA NA NA NA NA 3600 15542 1592 NA NA NA NA NA NA 1764 5348 1629 NA NA NA NA NA
1581458400.0 136.86 NA 232 464 0 NA NA NA NA NA NA 391 746 0 NA NA NA NA NA NA 3044 14674 1445 NA NA NA NA NA NA 1669 5279 1681 NA NA NA NA NA
1581458400.0 136.861 NA 233 467 0 NA NA NA NA NA NA 371 798 0 NA NA NA NA NA NA 2999 15516 1466 NA NA NA NA NA NA 1668 5275 1691 NA NA NA NA NA
1581458400.0 136.862 NA 256 507 0 NA NA NA NA NA NA 393 825 0 NA NA NA NA NA NA 3315 17616 1432 NA NA NA NA NA NA 1750 5980 1477 NA NA NA NA NA
1581458400.0 136.863 NA 249 466 0 NA NA NA NA NA NA 396 814 0 NA NA NA NA NA NA 3356 16888 1658 NA NA NA NA NA NA 1726 5588 1694 NA NA NA NA NA
1581458400.0 136.864 NA 259 500 0 NA NA NA NA NA NA 399 866 0 NA NA NA NA NA NA 3537 19846 1470 NA NA NA NA NA NA 1767 6448 1504 NA NA NA NA NA
1581458400.0 136.8642 NA 258 496 0 NA NA NA NA NA NA 414 826 0 NA NA NA NA NA NA 3582 19762 1452 NA NA NA NA NA NA 1777 6587 1532 NA NA NA NA NA
1581458400.0 136.8643 NA 256 505 0 NA NA NA NA NA NA 394 876 0 NA NA NA NA NA NA 3546 20093 1449 NA NA NA NA NA NA 1773 6543 1486 NA NA NA NA NA
1581458400.0 136.865 NA 246 509 0 NA NA NA NA NA NA 413 847 0 NA NA NA NA NA NA 3365 20398 1444 NA NA NA NA NA NA 1717 6805 1488 NA NA NA NA NA
1581458400.0 136.866 NA 262 481 0 NA NA NA NA NA NA 391 791 0 NA NA NA NA NA NA 3479 17684 1442 NA NA NA NA NA NA 1756 5873 1483 NA NA NA NA NA
1581458400.0 136.867 NA 242 482 0 NA NA NA NA NA NA 384 819 0 NA NA NA NA NA NA 3135 16507 1448 NA NA NA NA NA NA 1667 5636 1482 NA NA NA NA NA
1581458400.0 136.868 NA 230 455 0 NA NA NA NA NA NA 368 754 0 NA NA NA NA NA NA 2605 13083 1451 NA NA NA NA NA NA 1746 4651 1590 NA NA NA NA NA
1581458400.0 136.869 NA 241 483 0 NA NA NA NA NA NA 385 813 0 NA NA NA NA NA NA 3408 18875 1430 NA NA NA NA NA NA 1715 6283 1469 NA NA NA NA NA
1581458400.0 136.87 NA 227 363 0 NA NA NA NA NA NA 373 569 0 NA NA NA NA NA NA 1898 3233 1316 NA NA NA NA NA NA 1866 2451 1455 NA NA NA NA NA
1581458400.0 136.871 NA 258 502 0 NA NA NA NA NA NA 429 863 0 NA NA NA NA NA NA 4104 22142 1549 NA NA NA NA NA NA 1904 7153 1659 NA NA NA NA NA
1581458400.0 136.872 NA 242 483 0 NA NA NA NA NA NA 400 851 0 NA NA NA NA NA NA 3282 18835 1440 NA NA NA NA NA NA 1742 6226 1479 NA NA NA NA NA
1581458400.0 136.898 NA 236 496 0 NA NA NA NA NA NA 387 901 0 NA NA NA NA NA NA 2921 17458 1438 NA NA NA NA NA NA 1641 6003 1475 NA NA NA NA NA
1581458400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA
1581458400.0 1361.0 89 163 336 0 NA NA NA NA NA 175 597 474 0 NA NA NA NA NA 3285 456 1755 718 NA NA NA NA NA 2376 403 1820 761 NA NA NA NA NA
1581458400.0 1361.17 72 171 376 0 NA NA NA NA NA 150 590 563 0 NA NA NA NA NA 3397 598 1784 1081 NA NA NA NA NA 2495 337 1705 1119 NA NA NA NA NA
1581458400.0 1362.0 87 183 346 0 NA NA NA NA NA 179 590 482 0 NA NA NA NA NA 5341 452 1725 728 NA NA NA NA NA 5649 306 1883 877 NA NA NA NA NA
1581458400.0 1362.17 73 159 362 0 NA NA NA NA NA 147 588 555 0 NA NA NA NA NA 5789 629 1888 1088 NA NA NA NA NA 4540 480 1852 1155 NA NA NA NA NA
1581458400.0 1363.0 86 189 338 0 NA NA NA NA NA 184 590 504 0 NA NA NA NA NA 5120 464 1729 724 NA NA NA NA NA 4165 423 1901 835 NA NA NA NA NA
1581458400.0 1363.17 72 161 364 0 NA NA NA NA NA 150 589 543 0 NA NA NA NA NA 5537 637 1838 1093 NA NA NA NA NA 4573 457 1859 1176 NA NA NA NA NA
1581458400.0 1364.0 NA 180 336 0 NA NA NA NA NA NA 602 457 0 NA NA NA NA NA NA 446 1664 715 NA NA NA NA NA NA 469 1858 835 NA NA NA NA NA
1581458400.0 1365.0 NA 200 345 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 462 1707 721 NA NA NA NA NA NA 388 1911 789 NA NA NA NA NA
1581458400.0 1366.0 NA 171 332 0 NA NA NA NA NA NA 601 461 0 NA NA NA NA NA NA 450 1687 720 NA NA NA NA NA NA 448 1972 779 NA NA NA NA NA
1581458400.0 139901.0 NA 162 335 0 NA NA NA NA NA NA 601 460 0 NA NA NA NA NA NA 462 1713 726 NA NA NA NA NA NA 451 1978 923 NA NA NA NA NA
1581458400.0 139902.0 NA 178 349 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 489 1807 725 NA NA NA NA NA NA 551 1844 863 NA NA NA NA NA
1581458400.0 13992501.0 NA 285 597 0 NA NA NA NA NA NA 617 874 0 NA NA NA NA NA NA 2160 3231 729 NA NA NA NA NA NA 1086 2309 768 NA NA NA NA NA
1581458400.0 13992502.0 NA 303 569 0 NA NA NA NA NA NA 619 830 0 NA NA NA NA NA NA 2262 3741 733 NA NA NA NA NA NA 1069 2485 773 NA NA NA NA NA
1581458400.0 14.0 NA 165 304 0 NA NA NA NA NA NA 586 466 0 NA NA NA NA NA NA 2108 4043 543 NA NA NA NA NA NA 773 2186 696 NA NA NA NA NA
1581458400.0 140.0 78 194 212 0 NA NA NA NA NA 145 583 330 0 NA NA NA NA NA 3051 444 679 228 NA NA NA NA NA 3048 324 645 316 NA NA NA NA NA
1581458400.0 140.51 NA 90 228 0 NA NA NA NA NA NA 168 338 0 NA NA NA NA NA NA 445 1465 266 NA NA NA NA NA NA 326 871 297 NA NA NA NA NA
1581458400.0 140.52 NA 281 225 0 NA NA NA NA NA NA 422 338 0 NA NA NA NA NA NA 1770 1477 273 NA NA NA NA NA NA 952 861 312 NA NA NA NA NA
1581458400.0 140.53 NA 323 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 2619 273 NA NA NA NA NA NA NA 1156 312 NA NA NA NA NA NA
1581458400.0 140.54 NA 252 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1134 376 NA NA NA NA NA NA NA 1011 419 NA NA NA NA NA NA
1581458400.0 140.55 NA 138 129 390 0 NA NA NA NA NA 239 227 715 0 NA NA NA NA NA 3105 3266 12087 296 NA NA NA NA NA 1507 1040 3619 330 NA NA NA NA
1581458400.0 144.6 NA 291 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA
1581458400.0 145.0 79 206 197 0 NA NA NA NA NA 142 585 330 0 NA NA NA NA NA 2619 363 800 240 NA NA NA NA NA 2464 379 1000 315 NA NA NA NA NA
1581458400.0 148.0 57 210 327 0 NA NA NA NA NA 117 589 532 0 NA NA NA NA NA 1289 525 1608 1068 NA NA NA NA NA 934 428 1759 1104 NA NA NA NA NA
1581458400.0 149.0 61 205 340 0 NA NA NA NA NA 126 589 529 0 NA NA NA NA NA 1308 368 1629 1088 NA NA NA NA NA 926 348 1886 1331 NA NA NA NA NA
1581458400.0 15.0 NA 177 274 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 1402 1985 492 NA NA NA NA NA NA 566 1791 591 NA NA NA NA NA
1581458400.0 150.0 70 212 263 0 NA NA NA NA NA 130 587 419 0 NA NA NA NA NA 2457 412 704 362 NA NA NA NA NA 2295 380 734 396 NA NA NA NA NA
1581458400.0 150.1 NA 205 268 0 NA NA NA NA NA NA 602 414 0 NA NA NA NA NA NA 608 718 367 NA NA NA NA NA NA 378 737 402 NA NA NA NA NA
1581458400.0 150.2 NA 192 266 0 NA NA NA NA NA NA 600 402 0 NA NA NA NA NA NA 421 662 362 NA NA NA NA NA NA 386 759 399 NA NA NA NA NA
1581458400.0 150.3 NA 186 253 0 NA NA NA NA NA NA 604 404 0 NA NA NA NA NA NA 461 677 362 NA NA NA NA NA NA 553 817 402 NA NA NA NA NA
1581458400.0 158.0 71 231 342 0 NA NA NA NA NA 130 588 534 0 NA NA NA NA NA 2511 413 1748 1080 NA NA NA NA NA 2589 425 1751 1238 NA NA NA NA NA
1581458400.0 16.0 NA 155 277 0 NA NA NA NA NA NA 583 452 0 NA NA NA NA NA NA 1509 2174 504 NA NA NA NA NA NA 648 1796 615 NA NA NA NA NA
1581458400.0 17.0 NA 173 273 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 1422 1976 494 NA NA NA NA NA NA 580 1667 600 NA NA NA NA NA
1581458400.0 18.0 NA 177 273 0 NA NA NA NA NA NA 583 410 0 NA NA NA NA NA NA 1392 1905 476 NA NA NA NA NA NA 599 1724 543 NA NA NA NA NA
1581458400.0 19.0 NA 155 276 0 NA NA NA NA NA NA 539 431 0 NA NA NA NA NA NA 1392 1919 480 NA NA NA NA NA NA 571 1658 550 NA NA NA NA NA
1581458400.0 2.0 92 166 206 NA NA NA NA NA NA 221 581 348 NA NA NA NA NA NA 2888 404 1229 NA NA NA NA NA NA 1047 300 1153 NA NA NA NA NA NA
1581458400.0 20.0 NA 163 277 0 NA NA NA NA NA NA 585 418 0 NA NA NA NA NA NA 1443 2126 515 NA NA NA NA NA NA 611 1778 645 NA NA NA NA NA
1581458400.0 200.0 NA 177 382 0 NA NA NA NA NA NA 507 522 0 NA NA NA NA NA NA 831 2165 503 NA NA NA NA NA NA 583 2162 559 NA NA NA NA NA
1581458400.0 20034.0 NA 299 386 0 NA NA NA NA NA NA 455 550 0 NA NA NA NA NA NA 2458 2548 611 NA NA NA NA NA NA 1478 2238 775 NA NA NA NA NA
1581458400.0 20034.1 NA 299 211 0 NA NA NA NA NA NA 485 307 0 NA NA NA NA NA NA 2524 1013 251 NA NA NA NA NA NA 1534 1021 320 NA NA NA NA NA
1581458400.0 20034.11 NA 304 385 0 NA NA NA NA NA NA 485 510 0 NA NA NA NA NA NA 2486 2555 608 NA NA NA NA NA NA 1551 2087 761 NA NA NA NA NA
1581458400.0 2017.1 349 0 128 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1063 264 829 NA NA NA NA NA NA 1079 312 905 NA NA NA NA NA NA
