Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566248400.0 1325.4 NA 145 355 0 NA NA NA NA NA NA 561 499 0 NA NA NA NA NA NA 608 2068 761 NA NA NA NA NA NA 1180 2531 925 NA NA NA NA NA
1566248400.0 1325.5 NA 176 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4746 148 NA NA NA NA NA NA NA 5681 505 NA NA NA NA NA NA
1566248400.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 2016 201 NA NA NA NA NA NA NA 3470 1249 NA NA NA NA NA NA
1566248400.0 1325.6 NA 190 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 5204 NA NA NA NA NA NA NA NA 9490 NA NA NA NA NA NA NA
1566248400.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 5158 154 NA NA NA NA NA NA NA 6157 324 NA NA NA NA NA NA
1566248400.0 1325.8 NA 211 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3997 197 NA NA NA NA NA NA NA 4015 885 NA NA NA NA NA NA
1566248400.0 1326.0 NA 162 331 0 NA NA NA NA NA NA 606 442 0 NA NA NA NA NA NA 541 2183 875 NA NA NA NA NA NA 955 4963 1583 NA NA NA NA NA
1566248400.0 1327.0 NA 138 357 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 624 1774 754 NA NA NA NA NA NA 982 2157 1036 NA NA NA NA NA
1566248400.0 1328.0 NA 145 358 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 473 1864 749 NA NA NA NA NA NA 391 2055 965 NA NA NA NA NA
1566248400.0 1329.0 NA 168 335 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 511 2145 875 NA NA NA NA NA NA 736 3197 1372 NA NA NA NA NA
1566248400.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5535 131 NA NA NA NA NA NA NA 5857 344 NA NA NA NA NA NA
1566248400.0 133.0 101 119 294 NA NA NA NA NA NA 210 581 426 NA NA NA NA NA NA 3607 505 1887 NA NA NA NA NA NA 2162 415 2392 NA NA NA NA NA NA
1566248400.0 1330.0 NA 129 337 0 NA NA NA NA NA NA 562 495 0 NA NA NA NA NA NA 665 2209 893 NA NA NA NA NA NA 3088 3810 1869 NA NA NA NA NA
1566248400.0 1331.0 NA 146 334 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 542 2171 869 NA NA NA NA NA NA 688 4351 1358 NA NA NA NA NA
1566248400.0 1332.0 NA 162 340 0 NA NA NA NA NA NA 606 468 0 NA NA NA NA NA NA 608 2270 882 NA NA NA NA NA NA 792 3361 1439 NA NA NA NA NA
1566248400.0 1333.0 NA 140 339 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 505 1908 744 NA NA NA NA NA NA 825 2396 899 NA NA NA NA NA
1566248400.0 1334.0 NA 145 338 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 651 2317 898 NA NA NA NA NA NA 3068 3878 1729 NA NA NA NA NA
1566248400.0 1335.0 NA 140 336 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 555 2104 895 NA NA NA NA NA NA 941 2615 1838 NA NA NA NA NA
1566248400.0 1336.0 NA 142 356 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 521 2317 759 NA NA NA NA NA NA 534 2207 948 NA NA NA NA NA
1566248400.0 1337.0 NA 153 363 0 NA NA NA NA NA NA 608 509 0 NA NA NA NA NA NA 616 2352 754 NA NA NA NA NA NA 962 2144 1021 NA NA NA NA NA
1566248400.0 1338.0 NA 145 355 0 NA NA NA NA NA NA 609 500 0 NA NA NA NA NA NA 541 2008 748 NA NA NA NA NA NA 960 2480 1022 NA NA NA NA NA
1566248400.0 1339.0 NA 149 366 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 531 2218 763 NA NA NA NA NA NA 601 2452 1027 NA NA NA NA NA
1566248400.0 134.0 NA 307 37 0 NA NA NA NA NA NA 440 89 0 NA NA NA NA NA NA 3554 132 78 NA NA NA NA NA NA 2502 196 116 NA NA NA NA NA
1566248400.0 134.701 NA 46 326 0 NA NA NA NA NA NA 101 469 0 NA NA NA NA NA NA 275 5108 791 NA NA NA NA NA NA 249 3008 856 NA NA NA NA NA
1566248400.0 134.702 NA 41 335 0 NA NA NA NA NA NA 116 483 0 NA NA NA NA NA NA 249 5472 610 NA NA NA NA NA NA 306 2788 675 NA NA NA NA NA
1566248400.0 134.703 NA 43 349 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 228 5537 632 NA NA NA NA NA NA 368 2775 698 NA NA NA NA NA
1566248400.0 134.704 NA 36 323 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 274 6271 768 NA NA NA NA NA NA 538 4949 993 NA NA NA NA NA
1566248400.0 134.705 NA 40 346 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 258 5886 703 NA NA NA NA NA NA 420 3102 847 NA NA NA NA NA
1566248400.0 134.706 NA 41 349 0 NA NA NA NA NA NA 102 491 0 NA NA NA NA NA NA 250 5969 694 NA NA NA NA NA NA 384 4811 972 NA NA NA NA NA
1566248400.0 134.707 NA 35 323 0 NA NA NA NA NA NA 98 483 0 NA NA NA NA NA NA 292 5998 788 NA NA NA NA NA NA 672 4814 1300 NA NA NA NA NA
1566248400.0 134.708 NA 43 338 0 NA NA NA NA NA NA 111 449 0 NA NA NA NA NA NA 244 5104 627 NA NA NA NA NA NA 628 2748 686 NA NA NA NA NA
1566248400.0 134.709 NA 37 509 0 NA NA NA NA NA NA 101 729 0 NA NA NA NA NA NA 289 6468 787 NA NA NA NA NA NA 462 5897 1145 NA NA NA NA NA
1566248400.0 134.71 NA 37 311 0 NA NA NA NA NA NA 96 463 0 NA NA NA NA NA NA 280 4936 793 NA NA NA NA NA NA 510 4385 1528 NA NA NA NA NA
1566248400.0 134.801 NA 41 326 0 NA NA NA NA NA NA 110 445 0 NA NA NA NA NA NA 296 4785 750 NA NA NA NA NA NA 811 4430 1191 NA NA NA NA NA
1566248400.0 134.802 NA 38 342 0 NA NA NA NA NA NA 112 479 0 NA NA NA NA NA NA 287 6681 637 NA NA NA NA NA NA 491 3268 747 NA NA NA NA NA
1566248400.0 134.803 NA 44 339 0 NA NA NA NA NA NA 112 447 0 NA NA NA NA NA NA 239 6174 649 NA NA NA NA NA NA 469 3205 1016 NA NA NA NA NA
1566248400.0 134.804 NA 41 350 0 NA NA NA NA NA NA 109 487 0 NA NA NA NA NA NA 288 6646 618 NA NA NA NA NA NA 461 3389 686 NA NA NA NA NA
1566248400.0 134.805 NA 38 348 0 NA NA NA NA NA NA 113 492 0 NA NA NA NA NA NA 289 6473 642 NA NA NA NA NA NA 716 3040 709 NA NA NA NA NA
1566248400.0 134.806 NA 47 352 0 NA NA NA NA NA NA 112 467 0 NA NA NA NA NA NA 259 7044 644 NA NA NA NA NA NA 542 3456 756 NA NA NA NA NA
1566248400.0 134.807 NA 151 371 0 NA NA NA NA NA NA 233 548 0 NA NA NA NA NA NA 1097 7622 774 NA NA NA NA NA NA 708 3885 899 NA NA NA NA NA
1566248400.0 134.808 NA 146 390 0 NA NA NA NA NA NA 226 556 0 NA NA NA NA NA NA 1140 7668 701 NA NA NA NA NA NA 883 3815 808 NA NA NA NA NA
1566248400.0 134.809 NA 46 336 0 NA NA NA NA NA NA 110 457 0 NA NA NA NA NA NA 249 6336 638 NA NA NA NA NA NA 497 3536 1039 NA NA NA NA NA
1566248400.0 134.81 NA 40 342 0 NA NA NA NA NA NA 107 484 0 NA NA NA NA NA NA 281 6160 610 NA NA NA NA NA NA 538 3312 667 NA NA NA NA NA
1566248400.0 134.811 NA 43 347 0 NA NA NA NA NA NA 106 490 0 NA NA NA NA NA NA 235 6586 622 NA NA NA NA NA NA 338 3164 702 NA NA NA NA NA
1566248400.0 134.812 NA 44 318 0 NA NA NA NA NA NA 104 436 0 NA NA NA NA NA NA 266 4814 717 NA NA NA NA NA NA 232 2942 791 NA NA NA NA NA
1566248400.0 134.813 NA 182 60 0 NA NA NA NA NA NA 274 119 0 NA NA NA NA NA NA 841 182 384 NA NA NA NA NA NA 665 254 460 NA NA NA NA NA
1566248400.0 134.901 NA 33 318 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 254 4894 770 NA NA NA NA NA NA 432 4594 1185 NA NA NA NA NA
1566248400.0 134.902 NA 37 318 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 298 5932 762 NA NA NA NA NA NA 873 4544 1163 NA NA NA NA NA
1566248400.0 134.903 NA 41 317 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 325 5480 732 NA NA NA NA NA NA 1117 4641 1212 NA NA NA NA NA
1566248400.0 134.904 NA 36 337 0 NA NA NA NA NA NA 106 454 0 NA NA NA NA NA NA 267 5524 624 NA NA NA NA NA NA 696 2776 712 NA NA NA NA NA
1566248400.0 134.905 NA 37 322 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 316 5755 743 NA NA NA NA NA NA 697 4496 1163 NA NA NA NA NA
1566248400.0 134.906 NA 40 335 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 263 5452 682 NA NA NA NA NA NA 500 2910 770 NA NA NA NA NA
1566248400.0 134.907 NA 141 382 0 NA NA NA NA NA NA 218 522 0 NA NA NA NA NA NA 878 5699 650 NA NA NA NA NA NA 760 2952 698 NA NA NA NA NA
1566248400.0 134.908 NA 144 383 0 NA NA NA NA NA NA 213 505 0 NA NA NA NA NA NA 916 5762 648 NA NA NA NA NA NA 619 2975 705 NA NA NA NA NA
1566248400.0 134.909 NA 37 317 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 319 6051 780 NA NA NA NA NA NA 951 5436 1306 NA NA NA NA NA
1566248400.0 134.91 NA 38 317 0 NA NA NA NA NA NA 109 439 0 NA NA NA NA NA NA 327 5171 757 NA NA NA NA NA NA 661 4689 1235 NA NA NA NA NA
1566248400.0 134.911 NA 42 325 0 NA NA NA NA NA NA 107 473 0 NA NA NA NA NA NA 289 5406 780 NA NA NA NA NA NA 736 5484 1130 NA NA NA NA NA
1566248400.0 134.912 NA 41 313 0 NA NA NA NA NA NA 110 449 0 NA NA NA NA NA NA 337 4556 745 NA NA NA NA NA NA 1102 4710 1198 NA NA NA NA NA
1566248400.0 134.99601 NA 47 342 0 NA NA NA NA NA NA 104 502 0 NA NA NA NA NA NA 267 7369 640 NA NA NA NA NA NA 406 3919 760 NA NA NA NA NA
1566248400.0 134.99602 NA 35 319 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 298 5456 750 NA NA NA NA NA NA 533 4948 1051 NA NA NA NA NA
1566248400.0 134.99603 NA 37 340 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 299 6021 629 NA NA NA NA NA NA 715 2909 763 NA NA NA NA NA
1566248400.0 134.99901 NA 43 318 0 NA NA NA NA NA NA 113 466 0 NA NA NA NA NA NA 313 5584 756 NA NA NA NA NA NA 519 5055 1155 NA NA NA NA NA
1566248400.0 1340.0 NA 187 335 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 553 2094 853 NA NA NA NA NA NA 528 2289 927 NA NA NA NA NA
1566248400.0 1341.0 NA 144 349 0 NA NA NA NA NA NA 606 516 0 NA NA NA NA NA NA 634 2605 885 NA NA NA NA NA NA 998 4343 1306 NA NA NA NA NA
1566248400.0 1343.0 NA 131 339 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 580 2275 892 NA NA NA NA NA NA 1506 3111 1776 NA NA NA NA NA
1566248400.0 1344.0 NA 143 340 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 593 2304 873 NA NA NA NA NA NA 1375 5947 1401 NA NA NA NA NA
1566248400.0 1345.0 NA 143 337 0 NA NA NA NA NA NA 605 463 0 NA NA NA NA NA NA 567 2213 858 NA NA NA NA NA NA 881 3019 1577 NA NA NA NA NA
1566248400.0 1347.0 NA 132 335 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 595 2209 888 NA NA NA NA NA NA 1307 3212 1374 NA NA NA NA NA
1566248400.0 1348.0 NA 143 350 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 476 1826 731 NA NA NA NA NA NA 655 3032 845 NA NA NA NA NA
1566248400.0 1349.0 NA 147 336 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 558 2171 831 NA NA NA NA NA NA 794 4072 1350 NA NA NA NA NA
1566248400.0 135.1 309 0 124 NA NA NA NA NA NA 701 0 216 NA NA NA NA NA NA 1223 327 1162 NA NA NA NA NA NA 1417 724 3211 NA NA NA NA NA NA
1566248400.0 135.11 348 0 125 NA NA NA NA NA NA 704 0 217 NA NA NA NA NA NA 1374 271 1072 NA NA NA NA NA NA 1028 344 1088 NA NA NA NA NA NA
1566248400.0 135.12 317 0 123 NA NA NA NA NA NA 699 0 211 NA NA NA NA NA NA 1274 352 1069 NA NA NA NA NA NA 2486 947 2234 NA NA NA NA NA NA
1566248400.0 135.13 333 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1166 320 NA NA NA NA NA NA NA 1235 511 NA NA NA NA NA NA NA
1566248400.0 135.2 259 0 122 NA NA NA NA NA NA 698 0 202 NA NA NA NA NA NA 1114 286 1017 NA NA NA NA NA NA 1402 525 1835 NA NA NA NA NA NA
1566248400.0 135.3 259 0 124 NA NA NA NA NA NA 685 0 217 NA NA NA NA NA NA 1149 289 1011 NA NA NA NA NA NA 2301 463 1654 NA NA NA NA NA NA
1566248400.0 135.4 319 0 124 NA NA NA NA NA NA 654 0 204 NA NA NA NA NA NA 1075 311 1029 NA NA NA NA NA NA 1512 607 1817 NA NA NA NA NA NA
1566248400.0 135.5 310 0 123 NA NA NA NA NA NA 684 0 214 NA NA NA NA NA NA 1150 288 1108 NA NA NA NA NA NA 1837 428 2800 NA NA NA NA NA NA
1566248400.0 135.6 318 0 124 NA NA NA NA NA NA 687 0 207 NA NA NA NA NA NA 1281 328 1087 NA NA NA NA NA NA 1957 731 2189 NA NA NA NA NA NA
1566248400.0 135.7 322 0 124 NA NA NA NA NA NA 697 0 217 NA NA NA NA NA NA 1189 322 1007 NA NA NA NA NA NA 2589 738 1889 NA NA NA NA NA NA
1566248400.0 135.8 148 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA
1566248400.0 135.9 310 0 124 NA NA NA NA NA NA 687 0 206 NA NA NA NA NA NA 1128 308 1077 NA NA NA NA NA NA 2420 1059 2676 NA NA NA NA NA NA
1566248400.0 1350.0 NA 141 352 0 NA NA NA NA NA NA 609 487 0 NA NA NA NA NA NA 527 1933 743 NA NA NA NA NA NA 749 3203 885 NA NA NA NA NA
1566248400.0 1351.0 NA 134 336 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 574 2181 892 NA NA NA NA NA NA 833 3428 1414 NA NA NA NA NA
1566248400.0 1352.0 NA 148 335 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 616 2173 876 NA NA NA NA NA NA 1669 3502 1553 NA NA NA NA NA
1566248400.0 1353.0 NA 129 344 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 585 2276 881 NA NA NA NA NA NA 1137 4507 1341 NA NA NA NA NA
1566248400.0 1354.0 NA 143 356 0 NA NA NA NA NA NA 607 459 0 NA NA NA NA NA NA 477 1855 743 NA NA NA NA NA NA 518 2322 872 NA NA NA NA NA
1566248400.0 1355.0 NA 139 339 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 596 2329 857 NA NA NA NA NA NA 1156 4938 1472 NA NA NA NA NA
1566248400.0 1356.0 82 207 341 0 135 NA NA NA NA 180 588 544 0 211 NA NA NA NA 2419 502 2148 827 975 NA NA NA NA 1234 419 2219 928 1078 NA NA NA NA
1566248400.0 136.721 NA 87 351 0 NA NA NA NA NA NA 158 467 0 NA NA NA NA NA NA 498 6315 746 NA NA NA NA NA NA 759 3288 832 NA NA NA NA NA
1566248400.0 136.722 NA 88 396 0 NA NA NA NA NA NA 160 526 0 NA NA NA NA NA NA 455 7364 819 NA NA NA NA NA NA 537 3624 1010 NA NA NA NA NA
1566248400.0 136.723 NA 87 343 0 NA NA NA NA NA NA 156 459 0 NA NA NA NA NA NA 511 7127 745 NA NA NA NA NA NA 635 3719 849 NA NA NA NA NA
1566248400.0 136.724 NA 87 401 0 NA NA NA NA NA NA 161 536 0 NA NA NA NA NA NA 519 8341 755 NA NA NA NA NA NA 1015 4642 1068 NA NA NA NA NA
1566248400.0 136.725 NA 85 434 0 NA NA NA NA NA NA 159 599 0 NA NA NA NA NA NA 497 7307 739 NA NA NA NA NA NA 615 3527 823 NA NA NA NA NA
1566248400.0 136.726 NA 88 356 0 NA NA NA NA NA NA 156 515 0 NA NA NA NA NA NA 522 7741 747 NA NA NA NA NA NA 742 3717 853 NA NA NA NA NA
1566248400.0 136.727 NA 189 407 0 NA NA NA NA NA NA 290 566 0 NA NA NA NA NA NA 1287 7524 777 NA NA NA NA NA NA 1288 3481 863 NA NA NA NA NA
1566248400.0 136.728 NA 190 401 0 NA NA NA NA NA NA 290 537 0 NA NA NA NA NA NA 1440 8315 754 NA NA NA NA NA NA 1332 4054 855 NA NA NA NA NA
1566248400.0 136.729 NA 85 353 0 NA NA NA NA NA NA 149 509 0 NA NA NA NA NA NA 449 7488 865 NA NA NA NA NA NA 669 3803 1012 NA NA NA NA NA
1566248400.0 136.73 NA 85 411 0 NA NA NA NA NA NA 164 579 0 NA NA NA NA NA NA 530 7491 954 NA NA NA NA NA NA 1016 4487 1139 NA NA NA NA NA
1566248400.0 136.731 NA 87 445 0 NA NA NA NA NA NA 160 574 0 NA NA NA NA NA NA 464 7509 733 NA NA NA NA NA NA 682 3659 791 NA NA NA NA NA
1566248400.0 136.732 NA 86 349 0 NA NA NA NA NA NA 157 503 0 NA NA NA NA NA NA 440 5754 724 NA NA NA NA NA NA 864 2897 787 NA NA NA NA NA
1566248400.0 136.7321 NA 98 375 0 NA NA NA NA NA NA 170 508 0 NA NA NA NA NA NA 551 5847 722 NA NA NA NA NA NA 1248 2852 802 NA NA NA NA NA
1566248400.0 136.733 NA 193 67 0 NA NA NA NA NA NA 291 134 0 NA NA NA NA NA NA 1107 330 391 NA NA NA NA NA NA 811 339 502 NA NA NA NA NA
1566248400.0 136.734 NA 88 355 0 NA NA NA NA NA NA 159 495 0 NA NA NA NA NA NA 626 7638 758 NA NA NA NA NA NA 587 4046 835 NA NA NA NA NA
1566248400.0 136.735 NA 89 288 0 NA NA NA NA NA NA 152 421 0 NA NA NA NA NA NA 609 2671 629 NA NA NA NA NA NA 823 2442 738 NA NA NA NA NA
1566248400.0 136.736 NA 84 357 0 NA NA NA NA NA NA 170 561 0 NA NA NA NA NA NA 657 11625 876 NA NA NA NA NA NA 1500 7136 1392 NA NA NA NA NA
1566248400.0 136.737 NA 78 369 0 NA NA NA NA NA NA 157 637 0 NA NA NA NA NA NA 719 13407 886 NA NA NA NA NA NA 1938 6307 1593 NA NA NA NA NA
1566248400.0 136.738 NA 85 357 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 829 13380 914 NA NA NA NA NA NA 1295 6619 1761 NA NA NA NA NA
1566248400.0 136.739 NA 78 369 0 NA NA NA NA NA NA 160 622 0 NA NA NA NA NA NA 706 14784 874 NA NA NA NA NA NA 1561 7062 1467 NA NA NA NA NA
1566248400.0 136.74 NA 83 392 0 NA NA NA NA NA NA 166 667 0 NA NA NA NA NA NA 658 13259 906 NA NA NA NA NA NA 1164 7570 1499 NA NA NA NA NA
1566248400.0 136.741 NA 85 356 0 NA NA NA NA NA NA 161 589 0 NA NA NA NA NA NA 768 13061 889 NA NA NA NA NA NA 1186 6646 1362 NA NA NA NA NA
1566248400.0 136.742 NA 79 356 0 NA NA NA NA NA NA 152 539 0 NA NA NA NA NA NA 695 12258 1014 NA NA NA NA NA NA 1587 6422 1667 NA NA NA NA NA
1566248400.0 136.743 NA 85 363 0 NA NA NA NA NA NA 152 526 0 NA NA NA NA NA NA 586 10712 861 NA NA NA NA NA NA 1016 5392 1054 NA NA NA NA NA
1566248400.0 136.744 NA 79 376 0 NA NA NA NA NA NA 165 666 0 NA NA NA NA NA NA 633 13407 890 NA NA NA NA NA NA 1237 7986 1568 NA NA NA NA NA
1566248400.0 136.745 NA 81 349 0 NA NA NA NA NA NA 162 518 0 NA NA NA NA NA NA 650 9769 853 NA NA NA NA NA NA 1354 5374 1420 NA NA NA NA NA
1566248400.0 136.746 NA 84 353 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 841 12807 881 NA NA NA NA NA NA 1340 6472 1351 NA NA NA NA NA
1566248400.0 136.747 NA 80 357 0 NA NA NA NA NA NA 167 546 0 NA NA NA NA NA NA 753 12299 927 NA NA NA NA NA NA 1407 6720 1750 NA NA NA NA NA
1566248400.0 136.748 NA 81 356 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 649 12024 893 NA NA NA NA NA NA 1570 6492 1529 NA NA NA NA NA
1566248400.0 136.749 NA 84 363 0 NA NA NA NA NA NA 159 558 0 NA NA NA NA NA NA 898 13369 895 NA NA NA NA NA NA 1472 6933 1768 NA NA NA NA NA
1566248400.0 136.75 NA 79 380 0 NA NA NA NA NA NA 150 619 0 NA NA NA NA NA NA 766 15073 870 NA NA NA NA NA NA 1937 8413 1485 NA NA NA NA NA
1566248400.0 136.751 NA 80 384 0 NA NA NA NA NA NA 165 668 0 NA NA NA NA NA NA 697 15735 918 NA NA NA NA NA NA 1720 8093 1043 NA NA NA NA NA
1566248400.0 136.752 NA 79 357 0 NA NA NA NA NA NA 160 566 0 NA NA NA NA NA NA 801 13356 930 NA NA NA NA NA NA 1353 6941 1697 NA NA NA NA NA
1566248400.0 136.753 NA 79 359 0 NA NA NA NA NA NA 152 538 0 NA NA NA NA NA NA 679 12992 1108 NA NA NA NA NA NA 1558 6694 2779 NA NA NA NA NA
1566248400.0 136.754 NA 91 360 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 720 10569 1109 NA NA NA NA NA NA 1210 7744 2064 NA NA NA NA NA
1566248400.0 136.755 NA 78 389 0 NA NA NA NA NA NA 163 653 0 NA NA NA NA NA NA 745 14680 890 NA NA NA NA NA NA 1939 8066 1416 NA NA NA NA NA
1566248400.0 136.756 NA 85 358 0 NA NA NA NA NA NA 159 512 0 NA NA NA NA NA NA 512 8008 822 NA NA NA NA NA NA 963 4757 1093 NA NA NA NA NA
1566248400.0 136.757 NA 81 367 0 NA NA NA NA NA NA 167 585 0 NA NA NA NA NA NA 847 12129 917 NA NA NA NA NA NA 1689 8075 1558 NA NA NA NA NA
1566248400.0 136.758 NA 81 362 0 NA NA NA NA NA NA 164 576 0 NA NA NA NA NA NA 723 14665 892 NA NA NA NA NA NA 1510 6842 1764 NA NA NA NA NA
1566248400.0 136.759 NA 79 388 0 NA NA NA NA NA NA 150 621 0 NA NA NA NA NA NA 694 16480 1027 NA NA NA NA NA NA 1779 7210 2682 NA NA NA NA NA
1566248400.0 136.76 NA 82 383 0 NA NA NA NA NA NA 155 582 0 NA NA NA NA NA NA 837 17572 914 NA NA NA NA NA NA 1557 8763 1626 NA NA NA NA NA
1566248400.0 136.761 NA 82 393 0 NA NA NA NA NA NA 162 632 0 NA NA NA NA NA NA 771 20508 940 NA NA NA NA NA NA 1309 7864 1560 NA NA NA NA NA
1566248400.0 136.7611 NA 182 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5225 139 NA NA NA NA NA NA NA 5556 377 NA NA NA NA NA NA
1566248400.0 136.762 NA 82 404 0 NA NA NA NA NA NA 165 676 0 NA NA NA NA NA NA 742 22441 952 NA NA NA NA NA NA 929 10593 1719 NA NA NA NA NA
1566248400.0 136.763 NA 79 366 0 NA NA NA NA NA NA 160 614 0 NA NA NA NA NA NA 752 18036 936 NA NA NA NA NA NA 1233 8522 1742 NA NA NA NA NA
1566248400.0 136.764 NA 89 366 0 NA NA NA NA NA NA 162 572 0 NA NA NA NA NA NA 687 17247 1047 NA NA NA NA NA NA 1251 7535 1522 NA NA NA NA NA
1566248400.0 136.765 NA 81 368 0 NA NA NA NA NA NA 160 601 0 NA NA NA NA NA NA 744 14642 1004 NA NA NA NA NA NA 1530 7789 1708 NA NA NA NA NA
1566248400.0 136.766 NA 78 383 0 NA NA NA NA NA NA 161 679 0 NA NA NA NA NA NA 717 17593 925 NA NA NA NA NA NA 2135 7068 1210 NA NA NA NA NA
1566248400.0 136.767 NA 77 353 0 NA NA NA NA NA NA 149 569 0 NA NA NA NA NA NA 680 12440 881 NA NA NA NA NA NA 1273 7905 1326 NA NA NA NA NA
1566248400.0 136.768 NA 78 374 0 NA NA NA NA NA NA 151 595 0 NA NA NA NA NA NA 797 16910 1029 NA NA NA NA NA NA 1495 7169 2073 NA NA NA NA NA
1566248400.0 136.769 NA 81 354 0 NA NA NA NA NA NA 169 572 0 NA NA NA NA NA NA 746 11383 906 NA NA NA NA NA NA 1360 5947 1743 NA NA NA NA NA
1566248400.0 136.77 NA 78 364 0 NA NA NA NA NA NA 159 589 0 NA NA NA NA NA NA 648 11740 869 NA NA NA NA NA NA 1337 6933 1430 NA NA NA NA NA
1566248400.0 136.771 NA 81 357 0 NA NA NA NA NA NA 159 545 0 NA NA NA NA NA NA 821 11488 887 NA NA NA NA NA NA 1365 6115 1439 NA NA NA NA NA
1566248400.0 136.772 NA 82 371 0 NA NA NA NA NA NA 166 615 0 NA NA NA NA NA NA 715 13463 927 NA NA NA NA NA NA 1606 6490 1807 NA NA NA NA NA
1566248400.0 136.7721 NA 174 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4964 139 NA NA NA NA NA NA NA 5471 325 NA NA NA NA NA NA
1566248400.0 136.7722 NA 187 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5411 132 NA NA NA NA NA NA NA 5343 336 NA NA NA NA NA NA
1566248400.0 136.773 NA 85 375 0 NA NA NA NA NA NA 159 661 0 NA NA NA NA NA NA 696 12549 881 NA NA NA NA NA NA 1315 6773 1390 NA NA NA NA NA
1566248400.0 136.774 NA 91 366 0 NA NA NA NA NA NA 170 572 0 NA NA NA NA NA NA 660 11877 896 NA NA NA NA NA NA 481 4903 960 NA NA NA NA NA
1566248400.0 136.775 NA 85 355 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 697 11408 1009 NA NA NA NA NA NA 1449 6150 1529 NA NA NA NA NA
1566248400.0 136.776 NA 80 356 0 NA NA NA NA NA NA 153 528 0 NA NA NA NA NA NA 764 11222 1018 NA NA NA NA NA NA 1324 6333 1557 NA NA NA NA NA
