Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579514400.0 136.78 NA 108 423 0 NA NA NA NA NA NA 179 788 0 NA NA NA NA NA NA 527 13378 1064 NA NA NA NA NA NA 351 4604 1119 NA NA NA NA NA
1579514400.0 136.7801 NA 115 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 340 215 NA NA NA NA NA NA NA 413 308 NA NA NA NA NA NA
1579514400.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 247 140 NA NA NA NA NA NA NA 339 237 NA NA NA NA NA NA
1579514400.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 547 189 NA NA NA NA NA NA NA 606 280 NA NA NA NA NA NA
1579514400.0 136.781 NA 101 437 0 NA NA NA NA NA NA 165 791 0 NA NA NA NA NA NA 467 14866 1104 NA NA NA NA NA NA 340 5014 1160 NA NA NA NA NA
1579514400.0 136.782 NA 100 427 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 703 15805 1079 NA NA NA NA NA NA 705 5391 1156 NA NA NA NA NA
1579514400.0 136.783 NA 108 456 0 NA NA NA NA NA NA 172 809 0 NA NA NA NA NA NA 552 17932 1115 NA NA NA NA NA NA 449 5866 1179 NA NA NA NA NA
1579514400.0 136.784 NA 108 449 0 NA NA NA NA NA NA 182 872 0 NA NA NA NA NA NA 466 15317 1059 NA NA NA NA NA NA 326 5308 1107 NA NA NA NA NA
1579514400.0 136.785 NA 108 449 0 NA NA NA NA NA NA 171 718 0 NA NA NA NA NA NA 628 16064 1084 NA NA NA NA NA NA 611 5634 1163 NA NA NA NA NA
1579514400.0 136.786 NA 105 433 0 NA NA NA NA NA NA 174 746 0 NA NA NA NA NA NA 457 15015 1102 NA NA NA NA NA NA 334 5080 1150 NA NA NA NA NA
1579514400.0 136.787 NA 111 456 0 NA NA NA NA NA NA 182 800 0 NA NA NA NA NA NA 502 14437 1127 NA NA NA NA NA NA 334 5026 1217 NA NA NA NA NA
1579514400.0 136.788 NA 114 441 0 NA NA NA NA NA NA 181 758 0 NA NA NA NA NA NA 512 17171 1072 NA NA NA NA NA NA 450 5683 1157 NA NA NA NA NA
1579514400.0 136.789 NA 113 421 0 NA NA NA NA NA NA 173 746 0 NA NA NA NA NA NA 459 13336 1113 NA NA NA NA NA NA 543 4596 1230 NA NA NA NA NA
1579514400.0 136.79 NA 109 412 0 NA NA NA NA NA NA 190 618 0 NA NA NA NA NA NA 598 8730 1112 NA NA NA NA NA NA 463 3525 1159 NA NA NA NA NA
1579514400.0 136.791 NA 106 335 0 NA NA NA NA NA NA 186 469 0 NA NA NA NA NA NA 584 2605 983 NA NA NA NA NA NA 402 2136 1029 NA NA NA NA NA
1579514400.0 136.792 NA 111 413 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 578 11483 1104 NA NA NA NA NA NA 415 4179 1336 NA NA NA NA NA
1579514400.0 136.793 NA 103 431 0 NA NA NA NA NA NA 174 749 0 NA NA NA NA NA NA 454 11620 1124 NA NA NA NA NA NA 368 4274 1274 NA NA NA NA NA
1579514400.0 136.794 NA 110 417 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 571 11999 1145 NA NA NA NA NA NA 452 4560 1269 NA NA NA NA NA
1579514400.0 136.795 NA 117 439 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 445 12954 1113 NA NA NA NA NA NA 315 4564 1171 NA NA NA NA NA
1579514400.0 136.7952 NA 206 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 3418 109 NA NA NA NA NA NA NA 1713 156 NA NA NA NA NA NA
1579514400.0 136.796 NA 119 454 0 NA NA NA NA NA NA 171 793 0 NA NA NA NA NA NA 474 12077 1119 NA NA NA NA NA NA 474 4406 1203 NA NA NA NA NA
1579514400.0 136.797 NA 116 431 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 532 13021 1121 NA NA NA NA NA NA 578 4602 1291 NA NA NA NA NA
1579514400.0 136.798 NA 111 411 0 NA NA NA NA NA NA 171 656 0 NA NA NA NA NA NA 475 12050 1137 NA NA NA NA NA NA 553 4322 1429 NA NA NA NA NA
1579514400.0 136.799 NA 109 428 0 NA NA NA NA NA NA 174 758 0 NA NA NA NA NA NA 524 11643 1114 NA NA NA NA NA NA 415 4296 1190 NA NA NA NA NA
1579514400.0 136.8 NA 117 435 0 NA NA NA NA NA NA 179 770 0 NA NA NA NA NA NA 513 13177 1113 NA NA NA NA NA NA 375 4646 1185 NA NA NA NA NA
1579514400.0 136.801 NA 104 404 0 NA NA NA NA NA NA 175 621 0 NA NA NA NA NA NA 467 8203 1093 NA NA NA NA NA NA 337 3361 1136 NA NA NA NA NA
1579514400.0 136.802 NA 106 407 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 552 11095 1150 NA NA NA NA NA NA 360 4068 1453 NA NA NA NA NA
1579514400.0 136.803 NA 105 334 0 NA NA NA NA NA NA 191 509 0 NA NA NA NA NA NA 541 2598 998 NA NA NA NA NA NA 391 2410 1076 NA NA NA NA NA
1579514400.0 136.804 NA 108 419 0 NA NA NA NA NA NA 193 698 0 NA NA NA NA NA NA 540 11224 1173 NA NA NA NA NA NA 454 4117 1349 NA NA NA NA NA
1579514400.0 136.805 NA 108 438 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 479 12744 1171 NA NA NA NA NA NA 366 4557 1287 NA NA NA NA NA
1579514400.0 136.806 NA 117 408 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 582 11471 1152 NA NA NA NA NA NA 400 4148 1260 NA NA NA NA NA
1579514400.0 136.807 NA 102 426 0 NA NA NA NA NA NA 171 749 0 NA NA NA NA NA NA 499 12810 1150 NA NA NA NA NA NA 354 4511 1225 NA NA NA NA NA
1579514400.0 136.808 NA 105 451 0 NA NA NA NA NA NA 171 839 0 NA NA NA NA NA NA 461 12782 1172 NA NA NA NA NA NA 337 4577 1351 NA NA NA NA NA
1579514400.0 136.809 NA 109 414 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 586 12192 1150 NA NA NA NA NA NA 452 4440 1225 NA NA NA NA NA
1579514400.0 136.81 NA 106 411 0 NA NA NA NA NA NA 179 705 0 NA NA NA NA NA NA 465 11616 1137 NA NA NA NA NA NA 330 4340 1219 NA NA NA NA NA
1579514400.0 136.811 NA 109 441 0 NA NA NA NA NA NA 180 763 0 NA NA NA NA NA NA 489 11538 1151 NA NA NA NA NA NA 360 4244 1207 NA NA NA NA NA
1579514400.0 136.812 NA 111 457 0 NA NA NA NA NA NA 175 855 0 NA NA NA NA NA NA 483 13557 1145 NA NA NA NA NA NA 364 5128 1205 NA NA NA NA NA
1579514400.0 136.813 NA 107 405 0 NA NA NA NA NA NA 184 606 0 NA NA NA NA NA NA 466 8218 1125 NA NA NA NA NA NA 349 3325 1172 NA NA NA NA NA
1579514400.0 136.814 NA 106 420 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 589 11905 1151 NA NA NA NA NA NA 385 4303 1232 NA NA NA NA NA
1579514400.0 136.815 NA 117 340 0 NA NA NA NA NA NA 177 498 0 NA NA NA NA NA NA 527 2887 994 NA NA NA NA NA NA 369 2619 1041 NA NA NA NA NA
1579514400.0 136.816 NA 105 453 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 624 18128 1219 NA NA NA NA NA NA 476 5879 1314 NA NA NA NA NA
1579514400.0 136.817 NA 104 438 0 NA NA NA NA NA NA 170 791 0 NA NA NA NA NA NA 519 16310 1131 NA NA NA NA NA NA 641 5495 1185 NA NA NA NA NA
1579514400.0 136.818 NA 114 439 0 NA NA NA NA NA NA 184 734 0 NA NA NA NA NA NA 628 16246 1135 NA NA NA NA NA NA 538 5378 1189 NA NA NA NA NA
1579514400.0 136.819 NA 116 450 0 NA NA NA NA NA NA 172 777 0 NA NA NA NA NA NA 557 20214 1180 NA NA NA NA NA NA 486 6939 1250 NA NA NA NA NA
1579514400.0 136.82 NA 118 469 0 NA NA NA NA NA NA 187 842 0 NA NA NA NA NA NA 562 19083 1216 NA NA NA NA NA NA 571 6108 1285 NA NA NA NA NA
1579514400.0 136.821 NA 116 428 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 591 16303 1136 NA NA NA NA NA NA 532 5465 1195 NA NA NA NA NA
1579514400.0 136.822 NA 112 428 0 NA NA NA NA NA NA 168 747 0 NA NA NA NA NA NA 500 15884 1140 NA NA NA NA NA NA 445 5528 1190 NA NA NA NA NA
1579514400.0 136.823 NA 118 446 0 NA NA NA NA NA NA 178 820 0 NA NA NA NA NA NA 539 15360 1133 NA NA NA NA NA NA 550 5274 1174 NA NA NA NA NA
1579514400.0 136.824 NA 105 457 0 NA NA NA NA NA NA 189 815 0 NA NA NA NA NA NA 566 21996 1207 NA NA NA NA NA NA 582 7135 1286 NA NA NA NA NA
1579514400.0 136.825 NA 109 434 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 450 10772 1130 NA NA NA NA NA NA 360 4131 1195 NA NA NA NA NA
1579514400.0 136.826 NA 115 433 0 NA NA NA NA NA NA 180 776 0 NA NA NA NA NA NA 626 16601 1135 NA NA NA NA NA NA 527 5625 1202 NA NA NA NA NA
1579514400.0 136.827 NA 108 341 0 NA NA NA NA NA NA 176 511 0 NA NA NA NA NA NA 475 2814 1001 NA NA NA NA NA NA 337 2361 1100 NA NA NA NA NA
1579514400.0 136.828 NA 110 453 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 624 17668 1208 NA NA NA NA NA NA 458 5767 1277 NA NA NA NA NA
1579514400.0 136.829 NA 115 461 0 NA NA NA NA NA NA 185 818 0 NA NA NA NA NA NA 552 18670 1210 NA NA NA NA NA NA 878 6114 1341 NA NA NA NA NA
1579514400.0 136.83 NA 116 438 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 633 17698 1224 NA NA NA NA NA NA 453 5777 1372 NA NA NA NA NA
1579514400.0 136.831 NA 109 470 0 NA NA NA NA NA NA 186 794 0 NA NA NA NA NA NA 561 19072 1201 NA NA NA NA NA NA 432 6129 1272 NA NA NA NA NA
1579514400.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2140 128 NA NA NA NA NA NA NA 1635 219 NA NA NA NA NA NA
1579514400.0 136.832 NA 108 476 0 NA NA NA NA NA NA 170 825 0 NA NA NA NA NA NA 578 22391 1259 NA NA NA NA NA NA 508 7254 1393 NA NA NA NA NA
1579514400.0 136.833 NA 109 454 0 NA NA NA NA NA NA 189 770 0 NA NA NA NA NA NA 570 19029 1201 NA NA NA NA NA NA 427 6163 1329 NA NA NA NA NA
1579514400.0 136.834 NA 105 460 0 NA NA NA NA NA NA 181 753 0 NA NA NA NA NA NA 532 17536 1209 NA NA NA NA NA NA 459 5702 1279 NA NA NA NA NA
1579514400.0 136.835 NA 107 467 0 NA NA NA NA NA NA 183 801 0 NA NA NA NA NA NA 596 17970 1228 NA NA NA NA NA NA 500 5919 1323 NA NA NA NA NA
1579514400.0 136.836 NA 112 463 0 NA NA NA NA NA NA 189 819 0 NA NA NA NA NA NA 555 20498 1214 NA NA NA NA NA NA 474 6719 1290 NA NA NA NA NA
1579514400.0 136.837 NA 117 449 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 472 13456 1151 NA NA NA NA NA NA 326 5085 1247 NA NA NA NA NA
1579514400.0 136.838 NA 110 446 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 699 17474 1209 NA NA NA NA NA NA 452 5686 1280 NA NA NA NA NA
1579514400.0 136.839 NA 116 343 0 NA NA NA NA NA NA 183 500 0 NA NA NA NA NA NA 508 2815 999 NA NA NA NA NA NA 409 2193 1055 NA NA NA NA NA
1579514400.0 136.8391 NA 154 443 0 NA NA NA NA NA NA 248 807 0 NA NA NA NA NA NA 2928 15756 1074 NA NA NA NA NA NA 2538 5244 1136 NA NA NA NA NA
1579514400.0 136.84 NA 115 450 0 NA NA NA NA NA NA 176 748 0 NA NA NA NA NA NA 537 13660 1219 NA NA NA NA NA NA 394 4813 1404 NA NA NA NA NA
1579514400.0 136.841 NA 109 437 0 NA NA NA NA NA NA 185 799 0 NA NA NA NA NA NA 539 14228 1217 NA NA NA NA NA NA 427 4952 1271 NA NA NA NA NA
1579514400.0 136.842 NA 116 446 0 NA NA NA NA NA NA 180 768 0 NA NA NA NA NA NA 560 20966 1214 NA NA NA NA NA NA 460 6934 1355 NA NA NA NA NA
1579514400.0 136.843 NA 106 460 0 NA NA NA NA NA NA 176 801 0 NA NA NA NA NA NA 559 22837 1231 NA NA NA NA NA NA 499 7257 1380 NA NA NA NA NA
1579514400.0 136.844 NA 103 436 0 NA NA NA NA NA NA 179 765 0 NA NA NA NA NA NA 621 13650 1118 NA NA NA NA NA NA 393 4781 1223 NA NA NA NA NA
1579514400.0 136.845 NA 110 417 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 549 11321 1105 NA NA NA NA NA NA 360 4179 1166 NA NA NA NA NA
1579514400.0 136.846 NA 105 420 0 NA NA NA NA NA NA 174 649 0 NA NA NA NA NA NA 574 10948 1140 NA NA NA NA NA NA 471 4043 1224 NA NA NA NA NA
1579514400.0 136.847 NA 115 450 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 675 17224 1150 NA NA NA NA NA NA 527 5694 1198 NA NA NA NA NA
1579514400.0 136.848 NA 106 453 0 NA NA NA NA NA NA 174 759 0 NA NA NA NA NA NA 635 19362 1214 NA NA NA NA NA NA 487 6539 1311 NA NA NA NA NA
1579514400.0 136.849 NA 238 448 0 NA NA NA NA NA NA 383 732 0 NA NA NA NA NA NA 2893 11565 1560 NA NA NA NA NA NA 2133 4373 1632 NA NA NA NA NA
1579514400.0 136.85 NA 241 495 0 NA NA NA NA NA NA 399 816 0 NA NA NA NA NA NA 3064 13011 1525 NA NA NA NA NA NA 2541 4811 1689 NA NA NA NA NA
1579514400.0 136.8501 NA 240 467 0 NA NA NA NA NA NA 375 834 0 NA NA NA NA NA NA 3004 15603 1503 NA NA NA NA NA NA 2405 5580 1605 NA NA NA NA NA
1579514400.0 136.851 NA 242 446 0 NA NA NA NA NA NA 373 743 0 NA NA NA NA NA NA 3206 12420 1502 NA NA NA NA NA NA 1883 4570 1572 NA NA NA NA NA
1579514400.0 136.852 NA 243 483 0 NA NA NA NA NA NA 391 760 0 NA NA NA NA NA NA 3333 14228 1510 NA NA NA NA NA NA 2527 5056 1616 NA NA NA NA NA
1579514400.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 3308 120 NA NA NA NA NA NA NA 2005 196 NA NA NA NA NA NA
1579514400.0 136.853 NA 240 480 0 NA NA NA NA NA NA 377 849 0 NA NA NA NA NA NA 3146 13229 1520 NA NA NA NA NA NA 2484 4839 1663 NA NA NA NA NA
1579514400.0 136.854 NA 246 458 0 NA NA NA NA NA NA 384 768 0 NA NA NA NA NA NA 3251 13408 1420 NA NA NA NA NA NA 1760 4816 1480 NA NA NA NA NA
1579514400.0 136.855 NA 233 461 0 NA NA NA NA NA NA 392 745 0 NA NA NA NA NA NA 3133 11960 1545 NA NA NA NA NA NA 2125 4537 1648 NA NA NA NA NA
1579514400.0 136.856 NA 228 433 0 NA NA NA NA NA NA 352 677 0 NA NA NA NA NA NA 2364 8774 1456 NA NA NA NA NA NA 2163 3628 1811 NA NA NA NA NA
1579514400.0 136.8561 NA 233 359 0 NA NA NA NA NA NA 382 516 0 NA NA NA NA NA NA 1399 2624 988 NA NA NA NA NA NA 1255 2289 1041 NA NA NA NA NA
1579514400.0 136.8562 NA 205 343 0 NA NA NA NA NA NA 340 492 0 NA NA NA NA NA NA 1260 2432 992 NA NA NA NA NA NA 1207 2156 1050 NA NA NA NA NA
1579514400.0 136.857 NA 233 452 0 NA NA NA NA NA NA 375 713 0 NA NA NA NA NA NA 3153 12972 1467 NA NA NA NA NA NA 1741 4756 1648 NA NA NA NA NA
1579514400.0 136.858 NA 234 357 0 NA NA NA NA NA NA 366 505 0 NA NA NA NA NA NA 1683 3019 1270 NA NA NA NA NA NA 1393 2445 1309 NA NA NA NA NA
1579514400.0 136.859 NA 253 480 0 NA NA NA NA NA NA 423 818 0 NA NA NA NA NA NA 3615 15403 1608 NA NA NA NA NA NA 1818 5319 1656 NA NA NA NA NA
1579514400.0 136.86 NA 243 464 0 NA NA NA NA NA NA 377 732 0 NA NA NA NA NA NA 3073 14721 1416 NA NA NA NA NA NA 1667 5257 1481 NA NA NA NA NA
1579514400.0 136.861 NA 244 465 0 NA NA NA NA NA NA 385 776 0 NA NA NA NA NA NA 3019 15752 1432 NA NA NA NA NA NA 1671 5335 1478 NA NA NA NA NA
1579514400.0 136.862 NA 250 518 0 NA NA NA NA NA NA 395 838 0 NA NA NA NA NA NA 3305 17639 1446 NA NA NA NA NA NA 1791 5967 1495 NA NA NA NA NA
1579514400.0 136.863 NA 248 477 0 NA NA NA NA NA NA 386 799 0 NA NA NA NA NA NA 3366 16916 1443 NA NA NA NA NA NA 1810 5671 1496 NA NA NA NA NA
1579514400.0 136.864 NA 255 495 0 NA NA NA NA NA NA 406 850 0 NA NA NA NA NA NA 3574 19967 1451 NA NA NA NA NA NA 1789 6754 1500 NA NA NA NA NA
1579514400.0 136.8642 NA 252 491 0 NA NA NA NA NA NA 387 871 0 NA NA NA NA NA NA 3541 20048 1474 NA NA NA NA NA NA 1954 6644 1593 NA NA NA NA NA
1579514400.0 136.8643 NA 251 502 0 NA NA NA NA NA NA 392 841 0 NA NA NA NA NA NA 3555 20042 1502 NA NA NA NA NA NA 1798 6788 1675 NA NA NA NA NA
1579514400.0 136.865 NA 245 508 0 NA NA NA NA NA NA 400 867 0 NA NA NA NA NA NA 3334 20303 1456 NA NA NA NA NA NA 1732 7099 1520 NA NA NA NA NA
1579514400.0 136.866 NA 256 476 0 NA NA NA NA NA NA 392 818 0 NA NA NA NA NA NA 3489 17507 1441 NA NA NA NA NA NA 1924 5872 1495 NA NA NA NA NA
1579514400.0 136.867 NA 241 482 0 NA NA NA NA NA NA 401 841 0 NA NA NA NA NA NA 3160 16292 1444 NA NA NA NA NA NA 1733 5559 1495 NA NA NA NA NA
1579514400.0 136.868 NA 233 459 0 NA NA NA NA NA NA 384 767 0 NA NA NA NA NA NA 2851 13448 1502 NA NA NA NA NA NA 2507 4823 1659 NA NA NA NA NA
1579514400.0 136.869 NA 243 488 0 NA NA NA NA NA NA 394 768 0 NA NA NA NA NA NA 3359 18537 1442 NA NA NA NA NA NA 1786 6190 1496 NA NA NA NA NA
1579514400.0 136.87 NA 228 367 0 NA NA NA NA NA NA 357 522 0 NA NA NA NA NA NA 1808 3197 1301 NA NA NA NA NA NA 1359 2385 1352 NA NA NA NA NA
1579514400.0 136.871 NA 257 503 0 NA NA NA NA NA NA 412 851 0 NA NA NA NA NA NA 4160 22271 1559 NA NA NA NA NA NA 1978 7319 1655 NA NA NA NA NA
1579514400.0 136.872 NA 246 494 0 NA NA NA NA NA NA 412 881 0 NA NA NA NA NA NA 3295 18709 1447 NA NA NA NA NA NA 1750 6168 1504 NA NA NA NA NA
1579514400.0 136.898 NA 235 488 0 NA NA NA NA NA NA 372 945 0 NA NA NA NA NA NA 2918 17392 1445 NA NA NA NA NA NA 1681 6064 1491 NA NA NA NA NA
1579514400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA
1579514400.0 1361.0 88 210 339 0 NA NA NA NA NA 184 587 463 0 NA NA NA NA NA 3171 462 1767 730 NA NA NA NA NA 1794 449 2146 780 NA NA NA NA NA
1579514400.0 1361.17 73 163 383 0 NA NA NA NA NA 150 589 564 0 NA NA NA NA NA 3737 638 1812 1092 NA NA NA NA NA 2228 513 1707 1140 NA NA NA NA NA
1579514400.0 1362.0 90 176 341 0 NA NA NA NA NA 179 544 499 0 NA NA NA NA NA 5483 499 1883 785 NA NA NA NA NA 4241 433 2213 950 NA NA NA NA NA
1579514400.0 1362.17 72 157 363 0 NA NA NA NA NA 150 588 550 0 NA NA NA NA NA 5858 662 1910 1184 NA NA NA NA NA 5343 478 1923 1295 NA NA NA NA NA
1579514400.0 1363.0 88 174 342 0 NA NA NA NA NA 188 588 484 0 NA NA NA NA NA 5522 505 1870 788 NA NA NA NA NA 4325 498 2346 995 NA NA NA NA NA
1579514400.0 1363.17 73 157 361 0 NA NA NA NA NA 152 589 551 0 NA NA NA NA NA 5747 675 1894 1174 NA NA NA NA NA 5546 637 1849 1254 NA NA NA NA NA
1579514400.0 1364.0 NA 152 335 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 474 1757 746 NA NA NA NA NA NA 559 1894 971 NA NA NA NA NA
1579514400.0 1365.0 NA 191 334 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 496 1798 757 NA NA NA NA NA NA 469 1867 1026 NA NA NA NA NA
1579514400.0 1366.0 NA 139 337 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 482 1776 776 NA NA NA NA NA NA 502 1973 950 NA NA NA NA NA
1579514400.0 139901.0 NA 150 339 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 494 1833 782 NA NA NA NA NA NA 578 2088 940 NA NA NA NA NA
1579514400.0 139902.0 NA 150 344 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 513 1964 794 NA NA NA NA NA NA 494 2248 959 NA NA NA NA NA
1579514400.0 13992501.0 NA 293 599 0 NA NA NA NA NA NA 620 827 0 NA NA NA NA NA NA 2115 3279 735 NA NA NA NA NA NA 1084 2381 786 NA NA NA NA NA
1579514400.0 13992502.0 NA 301 589 0 NA NA NA NA NA NA 618 866 0 NA NA NA NA NA NA 2314 3718 740 NA NA NA NA NA NA 1105 2647 795 NA NA NA NA NA
1579514400.0 14.0 NA 174 299 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 2112 4059 547 NA NA NA NA NA NA 764 2259 657 NA NA NA NA NA
1579514400.0 140.0 79 186 226 0 NA NA NA NA NA 149 582 345 0 NA NA NA NA NA 2784 454 629 236 NA NA NA NA NA 2412 334 694 298 NA NA NA NA NA
1579514400.0 140.51 NA 68 213 0 NA NA NA NA NA NA 145 338 0 NA NA NA NA NA NA 490 1506 284 NA NA NA NA NA NA 531 1043 348 NA NA NA NA NA
1579514400.0 140.52 NA 263 214 0 NA NA NA NA NA NA 397 340 0 NA NA NA NA NA NA 1902 1613 294 NA NA NA NA NA NA 1028 998 407 NA NA NA NA NA
1579514400.0 140.53 NA 324 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 2623 273 NA NA NA NA NA NA NA 1201 318 NA NA NA NA NA NA
1579514400.0 140.54 NA 250 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1150 393 NA NA NA NA NA NA NA 1110 487 NA NA NA NA NA NA
1579514400.0 140.55 NA 140 130 400 0 NA NA NA NA NA 235 217 687 0 NA NA NA NA NA 3065 3309 12207 328 NA NA NA NA NA 1167 1042 3758 424 NA NA NA NA
1579514400.0 144.6 NA 290 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 2387 NA NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA
1579514400.0 145.0 77 204 199 0 NA NA NA NA NA 140 585 334 0 NA NA NA NA NA 2480 346 628 245 NA NA NA NA NA 2148 347 747 326 NA NA NA NA NA
1579514400.0 148.0 187 270 535 0 NA NA NA NA NA 271 587 834 0 NA NA NA NA NA 16804 1658 15174 1103 NA NA NA NA NA 16361 1637 6285 1280 NA NA NA NA NA
1579514400.0 149.0 61 193 345 0 NA NA NA NA NA 129 589 540 0 NA NA NA NA NA 1371 383 1654 1077 NA NA NA NA NA 926 526 1829 1135 NA NA NA NA NA
1579514400.0 15.0 NA 162 276 0 NA NA NA NA NA NA 541 426 0 NA NA NA NA NA NA 1496 2051 537 NA NA NA NA NA NA 645 1984 866 NA NA NA NA NA
1579514400.0 150.0 73 217 264 0 NA NA NA NA NA 130 588 431 0 NA NA NA NA NA 2637 417 725 368 NA NA NA NA NA 2376 398 754 420 NA NA NA NA NA
1579514400.0 150.1 NA 215 239 0 NA NA NA NA NA NA 604 397 0 NA NA NA NA NA NA 436 726 376 NA NA NA NA NA NA 385 1076 457 NA NA NA NA NA
1579514400.0 150.2 NA 189 244 0 NA NA NA NA NA NA 605 402 0 NA NA NA NA NA NA 445 692 374 NA NA NA NA NA NA 542 1069 464 NA NA NA NA NA
1579514400.0 150.3 NA 204 239 0 NA NA NA NA NA NA 604 400 0 NA NA NA NA NA NA 620 753 378 NA NA NA NA NA NA 428 820 467 NA NA NA NA NA
1579514400.0 158.0 72 225 346 0 NA NA NA NA NA 126 588 533 0 NA NA NA NA NA 2464 405 1791 1070 NA NA NA NA NA 2624 381 1939 1114 NA NA NA NA NA
1579514400.0 16.0 NA 165 275 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1564 2302 531 NA NA NA NA NA NA 649 1926 597 NA NA NA NA NA
1579514400.0 17.0 NA 167 269 0 NA NA NA NA NA NA 587 467 0 NA NA NA NA NA NA 1519 2101 517 NA NA NA NA NA NA 653 1905 620 NA NA NA NA NA
1579514400.0 18.0 NA 142 275 0 NA NA NA NA NA NA 540 404 0 NA NA NA NA NA NA 1508 2001 488 NA NA NA NA NA NA 637 1894 541 NA NA NA NA NA
1579514400.0 19.0 NA 171 280 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1497 2029 508 NA NA NA NA NA NA 641 1923 612 NA NA NA NA NA
1579514400.0 2.0 92 162 214 NA NA NA NA NA NA 215 537 342 NA NA NA NA NA NA 2774 414 1213 NA NA NA NA NA NA 1045 295 1173 NA NA NA NA NA NA
1579514400.0 20.0 NA 149 274 0 NA NA NA NA NA NA 585 422 0 NA NA NA NA NA NA 1541 2318 536 NA NA NA NA NA NA 632 2136 600 NA NA NA NA NA
1579514400.0 200.0 NA 170 362 0 NA NA NA NA NA NA 596 494 0 NA NA NA NA NA NA 762 2082 524 NA NA NA NA NA NA 588 2055 689 NA NA NA NA NA
1579514400.0 20034.0 NA 299 383 0 NA NA NA NA NA NA 484 553 0 NA NA NA NA NA NA 2456 2454 605 NA NA NA NA NA NA 1388 2326 662 NA NA NA NA NA
1579514400.0 20034.1 NA 299 207 0 NA NA NA NA NA NA 493 289 0 NA NA NA NA NA NA 2605 1096 244 NA NA NA NA NA NA 1533 1065 322 NA NA NA NA NA
1579514400.0 20034.11 NA 305 390 0 NA NA NA NA NA NA 454 573 0 NA NA NA NA NA NA 2482 2491 603 NA NA NA NA NA NA 1421 2148 662 NA NA NA NA NA
1579514400.0 2017.1 369 0 124 NA NA NA NA NA NA 728 0 217 NA NA NA NA NA NA 1055 279 846 NA NA NA NA NA NA 889 371 910 NA NA NA NA NA NA
