Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534064400.0 136.78 NA 113 428 0 NA NA NA NA NA NA 174 662 0 NA NA NA NA NA NA 759 18698 1544 NA NA NA NA NA NA 936 7799 2138 NA NA NA NA NA
1534064400.0 136.7801 NA 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 537 276 NA NA NA NA NA NA NA 2180 1249 NA NA NA NA NA NA
1534064400.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 634 306 NA NA NA NA NA NA NA 1029 1320 NA NA NA NA NA NA
1534064400.0 136.7803 NA 101 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 808 222 NA NA NA NA NA NA NA 2554 1109 NA NA NA NA NA NA
1534064400.0 136.781 NA 109 443 0 NA NA NA NA NA NA 180 692 0 NA NA NA NA NA NA 698 20820 1563 NA NA NA NA NA NA 785 7973 1927 NA NA NA NA NA
1534064400.0 136.782 NA 115 411 0 NA NA NA NA NA NA 185 664 0 NA NA NA NA NA NA 1060 22801 1676 NA NA NA NA NA NA 1572 11155 3182 NA NA NA NA NA
1534064400.0 136.783 NA 116 424 0 NA NA NA NA NA NA 181 678 0 NA NA NA NA NA NA 768 27175 1641 NA NA NA NA NA NA 1389 13615 2639 NA NA NA NA NA
1534064400.0 136.784 NA 112 496 0 NA NA NA NA NA NA 183 791 0 NA NA NA NA NA NA 688 20899 1501 NA NA NA NA NA NA 725 7473 1961 NA NA NA NA NA
1534064400.0 136.785 NA 113 353 0 NA NA NA NA NA NA 189 660 0 NA NA NA NA NA NA 922 23968 1675 NA NA NA NA NA NA 1513 10677 2174 NA NA NA NA NA
1534064400.0 136.786 NA 115 417 0 NA NA NA NA NA NA 182 646 0 NA NA NA NA NA NA 725 24002 1674 NA NA NA NA NA NA 1322 11393 2547 NA NA NA NA NA
1534064400.0 136.787 NA 111 442 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 812 20770 1404 NA NA NA NA NA NA 880 7847 1703 NA NA NA NA NA
1534064400.0 136.788 NA 113 431 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 735 26440 1625 NA NA NA NA NA NA 1375 12431 3227 NA NA NA NA NA
1534064400.0 136.789 NA 108 413 0 NA NA NA NA NA NA 178 649 0 NA NA NA NA NA NA 670 18420 1438 NA NA NA NA NA NA 792 7585 1784 NA NA NA NA NA
1534064400.0 136.79 NA 115 423 0 NA NA NA NA NA NA 191 619 0 NA NA NA NA NA NA 855 11027 1287 NA NA NA NA NA NA 1071 4646 1663 NA NA NA NA NA
1534064400.0 136.791 NA 108 331 0 NA NA NA NA NA NA 190 495 0 NA NA NA NA NA NA 861 3776 1471 NA NA NA NA NA NA 1396 4507 2048 NA NA NA NA NA
1534064400.0 136.792 NA 115 427 0 NA NA NA NA NA NA 185 637 0 NA NA NA NA NA NA 826 15812 1602 NA NA NA NA NA NA 1453 6732 2153 NA NA NA NA NA
1534064400.0 136.793 NA 105 462 0 NA NA NA NA NA NA 181 660 0 NA NA NA NA NA NA 726 14642 1360 NA NA NA NA NA NA 1899 5788 1733 NA NA NA NA NA
1534064400.0 136.794 NA 114 416 0 NA NA NA NA NA NA 190 618 0 NA NA NA NA NA NA 910 16437 1627 NA NA NA NA NA NA 2145 7241 2210 NA NA NA NA NA
1534064400.0 136.795 NA 114 446 0 NA NA NA NA NA NA 172 674 0 NA NA NA NA NA NA 676 18346 1648 NA NA NA NA NA NA 991 7025 2196 NA NA NA NA NA
1534064400.0 136.7952 NA 163 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2186 196 NA NA NA NA NA NA NA 2462 1029 NA NA NA NA NA NA
1534064400.0 136.796 NA 103 423 0 NA NA NA NA NA NA 177 642 0 NA NA NA NA NA NA 706 16389 1413 NA NA NA NA NA NA 2572 6769 1833 NA NA NA NA NA
1534064400.0 136.797 NA 104 415 0 NA NA NA NA NA NA 196 638 0 NA NA NA NA NA NA 786 18022 1421 NA NA NA NA NA NA 1640 7458 1897 NA NA NA NA NA
1534064400.0 136.798 NA 113 404 0 NA NA NA NA NA NA 184 602 0 NA NA NA NA NA NA 711 16978 1463 NA NA NA NA NA NA 1982 7046 1740 NA NA NA NA NA
1534064400.0 136.799 NA 110 432 0 NA NA NA NA NA NA 190 722 0 NA NA NA NA NA NA 764 14782 1434 NA NA NA NA NA NA 801 5935 1855 NA NA NA NA NA
1534064400.0 136.8 NA 105 445 0 NA NA NA NA NA NA 188 745 0 NA NA NA NA NA NA 714 18639 1463 NA NA NA NA NA NA 1773 7472 1797 NA NA NA NA NA
1534064400.0 136.801 NA 105 428 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 662 10759 1369 NA NA NA NA NA NA 1654 4756 1753 NA NA NA NA NA
1534064400.0 136.802 NA 111 406 0 NA NA NA NA NA NA 181 625 0 NA NA NA NA NA NA 882 16237 1617 NA NA NA NA NA NA 939 6757 2171 NA NA NA NA NA
1534064400.0 136.803 NA 110 342 0 NA NA NA NA NA NA 179 499 0 NA NA NA NA NA NA 754 3670 1611 NA NA NA NA NA NA 931 4733 2058 NA NA NA NA NA
1534064400.0 136.804 NA 117 417 0 NA NA NA NA NA NA 196 629 0 NA NA NA NA NA NA 740 15743 1751 NA NA NA NA NA NA 1361 6712 2529 NA NA NA NA NA
1534064400.0 136.805 NA 107 424 0 NA NA NA NA NA NA 184 661 0 NA NA NA NA NA NA 705 18180 1743 NA NA NA NA NA NA 943 7306 2456 NA NA NA NA NA
1534064400.0 136.806 NA 112 414 0 NA NA NA NA NA NA 183 618 0 NA NA NA NA NA NA 928 15652 1723 NA NA NA NA NA NA 1334 6562 2041 NA NA NA NA NA
1534064400.0 136.807 NA 111 427 0 NA NA NA NA NA NA 182 651 0 NA NA NA NA NA NA 690 19900 1688 NA NA NA NA NA NA 809 8181 1992 NA NA NA NA NA
1534064400.0 136.808 NA 114 439 0 NA NA NA NA NA NA 187 710 0 NA NA NA NA NA NA 749 17936 1746 NA NA NA NA NA NA 1078 7037 2432 NA NA NA NA NA
1534064400.0 136.809 NA 113 416 0 NA NA NA NA NA NA 185 647 0 NA NA NA NA NA NA 867 17392 1676 NA NA NA NA NA NA 919 6829 2027 NA NA NA NA NA
1534064400.0 136.81 NA 104 407 0 NA NA NA NA NA NA 186 633 0 NA NA NA NA NA NA 745 16513 1635 NA NA NA NA NA NA 2421 7519 2083 NA NA NA NA NA
1534064400.0 136.811 NA 111 458 0 NA NA NA NA NA NA 180 668 0 NA NA NA NA NA NA 643 15693 1579 NA NA NA NA NA NA 1000 6283 1924 NA NA NA NA NA
1534064400.0 136.812 NA 109 441 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 581 18538 1650 NA NA NA NA NA NA 644 6732 1849 NA NA NA NA NA
1534064400.0 136.813 NA 104 403 0 NA NA NA NA NA NA 178 593 0 NA NA NA NA NA NA 568 11132 1314 NA NA NA NA NA NA 1156 5028 1676 NA NA NA NA NA
1534064400.0 136.814 NA 112 419 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 818 17568 1501 NA NA NA NA NA NA 1045 6782 1789 NA NA NA NA NA
1534064400.0 136.815 NA 105 337 0 NA NA NA NA NA NA 184 515 0 NA NA NA NA NA NA 652 3328 1184 NA NA NA NA NA NA 1251 3780 1792 NA NA NA NA NA
1534064400.0 136.816 NA 104 444 0 NA NA NA NA NA NA 185 697 0 NA NA NA NA NA NA 662 24508 1569 NA NA NA NA NA NA 1063 8519 1904 NA NA NA NA NA
1534064400.0 136.817 NA 108 439 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 582 22690 1607 NA NA NA NA NA NA 1215 7911 1941 NA NA NA NA NA
1534064400.0 136.818 NA 109 439 0 NA NA NA NA NA NA 187 684 0 NA NA NA NA NA NA 723 23004 1574 NA NA NA NA NA NA 961 7807 1919 NA NA NA NA NA
1534064400.0 136.819 NA 111 459 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 833 21698 1293 NA NA NA NA NA NA 2062 7504 1599 NA NA NA NA NA
1534064400.0 136.82 NA 110 471 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 700 22015 1298 NA NA NA NA NA NA 1280 7459 1705 NA NA NA NA NA
1534064400.0 136.821 NA 105 431 0 NA NA NA NA NA NA 184 620 0 NA NA NA NA NA NA 707 22811 1471 NA NA NA NA NA NA 845 7994 1742 NA NA NA NA NA
1534064400.0 136.822 NA 109 441 0 NA NA NA NA NA NA 184 677 0 NA NA NA NA NA NA 567 22350 1519 NA NA NA NA NA NA 915 7685 1792 NA NA NA NA NA
1534064400.0 136.823 NA 110 447 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 583 19769 1627 NA NA NA NA NA NA 708 7070 2058 NA NA NA NA NA
1534064400.0 136.824 NA 110 491 0 NA NA NA NA NA NA 181 801 0 NA NA NA NA NA NA 740 23381 1294 NA NA NA NA NA NA 771 7648 1565 NA NA NA NA NA
1534064400.0 136.825 NA 102 430 0 NA NA NA NA NA NA 181 605 0 NA NA NA NA NA NA 547 15306 1494 NA NA NA NA NA NA 1344 6537 1770 NA NA NA NA NA
1534064400.0 136.826 NA 107 435 0 NA NA NA NA NA NA 178 643 0 NA NA NA NA NA NA 742 23164 1455 NA NA NA NA NA NA 1579 7978 1707 NA NA NA NA NA
1534064400.0 136.827 NA 109 340 0 NA NA NA NA NA NA 180 505 0 NA NA NA NA NA NA 612 3324 1206 NA NA NA NA NA NA 1317 3542 1857 NA NA NA NA NA
1534064400.0 136.828 NA 103 453 0 NA NA NA NA NA NA 182 683 0 NA NA NA NA NA NA 722 25857 1668 NA NA NA NA NA NA 1020 8789 2099 NA NA NA NA NA
1534064400.0 136.829 NA 108 461 0 NA NA NA NA NA NA 179 696 0 NA NA NA NA NA NA 625 26078 1690 NA NA NA NA NA NA 813 8948 1968 NA NA NA NA NA
1534064400.0 136.83 NA 108 442 0 NA NA NA NA NA NA 185 708 0 NA NA NA NA NA NA 756 24512 1519 NA NA NA NA NA NA 1187 8286 1782 NA NA NA NA NA
1534064400.0 136.831 NA 109 454 0 NA NA NA NA NA NA 177 704 0 NA NA NA NA NA NA 628 28146 1528 NA NA NA NA NA NA 1587 9367 1860 NA NA NA NA NA
1534064400.0 136.8311 NA 174 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2699 160 NA NA NA NA NA NA NA 3649 392 NA NA NA NA NA NA
1534064400.0 136.832 NA 119 476 0 NA NA NA NA NA NA 177 790 0 NA NA NA NA NA NA 784 25053 1273 NA NA NA NA NA NA 924 8535 1681 NA NA NA NA NA
1534064400.0 136.833 NA 105 446 0 NA NA NA NA NA NA 187 682 0 NA NA NA NA NA NA 697 23234 1544 NA NA NA NA NA NA 1510 7632 1850 NA NA NA NA NA
1534064400.0 136.834 NA 117 453 0 NA NA NA NA NA NA 185 704 0 NA NA NA NA NA NA 668 25129 1698 NA NA NA NA NA NA 686 8626 1968 NA NA NA NA NA
1534064400.0 136.835 NA 105 454 0 NA NA NA NA NA NA 175 772 0 NA NA NA NA NA NA 764 26341 1622 NA NA NA NA NA NA 906 9001 2049 NA NA NA NA NA
1534064400.0 136.836 NA 110 473 0 NA NA NA NA NA NA 184 796 0 NA NA NA NA NA NA 705 21928 1308 NA NA NA NA NA NA 1361 7510 1448 NA NA NA NA NA
1534064400.0 136.837 NA 110 444 0 NA NA NA NA NA NA 176 678 0 NA NA NA NA NA NA 649 18988 1644 NA NA NA NA NA NA 798 7054 1883 NA NA NA NA NA
1534064400.0 136.838 NA 106 435 0 NA NA NA NA NA NA 186 659 0 NA NA NA NA NA NA 865 23778 1554 NA NA NA NA NA NA 1312 8125 1905 NA NA NA NA NA
1534064400.0 136.839 NA 117 356 0 NA NA NA NA NA NA 198 502 0 NA NA NA NA NA NA 647 3296 1201 NA NA NA NA NA NA 1109 2506 1564 NA NA NA NA NA
1534064400.0 136.8391 NA 149 444 0 NA NA NA NA NA NA 248 676 0 NA NA NA NA NA NA 7658 21202 1446 NA NA NA NA NA NA 11140 7777 1863 NA NA NA NA NA
1534064400.0 136.84 NA 119 452 0 NA NA NA NA NA NA 182 675 0 NA NA NA NA NA NA 692 18480 1697 NA NA NA NA NA NA 751 6948 2165 NA NA NA NA NA
1534064400.0 136.841 NA 112 439 0 NA NA NA NA NA NA 192 699 0 NA NA NA NA NA NA 646 19300 1742 NA NA NA NA NA NA 951 7247 2160 NA NA NA NA NA
1534064400.0 136.842 NA 107 470 0 NA NA NA NA NA NA 176 700 0 NA NA NA NA NA NA 789 23377 1317 NA NA NA NA NA NA 738 8397 1665 NA NA NA NA NA
1534064400.0 136.843 NA 108 444 0 NA NA NA NA NA NA 182 750 0 NA NA NA NA NA NA 790 25953 1311 NA NA NA NA NA NA 723 10320 1499 NA NA NA NA NA
1534064400.0 136.844 NA 106 429 0 NA NA NA NA NA NA 177 621 0 NA NA NA NA NA NA 781 19254 1449 NA NA NA NA NA NA 775 6843 1859 NA NA NA NA NA
1534064400.0 136.845 NA 105 417 0 NA NA NA NA NA NA 193 657 0 NA NA NA NA NA NA 697 15756 1600 NA NA NA NA NA NA 1260 6139 1892 NA NA NA NA NA
1534064400.0 136.846 NA 103 422 0 NA NA NA NA NA NA 185 621 0 NA NA NA NA NA NA 680 15299 1641 NA NA NA NA NA NA 1070 6189 2065 NA NA NA NA NA
1534064400.0 136.847 NA 116 445 0 NA NA NA NA NA NA 180 681 0 NA NA NA NA NA NA 810 22922 1502 NA NA NA NA NA NA 1171 7994 1810 NA NA NA NA NA
1534064400.0 136.848 NA 107 447 0 NA NA NA NA NA NA 188 704 0 NA NA NA NA NA NA 848 27326 1718 NA NA NA NA NA NA 1399 9340 2048 NA NA NA NA NA
1534064400.0 136.849 NA 235 447 0 NA NA NA NA NA NA 388 652 0 NA NA NA NA NA NA 3157 14121 2007 NA NA NA NA NA NA 2979 5881 2254 NA NA NA NA NA
1534064400.0 136.85 NA 237 480 0 NA NA NA NA NA NA 372 718 0 NA NA NA NA NA NA 3372 16058 1723 NA NA NA NA NA NA 2755 6385 1883 NA NA NA NA NA
1534064400.0 136.851 NA 236 444 0 NA NA NA NA NA NA 379 640 0 NA NA NA NA NA NA 3671 17893 2069 NA NA NA NA NA NA 3234 6835 2351 NA NA NA NA NA
1534064400.0 136.852 NA 240 473 0 NA NA NA NA NA NA 386 723 0 NA NA NA NA NA NA 3679 17860 1943 NA NA NA NA NA NA 3341 6960 2235 NA NA NA NA NA
1534064400.0 136.8521 NA 177 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 1947 141 NA NA NA NA NA NA NA 1916 507 NA NA NA NA NA NA
1534064400.0 136.853 NA 236 463 0 NA NA NA NA NA NA 387 755 0 NA NA NA NA NA NA 3445 18325 2142 NA NA NA NA NA NA 3211 6936 2453 NA NA NA NA NA
1534064400.0 136.854 NA 250 450 0 NA NA NA NA NA NA 395 702 0 NA NA NA NA NA NA 3733 18069 2094 NA NA NA NA NA NA 3651 6788 2434 NA NA NA NA NA
1534064400.0 136.855 NA 232 466 0 NA NA NA NA NA NA 376 728 0 NA NA NA NA NA NA 3438 14699 1671 NA NA NA NA NA NA 3078 5797 1933 NA NA NA NA NA
1534064400.0 136.856 NA 228 440 0 NA NA NA NA NA NA 376 645 0 NA NA NA NA NA NA 2696 11102 1972 NA NA NA NA NA NA 2500 4967 2350 NA NA NA NA NA
1534064400.0 136.8561 NA 234 369 0 NA NA NA NA NA NA 364 559 0 NA NA NA NA NA NA 1695 3178 1191 NA NA NA NA NA NA 2138 2889 1384 NA NA NA NA NA
1534064400.0 136.8562 NA 202 346 0 NA NA NA NA NA NA 326 540 0 NA NA NA NA NA NA 1501 2760 1127 NA NA NA NA NA NA 2305 3056 1528 NA NA NA NA NA
1534064400.0 136.857 NA 230 441 0 NA NA NA NA NA NA 370 648 0 NA NA NA NA NA NA 3582 15260 1778 NA NA NA NA NA NA 2812 5963 2062 NA NA NA NA NA
1534064400.0 136.858 NA 225 359 0 NA NA NA NA NA NA 346 552 0 NA NA NA NA NA NA 1955 3557 1662 NA NA NA NA NA NA 2197 2989 1928 NA NA NA NA NA
1534064400.0 136.859 NA 255 470 0 NA NA NA NA NA NA 420 759 0 NA NA NA NA NA NA 5286 21194 2101 NA NA NA NA NA NA 3629 7961 2240 NA NA NA NA NA
1534064400.0 136.86 NA 231 437 0 NA NA NA NA NA NA 387 629 0 NA NA NA NA NA NA 3688 19840 2013 NA NA NA NA NA NA 3122 7413 2180 NA NA NA NA NA
1534064400.0 136.861 NA 241 464 0 NA NA NA NA NA NA 393 704 0 NA NA NA NA NA NA 4530 21611 2019 NA NA NA NA NA NA 3850 7748 2434 NA NA NA NA NA
1534064400.0 136.862 NA 252 495 0 NA NA NA NA NA NA 403 813 0 NA NA NA NA NA NA 4914 24580 1971 NA NA NA NA NA NA 3743 8778 2252 NA NA NA NA NA
1534064400.0 136.863 NA 245 465 0 NA NA NA NA NA NA 402 714 0 NA NA NA NA NA NA 4877 24890 2125 NA NA NA NA NA NA 3650 8675 2451 NA NA NA NA NA
1534064400.0 136.864 NA 250 480 0 NA NA NA NA NA NA 415 776 0 NA NA NA NA NA NA 5350 23551 1673 NA NA NA NA NA NA 3822 8221 1981 NA NA NA NA NA
1534064400.0 136.865 NA 243 499 0 NA NA NA NA NA NA 405 797 0 NA NA NA NA NA NA 5044 23341 1657 NA NA NA NA NA NA 3909 8175 1907 NA NA NA NA NA
1534064400.0 136.866 NA 249 467 0 NA NA NA NA NA NA 391 683 0 NA NA NA NA NA NA 4140 23695 1994 NA NA NA NA NA NA 3319 8374 2313 NA NA NA NA NA
1534064400.0 136.867 NA 236 492 0 NA NA NA NA NA NA 395 751 0 NA NA NA NA NA NA 4752 23622 2000 NA NA NA NA NA NA 4079 8477 2274 NA NA NA NA NA
1534064400.0 136.868 NA 238 449 0 NA NA NA NA NA NA 370 694 0 NA NA NA NA NA NA 3130 18344 2022 NA NA NA NA NA NA 2554 6822 2232 NA NA NA NA NA
1534064400.0 136.869 NA 240 463 0 NA NA NA NA NA NA 425 724 0 NA NA NA NA NA NA 4809 24862 2166 NA NA NA NA NA NA 3766 8782 2595 NA NA NA NA NA
1534064400.0 136.87 NA 221 371 0 NA NA NA NA NA NA 376 513 0 NA NA NA NA NA NA 2091 4136 1528 NA NA NA NA NA NA 2610 3546 1653 NA NA NA NA NA
1534064400.0 136.871 NA 249 481 0 NA NA NA NA NA NA 423 751 0 NA NA NA NA NA NA 6214 24738 1748 NA NA NA NA NA NA 4074 8401 1998 NA NA NA NA NA
1534064400.0 136.872 NA 238 470 0 NA NA NA NA NA NA 395 734 0 NA NA NA NA NA NA 4913 25359 2176 NA NA NA NA NA NA 3867 8614 2491 NA NA NA NA NA
1534064400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2148 NA NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA NA
1534064400.0 1361.0 107 148 350 0 NA NA NA NA NA 185 589 505 0 NA NA NA NA NA 9192 1087 3802 1486 NA NA NA NA NA 6456 1087 3784 1672 NA NA NA NA NA
1534064400.0 1361.17 77 164 378 0 NA NA NA NA NA 148 589 562 0 NA NA NA NA NA 9615 1237 4029 1656 NA NA NA NA NA 5720 1295 4018 1821 NA NA NA NA NA
1534064400.0 1362.0 102 137 354 0 NA NA NA NA NA 176 500 470 0 NA NA NA NA NA 11979 936 3685 1011 NA NA NA NA NA 8685 1092 3935 1368 NA NA NA NA NA
1534064400.0 1362.17 80 167 377 0 NA NA NA NA NA 150 589 563 0 NA NA NA NA NA 14953 1194 4138 1654 NA NA NA NA NA 10035 1210 4058 1809 NA NA NA NA NA
1534064400.0 1363.0 106 138 368 0 NA NA NA NA NA 181 589 485 0 NA NA NA NA NA 12376 875 2528 946 NA NA NA NA NA 8010 862 2939 1066 NA NA NA NA NA
1534064400.0 1363.17 78 165 373 0 NA NA NA NA NA 150 590 555 0 NA NA NA NA NA 13716 1418 4027 2017 NA NA NA NA NA 9777 1408 3993 2187 NA NA NA NA NA
1534064400.0 1364.0 NA 135 344 0 NA NA NA NA NA NA 428 496 0 NA NA NA NA NA NA 4005 10691 1984 NA NA NA NA NA NA 3142 13614 2986 NA NA NA NA NA
1534064400.0 1365.0 NA 137 339 0 NA NA NA NA NA NA 516 488 0 NA NA NA NA NA NA 4223 12427 2168 NA NA NA NA NA NA 3950 15826 3610 NA NA NA NA NA
1534064400.0 1366.0 NA 138 340 0 NA NA NA NA NA NA 517 486 0 NA NA NA NA NA NA 3410 7156 2065 NA NA NA NA NA NA 4120 10024 3034 NA NA NA NA NA
1534064400.0 139901.0 NA 145 330 0 NA NA NA NA NA NA 564 497 0 NA NA NA NA NA NA 659 2167 827 NA NA NA NA NA NA 766 3870 1075 NA NA NA NA NA
1534064400.0 139902.0 NA 144 343 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 696 2363 927 NA NA NA NA NA NA 1040 3784 1698 NA NA NA NA NA
1534064400.0 13992501.0 NA 291 590 0 NA NA NA NA NA NA 580 859 0 NA NA NA NA NA NA 2940 4154 856 NA NA NA NA NA NA 1696 2907 1248 NA NA NA NA NA
1534064400.0 13992502.0 NA 291 603 0 NA NA NA NA NA NA 576 828 0 NA NA NA NA NA NA 2959 4317 836 NA NA NA NA NA NA 2980 3170 1108 NA NA NA NA NA
1534064400.0 14.0 NA 127 299 0 NA NA NA NA NA NA 590 434 0 NA NA NA NA NA NA 2502 4703 586 NA NA NA NA NA NA 1429 3353 801 NA NA NA NA NA
1534064400.0 140.0 89 121 239 0 NA NA NA NA NA 154 583 326 0 NA NA NA NA NA 3097 358 790 253 NA NA NA NA NA 2834 466 865 513 NA NA NA NA NA
1534064400.0 140.51 NA 81 235 0 NA NA NA NA NA NA 155 349 0 NA NA NA NA NA NA 580 1697 303 NA NA NA NA NA NA 416 1067 698 NA NA NA NA NA
1534064400.0 140.52 NA 286 239 0 NA NA NA NA NA NA 415 317 0 NA NA NA NA NA NA 2065 1681 305 NA NA NA NA NA NA 1197 1113 482 NA NA NA NA NA
1534064400.0 140.53 NA 321 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 3266 364 NA NA NA NA NA NA NA 1879 673 NA NA NA NA NA NA
1534064400.0 140.54 NA 234 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1318 464 NA NA NA NA NA NA NA 1527 753 NA NA NA NA NA NA
1534064400.0 144.6 NA 282 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 3004 NA NA NA NA NA NA NA NA 4418 NA NA NA NA NA NA NA
1534064400.0 145.0 83 125 232 0 NA NA NA NA NA 136 583 314 0 NA NA NA NA NA 2643 519 766 260 NA NA NA NA NA 2961 419 928 364 NA NA NA NA NA
1534064400.0 148.0 97 172 392 0 NA NA NA NA NA 157 588 542 0 NA NA NA NA NA 5293 591 2740 1257 NA NA NA NA NA 4851 800 2531 1650 NA NA NA NA NA
1534064400.0 149.0 77 148 368 0 NA NA NA NA NA 131 588 541 0 NA NA NA NA NA 1508 412 1927 1204 NA NA NA NA NA 1079 575 2189 1428 NA NA NA NA NA
1534064400.0 15.0 NA 113 282 0 NA NA NA NA NA NA 589 432 0 NA NA NA NA NA NA 1642 2258 550 NA NA NA NA NA NA 903 2555 794 NA NA NA NA NA
1534064400.0 150.0 76 159 259 0 NA NA NA NA NA 133 599 407 0 NA NA NA NA NA 2775 663 1028 410 NA NA NA NA NA 2507 487 1375 532 NA NA NA NA NA
1534064400.0 150.1 NA 164 280 0 NA NA NA NA NA NA 606 414 0 NA NA NA NA NA NA 485 759 400 NA NA NA NA NA NA 739 1041 657 NA NA NA NA NA
1534064400.0 150.2 NA 161 289 0 NA NA NA NA NA NA 607 419 0 NA NA NA NA NA NA 654 841 401 NA NA NA NA NA NA 727 997 510 NA NA NA NA NA
1534064400.0 150.3 NA 160 301 0 NA NA NA NA NA NA 607 429 0 NA NA NA NA NA NA 675 782 410 NA NA NA NA NA NA 598 1069 777 NA NA NA NA NA
1534064400.0 158.0 88 196 373 0 NA NA NA NA NA 128 588 520 0 NA NA NA NA NA 3101 680 2081 1258 NA NA NA NA NA 2717 512 2412 1644 NA NA NA NA NA
1534064400.0 16.0 NA 122 271 0 NA NA NA NA NA NA 588 401 0 NA NA NA NA NA NA 1817 2519 565 NA NA NA NA NA NA 1097 3268 885 NA NA NA NA NA
1534064400.0 17.0 NA 110 279 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 1703 2371 532 NA NA NA NA NA NA 1192 2970 881 NA NA NA NA NA
1534064400.0 18.0 NA 105 276 0 NA NA NA NA NA NA 590 432 0 NA NA NA NA NA NA 1715 2179 516 NA NA NA NA NA NA 1038 2421 663 NA NA NA NA NA
1534064400.0 19.0 NA 104 275 0 NA NA NA NA NA NA 591 434 0 NA NA NA NA NA NA 1699 2219 521 NA NA NA NA NA NA 1017 2387 829 NA NA NA NA NA
1534064400.0 2.0 105 104 194 NA NA NA NA NA NA 215 582 335 NA NA NA NA NA NA 3543 645 1589 NA NA NA NA NA NA 1679 1487 2931 NA NA NA NA NA NA
1534064400.0 20.0 NA 97 271 0 NA NA NA NA NA NA 588 418 0 NA NA NA NA NA NA 1722 2411 550 NA NA NA NA NA NA 1300 2821 1083 NA NA NA NA NA
1534064400.0 200.0 NA 180 382 0 NA NA NA NA NA NA 604 500 0 NA NA NA NA NA NA 936 2376 527 NA NA NA NA NA NA 711 2221 642 NA NA NA NA NA
1534064400.0 20034.0 NA 305 403 0 NA NA NA NA NA NA 451 549 0 NA NA NA NA NA NA 2967 2839 781 NA NA NA NA NA NA 2269 3372 1142 NA NA NA NA NA
1534064400.0 20034.1 NA 307 209 0 NA NA NA NA NA NA 478 296 0 NA NA NA NA NA NA 2835 1265 296 NA NA NA NA NA NA 1899 1556 603 NA NA NA NA NA
1534064400.0 20034.11 NA 307 395 0 NA NA NA NA NA NA 467 578 0 NA NA NA NA NA NA 2946 3006 706 NA NA NA NA NA NA 2210 3000 930 NA NA NA NA NA
1534064400.0 2017.1 343 0 129 NA NA NA NA NA NA 709 0 206 NA NA NA NA NA NA 3371 997 2639 NA NA NA NA NA NA 4822 1810 4538 NA NA NA NA NA NA
1534064400.0 2017.11 353 0 132 NA NA NA NA NA NA 617 0 212 NA NA NA NA NA NA 4248 1015 2682 NA NA NA NA NA NA 5379 2090 3932 NA NA NA NA NA NA
1534064400.0 2017.12 309 0 126 NA NA NA NA NA NA 579 0 209 NA NA NA NA NA NA 5153 1249 2525 NA NA NA NA NA NA 6624 2808 3996 NA NA NA NA NA NA
1534064400.0 2017.13 353 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 3136 1044 NA NA NA NA NA NA NA 5084 2082 NA NA NA NA NA NA NA
1534064400.0 2017.2 267 0 123 NA NA NA NA NA NA 600 0 206 NA NA NA NA NA NA 6013 1134 3253 NA NA NA NA NA NA 8205 2510 4865 NA NA NA NA NA NA
