Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566334800.0 136.774 NA 83 368 0 NA NA NA NA NA NA 155 519 0 NA NA NA NA NA NA 1015 18889 1186 NA NA NA NA NA NA 1802 8475 1405 NA NA NA NA NA
1566334800.0 136.775 NA 83 355 0 NA NA NA NA NA NA 155 519 0 NA NA NA NA NA NA 1027 17134 1728 NA NA NA NA NA NA 1798 8705 2223 NA NA NA NA NA
1566334800.0 136.776 NA 80 350 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 745 11471 1020 NA NA NA NA NA NA 1834 7978 1849 NA NA NA NA NA
1566334800.0 136.777 NA 81 414 0 NA NA NA NA NA NA 157 640 0 NA NA NA NA NA NA 849 19133 1493 NA NA NA NA NA NA 1537 8845 1939 NA NA NA NA NA
1566334800.0 136.778 NA 81 344 0 NA NA NA NA NA NA 155 497 0 NA NA NA NA NA NA 641 8391 870 NA NA NA NA NA NA 2337 7733 1723 NA NA NA NA NA
1566334800.0 136.779 NA 83 354 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 1220 17809 1358 NA NA NA NA NA NA 2202 8757 1724 NA NA NA NA NA
1566334800.0 136.78 NA 106 414 0 NA NA NA NA NA NA 186 678 0 NA NA NA NA NA NA 724 16003 1284 NA NA NA NA NA NA 2460 8114 1772 NA NA NA NA NA
1566334800.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 491 302 NA NA NA NA NA NA NA 1578 1076 NA NA NA NA NA NA
1566334800.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 384 198 NA NA NA NA NA NA NA 2557 1071 NA NA NA NA NA NA
1566334800.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 759 263 NA NA NA NA NA NA NA 2116 1071 NA NA NA NA NA NA
1566334800.0 136.781 NA 101 431 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 689 16718 1365 NA NA NA NA NA NA 3127 9733 3869 NA NA NA NA NA
1566334800.0 136.782 NA 100 420 0 NA NA NA NA NA NA 186 681 0 NA NA NA NA NA NA 948 17604 1257 NA NA NA NA NA NA 2200 9945 2329 NA NA NA NA NA
1566334800.0 136.783 NA 102 436 0 NA NA NA NA NA NA 185 769 0 NA NA NA NA NA NA 664 19917 1273 NA NA NA NA NA NA 1838 11124 2081 NA NA NA NA NA
1566334800.0 136.784 NA 104 441 0 NA NA NA NA NA NA 183 773 0 NA NA NA NA NA NA 615 17800 1302 NA NA NA NA NA NA 1980 8342 1667 NA NA NA NA NA
1566334800.0 136.785 NA 99 424 0 NA NA NA NA NA NA 193 759 0 NA NA NA NA NA NA 853 18401 1302 NA NA NA NA NA NA 2061 9454 2524 NA NA NA NA NA
1566334800.0 136.786 NA 103 416 0 NA NA NA NA NA NA 170 701 0 NA NA NA NA NA NA 659 17501 1269 NA NA NA NA NA NA 1449 8603 2106 NA NA NA NA NA
1566334800.0 136.787 NA 105 442 0 NA NA NA NA NA NA 180 779 0 NA NA NA NA NA NA 685 16743 1324 NA NA NA NA NA NA 1900 8966 1754 NA NA NA NA NA
1566334800.0 136.788 NA 101 437 0 NA NA NA NA NA NA 175 793 0 NA NA NA NA NA NA 654 19625 1381 NA NA NA NA NA NA 1844 9505 3272 NA NA NA NA NA
1566334800.0 136.789 NA 103 411 0 NA NA NA NA NA NA 174 699 0 NA NA NA NA NA NA 641 15598 1285 NA NA NA NA NA NA 3195 8042 1669 NA NA NA NA NA
1566334800.0 136.79 NA 106 411 0 NA NA NA NA NA NA 195 662 0 NA NA NA NA NA NA 832 10622 1444 NA NA NA NA NA NA 1998 11502 2536 NA NA NA NA NA
1566334800.0 136.791 NA 104 330 0 NA NA NA NA NA NA 180 531 0 NA NA NA NA NA NA 848 3258 1191 NA NA NA NA NA NA 1887 8503 2064 NA NA NA NA NA
1566334800.0 136.792 NA 105 410 0 NA NA NA NA NA NA 183 676 0 NA NA NA NA NA NA 765 13938 1354 NA NA NA NA NA NA 2029 6987 1998 NA NA NA NA NA
1566334800.0 136.793 NA 107 410 0 NA NA NA NA NA NA 179 657 0 NA NA NA NA NA NA 897 22041 2238 NA NA NA NA NA NA 3202 11621 2701 NA NA NA NA NA
1566334800.0 136.794 NA 108 403 0 NA NA NA NA NA NA 186 606 0 NA NA NA NA NA NA 1096 22556 2174 NA NA NA NA NA NA 3403 11249 2553 NA NA NA NA NA
1566334800.0 136.795 NA 109 412 0 NA NA NA NA NA NA 186 645 0 NA NA NA NA NA NA 951 25357 2223 NA NA NA NA NA NA 3255 16018 2831 NA NA NA NA NA
1566334800.0 136.7952 NA 198 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 4128 182 NA NA NA NA NA NA NA 5634 794 NA NA NA NA NA NA
1566334800.0 136.796 NA 108 424 0 NA NA NA NA NA NA 181 690 0 NA NA NA NA NA NA 962 23025 1884 NA NA NA NA NA NA 3201 11513 2100 NA NA NA NA NA
1566334800.0 136.797 NA 103 419 0 NA NA NA NA NA NA 188 681 0 NA NA NA NA NA NA 710 15873 1363 NA NA NA NA NA NA 2435 8126 2016 NA NA NA NA NA
1566334800.0 136.798 NA 106 392 0 NA NA NA NA NA NA 173 636 0 NA NA NA NA NA NA 942 22612 2189 NA NA NA NA NA NA 3247 10829 2680 NA NA NA NA NA
1566334800.0 136.799 NA 107 454 0 NA NA NA NA NA NA 185 710 0 NA NA NA NA NA NA 1051 21257 2153 NA NA NA NA NA NA 3427 9700 2609 NA NA NA NA NA
1566334800.0 136.8 NA 102 435 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 654 15725 1383 NA NA NA NA NA NA 3027 8092 2110 NA NA NA NA NA
1566334800.0 136.801 NA 108 396 0 NA NA NA NA NA NA 182 602 0 NA NA NA NA NA NA 906 15073 2031 NA NA NA NA NA NA 1889 7394 2497 NA NA NA NA NA
1566334800.0 136.802 NA 107 388 0 NA NA NA NA NA NA 179 603 0 NA NA NA NA NA NA 1133 21445 2343 NA NA NA NA NA NA 3506 11318 3045 NA NA NA NA NA
1566334800.0 136.803 NA 104 330 0 NA NA NA NA NA NA 184 521 0 NA NA NA NA NA NA 777 3167 1238 NA NA NA NA NA NA 2109 6377 2271 NA NA NA NA NA
1566334800.0 136.804 NA 110 405 0 NA NA NA NA NA NA 188 618 0 NA NA NA NA NA NA 1081 20756 1998 NA NA NA NA NA NA 3396 9102 2332 NA NA NA NA NA
1566334800.0 136.805 NA 109 415 0 NA NA NA NA NA NA 189 668 0 NA NA NA NA NA NA 964 24358 2149 NA NA NA NA NA NA 3281 11739 2576 NA NA NA NA NA
1566334800.0 136.806 NA 104 410 0 NA NA NA NA NA NA 186 699 0 NA NA NA NA NA NA 783 13473 1438 NA NA NA NA NA NA 1732 7615 2381 NA NA NA NA NA
1566334800.0 136.807 NA 105 423 0 NA NA NA NA NA NA 177 688 0 NA NA NA NA NA NA 938 23555 2417 NA NA NA NA NA NA 3334 9949 2942 NA NA NA NA NA
1566334800.0 136.808 NA 104 444 0 NA NA NA NA NA NA 192 758 0 NA NA NA NA NA NA 679 14994 1476 NA NA NA NA NA NA 1959 9500 3174 NA NA NA NA NA
1566334800.0 136.809 NA 105 420 0 NA NA NA NA NA NA 188 695 0 NA NA NA NA NA NA 803 14054 1404 NA NA NA NA NA NA 2523 8512 5204 NA NA NA NA NA
1566334800.0 136.81 NA 108 393 0 NA NA NA NA NA NA 189 633 0 NA NA NA NA NA NA 935 21496 2038 NA NA NA NA NA NA 3359 10538 2294 NA NA NA NA NA
1566334800.0 136.811 NA 107 425 0 NA NA NA NA NA NA 184 690 0 NA NA NA NA NA NA 956 20898 1949 NA NA NA NA NA NA 3384 9288 2319 NA NA NA NA NA
1566334800.0 136.812 NA 104 432 0 NA NA NA NA NA NA 193 807 0 NA NA NA NA NA NA 664 15911 1404 NA NA NA NA NA NA 1933 8191 1959 NA NA NA NA NA
1566334800.0 136.813 NA 106 402 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 953 15191 2139 NA NA NA NA NA NA 1828 7407 2614 NA NA NA NA NA
1566334800.0 136.814 NA 101 407 0 NA NA NA NA NA NA 191 682 0 NA NA NA NA NA NA 831 13817 1376 NA NA NA NA NA NA 2176 8043 2093 NA NA NA NA NA
1566334800.0 136.815 NA 105 336 0 NA NA NA NA NA NA 184 480 0 NA NA NA NA NA NA 687 3309 1230 NA NA NA NA NA NA 2490 5152 2211 NA NA NA NA NA
1566334800.0 136.816 NA 105 436 0 NA NA NA NA NA NA 188 738 0 NA NA NA NA NA NA 809 20315 1395 NA NA NA NA NA NA 1479 9331 2300 NA NA NA NA NA
1566334800.0 136.817 NA 101 437 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 680 18549 1397 NA NA NA NA NA NA 2986 9207 1913 NA NA NA NA NA
1566334800.0 136.818 NA 104 431 0 NA NA NA NA NA NA 191 737 0 NA NA NA NA NA NA 836 20337 1450 NA NA NA NA NA NA 2128 10649 2550 NA NA NA NA NA
1566334800.0 136.819 NA 105 445 0 NA NA NA NA NA NA 184 753 0 NA NA NA NA NA NA 799 22408 1387 NA NA NA NA NA NA 4648 10140 1576 NA NA NA NA NA
1566334800.0 136.82 NA 107 461 0 NA NA NA NA NA NA 186 797 0 NA NA NA NA NA NA 731 21901 1390 NA NA NA NA NA NA 1473 11950 2461 NA NA NA NA NA
1566334800.0 136.821 NA 104 431 0 NA NA NA NA NA NA 188 702 0 NA NA NA NA NA NA 753 19451 1377 NA NA NA NA NA NA 801 9906 1546 NA NA NA NA NA
1566334800.0 136.822 NA 102 426 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 741 18589 1468 NA NA NA NA NA NA 3656 9775 1901 NA NA NA NA NA
1566334800.0 136.823 NA 101 441 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 774 17528 1387 NA NA NA NA NA NA 1919 8854 1781 NA NA NA NA NA
1566334800.0 136.824 NA 105 460 0 NA NA NA NA NA NA 180 801 0 NA NA NA NA NA NA 687 24947 1453 NA NA NA NA NA NA 815 9643 1680 NA NA NA NA NA
1566334800.0 136.825 NA 106 420 0 NA NA NA NA NA NA 183 658 0 NA NA NA NA NA NA 588 12811 1395 NA NA NA NA NA NA 2573 8552 5193 NA NA NA NA NA
1566334800.0 136.826 NA 99 430 0 NA NA NA NA NA NA 183 704 0 NA NA NA NA NA NA 1033 19803 1435 NA NA NA NA NA NA 3763 8571 2053 NA NA NA NA NA
1566334800.0 136.827 NA 104 336 0 NA NA NA NA NA NA 181 494 0 NA NA NA NA NA NA 695 3431 1302 NA NA NA NA NA NA 2441 6166 2726 NA NA NA NA NA
1566334800.0 136.828 NA 101 439 0 NA NA NA NA NA NA 191 773 0 NA NA NA NA NA NA 788 19668 1401 NA NA NA NA NA NA 2053 9540 1836 NA NA NA NA NA
1566334800.0 136.829 NA 102 454 0 NA NA NA NA NA NA 182 778 0 NA NA NA NA NA NA 743 22100 1517 NA NA NA NA NA NA 2415 9411 3367 NA NA NA NA NA
1566334800.0 136.83 NA 104 432 0 NA NA NA NA NA NA 184 715 0 NA NA NA NA NA NA 912 21604 1386 NA NA NA NA NA NA 5042 12899 2070 NA NA NA NA NA
1566334800.0 136.831 NA 105 446 0 NA NA NA NA NA NA 187 756 0 NA NA NA NA NA NA 779 22440 1439 NA NA NA NA NA NA 2435 9792 1856 NA NA NA NA NA
1566334800.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 2746 187 NA NA NA NA NA NA NA 4497 563 NA NA NA NA NA NA
1566334800.0 136.832 NA 106 472 0 NA NA NA NA NA NA 185 882 0 NA NA NA NA NA NA 777 25226 1469 NA NA NA NA NA NA 901 10374 1621 NA NA NA NA NA
1566334800.0 136.833 NA 105 444 0 NA NA NA NA NA NA 185 743 0 NA NA NA NA NA NA 837 22798 1504 NA NA NA NA NA NA 4648 9053 2015 NA NA NA NA NA
1566334800.0 136.834 NA 106 439 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 721 19488 1368 NA NA NA NA NA NA 1449 9287 2088 NA NA NA NA NA
1566334800.0 136.835 NA 104 452 0 NA NA NA NA NA NA 175 820 0 NA NA NA NA NA NA 803 19976 1412 NA NA NA NA NA NA 1532 11626 1983 NA NA NA NA NA
1566334800.0 136.836 NA 104 456 0 NA NA NA NA NA NA 185 790 0 NA NA NA NA NA NA 799 22381 1468 NA NA NA NA NA NA 5012 8359 1926 NA NA NA NA NA
1566334800.0 136.837 NA 105 431 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 664 15664 1408 NA NA NA NA NA NA 2400 8304 2019 NA NA NA NA NA
1566334800.0 136.838 NA 104 435 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 909 20461 1464 NA NA NA NA NA NA 985 10990 1677 NA NA NA NA NA
1566334800.0 136.839 NA 110 340 0 NA NA NA NA NA NA 187 510 0 NA NA NA NA NA NA 715 4199 1235 NA NA NA NA NA NA 1950 6068 2431 NA NA NA NA NA
1566334800.0 136.8391 NA 141 449 0 NA NA NA NA NA NA 237 797 0 NA NA NA NA NA NA 9078 19115 1263 NA NA NA NA NA NA 22879 8141 1435 NA NA NA NA NA
1566334800.0 136.84 NA 103 425 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 716 16254 1488 NA NA NA NA NA NA 2033 8751 2391 NA NA NA NA NA
1566334800.0 136.841 NA 106 432 0 NA NA NA NA NA NA 194 754 0 NA NA NA NA NA NA 676 17678 1490 NA NA NA NA NA NA 1989 8917 1954 NA NA NA NA NA
1566334800.0 136.842 NA 108 443 0 NA NA NA NA NA NA 186 791 0 NA NA NA NA NA NA 800 21738 1369 NA NA NA NA NA NA 1472 10371 2850 NA NA NA NA NA
1566334800.0 136.843 NA 106 443 0 NA NA NA NA NA NA 183 819 0 NA NA NA NA NA NA 804 25444 1396 NA NA NA NA NA NA 1472 10967 2665 NA NA NA NA NA
1566334800.0 136.844 NA 102 419 0 NA NA NA NA NA NA 183 698 0 NA NA NA NA NA NA 863 15991 1292 NA NA NA NA NA NA 2252 8577 1776 NA NA NA NA NA
1566334800.0 136.845 NA 110 411 0 NA NA NA NA NA NA 189 582 0 NA NA NA NA NA NA 1134 20894 2080 NA NA NA NA NA NA 3471 9458 2314 NA NA NA NA NA
1566334800.0 136.846 NA 107 401 0 NA NA NA NA NA NA 182 603 0 NA NA NA NA NA NA 1111 20387 2098 NA NA NA NA NA NA 3427 10552 2556 NA NA NA NA NA
1566334800.0 136.847 NA 103 437 0 NA NA NA NA NA NA 185 690 0 NA NA NA NA NA NA 933 19119 1369 NA NA NA NA NA NA 2201 9093 2150 NA NA NA NA NA
1566334800.0 136.848 NA 106 449 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 926 20899 1373 NA NA NA NA NA NA 1531 9901 2118 NA NA NA NA NA
1566334800.0 136.849 NA 227 441 0 NA NA NA NA NA NA 399 722 0 NA NA NA NA NA NA 3670 13786 1960 NA NA NA NA NA NA 6461 6401 2024 NA NA NA NA NA
1566334800.0 136.85 NA 238 499 0 NA NA NA NA NA NA 389 884 0 NA NA NA NA NA NA 3510 14843 1819 NA NA NA NA NA NA 4701 7466 2136 NA NA NA NA NA
1566334800.0 136.8501 NA 231 460 0 NA NA NA NA NA NA 395 759 0 NA NA NA NA NA NA 3735 18113 1800 NA NA NA NA NA NA 4374 8457 3538 NA NA NA NA NA
1566334800.0 136.851 NA 234 443 0 NA NA NA NA NA NA 377 724 0 NA NA NA NA NA NA 3521 15120 1708 NA NA NA NA NA NA 5627 7349 1822 NA NA NA NA NA
1566334800.0 136.852 NA 240 469 0 NA NA NA NA NA NA 398 820 0 NA NA NA NA NA NA 3833 16799 1786 NA NA NA NA NA NA 4506 7000 2005 NA NA NA NA NA
1566334800.0 136.8521 NA 193 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3603 184 NA NA NA NA NA NA NA 6403 1151 NA NA NA NA NA NA
1566334800.0 136.853 NA 237 475 0 NA NA NA NA NA NA 423 816 0 NA NA NA NA NA NA 3591 15197 1742 NA NA NA NA NA NA 4742 8923 2160 NA NA NA NA NA
1566334800.0 136.854 NA 239 449 0 NA NA NA NA NA NA 402 749 0 NA NA NA NA NA NA 4140 16840 1790 NA NA NA NA NA NA 4229 8017 2044 NA NA NA NA NA
1566334800.0 136.855 NA 228 461 0 NA NA NA NA NA NA 383 774 0 NA NA NA NA NA NA 3790 14062 1789 NA NA NA NA NA NA 3677 6275 2159 NA NA NA NA NA
1566334800.0 136.856 NA 220 431 0 NA NA NA NA NA NA 368 697 0 NA NA NA NA NA NA 2868 10634 1714 NA NA NA NA NA NA 4868 6656 1972 NA NA NA NA NA
1566334800.0 136.8561 NA 228 358 0 NA NA NA NA NA NA 400 514 0 NA NA NA NA NA NA 1926 3272 1213 NA NA NA NA NA NA 4939 4710 1905 NA NA NA NA NA
1566334800.0 136.8562 NA 202 341 0 NA NA NA NA NA NA 328 507 0 NA NA NA NA NA NA 1761 3556 1142 NA NA NA NA NA NA 3678 4962 2283 NA NA NA NA NA
1566334800.0 136.857 NA 228 449 0 NA NA NA NA NA NA 413 703 0 NA NA NA NA NA NA 3763 15129 1722 NA NA NA NA NA NA 4787 8140 2394 NA NA NA NA NA
1566334800.0 136.858 NA 228 355 0 NA NA NA NA NA NA 381 549 0 NA NA NA NA NA NA 2270 3715 1569 NA NA NA NA NA NA 4210 5289 2243 NA NA NA NA NA
1566334800.0 136.859 NA 244 471 0 NA NA NA NA NA NA 416 800 0 NA NA NA NA NA NA 4688 18883 1901 NA NA NA NA NA NA 5751 9186 2068 NA NA NA NA NA
1566334800.0 136.86 NA 228 447 0 NA NA NA NA NA NA 404 754 0 NA NA NA NA NA NA 3805 17538 1763 NA NA NA NA NA NA 3678 7896 1979 NA NA NA NA NA
1566334800.0 136.861 NA 237 457 0 NA NA NA NA NA NA 394 772 0 NA NA NA NA NA NA 3738 18951 1966 NA NA NA NA NA NA 3621 9527 3410 NA NA NA NA NA
1566334800.0 136.862 NA 241 496 0 NA NA NA NA NA NA 418 833 0 NA NA NA NA NA NA 4216 21730 1858 NA NA NA NA NA NA 4953 9937 3082 NA NA NA NA NA
1566334800.0 136.863 NA 244 459 0 NA NA NA NA NA NA 400 791 0 NA NA NA NA NA NA 4324 20577 1831 NA NA NA NA NA NA 5335 9360 2342 NA NA NA NA NA
1566334800.0 136.864 NA 253 499 0 NA NA NA NA NA NA 437 854 0 NA NA NA NA NA NA 4563 23981 1807 NA NA NA NA NA NA 3459 10295 2616 NA NA NA NA NA
1566334800.0 136.8642 NA 253 491 0 NA NA NA NA NA NA 406 865 0 NA NA NA NA NA NA 4760 23725 1781 NA NA NA NA NA NA 9188 9409 2005 NA NA NA NA NA
1566334800.0 136.8643 NA 255 500 0 NA NA NA NA NA NA 418 877 0 NA NA NA NA NA NA 4293 23605 1841 NA NA NA NA NA NA 4410 8703 2381 NA NA NA NA NA
1566334800.0 136.865 NA 241 500 0 NA NA NA NA NA NA 428 907 0 NA NA NA NA NA NA 4535 23547 1855 NA NA NA NA NA NA 8381 9988 2186 NA NA NA NA NA
1566334800.0 136.866 NA 248 467 0 NA NA NA NA NA NA 412 773 0 NA NA NA NA NA NA 4593 21615 1832 NA NA NA NA NA NA 5246 11203 2041 NA NA NA NA NA
1566334800.0 136.867 NA 235 473 0 NA NA NA NA NA NA 417 820 0 NA NA NA NA NA NA 4094 19760 1829 NA NA NA NA NA NA 4793 10083 2012 NA NA NA NA NA
1566334800.0 136.868 NA 226 453 0 NA NA NA NA NA NA 401 768 0 NA NA NA NA NA NA 3180 17329 1844 NA NA NA NA NA NA 4632 11576 3532 NA NA NA NA NA
1566334800.0 136.869 NA 236 486 0 NA NA NA NA NA NA 393 769 0 NA NA NA NA NA NA 4418 22051 1856 NA NA NA NA NA NA 4162 8319 2165 NA NA NA NA NA
1566334800.0 136.87 NA 221 358 0 NA NA NA NA NA NA 361 553 0 NA NA NA NA NA NA 2476 3951 1514 NA NA NA NA NA NA 4761 5201 2148 NA NA NA NA NA
1566334800.0 136.871 NA 257 489 0 NA NA NA NA NA NA 433 834 0 NA NA NA NA NA NA 5432 25346 1939 NA NA NA NA NA NA 5060 17469 2686 NA NA NA NA NA
1566334800.0 136.872 NA 233 480 0 NA NA NA NA NA NA 393 773 0 NA NA NA NA NA NA 4207 22798 1822 NA NA NA NA NA NA 4014 9378 2137 NA NA NA NA NA
1566334800.0 136.898 NA 230 491 0 NA NA NA NA NA NA 416 925 0 NA NA NA NA NA NA 3958 20844 1952 NA NA NA NA NA NA 4532 9487 3798 NA NA NA NA NA
1566334800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1566334800.0 1361.0 103 150 359 0 NA NA NA NA NA 182 589 498 0 NA NA NA NA NA 4625 527 1976 731 NA NA NA NA NA 2869 324 1875 761 NA NA NA NA NA
1566334800.0 1361.17 73 165 361 0 NA NA NA NA NA 151 590 564 0 NA NA NA NA NA 3931 791 2378 1400 NA NA NA NA NA 2438 786 3408 1609 NA NA NA NA NA
1566334800.0 1362.0 92 139 352 0 NA NA NA NA NA 181 590 475 0 NA NA NA NA NA 5632 584 2257 838 NA NA NA NA NA 4309 801 2704 994 NA NA NA NA NA
1566334800.0 1362.17 73 164 363 0 NA NA NA NA NA 148 590 555 0 NA NA NA NA NA 6206 805 2328 1311 NA NA NA NA NA 4407 741 2611 1515 NA NA NA NA NA
1566334800.0 1363.0 84 135 349 0 NA NA NA NA NA 180 588 462 0 NA NA NA NA NA 5564 571 2200 850 NA NA NA NA NA 4827 608 2514 990 NA NA NA NA NA
1566334800.0 1363.17 76 170 365 0 NA NA NA NA NA 152 591 576 0 NA NA NA NA NA 6373 811 2360 1300 NA NA NA NA NA 4956 733 2566 1500 NA NA NA NA NA
1566334800.0 1364.0 NA 130 336 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 665 2066 886 NA NA NA NA NA NA 2678 6639 2168 NA NA NA NA NA
1566334800.0 1365.0 NA 131 338 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 650 2200 863 NA NA NA NA NA NA 2023 5537 1493 NA NA NA NA NA
1566334800.0 1366.0 NA 135 334 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 1322 3689 1289 NA NA NA NA NA NA 1129 5367 1486 NA NA NA NA NA
1566334800.0 139901.0 NA 132 329 0 NA NA NA NA NA NA 563 468 0 NA NA NA NA NA NA 1156 3757 1385 NA NA NA NA NA NA 1127 5116 2038 NA NA NA NA NA
1566334800.0 139902.0 NA 137 341 0 NA NA NA NA NA NA 564 467 0 NA NA NA NA NA NA 607 2348 863 NA NA NA NA NA NA 2512 4930 2069 NA NA NA NA NA
1566334800.0 13992501.0 NA 277 565 0 NA NA NA NA NA NA 616 825 0 NA NA NA NA NA NA 2615 4146 915 NA NA NA NA NA NA 4585 4679 1651 NA NA NA NA NA
1566334800.0 13992502.0 NA 291 573 0 NA NA NA NA NA NA 623 834 0 NA NA NA NA NA NA 3045 4695 892 NA NA NA NA NA NA 4774 3951 1100 NA NA NA NA NA
1566334800.0 14.0 NA 119 299 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2560 5107 608 NA NA NA NA NA NA 2715 7115 1309 NA NA NA NA NA
1566334800.0 140.0 77 187 209 0 NA NA NA NA NA 153 582 332 0 NA NA NA NA NA 3074 416 897 318 NA NA NA NA NA 2846 684 917 395 NA NA NA NA NA
1566334800.0 140.51 NA 79 214 0 NA NA NA NA NA NA 175 342 0 NA NA NA NA NA NA 541 1753 366 NA NA NA NA NA NA 349 1103 432 NA NA NA NA NA
1566334800.0 140.52 NA 252 216 0 NA NA NA NA NA NA 395 355 0 NA NA NA NA NA NA 3187 2870 588 NA NA NA NA NA NA 3091 3064 851 NA NA NA NA NA
1566334800.0 140.53 NA 301 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 3207 402 NA NA NA NA NA NA NA 3261 669 NA NA NA NA NA NA
1566334800.0 140.54 NA 245 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1922 468 NA NA NA NA NA NA NA 3261 597 NA NA NA NA NA NA
1566334800.0 140.55 NA 127 119 406 0 NA NA NA NA NA 251 225 668 0 NA NA NA NA NA 3431 3906 13753 391 NA NA NA NA NA 1824 1824 4638 543 NA NA NA NA
1566334800.0 144.6 NA 288 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 3040 NA NA NA NA NA NA NA NA 4665 NA NA NA NA NA NA NA
1566334800.0 145.0 79 187 216 0 NA NA NA NA NA 144 540 336 0 NA NA NA NA NA 3242 564 841 329 NA NA NA NA NA 3104 413 861 408 NA NA NA NA NA
1566334800.0 148.0 58 180 358 0 NA NA NA NA NA 115 589 534 0 NA NA NA NA NA 1469 579 1844 1354 NA NA NA NA NA 1260 429 1968 1423 NA NA NA NA NA
1566334800.0 149.0 62 194 342 0 NA NA NA NA NA 127 588 538 0 NA NA NA NA NA 1552 1193 2110 1305 NA NA NA NA NA 1415 1269 2917 1391 NA NA NA NA NA
1566334800.0 15.0 NA 112 268 0 NA NA NA NA NA NA 590 432 0 NA NA NA NA NA NA 1552 2603 607 NA NA NA NA NA NA 3153 7003 1238 NA NA NA NA NA
1566334800.0 150.0 73 221 237 0 NA NA NA NA NA 131 589 410 0 NA NA NA NA NA 3175 508 923 471 NA NA NA NA NA 2939 533 1002 527 NA NA NA NA NA
1566334800.0 150.1 NA 198 234 0 NA NA NA NA NA NA 607 409 0 NA NA NA NA NA NA 635 911 535 NA NA NA NA NA NA 1256 2625 1452 NA NA NA NA NA
1566334800.0 150.2 NA 200 234 0 NA NA NA NA NA NA 609 406 0 NA NA NA NA NA NA 578 1495 480 NA NA NA NA NA NA 1122 2429 1173 NA NA NA NA NA
1566334800.0 150.3 NA 201 232 0 NA NA NA NA NA NA 606 410 0 NA NA NA NA NA NA 591 930 540 NA NA NA NA NA NA 1263 2889 1456 NA NA NA NA NA
1566334800.0 158.0 69 210 340 0 NA NA NA NA NA 133 589 542 0 NA NA NA NA NA 2742 547 2166 1351 NA NA NA NA NA 2685 852 3193 1549 NA NA NA NA NA
1566334800.0 16.0 NA 107 279 0 NA NA NA NA NA NA 545 448 0 NA NA NA NA NA NA 1792 2838 679 NA NA NA NA NA NA 2583 5637 1545 NA NA NA NA NA
1566334800.0 17.0 NA 103 271 0 NA NA NA NA NA NA 591 421 0 NA NA NA NA NA NA 2615 3983 1029 NA NA NA NA NA NA 2031 4022 1498 NA NA NA NA NA
1566334800.0 18.0 NA 88 270 0 NA NA NA NA NA NA 544 428 0 NA NA NA NA NA NA 2841 3813 955 NA NA NA NA NA NA 2088 3905 1094 NA NA NA NA NA
