Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559811600.0 1325.4 NA 179 348 0 NA NA NA NA NA NA 608 500 0 NA NA NA NA NA NA 627 2412 940 NA NA NA NA NA NA 1109 3147 1196 NA NA NA NA NA
1559811600.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5241 197 NA NA NA NA NA NA NA 8128 1091 NA NA NA NA NA NA
1559811600.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 2130 185 NA NA NA NA NA NA NA 3033 542 NA NA NA NA NA NA
1559811600.0 1325.6 NA 196 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 5986 NA NA NA NA NA NA NA NA 6676 NA NA NA NA NA NA NA
1559811600.0 1325.7 NA 203 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 5342 173 NA NA NA NA NA NA NA 5988 657 NA NA NA NA NA NA
1559811600.0 1325.8 NA 194 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5255 163 NA NA NA NA NA NA NA 8460 479 NA NA NA NA NA NA
1559811600.0 1326.0 NA 190 332 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 537 2190 926 NA NA NA NA NA NA 512 2397 1140 NA NA NA NA NA
1559811600.0 1327.0 NA 192 334 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 546 2223 916 NA NA NA NA NA NA 494 2582 1101 NA NA NA NA NA
1559811600.0 1328.0 NA 137 340 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 598 2322 911 NA NA NA NA NA NA 1155 3574 1280 NA NA NA NA NA
1559811600.0 1329.0 NA 166 333 0 NA NA NA NA NA NA 608 457 0 NA NA NA NA NA NA 556 2288 908 NA NA NA NA NA NA 1039 2942 1066 NA NA NA NA NA
1559811600.0 1329.1 NA 182 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 6305 183 NA NA NA NA NA NA NA 8507 1011 NA NA NA NA NA NA
1559811600.0 133.0 92 103 287 NA NA NA NA NA NA 218 538 416 NA NA NA NA NA NA 4292 634 2296 NA NA NA NA NA NA 2272 1971 3019 NA NA NA NA NA NA
1559811600.0 1330.0 NA 167 334 0 NA NA NA NA NA NA 608 460 0 NA NA NA NA NA NA 579 2264 905 NA NA NA NA NA NA 1084 3955 1415 NA NA NA NA NA
1559811600.0 1331.0 NA 131 343 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 589 2268 925 NA NA NA NA NA NA 1731 3208 1409 NA NA NA NA NA
1559811600.0 1332.0 NA 181 340 0 NA NA NA NA NA NA 608 498 0 NA NA NA NA NA NA 599 2301 926 NA NA NA NA NA NA 1045 2440 1318 NA NA NA NA NA
1559811600.0 1333.0 NA 134 335 0 NA NA NA NA NA NA 608 454 0 NA NA NA NA NA NA 576 2253 926 NA NA NA NA NA NA 1733 2756 1241 NA NA NA NA NA
1559811600.0 1334.0 NA 137 341 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 607 2350 942 NA NA NA NA NA NA 1208 3083 1249 NA NA NA NA NA
1559811600.0 1335.0 NA 180 346 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 549 2212 913 NA NA NA NA NA NA 686 4297 1655 NA NA NA NA NA
1559811600.0 1336.0 NA 148 340 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 686 2826 911 NA NA NA NA NA NA 1553 5455 1188 NA NA NA NA NA
1559811600.0 1337.0 NA 138 352 0 NA NA NA NA NA NA 607 500 0 NA NA NA NA NA NA 701 2760 948 NA NA NA NA NA NA 1261 4419 1250 NA NA NA NA NA
1559811600.0 1338.0 NA 158 345 0 NA NA NA NA NA NA 600 486 0 NA NA NA NA NA NA 612 2350 924 NA NA NA NA NA NA 950 3128 1218 NA NA NA NA NA
1559811600.0 1339.0 NA 142 349 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 680 2653 878 NA NA NA NA NA NA 1540 3929 1320 NA NA NA NA NA
1559811600.0 134.0 NA 313 46 0 NA NA NA NA NA NA 448 89 0 NA NA NA NA NA NA 3530 135 84 NA NA NA NA NA NA 2505 197 122 NA NA NA NA NA
1559811600.0 134.701 NA 45 326 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 299 5588 829 NA NA NA NA NA NA 219 3186 888 NA NA NA NA NA
1559811600.0 134.702 NA 45 320 0 NA NA NA NA NA NA 107 459 0 NA NA NA NA NA NA 271 6811 808 NA NA NA NA NA NA 239 3444 885 NA NA NA NA NA
1559811600.0 134.703 NA 49 335 0 NA NA NA NA NA NA 115 485 0 NA NA NA NA NA NA 320 6534 800 NA NA NA NA NA NA 231 3480 936 NA NA NA NA NA
1559811600.0 134.704 NA 37 325 0 NA NA NA NA NA NA 107 436 0 NA NA NA NA NA NA 338 6836 800 NA NA NA NA NA NA 1023 5018 1193 NA NA NA NA NA
1559811600.0 134.705 NA 36 350 0 NA NA NA NA NA NA 110 492 0 NA NA NA NA NA NA 286 6750 894 NA NA NA NA NA NA 262 3435 959 NA NA NA NA NA
1559811600.0 134.706 NA 44 333 0 NA NA NA NA NA NA 110 478 0 NA NA NA NA NA NA 330 7601 863 NA NA NA NA NA NA 955 5247 1276 NA NA NA NA NA
1559811600.0 134.707 NA 41 325 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 347 6270 822 NA NA NA NA NA NA 280 3316 881 NA NA NA NA NA
1559811600.0 134.708 NA 48 318 0 NA NA NA NA NA NA 105 456 0 NA NA NA NA NA NA 314 6229 818 NA NA NA NA NA NA 256 3389 875 NA NA NA NA NA
1559811600.0 134.709 NA 38 507 0 NA NA NA NA NA NA 100 672 0 NA NA NA NA NA NA 299 6561 821 NA NA NA NA NA NA 222 3536 891 NA NA NA NA NA
1559811600.0 134.71 NA 42 315 0 NA NA NA NA NA NA 94 438 0 NA NA NA NA NA NA 290 4911 822 NA NA NA NA NA NA 224 3424 874 NA NA NA NA NA
1559811600.0 134.801 NA 41 326 0 NA NA NA NA NA NA 106 437 0 NA NA NA NA NA NA 279 5162 766 NA NA NA NA NA NA 220 3095 825 NA NA NA NA NA
1559811600.0 134.802 NA 38 330 0 NA NA NA NA NA NA 104 494 0 NA NA NA NA NA NA 312 7696 823 NA NA NA NA NA NA 264 3595 883 NA NA NA NA NA
1559811600.0 134.803 NA 50 326 0 NA NA NA NA NA NA 108 498 0 NA NA NA NA NA NA 341 7052 794 NA NA NA NA NA NA 260 3478 856 NA NA NA NA NA
1559811600.0 134.804 NA 42 333 0 NA NA NA NA NA NA 112 483 0 NA NA NA NA NA NA 322 7745 774 NA NA NA NA NA NA 265 3795 832 NA NA NA NA NA
1559811600.0 134.805 NA 50 333 0 NA NA NA NA NA NA 108 499 0 NA NA NA NA NA NA 306 7657 795 NA NA NA NA NA NA 269 3768 1023 NA NA NA NA NA
1559811600.0 134.806 NA 42 339 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 324 8363 845 NA NA NA NA NA NA 263 3889 915 NA NA NA NA NA
1559811600.0 134.807 NA 98 361 0 NA NA NA NA NA NA 224 560 0 NA NA NA NA NA NA 1205 8596 972 NA NA NA NA NA NA 1035 6054 1603 NA NA NA NA NA
1559811600.0 134.808 NA 109 358 0 NA NA NA NA NA NA 220 556 0 NA NA NA NA NA NA 1293 8849 921 NA NA NA NA NA NA 596 4298 993 NA NA NA NA NA
1559811600.0 134.809 NA 44 335 0 NA NA NA NA NA NA 101 475 0 NA NA NA NA NA NA 292 7390 801 NA NA NA NA NA NA 220 3726 865 NA NA NA NA NA
1559811600.0 134.81 NA 47 331 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 312 7363 799 NA NA NA NA NA NA 268 3585 874 NA NA NA NA NA
1559811600.0 134.811 NA 42 342 0 NA NA NA NA NA NA 107 473 0 NA NA NA NA NA NA 286 7681 825 NA NA NA NA NA NA 227 3601 881 NA NA NA NA NA
1559811600.0 134.812 NA 32 322 0 NA NA NA NA NA NA 103 442 0 NA NA NA NA NA NA 282 4964 805 NA NA NA NA NA NA 212 2952 856 NA NA NA NA NA
1559811600.0 134.813 NA 172 62 0 NA NA NA NA NA NA 280 118 0 NA NA NA NA NA NA 923 191 414 NA NA NA NA NA NA 786 259 516 NA NA NA NA NA
1559811600.0 134.901 NA 39 319 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 305 5067 823 NA NA NA NA NA NA 244 3060 975 NA NA NA NA NA
1559811600.0 134.902 NA 39 326 0 NA NA NA NA NA NA 112 461 0 NA NA NA NA NA NA 302 6205 817 NA NA NA NA NA NA 235 3270 871 NA NA NA NA NA
1559811600.0 134.903 NA 36 319 0 NA NA NA NA NA NA 108 448 0 NA NA NA NA NA NA 298 5798 812 NA NA NA NA NA NA 237 3232 865 NA NA NA NA NA
1559811600.0 134.904 NA 41 325 0 NA NA NA NA NA NA 115 481 0 NA NA NA NA NA NA 312 7141 826 NA NA NA NA NA NA 602 4930 1397 NA NA NA NA NA
1559811600.0 134.905 NA 43 324 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 305 5926 768 NA NA NA NA NA NA 412 3702 844 NA NA NA NA NA
1559811600.0 134.906 NA 38 325 0 NA NA NA NA NA NA 102 451 0 NA NA NA NA NA NA 275 6550 833 NA NA NA NA NA NA 315 3468 992 NA NA NA NA NA
1559811600.0 134.907 NA 97 348 0 NA NA NA NA NA NA 216 560 0 NA NA NA NA NA NA 1044 6792 884 NA NA NA NA NA NA 536 3534 942 NA NA NA NA NA
1559811600.0 134.908 NA 101 353 0 NA NA NA NA NA NA 231 543 0 NA NA NA NA NA NA 1053 6792 823 NA NA NA NA NA NA 573 3539 911 NA NA NA NA NA
1559811600.0 134.909 NA 41 328 0 NA NA NA NA NA NA 109 448 0 NA NA NA NA NA NA 293 5942 825 NA NA NA NA NA NA 232 3212 886 NA NA NA NA NA
1559811600.0 134.91 NA 46 323 0 NA NA NA NA NA NA 110 453 0 NA NA NA NA NA NA 288 5528 820 NA NA NA NA NA NA 235 3115 884 NA NA NA NA NA
1559811600.0 134.911 NA 41 333 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 279 6005 805 NA NA NA NA NA NA 218 3118 863 NA NA NA NA NA
1559811600.0 134.912 NA 36 315 0 NA NA NA NA NA NA 103 451 0 NA NA NA NA NA NA 296 4842 838 NA NA NA NA NA NA 218 3032 905 NA NA NA NA NA
1559811600.0 134.99601 NA 36 327 0 NA NA NA NA NA NA 111 463 0 NA NA NA NA NA NA 313 8179 828 NA NA NA NA NA NA 538 5016 1235 NA NA NA NA NA
1559811600.0 134.99602 NA 42 324 0 NA NA NA NA NA NA 112 445 0 NA NA NA NA NA NA 293 5604 788 NA NA NA NA NA NA 252 3192 857 NA NA NA NA NA
1559811600.0 134.99603 NA 38 340 0 NA NA NA NA NA NA 108 510 0 NA NA NA NA NA NA 291 7088 805 NA NA NA NA NA NA 545 5212 1049 NA NA NA NA NA
1559811600.0 134.99901 NA 42 323 0 NA NA NA NA NA NA 115 478 0 NA NA NA NA NA NA 328 5715 814 NA NA NA NA NA NA 231 3255 987 NA NA NA NA NA
1559811600.0 1340.0 NA 138 329 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 622 2173 894 NA NA NA NA NA NA 1907 4527 1669 NA NA NA NA NA
1559811600.0 1341.0 NA 156 341 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 620 2659 925 NA NA NA NA NA NA 639 3947 1415 NA NA NA NA NA
1559811600.0 1343.0 NA 132 337 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 606 2371 939 NA NA NA NA NA NA 1860 3179 1349 NA NA NA NA NA
1559811600.0 1344.0 NA 149 339 0 NA NA NA NA NA NA 609 472 0 NA NA NA NA NA NA 572 2302 941 NA NA NA NA NA NA 854 3136 1410 NA NA NA NA NA
1559811600.0 1345.0 NA 139 339 0 NA NA NA NA NA NA 605 461 0 NA NA NA NA NA NA 585 2369 929 NA NA NA NA NA NA 1710 4138 1283 NA NA NA NA NA
1559811600.0 1347.0 NA 130 335 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 615 2285 908 NA NA NA NA NA NA 1582 4020 1494 NA NA NA NA NA
1559811600.0 1348.0 NA 152 331 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 581 2233 913 NA NA NA NA NA NA 991 3110 1587 NA NA NA NA NA
1559811600.0 1349.0 NA 138 336 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 606 2247 941 NA NA NA NA NA NA 1297 3361 1453 NA NA NA NA NA
1559811600.0 135.1 336 0 126 NA NA NA NA NA NA 704 0 216 NA NA NA NA NA NA 1273 309 1026 NA NA NA NA NA NA 1066 360 1100 NA NA NA NA NA NA
1559811600.0 135.11 337 0 128 NA NA NA NA NA NA 702 0 222 NA NA NA NA NA NA 1637 334 1156 NA NA NA NA NA NA 1935 489 1855 NA NA NA NA NA NA
1559811600.0 135.12 333 0 125 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1199 301 1022 NA NA NA NA NA NA 1030 347 1129 NA NA NA NA NA NA
1559811600.0 135.13 340 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1292 331 NA NA NA NA NA NA NA 1827 821 NA NA NA NA NA NA NA
1559811600.0 135.2 260 0 123 NA NA NA NA NA NA 700 0 208 NA NA NA NA NA NA 1105 283 997 NA NA NA NA NA NA 1044 332 1075 NA NA NA NA NA NA
1559811600.0 135.3 265 0 124 NA NA NA NA NA NA 702 0 204 NA NA NA NA NA NA 1109 276 1010 NA NA NA NA NA NA 1035 334 1091 NA NA NA NA NA NA
1559811600.0 135.4 314 0 124 NA NA NA NA NA NA 696 0 215 NA NA NA NA NA NA 1152 297 1008 NA NA NA NA NA NA 1034 350 1083 NA NA NA NA NA NA
1559811600.0 135.5 311 0 124 NA NA NA NA NA NA 700 0 214 NA NA NA NA NA NA 1170 301 1004 NA NA NA NA NA NA 1071 355 1078 NA NA NA NA NA NA
1559811600.0 135.6 337 0 126 NA NA NA NA NA NA 699 0 208 NA NA NA NA NA NA 1226 301 1034 NA NA NA NA NA NA 1060 358 1106 NA NA NA NA NA NA
1559811600.0 135.7 325 0 127 NA NA NA NA NA NA 643 0 205 NA NA NA NA NA NA 1153 299 1021 NA NA NA NA NA NA 1017 354 1094 NA NA NA NA NA NA
1559811600.0 135.8 149 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA
1559811600.0 135.9 327 0 125 NA NA NA NA NA NA 699 0 218 NA NA NA NA NA NA 1130 288 1010 NA NA NA NA NA NA 1070 358 1117 NA NA NA NA NA NA
1559811600.0 1350.0 NA 147 339 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 575 2267 927 NA NA NA NA NA NA 760 3245 1433 NA NA NA NA NA
1559811600.0 1351.0 NA 148 339 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 585 2241 936 NA NA NA NA NA NA 1341 3198 1144 NA NA NA NA NA
1559811600.0 1352.0 NA 141 342 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 611 2288 929 NA NA NA NA NA NA 1235 4470 1664 NA NA NA NA NA
1559811600.0 1353.0 NA 175 339 0 NA NA NA NA NA NA 557 486 0 NA NA NA NA NA NA 555 2352 898 NA NA NA NA NA NA 590 3199 1357 NA NA NA NA NA
1559811600.0 1354.0 NA 168 348 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 545 2251 911 NA NA NA NA NA NA 556 4319 1324 NA NA NA NA NA
1559811600.0 1355.0 NA 139 339 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 652 2345 933 NA NA NA NA NA NA 1304 2904 1151 NA NA NA NA NA
1559811600.0 1356.0 83 184 339 0 131 NA NA NA NA 169 599 513 0 219 NA NA NA NA 2252 534 2306 920 1067 NA NA NA NA 998 423 2293 988 1174 NA NA NA NA
1559811600.0 136.721 NA 77 342 0 NA NA NA NA NA NA 151 498 0 NA NA NA NA NA NA 643 7285 901 NA NA NA NA NA NA 2214 5055 1380 NA NA NA NA NA
1559811600.0 136.722 NA 82 348 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 616 8297 930 NA NA NA NA NA NA 1589 4792 1332 NA NA NA NA NA
1559811600.0 136.723 NA 81 337 0 NA NA NA NA NA NA 157 480 0 NA NA NA NA NA NA 744 8292 944 NA NA NA NA NA NA 2715 5182 1366 NA NA NA NA NA
1559811600.0 136.724 NA 86 354 0 NA NA NA NA NA NA 159 538 0 NA NA NA NA NA NA 603 10074 912 NA NA NA NA NA NA 1101 6170 1505 NA NA NA NA NA
1559811600.0 136.725 NA 80 373 0 NA NA NA NA NA NA 155 571 0 NA NA NA NA NA NA 601 8981 962 NA NA NA NA NA NA 1496 6078 1462 NA NA NA NA NA
1559811600.0 136.726 NA 89 345 0 NA NA NA NA NA NA 169 543 0 NA NA NA NA NA NA 660 8601 919 NA NA NA NA NA NA 1151 5411 1229 NA NA NA NA NA
1559811600.0 136.727 NA 138 362 0 NA NA NA NA NA NA 288 563 0 NA NA NA NA NA NA 1471 9131 953 NA NA NA NA NA NA 1673 6025 1388 NA NA NA NA NA
1559811600.0 136.728 NA 134 365 0 NA NA NA NA NA NA 290 592 0 NA NA NA NA NA NA 1596 9874 939 NA NA NA NA NA NA 2236 5792 1239 NA NA NA NA NA
1559811600.0 136.729 NA 81 339 0 NA NA NA NA NA NA 144 494 0 NA NA NA NA NA NA 574 8494 1046 NA NA NA NA NA NA 1041 5175 1548 NA NA NA NA NA
1559811600.0 136.73 NA 80 363 0 NA NA NA NA NA NA 154 587 0 NA NA NA NA NA NA 624 8522 1076 NA NA NA NA NA NA 1070 5801 1351 NA NA NA NA NA
1559811600.0 136.731 NA 82 371 0 NA NA NA NA NA NA 163 615 0 NA NA NA NA NA NA 595 9014 920 NA NA NA NA NA NA 1052 5596 1223 NA NA NA NA NA
1559811600.0 136.732 NA 81 335 0 NA NA NA NA NA NA 159 467 0 NA NA NA NA NA NA 613 6618 905 NA NA NA NA NA NA 2581 4290 1329 NA NA NA NA NA
1559811600.0 136.7321 NA 91 360 0 NA NA NA NA NA NA 170 525 0 NA NA NA NA NA NA 614 6742 947 NA NA NA NA NA NA 2165 4031 1587 NA NA NA NA NA
1559811600.0 136.733 NA 185 65 0 NA NA NA NA NA NA 291 131 0 NA NA NA NA NA NA 1137 224 418 NA NA NA NA NA NA 823 349 479 NA NA NA NA NA
1559811600.0 136.734 NA 79 346 0 NA NA NA NA NA NA 164 505 0 NA NA NA NA NA NA 810 8424 963 NA NA NA NA NA NA 1341 5213 1399 NA NA NA NA NA
1559811600.0 136.735 NA 82 283 0 NA NA NA NA NA NA 160 397 0 NA NA NA NA NA NA 789 2985 777 NA NA NA NA NA NA 1876 3951 1436 NA NA NA NA NA
1559811600.0 136.736 NA 88 354 0 NA NA NA NA NA NA 158 539 0 NA NA NA NA NA NA 681 11630 915 NA NA NA NA NA NA 1195 5608 1689 NA NA NA NA NA
1559811600.0 136.737 NA 84 371 0 NA NA NA NA NA NA 153 617 0 NA NA NA NA NA NA 695 13431 964 NA NA NA NA NA NA 1342 5961 1275 NA NA NA NA NA
1559811600.0 136.738 NA 80 352 0 NA NA NA NA NA NA 154 566 0 NA NA NA NA NA NA 865 13974 920 NA NA NA NA NA NA 2003 7422 1335 NA NA NA NA NA
1559811600.0 136.739 NA 84 372 0 NA NA NA NA NA NA 149 628 0 NA NA NA NA NA NA 713 14597 964 NA NA NA NA NA NA 1328 6121 1284 NA NA NA NA NA
1559811600.0 136.74 NA 89 386 0 NA NA NA NA NA NA 159 674 0 NA NA NA NA NA NA 758 13520 925 NA NA NA NA NA NA 1502 8414 1324 NA NA NA NA NA
1559811600.0 136.741 NA 85 353 0 NA NA NA NA NA NA 162 557 0 NA NA NA NA NA NA 795 13189 977 NA NA NA NA NA NA 1422 5914 1197 NA NA NA NA NA
1559811600.0 136.742 NA 89 351 0 NA NA NA NA NA NA 153 557 0 NA NA NA NA NA NA 684 12968 1059 NA NA NA NA NA NA 1385 7445 1620 NA NA NA NA NA
1559811600.0 136.743 NA 89 354 0 NA NA NA NA NA NA 163 534 0 NA NA NA NA NA NA 771 11816 1083 NA NA NA NA NA NA 1513 6211 1704 NA NA NA NA NA
1559811600.0 136.744 NA 82 382 0 NA NA NA NA NA NA 156 664 0 NA NA NA NA NA NA 673 13051 893 NA NA NA NA NA NA 1705 6399 1181 NA NA NA NA NA
1559811600.0 136.745 NA 81 345 0 NA NA NA NA NA NA 163 526 0 NA NA NA NA NA NA 658 9703 916 NA NA NA NA NA NA 1105 5946 1596 NA NA NA NA NA
1559811600.0 136.746 NA 80 363 0 NA NA NA NA NA NA 160 528 0 NA NA NA NA NA NA 888 12510 950 NA NA NA NA NA NA 2817 7074 1390 NA NA NA NA NA
1559811600.0 136.747 NA 79 357 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 687 11737 924 NA NA NA NA NA NA 1247 7247 1307 NA NA NA NA NA
1559811600.0 136.748 NA 80 357 0 NA NA NA NA NA NA 164 539 0 NA NA NA NA NA NA 674 12054 944 NA NA NA NA NA NA 1477 6370 1305 NA NA NA NA NA
1559811600.0 136.749 NA 80 363 0 NA NA NA NA NA NA 165 554 0 NA NA NA NA NA NA 904 14016 933 NA NA NA NA NA NA 1467 6832 1312 NA NA NA NA NA
1559811600.0 136.75 NA 88 372 0 NA NA NA NA NA NA 159 626 0 NA NA NA NA NA NA 743 15649 920 NA NA NA NA NA NA 1488 9426 1073 NA NA NA NA NA
1559811600.0 136.751 NA 84 382 0 NA NA NA NA NA NA 158 696 0 NA NA NA NA NA NA 764 15546 970 NA NA NA NA NA NA 1408 6745 1284 NA NA NA NA NA
1559811600.0 136.752 NA 84 358 0 NA NA NA NA NA NA 166 571 0 NA NA NA NA NA NA 806 12944 996 NA NA NA NA NA NA 1422 6401 1199 NA NA NA NA NA
1559811600.0 136.753 NA 83 358 0 NA NA NA NA NA NA 150 550 0 NA NA NA NA NA NA 629 12668 1060 NA NA NA NA NA NA 1209 6595 1382 NA NA NA NA NA
1559811600.0 136.754 NA 90 364 0 NA NA NA NA NA NA 166 546 0 NA NA NA NA NA NA 756 11194 1171 NA NA NA NA NA NA 1525 7117 1972 NA NA NA NA NA
1559811600.0 136.755 NA 81 381 0 NA NA NA NA NA NA 159 648 0 NA NA NA NA NA NA 687 14040 950 NA NA NA NA NA NA 937 5678 1032 NA NA NA NA NA
1559811600.0 136.756 NA 79 345 0 NA NA NA NA NA NA 162 518 0 NA NA NA NA NA NA 623 9016 908 NA NA NA NA NA NA 985 6294 1277 NA NA NA NA NA
1559811600.0 136.757 NA 80 363 0 NA NA NA NA NA NA 166 531 0 NA NA NA NA NA NA 852 12269 990 NA NA NA NA NA NA 1002 5820 1250 NA NA NA NA NA
1559811600.0 136.758 NA 84 369 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 735 14550 971 NA NA NA NA NA NA 1375 6499 1307 NA NA NA NA NA
1559811600.0 136.759 NA 80 379 0 NA NA NA NA NA NA 151 638 0 NA NA NA NA NA NA 733 16735 941 NA NA NA NA NA NA 882 7085 1465 NA NA NA NA NA
1559811600.0 136.76 NA 87 376 0 NA NA NA NA NA NA 164 601 0 NA NA NA NA NA NA 818 18010 949 NA NA NA NA NA NA 1530 9780 1471 NA NA NA NA NA
1559811600.0 136.761 NA 81 398 0 NA NA NA NA NA NA 151 622 0 NA NA NA NA NA NA 771 19959 960 NA NA NA NA NA NA 955 9798 1465 NA NA NA NA NA
1559811600.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5754 202 NA NA NA NA NA NA NA 7753 1321 NA NA NA NA NA NA
1559811600.0 136.762 NA 84 407 0 NA NA NA NA NA NA 163 691 0 NA NA NA NA NA NA 767 22875 955 NA NA NA NA NA NA 1046 8313 1407 NA NA NA NA NA
1559811600.0 136.763 NA 88 367 0 NA NA NA NA NA NA 165 601 0 NA NA NA NA NA NA 810 17824 950 NA NA NA NA NA NA 1530 9983 1373 NA NA NA NA NA
1559811600.0 136.764 NA 85 366 0 NA NA NA NA NA NA 148 610 0 NA NA NA NA NA NA 715 17173 1075 NA NA NA NA NA NA 1359 8538 1708 NA NA NA NA NA
1559811600.0 136.765 NA 84 369 0 NA NA NA NA NA NA 152 582 0 NA NA NA NA NA NA 751 14610 1103 NA NA NA NA NA NA 1388 6525 1349 NA NA NA NA NA
1559811600.0 136.766 NA 90 388 0 NA NA NA NA NA NA 159 686 0 NA NA NA NA NA NA 647 17603 980 NA NA NA NA NA NA 472 6185 1037 NA NA NA NA NA
1559811600.0 136.767 NA 90 360 0 NA NA NA NA NA NA 162 534 0 NA NA NA NA NA NA 679 12669 937 NA NA NA NA NA NA 1479 8649 1463 NA NA NA NA NA
1559811600.0 136.768 NA 86 366 0 NA NA NA NA NA NA 163 602 0 NA NA NA NA NA NA 870 16324 954 NA NA NA NA NA NA 1552 8621 1482 NA NA NA NA NA
1559811600.0 136.769 NA 91 360 0 NA NA NA NA NA NA 167 558 0 NA NA NA NA NA NA 727 11187 929 NA NA NA NA NA NA 1227 6774 1288 NA NA NA NA NA
1559811600.0 136.77 NA 80 371 0 NA NA NA NA NA NA 157 601 0 NA NA NA NA NA NA 631 11846 914 NA NA NA NA NA NA 1037 5745 1711 NA NA NA NA NA
1559811600.0 136.771 NA 90 355 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 786 11794 948 NA NA NA NA NA NA 1222 6506 1396 NA NA NA NA NA
1559811600.0 136.772 NA 84 371 0 NA NA NA NA NA NA 162 615 0 NA NA NA NA NA NA 714 13746 973 NA NA NA NA NA NA 1381 5841 1234 NA NA NA NA NA
1559811600.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5451 194 NA NA NA NA NA NA NA 7205 1013 NA NA NA NA NA NA
1559811600.0 136.7722 NA 175 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 6001 181 NA NA NA NA NA NA NA 8389 956 NA NA NA NA NA NA
1559811600.0 136.773 NA 85 373 0 NA NA NA NA NA NA 166 651 0 NA NA NA NA NA NA 693 12299 967 NA NA NA NA NA NA 1044 5375 1234 NA NA NA NA NA
1559811600.0 136.774 NA 87 357 0 NA NA NA NA NA NA 163 550 0 NA NA NA NA NA NA 804 12348 903 NA NA NA NA NA NA 1551 7489 1303 NA NA NA NA NA
1559811600.0 136.775 NA 85 357 0 NA NA NA NA NA NA 152 549 0 NA NA NA NA NA NA 686 11492 1104 NA NA NA NA NA NA 1060 4931 1325 NA NA NA NA NA
1559811600.0 136.776 NA 78 351 0 NA NA NA NA NA NA 152 542 0 NA NA NA NA NA NA 700 10918 1053 NA NA NA NA NA NA 1308 5756 1332 NA NA NA NA NA
