Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589965200.0 136.778 NA 80 350 0 NA NA NA NA NA NA 147 482 0 NA NA NA NA NA NA 481 6835 705 NA NA NA NA NA NA 586 3470 876 NA NA NA NA NA
1589965200.0 136.779 NA 81 357 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 631 9875 708 NA NA NA NA NA NA 1086 4029 837 NA NA NA NA NA
1589965200.0 136.78 NA 115 419 0 NA NA NA NA NA NA 175 711 0 NA NA NA NA NA NA 556 13802 1061 NA NA NA NA NA NA 818 6577 1555 NA NA NA NA NA
1589965200.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 333 203 NA NA NA NA NA NA NA 367 246 NA NA NA NA NA NA
1589965200.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 242 132 NA NA NA NA NA NA NA 324 178 NA NA NA NA NA NA
1589965200.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 429 174 NA NA NA NA NA NA NA 633 216 NA NA NA NA NA NA
1589965200.0 136.781 NA 114 428 0 NA NA NA NA NA NA 179 759 0 NA NA NA NA NA NA 493 14809 1063 NA NA NA NA NA NA 787 7094 1427 NA NA NA NA NA
1589965200.0 136.782 NA 100 429 0 NA NA NA NA NA NA 171 744 0 NA NA NA NA NA NA 706 15983 1074 NA NA NA NA NA NA 1450 5977 1313 NA NA NA NA NA
1589965200.0 136.783 NA 105 442 0 NA NA NA NA NA NA 173 815 0 NA NA NA NA NA NA 517 18387 1097 NA NA NA NA NA NA 693 9225 2276 NA NA NA NA NA
1589965200.0 136.784 NA 105 448 0 NA NA NA NA NA NA 185 788 0 NA NA NA NA NA NA 510 15463 1093 NA NA NA NA NA NA 910 7159 2251 NA NA NA NA NA
1589965200.0 136.785 NA 101 433 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 627 16314 1074 NA NA NA NA NA NA 908 6089 1221 NA NA NA NA NA
1589965200.0 136.786 NA 104 437 0 NA NA NA NA NA NA 168 676 0 NA NA NA NA NA NA 525 15523 1064 NA NA NA NA NA NA 1260 5755 1179 NA NA NA NA NA
1589965200.0 136.787 NA 103 444 0 NA NA NA NA NA NA 180 817 0 NA NA NA NA NA NA 556 14883 1076 NA NA NA NA NA NA 912 6164 1181 NA NA NA NA NA
1589965200.0 136.788 NA 104 439 0 NA NA NA NA NA NA 175 789 0 NA NA NA NA NA NA 500 17671 1084 NA NA NA NA NA NA 936 7610 2144 NA NA NA NA NA
1589965200.0 136.789 NA 101 418 0 NA NA NA NA NA NA 171 735 0 NA NA NA NA NA NA 485 13532 1059 NA NA NA NA NA NA 931 5586 1198 NA NA NA NA NA
1589965200.0 136.79 NA 110 407 0 NA NA NA NA NA NA 193 639 0 NA NA NA NA NA NA 607 9012 1153 NA NA NA NA NA NA 759 5240 1756 NA NA NA NA NA
1589965200.0 136.791 NA 105 327 0 NA NA NA NA NA NA 177 509 0 NA NA NA NA NA NA 594 2537 1028 NA NA NA NA NA NA 867 4342 1586 NA NA NA NA NA
1589965200.0 136.792 NA 107 415 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 574 11630 1117 NA NA NA NA NA NA 644 5244 1574 NA NA NA NA NA
1589965200.0 136.793 NA 112 416 0 NA NA NA NA NA NA 183 692 0 NA NA NA NA NA NA 491 11658 1115 NA NA NA NA NA NA 782 5494 1258 NA NA NA NA NA
1589965200.0 136.794 NA 116 417 0 NA NA NA NA NA NA 182 681 0 NA NA NA NA NA NA 612 12203 1124 NA NA NA NA NA NA 859 6470 1488 NA NA NA NA NA
1589965200.0 136.795 NA 105 437 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 503 13047 1142 NA NA NA NA NA NA 1349 7319 1955 NA NA NA NA NA
1589965200.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 3627 104 NA NA NA NA NA NA NA 1778 134 NA NA NA NA NA NA
1589965200.0 136.796 NA 115 430 0 NA NA NA NA NA NA 179 770 0 NA NA NA NA NA NA 490 12324 1123 NA NA NA NA NA NA 792 5351 1388 NA NA NA NA NA
1589965200.0 136.797 NA 106 419 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 557 13256 1146 NA NA NA NA NA NA 1149 6143 1265 NA NA NA NA NA
1589965200.0 136.798 NA 105 406 0 NA NA NA NA NA NA 178 683 0 NA NA NA NA NA NA 473 12634 1139 NA NA NA NA NA NA 773 5997 1852 NA NA NA NA NA
1589965200.0 136.799 NA 106 427 0 NA NA NA NA NA NA 180 791 0 NA NA NA NA NA NA 566 11684 1116 NA NA NA NA NA NA 606 6498 1201 NA NA NA NA NA
1589965200.0 136.8 NA 114 429 0 NA NA NA NA NA NA 182 771 0 NA NA NA NA NA NA 532 13157 1118 NA NA NA NA NA NA 794 6656 1469 NA NA NA NA NA
1589965200.0 136.801 NA 104 399 0 NA NA NA NA NA NA 180 621 0 NA NA NA NA NA NA 437 8531 1100 NA NA NA NA NA NA 1324 3761 1166 NA NA NA NA NA
1589965200.0 136.802 NA 115 405 0 NA NA NA NA NA NA 185 712 0 NA NA NA NA NA NA 617 11334 1123 NA NA NA NA NA NA 859 5715 1557 NA NA NA NA NA
1589965200.0 136.803 NA 115 334 0 NA NA NA NA NA NA 187 510 0 NA NA NA NA NA NA 559 2921 994 NA NA NA NA NA NA 1044 4348 1336 NA NA NA NA NA
1589965200.0 136.804 NA 105 413 0 NA NA NA NA NA NA 182 687 0 NA NA NA NA NA NA 554 11522 1144 NA NA NA NA NA NA 658 5576 1319 NA NA NA NA NA
1589965200.0 136.805 NA 104 428 0 NA NA NA NA NA NA 184 760 0 NA NA NA NA NA NA 509 13006 1169 NA NA NA NA NA NA 949 6587 1759 NA NA NA NA NA
1589965200.0 136.806 NA 116 414 0 NA NA NA NA NA NA 178 657 0 NA NA NA NA NA NA 603 11881 1149 NA NA NA NA NA NA 859 6033 1344 NA NA NA NA NA
1589965200.0 136.807 NA 105 428 0 NA NA NA NA NA NA 172 771 0 NA NA NA NA NA NA 506 13243 1165 NA NA NA NA NA NA 1407 6254 1686 NA NA NA NA NA
1589965200.0 136.808 NA 105 446 0 NA NA NA NA NA NA 188 780 0 NA NA NA NA NA NA 504 12947 1154 NA NA NA NA NA NA 720 5221 1322 NA NA NA NA NA
1589965200.0 136.809 NA 104 413 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 591 12537 1201 NA NA NA NA NA NA 990 5484 2333 NA NA NA NA NA
1589965200.0 136.81 NA 115 410 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 516 11585 1148 NA NA NA NA NA NA 811 5918 1715 NA NA NA NA NA
1589965200.0 136.811 NA 111 426 0 NA NA NA NA NA NA 175 772 0 NA NA NA NA NA NA 528 11702 1154 NA NA NA NA NA NA 802 5384 1568 NA NA NA NA NA
1589965200.0 136.812 NA 114 447 0 NA NA NA NA NA NA 178 814 0 NA NA NA NA NA NA 492 13756 1155 NA NA NA NA NA NA 756 5826 1621 NA NA NA NA NA
1589965200.0 136.813 NA 107 398 0 NA NA NA NA NA NA 170 637 0 NA NA NA NA NA NA 449 8355 1126 NA NA NA NA NA NA 491 4780 1207 NA NA NA NA NA
1589965200.0 136.814 NA 105 417 0 NA NA NA NA NA NA 172 696 0 NA NA NA NA NA NA 628 12191 1152 NA NA NA NA NA NA 780 4896 1319 NA NA NA NA NA
1589965200.0 136.815 NA 111 338 0 NA NA NA NA NA NA 183 511 0 NA NA NA NA NA NA 565 2673 1024 NA NA NA NA NA NA 1017 3657 1503 NA NA NA NA NA
1589965200.0 136.816 NA 105 444 0 NA NA NA NA NA NA 174 776 0 NA NA NA NA NA NA 675 18317 1143 NA NA NA NA NA NA 984 7519 1293 NA NA NA NA NA
1589965200.0 136.817 NA 103 438 0 NA NA NA NA NA NA 173 772 0 NA NA NA NA NA NA 542 16998 1190 NA NA NA NA NA NA 1242 7724 1840 NA NA NA NA NA
1589965200.0 136.818 NA 104 438 0 NA NA NA NA NA NA 182 739 0 NA NA NA NA NA NA 614 17238 1180 NA NA NA NA NA NA 976 7149 1731 NA NA NA NA NA
1589965200.0 136.819 NA 102 452 0 NA NA NA NA NA NA 177 790 0 NA NA NA NA NA NA 552 18985 1165 NA NA NA NA NA NA 1587 8484 1356 NA NA NA NA NA
1589965200.0 136.82 NA 105 475 0 NA NA NA NA NA NA 184 847 0 NA NA NA NA NA NA 544 19108 1151 NA NA NA NA NA NA 1175 8374 1620 NA NA NA NA NA
1589965200.0 136.821 NA 104 427 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 592 16418 1167 NA NA NA NA NA NA 862 5944 1354 NA NA NA NA NA
1589965200.0 136.822 NA 103 419 0 NA NA NA NA NA NA 171 703 0 NA NA NA NA NA NA 501 16423 1182 NA NA NA NA NA NA 1250 7309 1889 NA NA NA NA NA
1589965200.0 136.823 NA 103 442 0 NA NA NA NA NA NA 178 790 0 NA NA NA NA NA NA 543 15483 1147 NA NA NA NA NA NA 1383 6045 1224 NA NA NA NA NA
1589965200.0 136.824 NA 106 463 0 NA NA NA NA NA NA 176 802 0 NA NA NA NA NA NA 511 20543 1152 NA NA NA NA NA NA 926 8932 1505 NA NA NA NA NA
1589965200.0 136.825 NA 104 418 0 NA NA NA NA NA NA 179 703 0 NA NA NA NA NA NA 507 10989 1149 NA NA NA NA NA NA 627 6393 1613 NA NA NA NA NA
1589965200.0 136.826 NA 105 426 0 NA NA NA NA NA NA 180 719 0 NA NA NA NA NA NA 655 17386 1184 NA NA NA NA NA NA 1121 7151 1875 NA NA NA NA NA
1589965200.0 136.827 NA 105 340 0 NA NA NA NA NA NA 179 501 0 NA NA NA NA NA NA 523 2753 1017 NA NA NA NA NA NA 750 3275 1329 NA NA NA NA NA
1589965200.0 136.828 NA 108 445 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 586 18129 1135 NA NA NA NA NA NA 765 8278 1197 NA NA NA NA NA
1589965200.0 136.829 NA 105 444 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 555 18432 1176 NA NA NA NA NA NA 797 8636 1893 NA NA NA NA NA
1589965200.0 136.83 NA 104 437 0 NA NA NA NA NA NA 189 744 0 NA NA NA NA NA NA 626 17924 1148 NA NA NA NA NA NA 1335 7257 1205 NA NA NA NA NA
1589965200.0 136.831 NA 107 457 0 NA NA NA NA NA NA 177 825 0 NA NA NA NA NA NA 548 19236 1163 NA NA NA NA NA NA 730 8764 1357 NA NA NA NA NA
1589965200.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2179 118 NA NA NA NA NA NA NA 2862 174 NA NA NA NA NA NA
1589965200.0 136.832 NA 107 467 0 NA NA NA NA NA NA 172 838 0 NA NA NA NA NA NA 609 22147 1222 NA NA NA NA NA NA 622 12570 1644 NA NA NA NA NA
1589965200.0 136.833 NA 105 436 0 NA NA NA NA NA NA 184 758 0 NA NA NA NA NA NA 598 19510 1153 NA NA NA NA NA NA 1599 9710 1320 NA NA NA NA NA
1589965200.0 136.834 NA 104 449 0 NA NA NA NA NA NA 178 691 0 NA NA NA NA NA NA 530 17824 1147 NA NA NA NA NA NA 1239 7184 1276 NA NA NA NA NA
1589965200.0 136.835 NA 108 452 0 NA NA NA NA NA NA 180 796 0 NA NA NA NA NA NA 611 17940 1179 NA NA NA NA NA NA 775 8017 1723 NA NA NA NA NA
1589965200.0 136.836 NA 107 457 0 NA NA NA NA NA NA 181 837 0 NA NA NA NA NA NA 586 19579 1152 NA NA NA NA NA NA 788 8785 1300 NA NA NA NA NA
1589965200.0 136.837 NA 114 431 0 NA NA NA NA NA NA 177 766 0 NA NA NA NA NA NA 504 13822 1147 NA NA NA NA NA NA 794 6419 1893 NA NA NA NA NA
1589965200.0 136.838 NA 103 438 0 NA NA NA NA NA NA 174 701 0 NA NA NA NA NA NA 656 17537 1132 NA NA NA NA NA NA 1362 7045 1186 NA NA NA NA NA
1589965200.0 136.839 NA 113 338 0 NA NA NA NA NA NA 191 484 0 NA NA NA NA NA NA 498 2999 1016 NA NA NA NA NA NA 1005 3892 1559 NA NA NA NA NA
1589965200.0 136.8391 NA 152 456 0 NA NA NA NA NA NA 229 774 0 NA NA NA NA NA NA 4455 15701 1024 NA NA NA NA NA NA 5662 7425 1086 NA NA NA NA NA
1589965200.0 136.84 NA 103 436 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 596 13740 1218 NA NA NA NA NA NA 1441 6475 1695 NA NA NA NA NA
1589965200.0 136.841 NA 108 431 0 NA NA NA NA NA NA 175 754 0 NA NA NA NA NA NA 582 15240 1229 NA NA NA NA NA NA 808 6645 1365 NA NA NA NA NA
1589965200.0 136.842 NA 116 445 0 NA NA NA NA NA NA 177 773 0 NA NA NA NA NA NA 601 20097 1154 NA NA NA NA NA NA 1340 8735 1876 NA NA NA NA NA
1589965200.0 136.843 NA 102 446 0 NA NA NA NA NA NA 178 783 0 NA NA NA NA NA NA 576 22134 1150 NA NA NA NA NA NA 874 9545 1519 NA NA NA NA NA
1589965200.0 136.844 NA 110 438 0 NA NA NA NA NA NA 183 717 0 NA NA NA NA NA NA 657 13720 1065 NA NA NA NA NA NA 873 6253 1516 NA NA NA NA NA
1589965200.0 136.845 NA 105 412 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 614 11540 1127 NA NA NA NA NA NA 658 5612 1673 NA NA NA NA NA
1589965200.0 136.846 NA 115 416 0 NA NA NA NA NA NA 183 682 0 NA NA NA NA NA NA 607 11148 1140 NA NA NA NA NA NA 856 5840 1660 NA NA NA NA NA
1589965200.0 136.847 NA 106 447 0 NA NA NA NA NA NA 180 758 0 NA NA NA NA NA NA 703 17458 1152 NA NA NA NA NA NA 803 8298 1293 NA NA NA NA NA
1589965200.0 136.848 NA 106 451 0 NA NA NA NA NA NA 188 720 0 NA NA NA NA NA NA 645 19142 1154 NA NA NA NA NA NA 796 8485 1310 NA NA NA NA NA
1589965200.0 136.849 NA 230 446 0 NA NA NA NA NA NA 380 722 0 NA NA NA NA NA NA 2804 11735 1542 NA NA NA NA NA NA 2799 5414 1724 NA NA NA NA NA
1589965200.0 136.85 NA 236 483 0 NA NA NA NA NA NA 383 774 0 NA NA NA NA NA NA 2880 13262 1438 NA NA NA NA NA NA 3265 5877 1648 NA NA NA NA NA
1589965200.0 136.8501 NA 235 461 0 NA NA NA NA NA NA 383 844 0 NA NA NA NA NA NA 2900 15469 1486 NA NA NA NA NA NA 3741 7186 1903 NA NA NA NA NA
1589965200.0 136.851 NA 238 446 0 NA NA NA NA NA NA 374 713 0 NA NA NA NA NA NA 3110 13057 1445 NA NA NA NA NA NA 3043 5243 1733 NA NA NA NA NA
1589965200.0 136.852 NA 242 465 0 NA NA NA NA NA NA 384 782 0 NA NA NA NA NA NA 3169 14107 1529 NA NA NA NA NA NA 3256 6361 2045 NA NA NA NA NA
1589965200.0 136.8521 NA 225 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 3337 107 NA NA NA NA NA NA NA 1878 139 NA NA NA NA NA NA
1589965200.0 136.853 NA 240 482 0 NA NA NA NA NA NA 380 812 0 NA NA NA NA NA NA 2905 13250 1440 NA NA NA NA NA NA 3045 5793 1530 NA NA NA NA NA
1589965200.0 136.854 NA 239 455 0 NA NA NA NA NA NA 392 774 0 NA NA NA NA NA NA 3304 13674 1447 NA NA NA NA NA NA 3504 6544 1775 NA NA NA NA NA
1589965200.0 136.855 NA 232 452 0 NA NA NA NA NA NA 373 777 0 NA NA NA NA NA NA 3054 12062 1460 NA NA NA NA NA NA 3357 6268 1929 NA NA NA NA NA
1589965200.0 136.856 NA 221 427 0 NA NA NA NA NA NA 354 667 0 NA NA NA NA NA NA 2280 8778 1448 NA NA NA NA NA NA 2837 5141 1597 NA NA NA NA NA
1589965200.0 136.8561 NA 230 359 0 NA NA NA NA NA NA 364 524 0 NA NA NA NA NA NA 1448 2617 1007 NA NA NA NA NA NA 1700 4064 1371 NA NA NA NA NA
1589965200.0 136.8562 NA 201 339 0 NA NA NA NA NA NA 358 550 0 NA NA NA NA NA NA 1266 2376 1004 NA NA NA NA NA NA 1899 3544 1494 NA NA NA NA NA
1589965200.0 136.857 NA 230 453 0 NA NA NA NA NA NA 400 799 0 NA NA NA NA NA NA 3083 12949 1468 NA NA NA NA NA NA 3121 6297 2015 NA NA NA NA NA
1589965200.0 136.858 NA 232 355 0 NA NA NA NA NA NA 357 511 0 NA NA NA NA NA NA 1686 3192 1300 NA NA NA NA NA NA 1813 3301 1969 NA NA NA NA NA
1589965200.0 136.859 NA 247 472 0 NA NA NA NA NA NA 405 796 0 NA NA NA NA NA NA 3672 15803 1625 NA NA NA NA NA NA 3013 6637 2033 NA NA NA NA NA
1589965200.0 136.86 NA 231 454 0 NA NA NA NA NA NA 392 753 0 NA NA NA NA NA NA 3136 15128 1474 NA NA NA NA NA NA 3214 6887 1983 NA NA NA NA NA
1589965200.0 136.861 NA 235 458 0 NA NA NA NA NA NA 414 776 0 NA NA NA NA NA NA 3114 15895 1468 NA NA NA NA NA NA 3133 6596 1715 NA NA NA NA NA
1589965200.0 136.862 NA 247 506 0 NA NA NA NA NA NA 410 833 0 NA NA NA NA NA NA 3408 17952 1481 NA NA NA NA NA NA 3434 8494 1926 NA NA NA NA NA
1589965200.0 136.863 NA 247 466 0 NA NA NA NA NA NA 402 745 0 NA NA NA NA NA NA 3427 17589 1481 NA NA NA NA NA NA 4220 7791 1958 NA NA NA NA NA
1589965200.0 136.864 NA 257 503 0 NA NA NA NA NA NA 421 843 0 NA NA NA NA NA NA 3674 20716 1497 NA NA NA NA NA NA 3063 9874 1592 NA NA NA NA NA
1589965200.0 136.8642 NA 258 495 0 NA NA NA NA NA NA 409 842 0 NA NA NA NA NA NA 3650 20334 1466 NA NA NA NA NA NA 6314 9098 1624 NA NA NA NA NA
1589965200.0 136.8643 NA 255 499 0 NA NA NA NA NA NA 424 848 0 NA NA NA NA NA NA 3646 20183 1466 NA NA NA NA NA NA 6722 9623 1571 NA NA NA NA NA
1589965200.0 136.865 NA 249 527 0 NA NA NA NA NA NA 421 908 0 NA NA NA NA NA NA 3467 20539 1497 NA NA NA NA NA NA 2961 9153 1672 NA NA NA NA NA
1589965200.0 136.866 NA 253 474 0 NA NA NA NA NA NA 421 828 0 NA NA NA NA NA NA 3581 18466 1469 NA NA NA NA NA NA 3518 8177 1697 NA NA NA NA NA
1589965200.0 136.867 NA 241 478 0 NA NA NA NA NA NA 401 881 0 NA NA NA NA NA NA 3226 17014 1484 NA NA NA NA NA NA 3438 7480 2000 NA NA NA NA NA
1589965200.0 136.868 NA 227 454 0 NA NA NA NA NA NA 369 790 0 NA NA NA NA NA NA 2603 13560 1471 NA NA NA NA NA NA 2947 5585 1561 NA NA NA NA NA
1589965200.0 136.869 NA 244 483 0 NA NA NA NA NA NA 392 767 0 NA NA NA NA NA NA 3505 19293 1459 NA NA NA NA NA NA 3011 9451 1602 NA NA NA NA NA
1589965200.0 136.87 NA 227 362 0 NA NA NA NA NA NA 358 512 0 NA NA NA NA NA NA 1816 3276 1488 NA NA NA NA NA NA 1861 3806 1925 NA NA NA NA NA
1589965200.0 136.871 NA 256 497 0 NA NA NA NA NA NA 437 881 0 NA NA NA NA NA NA 4400 22678 1558 NA NA NA NA NA NA 3416 9875 1639 NA NA NA NA NA
1589965200.0 136.872 NA 236 483 0 NA NA NA NA NA NA 380 797 0 NA NA NA NA NA NA 3422 19232 1465 NA NA NA NA NA NA 2768 8111 1618 NA NA NA NA NA
1589965200.0 136.898 NA 232 493 0 NA NA NA NA NA NA 382 891 0 NA NA NA NA NA NA 3078 18046 1471 NA NA NA NA NA NA 2888 7692 1574 NA NA NA NA NA
1589965200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA
1589965200.0 1361.0 91 141 338 0 NA NA NA NA NA 179 590 467 0 NA NA NA NA NA 3047 480 1734 731 NA NA NA NA NA 2344 875 2274 1089 NA NA NA NA NA
1589965200.0 1361.17 69 153 357 0 NA NA NA NA NA 149 590 522 0 NA NA NA NA NA 2903 610 1843 1104 NA NA NA NA NA 3308 566 3104 1255 NA NA NA NA NA
1589965200.0 1362.0 90 177 340 0 NA NA NA NA NA 179 590 479 0 NA NA NA NA NA 5240 478 1791 724 NA NA NA NA NA 6178 582 3652 817 NA NA NA NA NA
1589965200.0 1362.17 71 157 361 0 NA NA NA NA NA 147 588 553 0 NA NA NA NA NA 5302 634 1864 1113 NA NA NA NA NA 6805 1502 3215 1469 NA NA NA NA NA
1589965200.0 1363.0 86 146 340 0 NA NA NA NA NA 178 589 494 0 NA NA NA NA NA 5226 478 1801 745 NA NA NA NA NA 6873 729 3638 1324 NA NA NA NA NA
1589965200.0 1363.17 71 159 361 0 NA NA NA NA NA 149 551 551 0 NA NA NA NA NA 5570 627 1897 1123 NA NA NA NA NA 7199 777 3514 1702 NA NA NA NA NA
1589965200.0 1364.0 NA 130 334 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 467 1772 743 NA NA NA NA NA NA 1113 3038 2312 NA NA NA NA NA
1589965200.0 1365.0 NA 159 336 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 481 1777 738 NA NA NA NA NA NA 1070 3518 877 NA NA NA NA NA
1589965200.0 1366.0 NA 137 336 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 463 1729 733 NA NA NA NA NA NA 883 3019 1367 NA NA NA NA NA
1589965200.0 139901.0 NA 145 336 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 475 1784 754 NA NA NA NA NA NA 751 3187 1714 NA NA NA NA NA
1589965200.0 139902.0 NA 174 343 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 485 1874 742 NA NA NA NA NA NA 841 3346 885 NA NA NA NA NA
1589965200.0 13992501.0 NA 284 551 0 NA NA NA NA NA NA 618 788 0 NA NA NA NA NA NA 2308 3474 762 NA NA NA NA NA NA 2057 4413 1133 NA NA NA NA NA
1589965200.0 13992502.0 NA 286 586 0 NA NA NA NA NA NA 616 855 0 NA NA NA NA NA NA 2311 3809 756 NA NA NA NA NA NA 2286 3825 1059 NA NA NA NA NA
1589965200.0 14.0 NA 127 302 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 2147 4171 545 NA NA NA NA NA NA 1153 2697 916 NA NA NA NA NA
1589965200.0 140.0 76 180 192 0 NA NA NA NA NA 141 581 331 0 NA NA NA NA NA 2154 758 1046 248 NA NA NA NA NA 3520 1218 1679 909 NA NA NA NA NA
1589965200.0 140.51 NA 53 215 0 NA NA NA NA NA NA 130 339 0 NA NA NA NA NA NA 523 1531 281 NA NA NA NA NA NA 791 1680 337 NA NA NA NA NA
1589965200.0 140.52 NA 259 218 0 NA NA NA NA NA NA 428 340 0 NA NA NA NA NA NA 1841 1555 296 NA NA NA NA NA NA 2127 1464 1926 NA NA NA NA NA
1589965200.0 140.53 NA 315 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 2695 271 NA NA NA NA NA NA NA 1184 307 NA NA NA NA NA NA
1589965200.0 140.54 NA 252 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1511 388 NA NA NA NA NA NA NA 1739 476 NA NA NA NA NA NA
1589965200.0 140.55 NA 131 121 405 0 NA NA NA NA NA 248 241 700 0 NA NA NA NA NA 3024 3233 11801 259 NA NA NA NA NA 2172 1275 4027 307 NA NA NA NA
1589965200.0 144.6 NA 288 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA NA NA 3472 NA NA NA NA NA NA NA
1589965200.0 145.0 75 182 215 0 NA NA NA NA NA 136 581 336 0 NA NA NA NA NA 3843 766 747 239 NA NA NA NA NA 2975 1491 926 296 NA NA NA NA NA
1589965200.0 148.0 57 216 323 0 NA NA NA NA NA 114 588 529 0 NA NA NA NA NA 1197 343 1708 1080 NA NA NA NA NA 1201 546 3733 1147 NA NA NA NA NA
1589965200.0 149.0 61 193 333 0 NA NA NA NA NA 125 587 512 0 NA NA NA NA NA 1210 381 1654 1094 NA NA NA NA NA 1865 734 2868 1624 NA NA NA NA NA
1589965200.0 15.0 NA 142 285 0 NA NA NA NA NA NA 540 449 0 NA NA NA NA NA NA 1440 1948 477 NA NA NA NA NA NA 785 1950 564 NA NA NA NA NA
1589965200.0 150.0 71 175 233 0 NA NA NA NA NA 130 598 414 0 NA NA NA NA NA 2680 962 862 367 NA NA NA NA NA 3024 1665 1186 408 NA NA NA NA NA
1589965200.0 150.1 NA 167 228 0 NA NA NA NA NA NA 602 411 0 NA NA NA NA NA NA 505 910 371 NA NA NA NA NA NA 1096 2112 452 NA NA NA NA NA
1589965200.0 150.2 NA 187 225 0 NA NA NA NA NA NA 601 404 0 NA NA NA NA NA NA 448 1041 366 NA NA NA NA NA NA 845 2228 420 NA NA NA NA NA
1589965200.0 150.3 NA 159 230 0 NA NA NA NA NA NA 602 407 0 NA NA NA NA NA NA 883 705 374 NA NA NA NA NA NA 1144 2080 446 NA NA NA NA NA
1589965200.0 158.0 71 174 340 0 NA NA NA NA NA 132 589 512 0 NA NA NA NA NA 3638 488 1815 1109 NA NA NA NA NA 3507 1263 3644 1867 NA NA NA NA NA
1589965200.0 16.0 NA 112 278 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 1588 2215 501 NA NA NA NA NA NA 1081 3909 544 NA NA NA NA NA
1589965200.0 17.0 NA 147 271 0 NA NA NA NA NA NA 587 439 0 NA NA NA NA NA NA 1430 2022 492 NA NA NA NA NA NA 1186 2317 572 NA NA NA NA NA
1589965200.0 18.0 NA 128 271 0 NA NA NA NA NA NA 587 423 0 NA NA NA NA NA NA 1438 1895 492 NA NA NA NA NA NA 1198 2158 539 NA NA NA NA NA
1589965200.0 19.0 NA 135 272 0 NA NA NA NA NA NA 540 452 0 NA NA NA NA NA NA 1428 1954 485 NA NA NA NA NA NA 939 2577 547 NA NA NA NA NA
1589965200.0 2.0 92 102 191 NA NA NA NA NA NA 213 538 335 NA NA NA NA NA NA 3066 427 1274 NA NA NA NA NA NA 1400 745 1375 NA NA NA NA NA NA
1589965200.0 20.0 NA 131 276 0 NA NA NA NA NA NA 584 414 0 NA NA NA NA NA NA 1471 2110 509 NA NA NA NA NA NA 906 1843 713 NA NA NA NA NA
1589965200.0 200.0 NA 177 368 0 NA NA NA NA NA NA 595 511 0 NA NA NA NA NA NA 868 2381 523 NA NA NA NA NA NA 1715 4129 798 NA NA NA NA NA
1589965200.0 20034.0 NA 296 387 0 NA NA NA NA NA NA 448 560 0 NA NA NA NA NA NA 2497 2482 621 NA NA NA NA NA NA 1880 3874 770 NA NA NA NA NA
