Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597698000.0 136.778 NA 81 346 0 NA NA NA NA NA NA 155 510 0 NA NA NA NA NA NA 466 6796 697 NA NA NA NA NA NA 824 3168 748 NA NA NA NA NA
1597698000.0 136.779 NA 82 358 0 NA NA NA NA NA NA 155 527 0 NA NA NA NA NA NA 664 10114 747 NA NA NA NA NA NA 731 4432 1172 NA NA NA NA NA
1597698000.0 136.78 NA 104 416 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 550 13963 1065 NA NA NA NA NA NA 629 6485 1176 NA NA NA NA NA
1597698000.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 339 206 NA NA NA NA NA NA NA 422 255 NA NA NA NA NA NA
1597698000.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 242 132 NA NA NA NA NA NA NA 345 176 NA NA NA NA NA NA
1597698000.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 441 179 NA NA NA NA NA NA NA 732 223 NA NA NA NA NA NA
1597698000.0 136.781 NA 101 432 0 NA NA NA NA NA NA 177 785 0 NA NA NA NA NA NA 469 14950 1072 NA NA NA NA NA NA 736 6539 1289 NA NA NA NA NA
1597698000.0 136.782 NA 99 424 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 704 16110 1074 NA NA NA NA NA NA 1016 7251 1428 NA NA NA NA NA
1597698000.0 136.783 NA 104 452 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 568 18443 1082 NA NA NA NA NA NA 717 7998 1318 NA NA NA NA NA
1597698000.0 136.784 NA 104 448 0 NA NA NA NA NA NA 186 811 0 NA NA NA NA NA NA 476 15494 1067 NA NA NA NA NA NA 941 6262 1135 NA NA NA NA NA
1597698000.0 136.785 NA 101 442 0 NA NA NA NA NA NA 184 740 0 NA NA NA NA NA NA 629 16271 1082 NA NA NA NA NA NA 840 6668 1603 NA NA NA NA NA
1597698000.0 136.786 NA 111 418 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 505 16280 1121 NA NA NA NA NA NA 1134 7774 1329 NA NA NA NA NA
1597698000.0 136.787 NA 103 441 0 NA NA NA NA NA NA 179 788 0 NA NA NA NA NA NA 529 14629 1075 NA NA NA NA NA NA 757 5965 1171 NA NA NA NA NA
1597698000.0 136.788 NA 102 444 0 NA NA NA NA NA NA 181 793 0 NA NA NA NA NA NA 510 17554 1089 NA NA NA NA NA NA 788 7026 1562 NA NA NA NA NA
1597698000.0 136.789 NA 101 418 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 456 13975 1073 NA NA NA NA NA NA 938 6000 1195 NA NA NA NA NA
1597698000.0 136.79 NA 118 409 0 NA NA NA NA NA NA 182 629 0 NA NA NA NA NA NA 651 9475 1212 NA NA NA NA NA NA 1295 5181 1624 NA NA NA NA NA
1597698000.0 136.791 NA 105 332 0 NA NA NA NA NA NA 182 502 0 NA NA NA NA NA NA 623 2709 1089 NA NA NA NA NA NA 791 3246 1397 NA NA NA NA NA
1597698000.0 136.792 NA 111 410 0 NA NA NA NA NA NA 187 676 0 NA NA NA NA NA NA 586 12574 1190 NA NA NA NA NA NA 726 6048 1498 NA NA NA NA NA
1597698000.0 136.793 NA 110 418 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 510 12782 1200 NA NA NA NA NA NA 679 7078 1623 NA NA NA NA NA
1597698000.0 136.794 NA 118 414 0 NA NA NA NA NA NA 181 671 0 NA NA NA NA NA NA 653 13140 1191 NA NA NA NA NA NA 1202 6570 1404 NA NA NA NA NA
1597698000.0 136.795 NA 104 434 0 NA NA NA NA NA NA 174 701 0 NA NA NA NA NA NA 544 13376 1133 NA NA NA NA NA NA 760 6176 1664 NA NA NA NA NA
1597698000.0 136.7952 NA 227 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3756 109 NA NA NA NA NA NA NA 1878 143 NA NA NA NA NA NA
1597698000.0 136.796 NA 114 431 0 NA NA NA NA NA NA 177 769 0 NA NA NA NA NA NA 522 13441 1197 NA NA NA NA NA NA 1131 6562 1511 NA NA NA NA NA
1597698000.0 136.797 NA 106 418 0 NA NA NA NA NA NA 187 704 0 NA NA NA NA NA NA 555 13244 1125 NA NA NA NA NA NA 677 5784 1225 NA NA NA NA NA
1597698000.0 136.798 NA 102 414 0 NA NA NA NA NA NA 170 701 0 NA NA NA NA NA NA 493 12349 1114 NA NA NA NA NA NA 616 5331 1185 NA NA NA NA NA
1597698000.0 136.799 NA 104 431 0 NA NA NA NA NA NA 177 759 0 NA NA NA NA NA NA 560 11741 1125 NA NA NA NA NA NA 852 5828 1202 NA NA NA NA NA
1597698000.0 136.8 NA 106 438 0 NA NA NA NA NA NA 178 768 0 NA NA NA NA NA NA 496 13431 1113 NA NA NA NA NA NA 641 5747 1197 NA NA NA NA NA
1597698000.0 136.801 NA 103 401 0 NA NA NA NA NA NA 180 630 0 NA NA NA NA NA NA 488 8447 1074 NA NA NA NA NA NA 577 4091 1118 NA NA NA NA NA
1597698000.0 136.802 NA 113 402 0 NA NA NA NA NA NA 187 747 0 NA NA NA NA NA NA 629 12379 1195 NA NA NA NA NA NA 708 6398 1438 NA NA NA NA NA
1597698000.0 136.803 NA 106 335 0 NA NA NA NA NA NA 178 530 0 NA NA NA NA NA NA 585 3077 1058 NA NA NA NA NA NA 695 3499 1291 NA NA NA NA NA
1597698000.0 136.804 NA 112 412 0 NA NA NA NA NA NA 184 661 0 NA NA NA NA NA NA 606 12592 1221 NA NA NA NA NA NA 701 6540 1607 NA NA NA NA NA
1597698000.0 136.805 NA 116 430 0 NA NA NA NA NA NA 179 692 0 NA NA NA NA NA NA 514 13852 1216 NA NA NA NA NA NA 1154 6575 1506 NA NA NA NA NA
1597698000.0 136.806 NA 105 407 0 NA NA NA NA NA NA 181 704 0 NA NA NA NA NA NA 640 11956 1163 NA NA NA NA NA NA 847 6428 1588 NA NA NA NA NA
1597698000.0 136.807 NA 104 422 0 NA NA NA NA NA NA 186 747 0 NA NA NA NA NA NA 509 13293 1153 NA NA NA NA NA NA 656 5564 1242 NA NA NA NA NA
1597698000.0 136.808 NA 106 450 0 NA NA NA NA NA NA 173 780 0 NA NA NA NA NA NA 482 13153 1174 NA NA NA NA NA NA 616 5805 1548 NA NA NA NA NA
1597698000.0 136.809 NA 104 411 0 NA NA NA NA NA NA 180 660 0 NA NA NA NA NA NA 590 12520 1162 NA NA NA NA NA NA 648 5786 1900 NA NA NA NA NA
1597698000.0 136.81 NA 118 409 0 NA NA NA NA NA NA 181 682 0 NA NA NA NA NA NA 492 12380 1218 NA NA NA NA NA NA 1128 6939 1680 NA NA NA NA NA
1597698000.0 136.811 NA 114 435 0 NA NA NA NA NA NA 176 751 0 NA NA NA NA NA NA 588 12569 1228 NA NA NA NA NA NA 1161 6013 1468 NA NA NA NA NA
1597698000.0 136.812 NA 114 447 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 536 14432 1221 NA NA NA NA NA NA 1155 7659 1482 NA NA NA NA NA
1597698000.0 136.813 NA 112 401 0 NA NA NA NA NA NA 170 630 0 NA NA NA NA NA NA 472 9104 1204 NA NA NA NA NA NA 653 5764 1592 NA NA NA NA NA
1597698000.0 136.814 NA 113 414 0 NA NA NA NA NA NA 179 687 0 NA NA NA NA NA NA 673 13001 1279 NA NA NA NA NA NA 1210 6341 1633 NA NA NA NA NA
1597698000.0 136.815 NA 107 336 0 NA NA NA NA NA NA 187 511 0 NA NA NA NA NA NA 555 2997 1092 NA NA NA NA NA NA 641 3259 1836 NA NA NA NA NA
1597698000.0 136.816 NA 107 439 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 641 18201 1204 NA NA NA NA NA NA 826 7588 1821 NA NA NA NA NA
1597698000.0 136.817 NA 103 442 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 505 16706 1160 NA NA NA NA NA NA 797 6813 1698 NA NA NA NA NA
1597698000.0 136.818 NA 105 432 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 623 16674 1177 NA NA NA NA NA NA 906 7243 1987 NA NA NA NA NA
1597698000.0 136.819 NA 102 447 0 NA NA NA NA NA NA 170 772 0 NA NA NA NA NA NA 563 19497 1162 NA NA NA NA NA NA 1347 9189 2231 NA NA NA NA NA
1597698000.0 136.82 NA 106 456 0 NA NA NA NA NA NA 195 818 0 NA NA NA NA NA NA 549 19354 1161 NA NA NA NA NA NA 926 9123 1392 NA NA NA NA NA
1597698000.0 136.821 NA 102 426 0 NA NA NA NA NA NA 173 712 0 NA NA NA NA NA NA 617 16830 1161 NA NA NA NA NA NA 1185 7273 1384 NA NA NA NA NA
1597698000.0 136.822 NA 102 425 0 NA NA NA NA NA NA 171 745 0 NA NA NA NA NA NA 521 16215 1166 NA NA NA NA NA NA 688 6584 1343 NA NA NA NA NA
1597698000.0 136.823 NA 104 444 0 NA NA NA NA NA NA 182 843 0 NA NA NA NA NA NA 533 15304 1151 NA NA NA NA NA NA 795 6489 1250 NA NA NA NA NA
1597698000.0 136.824 NA 114 458 0 NA NA NA NA NA NA 177 764 0 NA NA NA NA NA NA 533 20845 1165 NA NA NA NA NA NA 1450 9074 2360 NA NA NA NA NA
1597698000.0 136.825 NA 114 432 0 NA NA NA NA NA NA 186 728 0 NA NA NA NA NA NA 497 11829 1230 NA NA NA NA NA NA 699 5717 1880 NA NA NA NA NA
1597698000.0 136.826 NA 101 439 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 633 16985 1174 NA NA NA NA NA NA 889 7615 1583 NA NA NA NA NA
1597698000.0 136.827 NA 105 333 0 NA NA NA NA NA NA 181 510 0 NA NA NA NA NA NA 512 2917 1082 NA NA NA NA NA NA 1659 3644 1296 NA NA NA NA NA
1597698000.0 136.828 NA 107 438 0 NA NA NA NA NA NA 185 743 0 NA NA NA NA NA NA 613 18229 1180 NA NA NA NA NA NA 806 8013 2245 NA NA NA NA NA
1597698000.0 136.829 NA 106 442 0 NA NA NA NA NA NA 183 770 0 NA NA NA NA NA NA 560 18778 1176 NA NA NA NA NA NA 786 8463 1907 NA NA NA NA NA
1597698000.0 136.83 NA 104 436 0 NA NA NA NA NA NA 186 745 0 NA NA NA NA NA NA 629 18177 1182 NA NA NA NA NA NA 1237 6864 1935 NA NA NA NA NA
1597698000.0 136.831 NA 107 448 0 NA NA NA NA NA NA 177 788 0 NA NA NA NA NA NA 533 19061 1169 NA NA NA NA NA NA 1367 8178 1735 NA NA NA NA NA
1597698000.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2253 118 NA NA NA NA NA NA NA 3628 161 NA NA NA NA NA NA
1597698000.0 136.832 NA 106 480 0 NA NA NA NA NA NA 181 870 0 NA NA NA NA NA NA 570 22299 1161 NA NA NA NA NA NA 649 9255 1283 NA NA NA NA NA
1597698000.0 136.833 NA 108 443 0 NA NA NA NA NA NA 183 753 0 NA NA NA NA NA NA 615 19827 1182 NA NA NA NA NA NA 787 8404 2464 NA NA NA NA NA
1597698000.0 136.834 NA 104 445 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 506 17875 1173 NA NA NA NA NA NA 1252 7167 1440 NA NA NA NA NA
1597698000.0 136.835 NA 106 455 0 NA NA NA NA NA NA 172 749 0 NA NA NA NA NA NA 609 18147 1184 NA NA NA NA NA NA 804 8221 2021 NA NA NA NA NA
1597698000.0 136.836 NA 106 455 0 NA NA NA NA NA NA 182 791 0 NA NA NA NA NA NA 581 19444 1170 NA NA NA NA NA NA 856 8779 1476 NA NA NA NA NA
1597698000.0 136.837 NA 116 434 0 NA NA NA NA NA NA 184 771 0 NA NA NA NA NA NA 529 14514 1226 NA NA NA NA NA NA 1131 6461 2036 NA NA NA NA NA
1597698000.0 136.838 NA 102 437 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 681 17962 1174 NA NA NA NA NA NA 1023 7464 2151 NA NA NA NA NA
1597698000.0 136.839 NA 112 338 0 NA NA NA NA NA NA 192 522 0 NA NA NA NA NA NA 553 2969 1088 NA NA NA NA NA NA 965 4310 1479 NA NA NA NA NA
1597698000.0 136.8391 NA 142 459 0 NA NA NA NA NA NA 255 776 0 NA NA NA NA NA NA 4338 15765 1049 NA NA NA NA NA NA 7035 7161 1264 NA NA NA NA NA
1597698000.0 136.84 NA 106 432 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 560 14292 1210 NA NA NA NA NA NA 944 6549 1365 NA NA NA NA NA
1597698000.0 136.841 NA 107 432 0 NA NA NA NA NA NA 179 773 0 NA NA NA NA NA NA 526 15051 1247 NA NA NA NA NA NA 751 6163 2330 NA NA NA NA NA
1597698000.0 136.842 NA 102 444 0 NA NA NA NA NA NA 174 818 0 NA NA NA NA NA NA 590 19779 1166 NA NA NA NA NA NA 982 10501 1450 NA NA NA NA NA
1597698000.0 136.843 NA 104 450 0 NA NA NA NA NA NA 178 780 0 NA NA NA NA NA NA 615 22107 1160 NA NA NA NA NA NA 625 9150 1501 NA NA NA NA NA
1597698000.0 136.844 NA 101 437 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 653 13923 1078 NA NA NA NA NA NA 784 5782 1177 NA NA NA NA NA
1597698000.0 136.845 NA 112 411 0 NA NA NA NA NA NA 181 658 0 NA NA NA NA NA NA 614 12335 1192 NA NA NA NA NA NA 736 6018 1450 NA NA NA NA NA
1597698000.0 136.846 NA 117 411 0 NA NA NA NA NA NA 175 694 0 NA NA NA NA NA NA 652 11906 1221 NA NA NA NA NA NA 1203 6185 1439 NA NA NA NA NA
1597698000.0 136.847 NA 104 452 0 NA NA NA NA NA NA 184 701 0 NA NA NA NA NA NA 658 17482 1191 NA NA NA NA NA NA 1211 7429 1849 NA NA NA NA NA
1597698000.0 136.848 NA 106 443 0 NA NA NA NA NA NA 185 766 0 NA NA NA NA NA NA 658 20155 1174 NA NA NA NA NA NA 807 8654 2256 NA NA NA NA NA
1597698000.0 136.849 NA 232 443 0 NA NA NA NA NA NA 368 703 0 NA NA NA NA NA NA 2791 11542 1555 NA NA NA NA NA NA 3525 5478 1679 NA NA NA NA NA
1597698000.0 136.85 NA 237 499 0 NA NA NA NA NA NA 366 854 0 NA NA NA NA NA NA 2859 13128 1447 NA NA NA NA NA NA 3642 5907 1839 NA NA NA NA NA
1597698000.0 136.8501 NA 234 463 0 NA NA NA NA NA NA 384 822 0 NA NA NA NA NA NA 2907 15309 1449 NA NA NA NA NA NA 3214 6685 1737 NA NA NA NA NA
1597698000.0 136.851 NA 232 440 0 NA NA NA NA NA NA 405 724 0 NA NA NA NA NA NA 3138 12830 1446 NA NA NA NA NA NA 3393 5384 1529 NA NA NA NA NA
1597698000.0 136.852 NA 244 467 0 NA NA NA NA NA NA 404 801 0 NA NA NA NA NA NA 3185 14233 1448 NA NA NA NA NA NA 3854 6120 1972 NA NA NA NA NA
1597698000.0 136.8521 NA 227 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 3276 109 NA NA NA NA NA NA NA 1834 149 NA NA NA NA NA NA
1597698000.0 136.853 NA 236 486 0 NA NA NA NA NA NA 396 842 0 NA NA NA NA NA NA 2919 13092 1447 NA NA NA NA NA NA 3539 6168 1942 NA NA NA NA NA
1597698000.0 136.854 NA 240 455 0 NA NA NA NA NA NA 390 773 0 NA NA NA NA NA NA 3310 13685 1448 NA NA NA NA NA NA 4002 6808 1964 NA NA NA NA NA
1597698000.0 136.855 NA 232 453 0 NA NA NA NA NA NA 382 763 0 NA NA NA NA NA NA 3058 11971 1456 NA NA NA NA NA NA 3401 7011 2621 NA NA NA NA NA
1597698000.0 136.856 NA 225 427 0 NA NA NA NA NA NA 380 703 0 NA NA NA NA NA NA 2291 8880 1439 NA NA NA NA NA NA 3498 5864 1828 NA NA NA NA NA
1597698000.0 136.8561 NA 231 360 0 NA NA NA NA NA NA 372 573 0 NA NA NA NA NA NA 1502 2941 1071 NA NA NA NA NA NA 1789 3420 1388 NA NA NA NA NA
1597698000.0 136.8562 NA 202 343 0 NA NA NA NA NA NA 337 511 0 NA NA NA NA NA NA 1306 2563 1075 NA NA NA NA NA NA 1814 3583 1411 NA NA NA NA NA
1597698000.0 136.857 NA 232 456 0 NA NA NA NA NA NA 373 771 0 NA NA NA NA NA NA 3095 12825 1440 NA NA NA NA NA NA 3349 5371 1580 NA NA NA NA NA
1597698000.0 136.858 NA 231 360 0 NA NA NA NA NA NA 391 545 0 NA NA NA NA NA NA 1799 3214 1387 NA NA NA NA NA NA 1901 4144 1770 NA NA NA NA NA
1597698000.0 136.859 NA 244 476 0 NA NA NA NA NA NA 434 828 0 NA NA NA NA NA NA 3657 15670 1645 NA NA NA NA NA NA 3424 6816 2039 NA NA NA NA NA
1597698000.0 136.86 NA 231 454 0 NA NA NA NA NA NA 384 783 0 NA NA NA NA NA NA 3156 15220 1455 NA NA NA NA NA NA 2801 7962 2190 NA NA NA NA NA
1597698000.0 136.861 NA 237 473 0 NA NA NA NA NA NA 393 732 0 NA NA NA NA NA NA 3077 16036 1472 NA NA NA NA NA NA 2836 6728 1734 NA NA NA NA NA
1597698000.0 136.862 NA 246 498 0 NA NA NA NA NA NA 394 829 0 NA NA NA NA NA NA 3557 18583 1480 NA NA NA NA NA NA 3034 8432 1570 NA NA NA NA NA
1597698000.0 136.863 NA 241 460 0 NA NA NA NA NA NA 404 759 0 NA NA NA NA NA NA 3421 17135 1483 NA NA NA NA NA NA 3364 7721 2259 NA NA NA NA NA
1597698000.0 136.864 NA 256 502 0 NA NA NA NA NA NA 435 841 0 NA NA NA NA NA NA 3723 20654 1487 NA NA NA NA NA NA 3326 10579 1575 NA NA NA NA NA
1597698000.0 136.8642 NA 260 503 0 NA NA NA NA NA NA 422 869 0 NA NA NA NA NA NA 3673 20764 1484 NA NA NA NA NA NA 7696 9444 1598 NA NA NA NA NA
1597698000.0 136.8643 NA 253 493 0 NA NA NA NA NA NA 410 867 0 NA NA NA NA NA NA 3673 21046 1488 NA NA NA NA NA NA 8699 9882 1606 NA NA NA NA NA
1597698000.0 136.865 NA 246 498 0 NA NA NA NA NA NA 399 882 0 NA NA NA NA NA NA 3491 21195 1475 NA NA NA NA NA NA 3422 10359 1567 NA NA NA NA NA
1597698000.0 136.866 NA 251 472 0 NA NA NA NA NA NA 417 766 0 NA NA NA NA NA NA 3544 18143 1531 NA NA NA NA NA NA 3393 7475 1888 NA NA NA NA NA
1597698000.0 136.867 NA 236 478 0 NA NA NA NA NA NA 399 821 0 NA NA NA NA NA NA 3208 16798 1485 NA NA NA NA NA NA 3291 7348 2137 NA NA NA NA NA
1597698000.0 136.868 NA 229 453 0 NA NA NA NA NA NA 374 743 0 NA NA NA NA NA NA 2646 13644 1464 NA NA NA NA NA NA 3393 5489 1551 NA NA NA NA NA
1597698000.0 136.869 NA 242 477 0 NA NA NA NA NA NA 380 822 0 NA NA NA NA NA NA 3534 19618 1477 NA NA NA NA NA NA 4630 8452 1567 NA NA NA NA NA
1597698000.0 136.87 NA 229 363 0 NA NA NA NA NA NA 359 549 0 NA NA NA NA NA NA 1922 3527 1397 NA NA NA NA NA NA 1949 3975 1781 NA NA NA NA NA
1597698000.0 136.871 NA 268 497 0 NA NA NA NA NA NA 432 832 0 NA NA NA NA NA NA 4205 23283 1564 NA NA NA NA NA NA 7285 9778 1657 NA NA NA NA NA
1597698000.0 136.872 NA 237 494 0 NA NA NA NA NA NA 389 754 0 NA NA NA NA NA NA 3539 19595 1498 NA NA NA NA NA NA 4098 8587 1609 NA NA NA NA NA
1597698000.0 136.898 NA 230 484 0 NA NA NA NA NA NA 382 889 0 NA NA NA NA NA NA 2987 18028 1484 NA NA NA NA NA NA 3308 8714 2086 NA NA NA NA NA
1597698000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA
1597698000.0 1361.0 93 132 340 0 NA NA NA NA NA 184 590 469 0 NA NA NA NA NA 3492 505 1920 775 NA NA NA NA NA 2852 735 3519 974 NA NA NA NA NA
1597698000.0 1361.17 72 161 365 0 NA NA NA NA NA 153 590 542 0 NA NA NA NA NA 4024 646 1968 1142 NA NA NA NA NA 4891 1135 3282 1595 NA NA NA NA NA
1597698000.0 1362.0 90 139 337 0 NA NA NA NA NA 184 588 484 0 NA NA NA NA NA 5247 490 1827 745 NA NA NA NA NA 6551 1387 3352 1161 NA NA NA NA NA
1597698000.0 1362.17 74 160 359 0 NA NA NA NA NA 148 589 551 0 NA NA NA NA NA 5754 664 2016 1128 NA NA NA NA NA 6066 923 4189 1257 NA NA NA NA NA
1597698000.0 1363.0 88 136 338 0 NA NA NA NA NA 179 590 452 0 NA NA NA NA NA 5172 486 1838 738 NA NA NA NA NA 6880 1581 4542 903 NA NA NA NA NA
1597698000.0 1363.17 71 160 363 0 NA NA NA NA NA 152 593 566 0 NA NA NA NA NA 5557 626 1924 1118 NA NA NA NA NA 7667 1278 3234 2013 NA NA NA NA NA
1597698000.0 1364.0 NA 170 334 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 463 1741 754 NA NA NA NA NA NA 704 2801 1884 NA NA NA NA NA
1597698000.0 1365.0 NA 159 335 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 479 1791 751 NA NA NA NA NA NA 685 3462 1913 NA NA NA NA NA
1597698000.0 1366.0 NA 147 335 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 454 1780 762 NA NA NA NA NA NA 834 2797 1919 NA NA NA NA NA
1597698000.0 139901.0 NA 134 338 0 NA NA NA NA NA NA 558 455 0 NA NA NA NA NA NA 479 1775 737 NA NA NA NA NA NA 1086 3869 961 NA NA NA NA NA
1597698000.0 139902.0 NA 142 341 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 541 1988 773 NA NA NA NA NA NA 806 2830 1031 NA NA NA NA NA
1597698000.0 13992501.0 NA 275 582 0 NA NA NA NA NA NA 615 780 0 NA NA NA NA NA NA 2288 3558 793 NA NA NA NA NA NA 1660 4355 960 NA NA NA NA NA
1597698000.0 13992502.0 NA 300 601 0 NA NA NA NA NA NA 618 866 0 NA NA NA NA NA NA 2407 3938 798 NA NA NA NA NA NA 1654 5283 1420 NA NA NA NA NA
1597698000.0 14.0 NA 136 295 0 NA NA NA NA NA NA 541 448 0 NA NA NA NA NA NA 2143 4115 554 NA NA NA NA NA NA 1451 3343 814 NA NA NA NA NA
1597698000.0 140.0 79 181 201 0 NA NA NA NA NA 145 537 323 0 NA NA NA NA NA 5146 589 711 255 NA NA NA NA NA 5298 779 1377 617 NA NA NA NA NA
1597698000.0 140.51 NA 80 212 0 NA NA NA NA NA NA 190 332 0 NA NA NA NA NA NA 479 1513 293 NA NA NA NA NA NA 317 1025 397 NA NA NA NA NA
1597698000.0 140.52 NA 267 222 0 NA NA NA NA NA NA 405 355 0 NA NA NA NA NA NA 1855 1555 289 NA NA NA NA NA NA 2423 1319 393 NA NA NA NA NA
1597698000.0 140.53 NA 313 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 2673 289 NA NA NA NA NA NA NA 1200 326 NA NA NA NA NA NA
1597698000.0 140.54 NA 251 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1889 396 NA NA NA NA NA NA NA 3209 484 NA NA NA NA NA NA
1597698000.0 140.55 NA 131 120 397 0 NA NA NA NA NA 249 228 710 0 NA NA NA NA NA 3102 3278 12185 269 NA NA NA NA NA 1527 1498 3566 301 NA NA NA NA
1597698000.0 144.6 NA 289 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 2502 NA NA NA NA NA NA NA NA 2904 NA NA NA NA NA NA NA
1597698000.0 145.0 76 141 209 0 NA NA NA NA NA 141 582 322 0 NA NA NA NA NA 2620 723 670 260 NA NA NA NA NA 2887 1485 1131 446 NA NA NA NA NA
1597698000.0 148.0 91 209 365 0 NA NA NA NA NA 157 587 570 0 NA NA NA NA NA 4844 526 2540 1105 NA NA NA NA NA 7722 2595 4423 1225 NA NA NA NA NA
1597698000.0 149.0 61 183 337 0 NA NA NA NA NA 126 589 529 0 NA NA NA NA NA 1480 404 1808 1161 NA NA NA NA NA 1292 679 3698 1505 NA NA NA NA NA
1597698000.0 15.0 NA 151 272 0 NA NA NA NA NA NA 542 458 0 NA NA NA NA NA NA 1411 1982 502 NA NA NA NA NA NA 712 2758 905 NA NA NA NA NA
1597698000.0 150.0 72 195 234 0 NA NA NA NA NA 135 599 414 0 NA NA NA NA NA 3837 773 806 393 NA NA NA NA NA 3067 896 1628 511 NA NA NA NA NA
1597698000.0 150.1 NA 175 269 0 NA NA NA NA NA NA 600 431 0 NA NA NA NA NA NA 470 734 377 NA NA NA NA NA NA 1471 1154 457 NA NA NA NA NA
1597698000.0 150.2 NA 178 260 0 NA NA NA NA NA NA 605 409 0 NA NA NA NA NA NA 806 680 379 NA NA NA NA NA NA 1474 815 458 NA NA NA NA NA
1597698000.0 150.3 NA 207 240 0 NA NA NA NA NA NA 604 420 0 NA NA NA NA NA NA 471 852 378 NA NA NA NA NA NA 729 1802 442 NA NA NA NA NA
1597698000.0 158.0 70 208 339 0 NA NA NA NA NA 132 590 530 0 NA NA NA NA NA 2538 654 1853 1119 NA NA NA NA NA 3200 808 3831 1989 NA NA NA NA NA
1597698000.0 16.0 NA 105 281 0 NA NA NA NA NA NA 584 407 0 NA NA NA NA NA NA 1583 2216 509 NA NA NA NA NA NA 979 1883 587 NA NA NA NA NA
1597698000.0 17.0 NA 181 270 0 NA NA NA NA NA NA 587 469 0 NA NA NA NA NA NA 1402 1991 489 NA NA NA NA NA NA 577 1711 533 NA NA NA NA NA
1597698000.0 18.0 NA 174 277 0 NA NA NA NA NA NA 540 427 0 NA NA NA NA NA NA 1379 1870 470 NA NA NA NA NA NA 567 1676 510 NA NA NA NA NA
1597698000.0 19.0 NA 134 274 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 1474 1967 489 NA NA NA NA NA NA 1160 1842 561 NA NA NA NA NA
1597698000.0 2.0 92 146 205 NA NA NA NA NA NA 222 582 309 NA NA NA NA NA NA 2898 420 1242 NA NA NA NA NA NA 1101 322 1191 NA NA NA NA NA NA
1597698000.0 20.0 NA 192 274 0 NA NA NA NA NA NA 584 425 0 NA NA NA NA NA NA 1459 2119 517 NA NA NA NA NA NA 766 1817 680 NA NA NA NA NA
1597698000.0 200.0 NA 187 383 0 NA NA NA NA NA NA 553 525 0 NA NA NA NA NA NA 953 2477 546 NA NA NA NA NA NA 1935 3522 1124 NA NA NA NA NA
1597698000.0 20034.0 NA 300 383 0 NA NA NA NA NA NA 513 537 0 NA NA NA NA NA NA 2618 2654 659 NA NA NA NA NA NA 2691 4035 911 NA NA NA NA NA
