Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598864400.0 136.778 NA 79 344 0 NA NA NA NA NA NA 154 518 0 NA NA NA NA NA NA 476 6689 697 NA NA NA NA NA NA 543 3001 742 NA NA NA NA NA
1598864400.0 136.779 NA 81 358 0 NA NA NA NA NA NA 153 536 0 NA NA NA NA NA NA 661 10370 737 NA NA NA NA NA NA 1202 4326 790 NA NA NA NA NA
1598864400.0 136.78 NA 114 417 0 NA NA NA NA NA NA 172 699 0 NA NA NA NA NA NA 598 14861 1163 NA NA NA NA NA NA 838 6919 1590 NA NA NA NA NA
1598864400.0 136.7801 NA 106 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA
1598864400.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 234 138 NA NA NA NA NA NA NA 332 253 NA NA NA NA NA NA
1598864400.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 592 182 NA NA NA NA NA NA NA 796 243 NA NA NA NA NA NA
1598864400.0 136.781 NA 100 427 0 NA NA NA NA NA NA 169 765 0 NA NA NA NA NA NA 477 15081 1072 NA NA NA NA NA NA 722 5979 2051 NA NA NA NA NA
1598864400.0 136.782 NA 100 429 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 696 16339 1069 NA NA NA NA NA NA 937 7111 1618 NA NA NA NA NA
1598864400.0 136.783 NA 103 449 0 NA NA NA NA NA NA 174 769 0 NA NA NA NA NA NA 579 18092 1063 NA NA NA NA NA NA 663 8162 1249 NA NA NA NA NA
1598864400.0 136.784 NA 114 438 0 NA NA NA NA NA NA 183 804 0 NA NA NA NA NA NA 494 16133 1170 NA NA NA NA NA NA 790 6803 1773 NA NA NA NA NA
1598864400.0 136.785 NA 101 444 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 602 16190 1074 NA NA NA NA NA NA 1038 6832 1352 NA NA NA NA NA
1598864400.0 136.786 NA 112 424 0 NA NA NA NA NA NA 174 677 0 NA NA NA NA NA NA 517 16485 1170 NA NA NA NA NA NA 810 7761 1667 NA NA NA NA NA
1598864400.0 136.787 NA 111 436 0 NA NA NA NA NA NA 175 768 0 NA NA NA NA NA NA 580 15049 1158 NA NA NA NA NA NA 816 7145 1770 NA NA NA NA NA
1598864400.0 136.788 NA 103 441 0 NA NA NA NA NA NA 177 769 0 NA NA NA NA NA NA 472 17290 1060 NA NA NA NA NA NA 1033 7198 1260 NA NA NA NA NA
1598864400.0 136.789 NA 114 421 0 NA NA NA NA NA NA 181 780 0 NA NA NA NA NA NA 468 14394 1142 NA NA NA NA NA NA 839 6641 1675 NA NA NA NA NA
1598864400.0 136.79 NA 108 411 0 NA NA NA NA NA NA 188 623 0 NA NA NA NA NA NA 644 9414 1173 NA NA NA NA NA NA 669 4131 1296 NA NA NA NA NA
1598864400.0 136.791 NA 106 329 0 NA NA NA NA NA NA 171 486 0 NA NA NA NA NA NA 601 3004 1073 NA NA NA NA NA NA 810 3147 1258 NA NA NA NA NA
1598864400.0 136.792 NA 105 412 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 589 12363 1204 NA NA NA NA NA NA 565 5867 1501 NA NA NA NA NA
1598864400.0 136.793 NA 109 415 0 NA NA NA NA NA NA 169 714 0 NA NA NA NA NA NA 518 12967 1211 NA NA NA NA NA NA 776 7280 1839 NA NA NA NA NA
1598864400.0 136.794 NA 117 410 0 NA NA NA NA NA NA 181 698 0 NA NA NA NA NA NA 643 13178 1206 NA NA NA NA NA NA 857 6691 1438 NA NA NA NA NA
1598864400.0 136.795 NA 116 437 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 511 13960 1201 NA NA NA NA NA NA 840 6937 1417 NA NA NA NA NA
1598864400.0 136.7952 NA 232 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 3736 109 NA NA NA NA NA NA NA 1815 161 NA NA NA NA NA NA
1598864400.0 136.796 NA 110 430 0 NA NA NA NA NA NA 178 794 0 NA NA NA NA NA NA 537 13026 1211 NA NA NA NA NA NA 654 6277 1863 NA NA NA NA NA
1598864400.0 136.797 NA 114 419 0 NA NA NA NA NA NA 179 682 0 NA NA NA NA NA NA 610 14104 1236 NA NA NA NA NA NA 840 6434 1679 NA NA NA NA NA
1598864400.0 136.798 NA 110 411 0 NA NA NA NA NA NA 174 681 0 NA NA NA NA NA NA 532 13099 1213 NA NA NA NA NA NA 744 6888 2407 NA NA NA NA NA
1598864400.0 136.799 NA 105 434 0 NA NA NA NA NA NA 178 770 0 NA NA NA NA NA NA 542 11788 1138 NA NA NA NA NA NA 798 6043 2105 NA NA NA NA NA
1598864400.0 136.8 NA 111 434 0 NA NA NA NA NA NA 191 782 0 NA NA NA NA NA NA 563 14121 1223 NA NA NA NA NA NA 831 6689 2013 NA NA NA NA NA
1598864400.0 136.801 NA 103 395 0 NA NA NA NA NA NA 170 631 0 NA NA NA NA NA NA 480 8809 1161 NA NA NA NA NA NA 1154 3728 1297 NA NA NA NA NA
1598864400.0 136.802 NA 104 402 0 NA NA NA NA NA NA 179 649 0 NA NA NA NA NA NA 632 11998 1232 NA NA NA NA NA NA 866 5970 2179 NA NA NA NA NA
1598864400.0 136.803 NA 107 330 0 NA NA NA NA NA NA 183 494 0 NA NA NA NA NA NA 591 2679 1056 NA NA NA NA NA NA 1295 3875 1327 NA NA NA NA NA
1598864400.0 136.804 NA 104 409 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 610 12270 1230 NA NA NA NA NA NA 904 6385 1454 NA NA NA NA NA
1598864400.0 136.805 NA 115 420 0 NA NA NA NA NA NA 189 735 0 NA NA NA NA NA NA 535 13503 1237 NA NA NA NA NA NA 829 6205 1805 NA NA NA NA NA
1598864400.0 136.806 NA 115 410 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 618 12634 1238 NA NA NA NA NA NA 852 6225 1409 NA NA NA NA NA
1598864400.0 136.807 NA 111 428 0 NA NA NA NA NA NA 182 761 0 NA NA NA NA NA NA 538 14045 1263 NA NA NA NA NA NA 692 6800 1694 NA NA NA NA NA
1598864400.0 136.808 NA 114 442 0 NA NA NA NA NA NA 181 809 0 NA NA NA NA NA NA 545 13401 1268 NA NA NA NA NA NA 820 7480 1670 NA NA NA NA NA
1598864400.0 136.809 NA 112 414 0 NA NA NA NA NA NA 179 692 0 NA NA NA NA NA NA 653 13653 1258 NA NA NA NA NA NA 780 6843 1830 NA NA NA NA NA
1598864400.0 136.81 NA 112 413 0 NA NA NA NA NA NA 175 693 0 NA NA NA NA NA NA 483 12449 1230 NA NA NA NA NA NA 781 6015 1451 NA NA NA NA NA
1598864400.0 136.811 NA 113 429 0 NA NA NA NA NA NA 179 789 0 NA NA NA NA NA NA 558 12567 1280 NA NA NA NA NA NA 825 6489 1622 NA NA NA NA NA
1598864400.0 136.812 NA 105 446 0 NA NA NA NA NA NA 172 785 0 NA NA NA NA NA NA 485 13670 1193 NA NA NA NA NA NA 600 6357 1922 NA NA NA NA NA
1598864400.0 136.813 NA 106 399 0 NA NA NA NA NA NA 177 646 0 NA NA NA NA NA NA 479 9130 1236 NA NA NA NA NA NA 637 5343 1517 NA NA NA NA NA
1598864400.0 136.814 NA 114 415 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 673 13022 1232 NA NA NA NA NA NA 877 6764 1441 NA NA NA NA NA
1598864400.0 136.815 NA 106 336 0 NA NA NA NA NA NA 182 522 0 NA NA NA NA NA NA 604 2899 1105 NA NA NA NA NA NA 1243 4045 1718 NA NA NA NA NA
1598864400.0 136.816 NA 105 443 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 639 18006 1155 NA NA NA NA NA NA 675 7872 1718 NA NA NA NA NA
1598864400.0 136.817 NA 102 441 0 NA NA NA NA NA NA 173 791 0 NA NA NA NA NA NA 510 16332 1157 NA NA NA NA NA NA 813 6450 1422 NA NA NA NA NA
1598864400.0 136.818 NA 105 428 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 609 16375 1155 NA NA NA NA NA NA 1037 6628 2361 NA NA NA NA NA
1598864400.0 136.819 NA 114 450 0 NA NA NA NA NA NA 183 761 0 NA NA NA NA NA NA 553 18942 1155 NA NA NA NA NA NA 1942 7980 1319 NA NA NA NA NA
1598864400.0 136.82 NA 107 461 0 NA NA NA NA NA NA 187 782 0 NA NA NA NA NA NA 517 19266 1160 NA NA NA NA NA NA 1413 8835 1528 NA NA NA NA NA
1598864400.0 136.821 NA 105 426 0 NA NA NA NA NA NA 175 696 0 NA NA NA NA NA NA 604 16340 1153 NA NA NA NA NA NA 1126 6550 1795 NA NA NA NA NA
1598864400.0 136.822 NA 102 421 0 NA NA NA NA NA NA 174 767 0 NA NA NA NA NA NA 472 16427 1169 NA NA NA NA NA NA 814 6511 2260 NA NA NA NA NA
1598864400.0 136.823 NA 102 439 0 NA NA NA NA NA NA 173 803 0 NA NA NA NA NA NA 543 15157 1199 NA NA NA NA NA NA 889 6873 1420 NA NA NA NA NA
1598864400.0 136.824 NA 106 461 0 NA NA NA NA NA NA 175 853 0 NA NA NA NA NA NA 545 20430 1157 NA NA NA NA NA NA 1030 9327 1773 NA NA NA NA NA
1598864400.0 136.825 NA 105 437 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 496 11804 1227 NA NA NA NA NA NA 538 5772 1934 NA NA NA NA NA
1598864400.0 136.826 NA 103 435 0 NA NA NA NA NA NA 189 752 0 NA NA NA NA NA NA 641 16716 1167 NA NA NA NA NA NA 1056 7177 1873 NA NA NA NA NA
1598864400.0 136.827 NA 105 337 0 NA NA NA NA NA NA 183 493 0 NA NA NA NA NA NA 511 2988 1116 NA NA NA NA NA NA 656 4202 1399 NA NA NA NA NA
1598864400.0 136.828 NA 112 439 0 NA NA NA NA NA NA 170 736 0 NA NA NA NA NA NA 671 18020 1155 NA NA NA NA NA NA 2745 8093 1352 NA NA NA NA NA
1598864400.0 136.829 NA 114 445 0 NA NA NA NA NA NA 181 807 0 NA NA NA NA NA NA 482 18407 1161 NA NA NA NA NA NA 2717 7946 2362 NA NA NA NA NA
1598864400.0 136.83 NA 102 431 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 651 17690 1158 NA NA NA NA NA NA 995 6825 1401 NA NA NA NA NA
1598864400.0 136.831 NA 115 452 0 NA NA NA NA NA NA 181 761 0 NA NA NA NA NA NA 583 18935 1155 NA NA NA NA NA NA 1179 7868 1272 NA NA NA NA NA
1598864400.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 2209 124 NA NA NA NA NA NA NA 2340 187 NA NA NA NA NA NA
1598864400.0 136.832 NA 107 463 0 NA NA NA NA NA NA 181 864 0 NA NA NA NA NA NA 587 21563 1160 NA NA NA NA NA NA 557 8960 1730 NA NA NA NA NA
1598864400.0 136.833 NA 103 448 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 597 19159 1159 NA NA NA NA NA NA 971 9170 1338 NA NA NA NA NA
1598864400.0 136.834 NA 104 435 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 528 17574 1168 NA NA NA NA NA NA 1172 7089 2635 NA NA NA NA NA
1598864400.0 136.835 NA 104 450 0 NA NA NA NA NA NA 169 799 0 NA NA NA NA NA NA 595 18220 1180 NA NA NA NA NA NA 663 8573 2721 NA NA NA NA NA
1598864400.0 136.836 NA 105 455 0 NA NA NA NA NA NA 176 808 0 NA NA NA NA NA NA 544 19386 1168 NA NA NA NA NA NA 964 8986 1374 NA NA NA NA NA
1598864400.0 136.837 NA 106 436 0 NA NA NA NA NA NA 178 696 0 NA NA NA NA NA NA 485 13557 1152 NA NA NA NA NA NA 562 5819 1326 NA NA NA NA NA
1598864400.0 136.838 NA 101 447 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 687 17226 1166 NA NA NA NA NA NA 1032 7029 2456 NA NA NA NA NA
1598864400.0 136.839 NA 113 340 0 NA NA NA NA NA NA 184 519 0 NA NA NA NA NA NA 535 3007 1109 NA NA NA NA NA NA 1216 4321 1712 NA NA NA NA NA
1598864400.0 136.8391 NA 144 449 0 NA NA NA NA NA NA 235 744 0 NA NA NA NA NA NA 3905 15590 1037 NA NA NA NA NA NA 6032 6180 1289 NA NA NA NA NA
1598864400.0 136.84 NA 104 434 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 556 13874 1235 NA NA NA NA NA NA 843 6981 2578 NA NA NA NA NA
1598864400.0 136.841 NA 112 438 0 NA NA NA NA NA NA 189 735 0 NA NA NA NA NA NA 515 14571 1232 NA NA NA NA NA NA 698 5802 1409 NA NA NA NA NA
1598864400.0 136.842 NA 105 443 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 573 19603 1155 NA NA NA NA NA NA 963 9356 1512 NA NA NA NA NA
1598864400.0 136.843 NA 115 446 0 NA NA NA NA NA NA 180 776 0 NA NA NA NA NA NA 553 22145 1163 NA NA NA NA NA NA 887 8986 1539 NA NA NA NA NA
1598864400.0 136.844 NA 112 431 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 703 14694 1148 NA NA NA NA NA NA 866 6834 1601 NA NA NA NA NA
1598864400.0 136.845 NA 112 414 0 NA NA NA NA NA NA 183 757 0 NA NA NA NA NA NA 632 12244 1202 NA NA NA NA NA NA 826 7022 1407 NA NA NA NA NA
1598864400.0 136.846 NA 111 408 0 NA NA NA NA NA NA 175 678 0 NA NA NA NA NA NA 636 12436 1255 NA NA NA NA NA NA 825 6978 1624 NA NA NA NA NA
1598864400.0 136.847 NA 105 445 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 692 17334 1158 NA NA NA NA NA NA 1021 6762 1730 NA NA NA NA NA
1598864400.0 136.848 NA 105 449 0 NA NA NA NA NA NA 191 723 0 NA NA NA NA NA NA 642 19573 1164 NA NA NA NA NA NA 1016 9295 1314 NA NA NA NA NA
1598864400.0 136.849 NA 234 440 0 NA NA NA NA NA NA 396 693 0 NA NA NA NA NA NA 2741 11439 1570 NA NA NA NA NA NA 2720 5139 1870 NA NA NA NA NA
1598864400.0 136.85 NA 245 491 0 NA NA NA NA NA NA 379 821 0 NA NA NA NA NA NA 2893 12946 1441 NA NA NA NA NA NA 3754 6552 2977 NA NA NA NA NA
1598864400.0 136.8501 NA 242 459 0 NA NA NA NA NA NA 391 864 0 NA NA NA NA NA NA 2937 15430 1442 NA NA NA NA NA NA 3359 6942 1640 NA NA NA NA NA
1598864400.0 136.851 NA 242 441 0 NA NA NA NA NA NA 395 740 0 NA NA NA NA NA NA 3091 12663 1477 NA NA NA NA NA NA 4192 5318 1687 NA NA NA NA NA
1598864400.0 136.852 NA 241 463 0 NA NA NA NA NA NA 421 750 0 NA NA NA NA NA NA 3170 14173 1447 NA NA NA NA NA NA 3825 5992 1686 NA NA NA NA NA
1598864400.0 136.8521 NA 220 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 3324 108 NA NA NA NA NA NA NA 1883 142 NA NA NA NA NA NA
1598864400.0 136.853 NA 242 477 0 NA NA NA NA NA NA 408 836 0 NA NA NA NA NA NA 2941 13150 1452 NA NA NA NA NA NA 3859 6138 3162 NA NA NA NA NA
1598864400.0 136.854 NA 244 458 0 NA NA NA NA NA NA 394 721 0 NA NA NA NA NA NA 3318 13860 1431 NA NA NA NA NA NA 3842 6243 2214 NA NA NA NA NA
1598864400.0 136.855 NA 243 453 0 NA NA NA NA NA NA 376 773 0 NA NA NA NA NA NA 3064 12410 1493 NA NA NA NA NA NA 3340 7531 2210 NA NA NA NA NA
1598864400.0 136.856 NA 225 427 0 NA NA NA NA NA NA 385 676 0 NA NA NA NA NA NA 2243 8956 1473 NA NA NA NA NA NA 4124 5661 1716 NA NA NA NA NA
1598864400.0 136.8561 NA 230 359 0 NA NA NA NA NA NA 367 515 0 NA NA NA NA NA NA 1525 2826 1151 NA NA NA NA NA NA 1879 3877 1573 NA NA NA NA NA
1598864400.0 136.8562 NA 208 344 0 NA NA NA NA NA NA 342 524 0 NA NA NA NA NA NA 1360 2553 1095 NA NA NA NA NA NA 2086 3625 1400 NA NA NA NA NA
1598864400.0 136.857 NA 233 455 0 NA NA NA NA NA NA 385 758 0 NA NA NA NA NA NA 3061 12724 1440 NA NA NA NA NA NA 4290 6845 1912 NA NA NA NA NA
1598864400.0 136.858 NA 229 361 0 NA NA NA NA NA NA 370 559 0 NA NA NA NA NA NA 1795 3225 1392 NA NA NA NA NA NA 1882 3737 2035 NA NA NA NA NA
1598864400.0 136.859 NA 249 474 0 NA NA NA NA NA NA 436 842 0 NA NA NA NA NA NA 3655 15924 1619 NA NA NA NA NA NA 3106 6987 1877 NA NA NA NA NA
1598864400.0 136.86 NA 232 448 0 NA NA NA NA NA NA 386 723 0 NA NA NA NA NA NA 3144 14785 1438 NA NA NA NA NA NA 2902 7751 2169 NA NA NA NA NA
1598864400.0 136.861 NA 241 461 0 NA NA NA NA NA NA 394 794 0 NA NA NA NA NA NA 3077 16073 1472 NA NA NA NA NA NA 3454 7063 1882 NA NA NA NA NA
1598864400.0 136.862 NA 258 504 0 NA NA NA NA NA NA 402 847 0 NA NA NA NA NA NA 3487 18101 1463 NA NA NA NA NA NA 3703 8016 1618 NA NA NA NA NA
1598864400.0 136.863 NA 248 463 0 NA NA NA NA NA NA 417 787 0 NA NA NA NA NA NA 3391 17237 1477 NA NA NA NA NA NA 3055 6816 2231 NA NA NA NA NA
1598864400.0 136.864 NA 254 491 0 NA NA NA NA NA NA 410 844 0 NA NA NA NA NA NA 3696 20329 1480 NA NA NA NA NA NA 3856 9350 1620 NA NA NA NA NA
1598864400.0 136.8642 NA 259 502 0 NA NA NA NA NA NA 411 847 0 NA NA NA NA NA NA 3814 20506 1485 NA NA NA NA NA NA 3418 8726 1585 NA NA NA NA NA
1598864400.0 136.8643 NA 251 492 0 NA NA NA NA NA NA 413 881 0 NA NA NA NA NA NA 3697 20666 1525 NA NA NA NA NA NA 8215 9472 1660 NA NA NA NA NA
1598864400.0 136.865 NA 245 503 0 NA NA NA NA NA NA 396 893 0 NA NA NA NA NA NA 3481 20662 1464 NA NA NA NA NA NA 4276 9474 1571 NA NA NA NA NA
1598864400.0 136.866 NA 252 478 0 NA NA NA NA NA NA 428 841 0 NA NA NA NA NA NA 3535 18086 1476 NA NA NA NA NA NA 3057 7102 2162 NA NA NA NA NA
1598864400.0 136.867 NA 239 484 0 NA NA NA NA NA NA 402 806 0 NA NA NA NA NA NA 3193 16787 1483 NA NA NA NA NA NA 3026 6915 2093 NA NA NA NA NA
1598864400.0 136.868 NA 228 456 0 NA NA NA NA NA NA 384 767 0 NA NA NA NA NA NA 2595 13438 1503 NA NA NA NA NA NA 4246 5584 1725 NA NA NA NA NA
1598864400.0 136.869 NA 240 473 0 NA NA NA NA NA NA 402 740 0 NA NA NA NA NA NA 3493 19051 1471 NA NA NA NA NA NA 4189 10009 1612 NA NA NA NA NA
1598864400.0 136.87 NA 226 362 0 NA NA NA NA NA NA 380 557 0 NA NA NA NA NA NA 1948 3688 1414 NA NA NA NA NA NA 1952 3504 2129 NA NA NA NA NA
1598864400.0 136.871 NA 256 491 0 NA NA NA NA NA NA 433 868 0 NA NA NA NA NA NA 4205 22681 1556 NA NA NA NA NA NA 8349 9232 1650 NA NA NA NA NA
1598864400.0 136.872 NA 242 477 0 NA NA NA NA NA NA 378 795 0 NA NA NA NA NA NA 3473 19102 1474 NA NA NA NA NA NA 3996 8355 1629 NA NA NA NA NA
1598864400.0 136.898 NA 237 489 0 NA NA NA NA NA NA 373 845 0 NA NA NA NA NA NA 2972 17841 1472 NA NA NA NA NA NA 2783 7838 1731 NA NA NA NA NA
1598864400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA NA
1598864400.0 1361.0 92 130 336 0 NA NA NA NA NA 175 588 459 0 NA NA NA NA NA 3513 494 1904 771 NA NA NA NA NA 2564 718 2918 915 NA NA NA NA NA
1598864400.0 1361.17 70 161 358 0 NA NA NA NA NA 142 588 533 0 NA NA NA NA NA 3130 615 1843 1113 NA NA NA NA NA 3572 965 3349 1432 NA NA NA NA NA
1598864400.0 1362.0 90 142 341 0 NA NA NA NA NA 179 587 469 0 NA NA NA NA NA 5142 486 1817 742 NA NA NA NA NA 6756 1163 2411 940 NA NA NA NA NA
1598864400.0 1362.17 75 160 363 0 NA NA NA NA NA 149 590 552 0 NA NA NA NA NA 5745 648 1974 1118 NA NA NA NA NA 6749 927 4725 1476 NA NA NA NA NA
1598864400.0 1363.0 92 139 338 0 NA NA NA NA NA 184 589 492 0 NA NA NA NA NA 5451 482 1814 743 NA NA NA NA NA 6780 1056 2530 845 NA NA NA NA NA
1598864400.0 1363.17 71 160 359 0 NA NA NA NA NA 145 590 541 0 NA NA NA NA NA 5735 642 1915 1120 NA NA NA NA NA 6212 1615 3349 1272 NA NA NA NA NA
1598864400.0 1364.0 NA 129 333 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 451 1704 726 NA NA NA NA NA NA 1016 2275 952 NA NA NA NA NA
1598864400.0 1365.0 NA 130 335 0 NA NA NA NA NA NA 559 477 0 NA NA NA NA NA NA 486 1737 741 NA NA NA NA NA NA 1328 2193 1207 NA NA NA NA NA
1598864400.0 1366.0 NA 134 334 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 478 1751 737 NA NA NA NA NA NA 1056 2781 1039 NA NA NA NA NA
1598864400.0 139901.0 NA 130 337 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 487 1755 752 NA NA NA NA NA NA 1165 2383 941 NA NA NA NA NA
1598864400.0 139902.0 NA 133 339 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 506 1860 738 NA NA NA NA NA NA 1150 2280 913 NA NA NA NA NA
1598864400.0 13992501.0 NA 293 600 0 NA NA NA NA NA NA 618 880 0 NA NA NA NA NA NA 2368 3725 803 NA NA NA NA NA NA 1580 4019 1417 NA NA NA NA NA
1598864400.0 13992502.0 NA 290 529 0 NA NA NA NA NA NA 574 854 0 NA NA NA NA NA NA 2336 3840 794 NA NA NA NA NA NA 1731 4195 949 NA NA NA NA NA
1598864400.0 14.0 NA 120 295 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 2111 4153 540 NA NA NA NA NA NA 1207 3794 718 NA NA NA NA NA
1598864400.0 140.0 77 174 218 0 NA NA NA NA NA 152 582 340 0 NA NA NA NA NA 2734 385 788 256 NA NA NA NA NA 3420 1062 1350 421 NA NA NA NA NA
1598864400.0 140.51 NA 81 213 0 NA NA NA NA NA NA 166 325 0 NA NA NA NA NA NA 453 1522 285 NA NA NA NA NA NA 360 1008 365 NA NA NA NA NA
1598864400.0 140.52 NA 263 216 0 NA NA NA NA NA NA 400 332 0 NA NA NA NA NA NA 1857 1532 286 NA NA NA NA NA NA 1967 2540 412 NA NA NA NA NA
1598864400.0 140.53 NA 309 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 2707 291 NA NA NA NA NA NA NA 1226 336 NA NA NA NA NA NA
1598864400.0 140.54 NA 252 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1506 395 NA NA NA NA NA NA NA 2695 475 NA NA NA NA NA NA
1598864400.0 140.55 NA 129 114 408 0 NA NA NA NA NA 246 209 692 0 NA NA NA NA NA 3107 3413 12050 283 NA NA NA NA NA 1620 1314 4125 343 NA NA NA NA
1598864400.0 144.6 NA 289 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 2491 NA NA NA NA NA NA NA NA 3630 NA NA NA NA NA NA NA
1598864400.0 145.0 78 151 214 0 NA NA NA NA NA 138 584 332 0 NA NA NA NA NA 3604 694 685 268 NA NA NA NA NA 2854 1013 963 640 NA NA NA NA NA
1598864400.0 148.0 57 175 323 0 NA NA NA NA NA 117 588 538 0 NA NA NA NA NA 1163 357 1743 1074 NA NA NA NA NA 2870 1236 4811 1177 NA NA NA NA NA
1598864400.0 149.0 61 181 335 0 NA NA NA NA NA 125 587 526 0 NA NA NA NA NA 1144 410 1813 1181 NA NA NA NA NA 835 1083 3193 2329 NA NA NA NA NA
1598864400.0 15.0 NA 154 273 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 1434 1987 483 NA NA NA NA NA NA 771 2460 557 NA NA NA NA NA
1598864400.0 150.0 70 173 261 0 NA NA NA NA NA 129 590 427 0 NA NA NA NA NA 2284 778 820 389 NA NA NA NA NA 3544 1157 2338 563 NA NA NA NA NA
1598864400.0 150.1 NA 193 242 0 NA NA NA NA NA NA 600 423 0 NA NA NA NA NA NA 457 696 377 NA NA NA NA NA NA 974 914 453 NA NA NA NA NA
1598864400.0 150.2 NA 184 237 0 NA NA NA NA NA NA 603 404 0 NA NA NA NA NA NA 463 741 371 NA NA NA NA NA NA 562 869 449 NA NA NA NA NA
1598864400.0 150.3 NA 161 261 0 NA NA NA NA NA NA 604 426 0 NA NA NA NA NA NA 933 698 374 NA NA NA NA NA NA 1910 967 426 NA NA NA NA NA
1598864400.0 158.0 70 198 339 0 NA NA NA NA NA 129 590 511 0 NA NA NA NA NA 3091 764 1833 1104 NA NA NA NA NA 3229 1223 3645 2156 NA NA NA NA NA
1598864400.0 16.0 NA 164 281 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 1518 2161 497 NA NA NA NA NA NA 650 2142 563 NA NA NA NA NA
1598864400.0 17.0 NA 188 274 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 1414 1999 491 NA NA NA NA NA NA 611 1723 565 NA NA NA NA NA
1598864400.0 18.0 NA 154 275 0 NA NA NA NA NA NA 540 422 0 NA NA NA NA NA NA 1394 1901 488 NA NA NA NA NA NA 566 1793 566 NA NA NA NA NA
1598864400.0 19.0 NA 125 281 0 NA NA NA NA NA NA 584 465 0 NA NA NA NA NA NA 1440 1973 483 NA NA NA NA NA NA 1289 1897 540 NA NA NA NA NA
1598864400.0 2.0 93 175 202 NA NA NA NA NA NA 214 580 342 NA NA NA NA NA NA 3028 424 1292 NA NA NA NA NA NA 1139 318 1360 NA NA NA NA NA NA
1598864400.0 20.0 NA 153 274 0 NA NA NA NA NA NA 585 424 0 NA NA NA NA NA NA 1446 2142 504 NA NA NA NA NA NA 613 2032 562 NA NA NA NA NA
1598864400.0 200.0 NA 157 353 0 NA NA NA NA NA NA 597 504 0 NA NA NA NA NA NA 812 2188 516 NA NA NA NA NA NA 1102 4121 645 NA NA NA NA NA
1598864400.0 20034.0 NA 300 385 0 NA NA NA NA NA NA 487 560 0 NA NA NA NA NA NA 2587 2965 662 NA NA NA NA NA NA 2441 3550 1467 NA NA NA NA NA
