Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564477200.0 136.776 NA 79 347 0 NA NA NA NA NA NA 152 530 0 NA NA NA NA NA NA 760 12006 1029 NA NA NA NA NA NA 3945 11598 2119 NA NA NA NA NA
1564477200.0 136.777 NA 84 388 0 NA NA NA NA NA NA 167 639 0 NA NA NA NA NA NA 753 19678 1304 NA NA NA NA NA NA 1250 9855 1476 NA NA NA NA NA
1564477200.0 136.778 NA 82 345 0 NA NA NA NA NA NA 153 510 0 NA NA NA NA NA NA 587 7911 864 NA NA NA NA NA NA 1686 4856 1173 NA NA NA NA NA
1564477200.0 136.779 NA 89 357 0 NA NA NA NA NA NA 167 566 0 NA NA NA NA NA NA 832 11679 879 NA NA NA NA NA NA 1151 5758 1440 NA NA NA NA NA
1564477200.0 136.78 NA 104 415 0 NA NA NA NA NA NA 194 743 0 NA NA NA NA NA NA 771 16955 1384 NA NA NA NA NA NA 3107 8530 1988 NA NA NA NA NA
1564477200.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 637 240 NA NA NA NA NA NA NA 1382 384 NA NA NA NA NA NA
1564477200.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 437 151 NA NA NA NA NA NA NA 1148 306 NA NA NA NA NA NA
1564477200.0 136.7803 NA 113 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 976 211 NA NA NA NA NA NA NA 1677 423 NA NA NA NA NA NA
1564477200.0 136.781 NA 99 424 0 NA NA NA NA NA NA 186 689 0 NA NA NA NA NA NA 639 17735 1302 NA NA NA NA NA NA 1973 9148 1721 NA NA NA NA NA
1564477200.0 136.782 NA 98 418 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 998 19512 1270 NA NA NA NA NA NA 4698 10682 1384 NA NA NA NA NA
1564477200.0 136.783 NA 100 437 0 NA NA NA NA NA NA 184 749 0 NA NA NA NA NA NA 776 21624 1272 NA NA NA NA NA NA 4138 10701 1452 NA NA NA NA NA
1564477200.0 136.784 NA 115 418 0 NA NA NA NA NA NA 175 772 0 NA NA NA NA NA NA 923 28921 2017 NA NA NA NA NA NA 1378 16990 3397 NA NA NA NA NA
1564477200.0 136.785 NA 114 419 0 NA NA NA NA NA NA 184 644 0 NA NA NA NA NA NA 1180 30327 2235 NA NA NA NA NA NA 1786 14136 3363 NA NA NA NA NA
1564477200.0 136.786 NA 102 408 0 NA NA NA NA NA NA 178 667 0 NA NA NA NA NA NA 665 18835 1319 NA NA NA NA NA NA 2910 9931 1672 NA NA NA NA NA
1564477200.0 136.787 NA 116 418 0 NA NA NA NA NA NA 179 717 0 NA NA NA NA NA NA 1011 27067 2044 NA NA NA NA NA NA 1369 13185 2575 NA NA NA NA NA
1564477200.0 136.788 NA 100 439 0 NA NA NA NA NA NA 181 788 0 NA NA NA NA NA NA 694 22089 1405 NA NA NA NA NA NA 2431 12448 3671 NA NA NA NA NA
1564477200.0 136.789 NA 115 397 0 NA NA NA NA NA NA 186 605 0 NA NA NA NA NA NA 891 25336 1902 NA NA NA NA NA NA 1774 12631 2079 NA NA NA NA NA
1564477200.0 136.79 NA 105 407 0 NA NA NA NA NA NA 188 651 0 NA NA NA NA NA NA 877 11150 1439 NA NA NA NA NA NA 3505 6067 1734 NA NA NA NA NA
1564477200.0 136.791 NA 113 333 0 NA NA NA NA NA NA 186 499 0 NA NA NA NA NA NA 786 3148 1199 NA NA NA NA NA NA 1154 5306 1758 NA NA NA NA NA
1564477200.0 136.792 NA 118 396 0 NA NA NA NA NA NA 186 606 0 NA NA NA NA NA NA 1207 21005 2121 NA NA NA NA NA NA 1785 10365 2641 NA NA NA NA NA
1564477200.0 136.793 NA 118 453 0 NA NA NA NA NA NA 179 664 0 NA NA NA NA NA NA 925 20770 2144 NA NA NA NA NA NA 1774 10649 3094 NA NA NA NA NA
1564477200.0 136.794 NA 109 402 0 NA NA NA NA NA NA 195 605 0 NA NA NA NA NA NA 963 22436 2005 NA NA NA NA NA NA 1276 10758 2345 NA NA NA NA NA
1564477200.0 136.795 NA 116 436 0 NA NA NA NA NA NA 180 690 0 NA NA NA NA NA NA 891 23670 1945 NA NA NA NA NA NA 1643 11415 2665 NA NA NA NA NA
1564477200.0 136.7952 NA 197 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 4658 229 NA NA NA NA NA NA NA 6236 2432 NA NA NA NA NA NA
1564477200.0 136.796 NA 119 414 0 NA NA NA NA NA NA 187 721 0 NA NA NA NA NA NA 889 22863 2131 NA NA NA NA NA NA 1774 11204 2987 NA NA NA NA NA
1564477200.0 136.797 NA 117 402 0 NA NA NA NA NA NA 186 648 0 NA NA NA NA NA NA 1000 24524 2137 NA NA NA NA NA NA 1532 11401 3350 NA NA NA NA NA
1564477200.0 136.798 NA 110 393 0 NA NA NA NA NA NA 183 624 0 NA NA NA NA NA NA 759 22309 1840 NA NA NA NA NA NA 752 10993 2063 NA NA NA NA NA
1564477200.0 136.799 NA 115 413 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 1049 21543 2066 NA NA NA NA NA NA 1786 10909 2407 NA NA NA NA NA
1564477200.0 136.8 NA 106 429 0 NA NA NA NA NA NA 192 767 0 NA NA NA NA NA NA 656 16336 1440 NA NA NA NA NA NA 2651 7125 2098 NA NA NA NA NA
1564477200.0 136.801 NA 108 393 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 694 15239 1681 NA NA NA NA NA NA 1007 8062 1768 NA NA NA NA NA
1564477200.0 136.802 NA 114 385 0 NA NA NA NA NA NA 178 630 0 NA NA NA NA NA NA 1119 20955 2227 NA NA NA NA NA NA 1785 11337 2839 NA NA NA NA NA
1564477200.0 136.803 NA 104 336 0 NA NA NA NA NA NA 175 512 0 NA NA NA NA NA NA 719 3218 1174 NA NA NA NA NA NA 1724 3526 1469 NA NA NA NA NA
1564477200.0 136.804 NA 103 415 0 NA NA NA NA NA NA 187 676 0 NA NA NA NA NA NA 816 14026 1446 NA NA NA NA NA NA 5735 6594 2087 NA NA NA NA NA
1564477200.0 136.805 NA 118 411 0 NA NA NA NA NA NA 189 665 0 NA NA NA NA NA NA 926 24112 2142 NA NA NA NA NA NA 1774 11611 3481 NA NA NA NA NA
1564477200.0 136.806 NA 113 407 0 NA NA NA NA NA NA 189 740 0 NA NA NA NA NA NA 787 13450 1413 NA NA NA NA NA NA 1137 7535 1896 NA NA NA NA NA
1564477200.0 136.807 NA 102 421 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 700 15818 1395 NA NA NA NA NA NA 3895 7341 1684 NA NA NA NA NA
1564477200.0 136.808 NA 102 437 0 NA NA NA NA NA NA 177 813 0 NA NA NA NA NA NA 688 16704 1415 NA NA NA NA NA NA 3387 9243 1620 NA NA NA NA NA
1564477200.0 136.809 NA 113 409 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 774 14077 1414 NA NA NA NA NA NA 1169 6561 2415 NA NA NA NA NA
1564477200.0 136.81 NA 109 400 0 NA NA NA NA NA NA 189 595 0 NA NA NA NA NA NA 808 21514 1991 NA NA NA NA NA NA 770 10426 2418 NA NA NA NA NA
1564477200.0 136.811 NA 109 437 0 NA NA NA NA NA NA 173 663 0 NA NA NA NA NA NA 870 21768 2040 NA NA NA NA NA NA 867 10738 2356 NA NA NA NA NA
1564477200.0 136.812 NA 102 446 0 NA NA NA NA NA NA 188 748 0 NA NA NA NA NA NA 812 16631 1444 NA NA NA NA NA NA 4591 10213 1749 NA NA NA NA NA
1564477200.0 136.813 NA 108 394 0 NA NA NA NA NA NA 186 585 0 NA NA NA NA NA NA 707 15449 1819 NA NA NA NA NA NA 1032 8160 1901 NA NA NA NA NA
1564477200.0 136.814 NA 100 412 0 NA NA NA NA NA NA 185 682 0 NA NA NA NA NA NA 863 14507 1423 NA NA NA NA NA NA 3374 8357 1762 NA NA NA NA NA
1564477200.0 136.815 NA 108 338 0 NA NA NA NA NA NA 188 506 0 NA NA NA NA NA NA 713 3324 1225 NA NA NA NA NA NA 1728 3499 1813 NA NA NA NA NA
1564477200.0 136.816 NA 102 439 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 880 21577 1683 NA NA NA NA NA NA 5696 9999 6642 NA NA NA NA NA
1564477200.0 136.817 NA 101 431 0 NA NA NA NA NA NA 186 736 0 NA NA NA NA NA NA 748 19994 1373 NA NA NA NA NA NA 4334 10778 1468 NA NA NA NA NA
1564477200.0 136.818 NA 103 434 0 NA NA NA NA NA NA 195 676 0 NA NA NA NA NA NA 914 20112 1435 NA NA NA NA NA NA 4006 8323 1665 NA NA NA NA NA
1564477200.0 136.819 NA 101 447 0 NA NA NA NA NA NA 179 771 0 NA NA NA NA NA NA 675 22501 1419 NA NA NA NA NA NA 2111 15757 2402 NA NA NA NA NA
1564477200.0 136.82 NA 101 453 0 NA NA NA NA NA NA 191 849 0 NA NA NA NA NA NA 850 23507 1598 NA NA NA NA NA NA 4511 11088 5413 NA NA NA NA NA
1564477200.0 136.821 NA 101 424 0 NA NA NA NA NA NA 184 684 0 NA NA NA NA NA NA 861 19948 1411 NA NA NA NA NA NA 4988 9563 1626 NA NA NA NA NA
1564477200.0 136.822 NA 102 426 0 NA NA NA NA NA NA 184 691 0 NA NA NA NA NA NA 772 19349 1411 NA NA NA NA NA NA 4813 9542 1656 NA NA NA NA NA
1564477200.0 136.823 NA 116 435 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 1062 28999 2239 NA NA NA NA NA NA 1786 16823 2853 NA NA NA NA NA
1564477200.0 136.824 NA 104 456 0 NA NA NA NA NA NA 197 805 0 NA NA NA NA NA NA 766 24536 1376 NA NA NA NA NA NA 3961 10933 1509 NA NA NA NA NA
1564477200.0 136.825 NA 101 429 0 NA NA NA NA NA NA 178 704 0 NA NA NA NA NA NA 647 12935 1488 NA NA NA NA NA NA 3269 8131 2113 NA NA NA NA NA
1564477200.0 136.826 NA 101 431 0 NA NA NA NA NA NA 181 682 0 NA NA NA NA NA NA 957 20223 1433 NA NA NA NA NA NA 4513 9524 1781 NA NA NA NA NA
1564477200.0 136.827 NA 104 341 0 NA NA NA NA NA NA 189 513 0 NA NA NA NA NA NA 658 3411 1220 NA NA NA NA NA NA 1275 3799 1749 NA NA NA NA NA
1564477200.0 136.828 NA 103 446 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 791 20812 1414 NA NA NA NA NA NA 3742 9655 2258 NA NA NA NA NA
1564477200.0 136.829 NA 108 474 0 NA NA NA NA NA NA 176 750 0 NA NA NA NA NA NA 728 20200 1264 NA NA NA NA NA NA 698 7634 1449 NA NA NA NA NA
1564477200.0 136.83 NA 100 435 0 NA NA NA NA NA NA 189 721 0 NA NA NA NA NA NA 1017 21424 1377 NA NA NA NA NA NA 4455 10855 1508 NA NA NA NA NA
1564477200.0 136.831 NA 101 448 0 NA NA NA NA NA NA 197 808 0 NA NA NA NA NA NA 683 22976 1487 NA NA NA NA NA NA 1941 10425 3440 NA NA NA NA NA
1564477200.0 136.8311 NA 165 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2915 221 NA NA NA NA NA NA NA 10594 1793 NA NA NA NA NA NA
1564477200.0 136.832 NA 119 517 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 829 23818 1308 NA NA NA NA NA NA 1298 8172 1475 NA NA NA NA NA
1564477200.0 136.833 NA 109 462 0 NA NA NA NA NA NA 181 714 0 NA NA NA NA NA NA 757 20599 1337 NA NA NA NA NA NA 713 7432 1647 NA NA NA NA NA
1564477200.0 136.834 NA 100 433 0 NA NA NA NA NA NA 187 732 0 NA NA NA NA NA NA 675 21520 1395 NA NA NA NA NA NA 2806 10747 1580 NA NA NA NA NA
1564477200.0 136.835 NA 100 449 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 817 21531 1411 NA NA NA NA NA NA 2218 9895 1899 NA NA NA NA NA
1564477200.0 136.836 NA 113 524 0 NA NA NA NA NA NA 190 760 0 NA NA NA NA NA NA 715 21119 1269 NA NA NA NA NA NA 1169 7145 1363 NA NA NA NA NA
1564477200.0 136.837 NA 103 434 0 NA NA NA NA NA NA 186 753 0 NA NA NA NA NA NA 733 16043 1404 NA NA NA NA NA NA 5477 9598 1844 NA NA NA NA NA
1564477200.0 136.838 NA 100 429 0 NA NA NA NA NA NA 180 690 0 NA NA NA NA NA NA 880 21520 1366 NA NA NA NA NA NA 2223 10709 1487 NA NA NA NA NA
1564477200.0 136.839 NA 111 339 0 NA NA NA NA NA NA 196 503 0 NA NA NA NA NA NA 682 3451 1225 NA NA NA NA NA NA 1243 3632 1881 NA NA NA NA NA
1564477200.0 136.8391 NA 155 460 0 NA NA NA NA NA NA 241 688 0 NA NA NA NA NA NA 10154 17566 1199 NA NA NA NA NA NA 12161 6086 1418 NA NA NA NA NA
1564477200.0 136.84 NA 102 426 0 NA NA NA NA NA NA 183 688 0 NA NA NA NA NA NA 739 16665 1503 NA NA NA NA NA NA 2537 7340 2047 NA NA NA NA NA
1564477200.0 136.841 NA 106 428 0 NA NA NA NA NA NA 193 725 0 NA NA NA NA NA NA 695 18757 1472 NA NA NA NA NA NA 2686 11594 1592 NA NA NA NA NA
1564477200.0 136.842 NA 100 438 0 NA NA NA NA NA NA 190 791 0 NA NA NA NA NA NA 829 23430 1603 NA NA NA NA NA NA 2224 10433 5039 NA NA NA NA NA
1564477200.0 136.843 NA 105 449 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 672 25228 1441 NA NA NA NA NA NA 1133 12775 2048 NA NA NA NA NA
1564477200.0 136.844 NA 99 422 0 NA NA NA NA NA NA 176 657 0 NA NA NA NA NA NA 852 16558 1267 NA NA NA NA NA NA 2840 8836 1433 NA NA NA NA NA
1564477200.0 136.845 NA 117 414 0 NA NA NA NA NA NA 196 600 0 NA NA NA NA NA NA 1116 20073 2204 NA NA NA NA NA NA 1774 9231 3216 NA NA NA NA NA
1564477200.0 136.846 NA 114 397 0 NA NA NA NA NA NA 180 599 0 NA NA NA NA NA NA 1098 20753 1923 NA NA NA NA NA NA 1786 10719 2086 NA NA NA NA NA
1564477200.0 136.847 NA 100 419 0 NA NA NA NA NA NA 184 699 0 NA NA NA NA NA NA 908 21122 1433 NA NA NA NA NA NA 2903 10781 1866 NA NA NA NA NA
1564477200.0 136.848 NA 101 435 0 NA NA NA NA NA NA 190 726 0 NA NA NA NA NA NA 914 23136 1489 NA NA NA NA NA NA 2368 10319 3386 NA NA NA NA NA
1564477200.0 136.849 NA 225 439 0 NA NA NA NA NA NA 405 725 0 NA NA NA NA NA NA 3791 13820 1882 NA NA NA NA NA NA 8836 8368 2360 NA NA NA NA NA
1564477200.0 136.85 NA 230 495 0 NA NA NA NA NA NA 385 769 0 NA NA NA NA NA NA 3901 15674 1827 NA NA NA NA NA NA 10819 7497 2422 NA NA NA NA NA
1564477200.0 136.8501 NA 243 471 0 NA NA NA NA NA NA 394 753 0 NA NA NA NA NA NA 3627 17210 1536 NA NA NA NA NA NA 3062 7207 1645 NA NA NA NA NA
1564477200.0 136.851 NA 230 447 0 NA NA NA NA NA NA 399 722 0 NA NA NA NA NA NA 4034 15007 1755 NA NA NA NA NA NA 8791 9009 2377 NA NA NA NA NA
1564477200.0 136.852 NA 232 462 0 NA NA NA NA NA NA 413 764 0 NA NA NA NA NA NA 4113 17164 1868 NA NA NA NA NA NA 6618 7855 3311 NA NA NA NA NA
1564477200.0 136.8521 NA 187 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 3952 265 NA NA NA NA NA NA NA 8381 1863 NA NA NA NA NA NA
1564477200.0 136.853 NA 236 468 0 NA NA NA NA NA NA 403 882 0 NA NA NA NA NA NA 3838 16218 1819 NA NA NA NA NA NA 6520 8397 2196 NA NA NA NA NA
1564477200.0 136.854 NA 242 464 0 NA NA NA NA NA NA 424 685 0 NA NA NA NA NA NA 4047 15083 1589 NA NA NA NA NA NA 3403 5723 1735 NA NA NA NA NA
1564477200.0 136.855 NA 227 455 0 NA NA NA NA NA NA 395 764 0 NA NA NA NA NA NA 4160 14540 1899 NA NA NA NA NA NA 11485 8289 2251 NA NA NA NA NA
1564477200.0 136.856 NA 222 432 0 NA NA NA NA NA NA 380 704 0 NA NA NA NA NA NA 2869 10360 1852 NA NA NA NA NA NA 7988 6722 2478 NA NA NA NA NA
1564477200.0 136.8561 NA 245 363 0 NA NA NA NA NA NA 370 560 0 NA NA NA NA NA NA 2653 5983 1719 NA NA NA NA NA NA 3438 7910 2249 NA NA NA NA NA
1564477200.0 136.8562 NA 201 338 0 NA NA NA NA NA NA 327 512 0 NA NA NA NA NA NA 1947 3399 1291 NA NA NA NA NA NA 7279 10186 2022 NA NA NA NA NA
1564477200.0 136.857 NA 228 442 0 NA NA NA NA NA NA 388 709 0 NA NA NA NA NA NA 4084 15768 1751 NA NA NA NA NA NA 6577 8470 2029 NA NA NA NA NA
1564477200.0 136.858 NA 239 351 0 NA NA NA NA NA NA 374 539 0 NA NA NA NA NA NA 3141 6091 2379 NA NA NA NA NA NA 3934 8619 3027 NA NA NA NA NA
1564477200.0 136.859 NA 266 504 0 NA NA NA NA NA NA 405 730 0 NA NA NA NA NA NA 4039 17423 1749 NA NA NA NA NA NA 2497 6337 1851 NA NA NA NA NA
1564477200.0 136.86 NA 232 459 0 NA NA NA NA NA NA 388 679 0 NA NA NA NA NA NA 3881 16312 1708 NA NA NA NA NA NA 3174 6888 2033 NA NA NA NA NA
1564477200.0 136.861 NA 242 472 0 NA NA NA NA NA NA 387 678 0 NA NA NA NA NA NA 3814 17556 1570 NA NA NA NA NA NA 2681 6290 1634 NA NA NA NA NA
1564477200.0 136.862 NA 265 530 0 NA NA NA NA NA NA 426 772 0 NA NA NA NA NA NA 3671 19595 1572 NA NA NA NA NA NA 2343 7097 1702 NA NA NA NA NA
1564477200.0 136.863 NA 265 468 0 NA NA NA NA NA NA 410 733 0 NA NA NA NA NA NA 3835 19107 1675 NA NA NA NA NA NA 2510 6663 1843 NA NA NA NA NA
1564477200.0 136.864 NA 264 518 0 NA NA NA NA NA NA 416 779 0 NA NA NA NA NA NA 4320 22130 1615 NA NA NA NA NA NA 2888 7910 1714 NA NA NA NA NA
1564477200.0 136.8642 NA 275 516 0 NA NA NA NA NA NA 434 777 0 NA NA NA NA NA NA 4352 21978 1615 NA NA NA NA NA NA 2674 7752 1753 NA NA NA NA NA
1564477200.0 136.8643 NA 269 519 0 NA NA NA NA NA NA 422 775 0 NA NA NA NA NA NA 4357 22851 1604 NA NA NA NA NA NA 2893 8677 1717 NA NA NA NA NA
1564477200.0 136.865 NA 263 528 0 NA NA NA NA NA NA 421 808 0 NA NA NA NA NA NA 3766 22628 1620 NA NA NA NA NA NA 2352 8910 1747 NA NA NA NA NA
1564477200.0 136.866 NA 265 483 0 NA NA NA NA NA NA 425 735 0 NA NA NA NA NA NA 4009 19901 1672 NA NA NA NA NA NA 2782 6997 1768 NA NA NA NA NA
1564477200.0 136.867 NA 242 495 0 NA NA NA NA NA NA 398 791 0 NA NA NA NA NA NA 3779 18718 1592 NA NA NA NA NA NA 3000 6992 1742 NA NA NA NA NA
1564477200.0 136.868 NA 224 444 0 NA NA NA NA NA NA 382 746 0 NA NA NA NA NA NA 3272 16171 1905 NA NA NA NA NA NA 7818 7427 2240 NA NA NA NA NA
1564477200.0 136.869 NA 238 494 0 NA NA NA NA NA NA 409 714 0 NA NA NA NA NA NA 4310 20797 1637 NA NA NA NA NA NA 3229 7358 1824 NA NA NA NA NA
1564477200.0 136.87 NA 224 361 0 NA NA NA NA NA NA 371 559 0 NA NA NA NA NA NA 2624 4214 1646 NA NA NA NA NA NA 9201 11713 5292 NA NA NA NA NA
1564477200.0 136.871 NA 266 514 0 NA NA NA NA NA NA 411 782 0 NA NA NA NA NA NA 5006 24825 1704 NA NA NA NA NA NA 3022 9412 1787 NA NA NA NA NA
1564477200.0 136.872 NA 241 490 0 NA NA NA NA NA NA 394 740 0 NA NA NA NA NA NA 4067 21027 1614 NA NA NA NA NA NA 3035 7607 1731 NA NA NA NA NA
1564477200.0 136.898 NA 246 526 0 NA NA NA NA NA NA 403 846 0 NA NA NA NA NA NA 3525 19927 1624 NA NA NA NA NA NA 2555 7606 1765 NA NA NA NA NA
1564477200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA
1564477200.0 1361.0 87 188 343 0 NA NA NA NA NA 173 588 489 0 NA NA NA NA NA 3300 519 2086 846 NA NA NA NA NA 2095 386 2150 924 NA NA NA NA NA
1564477200.0 1361.17 72 171 378 0 NA NA NA NA NA 148 596 565 0 NA NA NA NA NA 3660 705 2219 1294 NA NA NA NA NA 2080 495 2211 1355 NA NA NA NA NA
1564477200.0 1362.0 92 163 342 0 NA NA NA NA NA 180 591 496 0 NA NA NA NA NA 5567 528 2105 842 NA NA NA NA NA 3827 386 2103 900 NA NA NA NA NA
1564477200.0 1362.17 73 170 365 0 NA NA NA NA NA 151 601 558 0 NA NA NA NA NA 5914 714 2268 1297 NA NA NA NA NA 4145 446 2245 1362 NA NA NA NA NA
1564477200.0 1363.0 92 164 338 0 NA NA NA NA NA 188 546 486 0 NA NA NA NA NA 6137 567 2157 842 NA NA NA NA NA 4059 504 2091 900 NA NA NA NA NA
1564477200.0 1363.17 73 171 364 0 NA NA NA NA NA 151 590 541 0 NA NA NA NA NA 5989 720 2248 1294 NA NA NA NA NA 4050 471 2271 1347 NA NA NA NA NA
1564477200.0 1364.0 NA 137 334 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 565 2552 996 NA NA NA NA NA NA 1745 10397 2598 NA NA NA NA NA
1564477200.0 1365.0 NA 131 334 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 610 2372 965 NA NA NA NA NA NA 1601 10407 1851 NA NA NA NA NA
1564477200.0 1366.0 NA 130 332 0 NA NA NA NA NA NA 605 464 0 NA NA NA NA NA NA 611 2305 931 NA NA NA NA NA NA 2100 7871 1807 NA NA NA NA NA
1564477200.0 139901.0 NA 127 335 0 NA NA NA NA NA NA 518 464 0 NA NA NA NA NA NA 1138 3616 1396 NA NA NA NA NA NA 1813 4829 2144 NA NA NA NA NA
1564477200.0 139902.0 NA 135 343 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 589 2267 902 NA NA NA NA NA NA 1343 3088 1526 NA NA NA NA NA
1564477200.0 13992501.0 NA 279 586 0 NA NA NA NA NA NA 623 834 0 NA NA NA NA NA NA 2714 4076 874 NA NA NA NA NA NA 3473 3796 1091 NA NA NA NA NA
1564477200.0 13992502.0 NA 284 599 0 NA NA NA NA NA NA 621 859 0 NA NA NA NA NA NA 2641 4389 887 NA NA NA NA NA NA 1824 3316 1005 NA NA NA NA NA
1564477200.0 14.0 NA 119 295 0 NA NA NA NA NA NA 589 440 0 NA NA NA NA NA NA 2539 4893 627 NA NA NA NA NA NA 2300 3337 716 NA NA NA NA NA
1564477200.0 140.0 77 196 199 0 NA NA NA NA NA 153 581 338 0 NA NA NA NA NA 3202 617 886 352 NA NA NA NA NA 2784 600 1142 422 NA NA NA NA NA
1564477200.0 140.51 NA 65 224 0 NA NA NA NA NA NA 140 338 0 NA NA NA NA NA NA 540 1788 322 NA NA NA NA NA NA 646 2008 481 NA NA NA NA NA
1564477200.0 140.52 NA 251 217 0 NA NA NA NA NA NA 383 334 0 NA NA NA NA NA NA 2348 1800 398 NA NA NA NA NA NA 4553 3185 1001 NA NA NA NA NA
1564477200.0 140.53 NA 309 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 3214 333 NA NA NA NA NA NA NA 1862 506 NA NA NA NA NA NA
1564477200.0 140.54 NA 279 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 1552 432 NA NA NA NA NA NA NA 2753 605 NA NA NA NA NA NA
1564477200.0 140.55 NA 135 120 392 0 NA NA NA NA NA 253 215 688 0 NA NA NA NA NA 3503 3750 13088 360 NA NA NA NA NA 1461 1183 3944 409 NA NA NA NA
1564477200.0 144.6 NA 292 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 3236 NA NA NA NA NA NA NA NA 4925 NA NA NA NA NA NA NA
1564477200.0 145.0 86 115 239 0 NA NA NA NA NA 143 586 363 0 NA NA NA NA NA 2679 499 708 224 NA NA NA NA NA 2445 365 688 298 NA NA NA NA NA
1564477200.0 148.0 58 211 332 0 NA NA NA NA NA 115 588 538 0 NA NA NA NA NA 1456 591 2069 1293 NA NA NA NA NA 1153 466 2261 1380 NA NA NA NA NA
1564477200.0 149.0 65 141 355 0 NA NA NA NA NA 125 589 545 0 NA NA NA NA NA 1700 490 1890 1086 NA NA NA NA NA 972 300 1856 1119 NA NA NA NA NA
1564477200.0 15.0 NA 106 283 0 NA NA NA NA NA NA 591 452 0 NA NA NA NA NA NA 2573 3998 819 NA NA NA NA NA NA 1324 5377 931 NA NA NA NA NA
1564477200.0 150.0 72 225 250 0 NA NA NA NA NA 127 591 424 0 NA NA NA NA NA 3241 529 953 523 NA NA NA NA NA 2752 671 988 598 NA NA NA NA NA
1564477200.0 150.1 NA 158 227 0 NA NA NA NA NA NA 609 410 0 NA NA NA NA NA NA 1414 1007 574 NA NA NA NA NA NA 3208 3049 1937 NA NA NA NA NA
1564477200.0 150.2 NA 141 244 0 NA NA NA NA NA NA 555 410 0 NA NA NA NA NA NA 550 934 547 NA NA NA NA NA NA 2493 2262 1211 NA NA NA NA NA
1564477200.0 150.3 NA 149 245 0 NA NA NA NA NA NA 607 426 0 NA NA NA NA NA NA 601 973 438 NA NA NA NA NA NA 1084 1687 571 NA NA NA NA NA
1564477200.0 158.0 72 219 339 0 NA NA NA NA NA 133 588 540 0 NA NA NA NA NA 3072 499 2173 1298 NA NA NA NA NA 2680 543 2204 1353 NA NA NA NA NA
1564477200.0 16.0 NA 115 279 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 1793 2722 634 NA NA NA NA NA NA 1588 3024 1321 NA NA NA NA NA
1564477200.0 17.0 NA 102 272 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 1657 2537 629 NA NA NA NA NA NA 1408 3793 1295 NA NA NA NA NA
1564477200.0 18.0 NA 93 266 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 1719 2866 669 NA NA NA NA NA NA 3803 9601 1211 NA NA NA NA NA
1564477200.0 19.0 NA 102 285 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 2512 3521 751 NA NA NA NA NA NA 2035 3366 819 NA NA NA NA NA
1564477200.0 2.0 111 107 227 NA NA NA NA NA NA 215 582 315 NA NA NA NA NA NA 3236 511 1654 NA NA NA NA NA NA 1665 583 2137 NA NA NA NA NA NA
