Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568926800.0 136.775 NA 83 363 0 NA NA NA NA NA NA 162 524 0 NA NA NA NA NA NA 637 10796 957 NA NA NA NA NA NA 1006 5159 1155 NA NA NA NA NA
1568926800.0 136.776 NA 81 359 0 NA NA NA NA NA NA 154 520 0 NA NA NA NA NA NA 770 10138 895 NA NA NA NA NA NA 1341 4382 1104 NA NA NA NA NA
1568926800.0 136.777 NA 85 428 0 NA NA NA NA NA NA 158 628 0 NA NA NA NA NA NA 591 12334 858 NA NA NA NA NA NA 675 5866 1028 NA NA NA NA NA
1568926800.0 136.778 NA 85 355 0 NA NA NA NA NA NA 161 508 0 NA NA NA NA NA NA 609 7950 713 NA NA NA NA NA NA 1044 3814 774 NA NA NA NA NA
1568926800.0 136.779 NA 83 367 0 NA NA NA NA NA NA 155 519 0 NA NA NA NA NA NA 792 12055 739 NA NA NA NA NA NA 1036 5148 846 NA NA NA NA NA
1568926800.0 136.78 NA 107 392 0 NA NA NA NA NA NA 190 603 0 NA NA NA NA NA NA 1013 25663 1960 NA NA NA NA NA NA 4154 15438 2549 NA NA NA NA NA
1568926800.0 136.7801 NA 103 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 443 276 NA NA NA NA NA NA NA 971 836 NA NA NA NA NA NA
1568926800.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 377 199 NA NA NA NA NA NA NA 1426 897 NA NA NA NA NA NA
1568926800.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 641 278 NA NA NA NA NA NA NA 1435 827 NA NA NA NA NA NA
1568926800.0 136.781 NA 107 428 0 NA NA NA NA NA NA 179 695 0 NA NA NA NA NA NA 616 18084 1455 NA NA NA NA NA NA 1332 7452 1760 NA NA NA NA NA
1568926800.0 136.782 NA 104 424 0 NA NA NA NA NA NA 182 691 0 NA NA NA NA NA NA 853 18726 1548 NA NA NA NA NA NA 1326 8257 2069 NA NA NA NA NA
1568926800.0 136.783 NA 103 436 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 913 21602 1480 NA NA NA NA NA NA 2197 8208 1893 NA NA NA NA NA
1568926800.0 136.784 NA 105 424 0 NA NA NA NA NA NA 190 695 0 NA NA NA NA NA NA 847 27989 1869 NA NA NA NA NA NA 4154 16302 2225 NA NA NA NA NA
1568926800.0 136.785 NA 100 439 0 NA NA NA NA NA NA 180 652 0 NA NA NA NA NA NA 1062 20013 1221 NA NA NA NA NA NA 2355 7063 1417 NA NA NA NA NA
1568926800.0 136.786 NA 108 426 0 NA NA NA NA NA NA 179 668 0 NA NA NA NA NA NA 626 18647 1248 NA NA NA NA NA NA 891 6733 1492 NA NA NA NA NA
1568926800.0 136.787 NA 103 464 0 NA NA NA NA NA NA 172 685 0 NA NA NA NA NA NA 977 17532 1439 NA NA NA NA NA NA 2045 7056 1690 NA NA NA NA NA
1568926800.0 136.788 NA 101 478 0 NA NA NA NA NA NA 189 770 0 NA NA NA NA NA NA 774 21716 1277 NA NA NA NA NA NA 1867 10191 1532 NA NA NA NA NA
1568926800.0 136.789 NA 104 396 0 NA NA NA NA NA NA 179 631 0 NA NA NA NA NA NA 843 25619 1887 NA NA NA NA NA NA 4155 15676 2126 NA NA NA NA NA
1568926800.0 136.79 NA 116 410 0 NA NA NA NA NA NA 198 609 0 NA NA NA NA NA NA 1115 15868 2082 NA NA NA NA NA NA 1061 8641 2568 NA NA NA NA NA
1568926800.0 136.791 NA 108 349 0 NA NA NA NA NA NA 176 518 0 NA NA NA NA NA NA 763 3380 1092 NA NA NA NA NA NA 1375 3763 1559 NA NA NA NA NA
1568926800.0 136.792 NA 107 405 0 NA NA NA NA NA NA 181 617 0 NA NA NA NA NA NA 1045 20465 2009 NA NA NA NA NA NA 1602 10453 2650 NA NA NA NA NA
1568926800.0 136.793 NA 106 406 0 NA NA NA NA NA NA 177 665 0 NA NA NA NA NA NA 922 20897 2073 NA NA NA NA NA NA 1604 10619 2578 NA NA NA NA NA
1568926800.0 136.794 NA 105 400 0 NA NA NA NA NA NA 187 589 0 NA NA NA NA NA NA 1166 21833 2036 NA NA NA NA NA NA 1602 10585 2553 NA NA NA NA NA
1568926800.0 136.795 NA 106 412 0 NA NA NA NA NA NA 179 650 0 NA NA NA NA NA NA 922 24458 2075 NA NA NA NA NA NA 4155 14465 2824 NA NA NA NA NA
1568926800.0 136.7952 NA 194 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 4269 192 NA NA NA NA NA NA NA 3621 722 NA NA NA NA NA NA
1568926800.0 136.796 NA 106 426 0 NA NA NA NA NA NA 179 646 0 NA NA NA NA NA NA 837 22153 2116 NA NA NA NA NA NA 4154 10923 3008 NA NA NA NA NA
1568926800.0 136.797 NA 110 398 0 NA NA NA NA NA NA 188 614 0 NA NA NA NA NA NA 1038 24883 2092 NA NA NA NA NA NA 4155 15560 2971 NA NA NA NA NA
1568926800.0 136.798 NA 105 399 0 NA NA NA NA NA NA 177 602 0 NA NA NA NA NA NA 879 21707 2099 NA NA NA NA NA NA 1409 10740 2835 NA NA NA NA NA
1568926800.0 136.799 NA 106 415 0 NA NA NA NA NA NA 183 698 0 NA NA NA NA NA NA 1015 20971 2171 NA NA NA NA NA NA 4155 10808 2863 NA NA NA NA NA
1568926800.0 136.8 NA 104 487 0 NA NA NA NA NA NA 194 691 0 NA NA NA NA NA NA 932 16386 1261 NA NA NA NA NA NA 2050 6532 1362 NA NA NA NA NA
1568926800.0 136.801 NA 106 402 0 NA NA NA NA NA NA 171 615 0 NA NA NA NA NA NA 578 9204 1163 NA NA NA NA NA NA 914 4642 1215 NA NA NA NA NA
1568926800.0 136.802 NA 105 387 0 NA NA NA NA NA NA 180 612 0 NA NA NA NA NA NA 1085 20583 2012 NA NA NA NA NA NA 4154 10106 2738 NA NA NA NA NA
1568926800.0 136.803 NA 111 351 0 NA NA NA NA NA NA 183 490 0 NA NA NA NA NA NA 663 2877 1047 NA NA NA NA NA NA 893 3385 1159 NA NA NA NA NA
1568926800.0 136.804 NA 108 405 0 NA NA NA NA NA NA 193 620 0 NA NA NA NA NA NA 1011 20810 2095 NA NA NA NA NA NA 4154 10490 2831 NA NA NA NA NA
1568926800.0 136.805 NA 106 413 0 NA NA NA NA NA NA 184 654 0 NA NA NA NA NA NA 921 23269 2197 NA NA NA NA NA NA 4155 11114 3139 NA NA NA NA NA
1568926800.0 136.806 NA 109 396 0 NA NA NA NA NA NA 186 601 0 NA NA NA NA NA NA 1093 20572 2218 NA NA NA NA NA NA 4154 10813 2915 NA NA NA NA NA
1568926800.0 136.807 NA 107 410 0 NA NA NA NA NA NA 186 652 0 NA NA NA NA NA NA 919 23930 2128 NA NA NA NA NA NA 4156 11255 2850 NA NA NA NA NA
1568926800.0 136.808 NA 109 487 0 NA NA NA NA NA NA 184 729 0 NA NA NA NA NA NA 827 16378 1415 NA NA NA NA NA NA 1328 6639 1521 NA NA NA NA NA
1568926800.0 136.809 NA 108 398 0 NA NA NA NA NA NA 186 602 0 NA NA NA NA NA NA 1083 22556 2066 NA NA NA NA NA NA 4156 10592 2708 NA NA NA NA NA
1568926800.0 136.81 NA 105 393 0 NA NA NA NA NA NA 175 606 0 NA NA NA NA NA NA 868 21355 2195 NA NA NA NA NA NA 4156 10424 2977 NA NA NA NA NA
1568926800.0 136.811 NA 106 412 0 NA NA NA NA NA NA 181 690 0 NA NA NA NA NA NA 944 21148 2085 NA NA NA NA NA NA 4155 10701 2824 NA NA NA NA NA
1568926800.0 136.812 NA 108 428 0 NA NA NA NA NA NA 185 743 0 NA NA NA NA NA NA 886 24778 2147 NA NA NA NA NA NA 4154 11202 2944 NA NA NA NA NA
1568926800.0 136.813 NA 112 396 0 NA NA NA NA NA NA 183 609 0 NA NA NA NA NA NA 924 14455 2209 NA NA NA NA NA NA 1379 7561 2975 NA NA NA NA NA
1568926800.0 136.814 NA 107 397 0 NA NA NA NA NA NA 190 621 0 NA NA NA NA NA NA 1107 22126 2163 NA NA NA NA NA NA 4250 10919 2952 NA NA NA NA NA
1568926800.0 136.815 NA 112 337 0 NA NA NA NA NA NA 177 501 0 NA NA NA NA NA NA 606 3683 1222 NA NA NA NA NA NA 954 3275 1673 NA NA NA NA NA
1568926800.0 136.816 NA 107 449 0 NA NA NA NA NA NA 180 687 0 NA NA NA NA NA NA 878 22147 1296 NA NA NA NA NA NA 1373 7718 1389 NA NA NA NA NA
1568926800.0 136.817 NA 107 445 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 901 20328 1349 NA NA NA NA NA NA 1352 7757 1643 NA NA NA NA NA
1568926800.0 136.818 NA 106 443 0 NA NA NA NA NA NA 185 641 0 NA NA NA NA NA NA 845 19202 1570 NA NA NA NA NA NA 1861 7071 2518 NA NA NA NA NA
1568926800.0 136.819 NA 102 451 0 NA NA NA NA NA NA 172 795 0 NA NA NA NA NA NA 712 22858 1434 NA NA NA NA NA NA 1696 8824 1821 NA NA NA NA NA
1568926800.0 136.82 NA 106 450 0 NA NA NA NA NA NA 186 882 0 NA NA NA NA NA NA 673 22413 1421 NA NA NA NA NA NA 1124 10156 2121 NA NA NA NA NA
1568926800.0 136.821 NA 107 431 0 NA NA NA NA NA NA 183 640 0 NA NA NA NA NA NA 737 19976 1267 NA NA NA NA NA NA 1389 7030 1405 NA NA NA NA NA
1568926800.0 136.822 NA 108 430 0 NA NA NA NA NA NA 188 637 0 NA NA NA NA NA NA 772 19555 1307 NA NA NA NA NA NA 1023 7211 1443 NA NA NA NA NA
1568926800.0 136.823 NA 107 469 0 NA NA NA NA NA NA 181 756 0 NA NA NA NA NA NA 869 18959 1798 NA NA NA NA NA NA 2327 7274 2450 NA NA NA NA NA
1568926800.0 136.824 NA 111 474 0 NA NA NA NA NA NA 185 844 0 NA NA NA NA NA NA 722 25219 1424 NA NA NA NA NA NA 1659 10742 1609 NA NA NA NA NA
1568926800.0 136.825 NA 106 405 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 884 19802 2123 NA NA NA NA NA NA 4155 10224 2790 NA NA NA NA NA
1568926800.0 136.826 NA 117 435 0 NA NA NA NA NA NA 183 658 0 NA NA NA NA NA NA 877 20504 1267 NA NA NA NA NA NA 1050 7391 1378 NA NA NA NA NA
1568926800.0 136.827 NA 110 354 0 NA NA NA NA NA NA 179 496 0 NA NA NA NA NA NA 599 3102 1342 NA NA NA NA NA NA 1032 2936 1644 NA NA NA NA NA
1568926800.0 136.828 NA 107 438 0 NA NA NA NA NA NA 178 704 0 NA NA NA NA NA NA 823 21830 1442 NA NA NA NA NA NA 749 8270 2072 NA NA NA NA NA
1568926800.0 136.829 NA 112 477 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 727 21657 1629 NA NA NA NA NA NA 929 7824 2040 NA NA NA NA NA
1568926800.0 136.83 NA 111 450 0 NA NA NA NA NA NA 185 696 0 NA NA NA NA NA NA 876 20858 1329 NA NA NA NA NA NA 918 7482 1485 NA NA NA NA NA
1568926800.0 136.831 NA 111 495 0 NA NA NA NA NA NA 187 730 0 NA NA NA NA NA NA 810 22657 1295 NA NA NA NA NA NA 929 7905 1397 NA NA NA NA NA
1568926800.0 136.8311 NA 179 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 3245 194 NA NA NA NA NA NA NA 3417 441 NA NA NA NA NA NA
1568926800.0 136.832 NA 103 463 0 NA NA NA NA NA NA 172 822 0 NA NA NA NA NA NA 777 25942 1427 NA NA NA NA NA NA 979 11345 1665 NA NA NA NA NA
1568926800.0 136.833 NA 106 458 0 NA NA NA NA NA NA 179 704 0 NA NA NA NA NA NA 897 23015 1364 NA NA NA NA NA NA 1135 9568 1714 NA NA NA NA NA
1568926800.0 136.834 NA 109 447 0 NA NA NA NA NA NA 190 732 0 NA NA NA NA NA NA 668 22055 1602 NA NA NA NA NA NA 694 8095 2035 NA NA NA NA NA
1568926800.0 136.835 NA 105 456 0 NA NA NA NA NA NA 174 795 0 NA NA NA NA NA NA 745 21900 1555 NA NA NA NA NA NA 1360 11062 3397 NA NA NA NA NA
1568926800.0 136.836 NA 106 455 0 NA NA NA NA NA NA 188 818 0 NA NA NA NA NA NA 721 23615 1526 NA NA NA NA NA NA 797 9000 1865 NA NA NA NA NA
1568926800.0 136.837 NA 106 409 0 NA NA NA NA NA NA 186 704 0 NA NA NA NA NA NA 915 25227 2090 NA NA NA NA NA NA 4155 14288 2616 NA NA NA NA NA
1568926800.0 136.838 NA 109 451 0 NA NA NA NA NA NA 186 704 0 NA NA NA NA NA NA 868 21881 1431 NA NA NA NA NA NA 801 9628 1984 NA NA NA NA NA
1568926800.0 136.839 NA 117 355 0 NA NA NA NA NA NA 198 533 0 NA NA NA NA NA NA 721 3332 1022 NA NA NA NA NA NA 1328 3386 1090 NA NA NA NA NA
1568926800.0 136.8391 NA 141 446 0 NA NA NA NA NA NA 246 755 0 NA NA NA NA NA NA 18513 19896 1309 NA NA NA NA NA NA 32128 9440 1463 NA NA NA NA NA
1568926800.0 136.84 NA 111 447 0 NA NA NA NA NA NA 193 646 0 NA NA NA NA NA NA 714 17190 1958 NA NA NA NA NA NA 1260 6333 2450 NA NA NA NA NA
1568926800.0 136.841 NA 112 458 0 NA NA NA NA NA NA 193 689 0 NA NA NA NA NA NA 771 18005 1423 NA NA NA NA NA NA 1025 6861 1564 NA NA NA NA NA
1568926800.0 136.842 NA 119 469 0 NA NA NA NA NA NA 187 725 0 NA NA NA NA NA NA 772 24086 1415 NA NA NA NA NA NA 994 8167 1630 NA NA NA NA NA
1568926800.0 136.843 NA 108 472 0 NA NA NA NA NA NA 190 750 0 NA NA NA NA NA NA 747 27570 1545 NA NA NA NA NA NA 720 12326 2065 NA NA NA NA NA
1568926800.0 136.844 NA 108 401 0 NA NA NA NA NA NA 186 638 0 NA NA NA NA NA NA 1168 24943 1798 NA NA NA NA NA NA 4248 11569 2190 NA NA NA NA NA
1568926800.0 136.845 NA 106 399 0 NA NA NA NA NA NA 189 593 0 NA NA NA NA NA NA 1076 20450 1925 NA NA NA NA NA NA 1409 10696 2320 NA NA NA NA NA
1568926800.0 136.846 NA 109 405 0 NA NA NA NA NA NA 191 614 0 NA NA NA NA NA NA 1095 20347 2152 NA NA NA NA NA NA 1603 10495 2807 NA NA NA NA NA
1568926800.0 136.847 NA 108 440 0 NA NA NA NA NA NA 186 704 0 NA NA NA NA NA NA 1027 21006 1467 NA NA NA NA NA NA 1397 8228 2004 NA NA NA NA NA
1568926800.0 136.848 NA 110 450 0 NA NA NA NA NA NA 190 702 0 NA NA NA NA NA NA 822 24510 1401 NA NA NA NA NA NA 782 9063 1651 NA NA NA NA NA
1568926800.0 136.849 NA 230 441 0 NA NA NA NA NA NA 397 702 0 NA NA NA NA NA NA 3546 13972 2043 NA NA NA NA NA NA 3936 6346 2473 NA NA NA NA NA
1568926800.0 136.85 NA 239 534 0 NA NA NA NA NA NA 380 747 0 NA NA NA NA NA NA 3878 17704 1636 NA NA NA NA NA NA 3420 8250 1789 NA NA NA NA NA
1568926800.0 136.8501 NA 237 464 0 NA NA NA NA NA NA 385 788 0 NA NA NA NA NA NA 3782 18946 1911 NA NA NA NA NA NA 3410 10220 2293 NA NA NA NA NA
1568926800.0 136.851 NA 238 448 0 NA NA NA NA NA NA 412 684 0 NA NA NA NA NA NA 4186 15487 1835 NA NA NA NA NA NA 3480 6882 2197 NA NA NA NA NA
1568926800.0 136.852 NA 245 480 0 NA NA NA NA NA NA 375 737 0 NA NA NA NA NA NA 4323 17325 1597 NA NA NA NA NA NA 3610 7525 1699 NA NA NA NA NA
1568926800.0 136.8521 NA 188 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 3972 171 NA NA NA NA NA NA NA 6185 894 NA NA NA NA NA NA
1568926800.0 136.853 NA 237 481 0 NA NA NA NA NA NA 376 800 0 NA NA NA NA NA NA 3827 16396 1846 NA NA NA NA NA NA 3431 9935 2154 NA NA NA NA NA
1568926800.0 136.854 NA 242 464 0 NA NA NA NA NA NA 404 650 0 NA NA NA NA NA NA 4443 16788 1625 NA NA NA NA NA NA 3603 6477 1795 NA NA NA NA NA
1568926800.0 136.855 NA 233 473 0 NA NA NA NA NA NA 388 741 0 NA NA NA NA NA NA 4280 15876 1728 NA NA NA NA NA NA 4870 6677 1971 NA NA NA NA NA
1568926800.0 136.856 NA 230 437 0 NA NA NA NA NA NA 395 640 0 NA NA NA NA NA NA 3130 11903 1706 NA NA NA NA NA NA 3491 6168 1960 NA NA NA NA NA
1568926800.0 136.8561 NA 231 354 0 NA NA NA NA NA NA 375 523 0 NA NA NA NA NA NA 2174 5448 1877 NA NA NA NA NA NA 4345 7529 2420 NA NA NA NA NA
1568926800.0 136.8562 NA 228 340 0 NA NA NA NA NA NA 337 519 0 NA NA NA NA NA NA 2385 5026 1858 NA NA NA NA NA NA 3667 7969 2278 NA NA NA NA NA
1568926800.0 136.857 NA 231 447 0 NA NA NA NA NA NA 382 705 0 NA NA NA NA NA NA 4015 16000 1795 NA NA NA NA NA NA 4452 9823 1963 NA NA NA NA NA
1568926800.0 136.858 NA 237 352 0 NA NA NA NA NA NA 392 546 0 NA NA NA NA NA NA 2474 5774 2463 NA NA NA NA NA NA 4328 6954 2833 NA NA NA NA NA
1568926800.0 136.859 NA 246 463 0 NA NA NA NA NA NA 412 784 0 NA NA NA NA NA NA 4503 19503 2076 NA NA NA NA NA NA 3934 9480 2374 NA NA NA NA NA
1568926800.0 136.86 NA 233 461 0 NA NA NA NA NA NA 409 649 0 NA NA NA NA NA NA 4393 17999 1773 NA NA NA NA NA NA 3552 7378 1944 NA NA NA NA NA
1568926800.0 136.861 NA 240 470 0 NA NA NA NA NA NA 392 698 0 NA NA NA NA NA NA 4233 19211 1662 NA NA NA NA NA NA 3525 7386 1887 NA NA NA NA NA
1568926800.0 136.862 NA 249 502 0 NA NA NA NA NA NA 403 861 0 NA NA NA NA NA NA 4078 21477 1935 NA NA NA NA NA NA 3419 8806 3554 NA NA NA NA NA
1568926800.0 136.863 NA 238 458 0 NA NA NA NA NA NA 396 722 0 NA NA NA NA NA NA 4163 20843 1893 NA NA NA NA NA NA 3451 10897 2065 NA NA NA NA NA
1568926800.0 136.864 NA 254 491 0 NA NA NA NA NA NA 405 853 0 NA NA NA NA NA NA 4459 24910 1851 NA NA NA NA NA NA 3293 12644 2539 NA NA NA NA NA
1568926800.0 136.8642 NA 252 503 0 NA NA NA NA NA NA 408 823 0 NA NA NA NA NA NA 4844 24457 1850 NA NA NA NA NA NA 6670 11172 2582 NA NA NA NA NA
1568926800.0 136.8643 NA 257 495 0 NA NA NA NA NA NA 397 845 0 NA NA NA NA NA NA 4580 24499 1874 NA NA NA NA NA NA 4070 12039 2474 NA NA NA NA NA
1568926800.0 136.865 NA 243 506 0 NA NA NA NA NA NA 407 930 0 NA NA NA NA NA NA 4216 24664 1839 NA NA NA NA NA NA 4719 10833 2640 NA NA NA NA NA
1568926800.0 136.866 NA 250 470 0 NA NA NA NA NA NA 413 759 0 NA NA NA NA NA NA 4390 22646 1841 NA NA NA NA NA NA 3814 10108 2079 NA NA NA NA NA
1568926800.0 136.867 NA 235 478 0 NA NA NA NA NA NA 404 840 0 NA NA NA NA NA NA 4309 20452 1863 NA NA NA NA NA NA 6566 10640 2048 NA NA NA NA NA
1568926800.0 136.868 NA 242 452 0 NA NA NA NA NA NA 377 719 0 NA NA NA NA NA NA 3991 17735 1762 NA NA NA NA NA NA 5432 6969 2010 NA NA NA NA NA
1568926800.0 136.869 NA 237 494 0 NA NA NA NA NA NA 409 802 0 NA NA NA NA NA NA 4178 23273 1926 NA NA NA NA NA NA 3601 10205 2491 NA NA NA NA NA
1568926800.0 136.87 NA 228 371 0 NA NA NA NA NA NA 392 532 0 NA NA NA NA NA NA 2532 4768 1614 NA NA NA NA NA NA 3192 3938 1821 NA NA NA NA NA
1568926800.0 136.871 NA 261 490 0 NA NA NA NA NA NA 440 794 0 NA NA NA NA NA NA 5645 26364 1947 NA NA NA NA NA NA 6804 11442 2197 NA NA NA NA NA
1568926800.0 136.872 NA 236 480 0 NA NA NA NA NA NA 408 796 0 NA NA NA NA NA NA 4265 22976 1946 NA NA NA NA NA NA 3762 11085 2496 NA NA NA NA NA
1568926800.0 136.898 NA 241 489 0 NA NA NA NA NA NA 386 844 0 NA NA NA NA NA NA 4226 22032 1900 NA NA NA NA NA NA 6392 10188 2462 NA NA NA NA NA
1568926800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1568926800.0 1361.0 105 139 358 0 NA NA NA NA NA 183 589 496 0 NA NA NA NA NA 3815 493 1909 777 NA NA NA NA NA 2774 369 1878 829 NA NA NA NA NA
1568926800.0 1361.17 74 161 370 0 NA NA NA NA NA 151 589 553 0 NA NA NA NA NA 7426 1202 3203 1802 NA NA NA NA NA 4745 957 3225 2069 NA NA NA NA NA
1568926800.0 1362.0 102 146 355 0 NA NA NA NA NA 186 590 483 0 NA NA NA NA NA 4959 468 1858 701 NA NA NA NA NA 3538 340 1782 738 NA NA NA NA NA
1568926800.0 1362.17 82 178 378 0 NA NA NA NA NA 150 546 545 0 NA NA NA NA NA 5573 630 2072 1151 NA NA NA NA NA 3973 373 1980 1206 NA NA NA NA NA
1568926800.0 1363.0 104 146 354 0 NA NA NA NA NA 181 546 464 0 NA NA NA NA NA 5068 456 2091 702 NA NA NA NA NA 3552 346 2268 743 NA NA NA NA NA
1568926800.0 1363.17 81 171 381 0 NA NA NA NA NA 155 592 578 0 NA NA NA NA NA 5453 626 1974 1097 NA NA NA NA NA 3679 384 1886 1142 NA NA NA NA NA
1568926800.0 1364.0 NA 140 346 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 729 2324 731 NA NA NA NA NA NA 1321 3882 800 NA NA NA NA NA
1568926800.0 1365.0 NA 142 339 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 947 3610 1218 NA NA NA NA NA NA 974 5697 1320 NA NA NA NA NA
1568926800.0 1366.0 NA 129 331 0 NA NA NA NA NA NA 561 461 0 NA NA NA NA NA NA 1098 3253 1295 NA NA NA NA NA NA 1097 4271 1544 NA NA NA NA NA
1568926800.0 139901.0 NA 134 334 0 NA NA NA NA NA NA 517 488 0 NA NA NA NA NA NA 1121 3420 1229 NA NA NA NA NA NA 1081 4360 1468 NA NA NA NA NA
1568926800.0 139902.0 NA 133 347 0 NA NA NA NA NA NA 517 486 0 NA NA NA NA NA NA 1072 3670 1252 NA NA NA NA NA NA 1183 3988 1409 NA NA NA NA NA
1568926800.0 13992501.0 NA 274 598 0 NA NA NA NA NA NA 576 843 0 NA NA NA NA NA NA 2737 3406 737 NA NA NA NA NA NA 3017 2564 778 NA NA NA NA NA
1568926800.0 13992502.0 NA 293 592 0 NA NA NA NA NA NA 577 827 0 NA NA NA NA NA NA 2971 4506 739 NA NA NA NA NA NA 2942 2958 787 NA NA NA NA NA
1568926800.0 14.0 NA 127 314 0 NA NA NA NA NA NA 591 466 0 NA NA NA NA NA NA 2359 4668 587 NA NA NA NA NA NA 2067 3574 794 NA NA NA NA NA
1568926800.0 140.0 77 201 201 0 NA NA NA NA NA 153 581 325 0 NA NA NA NA NA 3151 798 842 288 NA NA NA NA NA 3074 737 891 359 NA NA NA NA NA
1568926800.0 140.51 NA 51 215 0 NA NA NA NA NA NA 131 358 0 NA NA NA NA NA NA 616 1891 401 NA NA NA NA NA NA 1259 3146 1290 NA NA NA NA NA
1568926800.0 140.52 NA 265 223 0 NA NA NA NA NA NA 416 356 0 NA NA NA NA NA NA 2544 2034 389 NA NA NA NA NA NA 2478 1839 643 NA NA NA NA NA
1568926800.0 140.53 NA 297 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 3212 416 NA NA NA NA NA NA NA 2751 913 NA NA NA NA NA NA
1568926800.0 140.54 NA 244 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1519 477 NA NA NA NA NA NA NA 2999 869 NA NA NA NA NA NA
1568926800.0 140.55 NA 133 106 398 0 NA NA NA NA NA 240 194 687 0 NA NA NA NA NA 3097 3476 12517 302 NA NA NA NA NA 1205 3000 3710 354 NA NA NA NA
1568926800.0 144.6 NA 288 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 3240 NA NA NA NA NA NA NA NA 4789 NA NA NA NA NA NA NA
1568926800.0 145.0 76 206 213 0 NA NA NA NA NA 142 586 335 0 NA NA NA NA NA 2773 399 887 306 NA NA NA NA NA 2574 396 945 369 NA NA NA NA NA
1568926800.0 148.0 187 252 537 0 NA NA NA NA NA 270 590 743 0 NA NA NA NA NA 21443 2219 16634 1397 NA NA NA NA NA 21829 2115 7416 1538 NA NA NA NA NA
1568926800.0 149.0 66 151 360 0 NA NA NA NA NA 129 587 533 0 NA NA NA NA NA 2336 405 1826 1159 NA NA NA NA NA 1312 348 1923 1217 NA NA NA NA NA
1568926800.0 15.0 NA 112 278 0 NA NA NA NA NA NA 545 433 0 NA NA NA NA NA NA 2224 3706 906 NA NA NA NA NA NA 1126 6318 1149 NA NA NA NA NA
1568926800.0 150.0 70 193 237 0 NA NA NA NA NA 126 590 414 0 NA NA NA NA NA 2768 758 847 469 NA NA NA NA NA 2559 517 888 534 NA NA NA NA NA
1568926800.0 150.1 NA 168 228 0 NA NA NA NA NA NA 607 413 0 NA NA NA NA NA NA 608 958 491 NA NA NA NA NA NA 1170 2102 980 NA NA NA NA NA
1568926800.0 150.2 NA 188 234 0 NA NA NA NA NA NA 599 396 0 NA NA NA NA NA NA 949 1393 520 NA NA NA NA NA NA 927 2521 1047 NA NA NA NA NA
1568926800.0 150.3 NA 178 230 0 NA NA NA NA NA NA 554 419 0 NA NA NA NA NA NA 595 922 490 NA NA NA NA NA NA 1087 2173 1153 NA NA NA NA NA
1568926800.0 158.0 73 135 346 0 NA NA NA NA NA 136 592 530 0 NA NA NA NA NA 4892 910 3027 1472 NA NA NA NA NA 5482 833 3288 1682 NA NA NA NA NA
1568926800.0 16.0 NA 109 275 0 NA NA NA NA NA NA 500 439 0 NA NA NA NA NA NA 2859 4265 903 NA NA NA NA NA NA 2480 6040 1132 NA NA NA NA NA
1568926800.0 17.0 NA 111 289 0 NA NA NA NA NA NA 544 439 0 NA NA NA NA NA NA 2383 3307 907 NA NA NA NA NA NA 901 4195 1190 NA NA NA NA NA
1568926800.0 18.0 NA 104 282 0 NA NA NA NA NA NA 604 421 0 NA NA NA NA NA NA 2341 2945 873 NA NA NA NA NA NA 901 3027 1051 NA NA NA NA NA
1568926800.0 19.0 NA 108 270 0 NA NA NA NA NA NA 591 456 0 NA NA NA NA NA NA 2464 3423 753 NA NA NA NA NA NA 1093 3490 825 NA NA NA NA NA
