Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574287200.0 136.779 NA 82 356 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 682 10373 795 NA NA NA NA NA NA 923 4083 945 NA NA NA NA NA
1574287200.0 136.78 NA 104 424 0 NA NA NA NA NA NA 182 708 0 NA NA NA NA NA NA 552 13393 1025 NA NA NA NA NA NA 594 4629 1065 NA NA NA NA NA
1574287200.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 354 210 NA NA NA NA NA NA NA 823 287 NA NA NA NA NA NA
1574287200.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 259 136 NA NA NA NA NA NA NA 970 197 NA NA NA NA NA NA
1574287200.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 521 190 NA NA NA NA NA NA NA 882 313 NA NA NA NA NA NA
1574287200.0 136.781 NA 104 437 0 NA NA NA NA NA NA 173 781 0 NA NA NA NA NA NA 457 14616 1029 NA NA NA NA NA NA 655 4991 1073 NA NA NA NA NA
1574287200.0 136.782 NA 103 432 0 NA NA NA NA NA NA 178 791 0 NA NA NA NA NA NA 701 15522 1033 NA NA NA NA NA NA 729 5189 1081 NA NA NA NA NA
1574287200.0 136.783 NA 103 441 0 NA NA NA NA NA NA 184 809 0 NA NA NA NA NA NA 536 17829 1034 NA NA NA NA NA NA 1057 5807 1090 NA NA NA NA NA
1574287200.0 136.784 NA 102 462 0 NA NA NA NA NA NA 190 826 0 NA NA NA NA NA NA 494 14756 1019 NA NA NA NA NA NA 1104 5043 1051 NA NA NA NA NA
1574287200.0 136.785 NA 101 450 0 NA NA NA NA NA NA 185 709 0 NA NA NA NA NA NA 630 15711 1048 NA NA NA NA NA NA 699 5265 1095 NA NA NA NA NA
1574287200.0 136.786 NA 103 434 0 NA NA NA NA NA NA 168 755 0 NA NA NA NA NA NA 507 15102 1046 NA NA NA NA NA NA 598 5181 1272 NA NA NA NA NA
1574287200.0 136.787 NA 102 449 0 NA NA NA NA NA NA 171 822 0 NA NA NA NA NA NA 527 14096 1042 NA NA NA NA NA NA 743 4797 1090 NA NA NA NA NA
1574287200.0 136.788 NA 103 444 0 NA NA NA NA NA NA 180 803 0 NA NA NA NA NA NA 568 17104 1040 NA NA NA NA NA NA 669 5878 1082 NA NA NA NA NA
1574287200.0 136.789 NA 102 421 0 NA NA NA NA NA NA 178 798 0 NA NA NA NA NA NA 473 13470 1019 NA NA NA NA NA NA 891 4804 1066 NA NA NA NA NA
1574287200.0 136.79 NA 109 411 0 NA NA NA NA NA NA 187 658 0 NA NA NA NA NA NA 708 9308 1194 NA NA NA NA NA NA 903 3820 1256 NA NA NA NA NA
1574287200.0 136.791 NA 104 330 0 NA NA NA NA NA NA 192 495 0 NA NA NA NA NA NA 683 2960 1107 NA NA NA NA NA NA 1115 3541 1645 NA NA NA NA NA
1574287200.0 136.792 NA 110 420 0 NA NA NA NA NA NA 176 672 0 NA NA NA NA NA NA 660 12474 1224 NA NA NA NA NA NA 765 4595 1276 NA NA NA NA NA
1574287200.0 136.793 NA 103 426 0 NA NA NA NA NA NA 174 748 0 NA NA NA NA NA NA 520 12234 1188 NA NA NA NA NA NA 1030 4564 1234 NA NA NA NA NA
1574287200.0 136.794 NA 106 415 0 NA NA NA NA NA NA 190 727 0 NA NA NA NA NA NA 590 11942 1081 NA NA NA NA NA NA 611 4243 1114 NA NA NA NA NA
1574287200.0 136.795 NA 102 430 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 488 12985 1089 NA NA NA NA NA NA 769 4555 1142 NA NA NA NA NA
1574287200.0 136.7952 NA 204 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 3752 109 NA NA NA NA NA NA NA 2244 144 NA NA NA NA NA NA
1574287200.0 136.796 NA 104 432 0 NA NA NA NA NA NA 175 768 0 NA NA NA NA NA NA 490 12000 1085 NA NA NA NA NA NA 548 4343 1137 NA NA NA NA NA
1574287200.0 136.797 NA 106 420 0 NA NA NA NA NA NA 175 758 0 NA NA NA NA NA NA 548 12784 1087 NA NA NA NA NA NA 597 4557 1126 NA NA NA NA NA
1574287200.0 136.798 NA 110 404 0 NA NA NA NA NA NA 180 701 0 NA NA NA NA NA NA 575 12882 1236 NA NA NA NA NA NA 722 5658 1652 NA NA NA NA NA
1574287200.0 136.799 NA 111 436 0 NA NA NA NA NA NA 181 755 0 NA NA NA NA NA NA 637 12302 1223 NA NA NA NA NA NA 887 4779 1266 NA NA NA NA NA
1574287200.0 136.8 NA 104 443 0 NA NA NA NA NA NA 180 828 0 NA NA NA NA NA NA 483 12976 1082 NA NA NA NA NA NA 828 4579 1121 NA NA NA NA NA
1574287200.0 136.801 NA 101 399 0 NA NA NA NA NA NA 175 624 0 NA NA NA NA NA NA 544 8748 1159 NA NA NA NA NA NA 922 3812 1210 NA NA NA NA NA
1574287200.0 136.802 NA 108 405 0 NA NA NA NA NA NA 179 667 0 NA NA NA NA NA NA 705 11949 1201 NA NA NA NA NA NA 756 5444 1330 NA NA NA NA NA
1574287200.0 136.803 NA 104 331 0 NA NA NA NA NA NA 188 506 0 NA NA NA NA NA NA 626 2984 1081 NA NA NA NA NA NA 973 3122 1358 NA NA NA NA NA
1574287200.0 136.804 NA 109 416 0 NA NA NA NA NA NA 196 658 0 NA NA NA NA NA NA 573 12372 1229 NA NA NA NA NA NA 729 4534 1459 NA NA NA NA NA
1574287200.0 136.805 NA 105 428 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 475 12550 1114 NA NA NA NA NA NA 778 4452 1161 NA NA NA NA NA
1574287200.0 136.806 NA 103 415 0 NA NA NA NA NA NA 180 657 0 NA NA NA NA NA NA 679 12186 1206 NA NA NA NA NA NA 894 4637 1248 NA NA NA NA NA
1574287200.0 136.807 NA 101 430 0 NA NA NA NA NA NA 170 770 0 NA NA NA NA NA NA 521 12894 1127 NA NA NA NA NA NA 555 4521 1219 NA NA NA NA NA
1574287200.0 136.808 NA 106 450 0 NA NA NA NA NA NA 183 800 0 NA NA NA NA NA NA 488 12546 1122 NA NA NA NA NA NA 532 4547 1182 NA NA NA NA NA
1574287200.0 136.809 NA 106 412 0 NA NA NA NA NA NA 184 677 0 NA NA NA NA NA NA 692 13208 1249 NA NA NA NA NA NA 1068 5153 1329 NA NA NA NA NA
1574287200.0 136.81 NA 111 413 0 NA NA NA NA NA NA 178 690 0 NA NA NA NA NA NA 548 12371 1319 NA NA NA NA NA NA 799 4640 1575 NA NA NA NA NA
1574287200.0 136.811 NA 103 429 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 569 12277 1213 NA NA NA NA NA NA 725 4652 1266 NA NA NA NA NA
1574287200.0 136.812 NA 104 445 0 NA NA NA NA NA NA 176 810 0 NA NA NA NA NA NA 472 13455 1110 NA NA NA NA NA NA 642 4677 1155 NA NA NA NA NA
1574287200.0 136.813 NA 104 403 0 NA NA NA NA NA NA 180 641 0 NA NA NA NA NA NA 508 8836 1216 NA NA NA NA NA NA 951 3871 1308 NA NA NA NA NA
1574287200.0 136.814 NA 104 416 0 NA NA NA NA NA NA 184 737 0 NA NA NA NA NA NA 678 12816 1213 NA NA NA NA NA NA 803 5044 1305 NA NA NA NA NA
1574287200.0 136.815 NA 105 337 0 NA NA NA NA NA NA 184 515 0 NA NA NA NA NA NA 604 3318 1124 NA NA NA NA NA NA 867 3439 1668 NA NA NA NA NA
1574287200.0 136.816 NA 105 443 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 594 17409 1121 NA NA NA NA NA NA 570 5679 1159 NA NA NA NA NA
1574287200.0 136.817 NA 104 440 0 NA NA NA NA NA NA 179 768 0 NA NA NA NA NA NA 460 16181 1110 NA NA NA NA NA NA 739 5395 1165 NA NA NA NA NA
1574287200.0 136.818 NA 106 437 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 578 16242 1103 NA NA NA NA NA NA 409 5434 1134 NA NA NA NA NA
1574287200.0 136.819 NA 103 451 0 NA NA NA NA NA NA 170 774 0 NA NA NA NA NA NA 521 18702 1104 NA NA NA NA NA NA 533 6242 1142 NA NA NA NA NA
1574287200.0 136.82 NA 117 468 0 NA NA NA NA NA NA 182 820 0 NA NA NA NA NA NA 528 18713 1120 NA NA NA NA NA NA 414 5998 1171 NA NA NA NA NA
1574287200.0 136.821 NA 104 431 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 588 16208 1126 NA NA NA NA NA NA 976 5432 1247 NA NA NA NA NA
1574287200.0 136.822 NA 105 432 0 NA NA NA NA NA NA 174 788 0 NA NA NA NA NA NA 491 15597 1139 NA NA NA NA NA NA 691 5208 1542 NA NA NA NA NA
1574287200.0 136.823 NA 106 446 0 NA NA NA NA NA NA 178 833 0 NA NA NA NA NA NA 536 14921 1110 NA NA NA NA NA NA 722 5059 1144 NA NA NA NA NA
1574287200.0 136.824 NA 106 463 0 NA NA NA NA NA NA 177 816 0 NA NA NA NA NA NA 573 20321 1123 NA NA NA NA NA NA 784 7172 1169 NA NA NA NA NA
1574287200.0 136.825 NA 106 441 0 NA NA NA NA NA NA 183 682 0 NA NA NA NA NA NA 493 11619 1214 NA NA NA NA NA NA 683 4376 1283 NA NA NA NA NA
1574287200.0 136.826 NA 102 432 0 NA NA NA NA NA NA 182 754 0 NA NA NA NA NA NA 650 16554 1127 NA NA NA NA NA NA 699 5742 1184 NA NA NA NA NA
1574287200.0 136.827 NA 105 335 0 NA NA NA NA NA NA 177 503 0 NA NA NA NA NA NA 538 2986 1096 NA NA NA NA NA NA 899 3095 1278 NA NA NA NA NA
1574287200.0 136.828 NA 112 449 0 NA NA NA NA NA NA 180 765 0 NA NA NA NA NA NA 667 17235 1116 NA NA NA NA NA NA 982 5602 1166 NA NA NA NA NA
1574287200.0 136.829 NA 105 453 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 499 18035 1127 NA NA NA NA NA NA 591 5885 1194 NA NA NA NA NA
1574287200.0 136.83 NA 104 439 0 NA NA NA NA NA NA 194 765 0 NA NA NA NA NA NA 601 17199 1113 NA NA NA NA NA NA 540 5767 1151 NA NA NA NA NA
1574287200.0 136.831 NA 109 455 0 NA NA NA NA NA NA 186 757 0 NA NA NA NA NA NA 539 18913 1115 NA NA NA NA NA NA 1172 6134 1147 NA NA NA NA NA
1574287200.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2186 122 NA NA NA NA NA NA NA 2002 203 NA NA NA NA NA NA
1574287200.0 136.832 NA 105 476 0 NA NA NA NA NA NA 170 823 0 NA NA NA NA NA NA 573 21497 1105 NA NA NA NA NA NA 710 6884 1148 NA NA NA NA NA
1574287200.0 136.833 NA 107 444 0 NA NA NA NA NA NA 170 732 0 NA NA NA NA NA NA 599 18663 1132 NA NA NA NA NA NA 784 6530 1286 NA NA NA NA NA
1574287200.0 136.834 NA 106 436 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 576 17168 1132 NA NA NA NA NA NA 784 5950 1359 NA NA NA NA NA
1574287200.0 136.835 NA 104 462 0 NA NA NA NA NA NA 176 781 0 NA NA NA NA NA NA 587 17732 1137 NA NA NA NA NA NA 639 6040 1279 NA NA NA NA NA
1574287200.0 136.836 NA 108 462 0 NA NA NA NA NA NA 184 820 0 NA NA NA NA NA NA 617 19117 1132 NA NA NA NA NA NA 784 6729 1250 NA NA NA NA NA
1574287200.0 136.837 NA 108 436 0 NA NA NA NA NA NA 180 757 0 NA NA NA NA NA NA 470 13232 1110 NA NA NA NA NA NA 779 4675 1151 NA NA NA NA NA
1574287200.0 136.838 NA 107 439 0 NA NA NA NA NA NA 185 770 0 NA NA NA NA NA NA 709 17040 1124 NA NA NA NA NA NA 783 5949 1427 NA NA NA NA NA
1574287200.0 136.839 NA 110 340 0 NA NA NA NA NA NA 186 512 0 NA NA NA NA NA NA 616 3210 1108 NA NA NA NA NA NA 958 3038 1294 NA NA NA NA NA
1574287200.0 136.8391 NA 145 449 0 NA NA NA NA NA NA 237 790 0 NA NA NA NA NA NA 3494 15600 1024 NA NA NA NA NA NA 3321 5328 1078 NA NA NA NA NA
1574287200.0 136.84 NA 107 436 0 NA NA NA NA NA NA 183 789 0 NA NA NA NA NA NA 521 13461 1160 NA NA NA NA NA NA 817 4648 1200 NA NA NA NA NA
1574287200.0 136.841 NA 107 433 0 NA NA NA NA NA NA 187 777 0 NA NA NA NA NA NA 532 14428 1196 NA NA NA NA NA NA 980 4979 1257 NA NA NA NA NA
1574287200.0 136.842 NA 110 455 0 NA NA NA NA NA NA 191 752 0 NA NA NA NA NA NA 578 19827 1126 NA NA NA NA NA NA 849 7120 1186 NA NA NA NA NA
1574287200.0 136.843 NA 108 462 0 NA NA NA NA NA NA 181 847 0 NA NA NA NA NA NA 564 22058 1122 NA NA NA NA NA NA 431 7260 1215 NA NA NA NA NA
1574287200.0 136.844 NA 100 429 0 NA NA NA NA NA NA 174 794 0 NA NA NA NA NA NA 654 13378 1033 NA NA NA NA NA NA 929 4769 1088 NA NA NA NA NA
1574287200.0 136.845 NA 102 412 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 678 12312 1169 NA NA NA NA NA NA 1147 4764 1209 NA NA NA NA NA
1574287200.0 136.846 NA 103 412 0 NA NA NA NA NA NA 180 697 0 NA NA NA NA NA NA 650 11759 1207 NA NA NA NA NA NA 792 4473 1279 NA NA NA NA NA
1574287200.0 136.847 NA 108 445 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 712 16909 1121 NA NA NA NA NA NA 783 5771 1166 NA NA NA NA NA
1574287200.0 136.848 NA 109 449 0 NA NA NA NA NA NA 188 744 0 NA NA NA NA NA NA 639 19191 1121 NA NA NA NA NA NA 784 7161 1198 NA NA NA NA NA
1574287200.0 136.849 NA 235 443 0 NA NA NA NA NA NA 395 722 0 NA NA NA NA NA NA 2729 11359 1516 NA NA NA NA NA NA 1900 4337 1655 NA NA NA NA NA
1574287200.0 136.85 NA 235 502 0 NA NA NA NA NA NA 388 843 0 NA NA NA NA NA NA 2861 12769 1403 NA NA NA NA NA NA 2561 4775 1450 NA NA NA NA NA
1574287200.0 136.8501 NA 238 463 0 NA NA NA NA NA NA 399 821 0 NA NA NA NA NA NA 2960 15097 1437 NA NA NA NA NA NA 1839 5438 1565 NA NA NA NA NA
1574287200.0 136.851 NA 239 441 0 NA NA NA NA NA NA 381 703 0 NA NA NA NA NA NA 3106 12312 1414 NA NA NA NA NA NA 2203 4530 1452 NA NA NA NA NA
1574287200.0 136.852 NA 242 465 0 NA NA NA NA NA NA 389 809 0 NA NA NA NA NA NA 3147 14145 1396 NA NA NA NA NA NA 2238 5014 1445 NA NA NA NA NA
1574287200.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 3383 121 NA NA NA NA NA NA NA 2903 276 NA NA NA NA NA NA
1574287200.0 136.853 NA 238 474 0 NA NA NA NA NA NA 396 889 0 NA NA NA NA NA NA 2926 12903 1403 NA NA NA NA NA NA 2294 4731 1554 NA NA NA NA NA
1574287200.0 136.854 NA 244 455 0 NA NA NA NA NA NA 400 777 0 NA NA NA NA NA NA 3253 13532 1395 NA NA NA NA NA NA 2314 4825 1439 NA NA NA NA NA
1574287200.0 136.855 NA 232 457 0 NA NA NA NA NA NA 375 818 0 NA NA NA NA NA NA 3038 11727 1413 NA NA NA NA NA NA 2609 4451 1490 NA NA NA NA NA
1574287200.0 136.856 NA 223 434 0 NA NA NA NA NA NA 375 693 0 NA NA NA NA NA NA 2299 8705 1384 NA NA NA NA NA NA 2382 3594 1428 NA NA NA NA NA
1574287200.0 136.8561 NA 230 356 0 NA NA NA NA NA NA 366 554 0 NA NA NA NA NA NA 1452 2756 987 NA NA NA NA NA NA 2317 3227 1063 NA NA NA NA NA
1574287200.0 136.8562 NA 201 343 0 NA NA NA NA NA NA 329 512 0 NA NA NA NA NA NA 1299 2373 983 NA NA NA NA NA NA 1912 2922 1161 NA NA NA NA NA
1574287200.0 136.857 NA 238 453 0 NA NA NA NA NA NA 374 749 0 NA NA NA NA NA NA 3045 12687 1495 NA NA NA NA NA NA 2273 4646 1566 NA NA NA NA NA
1574287200.0 136.858 NA 229 362 0 NA NA NA NA NA NA 390 522 0 NA NA NA NA NA NA 1693 3097 1306 NA NA NA NA NA NA 2171 2932 1408 NA NA NA NA NA
1574287200.0 136.859 NA 248 477 0 NA NA NA NA NA NA 409 876 0 NA NA NA NA NA NA 3626 15305 1567 NA NA NA NA NA NA 2350 5481 1616 NA NA NA NA NA
1574287200.0 136.86 NA 233 452 0 NA NA NA NA NA NA 398 724 0 NA NA NA NA NA NA 3114 14960 1395 NA NA NA NA NA NA 2262 5401 1435 NA NA NA NA NA
1574287200.0 136.861 NA 241 465 0 NA NA NA NA NA NA 401 782 0 NA NA NA NA NA NA 3053 15744 1446 NA NA NA NA NA NA 2204 5424 1480 NA NA NA NA NA
1574287200.0 136.862 NA 249 526 0 NA NA NA NA NA NA 399 834 0 NA NA NA NA NA NA 3355 17678 1489 NA NA NA NA NA NA 2163 6041 1599 NA NA NA NA NA
1574287200.0 136.863 NA 248 464 0 NA NA NA NA NA NA 418 799 0 NA NA NA NA NA NA 3373 16971 1432 NA NA NA NA NA NA 2344 5677 1468 NA NA NA NA NA
1574287200.0 136.864 NA 254 499 0 NA NA NA NA NA NA 409 851 0 NA NA NA NA NA NA 3562 20099 1510 NA NA NA NA NA NA 2043 6527 1610 NA NA NA NA NA
1574287200.0 136.8642 NA 250 506 0 NA NA NA NA NA NA 407 848 0 NA NA NA NA NA NA 3567 19539 1456 NA NA NA NA NA NA 1885 6456 1577 NA NA NA NA NA
1574287200.0 136.8643 NA 251 506 0 NA NA NA NA NA NA 396 841 0 NA NA NA NA NA NA 3591 20025 1477 NA NA NA NA NA NA 2323 6573 1551 NA NA NA NA NA
1574287200.0 136.865 NA 243 520 0 NA NA NA NA NA NA 388 936 0 NA NA NA NA NA NA 3451 19818 1476 NA NA NA NA NA NA 2098 6589 1523 NA NA NA NA NA
1574287200.0 136.866 NA 252 485 0 NA NA NA NA NA NA 419 818 0 NA NA NA NA NA NA 3505 17677 1485 NA NA NA NA NA NA 2056 5949 1536 NA NA NA NA NA
1574287200.0 136.867 NA 238 497 0 NA NA NA NA NA NA 386 850 0 NA NA NA NA NA NA 3175 16521 1458 NA NA NA NA NA NA 2172 5705 1555 NA NA NA NA NA
1574287200.0 136.868 NA 227 461 0 NA NA NA NA NA NA 365 765 0 NA NA NA NA NA NA 2610 13295 1448 NA NA NA NA NA NA 1889 4736 1574 NA NA NA NA NA
1574287200.0 136.869 NA 249 492 0 NA NA NA NA NA NA 401 829 0 NA NA NA NA NA NA 3391 18555 1493 NA NA NA NA NA NA 1896 6178 1595 NA NA NA NA NA
1574287200.0 136.87 NA 225 359 0 NA NA NA NA NA NA 373 531 0 NA NA NA NA NA NA 1847 3560 1312 NA NA NA NA NA NA 2188 3399 1486 NA NA NA NA NA
1574287200.0 136.871 NA 266 493 0 NA NA NA NA NA NA 438 842 0 NA NA NA NA NA NA 4158 21955 1510 NA NA NA NA NA NA 2082 7165 1547 NA NA NA NA NA
1574287200.0 136.872 NA 240 496 0 NA NA NA NA NA NA 392 843 0 NA NA NA NA NA NA 3303 18589 1469 NA NA NA NA NA NA 2080 6180 1541 NA NA NA NA NA
1574287200.0 136.898 NA 233 499 0 NA NA NA NA NA NA 369 924 0 NA NA NA NA NA NA 2967 17657 1489 NA NA NA NA NA NA 2401 6067 1566 NA NA NA NA NA
1574287200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA
1574287200.0 1361.0 91 176 343 0 NA NA NA NA NA 179 591 466 0 NA NA NA NA NA 3531 478 1740 699 NA NA NA NA NA 2530 877 1837 733 NA NA NA NA NA
1574287200.0 1361.17 70 157 356 0 NA NA NA NA NA 142 589 540 0 NA NA NA NA NA 2866 597 1776 1072 NA NA NA NA NA 2236 457 2063 1122 NA NA NA NA NA
1574287200.0 1362.0 80 146 339 0 NA NA NA NA NA 179 588 494 0 NA NA NA NA NA 5074 479 1772 711 NA NA NA NA NA 4801 632 2264 772 NA NA NA NA NA
1574287200.0 1362.17 71 158 362 0 NA NA NA NA NA 144 589 579 0 NA NA NA NA NA 5234 636 1878 1091 NA NA NA NA NA 4686 796 2441 1188 NA NA NA NA NA
1574287200.0 1363.0 95 149 339 0 NA NA NA NA NA 179 590 466 0 NA NA NA NA NA 5194 480 1772 715 NA NA NA NA NA 4536 612 2321 801 NA NA NA NA NA
1574287200.0 1363.17 71 160 362 0 NA NA NA NA NA 149 603 541 0 NA NA NA NA NA 5412 627 1883 1088 NA NA NA NA NA 4617 625 2174 1198 NA NA NA NA NA
1574287200.0 1364.0 NA 144 331 0 NA NA NA NA NA NA 604 447 0 NA NA NA NA NA NA 460 1672 711 NA NA NA NA NA NA 710 2222 785 NA NA NA NA NA
1574287200.0 1365.0 NA 181 336 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 461 1689 704 NA NA NA NA NA NA 669 2114 747 NA NA NA NA NA
1574287200.0 1366.0 NA 151 336 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 443 1698 711 NA NA NA NA NA NA 664 2200 873 NA NA NA NA NA
1574287200.0 139901.0 NA 132 341 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 477 1738 708 NA NA NA NA NA NA 651 2497 763 NA NA NA NA NA
1574287200.0 139902.0 NA 146 340 0 NA NA NA NA NA NA 559 471 0 NA NA NA NA NA NA 487 1838 706 NA NA NA NA NA NA 801 2238 751 NA NA NA NA NA
1574287200.0 13992501.0 NA 285 594 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2462 3834 797 NA NA NA NA NA NA 2273 3643 974 NA NA NA NA NA
1574287200.0 13992502.0 NA 278 569 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2243 3406 722 NA NA NA NA NA NA 1741 3320 760 NA NA NA NA NA
1574287200.0 14.0 NA 119 298 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2261 4445 600 NA NA NA NA NA NA 1643 3258 838 NA NA NA NA NA
1574287200.0 140.0 77 186 200 0 NA NA NA NA NA 152 582 326 0 NA NA NA NA NA 2746 570 894 272 NA NA NA NA NA 3468 862 1181 476 NA NA NA NA NA
1574287200.0 140.51 NA 66 214 0 NA NA NA NA NA NA 148 339 0 NA NA NA NA NA NA 455 1581 284 NA NA NA NA NA NA 606 1592 350 NA NA NA NA NA
1574287200.0 140.52 NA 262 214 0 NA NA NA NA NA NA 441 342 0 NA NA NA NA NA NA 1840 1526 283 NA NA NA NA NA NA 2123 1305 343 NA NA NA NA NA
1574287200.0 140.53 NA 322 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 2618 287 NA NA NA NA NA NA NA 1155 335 NA NA NA NA NA NA
1574287200.0 140.54 NA 248 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1168 391 NA NA NA NA NA NA NA 1234 475 NA NA NA NA NA NA
1574287200.0 140.55 NA 134 125 402 0 NA NA NA NA NA 239 225 666 0 NA NA NA NA NA 3112 3380 12372 305 NA NA NA NA NA 1159 1090 3632 353 NA NA NA NA
1574287200.0 144.6 NA 287 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA
1574287200.0 145.0 75 175 192 0 NA NA NA NA NA 142 582 330 0 NA NA NA NA NA 2134 612 731 274 NA NA NA NA NA 2977 695 1107 399 NA NA NA NA NA
1574287200.0 148.0 164 273 544 0 NA NA NA NA NA 243 598 733 0 NA NA NA NA NA 14310 1394 10260 1110 NA NA NA NA NA 15122 1517 5619 1382 NA NA NA NA NA
1574287200.0 149.0 61 153 341 0 NA NA NA NA NA 126 588 551 0 NA NA NA NA NA 1605 732 1830 1204 NA NA NA NA NA 1546 954 2685 1470 NA NA NA NA NA
1574287200.0 15.0 NA 188 276 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 1402 1950 471 NA NA NA NA NA NA 579 2218 513 NA NA NA NA NA
1574287200.0 150.0 72 222 253 0 NA NA NA NA NA 127 596 419 0 NA NA NA NA NA 2704 854 828 436 NA NA NA NA NA 3396 867 1377 723 NA NA NA NA NA
1574287200.0 150.1 NA 200 229 0 NA NA NA NA NA NA 605 427 0 NA NA NA NA NA NA 458 877 373 NA NA NA NA NA NA 570 1596 453 NA NA NA NA NA
1574287200.0 150.2 NA 194 240 0 NA NA NA NA NA NA 604 403 0 NA NA NA NA NA NA 444 681 376 NA NA NA NA NA NA 620 962 522 NA NA NA NA NA
1574287200.0 150.3 NA 199 231 0 NA NA NA NA NA NA 604 433 0 NA NA NA NA NA NA 455 700 380 NA NA NA NA NA NA 623 1616 551 NA NA NA NA NA
1574287200.0 158.0 70 203 337 0 NA NA NA NA NA 131 589 536 0 NA NA NA NA NA 2651 702 1830 1066 NA NA NA NA NA 2691 604 2406 1162 NA NA NA NA NA
1574287200.0 16.0 NA 157 284 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 1551 2162 501 NA NA NA NA NA NA 682 1845 636 NA NA NA NA NA
1574287200.0 17.0 NA 133 286 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 1405 1984 486 NA NA NA NA NA NA 585 2369 719 NA NA NA NA NA
1574287200.0 18.0 NA 174 276 0 NA NA NA NA NA NA 586 410 0 NA NA NA NA NA NA 1381 1824 478 NA NA NA NA NA NA 576 1715 770 NA NA NA NA NA
1574287200.0 19.0 NA 171 274 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 1405 1881 478 NA NA NA NA NA NA 563 1755 806 NA NA NA NA NA
1574287200.0 2.0 92 125 192 NA NA NA NA NA NA 221 582 333 NA NA NA NA NA NA 2970 434 1281 NA NA NA NA NA NA 1318 453 1430 NA NA NA NA NA NA
1574287200.0 20.0 NA 153 277 0 NA NA NA NA NA NA 541 421 0 NA NA NA NA NA NA 1451 2118 491 NA NA NA NA NA NA 621 1901 526 NA NA NA NA NA
1574287200.0 200.0 NA 170 347 0 NA NA NA NA NA NA 551 510 0 NA NA NA NA NA NA 767 2149 504 NA NA NA NA NA NA 916 2565 577 NA NA NA NA NA
1574287200.0 20034.0 NA 296 383 0 NA NA NA NA NA NA 516 538 0 NA NA NA NA NA NA 2623 2823 661 NA NA NA NA NA NA 2619 3204 858 NA NA NA NA NA
1574287200.0 20034.1 NA 301 206 0 NA NA NA NA NA NA 459 302 0 NA NA NA NA NA NA 2514 1035 247 NA NA NA NA NA NA 1686 1343 308 NA NA NA NA NA
