Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572818400.0 136.777 NA 80 381 0 NA NA NA NA NA NA 154 626 0 NA NA NA NA NA NA 609 11939 801 NA NA NA NA NA NA 1394 5678 866 NA NA NA NA NA
1572818400.0 136.778 NA 81 350 0 NA NA NA NA NA NA 149 508 0 NA NA NA NA NA NA 604 7490 771 NA NA NA NA NA NA 1952 4179 860 NA NA NA NA NA
1572818400.0 136.779 NA 82 358 0 NA NA NA NA NA NA 153 523 0 NA NA NA NA NA NA 767 10986 824 NA NA NA NA NA NA 1521 4310 898 NA NA NA NA NA
1572818400.0 136.78 NA 110 429 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 751 15298 1257 NA NA NA NA NA NA 1565 5559 1331 NA NA NA NA NA
1572818400.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 397 274 NA NA NA NA NA NA NA 718 511 NA NA NA NA NA NA
1572818400.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 401 172 NA NA NA NA NA NA NA 1981 404 NA NA NA NA NA NA
1572818400.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 544 219 NA NA NA NA NA NA NA 1831 444 NA NA NA NA NA NA
1572818400.0 136.781 NA 106 432 0 NA NA NA NA NA NA 177 802 0 NA NA NA NA NA NA 510 15935 1158 NA NA NA NA NA NA 861 5678 1273 NA NA NA NA NA
1572818400.0 136.782 NA 103 429 0 NA NA NA NA NA NA 172 761 0 NA NA NA NA NA NA 787 16764 1156 NA NA NA NA NA NA 1064 5888 1221 NA NA NA NA NA
1572818400.0 136.783 NA 103 446 0 NA NA NA NA NA NA 180 773 0 NA NA NA NA NA NA 624 19447 1159 NA NA NA NA NA NA 908 6715 1233 NA NA NA NA NA
1572818400.0 136.784 NA 103 450 0 NA NA NA NA NA NA 192 814 0 NA NA NA NA NA NA 561 16315 1169 NA NA NA NA NA NA 722 5687 1254 NA NA NA NA NA
1572818400.0 136.785 NA 100 436 0 NA NA NA NA NA NA 180 765 0 NA NA NA NA NA NA 700 17148 1151 NA NA NA NA NA NA 980 5814 1207 NA NA NA NA NA
1572818400.0 136.786 NA 103 429 0 NA NA NA NA NA NA 168 732 0 NA NA NA NA NA NA 570 16281 1151 NA NA NA NA NA NA 717 5567 1217 NA NA NA NA NA
1572818400.0 136.787 NA 104 445 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 608 15426 1176 NA NA NA NA NA NA 796 5399 1324 NA NA NA NA NA
1572818400.0 136.788 NA 105 449 0 NA NA NA NA NA NA 179 799 0 NA NA NA NA NA NA 534 17967 1141 NA NA NA NA NA NA 706 5990 1196 NA NA NA NA NA
1572818400.0 136.789 NA 99 421 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 514 14494 1197 NA NA NA NA NA NA 759 5130 1248 NA NA NA NA NA
1572818400.0 136.79 NA 108 415 0 NA NA NA NA NA NA 189 646 0 NA NA NA NA NA NA 795 10047 1272 NA NA NA NA NA NA 1523 4140 1351 NA NA NA NA NA
1572818400.0 136.791 NA 106 335 0 NA NA NA NA NA NA 200 487 0 NA NA NA NA NA NA 813 2907 1158 NA NA NA NA NA NA 2403 3172 1562 NA NA NA NA NA
1572818400.0 136.792 NA 107 418 0 NA NA NA NA NA NA 179 698 0 NA NA NA NA NA NA 596 12271 1235 NA NA NA NA NA NA 758 4846 1305 NA NA NA NA NA
1572818400.0 136.793 NA 102 419 0 NA NA NA NA NA NA 175 705 0 NA NA NA NA NA NA 644 12971 1256 NA NA NA NA NA NA 1457 6274 1666 NA NA NA NA NA
1572818400.0 136.794 NA 114 416 0 NA NA NA NA NA NA 190 681 0 NA NA NA NA NA NA 775 13675 1301 NA NA NA NA NA NA 1602 5142 1375 NA NA NA NA NA
1572818400.0 136.795 NA 104 433 0 NA NA NA NA NA NA 171 727 0 NA NA NA NA NA NA 566 13760 1224 NA NA NA NA NA NA 727 4985 1296 NA NA NA NA NA
1572818400.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4152 148 NA NA NA NA NA NA NA 3050 456 NA NA NA NA NA NA
1572818400.0 136.796 NA 104 432 0 NA NA NA NA NA NA 173 795 0 NA NA NA NA NA NA 538 13166 1247 NA NA NA NA NA NA 789 4822 1361 NA NA NA NA NA
1572818400.0 136.797 NA 112 417 0 NA NA NA NA NA NA 190 707 0 NA NA NA NA NA NA 726 14624 1291 NA NA NA NA NA NA 1563 5653 1369 NA NA NA NA NA
1572818400.0 136.798 NA 102 410 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 610 13560 1245 NA NA NA NA NA NA 1482 6141 1334 NA NA NA NA NA
1572818400.0 136.799 NA 112 435 0 NA NA NA NA NA NA 187 764 0 NA NA NA NA NA NA 743 13304 1256 NA NA NA NA NA NA 1550 5753 1677 NA NA NA NA NA
1572818400.0 136.8 NA 104 436 0 NA NA NA NA NA NA 185 759 0 NA NA NA NA NA NA 543 14195 1230 NA NA NA NA NA NA 783 5342 1330 NA NA NA NA NA
1572818400.0 136.801 NA 104 404 0 NA NA NA NA NA NA 182 633 0 NA NA NA NA NA NA 571 9710 1296 NA NA NA NA NA NA 1586 4748 2844 NA NA NA NA NA
1572818400.0 136.802 NA 108 403 0 NA NA NA NA NA NA 177 698 0 NA NA NA NA NA NA 804 12619 1268 NA NA NA NA NA NA 1578 5554 1451 NA NA NA NA NA
1572818400.0 136.803 NA 105 330 0 NA NA NA NA NA NA 187 522 0 NA NA NA NA NA NA 760 2835 1136 NA NA NA NA NA NA 1996 3062 1341 NA NA NA NA NA
1572818400.0 136.804 NA 105 413 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 717 12657 1311 NA NA NA NA NA NA 1487 5946 1813 NA NA NA NA NA
1572818400.0 136.805 NA 105 426 0 NA NA NA NA NA NA 180 788 0 NA NA NA NA NA NA 557 13858 1274 NA NA NA NA NA NA 770 5604 1368 NA NA NA NA NA
1572818400.0 136.806 NA 112 408 0 NA NA NA NA NA NA 179 686 0 NA NA NA NA NA NA 815 13104 1318 NA NA NA NA NA NA 1590 5462 1546 NA NA NA NA NA
1572818400.0 136.807 NA 111 424 0 NA NA NA NA NA NA 172 770 0 NA NA NA NA NA NA 721 14437 1335 NA NA NA NA NA NA 1510 5246 1452 NA NA NA NA NA
1572818400.0 136.808 NA 111 444 0 NA NA NA NA NA NA 169 781 0 NA NA NA NA NA NA 664 14519 1326 NA NA NA NA NA NA 1484 5483 1397 NA NA NA NA NA
1572818400.0 136.809 NA 111 417 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 815 14168 1321 NA NA NA NA NA NA 1604 6012 1480 NA NA NA NA NA
1572818400.0 136.81 NA 111 411 0 NA NA NA NA NA NA 182 741 0 NA NA NA NA NA NA 636 12943 1300 NA NA NA NA NA NA 1457 4830 1368 NA NA NA NA NA
1572818400.0 136.811 NA 102 427 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 675 13043 1287 NA NA NA NA NA NA 1451 5698 1425 NA NA NA NA NA
1572818400.0 136.812 NA 106 441 0 NA NA NA NA NA NA 180 798 0 NA NA NA NA NA NA 526 14700 1262 NA NA NA NA NA NA 737 5265 1364 NA NA NA NA NA
1572818400.0 136.813 NA 102 399 0 NA NA NA NA NA NA 185 628 0 NA NA NA NA NA NA 595 9354 1301 NA NA NA NA NA NA 1522 4262 1622 NA NA NA NA NA
1572818400.0 136.814 NA 112 424 0 NA NA NA NA NA NA 185 698 0 NA NA NA NA NA NA 853 13491 1387 NA NA NA NA NA NA 1590 6558 2467 NA NA NA NA NA
1572818400.0 136.815 NA 105 337 0 NA NA NA NA NA NA 182 509 0 NA NA NA NA NA NA 742 3053 1196 NA NA NA NA NA NA 1998 3310 1404 NA NA NA NA NA
1572818400.0 136.816 NA 111 444 0 NA NA NA NA NA NA 176 798 0 NA NA NA NA NA NA 661 19127 1386 NA NA NA NA NA NA 862 6233 1910 NA NA NA NA NA
1572818400.0 136.817 NA 103 439 0 NA NA NA NA NA NA 174 760 0 NA NA NA NA NA NA 577 17461 1253 NA NA NA NA NA NA 888 5973 1314 NA NA NA NA NA
1572818400.0 136.818 NA 104 434 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 659 17683 1240 NA NA NA NA NA NA 781 6888 1306 NA NA NA NA NA
1572818400.0 136.819 NA 102 449 0 NA NA NA NA NA NA 175 823 0 NA NA NA NA NA NA 587 20364 1285 NA NA NA NA NA NA 986 7809 1512 NA NA NA NA NA
1572818400.0 136.82 NA 104 472 0 NA NA NA NA NA NA 188 847 0 NA NA NA NA NA NA 601 20305 1205 NA NA NA NA NA NA 638 6532 1352 NA NA NA NA NA
1572818400.0 136.821 NA 103 433 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 686 17611 1256 NA NA NA NA NA NA 971 6115 1343 NA NA NA NA NA
1572818400.0 136.822 NA 103 424 0 NA NA NA NA NA NA 175 751 0 NA NA NA NA NA NA 590 17210 1263 NA NA NA NA NA NA 895 5871 1366 NA NA NA NA NA
1572818400.0 136.823 NA 101 446 0 NA NA NA NA NA NA 170 825 0 NA NA NA NA NA NA 620 16054 1278 NA NA NA NA NA NA 806 5551 1379 NA NA NA NA NA
1572818400.0 136.824 NA 106 461 0 NA NA NA NA NA NA 175 828 0 NA NA NA NA NA NA 559 21990 1265 NA NA NA NA NA NA 531 7148 1329 NA NA NA NA NA
1572818400.0 136.825 NA 105 423 0 NA NA NA NA NA NA 180 694 0 NA NA NA NA NA NA 600 12323 1296 NA NA NA NA NA NA 1481 5459 1803 NA NA NA NA NA
1572818400.0 136.826 NA 102 434 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 745 17800 1263 NA NA NA NA NA NA 1007 5990 1318 NA NA NA NA NA
1572818400.0 136.827 NA 104 342 0 NA NA NA NA NA NA 177 506 0 NA NA NA NA NA NA 684 3098 1166 NA NA NA NA NA NA 2438 3225 1448 NA NA NA NA NA
1572818400.0 136.828 NA 105 455 0 NA NA NA NA NA NA 184 758 0 NA NA NA NA NA NA 697 18745 1243 NA NA NA NA NA NA 793 6121 1347 NA NA NA NA NA
1572818400.0 136.829 NA 103 454 0 NA NA NA NA NA NA 174 788 0 NA NA NA NA NA NA 581 19499 1222 NA NA NA NA NA NA 677 6569 1288 NA NA NA NA NA
1572818400.0 136.83 NA 104 444 0 NA NA NA NA NA NA 189 768 0 NA NA NA NA NA NA 662 18729 1225 NA NA NA NA NA NA 851 6213 1718 NA NA NA NA NA
1572818400.0 136.831 NA 106 458 0 NA NA NA NA NA NA 188 818 0 NA NA NA NA NA NA 574 20776 1233 NA NA NA NA NA NA 673 7364 1303 NA NA NA NA NA
1572818400.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2409 168 NA NA NA NA NA NA NA 3257 479 NA NA NA NA NA NA
1572818400.0 136.832 NA 108 478 0 NA NA NA NA NA NA 184 814 0 NA NA NA NA NA NA 597 24000 1227 NA NA NA NA NA NA 542 7985 1641 NA NA NA NA NA
1572818400.0 136.833 NA 107 445 0 NA NA NA NA NA NA 185 790 0 NA NA NA NA NA NA 590 20021 1208 NA NA NA NA NA NA 444 6480 1287 NA NA NA NA NA
1572818400.0 136.834 NA 107 445 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 547 18545 1202 NA NA NA NA NA NA 703 6133 1274 NA NA NA NA NA
1572818400.0 136.835 NA 104 454 0 NA NA NA NA NA NA 181 817 0 NA NA NA NA NA NA 676 18610 1280 NA NA NA NA NA NA 965 6144 1386 NA NA NA NA NA
1572818400.0 136.836 NA 106 465 0 NA NA NA NA NA NA 181 833 0 NA NA NA NA NA NA 606 20562 1272 NA NA NA NA NA NA 450 7421 1328 NA NA NA NA NA
1572818400.0 136.837 NA 105 435 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 587 14317 1280 NA NA NA NA NA NA 746 5176 1564 NA NA NA NA NA
1572818400.0 136.838 NA 105 441 0 NA NA NA NA NA NA 187 754 0 NA NA NA NA NA NA 734 18251 1205 NA NA NA NA NA NA 767 6189 1524 NA NA NA NA NA
1572818400.0 136.839 NA 110 336 0 NA NA NA NA NA NA 189 496 0 NA NA NA NA NA NA 701 3241 1161 NA NA NA NA NA NA 1692 2979 1397 NA NA NA NA NA
1572818400.0 136.8391 NA 150 434 0 NA NA NA NA NA NA 239 773 0 NA NA NA NA NA NA 2736 16834 1131 NA NA NA NA NA NA 2750 6022 1735 NA NA NA NA NA
1572818400.0 136.84 NA 104 433 0 NA NA NA NA NA NA 188 749 0 NA NA NA NA NA NA 635 14646 1308 NA NA NA NA NA NA 751 5301 1364 NA NA NA NA NA
1572818400.0 136.841 NA 109 437 0 NA NA NA NA NA NA 180 774 0 NA NA NA NA NA NA 623 15406 1352 NA NA NA NA NA NA 922 5359 1462 NA NA NA NA NA
1572818400.0 136.842 NA 107 451 0 NA NA NA NA NA NA 184 807 0 NA NA NA NA NA NA 611 20596 1197 NA NA NA NA NA NA 635 6678 1278 NA NA NA NA NA
1572818400.0 136.843 NA 104 459 0 NA NA NA NA NA NA 182 788 0 NA NA NA NA NA NA 663 23441 1284 NA NA NA NA NA NA 965 8507 1679 NA NA NA NA NA
1572818400.0 136.844 NA 104 432 0 NA NA NA NA NA NA 180 776 0 NA NA NA NA NA NA 721 14575 1173 NA NA NA NA NA NA 836 5157 1285 NA NA NA NA NA
1572818400.0 136.845 NA 112 416 0 NA NA NA NA NA NA 190 702 0 NA NA NA NA NA NA 808 13236 1296 NA NA NA NA NA NA 1581 7105 1709 NA NA NA NA NA
1572818400.0 136.846 NA 104 416 0 NA NA NA NA NA NA 172 656 0 NA NA NA NA NA NA 722 12646 1312 NA NA NA NA NA NA 1486 7015 1849 NA NA NA NA NA
1572818400.0 136.847 NA 103 439 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 773 18565 1305 NA NA NA NA NA NA 1026 6872 1559 NA NA NA NA NA
1572818400.0 136.848 NA 105 453 0 NA NA NA NA NA NA 187 789 0 NA NA NA NA NA NA 694 19963 1238 NA NA NA NA NA NA 645 6549 1326 NA NA NA NA NA
1572818400.0 136.849 NA 231 443 0 NA NA NA NA NA NA 374 722 0 NA NA NA NA NA NA 2963 12191 1652 NA NA NA NA NA NA 2647 4775 1706 NA NA NA NA NA
1572818400.0 136.85 NA 239 490 0 NA NA NA NA NA NA 368 774 0 NA NA NA NA NA NA 3092 13865 1521 NA NA NA NA NA NA 2726 5461 1778 NA NA NA NA NA
1572818400.0 136.8501 NA 239 465 0 NA NA NA NA NA NA 379 832 0 NA NA NA NA NA NA 3164 16057 1659 NA NA NA NA NA NA 2880 6442 3088 NA NA NA NA NA
1572818400.0 136.851 NA 236 445 0 NA NA NA NA NA NA 403 703 0 NA NA NA NA NA NA 3368 13164 1566 NA NA NA NA NA NA 2632 5189 1641 NA NA NA NA NA
1572818400.0 136.852 NA 241 471 0 NA NA NA NA NA NA 422 776 0 NA NA NA NA NA NA 3399 14907 1518 NA NA NA NA NA NA 2631 5396 1680 NA NA NA NA NA
1572818400.0 136.8521 NA 198 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 3889 150 NA NA NA NA NA NA NA 3159 508 NA NA NA NA NA NA
1572818400.0 136.853 NA 238 476 0 NA NA NA NA NA NA 395 848 0 NA NA NA NA NA NA 3140 13947 1483 NA NA NA NA NA NA 2557 5208 1811 NA NA NA NA NA
1572818400.0 136.854 NA 241 456 0 NA NA NA NA NA NA 382 757 0 NA NA NA NA NA NA 3471 14564 1504 NA NA NA NA NA NA 3169 6563 1601 NA NA NA NA NA
1572818400.0 136.855 NA 229 460 0 NA NA NA NA NA NA 385 816 0 NA NA NA NA NA NA 3245 12868 1624 NA NA NA NA NA NA 2736 5547 1683 NA NA NA NA NA
1572818400.0 136.856 NA 223 434 0 NA NA NA NA NA NA 356 677 0 NA NA NA NA NA NA 2486 9590 1595 NA NA NA NA NA NA 2526 4078 1694 NA NA NA NA NA
1572818400.0 136.8561 NA 228 358 0 NA NA NA NA NA NA 380 512 0 NA NA NA NA NA NA 1570 3098 1134 NA NA NA NA NA NA 2108 3239 1557 NA NA NA NA NA
1572818400.0 136.8562 NA 203 344 0 NA NA NA NA NA NA 333 501 0 NA NA NA NA NA NA 1466 2798 1116 NA NA NA NA NA NA 2147 2968 1388 NA NA NA NA NA
1572818400.0 136.857 NA 234 449 0 NA NA NA NA NA NA 399 769 0 NA NA NA NA NA NA 3337 13330 1551 NA NA NA NA NA NA 3930 5160 2048 NA NA NA NA NA
1572818400.0 136.858 NA 229 354 0 NA NA NA NA NA NA 363 513 0 NA NA NA NA NA NA 1942 3286 1442 NA NA NA NA NA NA 2076 3529 2146 NA NA NA NA NA
1572818400.0 136.859 NA 248 473 0 NA NA NA NA NA NA 408 841 0 NA NA NA NA NA NA 3924 16695 1736 NA NA NA NA NA NA 2758 5875 1796 NA NA NA NA NA
1572818400.0 136.86 NA 233 454 0 NA NA NA NA NA NA 401 722 0 NA NA NA NA NA NA 3375 15749 1519 NA NA NA NA NA NA 2632 5816 1600 NA NA NA NA NA
1572818400.0 136.861 NA 235 462 0 NA NA NA NA NA NA 398 752 0 NA NA NA NA NA NA 3444 17216 1669 NA NA NA NA NA NA 3802 6506 1855 NA NA NA NA NA
1572818400.0 136.862 NA 247 508 0 NA NA NA NA NA NA 388 861 0 NA NA NA NA NA NA 3740 18954 1547 NA NA NA NA NA NA 4040 6961 1719 NA NA NA NA NA
1572818400.0 136.863 NA 248 465 0 NA NA NA NA NA NA 411 767 0 NA NA NA NA NA NA 3623 18148 1520 NA NA NA NA NA NA 2879 6789 1594 NA NA NA NA NA
1572818400.0 136.864 NA 255 502 0 NA NA NA NA NA NA 393 818 0 NA NA NA NA NA NA 3910 21585 1546 NA NA NA NA NA NA 2764 9087 1618 NA NA NA NA NA
1572818400.0 136.8642 NA 260 502 0 NA NA NA NA NA NA 404 841 0 NA NA NA NA NA NA 3964 21928 1585 NA NA NA NA NA NA 3545 9305 1870 NA NA NA NA NA
1572818400.0 136.8643 NA 255 492 0 NA NA NA NA NA NA 418 847 0 NA NA NA NA NA NA 3866 21461 1635 NA NA NA NA NA NA 2760 7106 1723 NA NA NA NA NA
1572818400.0 136.865 NA 246 510 0 NA NA NA NA NA NA 430 876 0 NA NA NA NA NA NA 3642 21678 1606 NA NA NA NA NA NA 2675 7229 1659 NA NA NA NA NA
1572818400.0 136.866 NA 256 481 0 NA NA NA NA NA NA 420 745 0 NA NA NA NA NA NA 3780 18957 1562 NA NA NA NA NA NA 2747 6452 1620 NA NA NA NA NA
1572818400.0 136.867 NA 248 474 0 NA NA NA NA NA NA 401 866 0 NA NA NA NA NA NA 3452 17768 1574 NA NA NA NA NA NA 3267 7040 1764 NA NA NA NA NA
1572818400.0 136.868 NA 231 464 0 NA NA NA NA NA NA 366 743 0 NA NA NA NA NA NA 2808 14062 1541 NA NA NA NA NA NA 2678 5457 1593 NA NA NA NA NA
1572818400.0 136.869 NA 238 486 0 NA NA NA NA NA NA 391 794 0 NA NA NA NA NA NA 3880 20661 1568 NA NA NA NA NA NA 5054 9460 1974 NA NA NA NA NA
1572818400.0 136.87 NA 224 358 0 NA NA NA NA NA NA 383 559 0 NA NA NA NA NA NA 1977 3518 1484 NA NA NA NA NA NA 2482 4636 2241 NA NA NA NA NA
1572818400.0 136.871 NA 262 499 0 NA NA NA NA NA NA 419 815 0 NA NA NA NA NA NA 4615 24723 1687 NA NA NA NA NA NA 3215 10254 2017 NA NA NA NA NA
1572818400.0 136.872 NA 237 491 0 NA NA NA NA NA NA 397 850 0 NA NA NA NA NA NA 3709 20019 1564 NA NA NA NA NA NA 3784 9045 1754 NA NA NA NA NA
1572818400.0 136.898 NA 233 498 0 NA NA NA NA NA NA 373 887 0 NA NA NA NA NA NA 3606 18885 1529 NA NA NA NA NA NA 5694 6926 1599 NA NA NA NA NA
1572818400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1572818400.0 1361.0 90 186 341 0 NA NA NA NA NA 179 590 473 0 NA NA NA NA NA 3250 541 2050 825 NA NA NA NA NA 2631 771 2202 1140 NA NA NA NA NA
1572818400.0 1361.17 75 163 364 0 NA NA NA NA NA 150 587 542 0 NA NA NA NA NA 3873 749 2204 1267 NA NA NA NA NA 3511 658 2556 1343 NA NA NA NA NA
1572818400.0 1362.0 93 177 341 0 NA NA NA NA NA 184 588 485 0 NA NA NA NA NA 6089 548 2047 803 NA NA NA NA NA 5127 600 2498 1018 NA NA NA NA NA
1572818400.0 1362.17 72 162 361 0 NA NA NA NA NA 149 590 575 0 NA NA NA NA NA 5656 718 2185 1223 NA NA NA NA NA 5008 829 2779 1623 NA NA NA NA NA
1572818400.0 1363.0 94 181 338 0 NA NA NA NA NA 179 589 474 0 NA NA NA NA NA 5449 527 1995 800 NA NA NA NA NA 4767 637 2454 1044 NA NA NA NA NA
1572818400.0 1363.17 72 158 359 0 NA NA NA NA NA 147 589 546 0 NA NA NA NA NA 5491 692 2150 1220 NA NA NA NA NA 4716 548 2643 1519 NA NA NA NA NA
1572818400.0 1364.0 NA 132 333 0 NA NA NA NA NA NA 601 475 0 NA NA NA NA NA NA 528 1933 799 NA NA NA NA NA NA 1049 2391 1095 NA NA NA NA NA
1572818400.0 1365.0 NA 134 337 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 596 2091 829 NA NA NA NA NA NA 1485 2678 901 NA NA NA NA NA
1572818400.0 1366.0 NA 130 334 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 586 1993 837 NA NA NA NA NA NA 1412 2450 929 NA NA NA NA NA
1572818400.0 139901.0 NA 137 339 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 623 1999 824 NA NA NA NA NA NA 2070 3137 1227 NA NA NA NA NA
1572818400.0 139902.0 NA 164 346 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 546 2031 790 NA NA NA NA NA NA 725 2588 935 NA NA NA NA NA
1572818400.0 13992501.0 NA 274 597 0 NA NA NA NA NA NA 621 838 0 NA NA NA NA NA NA 2673 4078 850 NA NA NA NA NA NA 3513 3420 1046 NA NA NA NA NA
1572818400.0 13992502.0 NA 293 613 0 NA NA NA NA NA NA 573 885 0 NA NA NA NA NA NA 2576 4225 832 NA NA NA NA NA NA 2032 3206 945 NA NA NA NA NA
1572818400.0 14.0 NA 117 296 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2422 4622 634 NA NA NA NA NA NA 2577 3309 901 NA NA NA NA NA
1572818400.0 140.0 77 198 203 0 NA NA NA NA NA 152 580 337 0 NA NA NA NA NA 2734 369 698 256 NA NA NA NA NA 2989 545 1545 314 NA NA NA NA NA
1572818400.0 140.51 NA 57 213 0 NA NA NA NA NA NA 138 332 0 NA NA NA NA NA NA 519 1641 411 NA NA NA NA NA NA 808 1772 1697 NA NA NA NA NA
1572818400.0 140.52 NA 261 217 0 NA NA NA NA NA NA 400 354 0 NA NA NA NA NA NA 1927 1662 310 NA NA NA NA NA NA 2498 2418 741 NA NA NA NA NA
1572818400.0 140.53 NA 303 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 3193 406 NA NA NA NA NA NA NA 2911 1065 NA NA NA NA NA NA
1572818400.0 140.54 NA 246 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1384 506 NA NA NA NA NA NA NA 2710 1287 NA NA NA NA NA NA
1572818400.0 140.55 NA 134 132 400 0 NA NA NA NA NA 248 231 712 0 NA NA NA NA NA 3160 3327 12762 319 NA NA NA NA NA 1187 1123 3891 367 NA NA NA NA
1572818400.0 144.6 NA 286 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 2664 NA NA NA NA NA NA NA NA 3709 NA NA NA NA NA NA NA
1572818400.0 145.0 76 191 225 0 NA NA NA NA NA 141 585 328 0 NA NA NA NA NA 2564 375 728 260 NA NA NA NA NA 3298 402 730 312 NA NA NA NA NA
1572818400.0 148.0 58 214 322 0 NA NA NA NA NA 111 587 528 0 NA NA NA NA NA 3760 569 1830 1186 NA NA NA NA NA 5070 631 3326 2399 NA NA NA NA NA
1572818400.0 149.0 59 169 340 0 NA NA NA NA NA 129 590 511 0 NA NA NA NA NA 1298 640 1985 1243 NA NA NA NA NA 1018 463 2292 1331 NA NA NA NA NA
1572818400.0 15.0 NA 137 273 0 NA NA NA NA NA NA 540 430 0 NA NA NA NA NA NA 1523 2237 550 NA NA NA NA NA NA 887 2534 758 NA NA NA NA NA
1572818400.0 150.0 70 207 258 0 NA NA NA NA NA 130 589 412 0 NA NA NA NA NA 2714 724 986 427 NA NA NA NA NA 2722 658 1330 595 NA NA NA NA NA
1572818400.0 150.1 NA 180 238 0 NA NA NA NA NA NA 553 401 0 NA NA NA NA NA NA 732 942 467 NA NA NA NA NA NA 684 1437 1156 NA NA NA NA NA
1572818400.0 150.2 NA 193 270 0 NA NA NA NA NA NA 602 410 0 NA NA NA NA NA NA 498 936 462 NA NA NA NA NA NA 755 1538 1197 NA NA NA NA NA
1572818400.0 150.3 NA 173 235 0 NA NA NA NA NA NA 601 400 0 NA NA NA NA NA NA 790 760 434 NA NA NA NA NA NA 817 1642 1363 NA NA NA NA NA
1572818400.0 158.0 69 224 343 0 NA NA NA NA NA 129 599 561 0 NA NA NA NA NA 2372 767 2099 1257 NA NA NA NA NA 4833 574 2224 1348 NA NA NA NA NA
1572818400.0 16.0 NA 135 277 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 1615 2502 568 NA NA NA NA NA NA 954 2723 730 NA NA NA NA NA
1572818400.0 17.0 NA 169 272 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 1532 2302 554 NA NA NA NA NA NA 821 2576 705 NA NA NA NA NA
1572818400.0 18.0 NA 154 273 0 NA NA NA NA NA NA 585 416 0 NA NA NA NA NA NA 1521 2146 550 NA NA NA NA NA NA 887 2391 766 NA NA NA NA NA
1572818400.0 19.0 NA 167 274 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1545 2096 520 NA NA NA NA NA NA 634 2294 653 NA NA NA NA NA
1572818400.0 2.0 91 101 190 NA NA NA NA NA NA 222 579 337 NA NA NA NA NA NA 2924 466 1415 NA NA NA NA NA NA 1485 1222 2219 NA NA NA NA NA NA
1572818400.0 20.0 NA 114 272 0 NA NA NA NA NA NA 584 407 0 NA NA NA NA NA NA 1580 2341 555 NA NA NA NA NA NA 1475 3486 634 NA NA NA NA NA
1572818400.0 200.0 NA 157 345 0 NA NA NA NA NA NA 599 496 0 NA NA NA NA NA NA 917 2359 594 NA NA NA NA NA NA 2293 2389 755 NA NA NA NA NA
