Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584568800.0 136.779 NA 83 365 0 NA NA NA NA NA NA 156 530 0 NA NA NA NA NA NA 622 9953 732 NA NA NA NA NA NA 532 4042 973 NA NA NA NA NA
1584568800.0 136.78 NA 113 419 0 NA NA NA NA NA NA 178 753 0 NA NA NA NA NA NA 575 13878 1055 NA NA NA NA NA NA 767 5970 1146 NA NA NA NA NA
1584568800.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 333 212 NA NA NA NA NA NA NA 434 298 NA NA NA NA NA NA
1584568800.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 234 129 NA NA NA NA NA NA NA 325 187 NA NA NA NA NA NA
1584568800.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 544 183 NA NA NA NA NA NA NA 646 264 NA NA NA NA NA NA
1584568800.0 136.781 NA 110 428 0 NA NA NA NA NA NA 174 775 0 NA NA NA NA NA NA 518 14820 1060 NA NA NA NA NA NA 768 5887 1170 NA NA NA NA NA
1584568800.0 136.782 NA 101 427 0 NA NA NA NA NA NA 173 759 0 NA NA NA NA NA NA 677 15898 1086 NA NA NA NA NA NA 889 6189 1461 NA NA NA NA NA
1584568800.0 136.783 NA 104 441 0 NA NA NA NA NA NA 176 767 0 NA NA NA NA NA NA 544 18539 1092 NA NA NA NA NA NA 760 7097 1781 NA NA NA NA NA
1584568800.0 136.784 NA 104 458 0 NA NA NA NA NA NA 176 823 0 NA NA NA NA NA NA 498 15309 1087 NA NA NA NA NA NA 503 5350 1526 NA NA NA NA NA
1584568800.0 136.785 NA 108 446 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 607 16503 1090 NA NA NA NA NA NA 855 5984 1467 NA NA NA NA NA
1584568800.0 136.786 NA 107 428 0 NA NA NA NA NA NA 172 727 0 NA NA NA NA NA NA 478 15679 1078 NA NA NA NA NA NA 784 5407 1259 NA NA NA NA NA
1584568800.0 136.787 NA 114 448 0 NA NA NA NA NA NA 170 774 0 NA NA NA NA NA NA 530 14737 1074 NA NA NA NA NA NA 768 5837 1178 NA NA NA NA NA
1584568800.0 136.788 NA 104 442 0 NA NA NA NA NA NA 180 818 0 NA NA NA NA NA NA 526 17636 1086 NA NA NA NA NA NA 760 6758 1274 NA NA NA NA NA
1584568800.0 136.789 NA 111 413 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 501 13479 1059 NA NA NA NA NA NA 768 5547 1142 NA NA NA NA NA
1584568800.0 136.79 NA 108 415 0 NA NA NA NA NA NA 184 633 0 NA NA NA NA NA NA 643 8958 1130 NA NA NA NA NA NA 1221 4706 1245 NA NA NA NA NA
1584568800.0 136.791 NA 106 337 0 NA NA NA NA NA NA 177 499 0 NA NA NA NA NA NA 587 2546 1010 NA NA NA NA NA NA 490 3729 1146 NA NA NA NA NA
1584568800.0 136.792 NA 105 416 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 599 11676 1128 NA NA NA NA NA NA 394 5027 1467 NA NA NA NA NA
1584568800.0 136.793 NA 107 415 0 NA NA NA NA NA NA 180 699 0 NA NA NA NA NA NA 487 11999 1129 NA NA NA NA NA NA 483 5094 1801 NA NA NA NA NA
1584568800.0 136.794 NA 107 415 0 NA NA NA NA NA NA 186 692 0 NA NA NA NA NA NA 579 12481 1143 NA NA NA NA NA NA 873 5052 1335 NA NA NA NA NA
1584568800.0 136.795 NA 103 436 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 508 13104 1141 NA NA NA NA NA NA 760 4759 1332 NA NA NA NA NA
1584568800.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 3683 104 NA NA NA NA NA NA NA 1934 142 NA NA NA NA NA NA
1584568800.0 136.796 NA 103 436 0 NA NA NA NA NA NA 167 745 0 NA NA NA NA NA NA 474 12165 1148 NA NA NA NA NA NA 652 5333 1350 NA NA NA NA NA
1584568800.0 136.797 NA 105 416 0 NA NA NA NA NA NA 188 686 0 NA NA NA NA NA NA 574 13005 1144 NA NA NA NA NA NA 940 4996 1344 NA NA NA NA NA
1584568800.0 136.798 NA 104 417 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 465 12132 1137 NA NA NA NA NA NA 631 4595 1463 NA NA NA NA NA
1584568800.0 136.799 NA 114 437 0 NA NA NA NA NA NA 182 781 0 NA NA NA NA NA NA 563 11794 1137 NA NA NA NA NA NA 768 4917 1273 NA NA NA NA NA
1584568800.0 136.8 NA 115 439 0 NA NA NA NA NA NA 188 770 0 NA NA NA NA NA NA 533 13282 1129 NA NA NA NA NA NA 768 5831 1739 NA NA NA NA NA
1584568800.0 136.801 NA 102 399 0 NA NA NA NA NA NA 178 620 0 NA NA NA NA NA NA 449 8136 1107 NA NA NA NA NA NA 795 3542 1257 NA NA NA NA NA
1584568800.0 136.802 NA 114 404 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 591 11332 1146 NA NA NA NA NA NA 569 4797 1793 NA NA NA NA NA
1584568800.0 136.803 NA 107 334 0 NA NA NA NA NA NA 179 479 0 NA NA NA NA NA NA 566 3028 991 NA NA NA NA NA NA 554 3882 1132 NA NA NA NA NA
1584568800.0 136.804 NA 112 416 0 NA NA NA NA NA NA 186 703 0 NA NA NA NA NA NA 603 11372 1156 NA NA NA NA NA NA 428 5066 1478 NA NA NA NA NA
1584568800.0 136.805 NA 115 435 0 NA NA NA NA NA NA 184 749 0 NA NA NA NA NA NA 507 12775 1170 NA NA NA NA NA NA 768 5084 1341 NA NA NA NA NA
1584568800.0 136.806 NA 109 408 0 NA NA NA NA NA NA 178 692 0 NA NA NA NA NA NA 607 11482 1167 NA NA NA NA NA NA 495 4630 2436 NA NA NA NA NA
1584568800.0 136.807 NA 104 425 0 NA NA NA NA NA NA 181 755 0 NA NA NA NA NA NA 513 12946 1165 NA NA NA NA NA NA 838 5441 1487 NA NA NA NA NA
1584568800.0 136.808 NA 105 451 0 NA NA NA NA NA NA 186 791 0 NA NA NA NA NA NA 486 12980 1164 NA NA NA NA NA NA 1015 5199 1501 NA NA NA NA NA
1584568800.0 136.809 NA 116 411 0 NA NA NA NA NA NA 182 681 0 NA NA NA NA NA NA 631 12391 1197 NA NA NA NA NA NA 829 5738 2004 NA NA NA NA NA
1584568800.0 136.81 NA 105 411 0 NA NA NA NA NA NA 174 682 0 NA NA NA NA NA NA 476 12092 1160 NA NA NA NA NA NA 578 4651 1354 NA NA NA NA NA
1584568800.0 136.811 NA 107 430 0 NA NA NA NA NA NA 171 726 0 NA NA NA NA NA NA 504 12106 1175 NA NA NA NA NA NA 664 4672 1491 NA NA NA NA NA
1584568800.0 136.812 NA 108 446 0 NA NA NA NA NA NA 175 831 0 NA NA NA NA NA NA 471 13623 1164 NA NA NA NA NA NA 550 6181 1370 NA NA NA NA NA
1584568800.0 136.813 NA 104 402 0 NA NA NA NA NA NA 180 609 0 NA NA NA NA NA NA 480 8775 1174 NA NA NA NA NA NA 1101 4272 1304 NA NA NA NA NA
1584568800.0 136.814 NA 103 417 0 NA NA NA NA NA NA 177 751 0 NA NA NA NA NA NA 601 12192 1175 NA NA NA NA NA NA 879 5326 1386 NA NA NA NA NA
1584568800.0 136.815 NA 106 340 0 NA NA NA NA NA NA 182 507 0 NA NA NA NA NA NA 520 2686 1021 NA NA NA NA NA NA 368 3099 1126 NA NA NA NA NA
1584568800.0 136.816 NA 106 445 0 NA NA NA NA NA NA 179 764 0 NA NA NA NA NA NA 638 18239 1177 NA NA NA NA NA NA 793 7348 1365 NA NA NA NA NA
1584568800.0 136.817 NA 102 436 0 NA NA NA NA NA NA 171 768 0 NA NA NA NA NA NA 525 16954 1185 NA NA NA NA NA NA 518 6589 1465 NA NA NA NA NA
1584568800.0 136.818 NA 105 428 0 NA NA NA NA NA NA 176 711 0 NA NA NA NA NA NA 600 16919 1177 NA NA NA NA NA NA 540 6279 1435 NA NA NA NA NA
1584568800.0 136.819 NA 106 452 0 NA NA NA NA NA NA 177 791 0 NA NA NA NA NA NA 535 18962 1173 NA NA NA NA NA NA 728 8225 1355 NA NA NA NA NA
1584568800.0 136.82 NA 108 462 0 NA NA NA NA NA NA 193 847 0 NA NA NA NA NA NA 525 18997 1155 NA NA NA NA NA NA 1077 6521 1424 NA NA NA NA NA
1584568800.0 136.821 NA 108 424 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 581 16715 1172 NA NA NA NA NA NA 839 6776 1322 NA NA NA NA NA
1584568800.0 136.822 NA 115 425 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 489 16320 1172 NA NA NA NA NA NA 768 6303 1861 NA NA NA NA NA
1584568800.0 136.823 NA 104 444 0 NA NA NA NA NA NA 172 818 0 NA NA NA NA NA NA 566 15280 1170 NA NA NA NA NA NA 852 5737 1360 NA NA NA NA NA
1584568800.0 136.824 NA 105 460 0 NA NA NA NA NA NA 180 817 0 NA NA NA NA NA NA 519 20937 1167 NA NA NA NA NA NA 509 8933 1933 NA NA NA NA NA
1584568800.0 136.825 NA 113 426 0 NA NA NA NA NA NA 175 700 0 NA NA NA NA NA NA 471 10975 1160 NA NA NA NA NA NA 498 4692 2175 NA NA NA NA NA
1584568800.0 136.826 NA 103 436 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 643 17345 1174 NA NA NA NA NA NA 568 6724 1389 NA NA NA NA NA
1584568800.0 136.827 NA 107 339 0 NA NA NA NA NA NA 181 483 0 NA NA NA NA NA NA 480 2761 1024 NA NA NA NA NA NA 364 3041 1212 NA NA NA NA NA
1584568800.0 136.828 NA 105 440 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 636 17801 1173 NA NA NA NA NA NA 809 7115 1367 NA NA NA NA NA
1584568800.0 136.829 NA 108 445 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 494 18716 1177 NA NA NA NA NA NA 761 7638 2210 NA NA NA NA NA
1584568800.0 136.83 NA 107 434 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 663 18114 1175 NA NA NA NA NA NA 837 7008 1549 NA NA NA NA NA
1584568800.0 136.831 NA 103 458 0 NA NA NA NA NA NA 178 811 0 NA NA NA NA NA NA 552 19182 1159 NA NA NA NA NA NA 824 6697 1432 NA NA NA NA NA
1584568800.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2193 117 NA NA NA NA NA NA NA 1961 185 NA NA NA NA NA NA
1584568800.0 136.832 NA 107 483 0 NA NA NA NA NA NA 177 870 0 NA NA NA NA NA NA 528 21853 1152 NA NA NA NA NA NA 463 8855 1413 NA NA NA NA NA
1584568800.0 136.833 NA 109 443 0 NA NA NA NA NA NA 189 758 0 NA NA NA NA NA NA 574 19137 1177 NA NA NA NA NA NA 781 7350 1878 NA NA NA NA NA
1584568800.0 136.834 NA 104 437 0 NA NA NA NA NA NA 164 710 0 NA NA NA NA NA NA 542 17700 1179 NA NA NA NA NA NA 759 7349 1704 NA NA NA NA NA
1584568800.0 136.835 NA 107 455 0 NA NA NA NA NA NA 182 796 0 NA NA NA NA NA NA 596 18057 1184 NA NA NA NA NA NA 788 8289 1737 NA NA NA NA NA
1584568800.0 136.836 NA 105 471 0 NA NA NA NA NA NA 189 866 0 NA NA NA NA NA NA 577 19282 1165 NA NA NA NA NA NA 1612 6943 2052 NA NA NA NA NA
1584568800.0 136.837 NA 109 434 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 512 13510 1160 NA NA NA NA NA NA 784 5170 1363 NA NA NA NA NA
1584568800.0 136.838 NA 108 440 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 693 17925 1174 NA NA NA NA NA NA 852 6891 1602 NA NA NA NA NA
1584568800.0 136.839 NA 124 336 0 NA NA NA NA NA NA 181 523 0 NA NA NA NA NA NA 500 3088 1015 NA NA NA NA NA NA 338 3364 1094 NA NA NA NA NA
1584568800.0 136.8391 NA 143 460 0 NA NA NA NA NA NA 248 745 0 NA NA NA NA NA NA 4440 15578 1045 NA NA NA NA NA NA 6364 5489 1215 NA NA NA NA NA
1584568800.0 136.84 NA 114 439 0 NA NA NA NA NA NA 188 746 0 NA NA NA NA NA NA 568 13787 1223 NA NA NA NA NA NA 768 5417 1433 NA NA NA NA NA
1584568800.0 136.841 NA 109 444 0 NA NA NA NA NA NA 186 769 0 NA NA NA NA NA NA 570 14688 1234 NA NA NA NA NA NA 540 5194 1284 NA NA NA NA NA
1584568800.0 136.842 NA 105 456 0 NA NA NA NA NA NA 183 758 0 NA NA NA NA NA NA 590 19929 1151 NA NA NA NA NA NA 1372 7455 1565 NA NA NA NA NA
1584568800.0 136.843 NA 115 450 0 NA NA NA NA NA NA 182 750 0 NA NA NA NA NA NA 554 22310 1153 NA NA NA NA NA NA 429 9348 1993 NA NA NA NA NA
1584568800.0 136.844 NA 101 440 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 669 13727 1078 NA NA NA NA NA NA 940 5337 1466 NA NA NA NA NA
1584568800.0 136.845 NA 113 413 0 NA NA NA NA NA NA 173 694 0 NA NA NA NA NA NA 579 11857 1135 NA NA NA NA NA NA 781 5010 1917 NA NA NA NA NA
1584568800.0 136.846 NA 107 417 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 579 11171 1158 NA NA NA NA NA NA 469 5286 1644 NA NA NA NA NA
1584568800.0 136.847 NA 106 445 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 677 17459 1166 NA NA NA NA NA NA 852 6838 1440 NA NA NA NA NA
1584568800.0 136.848 NA 107 441 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 651 19557 1174 NA NA NA NA NA NA 824 7651 1731 NA NA NA NA NA
1584568800.0 136.849 NA 240 444 0 NA NA NA NA NA NA 384 734 0 NA NA NA NA NA NA 2756 11423 1594 NA NA NA NA NA NA 2178 4477 1732 NA NA NA NA NA
1584568800.0 136.85 NA 234 499 0 NA NA NA NA NA NA 388 814 0 NA NA NA NA NA NA 2888 12914 1452 NA NA NA NA NA NA 2708 6008 1799 NA NA NA NA NA
1584568800.0 136.8501 NA 232 463 0 NA NA NA NA NA NA 376 814 0 NA NA NA NA NA NA 2877 15272 1463 NA NA NA NA NA NA 3358 5877 1826 NA NA NA NA NA
1584568800.0 136.851 NA 240 444 0 NA NA NA NA NA NA 370 702 0 NA NA NA NA NA NA 3105 12619 1432 NA NA NA NA NA NA 2330 4979 1543 NA NA NA NA NA
1584568800.0 136.852 NA 244 467 0 NA NA NA NA NA NA 413 822 0 NA NA NA NA NA NA 3170 13895 1448 NA NA NA NA NA NA 3010 6215 1954 NA NA NA NA NA
1584568800.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 3314 115 NA NA NA NA NA NA NA 1912 189 NA NA NA NA NA NA
1584568800.0 136.853 NA 235 472 0 NA NA NA NA NA NA 402 812 0 NA NA NA NA NA NA 2963 13345 1449 NA NA NA NA NA NA 3069 5844 2014 NA NA NA NA NA
1584568800.0 136.854 NA 239 453 0 NA NA NA NA NA NA 403 736 0 NA NA NA NA NA NA 3306 13503 1445 NA NA NA NA NA NA 3087 5117 2022 NA NA NA NA NA
1584568800.0 136.855 NA 232 459 0 NA NA NA NA NA NA 377 754 0 NA NA NA NA NA NA 3013 12331 1448 NA NA NA NA NA NA 2299 4968 1633 NA NA NA NA NA
1584568800.0 136.856 NA 229 441 0 NA NA NA NA NA NA 376 683 0 NA NA NA NA NA NA 2279 8913 1433 NA NA NA NA NA NA 1999 4182 1476 NA NA NA NA NA
1584568800.0 136.8561 NA 229 359 0 NA NA NA NA NA NA 370 528 0 NA NA NA NA NA NA 1459 2933 1003 NA NA NA NA NA NA 2213 3413 1081 NA NA NA NA NA
1584568800.0 136.8562 NA 203 347 0 NA NA NA NA NA NA 347 506 0 NA NA NA NA NA NA 1272 2756 994 NA NA NA NA NA NA 2633 3861 1070 NA NA NA NA NA
1584568800.0 136.857 NA 235 454 0 NA NA NA NA NA NA 392 712 0 NA NA NA NA NA NA 3105 12700 1430 NA NA NA NA NA NA 3135 5027 1770 NA NA NA NA NA
1584568800.0 136.858 NA 235 357 0 NA NA NA NA NA NA 362 533 0 NA NA NA NA NA NA 1690 3192 1300 NA NA NA NA NA NA 1506 3570 1433 NA NA NA NA NA
1584568800.0 136.859 NA 244 475 0 NA NA NA NA NA NA 406 851 0 NA NA NA NA NA NA 3629 15457 1618 NA NA NA NA NA NA 2907 5678 1712 NA NA NA NA NA
1584568800.0 136.86 NA 230 455 0 NA NA NA NA NA NA 382 732 0 NA NA NA NA NA NA 3131 14725 1449 NA NA NA NA NA NA 2837 5601 1867 NA NA NA NA NA
1584568800.0 136.861 NA 236 470 0 NA NA NA NA NA NA 393 790 0 NA NA NA NA NA NA 3027 15591 1473 NA NA NA NA NA NA 2997 5782 1734 NA NA NA NA NA
1584568800.0 136.862 NA 248 493 0 NA NA NA NA NA NA 420 794 0 NA NA NA NA NA NA 3371 18066 1437 NA NA NA NA NA NA 2482 6753 1496 NA NA NA NA NA
1584568800.0 136.863 NA 243 465 0 NA NA NA NA NA NA 411 776 0 NA NA NA NA NA NA 3361 17794 1474 NA NA NA NA NA NA 2720 7230 1642 NA NA NA NA NA
1584568800.0 136.864 NA 255 497 0 NA NA NA NA NA NA 413 803 0 NA NA NA NA NA NA 3697 20184 1463 NA NA NA NA NA NA 2906 7160 1551 NA NA NA NA NA
1584568800.0 136.8642 NA 259 501 0 NA NA NA NA NA NA 410 856 0 NA NA NA NA NA NA 3673 20289 1482 NA NA NA NA NA NA 2986 9258 1766 NA NA NA NA NA
1584568800.0 136.8643 NA 254 494 0 NA NA NA NA NA NA 414 879 0 NA NA NA NA NA NA 3677 20133 1467 NA NA NA NA NA NA 2804 6877 1547 NA NA NA NA NA
1584568800.0 136.865 NA 247 505 0 NA NA NA NA NA NA 403 862 0 NA NA NA NA NA NA 3467 20639 1476 NA NA NA NA NA NA 2452 9488 1704 NA NA NA NA NA
1584568800.0 136.866 NA 249 469 0 NA NA NA NA NA NA 426 766 0 NA NA NA NA NA NA 3543 17951 1516 NA NA NA NA NA NA 2565 6494 1711 NA NA NA NA NA
1584568800.0 136.867 NA 240 490 0 NA NA NA NA NA NA 396 862 0 NA NA NA NA NA NA 3162 16691 1481 NA NA NA NA NA NA 2762 7990 2115 NA NA NA NA NA
1584568800.0 136.868 NA 229 460 0 NA NA NA NA NA NA 402 754 0 NA NA NA NA NA NA 2638 13631 1477 NA NA NA NA NA NA 2836 6405 2097 NA NA NA NA NA
1584568800.0 136.869 NA 242 483 0 NA NA NA NA NA NA 396 822 0 NA NA NA NA NA NA 3444 18755 1463 NA NA NA NA NA NA 2490 7715 1549 NA NA NA NA NA
1584568800.0 136.87 NA 229 361 0 NA NA NA NA NA NA 357 540 0 NA NA NA NA NA NA 1813 3272 1325 NA NA NA NA NA NA 1479 3765 1459 NA NA NA NA NA
1584568800.0 136.871 NA 259 488 0 NA NA NA NA NA NA 426 829 0 NA NA NA NA NA NA 4216 22698 1558 NA NA NA NA NA NA 2688 9899 1733 NA NA NA NA NA
1584568800.0 136.872 NA 236 485 0 NA NA NA NA NA NA 405 864 0 NA NA NA NA NA NA 3377 18937 1468 NA NA NA NA NA NA 2511 7944 1568 NA NA NA NA NA
1584568800.0 136.898 NA 234 493 0 NA NA NA NA NA NA 400 909 0 NA NA NA NA NA NA 2995 17853 1462 NA NA NA NA NA NA 2418 7054 1613 NA NA NA NA NA
1584568800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA
1584568800.0 1361.0 93 187 339 0 NA NA NA NA NA 179 589 463 0 NA NA NA NA NA 3446 466 1756 737 NA NA NA NA NA 2368 635 3012 1569 NA NA NA NA NA
1584568800.0 1361.17 72 159 359 0 NA NA NA NA NA 145 588 551 0 NA NA NA NA NA 3270 619 1849 1121 NA NA NA NA NA 1948 403 2515 1540 NA NA NA NA NA
1584568800.0 1362.0 88 133 337 0 NA NA NA NA NA 184 589 506 0 NA NA NA NA NA 5259 472 1799 735 NA NA NA NA NA 5820 1024 3164 1093 NA NA NA NA NA
1584568800.0 1362.17 73 157 356 0 NA NA NA NA NA 150 588 554 0 NA NA NA NA NA 5151 628 1909 1106 NA NA NA NA NA 5001 811 3720 1486 NA NA NA NA NA
1584568800.0 1363.0 92 142 339 0 NA NA NA NA NA 184 587 477 0 NA NA NA NA NA 5193 470 1795 735 NA NA NA NA NA 5470 750 3118 1180 NA NA NA NA NA
1584568800.0 1363.17 73 156 359 0 NA NA NA NA NA 149 589 562 0 NA NA NA NA NA 5230 642 1886 1113 NA NA NA NA NA 5079 1434 4231 1882 NA NA NA NA NA
1584568800.0 1364.0 NA 152 335 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 453 1737 736 NA NA NA NA NA NA 586 2777 967 NA NA NA NA NA
1584568800.0 1365.0 NA 167 337 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 479 1775 736 NA NA NA NA NA NA 874 2797 889 NA NA NA NA NA
1584568800.0 1366.0 NA 162 331 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 441 1730 735 NA NA NA NA NA NA 520 2535 1574 NA NA NA NA NA
1584568800.0 139901.0 NA 176 336 0 NA NA NA NA NA NA 552 492 0 NA NA NA NA NA NA 457 1763 746 NA NA NA NA NA NA 703 2532 994 NA NA NA NA NA
1584568800.0 139902.0 NA 159 347 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 495 1852 740 NA NA NA NA NA NA 674 2626 818 NA NA NA NA NA
1584568800.0 13992501.0 NA 291 571 0 NA NA NA NA NA NA 573 881 0 NA NA NA NA NA NA 2237 3563 753 NA NA NA NA NA NA 1257 4008 955 NA NA NA NA NA
1584568800.0 13992502.0 NA 284 601 0 NA NA NA NA NA NA 619 885 0 NA NA NA NA NA NA 2382 3818 750 NA NA NA NA NA NA 2152 3680 952 NA NA NA NA NA
1584568800.0 14.0 NA 138 297 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 2166 4043 540 NA NA NA NA NA NA 886 2502 642 NA NA NA NA NA
1584568800.0 140.0 77 175 206 0 NA NA NA NA NA 143 579 333 0 NA NA NA NA NA 2203 753 639 233 NA NA NA NA NA 3255 953 923 323 NA NA NA NA NA
1584568800.0 140.51 NA 81 214 0 NA NA NA NA NA NA 172 350 0 NA NA NA NA NA NA 433 1516 290 NA NA NA NA NA NA 405 988 392 NA NA NA NA NA
1584568800.0 140.52 NA 268 216 0 NA NA NA NA NA NA 405 323 0 NA NA NA NA NA NA 1821 1513 269 NA NA NA NA NA NA 1090 863 309 NA NA NA NA NA
1584568800.0 140.53 NA 317 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 2737 288 NA NA NA NA NA NA NA 1170 323 NA NA NA NA NA NA
1584568800.0 140.54 NA 247 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 1256 390 NA NA NA NA NA NA NA 3175 501 NA NA NA NA NA NA
1584568800.0 140.55 NA 135 120 393 0 NA NA NA NA NA 238 242 700 0 NA NA NA NA NA 3094 3222 12244 302 NA NA NA NA NA 1486 1284 3847 364 NA NA NA NA
1584568800.0 144.6 NA 286 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 2425 NA NA NA NA NA NA NA NA 3579 NA NA NA NA NA NA NA
1584568800.0 145.0 78 192 210 0 NA NA NA NA NA 140 582 317 0 NA NA NA NA NA 3396 859 764 236 NA NA NA NA NA 2780 910 907 277 NA NA NA NA NA
1584568800.0 148.0 163 269 538 0 NA NA NA NA NA 239 640 790 0 NA NA NA NA NA 14290 1414 11117 1096 NA NA NA NA NA 18017 2319 6689 1201 NA NA NA NA NA
1584568800.0 149.0 61 172 336 0 NA NA NA NA NA 124 590 543 0 NA NA NA NA NA 1220 391 1677 1100 NA NA NA NA NA 1702 804 3395 1581 NA NA NA NA NA
1584568800.0 15.0 NA 178 277 0 NA NA NA NA NA NA 583 421 0 NA NA NA NA NA NA 1389 1908 490 NA NA NA NA NA NA 560 1642 597 NA NA NA NA NA
1584568800.0 150.0 71 207 260 0 NA NA NA NA NA 130 587 427 0 NA NA NA NA NA 2151 770 754 379 NA NA NA NA NA 2496 898 1111 463 NA NA NA NA NA
1584568800.0 150.1 NA 189 259 0 NA NA NA NA NA NA 603 409 0 NA NA NA NA NA NA 464 692 378 NA NA NA NA NA NA 731 977 461 NA NA NA NA NA
1584568800.0 150.2 NA 183 243 0 NA NA NA NA NA NA 559 394 0 NA NA NA NA NA NA 691 779 375 NA NA NA NA NA NA 840 972 486 NA NA NA NA NA
1584568800.0 150.3 NA 188 231 0 NA NA NA NA NA NA 551 413 0 NA NA NA NA NA NA 445 686 375 NA NA NA NA NA NA 684 1100 473 NA NA NA NA NA
1584568800.0 158.0 70 190 339 0 NA NA NA NA NA 129 593 545 0 NA NA NA NA NA 2282 747 1795 1114 NA NA NA NA NA 3024 799 3487 1277 NA NA NA NA NA
1584568800.0 16.0 NA 178 284 0 NA NA NA NA NA NA 541 444 0 NA NA NA NA NA NA 1489 2201 509 NA NA NA NA NA NA 627 1862 631 NA NA NA NA NA
1584568800.0 17.0 NA 180 277 0 NA NA NA NA NA NA 584 420 0 NA NA NA NA NA NA 1399 1975 494 NA NA NA NA NA NA 579 1657 621 NA NA NA NA NA
1584568800.0 18.0 NA 162 286 0 NA NA NA NA NA NA 540 418 0 NA NA NA NA NA NA 1394 1897 484 NA NA NA NA NA NA 554 1782 584 NA NA NA NA NA
1584568800.0 19.0 NA 167 279 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 1398 1966 488 NA NA NA NA NA NA 559 1734 569 NA NA NA NA NA
1584568800.0 2.0 91 150 191 NA NA NA NA NA NA 215 582 341 NA NA NA NA NA NA 2910 432 1254 NA NA NA NA NA NA 1073 398 1309 NA NA NA NA NA NA
1584568800.0 20.0 NA 140 275 0 NA NA NA NA NA NA 585 405 0 NA NA NA NA NA NA 1438 2106 518 NA NA NA NA NA NA 600 1739 627 NA NA NA NA NA
1584568800.0 200.0 NA 171 348 0 NA NA NA NA NA NA 598 491 0 NA NA NA NA NA NA 837 2193 519 NA NA NA NA NA NA 761 3294 1183 NA NA NA NA NA
1584568800.0 20034.0 NA 300 387 0 NA NA NA NA NA NA 479 534 0 NA NA NA NA NA NA 2561 2482 628 NA NA NA NA NA NA 2262 3310 1311 NA NA NA NA NA
1584568800.0 20034.1 NA 300 206 0 NA NA NA NA NA NA 496 302 0 NA NA NA NA NA NA 2413 1055 268 NA NA NA NA NA NA 2077 2349 1559 NA NA NA NA NA
