Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568278800.0 136.777 NA 85 437 0 NA NA NA NA NA NA 157 616 0 NA NA NA NA NA NA 508 12019 755 NA NA NA NA NA NA 1047 5509 944 NA NA NA NA NA
1568278800.0 136.778 NA 83 355 0 NA NA NA NA NA NA 160 486 0 NA NA NA NA NA NA 545 7369 844 NA NA NA NA NA NA 1220 3697 1150 NA NA NA NA NA
1568278800.0 136.779 NA 81 352 0 NA NA NA NA NA NA 170 540 0 NA NA NA NA NA NA 787 11447 906 NA NA NA NA NA NA 1573 5159 1082 NA NA NA NA NA
1568278800.0 136.78 NA 113 410 0 NA NA NA NA NA NA 188 688 0 NA NA NA NA NA NA 711 15833 1311 NA NA NA NA NA NA 1074 7108 1684 NA NA NA NA NA
1568278800.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 460 224 NA NA NA NA NA NA NA 975 421 NA NA NA NA NA NA
1568278800.0 136.7802 NA 84 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 325 220 NA NA NA NA NA NA NA 725 625 NA NA NA NA NA NA
1568278800.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 783 182 NA NA NA NA NA NA NA 1424 383 NA NA NA NA NA NA
1568278800.0 136.781 NA 98 421 0 NA NA NA NA NA NA 175 746 0 NA NA NA NA NA NA 584 16401 1226 NA NA NA NA NA NA 1488 7939 1974 NA NA NA NA NA
1568278800.0 136.782 NA 100 420 0 NA NA NA NA NA NA 175 709 0 NA NA NA NA NA NA 813 17743 1205 NA NA NA NA NA NA 2020 8070 2532 NA NA NA NA NA
1568278800.0 136.783 NA 103 437 0 NA NA NA NA NA NA 177 773 0 NA NA NA NA NA NA 630 19812 1208 NA NA NA NA NA NA 2246 7871 2385 NA NA NA NA NA
1568278800.0 136.784 NA 100 442 0 NA NA NA NA NA NA 183 797 0 NA NA NA NA NA NA 562 17264 1118 NA NA NA NA NA NA 1523 8454 2173 NA NA NA NA NA
1568278800.0 136.785 NA 99 440 0 NA NA NA NA NA NA 173 714 0 NA NA NA NA NA NA 715 17728 1137 NA NA NA NA NA NA 1435 7820 1972 NA NA NA NA NA
1568278800.0 136.786 NA 102 420 0 NA NA NA NA NA NA 176 703 0 NA NA NA NA NA NA 614 16675 1188 NA NA NA NA NA NA 2399 7125 1967 NA NA NA NA NA
1568278800.0 136.787 NA 103 441 0 NA NA NA NA NA NA 179 802 0 NA NA NA NA NA NA 653 15695 1238 NA NA NA NA NA NA 2322 6449 2269 NA NA NA NA NA
1568278800.0 136.788 NA 102 439 0 NA NA NA NA NA NA 189 796 0 NA NA NA NA NA NA 594 18818 1237 NA NA NA NA NA NA 1553 8447 2135 NA NA NA NA NA
1568278800.0 136.789 NA 100 418 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 578 14636 1194 NA NA NA NA NA NA 1816 7382 2070 NA NA NA NA NA
1568278800.0 136.79 NA 109 415 0 NA NA NA NA NA NA 190 664 0 NA NA NA NA NA NA 814 10446 1399 NA NA NA NA NA NA 1034 4571 1491 NA NA NA NA NA
1568278800.0 136.791 NA 111 345 0 NA NA NA NA NA NA 182 512 0 NA NA NA NA NA NA 855 3086 1125 NA NA NA NA NA NA 1660 3079 1352 NA NA NA NA NA
1568278800.0 136.792 NA 104 416 0 NA NA NA NA NA NA 190 703 0 NA NA NA NA NA NA 729 13622 1376 NA NA NA NA NA NA 1210 5875 1467 NA NA NA NA NA
1568278800.0 136.793 NA 108 440 0 NA NA NA NA NA NA 178 660 0 NA NA NA NA NA NA 488 14144 1223 NA NA NA NA NA NA 1046 7155 1649 NA NA NA NA NA
1568278800.0 136.794 NA 107 416 0 NA NA NA NA NA NA 185 709 0 NA NA NA NA NA NA 766 14251 1384 NA NA NA NA NA NA 1475 6276 1499 NA NA NA NA NA
1568278800.0 136.795 NA 114 427 0 NA NA NA NA NA NA 183 701 0 NA NA NA NA NA NA 641 15046 1366 NA NA NA NA NA NA 1074 7268 1476 NA NA NA NA NA
1568278800.0 136.7952 NA 197 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 3546 172 NA NA NA NA NA NA NA 2562 363 NA NA NA NA NA NA
1568278800.0 136.796 NA 112 434 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 663 14310 1378 NA NA NA NA NA NA 997 5717 1652 NA NA NA NA NA
1568278800.0 136.797 NA 105 414 0 NA NA NA NA NA NA 183 708 0 NA NA NA NA NA NA 640 14302 1201 NA NA NA NA NA NA 1547 7479 1683 NA NA NA NA NA
1568278800.0 136.798 NA 104 409 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 625 14085 1377 NA NA NA NA NA NA 1155 5711 1920 NA NA NA NA NA
1568278800.0 136.799 NA 106 431 0 NA NA NA NA NA NA 185 776 0 NA NA NA NA NA NA 734 13611 1380 NA NA NA NA NA NA 1274 5918 1452 NA NA NA NA NA
1568278800.0 136.8 NA 106 436 0 NA NA NA NA NA NA 187 771 0 NA NA NA NA NA NA 551 14706 1279 NA NA NA NA NA NA 1621 7223 2339 NA NA NA NA NA
1568278800.0 136.801 NA 109 409 0 NA NA NA NA NA NA 184 619 0 NA NA NA NA NA NA 468 10373 1194 NA NA NA NA NA NA 1047 5997 1340 NA NA NA NA NA
1568278800.0 136.802 NA 110 400 0 NA NA NA NA NA NA 181 694 0 NA NA NA NA NA NA 802 12959 1393 NA NA NA NA NA NA 1074 5467 1882 NA NA NA NA NA
1568278800.0 136.803 NA 111 352 0 NA NA NA NA NA NA 183 493 0 NA NA NA NA NA NA 626 2942 1046 NA NA NA NA NA NA 1285 2749 1197 NA NA NA NA NA
1568278800.0 136.804 NA 104 414 0 NA NA NA NA NA NA 186 667 0 NA NA NA NA NA NA 701 13195 1437 NA NA NA NA NA NA 1381 5671 2402 NA NA NA NA NA
1568278800.0 136.805 NA 113 419 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 657 14653 1423 NA NA NA NA NA NA 1016 5994 1528 NA NA NA NA NA
1568278800.0 136.806 NA 103 411 0 NA NA NA NA NA NA 184 681 0 NA NA NA NA NA NA 771 13695 1415 NA NA NA NA NA NA 1406 5760 1595 NA NA NA NA NA
1568278800.0 136.807 NA 111 428 0 NA NA NA NA NA NA 192 735 0 NA NA NA NA NA NA 658 15639 1417 NA NA NA NA NA NA 1058 6628 1612 NA NA NA NA NA
1568278800.0 136.808 NA 106 435 0 NA NA NA NA NA NA 177 813 0 NA NA NA NA NA NA 633 14066 1236 NA NA NA NA NA NA 1773 6155 2057 NA NA NA NA NA
1568278800.0 136.809 NA 113 416 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 800 14224 1435 NA NA NA NA NA NA 1074 6403 1614 NA NA NA NA NA
1568278800.0 136.81 NA 105 408 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 626 13711 1423 NA NA NA NA NA NA 1145 5816 1980 NA NA NA NA NA
1568278800.0 136.811 NA 103 428 0 NA NA NA NA NA NA 182 770 0 NA NA NA NA NA NA 666 13542 1424 NA NA NA NA NA NA 1226 6140 1550 NA NA NA NA NA
1568278800.0 136.812 NA 113 433 0 NA NA NA NA NA NA 185 787 0 NA NA NA NA NA NA 671 15917 1419 NA NA NA NA NA NA 979 6359 1623 NA NA NA NA NA
1568278800.0 136.813 NA 108 407 0 NA NA NA NA NA NA 180 618 0 NA NA NA NA NA NA 475 9503 1266 NA NA NA NA NA NA 1047 4882 1476 NA NA NA NA NA
1568278800.0 136.814 NA 101 416 0 NA NA NA NA NA NA 189 681 0 NA NA NA NA NA NA 815 13951 1438 NA NA NA NA NA NA 1199 5451 1774 NA NA NA NA NA
1568278800.0 136.815 NA 113 352 0 NA NA NA NA NA NA 191 493 0 NA NA NA NA NA NA 611 3083 1131 NA NA NA NA NA NA 1042 3118 1542 NA NA NA NA NA
1568278800.0 136.816 NA 103 443 0 NA NA NA NA NA NA 179 827 0 NA NA NA NA NA NA 715 19590 1267 NA NA NA NA NA NA 1535 8596 1852 NA NA NA NA NA
1568278800.0 136.817 NA 106 440 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 633 18020 1332 NA NA NA NA NA NA 1902 7292 2332 NA NA NA NA NA
1568278800.0 136.818 NA 108 437 0 NA NA NA NA NA NA 188 732 0 NA NA NA NA NA NA 728 18013 1301 NA NA NA NA NA NA 799 7718 1732 NA NA NA NA NA
1568278800.0 136.819 NA 112 464 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 777 19635 1187 NA NA NA NA NA NA 1083 7760 1285 NA NA NA NA NA
1568278800.0 136.82 NA 116 505 0 NA NA NA NA NA NA 194 772 0 NA NA NA NA NA NA 639 19613 1172 NA NA NA NA NA NA 799 6730 1230 NA NA NA NA NA
1568278800.0 136.821 NA 102 426 0 NA NA NA NA NA NA 184 683 0 NA NA NA NA NA NA 672 18078 1335 NA NA NA NA NA NA 1346 6946 2649 NA NA NA NA NA
1568278800.0 136.822 NA 103 426 0 NA NA NA NA NA NA 180 763 0 NA NA NA NA NA NA 590 17618 1268 NA NA NA NA NA NA 1551 7432 1943 NA NA NA NA NA
1568278800.0 136.823 NA 102 444 0 NA NA NA NA NA NA 181 827 0 NA NA NA NA NA NA 666 16851 1283 NA NA NA NA NA NA 2532 6896 1834 NA NA NA NA NA
1568278800.0 136.824 NA 116 494 0 NA NA NA NA NA NA 188 790 0 NA NA NA NA NA NA 616 21384 1164 NA NA NA NA NA NA 815 7530 1287 NA NA NA NA NA
1568278800.0 136.825 NA 103 427 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 611 12642 1393 NA NA NA NA NA NA 1301 5965 1506 NA NA NA NA NA
1568278800.0 136.826 NA 102 429 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 774 18446 1242 NA NA NA NA NA NA 1737 7950 2264 NA NA NA NA NA
1568278800.0 136.827 NA 111 349 0 NA NA NA NA NA NA 187 524 0 NA NA NA NA NA NA 646 3154 1043 NA NA NA NA NA NA 1319 3137 1176 NA NA NA NA NA
1568278800.0 136.828 NA 110 447 0 NA NA NA NA NA NA 178 681 0 NA NA NA NA NA NA 778 18286 1172 NA NA NA NA NA NA 947 6367 1239 NA NA NA NA NA
1568278800.0 136.829 NA 103 437 0 NA NA NA NA NA NA 174 764 0 NA NA NA NA NA NA 610 19684 1224 NA NA NA NA NA NA 719 8123 1712 NA NA NA NA NA
1568278800.0 136.83 NA 106 443 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 771 19246 1315 NA NA NA NA NA NA 810 7785 2069 NA NA NA NA NA
1568278800.0 136.831 NA 115 469 0 NA NA NA NA NA NA 183 751 0 NA NA NA NA NA NA 680 19980 1205 NA NA NA NA NA NA 780 6895 1305 NA NA NA NA NA
1568278800.0 136.8311 NA 174 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 2443 131 NA NA NA NA NA NA NA 2505 284 NA NA NA NA NA NA
1568278800.0 136.832 NA 106 474 0 NA NA NA NA NA NA 178 818 0 NA NA NA NA NA NA 664 23749 1253 NA NA NA NA NA NA 762 10316 2037 NA NA NA NA NA
1568278800.0 136.833 NA 109 448 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 733 20944 1314 NA NA NA NA NA NA 2183 9179 2362 NA NA NA NA NA
1568278800.0 136.834 NA 113 437 0 NA NA NA NA NA NA 176 677 0 NA NA NA NA NA NA 624 17754 1185 NA NA NA NA NA NA 818 8441 1259 NA NA NA NA NA
1568278800.0 136.835 NA 106 463 0 NA NA NA NA NA NA 178 764 0 NA NA NA NA NA NA 679 19548 1292 NA NA NA NA NA NA 839 7465 1799 NA NA NA NA NA
1568278800.0 136.836 NA 119 522 0 NA NA NA NA NA NA 198 794 0 NA NA NA NA NA NA 747 20154 1203 NA NA NA NA NA NA 1010 6875 1486 NA NA NA NA NA
1568278800.0 136.837 NA 105 434 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 562 15313 1272 NA NA NA NA NA NA 1471 7290 1892 NA NA NA NA NA
1568278800.0 136.838 NA 114 443 0 NA NA NA NA NA NA 187 666 0 NA NA NA NA NA NA 762 17913 1224 NA NA NA NA NA NA 950 6200 1315 NA NA NA NA NA
1568278800.0 136.839 NA 119 354 0 NA NA NA NA NA NA 188 536 0 NA NA NA NA NA NA 603 3777 1112 NA NA NA NA NA NA 1272 3139 1268 NA NA NA NA NA
1568278800.0 136.8391 NA 153 472 0 NA NA NA NA NA NA 241 678 0 NA NA NA NA NA NA 10225 16307 1072 NA NA NA NA NA NA 12502 5492 1131 NA NA NA NA NA
1568278800.0 136.84 NA 103 430 0 NA NA NA NA NA NA 182 706 0 NA NA NA NA NA NA 634 15502 1331 NA NA NA NA NA NA 1485 7972 2226 NA NA NA NA NA
1568278800.0 136.841 NA 114 429 0 NA NA NA NA NA NA 197 764 0 NA NA NA NA NA NA 693 16837 1511 NA NA NA NA NA NA 1074 8388 2317 NA NA NA NA NA
1568278800.0 136.842 NA 106 440 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 713 21204 1278 NA NA NA NA NA NA 2018 7650 2145 NA NA NA NA NA
1568278800.0 136.843 NA 116 474 0 NA NA NA NA NA NA 191 728 0 NA NA NA NA NA NA 639 23109 1190 NA NA NA NA NA NA 922 8340 1256 NA NA NA NA NA
1568278800.0 136.844 NA 102 429 0 NA NA NA NA NA NA 188 702 0 NA NA NA NA NA NA 835 15780 1318 NA NA NA NA NA NA 1292 5837 1607 NA NA NA NA NA
1568278800.0 136.845 NA 106 408 0 NA NA NA NA NA NA 192 732 0 NA NA NA NA NA NA 752 13172 1354 NA NA NA NA NA NA 1175 5491 1418 NA NA NA NA NA
1568278800.0 136.846 NA 103 416 0 NA NA NA NA NA NA 184 683 0 NA NA NA NA NA NA 803 13141 1421 NA NA NA NA NA NA 1195 5384 1509 NA NA NA NA NA
1568278800.0 136.847 NA 115 454 0 NA NA NA NA NA NA 183 661 0 NA NA NA NA NA NA 811 17616 1214 NA NA NA NA NA NA 1032 7255 1306 NA NA NA NA NA
1568278800.0 136.848 NA 111 439 0 NA NA NA NA NA NA 192 696 0 NA NA NA NA NA NA 782 19624 1256 NA NA NA NA NA NA 854 7451 1467 NA NA NA NA NA
1568278800.0 136.849 NA 229 439 0 NA NA NA NA NA NA 390 729 0 NA NA NA NA NA NA 3260 12535 1626 NA NA NA NA NA NA 4455 6824 2356 NA NA NA NA NA
1568278800.0 136.85 NA 234 489 0 NA NA NA NA NA NA 400 821 0 NA NA NA NA NA NA 3333 14551 1587 NA NA NA NA NA NA 4440 6732 2416 NA NA NA NA NA
1568278800.0 136.8501 NA 238 474 0 NA NA NA NA NA NA 382 753 0 NA NA NA NA NA NA 3304 16033 1476 NA NA NA NA NA NA 2999 6109 1563 NA NA NA NA NA
1568278800.0 136.851 NA 233 438 0 NA NA NA NA NA NA 394 722 0 NA NA NA NA NA NA 3679 13740 1551 NA NA NA NA NA NA 4089 7507 2417 NA NA NA NA NA
1568278800.0 136.852 NA 249 471 0 NA NA NA NA NA NA 391 737 0 NA NA NA NA NA NA 3491 14700 1498 NA NA NA NA NA NA 2387 5676 1578 NA NA NA NA NA
1568278800.0 136.8521 NA 191 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 2961 125 NA NA NA NA NA NA NA 2872 198 NA NA NA NA NA NA
1568278800.0 136.853 NA 252 532 0 NA NA NA NA NA NA 379 773 0 NA NA NA NA NA NA 3237 13370 1527 NA NA NA NA NA NA 2531 5047 1609 NA NA NA NA NA
1568278800.0 136.854 NA 245 461 0 NA NA NA NA NA NA 403 668 0 NA NA NA NA NA NA 3554 14240 1505 NA NA NA NA NA NA 2160 5385 1583 NA NA NA NA NA
1568278800.0 136.855 NA 229 454 0 NA NA NA NA NA NA 398 817 0 NA NA NA NA NA NA 3557 13192 1601 NA NA NA NA NA NA 4706 6902 2420 NA NA NA NA NA
1568278800.0 136.856 NA 223 431 0 NA NA NA NA NA NA 363 650 0 NA NA NA NA NA NA 2717 9911 1586 NA NA NA NA NA NA 4134 5211 2484 NA NA NA NA NA
1568278800.0 136.8561 NA 229 362 0 NA NA NA NA NA NA 384 550 0 NA NA NA NA NA NA 1882 3304 1245 NA NA NA NA NA NA 3104 4582 1506 NA NA NA NA NA
1568278800.0 136.8562 NA 206 343 0 NA NA NA NA NA NA 350 539 0 NA NA NA NA NA NA 1729 3485 1252 NA NA NA NA NA NA 2342 4539 2231 NA NA NA NA NA
1568278800.0 136.857 NA 239 454 0 NA NA NA NA NA NA 379 681 0 NA NA NA NA NA NA 3326 13629 1492 NA NA NA NA NA NA 2125 6361 1547 NA NA NA NA NA
1568278800.0 136.858 NA 230 356 0 NA NA NA NA NA NA 389 521 0 NA NA NA NA NA NA 2179 3734 1439 NA NA NA NA NA NA 3829 3992 1760 NA NA NA NA NA
1568278800.0 136.859 NA 249 503 0 NA NA NA NA NA NA 392 746 0 NA NA NA NA NA NA 3999 16358 1630 NA NA NA NA NA NA 3267 5964 1673 NA NA NA NA NA
1568278800.0 136.86 NA 230 451 0 NA NA NA NA NA NA 386 709 0 NA NA NA NA NA NA 3655 16273 1631 NA NA NA NA NA NA 4560 7231 2484 NA NA NA NA NA
1568278800.0 136.861 NA 245 467 0 NA NA NA NA NA NA 414 711 0 NA NA NA NA NA NA 3406 16464 1561 NA NA NA NA NA NA 2273 5874 1636 NA NA NA NA NA
1568278800.0 136.862 NA 265 502 0 NA NA NA NA NA NA 389 780 0 NA NA NA NA NA NA 3491 18836 1587 NA NA NA NA NA NA 2235 6852 1699 NA NA NA NA NA
1568278800.0 136.863 NA 241 464 0 NA NA NA NA NA NA 416 725 0 NA NA NA NA NA NA 3759 18128 1530 NA NA NA NA NA NA 3124 6533 2159 NA NA NA NA NA
1568278800.0 136.864 NA 257 521 0 NA NA NA NA NA NA 405 792 0 NA NA NA NA NA NA 3996 20709 1690 NA NA NA NA NA NA 2501 7122 2492 NA NA NA NA NA
1568278800.0 136.8642 NA 267 497 0 NA NA NA NA NA NA 428 823 0 NA NA NA NA NA NA 3938 20986 1548 NA NA NA NA NA NA 2700 7291 1795 NA NA NA NA NA
1568278800.0 136.8643 NA 250 514 0 NA NA NA NA NA NA 414 792 0 NA NA NA NA NA NA 3986 20878 1684 NA NA NA NA NA NA 2646 7187 2208 NA NA NA NA NA
1568278800.0 136.865 NA 264 544 0 NA NA NA NA NA NA 415 822 0 NA NA NA NA NA NA 3631 21050 1497 NA NA NA NA NA NA 2589 7382 1555 NA NA NA NA NA
1568278800.0 136.866 NA 271 474 0 NA NA NA NA NA NA 406 759 0 NA NA NA NA NA NA 3738 19010 1665 NA NA NA NA NA NA 2211 8272 1931 NA NA NA NA NA
1568278800.0 136.867 NA 241 512 0 NA NA NA NA NA NA 381 783 0 NA NA NA NA NA NA 3599 17153 1521 NA NA NA NA NA NA 2743 6079 1599 NA NA NA NA NA
1568278800.0 136.868 NA 223 448 0 NA NA NA NA NA NA 389 768 0 NA NA NA NA NA NA 3093 14900 1586 NA NA NA NA NA NA 4524 6973 2447 NA NA NA NA NA
1568278800.0 136.869 NA 255 491 0 NA NA NA NA NA NA 412 733 0 NA NA NA NA NA NA 3780 19321 1561 NA NA NA NA NA NA 3261 7390 1776 NA NA NA NA NA
1568278800.0 136.87 NA 224 363 0 NA NA NA NA NA NA 357 571 0 NA NA NA NA NA NA 2281 3886 1508 NA NA NA NA NA NA 4025 4228 2847 NA NA NA NA NA
1568278800.0 136.871 NA 259 516 0 NA NA NA NA NA NA 448 770 0 NA NA NA NA NA NA 5411 22976 1734 NA NA NA NA NA NA 3891 7711 2210 NA NA NA NA NA
1568278800.0 136.872 NA 259 486 0 NA NA NA NA NA NA 384 715 0 NA NA NA NA NA NA 3479 19645 1473 NA NA NA NA NA NA 2101 6921 1573 NA NA NA NA NA
1568278800.0 136.898 NA 238 508 0 NA NA NA NA NA NA 393 761 0 NA NA NA NA NA NA 3949 18351 1478 NA NA NA NA NA NA 3451 6632 1527 NA NA NA NA NA
1568278800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA
1568278800.0 1361.0 100 147 355 0 NA NA NA NA NA 174 589 462 0 NA NA NA NA NA 3101 437 1790 702 NA NA NA NA NA 1862 303 1760 743 NA NA NA NA NA
1568278800.0 1361.17 71 154 362 0 NA NA NA NA NA 143 589 563 0 NA NA NA NA NA 3329 691 2220 1312 NA NA NA NA NA 1959 461 2140 1369 NA NA NA NA NA
1568278800.0 1362.0 88 175 343 0 NA NA NA NA NA 180 589 507 0 NA NA NA NA NA 5672 557 2178 860 NA NA NA NA NA 3834 430 2046 911 NA NA NA NA NA
1568278800.0 1362.17 74 161 362 0 NA NA NA NA NA 147 589 545 0 NA NA NA NA NA 5819 717 2306 1326 NA NA NA NA NA 3958 456 2214 1379 NA NA NA NA NA
1568278800.0 1363.0 87 178 341 0 NA NA NA NA NA 180 589 475 0 NA NA NA NA NA 5621 540 2182 857 NA NA NA NA NA 3850 409 2119 912 NA NA NA NA NA
1568278800.0 1363.17 76 162 375 0 NA NA NA NA NA 148 547 543 0 NA NA NA NA NA 5986 744 2342 1337 NA NA NA NA NA 4106 446 2383 1391 NA NA NA NA NA
1568278800.0 1364.0 NA 140 351 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 472 2230 883 NA NA NA NA NA NA 569 3151 1194 NA NA NA NA NA
1568278800.0 1365.0 NA 160 341 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 552 2185 875 NA NA NA NA NA NA 520 3160 1103 NA NA NA NA NA
1568278800.0 1366.0 NA 151 334 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 505 2013 818 NA NA NA NA NA NA 871 3634 1226 NA NA NA NA NA
1568278800.0 139901.0 NA 141 340 0 NA NA NA NA NA NA 606 455 0 NA NA NA NA NA NA 621 2118 819 NA NA NA NA NA NA 781 2614 1127 NA NA NA NA NA
1568278800.0 139902.0 NA 136 350 0 NA NA NA NA NA NA 607 479 0 NA NA NA NA NA NA 592 2287 886 NA NA NA NA NA NA 960 2309 1185 NA NA NA NA NA
1568278800.0 13992501.0 NA 288 610 0 NA NA NA NA NA NA 578 833 0 NA NA NA NA NA NA 2496 3490 807 NA NA NA NA NA NA 2399 2393 878 NA NA NA NA NA
1568278800.0 13992502.0 NA 271 600 0 NA NA NA NA NA NA 580 836 0 NA NA NA NA NA NA 4121 4290 746 NA NA NA NA NA NA 2945 2600 791 NA NA NA NA NA
1568278800.0 14.0 NA 119 303 0 NA NA NA NA NA NA 588 444 0 NA NA NA NA NA NA 2785 4470 581 NA NA NA NA NA NA 2490 3112 736 NA NA NA NA NA
1568278800.0 140.0 89 113 240 0 NA NA NA NA NA 155 584 333 0 NA NA NA NA NA 2657 331 616 228 NA NA NA NA NA 2443 363 659 269 NA NA NA NA NA
1568278800.0 140.51 NA 47 215 0 NA NA NA NA NA NA 124 349 0 NA NA NA NA NA NA 509 1683 354 NA NA NA NA NA NA 925 2106 747 NA NA NA NA NA
1568278800.0 140.52 NA 273 221 0 NA NA NA NA NA NA 393 334 0 NA NA NA NA NA NA 2066 1849 302 NA NA NA NA NA NA 1655 1259 417 NA NA NA NA NA
1568278800.0 140.53 NA 307 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 2943 303 NA NA NA NA NA NA NA 1761 475 NA NA NA NA NA NA
1568278800.0 140.54 NA 246 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1391 396 NA NA NA NA NA NA NA 2841 703 NA NA NA NA NA NA
1568278800.0 140.55 NA 136 137 398 0 NA NA NA NA NA 249 239 697 0 NA NA NA NA NA 3060 3256 12669 338 NA NA NA NA NA 1253 1030 3913 442 NA NA NA NA
1568278800.0 144.6 NA 303 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 2590 NA NA NA NA NA NA NA NA 2940 NA NA NA NA NA NA NA
1568278800.0 145.0 83 113 227 0 NA NA NA NA NA 146 497 334 0 NA NA NA NA NA 2497 460 736 228 NA NA NA NA NA 2060 322 949 290 NA NA NA NA NA
1568278800.0 148.0 63 129 339 0 NA NA NA NA NA 115 598 531 0 NA NA NA NA NA 1322 469 1557 1052 NA NA NA NA NA 852 326 1611 1089 NA NA NA NA NA
1568278800.0 149.0 62 205 351 0 NA NA NA NA NA 124 588 552 0 NA NA NA NA NA 1438 477 1938 1240 NA NA NA NA NA 950 388 2032 1290 NA NA NA NA NA
1568278800.0 15.0 NA 113 289 0 NA NA NA NA NA NA 589 462 0 NA NA NA NA NA NA 1889 2243 536 NA NA NA NA NA NA 1433 2378 666 NA NA NA NA NA
1568278800.0 150.0 76 160 259 0 NA NA NA NA NA 130 590 423 0 NA NA NA NA NA 2431 649 835 352 NA NA NA NA NA 2127 411 843 386 NA NA NA NA NA
1568278800.0 150.1 NA 144 231 0 NA NA NA NA NA NA 564 416 0 NA NA NA NA NA NA 704 905 466 NA NA NA NA NA NA 768 1790 784 NA NA NA NA NA
1568278800.0 150.2 NA 145 245 0 NA NA NA NA NA NA 605 429 0 NA NA NA NA NA NA 640 1002 419 NA NA NA NA NA NA 767 2089 720 NA NA NA NA NA
1568278800.0 150.3 NA 177 272 0 NA NA NA NA NA NA 555 407 0 NA NA NA NA NA NA 501 831 444 NA NA NA NA NA NA 653 2742 968 NA NA NA NA NA
1568278800.0 158.0 76 157 360 0 NA NA NA NA NA 131 600 554 0 NA NA NA NA NA 2474 771 1793 1081 NA NA NA NA NA 2164 555 1754 1359 NA NA NA NA NA
1568278800.0 16.0 NA 117 292 0 NA NA NA NA NA NA 546 450 0 NA NA NA NA NA NA 2477 2799 548 NA NA NA NA NA NA 1858 2697 724 NA NA NA NA NA
1568278800.0 17.0 NA 151 272 0 NA NA NA NA NA NA 590 426 0 NA NA NA NA NA NA 1652 2556 608 NA NA NA NA NA NA 853 3152 1091 NA NA NA NA NA
1568278800.0 18.0 NA 123 272 0 NA NA NA NA NA NA 588 425 0 NA NA NA NA NA NA 1556 2239 557 NA NA NA NA NA NA 1892 3484 655 NA NA NA NA NA
1568278800.0 19.0 NA 113 273 0 NA NA NA NA NA NA 588 465 0 NA NA NA NA NA NA 1579 2289 568 NA NA NA NA NA NA 1819 3110 662 NA NA NA NA NA
1568278800.0 2.0 93 143 197 NA NA NA NA NA NA 224 582 361 NA NA NA NA NA NA 3365 500 1559 NA NA NA NA NA NA 1507 424 1720 NA NA NA NA NA NA
1568278800.0 20.0 NA 134 276 0 NA NA NA NA NA NA 588 430 0 NA NA NA NA NA NA 1687 2710 628 NA NA NA NA NA NA 983 3059 1033 NA NA NA NA NA
1568278800.0 200.0 NA 178 361 0 NA NA NA NA NA NA 556 528 0 NA NA NA NA NA NA 1711 2829 531 NA NA NA NA NA NA 2069 2730 669 NA NA NA NA NA
