Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582063200.0 136.779 NA 82 354 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 661 10302 744 NA NA NA NA NA NA 623 4013 1136 NA NA NA NA NA
1582063200.0 136.78 NA 105 422 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 543 13605 1170 NA NA NA NA NA NA 537 5112 1226 NA NA NA NA NA
1582063200.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 324 201 NA NA NA NA NA NA NA 374 242 NA NA NA NA NA NA
1582063200.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 249 122 NA NA NA NA NA NA NA 325 158 NA NA NA NA NA NA
1582063200.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 520 171 NA NA NA NA NA NA NA 649 211 NA NA NA NA NA NA
1582063200.0 136.781 NA 103 430 0 NA NA NA NA NA NA 162 772 0 NA NA NA NA NA NA 492 14810 1038 NA NA NA NA NA NA 727 5912 1172 NA NA NA NA NA
1582063200.0 136.782 NA 102 429 0 NA NA NA NA NA NA 174 755 0 NA NA NA NA NA NA 682 15645 1045 NA NA NA NA NA NA 684 6233 1230 NA NA NA NA NA
1582063200.0 136.783 NA 105 446 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 529 18954 1079 NA NA NA NA NA NA 1170 7777 1116 NA NA NA NA NA
1582063200.0 136.784 NA 105 452 0 NA NA NA NA NA NA 178 817 0 NA NA NA NA NA NA 499 15153 1042 NA NA NA NA NA NA 555 6256 1141 NA NA NA NA NA
1582063200.0 136.785 NA 102 443 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 626 15817 1054 NA NA NA NA NA NA 730 6074 1246 NA NA NA NA NA
1582063200.0 136.786 NA 104 434 0 NA NA NA NA NA NA 168 722 0 NA NA NA NA NA NA 477 15350 1042 NA NA NA NA NA NA 564 6143 1238 NA NA NA NA NA
1582063200.0 136.787 NA 113 443 0 NA NA NA NA NA NA 174 839 0 NA NA NA NA NA NA 516 14176 1058 NA NA NA NA NA NA 731 7026 1669 NA NA NA NA NA
1582063200.0 136.788 NA 101 436 0 NA NA NA NA NA NA 177 816 0 NA NA NA NA NA NA 547 17241 1053 NA NA NA NA NA NA 730 6217 1818 NA NA NA NA NA
1582063200.0 136.789 NA 100 424 0 NA NA NA NA NA NA 167 742 0 NA NA NA NA NA NA 475 13281 1052 NA NA NA NA NA NA 878 4939 1206 NA NA NA NA NA
1582063200.0 136.79 NA 110 415 0 NA NA NA NA NA NA 189 611 0 NA NA NA NA NA NA 644 9450 1152 NA NA NA NA NA NA 560 4084 1205 NA NA NA NA NA
1582063200.0 136.791 NA 105 332 0 NA NA NA NA NA NA 175 517 0 NA NA NA NA NA NA 573 2601 991 NA NA NA NA NA NA 501 2683 1331 NA NA NA NA NA
1582063200.0 136.792 NA 114 417 0 NA NA NA NA NA NA 189 716 0 NA NA NA NA NA NA 711 12285 1134 NA NA NA NA NA NA 786 5435 1204 NA NA NA NA NA
1582063200.0 136.793 NA 112 417 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 523 12668 1180 NA NA NA NA NA NA 821 5213 2114 NA NA NA NA NA
1582063200.0 136.794 NA 109 413 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 610 12932 1175 NA NA NA NA NA NA 619 5654 1615 NA NA NA NA NA
1582063200.0 136.795 NA 104 428 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 484 12878 1107 NA NA NA NA NA NA 616 5431 1200 NA NA NA NA NA
1582063200.0 136.7952 NA 201 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 3588 105 NA NA NA NA NA NA NA 1780 137 NA NA NA NA NA NA
1582063200.0 136.796 NA 104 433 0 NA NA NA NA NA NA 179 755 0 NA NA NA NA NA NA 487 12163 1096 NA NA NA NA NA NA 625 4993 1513 NA NA NA NA NA
1582063200.0 136.797 NA 110 413 0 NA NA NA NA NA NA 185 681 0 NA NA NA NA NA NA 595 14209 1168 NA NA NA NA NA NA 617 6935 1451 NA NA NA NA NA
1582063200.0 136.798 NA 103 408 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 473 12061 1118 NA NA NA NA NA NA 626 5022 1390 NA NA NA NA NA
1582063200.0 136.799 NA 108 428 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 590 12307 1185 NA NA NA NA NA NA 617 5004 1744 NA NA NA NA NA
1582063200.0 136.8 NA 107 435 0 NA NA NA NA NA NA 180 810 0 NA NA NA NA NA NA 495 13173 1101 NA NA NA NA NA NA 607 5203 1268 NA NA NA NA NA
1582063200.0 136.801 NA 103 401 0 NA NA NA NA NA NA 174 650 0 NA NA NA NA NA NA 453 8635 1167 NA NA NA NA NA NA 450 3598 1489 NA NA NA NA NA
1582063200.0 136.802 NA 103 407 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 613 11809 1145 NA NA NA NA NA NA 666 5065 1236 NA NA NA NA NA
1582063200.0 136.803 NA 104 330 0 NA NA NA NA NA NA 177 512 0 NA NA NA NA NA NA 526 2543 970 NA NA NA NA NA NA 415 2176 1125 NA NA NA NA NA
1582063200.0 136.804 NA 107 412 0 NA NA NA NA NA NA 177 685 0 NA NA NA NA NA NA 581 12088 1198 NA NA NA NA NA NA 575 5121 1580 NA NA NA NA NA
1582063200.0 136.805 NA 108 427 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 504 13633 1199 NA NA NA NA NA NA 619 5526 1603 NA NA NA NA NA
1582063200.0 136.806 NA 110 406 0 NA NA NA NA NA NA 182 676 0 NA NA NA NA NA NA 624 12432 1208 NA NA NA NA NA NA 619 5037 1625 NA NA NA NA NA
1582063200.0 136.807 NA 105 425 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 504 12944 1128 NA NA NA NA NA NA 579 4868 1453 NA NA NA NA NA
1582063200.0 136.808 NA 103 448 0 NA NA NA NA NA NA 176 812 0 NA NA NA NA NA NA 507 12673 1126 NA NA NA NA NA NA 602 4693 1505 NA NA NA NA NA
1582063200.0 136.809 NA 106 412 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 603 12201 1131 NA NA NA NA NA NA 641 4632 1635 NA NA NA NA NA
1582063200.0 136.81 NA 113 407 0 NA NA NA NA NA NA 179 717 0 NA NA NA NA NA NA 530 12575 1207 NA NA NA NA NA NA 785 5342 1864 NA NA NA NA NA
1582063200.0 136.811 NA 112 425 0 NA NA NA NA NA NA 176 755 0 NA NA NA NA NA NA 582 12166 1220 NA NA NA NA NA NA 799 5462 1677 NA NA NA NA NA
1582063200.0 136.812 NA 106 442 0 NA NA NA NA NA NA 178 793 0 NA NA NA NA NA NA 477 13753 1121 NA NA NA NA NA NA 604 5579 1174 NA NA NA NA NA
1582063200.0 136.813 NA 107 402 0 NA NA NA NA NA NA 185 648 0 NA NA NA NA NA NA 456 8918 1183 NA NA NA NA NA NA 483 4034 1261 NA NA NA NA NA
1582063200.0 136.814 NA 104 419 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 603 11855 1131 NA NA NA NA NA NA 714 5318 1292 NA NA NA NA NA
1582063200.0 136.815 NA 107 337 0 NA NA NA NA NA NA 185 517 0 NA NA NA NA NA NA 534 2652 1006 NA NA NA NA NA NA 975 2373 1404 NA NA NA NA NA
1582063200.0 136.816 NA 104 438 0 NA NA NA NA NA NA 176 798 0 NA NA NA NA NA NA 607 18300 1190 NA NA NA NA NA NA 1128 6586 1509 NA NA NA NA NA
1582063200.0 136.817 NA 103 443 0 NA NA NA NA NA NA 177 763 0 NA NA NA NA NA NA 562 16456 1141 NA NA NA NA NA NA 729 7411 1904 NA NA NA NA NA
1582063200.0 136.818 NA 105 435 0 NA NA NA NA NA NA 177 767 0 NA NA NA NA NA NA 621 16598 1135 NA NA NA NA NA NA 731 6950 1609 NA NA NA NA NA
1582063200.0 136.819 NA 103 448 0 NA NA NA NA NA NA 173 759 0 NA NA NA NA NA NA 539 19534 1196 NA NA NA NA NA NA 694 7418 1476 NA NA NA NA NA
1582063200.0 136.82 NA 108 459 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 555 19867 1184 NA NA NA NA NA NA 724 7727 1271 NA NA NA NA NA
1582063200.0 136.821 NA 102 431 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 626 16204 1127 NA NA NA NA NA NA 730 6347 1507 NA NA NA NA NA
1582063200.0 136.822 NA 103 433 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 479 15902 1134 NA NA NA NA NA NA 729 6415 1562 NA NA NA NA NA
1582063200.0 136.823 NA 103 446 0 NA NA NA NA NA NA 164 840 0 NA NA NA NA NA NA 554 15569 1130 NA NA NA NA NA NA 662 6410 1459 NA NA NA NA NA
1582063200.0 136.824 NA 119 462 0 NA NA NA NA NA NA 176 768 0 NA NA NA NA NA NA 549 21347 1213 NA NA NA NA NA NA 605 8630 1789 NA NA NA NA NA
1582063200.0 136.825 NA 117 426 0 NA NA NA NA NA NA 185 688 0 NA NA NA NA NA NA 488 11647 1173 NA NA NA NA NA NA 917 4979 1278 NA NA NA NA NA
1582063200.0 136.826 NA 104 437 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 669 16517 1136 NA NA NA NA NA NA 757 6140 1466 NA NA NA NA NA
1582063200.0 136.827 NA 106 340 0 NA NA NA NA NA NA 174 521 0 NA NA NA NA NA NA 519 2864 1037 NA NA NA NA NA NA 476 2728 1166 NA NA NA NA NA
1582063200.0 136.828 NA 102 440 0 NA NA NA NA NA NA 167 704 0 NA NA NA NA NA NA 676 17786 1139 NA NA NA NA NA NA 810 6685 1522 NA NA NA NA NA
1582063200.0 136.829 NA 106 449 0 NA NA NA NA NA NA 180 818 0 NA NA NA NA NA NA 507 19064 1198 NA NA NA NA NA NA 581 7019 2423 NA NA NA NA NA
1582063200.0 136.83 NA 104 439 0 NA NA NA NA NA NA 183 692 0 NA NA NA NA NA NA 660 17457 1134 NA NA NA NA NA NA 771 6096 1432 NA NA NA NA NA
1582063200.0 136.831 NA 103 452 0 NA NA NA NA NA NA 172 763 0 NA NA NA NA NA NA 572 19870 1206 NA NA NA NA NA NA 799 7205 2419 NA NA NA NA NA
1582063200.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2191 112 NA NA NA NA NA NA NA 2323 165 NA NA NA NA NA NA
1582063200.0 136.832 NA 106 481 0 NA NA NA NA NA NA 170 822 0 NA NA NA NA NA NA 565 22569 1200 NA NA NA NA NA NA 496 9948 1453 NA NA NA NA NA
1582063200.0 136.833 NA 105 437 0 NA NA NA NA NA NA 175 703 0 NA NA NA NA NA NA 588 19548 1179 NA NA NA NA NA NA 1474 7715 1259 NA NA NA NA NA
1582063200.0 136.834 NA 107 443 0 NA NA NA NA NA NA 177 757 0 NA NA NA NA NA NA 535 17390 1135 NA NA NA NA NA NA 731 6448 1450 NA NA NA NA NA
1582063200.0 136.835 NA 104 456 0 NA NA NA NA NA NA 176 780 0 NA NA NA NA NA NA 606 18532 1199 NA NA NA NA NA NA 788 6887 1283 NA NA NA NA NA
1582063200.0 136.836 NA 116 460 0 NA NA NA NA NA NA 192 866 0 NA NA NA NA NA NA 574 20035 1201 NA NA NA NA NA NA 817 7506 1468 NA NA NA NA NA
1582063200.0 136.837 NA 106 440 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 491 13264 1110 NA NA NA NA NA NA 904 5231 1174 NA NA NA NA NA
1582063200.0 136.838 NA 104 441 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 689 17114 1188 NA NA NA NA NA NA 811 6005 1509 NA NA NA NA NA
1582063200.0 136.839 NA 112 342 0 NA NA NA NA NA NA 191 504 0 NA NA NA NA NA NA 524 2791 999 NA NA NA NA NA NA 466 2109 1269 NA NA NA NA NA
1582063200.0 136.8391 NA 142 454 0 NA NA NA NA NA NA 237 765 0 NA NA NA NA NA NA 3000 16284 1051 NA NA NA NA NA NA 3975 5962 1090 NA NA NA NA NA
1582063200.0 136.84 NA 116 431 0 NA NA NA NA NA NA 188 730 0 NA NA NA NA NA NA 519 13767 1172 NA NA NA NA NA NA 744 5597 1502 NA NA NA NA NA
1582063200.0 136.841 NA 109 431 0 NA NA NA NA NA NA 186 771 0 NA NA NA NA NA NA 537 14398 1209 NA NA NA NA NA NA 593 6065 1449 NA NA NA NA NA
1582063200.0 136.842 NA 105 450 0 NA NA NA NA NA NA 173 752 0 NA NA NA NA NA NA 551 20534 1204 NA NA NA NA NA NA 492 8114 1479 NA NA NA NA NA
1582063200.0 136.843 NA 104 457 0 NA NA NA NA NA NA 181 840 0 NA NA NA NA NA NA 535 21718 1146 NA NA NA NA NA NA 753 7956 1302 NA NA NA NA NA
1582063200.0 136.844 NA 101 438 0 NA NA NA NA NA NA 175 789 0 NA NA NA NA NA NA 653 13727 1032 NA NA NA NA NA NA 1017 5223 1095 NA NA NA NA NA
1582063200.0 136.845 NA 113 409 0 NA NA NA NA NA NA 190 698 0 NA NA NA NA NA NA 653 12256 1159 NA NA NA NA NA NA 768 5350 1435 NA NA NA NA NA
1582063200.0 136.846 NA 114 413 0 NA NA NA NA NA NA 177 674 0 NA NA NA NA NA NA 638 11886 1168 NA NA NA NA NA NA 766 5376 1237 NA NA NA NA NA
1582063200.0 136.847 NA 106 433 0 NA NA NA NA NA NA 185 680 0 NA NA NA NA NA NA 698 17590 1215 NA NA NA NA NA NA 923 6355 1329 NA NA NA NA NA
1582063200.0 136.848 NA 107 446 0 NA NA NA NA NA NA 175 767 0 NA NA NA NA NA NA 668 19790 1182 NA NA NA NA NA NA 854 7730 1276 NA NA NA NA NA
1582063200.0 136.849 NA 232 437 0 NA NA NA NA NA NA 370 693 0 NA NA NA NA NA NA 2839 11921 1601 NA NA NA NA NA NA 2443 5350 1991 NA NA NA NA NA
1582063200.0 136.85 NA 239 489 0 NA NA NA NA NA NA 380 810 0 NA NA NA NA NA NA 2968 13442 1478 NA NA NA NA NA NA 2873 5558 1572 NA NA NA NA NA
1582063200.0 136.8501 NA 242 465 0 NA NA NA NA NA NA 370 849 0 NA NA NA NA NA NA 2953 15803 1489 NA NA NA NA NA NA 2132 6733 1751 NA NA NA NA NA
1582063200.0 136.851 NA 236 443 0 NA NA NA NA NA NA 404 712 0 NA NA NA NA NA NA 3254 13023 1498 NA NA NA NA NA NA 2241 5299 1642 NA NA NA NA NA
1582063200.0 136.852 NA 243 466 0 NA NA NA NA NA NA 391 755 0 NA NA NA NA NA NA 3280 14668 1474 NA NA NA NA NA NA 2699 6063 1509 NA NA NA NA NA
1582063200.0 136.8521 NA 201 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 3261 101 NA NA NA NA NA NA NA 1842 133 NA NA NA NA NA NA
1582063200.0 136.853 NA 242 475 0 NA NA NA NA NA NA 387 844 0 NA NA NA NA NA NA 3007 13589 1476 NA NA NA NA NA NA 2562 5547 1517 NA NA NA NA NA
1582063200.0 136.854 NA 245 456 0 NA NA NA NA NA NA 407 755 0 NA NA NA NA NA NA 3365 14212 1459 NA NA NA NA NA NA 2243 5887 1490 NA NA NA NA NA
1582063200.0 136.855 NA 229 455 0 NA NA NA NA NA NA 390 765 0 NA NA NA NA NA NA 3127 12284 1513 NA NA NA NA NA NA 3114 5458 1926 NA NA NA NA NA
1582063200.0 136.856 NA 230 432 0 NA NA NA NA NA NA 387 650 0 NA NA NA NA NA NA 2268 8958 1449 NA NA NA NA NA NA 2205 3983 1653 NA NA NA NA NA
1582063200.0 136.8561 NA 233 358 0 NA NA NA NA NA NA 383 525 0 NA NA NA NA NA NA 1474 2757 1023 NA NA NA NA NA NA 1856 3134 1153 NA NA NA NA NA
1582063200.0 136.8562 NA 203 346 0 NA NA NA NA NA NA 335 533 0 NA NA NA NA NA NA 1360 2517 1015 NA NA NA NA NA NA 1879 2859 1074 NA NA NA NA NA
1582063200.0 136.857 NA 236 452 0 NA NA NA NA NA NA 388 799 0 NA NA NA NA NA NA 3331 13193 1505 NA NA NA NA NA NA 2748 5425 1757 NA NA NA NA NA
1582063200.0 136.858 NA 230 355 0 NA NA NA NA NA NA 367 543 0 NA NA NA NA NA NA 1814 3142 1358 NA NA NA NA NA NA 2030 3000 1471 NA NA NA NA NA
1582063200.0 136.859 NA 254 476 0 NA NA NA NA NA NA 413 815 0 NA NA NA NA NA NA 3600 15814 1596 NA NA NA NA NA NA 1871 6267 1754 NA NA NA NA NA
1582063200.0 136.86 NA 235 458 0 NA NA NA NA NA NA 395 774 0 NA NA NA NA NA NA 3204 15235 1484 NA NA NA NA NA NA 2169 6237 1610 NA NA NA NA NA
1582063200.0 136.861 NA 244 458 0 NA NA NA NA NA NA 394 816 0 NA NA NA NA NA NA 3028 15988 1444 NA NA NA NA NA NA 1748 6438 1529 NA NA NA NA NA
1582063200.0 136.862 NA 247 501 0 NA NA NA NA NA NA 391 819 0 NA NA NA NA NA NA 3318 17865 1450 NA NA NA NA NA NA 1835 7192 1524 NA NA NA NA NA
1582063200.0 136.863 NA 252 469 0 NA NA NA NA NA NA 422 754 0 NA NA NA NA NA NA 3339 17268 1466 NA NA NA NA NA NA 1807 6331 1696 NA NA NA NA NA
1582063200.0 136.864 NA 252 497 0 NA NA NA NA NA NA 399 885 0 NA NA NA NA NA NA 3542 20575 1471 NA NA NA NA NA NA 1798 7552 1671 NA NA NA NA NA
1582063200.0 136.8642 NA 251 503 0 NA NA NA NA NA NA 384 841 0 NA NA NA NA NA NA 3547 20344 1467 NA NA NA NA NA NA 2388 7596 1670 NA NA NA NA NA
1582063200.0 136.8643 NA 258 499 0 NA NA NA NA NA NA 415 845 0 NA NA NA NA NA NA 3564 20129 1461 NA NA NA NA NA NA 1805 7395 2064 NA NA NA NA NA
1582063200.0 136.865 NA 247 510 0 NA NA NA NA NA NA 417 868 0 NA NA NA NA NA NA 3383 20386 1495 NA NA NA NA NA NA 2741 7403 1632 NA NA NA NA NA
1582063200.0 136.866 NA 256 475 0 NA NA NA NA NA NA 404 775 0 NA NA NA NA NA NA 3496 18124 1443 NA NA NA NA NA NA 1900 7070 1508 NA NA NA NA NA
1582063200.0 136.867 NA 244 484 0 NA NA NA NA NA NA 409 848 0 NA NA NA NA NA NA 3123 16654 1460 NA NA NA NA NA NA 2042 6283 1607 NA NA NA NA NA
1582063200.0 136.868 NA 231 454 0 NA NA NA NA NA NA 377 817 0 NA NA NA NA NA NA 2684 13789 1498 NA NA NA NA NA NA 2397 5728 1542 NA NA NA NA NA
1582063200.0 136.869 NA 245 481 0 NA NA NA NA NA NA 392 863 0 NA NA NA NA NA NA 3392 18833 1458 NA NA NA NA NA NA 1878 7268 1969 NA NA NA NA NA
1582063200.0 136.87 NA 225 361 0 NA NA NA NA NA NA 376 551 0 NA NA NA NA NA NA 1894 3433 1391 NA NA NA NA NA NA 2176 2820 1587 NA NA NA NA NA
1582063200.0 136.871 NA 258 492 0 NA NA NA NA NA NA 424 846 0 NA NA NA NA NA NA 4104 21998 1561 NA NA NA NA NA NA 2646 8160 1846 NA NA NA NA NA
1582063200.0 136.872 NA 240 479 0 NA NA NA NA NA NA 369 863 0 NA NA NA NA NA NA 3304 19372 1465 NA NA NA NA NA NA 1866 7280 2079 NA NA NA NA NA
1582063200.0 136.898 NA 238 488 0 NA NA NA NA NA NA 385 878 0 NA NA NA NA NA NA 2936 17826 1468 NA NA NA NA NA NA 1821 7440 2046 NA NA NA NA NA
1582063200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA
1582063200.0 1361.0 93 184 334 0 NA NA NA NA NA 179 588 471 0 NA NA NA NA NA 3265 458 1821 760 NA NA NA NA NA 2676 304 2212 1270 NA NA NA NA NA
1582063200.0 1361.17 74 164 360 0 NA NA NA NA NA 152 590 551 0 NA NA NA NA NA 3808 620 1946 1165 NA NA NA NA NA 2982 398 2371 1439 NA NA NA NA NA
1582063200.0 1362.0 94 142 341 0 NA NA NA NA NA 184 597 482 0 NA NA NA NA NA 5856 500 1892 739 NA NA NA NA NA 5267 676 3064 823 NA NA NA NA NA
1582063200.0 1362.17 72 160 359 0 NA NA NA NA NA 150 591 567 0 NA NA NA NA NA 5539 642 1941 1160 NA NA NA NA NA 5460 812 2577 2234 NA NA NA NA NA
1582063200.0 1363.0 89 128 340 0 NA NA NA NA NA 179 544 474 0 NA NA NA NA NA 5236 483 1882 738 NA NA NA NA NA 5107 989 3189 833 NA NA NA NA NA
1582063200.0 1363.17 72 159 364 0 NA NA NA NA NA 146 595 571 0 NA NA NA NA NA 5511 654 1941 1157 NA NA NA NA NA 5049 865 3012 1815 NA NA NA NA NA
1582063200.0 1364.0 NA 161 334 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 441 1686 707 NA NA NA NA NA NA 462 3321 928 NA NA NA NA NA
1582063200.0 1365.0 NA 132 336 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 495 1812 739 NA NA NA NA NA NA 932 2351 841 NA NA NA NA NA
1582063200.0 1366.0 NA 161 334 0 NA NA NA NA NA NA 602 499 0 NA NA NA NA NA NA 465 1691 711 NA NA NA NA NA NA 593 2561 1252 NA NA NA NA NA
1582063200.0 139901.0 NA 171 340 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 449 1702 710 NA NA NA NA NA NA 352 2321 951 NA NA NA NA NA
1582063200.0 139902.0 NA 181 344 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 474 1818 714 NA NA NA NA NA NA 388 2701 820 NA NA NA NA NA
1582063200.0 13992501.0 NA 296 575 0 NA NA NA NA NA NA 617 832 0 NA NA NA NA NA NA 2264 3593 772 NA NA NA NA NA NA 1394 2736 1106 NA NA NA NA NA
1582063200.0 13992502.0 NA 278 584 0 NA NA NA NA NA NA 617 797 0 NA NA NA NA NA NA 2330 3749 801 NA NA NA NA NA NA 1879 3226 1387 NA NA NA NA NA
1582063200.0 14.0 NA 120 297 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 2136 4055 448 NA NA NA NA NA NA 1160 2622 490 NA NA NA NA NA
1582063200.0 140.0 77 168 203 0 NA NA NA NA NA 152 536 351 0 NA NA NA NA NA 2663 685 719 236 NA NA NA NA NA 2935 1033 846 273 NA NA NA NA NA
1582063200.0 140.51 NA 75 213 0 NA NA NA NA NA NA 131 339 0 NA NA NA NA NA NA 414 1508 270 NA NA NA NA NA NA 559 937 308 NA NA NA NA NA
1582063200.0 140.52 NA 264 225 0 NA NA NA NA NA NA 404 346 0 NA NA NA NA NA NA 1799 1479 274 NA NA NA NA NA NA 971 851 313 NA NA NA NA NA
1582063200.0 140.53 NA 307 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 2680 285 NA NA NA NA NA NA NA 1171 319 NA NA NA NA NA NA
1582063200.0 140.54 NA 252 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1390 382 NA NA NA NA NA NA NA 1536 450 NA NA NA NA NA NA
1582063200.0 140.55 NA 127 116 401 0 NA NA NA NA NA 245 234 718 0 NA NA NA NA NA 3055 3326 12823 320 NA NA NA NA NA 1597 1258 3987 411 NA NA NA NA
1582063200.0 144.6 NA 286 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA NA NA 3421 NA NA NA NA NA NA NA
1582063200.0 145.0 79 150 224 0 NA NA NA NA NA 143 585 336 0 NA NA NA NA NA 2671 815 677 244 NA NA NA NA NA 2518 1045 1153 306 NA NA NA NA NA
1582063200.0 148.0 164 278 545 0 NA NA NA NA NA 241 640 806 0 NA NA NA NA NA 14019 1347 10384 1122 NA NA NA NA NA 15236 1291 5481 1462 NA NA NA NA NA
1582063200.0 149.0 62 196 340 0 NA NA NA NA NA 129 588 543 0 NA NA NA NA NA 1502 404 1747 1140 NA NA NA NA NA 1427 553 2150 1603 NA NA NA NA NA
1582063200.0 15.0 NA 148 271 0 NA NA NA NA NA NA 584 458 0 NA NA NA NA NA NA 1456 2048 499 NA NA NA NA NA NA 841 2120 555 NA NA NA NA NA
1582063200.0 150.0 68 195 251 0 NA NA NA NA NA 129 589 419 0 NA NA NA NA NA 2161 456 767 393 NA NA NA NA NA 3081 1053 1255 462 NA NA NA NA NA
1582063200.0 150.1 NA 192 240 0 NA NA NA NA NA NA 603 428 0 NA NA NA NA NA NA 442 670 365 NA NA NA NA NA NA 718 935 421 NA NA NA NA NA
1582063200.0 150.2 NA 174 266 0 NA NA NA NA NA NA 602 411 0 NA NA NA NA NA NA 440 710 363 NA NA NA NA NA NA 690 717 416 NA NA NA NA NA
1582063200.0 150.3 NA 201 227 0 NA NA NA NA NA NA 605 422 0 NA NA NA NA NA NA 604 683 365 NA NA NA NA NA NA 531 3087 412 NA NA NA NA NA
1582063200.0 158.0 68 195 339 0 NA NA NA NA NA 132 589 532 0 NA NA NA NA NA 2331 431 1729 1072 NA NA NA NA NA 3009 535 2052 1408 NA NA NA NA NA
1582063200.0 16.0 NA 155 275 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 1556 2296 517 NA NA NA NA NA NA 757 2244 578 NA NA NA NA NA
1582063200.0 17.0 NA 158 272 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 1454 2102 497 NA NA NA NA NA NA 880 2210 551 NA NA NA NA NA
1582063200.0 18.0 NA 160 272 0 NA NA NA NA NA NA 539 437 0 NA NA NA NA NA NA 1449 2036 492 NA NA NA NA NA NA 629 2369 548 NA NA NA NA NA
1582063200.0 19.0 NA 156 266 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 1444 2097 495 NA NA NA NA NA NA 627 2292 553 NA NA NA NA NA
1582063200.0 2.0 92 137 196 NA NA NA NA NA NA 222 581 323 NA NA NA NA NA NA 2819 419 1277 NA NA NA NA NA NA 1060 295 1280 NA NA NA NA NA NA
1582063200.0 20.0 NA 151 278 0 NA NA NA NA NA NA 587 423 0 NA NA NA NA NA NA 1490 2246 523 NA NA NA NA NA NA 644 2281 590 NA NA NA NA NA
1582063200.0 200.0 NA 169 359 0 NA NA NA NA NA NA 596 493 0 NA NA NA NA NA NA 706 2066 502 NA NA NA NA NA NA 764 2462 890 NA NA NA NA NA
1582063200.0 20034.0 NA 295 389 0 NA NA NA NA NA NA 490 560 0 NA NA NA NA NA NA 2647 2574 647 NA NA NA NA NA NA 2176 2799 1461 NA NA NA NA NA
1582063200.0 20034.1 NA 298 208 0 NA NA NA NA NA NA 452 294 0 NA NA NA NA NA NA 2535 1073 253 NA NA NA NA NA NA 1398 2653 338 NA NA NA NA NA
