Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523826000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA
1523826000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA
1523826000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA
1523826000.0 1364.0 NA 125 335 0 NA NA NA NA NA NA 385 429 0 NA NA NA NA NA NA 594 1902 805 NA NA NA NA NA NA 757 1945 930 NA NA NA NA NA
1523826000.0 1365.0 NA 118 353 0 NA NA NA NA NA NA 385 416 0 NA NA NA NA NA NA 688 1901 765 NA NA NA NA NA NA 763 1970 827 NA NA NA NA NA
1523826000.0 1366.0 NA 117 336 0 NA NA NA NA NA NA 393 430 0 NA NA NA NA NA NA 610 1853 827 NA NA NA NA NA NA 751 1954 951 NA NA NA NA NA
1523826000.0 139901.0 NA 118 329 0 NA NA NA NA NA NA 393 425 0 NA NA NA NA NA NA 729 1899 728 NA NA NA NA NA NA 776 2057 798 NA NA NA NA NA
1523826000.0 139902.0 NA 118 328 0 NA NA NA NA NA NA 393 430 0 NA NA NA NA NA NA 898 2093 741 NA NA NA NA NA NA 1170 2310 819 NA NA NA NA NA
1523826000.0 13992501.0 NA 272 520 0 NA NA NA NA NA NA 406 735 0 NA NA NA NA NA NA 3117 4016 749 NA NA NA NA NA NA 2214 3360 827 NA NA NA NA NA
1523826000.0 13992502.0 NA 279 611 0 NA NA NA NA NA NA 418 777 0 NA NA NA NA NA NA 3355 4323 772 NA NA NA NA NA NA 2540 3170 840 NA NA NA NA NA
1523826000.0 14.0 NA 135 302 0 NA NA NA NA NA NA 378 398 0 NA NA NA NA NA NA 2308 3936 481 NA NA NA NA NA NA 994 2251 562 NA NA NA NA NA
1523826000.0 15.0 NA 114 263 0 NA NA NA NA NA NA 375 391 0 NA NA NA NA NA NA 1534 1731 429 NA NA NA NA NA NA 718 1582 485 NA NA NA NA NA
1523826000.0 16.0 NA 120 291 0 NA NA NA NA NA NA 375 374 0 NA NA NA NA NA NA 1798 1998 452 NA NA NA NA NA NA 1005 1692 527 NA NA NA NA NA
1523826000.0 17.0 NA 121 284 0 NA NA NA NA NA NA 375 390 0 NA NA NA NA NA NA 1606 1794 431 NA NA NA NA NA NA 742 1633 484 NA NA NA NA NA
1523826000.0 18.0 NA 110 264 0 NA NA NA NA NA NA 375 360 0 NA NA NA NA NA NA 1527 1685 420 NA NA NA NA NA NA 685 1606 470 NA NA NA NA NA
1523826000.0 19.0 NA 120 272 0 NA NA NA NA NA NA 375 395 0 NA NA NA NA NA NA 1533 1750 436 NA NA NA NA NA NA 679 1623 490 NA NA NA NA NA
1523826000.0 2.0 97 108 207 NA NA NA NA NA NA 204 366 280 NA NA NA NA NA NA 4635 651 1115 NA NA NA NA NA NA 2091 433 1097 NA NA NA NA NA NA
1523826000.0 20.0 NA 111 267 0 NA NA NA NA NA NA 375 358 0 NA NA NA NA NA NA 1594 1970 462 NA NA NA NA NA NA 717 1719 518 NA NA NA NA NA
1523826000.0 20034.0 NA 308 411 0 NA NA NA NA NA NA 410 509 0 NA NA NA NA NA NA 2804 2616 620 NA NA NA NA NA NA 1661 2197 691 NA NA NA NA NA
1523826000.0 20034.1 NA 297 219 0 NA NA NA NA NA NA 395 277 0 NA NA NA NA NA NA 2915 1148 236 NA NA NA NA NA NA 1721 1042 284 NA NA NA NA NA
1523826000.0 20034.11 NA 310 413 0 NA NA NA NA NA NA 399 504 0 NA NA NA NA NA NA 2757 2655 623 NA NA NA NA NA NA 1564 2080 682 NA NA NA NA NA
1523826000.0 20261.98 470 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 6913 NA NA NA NA NA NA NA NA 3358 NA NA NA NA NA NA NA NA
1523826000.0 20434.0 111 325 414 0 NA NA NA NA NA 159 406 515 0 NA NA NA NA NA 7017 2803 2590 638 NA NA NA NA NA 3573 1569 2074 719 NA NA NA NA NA
1523826000.0 21.0 NA 102 268 0 NA NA NA NA NA NA 375 360 0 NA NA NA NA NA NA 1661 2009 465 NA NA NA NA NA NA 783 1692 521 NA NA NA NA NA
1523826000.0 21234.0 107 301 429 0 NA NA NA NA NA 148 398 512 0 NA NA NA NA NA 6568 2749 2490 649 NA NA NA NA NA 3477 1613 2242 705 NA NA NA NA NA
1523826000.0 21234.11 109 309 402 0 NA NA NA NA NA 158 399 514 0 NA NA NA NA NA 7041 2723 2552 622 NA NA NA NA NA 2566 1547 2334 689 NA NA NA NA NA
1523826000.0 21634.0 100 307 405 0 NA NA NA NA NA 149 401 511 0 NA NA NA NA NA 6597 2821 2727 605 NA NA NA NA NA 3534 1726 2219 674 NA NA NA NA NA
1523826000.0 22.0 NA 119 272 0 NA NA NA NA NA NA 375 385 0 NA NA NA NA NA NA 1701 2239 458 NA NA NA NA NA NA 741 1739 534 NA NA NA NA NA
1523826000.0 22034.0 102 298 410 0 NA NA NA NA NA 149 391 514 0 NA NA NA NA NA 6794 2696 2417 614 NA NA NA NA NA 3562 1618 2145 691 NA NA NA NA NA
1523826000.0 23.0 NA 146 301 0 NA NA NA NA NA NA 383 396 0 NA NA NA NA NA NA 2084 2582 509 NA NA NA NA NA NA 916 2055 593 NA NA NA NA NA
1523826000.0 24.0 NA 131 301 0 NA NA NA NA NA NA 375 388 0 NA NA NA NA NA NA 2580 3445 496 NA NA NA NA NA NA 1422 2112 577 NA NA NA NA NA
1523826000.0 25.0 NA 131 317 0 90 NA NA NA NA NA 375 409 0 123 NA NA NA NA NA 2525 3788 478 253 NA NA NA NA NA 1133 2177 571 310 NA NA NA NA
1523826000.0 250199.0 291 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 3516 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA NA
1523826000.0 250199.17 311 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 3374 NA NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA NA
1523826000.0 250199.18 385 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 5320 NA NA NA NA NA NA NA NA 2703 NA NA NA NA NA NA NA NA
1523826000.0 250200.0 NA 286 422 0 NA NA NA NA NA NA 472 531 0 NA NA NA NA NA NA 13770 3619 740 NA NA NA NA NA NA 7285 2503 812 NA NA NA NA NA
1523826000.0 250200.1 106 271 245 NA NA NA NA NA NA 165 414 348 NA NA NA NA NA NA 2597 1770 2011 NA NA NA NA NA NA 1469 1101 1824 NA NA NA NA NA NA
1523826000.0 250200.117 82 296 273 NA NA NA NA NA NA 134 456 386 NA NA NA NA NA NA 2822 1660 1775 NA NA NA NA NA NA 1207 1197 1615 NA NA NA NA NA NA
1523826000.0 250200.17 NA 315 442 0 NA NA NA NA NA NA 550 563 0 NA NA NA NA NA NA 13592 3672 1248 NA NA NA NA NA NA 7616 2806 1348 NA NA NA NA NA
1523826000.0 250200.18 NA 546 516 0 NA NA NA NA NA NA 883 654 0 NA NA NA NA NA NA 30093 4840 2054 NA NA NA NA NA NA 11340 3038 2227 NA NA NA NA NA
1523826000.0 250202.0 NA 293 415 0 NA NA NA NA NA NA 523 533 0 NA NA NA NA NA NA 14067 3978 798 NA NA NA NA NA NA 7369 2558 944 NA NA NA NA NA
1523826000.0 250202.17 NA 327 451 0 NA NA NA NA NA NA 548 589 0 NA NA NA NA NA NA 15165 3940 1182 NA NA NA NA NA NA 7853 2727 1280 NA NA NA NA NA
1523826000.0 250202.18 NA 575 522 0 NA NA NA NA NA NA 953 660 0 NA NA NA NA NA NA 32532 5863 2020 NA NA NA NA NA NA 12676 3973 2132 NA NA NA NA NA
1523826000.0 250203.0 NA 289 418 0 NA NA NA NA NA NA 498 532 0 NA NA NA NA NA NA 14190 3543 758 NA NA NA NA NA NA 6425 2625 913 NA NA NA NA NA
1523826000.0 250203.17 NA 313 450 0 NA NA NA NA NA NA 555 568 0 NA NA NA NA NA NA 14716 3540 1197 NA NA NA NA NA NA 7692 2949 1974 NA NA NA NA NA
1523826000.0 250203.18 NA 550 527 0 NA NA NA NA NA NA 897 665 0 NA NA NA NA NA NA 31447 4943 2019 NA NA NA NA NA NA 12660 3157 2123 NA NA NA NA NA
1523826000.0 250204.0 NA 284 422 0 NA NA NA NA NA NA 528 521 0 NA NA NA NA NA NA 14367 3431 791 NA NA NA NA NA NA 7122 2497 894 NA NA NA NA NA
1523826000.0 250204.17 NA 305 437 0 NA NA NA NA NA NA 563 584 0 NA NA NA NA NA NA 14919 3648 1177 NA NA NA NA NA NA 7404 2503 1961 NA NA NA NA NA
1523826000.0 250204.18 NA 544 520 0 NA NA NA NA NA NA 940 672 0 NA NA NA NA NA NA 29652 5225 2101 NA NA NA NA NA NA 11342 3545 2218 NA NA NA NA NA
1523826000.0 250205.0 NA 282 415 0 NA NA NA NA NA NA 485 512 0 NA NA NA NA NA NA 13926 3429 750 NA NA NA NA NA NA 6470 2577 834 NA NA NA NA NA
1523826000.0 250205.17 NA 319 432 0 NA NA NA NA NA NA 545 564 0 NA NA NA NA NA NA 14879 3522 1187 NA NA NA NA NA NA 7340 2641 1281 NA NA NA NA NA
1523826000.0 250205.18 NA 538 523 0 NA NA NA NA NA NA 885 676 0 NA NA NA NA NA NA 30823 5009 2029 NA NA NA NA NA NA 11694 3118 2133 NA NA NA NA NA
1523826000.0 250206.0 NA 283 397 0 NA NA NA NA NA NA 497 514 0 NA NA NA NA NA NA 13525 3225 750 NA NA NA NA NA NA 7382 2212 828 NA NA NA NA NA
1523826000.0 250206.17 NA 312 441 0 NA NA NA NA NA NA 561 590 0 NA NA NA NA NA NA 14850 3669 1190 NA NA NA NA NA NA 7664 3255 1345 NA NA NA NA NA
1523826000.0 250206.18 NA 528 507 0 NA NA NA NA NA NA 915 652 0 NA NA NA NA NA NA 30086 5131 2056 NA NA NA NA NA NA 11767 3385 2142 NA NA NA NA NA
1523826000.0 250207.0 NA 273 425 0 NA NA NA NA NA NA 504 513 0 NA NA NA NA NA NA 13325 3120 734 NA NA NA NA NA NA 6347 2175 813 NA NA NA NA NA
1523826000.0 250207.17 NA 298 434 0 NA NA NA NA NA NA 547 579 0 NA NA NA NA NA NA 13509 3202 1210 NA NA NA NA NA NA 7248 2641 1284 NA NA NA NA NA
1523826000.0 250207.18 NA 507 502 0 NA NA NA NA NA NA 854 654 0 NA NA NA NA NA NA 29904 4315 2061 NA NA NA NA NA NA 12487 3293 2186 NA NA NA NA NA
1523826000.0 250208.17 NA 327 455 0 NA NA NA NA NA NA 574 604 0 NA NA NA NA NA NA 16831 5231 1231 NA NA NA NA NA NA 7644 3165 1342 NA NA NA NA NA
1523826000.0 250208.18 NA 583 579 0 NA NA NA NA NA NA 973 703 0 NA NA NA NA NA NA 37639 7839 2086 NA NA NA NA NA NA 13805 4832 2199 NA NA NA NA NA
1523826000.0 250399.0 266 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA
1523826000.0 250400.0 333 0 128 NA NA NA NA NA NA 522 0 191 NA NA NA NA NA NA 1709 255 669 NA NA NA NA NA NA 1603 323 715 NA NA NA NA NA NA
1523826000.0 250402.0 371 0 130 NA NA NA NA NA NA 530 0 195 NA NA NA NA NA NA 1676 266 766 NA NA NA NA NA NA 1559 377 765 NA NA NA NA NA NA
1523826000.0 250403.0 336 0 130 NA NA NA NA NA NA 531 0 195 NA NA NA NA NA NA 1750 261 739 NA NA NA NA NA NA 1467 332 748 NA NA NA NA NA NA
1523826000.0 250405.0 334 0 129 NA NA NA NA NA NA 522 0 194 NA NA NA NA NA NA 1666 250 713 NA NA NA NA NA NA 1448 313 746 NA NA NA NA NA NA
1523826000.0 250406.0 333 0 130 NA NA NA NA NA NA 538 0 193 NA NA NA NA NA NA 1498 247 662 NA NA NA NA NA NA 1396 307 733 NA NA NA NA NA NA
1523826000.0 250407.0 282 0 127 NA NA NA NA NA NA 530 0 192 NA NA NA NA NA NA 1535 265 656 NA NA NA NA NA NA 1378 332 715 NA NA NA NA NA NA
1523826000.0 250408.0 373 0 129 NA NA NA NA NA NA 530 0 195 NA NA NA NA NA NA 1667 263 727 NA NA NA NA NA NA 1410 335 749 NA NA NA NA NA NA
1523826000.0 250409.0 374 0 133 NA NA NA NA NA NA 530 0 195 NA NA NA NA NA NA 2010 277 808 NA NA NA NA NA NA 1603 353 758 NA NA NA NA NA NA
1523826000.0 25200.0 NA 284 544 0 NA NA NA NA NA NA 406 726 0 NA NA NA NA NA NA 2555 3294 674 NA NA NA NA NA NA 1521 2961 740 NA NA NA NA NA
1523826000.0 25202.0 NA 264 521 0 NA NA NA NA NA NA 405 743 0 NA NA NA NA NA NA 2576 3594 682 NA NA NA NA NA NA 1527 2702 747 NA NA NA NA NA
1523826000.0 25203.0 NA 278 585 0 NA NA NA NA NA NA 414 766 0 NA NA NA NA NA NA 2594 3501 691 NA NA NA NA NA NA 1446 2885 762 NA NA NA NA NA
1523826000.0 25204.0 NA 271 572 0 NA NA NA NA NA NA 416 736 0 NA NA NA NA NA NA 2669 3564 671 NA NA NA NA NA NA 1667 2733 751 NA NA NA NA NA
1523826000.0 25205.0 NA 277 568 0 NA NA NA NA NA NA 412 740 0 NA NA NA NA NA NA 2387 3408 662 NA NA NA NA NA NA 1263 2878 734 NA NA NA NA NA
1523826000.0 25206.0 NA 284 603 0 NA NA NA NA NA NA 414 750 0 NA NA NA NA NA NA 2551 3645 683 NA NA NA NA NA NA 1587 3008 755 NA NA NA NA NA
1523826000.0 25207.0 NA 272 553 0 NA NA NA NA NA NA 401 731 0 NA NA NA NA NA NA 2419 3225 668 NA NA NA NA NA NA 1479 2684 730 NA NA NA NA NA
1523826000.0 25208.0 NA 272 584 0 NA NA NA NA NA NA 418 749 0 NA NA NA NA NA NA 2707 4480 684 NA NA NA NA NA NA 1508 3193 779 NA NA NA NA NA
1523826000.0 25209.0 NA 282 575 0 NA NA NA NA NA NA 405 754 0 NA NA NA NA NA NA 2504 3693 693 NA NA NA NA NA NA 1552 2677 766 NA NA NA NA NA
1523826000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA
1523826000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA
1523826000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA
1523826000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1523826000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA
1523826000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA
1523826000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA
1523826000.0 25214.0 NA 275 569 0 NA NA NA NA NA NA 418 745 0 NA NA NA NA NA NA 2730 3618 686 NA NA NA NA NA NA 1646 2997 761 NA NA NA NA NA
1523826000.0 25400.0 481 0 124 NA NA NA NA NA NA 588 0 193 NA NA NA NA NA NA 3067 234 603 NA NA NA NA NA NA 2309 288 643 NA NA NA NA NA NA
1523826000.0 25402.0 480 0 136 NA NA NA NA NA NA 605 0 194 NA NA NA NA NA NA 3418 243 622 NA NA NA NA NA NA 2439 317 657 NA NA NA NA NA NA
1523826000.0 25403.0 501 0 131 NA NA NA NA NA NA 622 0 194 NA NA NA NA NA NA 3239 237 593 NA NA NA NA NA NA 2160 291 653 NA NA NA NA NA NA
1523826000.0 25405.0 495 0 130 NA NA NA NA NA NA 598 0 192 NA NA NA NA NA NA 3561 238 596 NA NA NA NA NA NA 2389 306 644 NA NA NA NA NA NA
1523826000.0 25406.0 444 0 127 NA NA NA NA NA NA 566 0 190 NA NA NA NA NA NA 2639 269 632 NA NA NA NA NA NA 1803 394 710 NA NA NA NA NA NA
1523826000.0 25407.0 431 0 130 NA NA NA NA NA NA 549 0 195 NA NA NA NA NA NA 3853 261 657 NA NA NA NA NA NA 2064 325 720 NA NA NA NA NA NA
1523826000.0 25408.0 504 0 128 NA NA NA NA NA NA 604 0 196 NA NA NA NA NA NA 4934 282 823 NA NA NA NA NA NA 2597 353 777 NA NA NA NA NA NA
1523826000.0 25409.0 490 0 129 NA NA NA NA NA NA 601 0 194 NA NA NA NA NA NA 4060 290 708 NA NA NA NA NA NA 2315 366 737 NA NA NA NA NA NA
1523826000.0 26.0 NA 135 294 0 NA NA NA NA NA NA 375 406 0 NA NA NA NA NA NA 2029 2445 460 NA NA NA NA NA NA 1173 1847 511 NA NA NA NA NA
1523826000.0 27.0 NA 144 286 0 NA NA NA NA NA NA 375 395 0 NA NA NA NA NA NA 2017 2321 466 NA NA NA NA NA NA 933 1692 544 NA NA NA NA NA
1523826000.0 28.0 NA 138 301 0 NA NA NA NA NA NA 383 388 0 NA NA NA NA NA NA 2289 2944 463 NA NA NA NA NA NA 1039 2049 528 NA NA NA NA NA
1523826000.0 29.0 NA 126 319 0 NA NA NA NA NA NA 375 397 0 NA NA NA NA NA NA 2312 2495 481 NA NA NA NA NA NA 1318 1945 555 NA NA NA NA NA
1523826000.0 3.0 83 102 234 NA NA NA NA NA NA 191 365 297 NA NA NA NA NA NA 6025 532 1296 NA NA NA NA NA NA 3552 448 1179 NA NA NA NA NA NA
1523826000.0 30.0 NA 136 299 0 NA NA NA NA NA NA 383 386 0 NA NA NA NA NA NA 2040 2585 483 NA NA NA NA NA NA 852 1897 561 NA NA NA NA NA
1523826000.0 31.0 NA 136 298 0 NA NA NA NA NA NA 376 396 0 NA NA NA NA NA NA 2049 2367 478 NA NA NA NA NA NA 879 1710 545 NA NA NA NA NA
1523826000.0 32.0 NA 125 286 0 NA NA NA NA NA NA 375 388 0 NA NA NA NA NA NA 2244 2649 479 NA NA NA NA NA NA 1006 1818 568 NA NA NA NA NA
1523826000.0 33.0 NA 137 285 0 NA NA NA NA NA NA 383 393 0 NA NA NA NA NA NA 1950 2288 468 NA NA NA NA NA NA 864 1776 549 NA NA NA NA NA
1523826000.0 34.0 112 101 268 0 NA NA NA NA NA 204 366 366 0 NA NA NA NA NA 3179 623 1424 434 NA NA NA NA NA 1375 469 1371 478 NA NA NA NA NA
1523826000.0 35.0 NA 130 300 0 NA NA NA NA NA NA 375 384 0 NA NA NA NA NA NA 2365 2670 493 NA NA NA NA NA NA 1034 1792 565 NA NA NA NA NA
1523826000.0 36.0 NA 139 304 0 NA NA NA NA NA NA 375 395 0 NA NA NA NA NA NA 2247 7883 491 NA NA NA NA NA NA 1167 3235 562 NA NA NA NA NA
1523826000.0 37.0 NA 138 302 0 NA NA NA NA NA NA 375 399 0 NA NA NA NA NA NA 2343 3500 483 NA NA NA NA NA NA 1093 2375 573 NA NA NA NA NA
1523826000.0 38.0 NA 141 311 0 NA NA NA NA NA NA 383 375 0 NA NA NA NA NA NA 2214 3204 472 NA NA NA NA NA NA 959 1959 559 NA NA NA NA NA
1523826000.0 39.0 NA 133 307 0 NA NA NA NA NA NA 375 388 0 NA NA NA NA NA NA 2549 5203 492 NA NA NA NA NA NA 1140 2565 578 NA NA NA NA NA
1523826000.0 4.17 NA 41 298 0 198 NA NA NA NA NA 82 355 0 256 NA NA NA NA NA 382 3267 542 1398 NA NA NA NA NA 693 2191 618 1277 NA NA NA NA
1523826000.0 4.22 NA 158 72 85 0 NA NA NA NA NA 237 114 133 0 NA NA NA NA NA 1001 342 328 232 NA NA NA NA NA 1003 439 407 292 NA NA NA NA
1523826000.0 4.23 NA 73 296 0 NA NA NA NA NA NA 122 369 0 NA NA NA NA NA NA 465 3271 765 NA NA NA NA NA NA 484 2439 852 NA NA NA NA NA
1523826000.0 4.24 NA 72 296 0 NA NA NA NA NA NA 114 370 0 NA NA NA NA NA NA 455 3385 632 NA NA NA NA NA NA 526 2241 709 NA NA NA NA NA
1523826000.0 4.25 NA 75 300 0 NA NA NA NA NA NA 112 376 0 NA NA NA NA NA NA 393 3351 665 NA NA NA NA NA NA 448 2555 752 NA NA NA NA NA
1523826000.0 4.26 NA 71 292 0 NA NA NA NA NA NA 112 364 0 NA NA NA NA NA NA 431 3558 684 NA NA NA NA NA NA 482 2391 750 NA NA NA NA NA
1523826000.0 4.27 NA 72 304 0 NA NA NA NA NA NA 114 365 0 NA NA NA NA NA NA 492 4027 723 NA NA NA NA NA NA 488 2630 809 NA NA NA NA NA
1523826000.0 4.28 NA 72 283 0 NA NA NA NA NA NA 123 370 0 NA NA NA NA NA NA 367 3093 2313 NA NA NA NA NA NA 691 2793 2423 NA NA NA NA NA
1523826000.0 4.29 NA 43 300 0 204 NA NA NA NA NA 84 370 0 262 NA NA NA NA NA 346 3503 580 1488 NA NA NA NA NA 485 2597 657 1238 NA NA NA NA
1523826000.0 4.34 NA 72 304 0 NA NA NA NA NA NA 124 387 0 NA NA NA NA NA NA 538 3564 724 NA NA NA NA NA NA 534 3079 855 NA NA NA NA NA
1523826000.0 4.36 NA 68 299 0 NA NA NA NA NA NA 115 370 0 NA NA NA NA NA NA 380 3959 641 NA NA NA NA NA NA 360 2554 720 NA NA NA NA NA
1523826000.0 4.37 NA 72 309 0 NA NA NA NA NA NA 112 375 0 NA NA NA NA NA NA 459 4676 635 NA NA NA NA NA NA 475 2954 717 NA NA NA NA NA
1523826000.0 4.4 NA 40 310 0 NA NA NA NA NA NA 85 378 0 NA NA NA NA NA NA 325 4309 590 NA NA NA NA NA NA 914 2643 695 NA NA NA NA NA
1523826000.0 4.41 NA 41 319 0 NA NA NA NA NA NA 85 383 0 NA NA NA NA NA NA 317 5376 616 NA NA NA NA NA NA 316 4315 727 NA NA NA NA NA
1523826000.0 4.42 NA 42 317 0 NA NA NA NA NA NA 86 394 0 NA NA NA NA NA NA 330 6857 638 NA NA NA NA NA NA 512 3733 716 NA NA NA NA NA
1523826000.0 4.43 NA 42 304 0 NA NA NA NA NA NA 85 376 0 NA NA NA NA NA NA 312 4084 592 NA NA NA NA NA NA 793 2577 667 NA NA NA NA NA
1523826000.0 4.44 NA 38 313 0 NA NA NA NA NA NA 84 385 0 NA NA NA NA NA NA 301 4778 586 NA NA NA NA NA NA 1031 3881 686 NA NA NA NA NA
1523826000.0 4.45 NA 40 318 0 NA NA NA NA NA NA 86 394 0 NA NA NA NA NA NA 331 6745 596 NA NA NA NA NA NA 492 3136 687 NA NA NA NA NA
1523826000.0 4.51 NA 43 318 0 NA NA NA NA NA NA 86 400 0 NA NA NA NA NA NA 302 6230 601 NA NA NA NA NA NA 297 3599 692 NA NA NA NA NA
1523826000.0 4.52 NA 38 323 0 NA NA NA NA NA NA 86 395 0 NA NA NA NA NA NA 337 7654 606 NA NA NA NA NA NA 836 3774 691 NA NA NA NA NA
1523826000.0 4.53 NA 33 317 0 NA NA NA NA NA NA 86 402 0 NA NA NA NA NA NA 399 7072 585 NA NA NA NA NA NA 839 3681 675 NA NA NA NA NA
1523826000.0 4.54 NA 38 316 0 NA NA NA NA NA NA 86 401 0 NA NA NA NA NA NA 305 6963 594 NA NA NA NA NA NA 1013 3331 686 NA NA NA NA NA
1523826000.0 4.55 NA 38 308 0 NA NA NA NA NA NA 83 395 0 NA NA NA NA NA NA 328 8671 594 NA NA NA NA NA NA 508 4062 673 NA NA NA NA NA
1523826000.0 4.57 NA 70 320 0 NA NA NA NA NA NA 112 403 0 NA NA NA NA NA NA 479 8509 610 NA NA NA NA NA NA 586 4202 730 NA NA NA NA NA
1523826000.0 4.58 NA 58 306 0 NA NA NA NA NA NA 103 381 0 NA NA NA NA NA NA 380 5431 626 NA NA NA NA NA NA 416 3348 729 NA NA NA NA NA
1523826000.0 4.6 NA 307 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2990 568 NA NA NA NA NA NA NA 2434 652 NA NA NA NA NA NA
1523826000.0 4.61 NA 36 320 0 NA NA NA NA NA NA 84 405 0 NA NA NA NA NA NA 324 7128 599 NA NA NA NA NA NA 381 4212 693 NA NA NA NA NA
1523826000.0 4.62 NA 37 328 0 NA NA NA NA NA NA 86 393 0 NA NA NA NA NA NA 369 6957 646 NA NA NA NA NA NA 612 3752 783 NA NA NA NA NA
1523826000.0 4.63 NA 39 308 0 NA NA NA NA NA NA 85 401 0 NA NA NA NA NA NA 338 7464 617 NA NA NA NA NA NA 507 3397 705 NA NA NA NA NA
1523826000.0 4.64 NA 39 318 0 NA NA NA NA NA NA 86 394 0 NA NA NA NA NA NA 314 7096 636 NA NA NA NA NA NA 592 3460 742 NA NA NA NA NA
1523826000.0 4.65 NA 39 320 0 NA NA NA NA NA NA 87 408 0 NA NA NA NA NA NA 300 10111 608 NA NA NA NA NA NA 381 4204 692 NA NA NA NA NA
1523826000.0 4.67 NA 73 322 0 NA NA NA NA NA NA 111 414 0 NA NA NA NA NA NA 377 8446 646 NA NA NA NA NA NA 407 4596 752 NA NA NA NA NA
1523826000.0 4.68 NA 50 318 0 NA NA NA NA NA NA 99 397 0 NA NA NA NA NA NA 403 6763 597 NA NA NA NA NA NA 1043 3636 678 NA NA NA NA NA
1523826000.0 4.71 NA 38 306 0 NA NA NA NA NA NA 83 382 0 NA NA NA NA NA NA 403 5636 576 NA NA NA NA NA NA 496 3377 645 NA NA NA NA NA
1523826000.0 4.72 NA 44 313 0 NA NA NA NA NA NA 87 392 0 NA NA NA NA NA NA 360 6311 592 NA NA NA NA NA NA 358 3503 679 NA NA NA NA NA
1523826000.0 4.73 NA 35 319 0 NA NA NA NA NA NA 89 406 0 NA NA NA NA NA NA 386 7495 600 NA NA NA NA NA NA 605 3610 683 NA NA NA NA NA
1523826000.0 4.74 NA 43 313 0 NA NA NA NA NA NA 86 399 0 NA NA NA NA NA NA 310 6561 596 NA NA NA NA NA NA 313 3515 686 NA NA NA NA NA
1523826000.0 4.75 NA 41 308 0 NA NA NA NA NA NA 86 398 0 NA NA NA NA NA NA 372 7763 575 NA NA NA NA NA NA 404 3879 660 NA NA NA NA NA
1523826000.0 4.76 NA 64 321 0 NA NA NA NA NA NA 117 401 0 NA NA NA NA NA NA 486 8352 610 NA NA NA NA NA NA 660 4355 727 NA NA NA NA NA
1523826000.0 4.77 NA 71 318 0 NA NA NA NA NA NA 114 408 0 NA NA NA NA NA NA 429 9524 589 NA NA NA NA NA NA 603 4205 654 NA NA NA NA NA
