Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598518800.0 136.778 NA 80 346 0 NA NA NA NA NA NA 155 504 0 NA NA NA NA NA NA 482 7098 704 NA NA NA NA NA NA 1272 3413 768 NA NA NA NA NA
1598518800.0 136.779 NA 80 358 0 NA NA NA NA NA NA 163 498 0 NA NA NA NA NA NA 656 9742 713 NA NA NA NA NA NA 782 4912 788 NA NA NA NA NA
1598518800.0 136.78 NA 113 418 0 NA NA NA NA NA NA 184 695 0 NA NA NA NA NA NA 557 13863 1082 NA NA NA NA NA NA 821 6474 1399 NA NA NA NA NA
1598518800.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 345 197 NA NA NA NA NA NA NA 538 268 NA NA NA NA NA NA
1598518800.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 228 124 NA NA NA NA NA NA NA 300 186 NA NA NA NA NA NA
1598518800.0 136.7803 NA 113 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 554 169 NA NA NA NA NA NA NA 622 232 NA NA NA NA NA NA
1598518800.0 136.781 NA 103 430 0 NA NA NA NA NA NA 173 760 0 NA NA NA NA NA NA 471 15081 1089 NA NA NA NA NA NA 561 6896 2096 NA NA NA NA NA
1598518800.0 136.782 NA 100 433 0 NA NA NA NA NA NA 167 766 0 NA NA NA NA NA NA 651 16062 1090 NA NA NA NA NA NA 674 6820 1555 NA NA NA NA NA
1598518800.0 136.783 NA 106 432 0 NA NA NA NA NA NA 176 796 0 NA NA NA NA NA NA 540 18446 1089 NA NA NA NA NA NA 2875 8171 1274 NA NA NA NA NA
1598518800.0 136.784 NA 106 448 0 NA NA NA NA NA NA 181 793 0 NA NA NA NA NA NA 479 15401 1090 NA NA NA NA NA NA 522 6280 1686 NA NA NA NA NA
1598518800.0 136.785 NA 103 439 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 599 16441 1063 NA NA NA NA NA NA 788 6779 1237 NA NA NA NA NA
1598518800.0 136.786 NA 102 423 0 NA NA NA NA NA NA 170 691 0 NA NA NA NA NA NA 491 15816 1090 NA NA NA NA NA NA 579 6451 2114 NA NA NA NA NA
1598518800.0 136.787 NA 114 444 0 NA NA NA NA NA NA 175 797 0 NA NA NA NA NA NA 531 14725 1093 NA NA NA NA NA NA 839 7216 1397 NA NA NA NA NA
1598518800.0 136.788 NA 101 438 0 NA NA NA NA NA NA 175 812 0 NA NA NA NA NA NA 521 17543 1064 NA NA NA NA NA NA 925 7190 1201 NA NA NA NA NA
1598518800.0 136.789 NA 115 418 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 450 14234 1101 NA NA NA NA NA NA 743 6780 1514 NA NA NA NA NA
1598518800.0 136.79 NA 107 417 0 NA NA NA NA NA NA 184 656 0 NA NA NA NA NA NA 636 8906 1152 NA NA NA NA NA NA 852 3715 1212 NA NA NA NA NA
1598518800.0 136.791 NA 105 328 0 NA NA NA NA NA NA 182 525 0 NA NA NA NA NA NA 632 2596 1049 NA NA NA NA NA NA 1271 4022 1462 NA NA NA NA NA
1598518800.0 136.792 NA 113 417 0 NA NA NA NA NA NA 176 711 0 NA NA NA NA NA NA 533 11935 1126 NA NA NA NA NA NA 768 5954 1432 NA NA NA NA NA
1598518800.0 136.793 NA 106 423 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 527 11891 1133 NA NA NA NA NA NA 688 6711 1651 NA NA NA NA NA
1598518800.0 136.794 NA 108 411 0 NA NA NA NA NA NA 186 692 0 NA NA NA NA NA NA 631 12423 1144 NA NA NA NA NA NA 729 6015 1942 NA NA NA NA NA
1598518800.0 136.795 NA 115 438 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 537 13233 1132 NA NA NA NA NA NA 822 5802 1688 NA NA NA NA NA
1598518800.0 136.7952 NA 224 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 3786 113 NA NA NA NA NA NA NA 1870 148 NA NA NA NA NA NA
1598518800.0 136.796 NA 107 434 0 NA NA NA NA NA NA 171 770 0 NA NA NA NA NA NA 528 12685 1121 NA NA NA NA NA NA 681 5541 1294 NA NA NA NA NA
1598518800.0 136.797 NA 116 409 0 NA NA NA NA NA NA 178 685 0 NA NA NA NA NA NA 556 13440 1126 NA NA NA NA NA NA 837 6757 1325 NA NA NA NA NA
1598518800.0 136.798 NA 107 406 0 NA NA NA NA NA NA 181 701 0 NA NA NA NA NA NA 520 12265 1125 NA NA NA NA NA NA 693 5587 1316 NA NA NA NA NA
1598518800.0 136.799 NA 110 432 0 NA NA NA NA NA NA 182 757 0 NA NA NA NA NA NA 526 11868 1156 NA NA NA NA NA NA 749 6284 2139 NA NA NA NA NA
1598518800.0 136.8 NA 105 433 0 NA NA NA NA NA NA 177 822 0 NA NA NA NA NA NA 530 13928 1146 NA NA NA NA NA NA 681 6482 1465 NA NA NA NA NA
1598518800.0 136.801 NA 102 400 0 NA NA NA NA NA NA 182 605 0 NA NA NA NA NA NA 466 8384 1118 NA NA NA NA NA NA 890 3695 2322 NA NA NA NA NA
1598518800.0 136.802 NA 103 405 0 NA NA NA NA NA NA 184 712 0 NA NA NA NA NA NA 619 11427 1145 NA NA NA NA NA NA 734 5324 1621 NA NA NA NA NA
1598518800.0 136.803 NA 106 333 0 NA NA NA NA NA NA 183 512 0 NA NA NA NA NA NA 564 2542 1028 NA NA NA NA NA NA 684 4418 1537 NA NA NA NA NA
1598518800.0 136.804 NA 107 414 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 525 11709 1282 NA NA NA NA NA NA 465 5725 1928 NA NA NA NA NA
1598518800.0 136.805 NA 114 433 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 494 13461 1159 NA NA NA NA NA NA 805 6749 1791 NA NA NA NA NA
1598518800.0 136.806 NA 106 405 0 NA NA NA NA NA NA 182 696 0 NA NA NA NA NA NA 623 11930 1167 NA NA NA NA NA NA 716 6251 1829 NA NA NA NA NA
1598518800.0 136.807 NA 104 424 0 NA NA NA NA NA NA 176 754 0 NA NA NA NA NA NA 490 13407 1178 NA NA NA NA NA NA 617 6392 1755 NA NA NA NA NA
1598518800.0 136.808 NA 113 452 0 NA NA NA NA NA NA 173 855 0 NA NA NA NA NA NA 546 13328 1163 NA NA NA NA NA NA 804 6142 1592 NA NA NA NA NA
1598518800.0 136.809 NA 114 411 0 NA NA NA NA NA NA 188 700 0 NA NA NA NA NA NA 601 12539 1157 NA NA NA NA NA NA 862 5740 1351 NA NA NA NA NA
1598518800.0 136.81 NA 106 408 0 NA NA NA NA NA NA 180 701 0 NA NA NA NA NA NA 526 11758 1157 NA NA NA NA NA NA 702 6387 1810 NA NA NA NA NA
1598518800.0 136.811 NA 105 425 0 NA NA NA NA NA NA 175 754 0 NA NA NA NA NA NA 554 11721 1176 NA NA NA NA NA NA 698 6684 1672 NA NA NA NA NA
1598518800.0 136.812 NA 115 443 0 NA NA NA NA NA NA 177 765 0 NA NA NA NA NA NA 524 13832 1170 NA NA NA NA NA NA 800 6534 1789 NA NA NA NA NA
1598518800.0 136.813 NA 103 402 0 NA NA NA NA NA NA 168 625 0 NA NA NA NA NA NA 462 8701 1170 NA NA NA NA NA NA 643 5346 1818 NA NA NA NA NA
1598518800.0 136.814 NA 116 420 0 NA NA NA NA NA NA 181 715 0 NA NA NA NA NA NA 622 12790 1162 NA NA NA NA NA NA 867 7041 2111 NA NA NA NA NA
1598518800.0 136.815 NA 106 338 0 NA NA NA NA NA NA 181 500 0 NA NA NA NA NA NA 537 2771 1046 NA NA NA NA NA NA 957 4308 1408 NA NA NA NA NA
1598518800.0 136.816 NA 105 437 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 595 18504 1170 NA NA NA NA NA NA 2895 8151 1650 NA NA NA NA NA
1598518800.0 136.817 NA 104 437 0 NA NA NA NA NA NA 172 757 0 NA NA NA NA NA NA 500 16658 1172 NA NA NA NA NA NA 637 6427 1396 NA NA NA NA NA
1598518800.0 136.818 NA 104 433 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 592 16922 1180 NA NA NA NA NA NA 743 6794 1465 NA NA NA NA NA
1598518800.0 136.819 NA 103 440 0 NA NA NA NA NA NA 173 775 0 NA NA NA NA NA NA 567 20467 1218 NA NA NA NA NA NA 1942 9620 1847 NA NA NA NA NA
1598518800.0 136.82 NA 105 453 0 NA NA NA NA NA NA 182 824 0 NA NA NA NA NA NA 541 20270 1228 NA NA NA NA NA NA 1837 9506 2253 NA NA NA NA NA
1598518800.0 136.821 NA 103 428 0 NA NA NA NA NA NA 186 758 0 NA NA NA NA NA NA 566 16481 1170 NA NA NA NA NA NA 801 7320 1382 NA NA NA NA NA
1598518800.0 136.822 NA 101 424 0 NA NA NA NA NA NA 174 755 0 NA NA NA NA NA NA 510 16163 1161 NA NA NA NA NA NA 801 6850 1339 NA NA NA NA NA
1598518800.0 136.823 NA 103 440 0 NA NA NA NA NA NA 181 858 0 NA NA NA NA NA NA 527 15219 1153 NA NA NA NA NA NA 659 6518 1294 NA NA NA NA NA
1598518800.0 136.824 NA 104 460 0 NA NA NA NA NA NA 175 830 0 NA NA NA NA NA NA 567 21578 1219 NA NA NA NA NA NA 1285 9660 1513 NA NA NA NA NA
1598518800.0 136.825 NA 107 433 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 483 11247 1161 NA NA NA NA NA NA 465 6004 1577 NA NA NA NA NA
1598518800.0 136.826 NA 104 430 0 NA NA NA NA NA NA 185 731 0 NA NA NA NA NA NA 627 16876 1155 NA NA NA NA NA NA 769 7167 1315 NA NA NA NA NA
1598518800.0 136.827 NA 107 337 0 NA NA NA NA NA NA 183 518 0 NA NA NA NA NA NA 508 2800 1065 NA NA NA NA NA NA 631 3114 1457 NA NA NA NA NA
1598518800.0 136.828 NA 111 435 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 581 18396 1186 NA NA NA NA NA NA 745 7661 1449 NA NA NA NA NA
1598518800.0 136.829 NA 110 448 0 NA NA NA NA NA NA 174 755 0 NA NA NA NA NA NA 530 18411 1181 NA NA NA NA NA NA 716 8732 1902 NA NA NA NA NA
1598518800.0 136.83 NA 103 436 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 647 18135 1173 NA NA NA NA NA NA 992 7039 1653 NA NA NA NA NA
1598518800.0 136.831 NA 108 450 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 577 20258 1255 NA NA NA NA NA NA 1258 8099 1736 NA NA NA NA NA
1598518800.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2302 115 NA NA NA NA NA NA NA 2826 171 NA NA NA NA NA NA
1598518800.0 136.832 NA 106 480 0 NA NA NA NA NA NA 185 842 0 NA NA NA NA NA NA 599 23043 1211 NA NA NA NA NA NA 608 10985 1390 NA NA NA NA NA
1598518800.0 136.833 NA 114 443 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 606 19119 1170 NA NA NA NA NA NA 703 8505 1441 NA NA NA NA NA
1598518800.0 136.834 NA 103 441 0 NA NA NA NA NA NA 187 758 0 NA NA NA NA NA NA 531 17644 1168 NA NA NA NA NA NA 963 7130 1984 NA NA NA NA NA
1598518800.0 136.835 NA 109 460 0 NA NA NA NA NA NA 170 777 0 NA NA NA NA NA NA 584 18399 1178 NA NA NA NA NA NA 716 8005 1393 NA NA NA NA NA
1598518800.0 136.836 NA 106 466 0 NA NA NA NA NA NA 190 813 0 NA NA NA NA NA NA 593 20531 1224 NA NA NA NA NA NA 1185 9813 2441 NA NA NA NA NA
1598518800.0 136.837 NA 106 434 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 476 13813 1158 NA NA NA NA NA NA 680 6758 1598 NA NA NA NA NA
1598518800.0 136.838 NA 109 444 0 NA NA NA NA NA NA 170 766 0 NA NA NA NA NA NA 678 17630 1191 NA NA NA NA NA NA 1197 7204 1530 NA NA NA NA NA
1598518800.0 136.839 NA 112 340 0 NA NA NA NA NA NA 182 501 0 NA NA NA NA NA NA 511 2897 1039 NA NA NA NA NA NA 703 3990 1322 NA NA NA NA NA
1598518800.0 136.8391 NA 155 458 0 NA NA NA NA NA NA 262 765 0 NA NA NA NA NA NA 1946 16524 1053 NA NA NA NA NA NA 1462 7773 1299 NA NA NA NA NA
1598518800.0 136.84 NA 107 432 0 NA NA NA NA NA NA 190 752 0 NA NA NA NA NA NA 547 13642 1218 NA NA NA NA NA NA 524 6256 1703 NA NA NA NA NA
1598518800.0 136.841 NA 115 428 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 565 14831 1237 NA NA NA NA NA NA 820 6327 1501 NA NA NA NA NA
1598518800.0 136.842 NA 105 438 0 NA NA NA NA NA NA 177 791 0 NA NA NA NA NA NA 574 20680 1234 NA NA NA NA NA NA 997 9425 2401 NA NA NA NA NA
1598518800.0 136.843 NA 106 448 0 NA NA NA NA NA NA 179 785 0 NA NA NA NA NA NA 602 23639 1218 NA NA NA NA NA NA 618 10564 1800 NA NA NA NA NA
1598518800.0 136.844 NA 103 437 0 NA NA NA NA NA NA 183 780 0 NA NA NA NA NA NA 662 14058 1097 NA NA NA NA NA NA 718 6486 2096 NA NA NA NA NA
1598518800.0 136.845 NA 108 416 0 NA NA NA NA NA NA 184 714 0 NA NA NA NA NA NA 624 11647 1135 NA NA NA NA NA NA 692 6479 1642 NA NA NA NA NA
1598518800.0 136.846 NA 107 411 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 612 11586 1163 NA NA NA NA NA NA 748 5532 1812 NA NA NA NA NA
1598518800.0 136.847 NA 104 437 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 674 17299 1176 NA NA NA NA NA NA 929 7489 1908 NA NA NA NA NA
1598518800.0 136.848 NA 114 448 0 NA NA NA NA NA NA 185 734 0 NA NA NA NA NA NA 643 19735 1180 NA NA NA NA NA NA 783 8832 1451 NA NA NA NA NA
1598518800.0 136.849 NA 232 442 0 NA NA NA NA NA NA 388 720 0 NA NA NA NA NA NA 2754 11825 1578 NA NA NA NA NA NA 4836 5919 2022 NA NA NA NA NA
1598518800.0 136.85 NA 237 490 0 NA NA NA NA NA NA 379 823 0 NA NA NA NA NA NA 2976 13933 1472 NA NA NA NA NA NA 3219 6839 1679 NA NA NA NA NA
1598518800.0 136.8501 NA 234 465 0 NA NA NA NA NA NA 391 834 0 NA NA NA NA NA NA 3003 16430 1521 NA NA NA NA NA NA 3087 7523 2182 NA NA NA NA NA
1598518800.0 136.851 NA 237 440 0 NA NA NA NA NA NA 369 682 0 NA NA NA NA NA NA 3134 12700 1471 NA NA NA NA NA NA 4029 6273 1668 NA NA NA NA NA
1598518800.0 136.852 NA 240 462 0 NA NA NA NA NA NA 381 739 0 NA NA NA NA NA NA 3287 15061 1513 NA NA NA NA NA NA 3475 7468 1865 NA NA NA NA NA
1598518800.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3411 102 NA NA NA NA NA NA NA 1880 132 NA NA NA NA NA NA
1598518800.0 136.853 NA 236 477 0 NA NA NA NA NA NA 380 851 0 NA NA NA NA NA NA 3048 13775 1489 NA NA NA NA NA NA 3312 6175 1811 NA NA NA NA NA
1598518800.0 136.854 NA 241 454 0 NA NA NA NA NA NA 384 713 0 NA NA NA NA NA NA 3421 14655 1515 NA NA NA NA NA NA 4243 6396 1865 NA NA NA NA NA
1598518800.0 136.855 NA 234 454 0 NA NA NA NA NA NA 371 820 0 NA NA NA NA NA NA 3155 12614 1522 NA NA NA NA NA NA 3710 7482 1878 NA NA NA NA NA
1598518800.0 136.856 NA 224 428 0 NA NA NA NA NA NA 376 684 0 NA NA NA NA NA NA 2373 9340 1508 NA NA NA NA NA NA 2661 6120 2344 NA NA NA NA NA
1598518800.0 136.8561 NA 228 357 0 NA NA NA NA NA NA 365 552 0 NA NA NA NA NA NA 1424 2669 1032 NA NA NA NA NA NA 1805 4111 1420 NA NA NA NA NA
1598518800.0 136.8562 NA 207 342 0 NA NA NA NA NA NA 344 514 0 NA NA NA NA NA NA 1280 2558 1043 NA NA NA NA NA NA 1719 3616 1553 NA NA NA NA NA
1598518800.0 136.857 NA 233 454 0 NA NA NA NA NA NA 382 763 0 NA NA NA NA NA NA 3064 13144 1453 NA NA NA NA NA NA 4603 5972 1875 NA NA NA NA NA
1598518800.0 136.858 NA 230 354 0 NA NA NA NA NA NA 367 524 0 NA NA NA NA NA NA 1698 3100 1313 NA NA NA NA NA NA 1744 4392 1590 NA NA NA NA NA
1598518800.0 136.859 NA 250 467 0 NA NA NA NA NA NA 410 782 0 NA NA NA NA NA NA 3815 16527 1678 NA NA NA NA NA NA 3516 7028 1861 NA NA NA NA NA
1598518800.0 136.86 NA 229 447 0 NA NA NA NA NA NA 378 722 0 NA NA NA NA NA NA 3276 15498 1514 NA NA NA NA NA NA 3371 7080 1904 NA NA NA NA NA
1598518800.0 136.861 NA 236 463 0 NA NA NA NA NA NA 387 745 0 NA NA NA NA NA NA 3206 16838 1544 NA NA NA NA NA NA 3780 7387 1818 NA NA NA NA NA
1598518800.0 136.862 NA 249 502 0 NA NA NA NA NA NA 399 819 0 NA NA NA NA NA NA 3501 18826 1555 NA NA NA NA NA NA 3991 8061 1730 NA NA NA NA NA
1598518800.0 136.863 NA 246 471 0 NA NA NA NA NA NA 388 770 0 NA NA NA NA NA NA 3545 18098 1524 NA NA NA NA NA NA 2966 7332 1677 NA NA NA NA NA
1598518800.0 136.864 NA 253 502 0 NA NA NA NA NA NA 424 848 0 NA NA NA NA NA NA 3737 21114 1502 NA NA NA NA NA NA 3476 10132 1659 NA NA NA NA NA
1598518800.0 136.8642 NA 264 490 0 NA NA NA NA NA NA 425 816 0 NA NA NA NA NA NA 3896 20995 1512 NA NA NA NA NA NA 3372 10043 1729 NA NA NA NA NA
1598518800.0 136.8643 NA 245 497 0 NA NA NA NA NA NA 439 892 0 NA NA NA NA NA NA 3741 21077 1511 NA NA NA NA NA NA 6823 9061 1798 NA NA NA NA NA
1598518800.0 136.865 NA 242 496 0 NA NA NA NA NA NA 403 867 0 NA NA NA NA NA NA 3532 21081 1504 NA NA NA NA NA NA 3469 8972 1680 NA NA NA NA NA
1598518800.0 136.866 NA 257 478 0 NA NA NA NA NA NA 423 767 0 NA NA NA NA NA NA 3652 18632 1544 NA NA NA NA NA NA 3020 8338 1755 NA NA NA NA NA
1598518800.0 136.867 NA 241 481 0 NA NA NA NA NA NA 401 870 0 NA NA NA NA NA NA 3303 17567 1559 NA NA NA NA NA NA 2837 7803 2219 NA NA NA NA NA
1598518800.0 136.868 NA 230 449 0 NA NA NA NA NA NA 367 776 0 NA NA NA NA NA NA 2625 13883 1558 NA NA NA NA NA NA 3942 6721 1770 NA NA NA NA NA
1598518800.0 136.869 NA 239 477 0 NA NA NA NA NA NA 383 800 0 NA NA NA NA NA NA 3512 19490 1498 NA NA NA NA NA NA 4215 9679 1654 NA NA NA NA NA
1598518800.0 136.87 NA 228 362 0 NA NA NA NA NA NA 389 530 0 NA NA NA NA NA NA 1834 3385 1329 NA NA NA NA NA NA 1775 4192 1513 NA NA NA NA NA
1598518800.0 136.871 NA 263 489 0 NA NA NA NA NA NA 427 885 0 NA NA NA NA NA NA 4511 23095 1587 NA NA NA NA NA NA 3790 9407 1687 NA NA NA NA NA
1598518800.0 136.872 NA 236 475 0 NA NA NA NA NA NA 398 841 0 NA NA NA NA NA NA 3446 19998 1499 NA NA NA NA NA NA 4006 9448 1645 NA NA NA NA NA
1598518800.0 136.898 NA 235 488 0 NA NA NA NA NA NA 371 920 0 NA NA NA NA NA NA 3084 18765 1531 NA NA NA NA NA NA 3671 8842 1626 NA NA NA NA NA
1598518800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA
1598518800.0 1361.0 92 131 341 0 NA NA NA NA NA 179 589 497 0 NA NA NA NA NA 3452 499 1803 751 NA NA NA NA NA 3960 674 3022 888 NA NA NA NA NA
1598518800.0 1361.17 70 155 361 0 NA NA NA NA NA 146 544 541 0 NA NA NA NA NA 3118 620 1941 1107 NA NA NA NA NA 2899 2312 3695 1224 NA NA NA NA NA
1598518800.0 1362.0 91 143 337 0 NA NA NA NA NA 179 588 450 0 NA NA NA NA NA 5663 506 1914 771 NA NA NA NA NA 6892 1217 4768 1021 NA NA NA NA NA
1598518800.0 1362.17 73 159 358 0 NA NA NA NA NA 149 600 542 0 NA NA NA NA NA 5795 668 1984 1132 NA NA NA NA NA 6282 3273 5104 1221 NA NA NA NA NA
1598518800.0 1363.0 90 129 339 0 NA NA NA NA NA 179 590 487 0 NA NA NA NA NA 5401 496 1911 775 NA NA NA NA NA 7017 1060 5585 1339 NA NA NA NA NA
1598518800.0 1363.17 72 159 365 0 NA NA NA NA NA 150 589 551 0 NA NA NA NA NA 5462 651 2002 1166 NA NA NA NA NA 6478 1604 4417 1782 NA NA NA NA NA
1598518800.0 1364.0 NA 131 333 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 455 1693 735 NA NA NA NA NA NA 1787 2548 1078 NA NA NA NA NA
1598518800.0 1365.0 NA 132 334 0 NA NA NA NA NA NA 605 498 0 NA NA NA NA NA NA 507 1810 754 NA NA NA NA NA NA 1789 3062 967 NA NA NA NA NA
1598518800.0 1366.0 NA 138 335 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 447 1735 742 NA NA NA NA NA NA 620 3408 965 NA NA NA NA NA
1598518800.0 139901.0 NA 149 339 0 NA NA NA NA NA NA 552 495 0 NA NA NA NA NA NA 472 1754 758 NA NA NA NA NA NA 730 3641 1011 NA NA NA NA NA
1598518800.0 139902.0 NA 144 346 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 510 1872 749 NA NA NA NA NA NA 1058 3526 1010 NA NA NA NA NA
1598518800.0 13992501.0 NA 289 583 0 NA NA NA NA NA NA 621 773 0 NA NA NA NA NA NA 2217 3394 768 NA NA NA NA NA NA 2079 4716 1118 NA NA NA NA NA
1598518800.0 13992502.0 NA 289 595 0 NA NA NA NA NA NA 617 825 0 NA NA NA NA NA NA 2311 3796 768 NA NA NA NA NA NA 2059 4287 1346 NA NA NA NA NA
1598518800.0 14.0 NA 118 297 0 NA NA NA NA NA NA 542 454 0 NA NA NA NA NA NA 2240 4382 555 NA NA NA NA NA NA 1408 3545 643 NA NA NA NA NA
1598518800.0 140.0 77 168 190 0 NA NA NA NA NA 151 579 346 0 NA NA NA NA NA 2509 577 786 244 NA NA NA NA NA 3078 1117 1414 400 NA NA NA NA NA
1598518800.0 140.51 NA 76 216 0 NA NA NA NA NA NA 166 316 0 NA NA NA NA NA NA 497 1536 270 NA NA NA NA NA NA 498 1014 314 NA NA NA NA NA
1598518800.0 140.52 NA 257 217 0 NA NA NA NA NA NA 403 343 0 NA NA NA NA NA NA 1895 1550 288 NA NA NA NA NA NA 2588 1308 633 NA NA NA NA NA
1598518800.0 140.53 NA 312 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 2737 286 NA NA NA NA NA NA NA 1210 321 NA NA NA NA NA NA
1598518800.0 140.54 NA 250 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1797 408 NA NA NA NA NA NA NA 3188 592 NA NA NA NA NA NA
1598518800.0 140.55 NA 132 127 387 0 NA NA NA NA NA 240 237 703 0 NA NA NA NA NA 3039 3097 12051 277 NA NA NA NA NA 2067 1248 3686 320 NA NA NA NA
1598518800.0 144.6 NA 288 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 2529 NA NA NA NA NA NA NA NA 3424 NA NA NA NA NA NA NA
1598518800.0 145.0 77 178 212 0 NA NA NA NA NA 134 582 348 0 NA NA NA NA NA 2548 589 969 253 NA NA NA NA NA 2816 724 1511 528 NA NA NA NA NA
1598518800.0 148.0 59 174 317 0 NA NA NA NA NA 116 590 540 0 NA NA NA NA NA 1615 996 1737 1072 NA NA NA NA NA 4887 2446 5117 1133 NA NA NA NA NA
1598518800.0 149.0 61 155 337 0 NA NA NA NA NA 126 597 520 0 NA NA NA NA NA 1695 383 1723 1109 NA NA NA NA NA 1070 863 4226 1580 NA NA NA NA NA
1598518800.0 15.0 NA 159 274 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 1454 2071 498 NA NA NA NA NA NA 588 2913 565 NA NA NA NA NA
1598518800.0 150.0 72 198 237 0 NA NA NA NA NA 135 596 430 0 NA NA NA NA NA 3661 888 757 382 NA NA NA NA NA 2614 1256 1411 648 NA NA NA NA NA
1598518800.0 150.1 NA 164 246 0 NA NA NA NA NA NA 558 431 0 NA NA NA NA NA NA 495 722 386 NA NA NA NA NA NA 1070 1401 582 NA NA NA NA NA
1598518800.0 150.2 NA 171 226 0 NA NA NA NA NA NA 603 422 0 NA NA NA NA NA NA 767 691 383 NA NA NA NA NA NA 919 977 469 NA NA NA NA NA
1598518800.0 150.3 NA 196 237 0 NA NA NA NA NA NA 605 417 0 NA NA NA NA NA NA 648 717 382 NA NA NA NA NA NA 839 1585 490 NA NA NA NA NA
1598518800.0 158.0 71 197 340 0 NA NA NA NA NA 130 594 550 0 NA NA NA NA NA 2569 428 1889 1112 NA NA NA NA NA 2943 2433 3386 1562 NA NA NA NA NA
1598518800.0 16.0 NA 142 280 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 1594 2303 529 NA NA NA NA NA NA 1065 2103 799 NA NA NA NA NA
1598518800.0 17.0 NA 115 278 0 NA NA NA NA NA NA 587 463 0 NA NA NA NA NA NA 1448 1976 474 NA NA NA NA NA NA 942 1830 510 NA NA NA NA NA
1598518800.0 18.0 NA 111 277 0 NA NA NA NA NA NA 540 413 0 NA NA NA NA NA NA 1397 1860 489 NA NA NA NA NA NA 623 1686 538 NA NA NA NA NA
1598518800.0 19.0 NA 121 267 0 NA NA NA NA NA NA 584 417 0 NA NA NA NA NA NA 1503 2034 473 NA NA NA NA NA NA 1024 2546 505 NA NA NA NA NA
1598518800.0 2.0 92 173 204 NA NA NA NA NA NA 214 581 330 NA NA NA NA NA NA 2987 399 1253 NA NA NA NA NA NA 1245 279 1203 NA NA NA NA NA NA
1598518800.0 20.0 NA 123 271 0 NA NA NA NA NA NA 583 407 0 NA NA NA NA NA NA 1541 2253 533 NA NA NA NA NA NA 703 2087 788 NA NA NA NA NA
1598518800.0 200.0 NA 164 343 0 NA NA NA NA NA NA 595 497 0 NA NA NA NA NA NA 819 2194 517 NA NA NA NA NA NA 1241 3640 650 NA NA NA NA NA
1598518800.0 20034.0 NA 300 382 0 NA NA NA NA NA NA 483 564 0 NA NA NA NA NA NA 2576 2670 631 NA NA NA NA NA NA 2053 3265 896 NA NA NA NA NA
