Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568365200.0 136.777 NA 80 381 0 NA NA NA NA NA NA 151 635 0 NA NA NA NA NA NA 558 11920 836 NA NA NA NA NA NA 477 4773 945 NA NA NA NA NA
1568365200.0 136.778 NA 80 347 0 NA NA NA NA NA NA 158 522 0 NA NA NA NA NA NA 542 7684 825 NA NA NA NA NA NA 958 3714 1028 NA NA NA NA NA
1568365200.0 136.779 NA 83 368 0 NA NA NA NA NA NA 162 527 0 NA NA NA NA NA NA 715 10987 722 NA NA NA NA NA NA 986 5108 791 NA NA NA NA NA
1568365200.0 136.78 NA 110 420 0 NA NA NA NA NA NA 194 678 0 NA NA NA NA NA NA 565 14482 1067 NA NA NA NA NA NA 581 5427 1164 NA NA NA NA NA
1568365200.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 416 295 NA NA NA NA NA NA NA 775 805 NA NA NA NA NA NA
1568365200.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 356 200 NA NA NA NA NA NA NA 1363 755 NA NA NA NA NA NA
1568365200.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 690 262 NA NA NA NA NA NA NA 2114 832 NA NA NA NA NA NA
1568365200.0 136.781 NA 114 452 0 NA NA NA NA NA NA 178 710 0 NA NA NA NA NA NA 524 16126 1191 NA NA NA NA NA NA 1127 7002 1316 NA NA NA NA NA
1568365200.0 136.782 NA 101 427 0 NA NA NA NA NA NA 174 647 0 NA NA NA NA NA NA 787 16328 1103 NA NA NA NA NA NA 1336 5760 1295 NA NA NA NA NA
1568365200.0 136.783 NA 106 453 0 NA NA NA NA NA NA 185 737 0 NA NA NA NA NA NA 584 18430 1119 NA NA NA NA NA NA 845 6232 1240 NA NA NA NA NA
1568365200.0 136.784 NA 120 505 0 NA NA NA NA NA NA 185 737 0 NA NA NA NA NA NA 527 15868 1229 NA NA NA NA NA NA 986 5943 1382 NA NA NA NA NA
1568365200.0 136.785 NA 104 446 0 NA NA NA NA NA NA 178 669 0 NA NA NA NA NA NA 704 16567 1130 NA NA NA NA NA NA 850 5832 1216 NA NA NA NA NA
1568365200.0 136.786 NA 104 446 0 NA NA NA NA NA NA 182 658 0 NA NA NA NA NA NA 542 15769 1077 NA NA NA NA NA NA 846 5528 1167 NA NA NA NA NA
1568365200.0 136.787 NA 104 475 0 NA NA NA NA NA NA 173 773 0 NA NA NA NA NA NA 607 14811 1097 NA NA NA NA NA NA 1193 5830 1147 NA NA NA NA NA
1568365200.0 136.788 NA 106 479 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 606 17994 1084 NA NA NA NA NA NA 1537 6667 1255 NA NA NA NA NA
1568365200.0 136.789 NA 117 417 0 NA NA NA NA NA NA 181 667 0 NA NA NA NA NA NA 511 14476 1097 NA NA NA NA NA NA 1128 5927 1278 NA NA NA NA NA
1568365200.0 136.79 NA 107 415 0 NA NA NA NA NA NA 192 657 0 NA NA NA NA NA NA 774 10216 1307 NA NA NA NA NA NA 1202 4616 1528 NA NA NA NA NA
1568365200.0 136.791 NA 104 333 0 NA NA NA NA NA NA 184 531 0 NA NA NA NA NA NA 744 3084 1155 NA NA NA NA NA NA 1078 2793 1238 NA NA NA NA NA
1568365200.0 136.792 NA 109 418 0 NA NA NA NA NA NA 180 608 0 NA NA NA NA NA NA 604 12576 1301 NA NA NA NA NA NA 925 6013 1612 NA NA NA NA NA
1568365200.0 136.793 NA 100 415 0 NA NA NA NA NA NA 187 729 0 NA NA NA NA NA NA 580 12970 1312 NA NA NA NA NA NA 1107 5543 1405 NA NA NA NA NA
1568365200.0 136.794 NA 108 420 0 NA NA NA NA NA NA 186 622 0 NA NA NA NA NA NA 735 14668 1150 NA NA NA NA NA NA 881 5842 1271 NA NA NA NA NA
1568365200.0 136.795 NA 119 463 0 NA NA NA NA NA NA 175 706 0 NA NA NA NA NA NA 546 13812 1277 NA NA NA NA NA NA 1128 5193 1770 NA NA NA NA NA
1568365200.0 136.7952 NA 195 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4269 166 NA NA NA NA NA NA NA 4180 700 NA NA NA NA NA NA
1568365200.0 136.796 NA 107 457 0 NA NA NA NA NA NA 178 697 0 NA NA NA NA NA NA 589 14282 1163 NA NA NA NA NA NA 1144 5388 1705 NA NA NA NA NA
1568365200.0 136.797 NA 109 424 0 NA NA NA NA NA NA 190 642 0 NA NA NA NA NA NA 616 13285 1141 NA NA NA NA NA NA 803 4906 1263 NA NA NA NA NA
1568365200.0 136.798 NA 107 409 0 NA NA NA NA NA NA 174 606 0 NA NA NA NA NA NA 537 13431 1257 NA NA NA NA NA NA 910 5766 1432 NA NA NA NA NA
1568365200.0 136.799 NA 109 482 0 NA NA NA NA NA NA 190 726 0 NA NA NA NA NA NA 588 13199 1200 NA NA NA NA NA NA 720 5678 1321 NA NA NA NA NA
1568365200.0 136.8 NA 119 465 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 587 14621 1314 NA NA NA NA NA NA 1128 5786 1700 NA NA NA NA NA
1568365200.0 136.801 NA 105 404 0 NA NA NA NA NA NA 184 605 0 NA NA NA NA NA NA 556 9412 1325 NA NA NA NA NA NA 988 4728 1805 NA NA NA NA NA
1568365200.0 136.802 NA 105 419 0 NA NA NA NA NA NA 181 632 0 NA NA NA NA NA NA 715 13252 1324 NA NA NA NA NA NA 1155 5082 1689 NA NA NA NA NA
1568365200.0 136.803 NA 105 335 0 NA NA NA NA NA NA 187 526 0 NA NA NA NA NA NA 666 2944 1132 NA NA NA NA NA NA 881 2622 1405 NA NA NA NA NA
1568365200.0 136.804 NA 107 429 0 NA NA NA NA NA NA 184 641 0 NA NA NA NA NA NA 625 13550 1285 NA NA NA NA NA NA 918 5548 1624 NA NA NA NA NA
1568365200.0 136.805 NA 118 452 0 NA NA NA NA NA NA 187 676 0 NA NA NA NA NA NA 531 13920 1220 NA NA NA NA NA NA 985 5359 1476 NA NA NA NA NA
1568365200.0 136.806 NA 107 416 0 NA NA NA NA NA NA 185 621 0 NA NA NA NA NA NA 721 12940 1211 NA NA NA NA NA NA 840 5639 1379 NA NA NA NA NA
1568365200.0 136.807 NA 106 454 0 NA NA NA NA NA NA 184 698 0 NA NA NA NA NA NA 625 13949 1339 NA NA NA NA NA NA 1156 5405 1494 NA NA NA NA NA
1568365200.0 136.808 NA 104 493 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 590 13342 1200 NA NA NA NA NA NA 1113 5677 1289 NA NA NA NA NA
1568365200.0 136.809 NA 110 425 0 NA NA NA NA NA NA 192 661 0 NA NA NA NA NA NA 710 13241 1273 NA NA NA NA NA NA 1156 5132 1845 NA NA NA NA NA
1568365200.0 136.81 NA 110 420 0 NA NA NA NA NA NA 188 620 0 NA NA NA NA NA NA 576 13331 1331 NA NA NA NA NA NA 838 6198 1532 NA NA NA NA NA
1568365200.0 136.811 NA 110 467 0 NA NA NA NA NA NA 179 663 0 NA NA NA NA NA NA 583 12453 1161 NA NA NA NA NA NA 724 4807 1234 NA NA NA NA NA
1568365200.0 136.812 NA 107 501 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 593 14994 1467 NA NA NA NA NA NA 1154 6612 1712 NA NA NA NA NA
1568365200.0 136.813 NA 102 412 0 NA NA NA NA NA NA 181 632 0 NA NA NA NA NA NA 559 9436 1319 NA NA NA NA NA NA 1082 4233 2016 NA NA NA NA NA
1568365200.0 136.814 NA 101 411 0 NA NA NA NA NA NA 176 713 0 NA NA NA NA NA NA 761 13605 1321 NA NA NA NA NA NA 1202 7904 1677 NA NA NA NA NA
1568365200.0 136.815 NA 105 333 0 NA NA NA NA NA NA 181 511 0 NA NA NA NA NA NA 631 3237 1157 NA NA NA NA NA NA 914 2628 1251 NA NA NA NA NA
1568365200.0 136.816 NA 108 453 0 NA NA NA NA NA NA 190 695 0 NA NA NA NA NA NA 611 18107 1191 NA NA NA NA NA NA 1024 6481 1393 NA NA NA NA NA
1568365200.0 136.817 NA 104 487 0 NA NA NA NA NA NA 187 726 0 NA NA NA NA NA NA 596 17021 1172 NA NA NA NA NA NA 1259 5984 1234 NA NA NA NA NA
1568365200.0 136.818 NA 107 434 0 NA NA NA NA NA NA 184 701 0 NA NA NA NA NA NA 742 17534 1214 NA NA NA NA NA NA 1747 6289 1569 NA NA NA NA NA
1568365200.0 136.819 NA 103 446 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 712 22222 1435 NA NA NA NA NA NA 2575 10648 2152 NA NA NA NA NA
1568365200.0 136.82 NA 102 457 0 NA NA NA NA NA NA 183 795 0 NA NA NA NA NA NA 765 22810 1424 NA NA NA NA NA NA 2967 11111 1887 NA NA NA NA NA
1568365200.0 136.821 NA 106 437 0 NA NA NA NA NA NA 189 640 0 NA NA NA NA NA NA 674 16866 1237 NA NA NA NA NA NA 869 6046 1318 NA NA NA NA NA
1568365200.0 136.822 NA 109 429 0 NA NA NA NA NA NA 176 653 0 NA NA NA NA NA NA 497 16541 1190 NA NA NA NA NA NA 927 5722 1292 NA NA NA NA NA
1568365200.0 136.823 NA 120 444 0 NA NA NA NA NA NA 175 737 0 NA NA NA NA NA NA 657 17145 1391 NA NA NA NA NA NA 1128 9244 1887 NA NA NA NA NA
1568365200.0 136.824 NA 106 466 0 NA NA NA NA NA NA 174 773 0 NA NA NA NA NA NA 692 24334 1489 NA NA NA NA NA NA 1436 10325 2468 NA NA NA NA NA
1568365200.0 136.825 NA 108 432 0 NA NA NA NA NA NA 180 645 0 NA NA NA NA NA NA 539 12910 1305 NA NA NA NA NA NA 1021 5424 1407 NA NA NA NA NA
1568365200.0 136.826 NA 105 445 0 NA NA NA NA NA NA 174 685 0 NA NA NA NA NA NA 763 17121 1214 NA NA NA NA NA NA 1748 6234 1624 NA NA NA NA NA
1568365200.0 136.827 NA 103 338 0 NA NA NA NA NA NA 183 531 0 NA NA NA NA NA NA 591 3247 1163 NA NA NA NA NA NA 1193 3827 1265 NA NA NA NA NA
1568365200.0 136.828 NA 108 441 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 704 21403 1401 NA NA NA NA NA NA 575 9252 1572 NA NA NA NA NA
1568365200.0 136.829 NA 111 473 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 509 19189 1208 NA NA NA NA NA NA 727 6661 1618 NA NA NA NA NA
1568365200.0 136.83 NA 109 446 0 NA NA NA NA NA NA 183 701 0 NA NA NA NA NA NA 663 18244 1230 NA NA NA NA NA NA 807 6227 1546 NA NA NA NA NA
1568365200.0 136.831 NA 111 483 0 NA NA NA NA NA NA 195 747 0 NA NA NA NA NA NA 554 20116 1210 NA NA NA NA NA NA 755 7003 1543 NA NA NA NA NA
1568365200.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2801 160 NA NA NA NA NA NA NA 5233 499 NA NA NA NA NA NA
1568365200.0 136.832 NA 111 494 0 NA NA NA NA NA NA 182 816 0 NA NA NA NA NA NA 600 22370 1187 NA NA NA NA NA NA 755 7853 1388 NA NA NA NA NA
1568365200.0 136.833 NA 110 449 0 NA NA NA NA NA NA 191 696 0 NA NA NA NA NA NA 597 20108 1199 NA NA NA NA NA NA 944 7437 1441 NA NA NA NA NA
1568365200.0 136.834 NA 106 445 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 619 21468 1486 NA NA NA NA NA NA 603 11225 1935 NA NA NA NA NA
1568365200.0 136.835 NA 107 461 0 NA NA NA NA NA NA 174 753 0 NA NA NA NA NA NA 691 18256 1191 NA NA NA NA NA NA 1814 6409 1332 NA NA NA NA NA
1568365200.0 136.836 NA 109 464 0 NA NA NA NA NA NA 185 790 0 NA NA NA NA NA NA 727 23205 1487 NA NA NA NA NA NA 1439 11344 2014 NA NA NA NA NA
1568365200.0 136.837 NA 119 449 0 NA NA NA NA NA NA 190 653 0 NA NA NA NA NA NA 567 15028 1193 NA NA NA NA NA NA 1128 5815 1482 NA NA NA NA NA
1568365200.0 136.838 NA 102 431 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 974 20941 1567 NA NA NA NA NA NA 2714 9717 3365 NA NA NA NA NA
1568365200.0 136.839 NA 109 340 0 NA NA NA NA NA NA 183 520 0 NA NA NA NA NA NA 627 3336 1161 NA NA NA NA NA NA 900 2564 1323 NA NA NA NA NA
1568365200.0 136.8391 NA 143 454 0 NA NA NA NA NA NA 240 767 0 NA NA NA NA NA NA 5916 19057 1248 NA NA NA NA NA NA 16299 9282 1582 NA NA NA NA NA
1568365200.0 136.84 NA 119 460 0 NA NA NA NA NA NA 193 669 0 NA NA NA NA NA NA 635 14904 1255 NA NA NA NA NA NA 1128 6015 1411 NA NA NA NA NA
1568365200.0 136.841 NA 119 451 0 NA NA NA NA NA NA 179 703 0 NA NA NA NA NA NA 615 16168 1258 NA NA NA NA NA NA 1127 6275 1415 NA NA NA NA NA
1568365200.0 136.842 NA 112 447 0 NA NA NA NA NA NA 189 748 0 NA NA NA NA NA NA 588 20396 1210 NA NA NA NA NA NA 921 6863 1328 NA NA NA NA NA
1568365200.0 136.843 NA 104 454 0 NA NA NA NA NA NA 180 770 0 NA NA NA NA NA NA 830 26078 1473 NA NA NA NA NA NA 2962 10224 1922 NA NA NA NA NA
1568365200.0 136.844 NA 108 431 0 NA NA NA NA NA NA 185 679 0 NA NA NA NA NA NA 670 16214 1143 NA NA NA NA NA NA 957 6822 1275 NA NA NA NA NA
1568365200.0 136.845 NA 104 415 0 NA NA NA NA NA NA 179 703 0 NA NA NA NA NA NA 702 12986 1299 NA NA NA NA NA NA 1192 5166 1591 NA NA NA NA NA
1568365200.0 136.846 NA 106 413 0 NA NA NA NA NA NA 182 689 0 NA NA NA NA NA NA 726 12869 1331 NA NA NA NA NA NA 1203 6047 1507 NA NA NA NA NA
1568365200.0 136.847 NA 108 436 0 NA NA NA NA NA NA 190 656 0 NA NA NA NA NA NA 691 17877 1187 NA NA NA NA NA NA 1022 6219 1306 NA NA NA NA NA
1568365200.0 136.848 NA 104 440 0 NA NA NA NA NA NA 185 736 0 NA NA NA NA NA NA 794 22565 1541 NA NA NA NA NA NA 637 9812 3122 NA NA NA NA NA
1568365200.0 136.849 NA 235 443 0 NA NA NA NA NA NA 402 670 0 NA NA NA NA NA NA 3157 12092 1604 NA NA NA NA NA NA 3238 4883 1661 NA NA NA NA NA
1568365200.0 136.85 NA 234 487 0 NA NA NA NA NA NA 380 796 0 NA NA NA NA NA NA 3651 17259 1748 NA NA NA NA NA NA 3601 9024 2089 NA NA NA NA NA
1568365200.0 136.8501 NA 236 461 0 NA NA NA NA NA NA 403 761 0 NA NA NA NA NA NA 3721 18465 1901 NA NA NA NA NA NA 3717 10239 3663 NA NA NA NA NA
1568365200.0 136.851 NA 237 452 0 NA NA NA NA NA NA 380 654 0 NA NA NA NA NA NA 3427 13177 1521 NA NA NA NA NA NA 2988 5200 1604 NA NA NA NA NA
1568365200.0 136.852 NA 245 473 0 NA NA NA NA NA NA 404 700 0 NA NA NA NA NA NA 3491 14850 1542 NA NA NA NA NA NA 2958 5905 1629 NA NA NA NA NA
1568365200.0 136.8521 NA 187 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 3516 181 NA NA NA NA NA NA NA 5575 772 NA NA NA NA NA NA
1568365200.0 136.853 NA 239 531 0 NA NA NA NA NA NA 378 778 0 NA NA NA NA NA NA 3283 13504 1543 NA NA NA NA NA NA 3211 5160 1614 NA NA NA NA NA
1568365200.0 136.854 NA 241 451 0 NA NA NA NA NA NA 392 745 0 NA NA NA NA NA NA 4115 16924 1746 NA NA NA NA NA NA 3220 8543 1940 NA NA NA NA NA
1568365200.0 136.855 NA 239 498 0 NA NA NA NA NA NA 379 691 0 NA NA NA NA NA NA 3309 12280 1518 NA NA NA NA NA NA 2923 4830 1632 NA NA NA NA NA
1568365200.0 136.856 NA 229 434 0 NA NA NA NA NA NA 383 634 0 NA NA NA NA NA NA 2594 9361 1656 NA NA NA NA NA NA 3147 4153 2028 NA NA NA NA NA
1568365200.0 136.8561 NA 236 371 0 NA NA NA NA NA NA 360 541 0 NA NA NA NA NA NA 1666 3342 1153 NA NA NA NA NA NA 2330 3956 1949 NA NA NA NA NA
1568365200.0 136.8562 NA 204 355 0 NA NA NA NA NA NA 334 523 0 NA NA NA NA NA NA 1712 2948 1048 NA NA NA NA NA NA 2878 3838 1189 NA NA NA NA NA
1568365200.0 136.857 NA 234 458 0 NA NA NA NA NA NA 412 778 0 NA NA NA NA NA NA 3967 16544 1765 NA NA NA NA NA NA 3960 8231 2189 NA NA NA NA NA
1568365200.0 136.858 NA 242 364 0 NA NA NA NA NA NA 373 544 0 NA NA NA NA NA NA 2097 3401 1402 NA NA NA NA NA NA 3203 3193 2013 NA NA NA NA NA
1568365200.0 136.859 NA 246 476 0 NA NA NA NA NA NA 411 784 0 NA NA NA NA NA NA 4674 19922 2058 NA NA NA NA NA NA 3816 9884 2986 NA NA NA NA NA
1568365200.0 136.86 NA 243 464 0 NA NA NA NA NA NA 403 678 0 NA NA NA NA NA NA 3453 15205 1486 NA NA NA NA NA NA 2989 5860 1711 NA NA NA NA NA
1568365200.0 136.861 NA 235 454 0 NA NA NA NA NA NA 403 755 0 NA NA NA NA NA NA 3881 19509 1854 NA NA NA NA NA NA 3617 9564 2369 NA NA NA NA NA
1568365200.0 136.862 NA 245 494 0 NA NA NA NA NA NA 423 821 0 NA NA NA NA NA NA 4171 21789 1881 NA NA NA NA NA NA 4250 11459 3702 NA NA NA NA NA
1568365200.0 136.863 NA 249 462 0 NA NA NA NA NA NA 402 722 0 NA NA NA NA NA NA 4161 20463 1869 NA NA NA NA NA NA 3872 9037 2831 NA NA NA NA NA
1568365200.0 136.864 NA 251 491 0 NA NA NA NA NA NA 430 839 0 NA NA NA NA NA NA 4398 23612 1820 NA NA NA NA NA NA 3587 10967 2791 NA NA NA NA NA
1568365200.0 136.8642 NA 252 498 0 NA NA NA NA NA NA 427 863 0 NA NA NA NA NA NA 4917 24256 1835 NA NA NA NA NA NA 6713 10430 2602 NA NA NA NA NA
1568365200.0 136.8643 NA 252 502 0 NA NA NA NA NA NA 404 878 0 NA NA NA NA NA NA 4436 24040 1808 NA NA NA NA NA NA 4807 10547 2399 NA NA NA NA NA
1568365200.0 136.865 NA 243 497 0 NA NA NA NA NA NA 426 874 0 NA NA NA NA NA NA 4155 24142 1831 NA NA NA NA NA NA 3533 10319 2299 NA NA NA NA NA
1568365200.0 136.866 NA 250 474 0 NA NA NA NA NA NA 420 773 0 NA NA NA NA NA NA 4324 22010 1793 NA NA NA NA NA NA 3408 11887 1974 NA NA NA NA NA
1568365200.0 136.867 NA 236 478 0 NA NA NA NA NA NA 387 821 0 NA NA NA NA NA NA 4098 20782 1864 NA NA NA NA NA NA 2937 9115 2109 NA NA NA NA NA
1568365200.0 136.868 NA 229 454 0 NA NA NA NA NA NA 383 716 0 NA NA NA NA NA NA 2947 13978 1630 NA NA NA NA NA NA 3093 5639 1764 NA NA NA NA NA
1568365200.0 136.869 NA 240 480 0 NA NA NA NA NA NA 424 807 0 NA NA NA NA NA NA 4306 22871 1815 NA NA NA NA NA NA 4298 11300 2423 NA NA NA NA NA
1568365200.0 136.87 NA 235 364 0 NA NA NA NA NA NA 360 551 0 NA NA NA NA NA NA 2173 3717 1457 NA NA NA NA NA NA 3216 3338 1845 NA NA NA NA NA
1568365200.0 136.871 NA 260 484 0 NA NA NA NA NA NA 439 793 0 NA NA NA NA NA NA 5400 26703 1931 NA NA NA NA NA NA 6765 11191 2445 NA NA NA NA NA
1568365200.0 136.872 NA 234 470 0 NA NA NA NA NA NA 397 806 0 NA NA NA NA NA NA 4201 22870 1937 NA NA NA NA NA NA 5468 10841 3238 NA NA NA NA NA
1568365200.0 136.898 NA 238 489 0 NA NA NA NA NA NA 385 902 0 NA NA NA NA NA NA 4034 21344 1780 NA NA NA NA NA NA 6134 11144 1936 NA NA NA NA NA
1568365200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA
1568365200.0 1361.0 91 199 340 0 NA NA NA NA NA 176 590 507 0 NA NA NA NA NA 3209 494 1986 768 NA NA NA NA NA 1894 388 2225 819 NA NA NA NA NA
1568365200.0 1361.17 80 160 366 0 NA NA NA NA NA 143 591 575 0 NA NA NA NA NA 3442 679 2115 1209 NA NA NA NA NA 2060 416 1985 1266 NA NA NA NA NA
1568365200.0 1362.0 101 137 363 0 NA NA NA NA NA 182 544 472 0 NA NA NA NA NA 5067 468 1868 922 NA NA NA NA NA 3567 343 1809 1232 NA NA NA NA NA
1568365200.0 1362.17 81 168 389 0 NA NA NA NA NA 152 544 559 0 NA NA NA NA NA 5213 623 1923 1232 NA NA NA NA NA 3760 403 1932 1655 NA NA NA NA NA
1568365200.0 1363.0 106 146 351 0 NA NA NA NA NA 188 588 461 0 NA NA NA NA NA 5182 506 1868 705 NA NA NA NA NA 3561 350 1765 757 NA NA NA NA NA
1568365200.0 1363.17 80 176 392 0 NA NA NA NA NA 155 599 553 0 NA NA NA NA NA 5691 627 1936 1094 NA NA NA NA NA 3687 384 1918 1141 NA NA NA NA NA
1568365200.0 1364.0 NA 130 339 0 NA NA NA NA NA NA 606 483 0 NA NA NA NA NA NA 516 1992 829 NA NA NA NA NA NA 1346 2174 1106 NA NA NA NA NA
1568365200.0 1365.0 NA 141 355 0 NA NA NA NA NA NA 564 482 0 NA NA NA NA NA NA 650 1932 917 NA NA NA NA NA NA 1091 3061 1294 NA NA NA NA NA
1568365200.0 1366.0 NA 134 348 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 638 2039 742 NA NA NA NA NA NA 619 2485 903 NA NA NA NA NA
1568365200.0 139901.0 NA 140 341 0 NA NA NA NA NA NA 560 463 0 NA NA NA NA NA NA 627 2103 780 NA NA NA NA NA NA 1039 2436 976 NA NA NA NA NA
1568365200.0 139902.0 NA 142 344 0 NA NA NA NA NA NA 561 475 0 NA NA NA NA NA NA 655 2193 972 NA NA NA NA NA NA 1172 2505 2007 NA NA NA NA NA
1568365200.0 13992501.0 NA 278 595 0 NA NA NA NA NA NA 623 833 0 NA NA NA NA NA NA 2500 3996 858 NA NA NA NA NA NA 2148 2979 1039 NA NA NA NA NA
1568365200.0 13992502.0 NA 296 627 0 NA NA NA NA NA NA 573 917 0 NA NA NA NA NA NA 2695 4280 823 NA NA NA NA NA NA 2348 2705 871 NA NA NA NA NA
1568365200.0 14.0 NA 117 295 0 NA NA NA NA NA NA 545 453 0 NA NA NA NA NA NA 2384 4739 639 NA NA NA NA NA NA 1837 2816 803 NA NA NA NA NA
1568365200.0 140.0 77 195 222 0 NA NA NA NA NA 154 583 328 0 NA NA NA NA NA 2829 526 762 277 NA NA NA NA NA 2584 413 892 334 NA NA NA NA NA
1568365200.0 140.51 NA 54 223 0 NA NA NA NA NA NA 132 344 0 NA NA NA NA NA NA 532 1617 289 NA NA NA NA NA NA 890 1558 511 NA NA NA NA NA
1568365200.0 140.52 NA 271 225 0 NA NA NA NA NA NA 423 334 0 NA NA NA NA NA NA 1906 1583 296 NA NA NA NA NA NA 1165 1195 437 NA NA NA NA NA
1568365200.0 140.53 NA 302 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 3244 382 NA NA NA NA NA NA NA 3871 690 NA NA NA NA NA NA
1568365200.0 140.54 NA 240 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 2002 493 NA NA NA NA NA NA NA 3208 1158 NA NA NA NA NA NA
1568365200.0 140.55 NA 134 121 406 0 NA NA NA NA NA 258 224 659 0 NA NA NA NA NA 3502 3613 12834 331 NA NA NA NA NA 1332 1283 3819 383 NA NA NA NA
1568365200.0 144.6 NA 288 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 3142 NA NA NA NA NA NA NA NA 5749 NA NA NA NA NA NA NA
1568365200.0 145.0 76 206 234 0 NA NA NA NA NA 141 584 316 0 NA NA NA NA NA 2547 526 808 282 NA NA NA NA NA 2320 385 828 346 NA NA NA NA NA
1568365200.0 148.0 167 265 545 0 NA NA NA NA NA 249 589 724 0 NA NA NA NA NA 16489 1645 13208 1360 NA NA NA NA NA 16677 1654 5681 1415 NA NA NA NA NA
1568365200.0 149.0 66 150 356 0 NA NA NA NA NA 132 589 555 0 NA NA NA NA NA 1801 424 1652 1077 NA NA NA NA NA 914 377 1707 1129 NA NA NA NA NA
1568365200.0 15.0 NA 151 270 0 NA NA NA NA NA NA 589 470 0 NA NA NA NA NA NA 1601 2347 556 NA NA NA NA NA NA 1015 2850 656 NA NA NA NA NA
1568365200.0 150.0 73 206 253 0 NA NA NA NA NA 135 588 401 0 NA NA NA NA NA 3392 732 887 449 NA NA NA NA NA 2984 488 969 523 NA NA NA NA NA
1568365200.0 150.1 NA 151 243 0 NA NA NA NA NA NA 610 411 0 NA NA NA NA NA NA 511 778 406 NA NA NA NA NA NA 628 1342 681 NA NA NA NA NA
1568365200.0 150.2 NA 176 238 0 NA NA NA NA NA NA 607 420 0 NA NA NA NA NA NA 564 865 517 NA NA NA NA NA NA 913 2690 1128 NA NA NA NA NA
1568365200.0 150.3 NA 143 237 0 NA NA NA NA NA NA 605 405 0 NA NA NA NA NA NA 897 1020 391 NA NA NA NA NA NA 771 1233 569 NA NA NA NA NA
1568365200.0 158.0 74 157 360 0 NA NA NA NA NA 130 589 545 0 NA NA NA NA NA 2264 593 1757 1058 NA NA NA NA NA 1981 379 1728 1101 NA NA NA NA NA
1568365200.0 16.0 NA 118 281 0 NA NA NA NA NA NA 590 427 0 NA NA NA NA NA NA 1728 2585 583 NA NA NA NA NA NA 1319 3801 688 NA NA NA NA NA
1568365200.0 17.0 NA 105 294 0 NA NA NA NA NA NA 590 432 0 NA NA NA NA NA NA 1805 2185 520 NA NA NA NA NA NA 1721 2294 779 NA NA NA NA NA
1568365200.0 18.0 NA 98 289 0 NA NA NA NA NA NA 591 424 0 NA NA NA NA NA NA 1803 2103 505 NA NA NA NA NA NA 1745 2306 627 NA NA NA NA NA
1568365200.0 19.0 NA 112 288 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 1643 2278 502 NA NA NA NA NA NA 1317 2592 618 NA NA NA NA NA
1568365200.0 2.0 114 107 224 NA NA NA NA NA NA 224 582 320 NA NA NA NA NA NA 2792 489 1354 NA NA NA NA NA NA 1781 548 1524 NA NA NA NA NA NA
1568365200.0 20.0 NA 94 286 0 NA NA NA NA NA NA 591 422 0 NA NA NA NA NA NA 1901 2431 525 NA NA NA NA NA NA 1569 2536 674 NA NA NA NA NA
1568365200.0 200.0 NA 169 347 0 NA NA NA NA NA NA 555 510 0 NA NA NA NA NA NA 900 2511 587 NA NA NA NA NA NA 1023 2371 685 NA NA NA NA NA
