Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594285200.0 136.778 NA 82 345 0 NA NA NA NA NA NA 151 503 0 NA NA NA NA NA NA 467 6938 701 NA NA NA NA NA NA 1483 3340 777 NA NA NA NA NA
1594285200.0 136.779 NA 82 360 0 NA NA NA NA NA NA 156 507 0 NA NA NA NA NA NA 624 9911 701 NA NA NA NA NA NA 1050 6087 866 NA NA NA NA NA
1594285200.0 136.78 NA 104 422 0 NA NA NA NA NA NA 190 730 0 NA NA NA NA NA NA 548 14175 1078 NA NA NA NA NA NA 657 6730 1211 NA NA NA NA NA
1594285200.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 335 217 NA NA NA NA NA NA NA 373 277 NA NA NA NA NA NA
1594285200.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 256 128 NA NA NA NA NA NA NA 413 165 NA NA NA NA NA NA
1594285200.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 581 183 NA NA NA NA NA NA NA 664 230 NA NA NA NA NA NA
1594285200.0 136.781 NA 114 430 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 475 14838 1075 NA NA NA NA NA NA 800 6391 1795 NA NA NA NA NA
1594285200.0 136.782 NA 112 432 0 NA NA NA NA NA NA 178 686 0 NA NA NA NA NA NA 687 15742 1073 NA NA NA NA NA NA 916 6629 1925 NA NA NA NA NA
1594285200.0 136.783 NA 114 441 0 NA NA NA NA NA NA 188 808 0 NA NA NA NA NA NA 538 18896 1107 NA NA NA NA NA NA 1157 8512 1507 NA NA NA NA NA
1594285200.0 136.784 NA 102 441 0 NA NA NA NA NA NA 181 832 0 NA NA NA NA NA NA 521 15733 1081 NA NA NA NA NA NA 1124 6258 1233 NA NA NA NA NA
1594285200.0 136.785 NA 100 432 0 NA NA NA NA NA NA 170 745 0 NA NA NA NA NA NA 617 16745 1090 NA NA NA NA NA NA 1607 6635 1236 NA NA NA NA NA
1594285200.0 136.786 NA 113 425 0 NA NA NA NA NA NA 182 704 0 NA NA NA NA NA NA 508 15256 1067 NA NA NA NA NA NA 823 6425 1785 NA NA NA NA NA
1594285200.0 136.787 NA 103 438 0 NA NA NA NA NA NA 172 794 0 NA NA NA NA NA NA 529 14726 1096 NA NA NA NA NA NA 1100 6183 1241 NA NA NA NA NA
1594285200.0 136.788 NA 102 439 0 NA NA NA NA NA NA 176 802 0 NA NA NA NA NA NA 528 17878 1116 NA NA NA NA NA NA 810 7033 2195 NA NA NA NA NA
1594285200.0 136.789 NA 113 418 0 NA NA NA NA NA NA 176 787 0 NA NA NA NA NA NA 491 13501 1068 NA NA NA NA NA NA 911 7115 1419 NA NA NA NA NA
1594285200.0 136.79 NA 115 415 0 NA NA NA NA NA NA 180 674 0 NA NA NA NA NA NA 650 8966 1140 NA NA NA NA NA NA 974 4669 1935 NA NA NA NA NA
1594285200.0 136.791 NA 104 330 0 NA NA NA NA NA NA 185 511 0 NA NA NA NA NA NA 574 2551 1016 NA NA NA NA NA NA 595 3255 1673 NA NA NA NA NA
1594285200.0 136.792 NA 106 414 0 NA NA NA NA NA NA 183 658 0 NA NA NA NA NA NA 648 11430 1123 NA NA NA NA NA NA 1353 5549 1843 NA NA NA NA NA
1594285200.0 136.793 NA 103 424 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 486 11486 1119 NA NA NA NA NA NA 498 4831 1324 NA NA NA NA NA
1594285200.0 136.794 NA 118 414 0 NA NA NA NA NA NA 186 757 0 NA NA NA NA NA NA 625 12490 1127 NA NA NA NA NA NA 904 5923 1970 NA NA NA NA NA
1594285200.0 136.795 NA 105 431 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 484 13441 1169 NA NA NA NA NA NA 812 6348 2251 NA NA NA NA NA
1594285200.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 3774 112 NA NA NA NA NA NA NA 1867 183 NA NA NA NA NA NA
1594285200.0 136.796 NA 114 436 0 NA NA NA NA NA NA 179 768 0 NA NA NA NA NA NA 511 12231 1121 NA NA NA NA NA NA 812 6213 1651 NA NA NA NA NA
1594285200.0 136.797 NA 108 420 0 NA NA NA NA NA NA 187 695 0 NA NA NA NA NA NA 534 13703 1178 NA NA NA NA NA NA 747 5737 1368 NA NA NA NA NA
1594285200.0 136.798 NA 116 407 0 NA NA NA NA NA NA 181 683 0 NA NA NA NA NA NA 494 12131 1123 NA NA NA NA NA NA 796 6850 1319 NA NA NA NA NA
1594285200.0 136.799 NA 105 427 0 NA NA NA NA NA NA 182 738 0 NA NA NA NA NA NA 545 11780 1133 NA NA NA NA NA NA 620 5739 1416 NA NA NA NA NA
1594285200.0 136.8 NA 106 436 0 NA NA NA NA NA NA 178 807 0 NA NA NA NA NA NA 499 13835 1157 NA NA NA NA NA NA 535 5691 1301 NA NA NA NA NA
1594285200.0 136.801 NA 114 399 0 NA NA NA NA NA NA 173 630 0 NA NA NA NA NA NA 468 8177 1115 NA NA NA NA NA NA 870 3674 1561 NA NA NA NA NA
1594285200.0 136.802 NA 106 402 0 NA NA NA NA NA NA 178 694 0 NA NA NA NA NA NA 590 11395 1116 NA NA NA NA NA NA 627 5303 1251 NA NA NA NA NA
1594285200.0 136.803 NA 116 332 0 NA NA NA NA NA NA 187 507 0 NA NA NA NA NA NA 545 2854 1002 NA NA NA NA NA NA 972 3729 1658 NA NA NA NA NA
1594285200.0 136.804 NA 111 413 0 NA NA NA NA NA NA 196 712 0 NA NA NA NA NA NA 543 11420 1157 NA NA NA NA NA NA 535 5578 2059 NA NA NA NA NA
1594285200.0 136.805 NA 115 433 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 503 12743 1154 NA NA NA NA NA NA 822 7108 1566 NA NA NA NA NA
1594285200.0 136.806 NA 105 409 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 579 11849 1153 NA NA NA NA NA NA 445 6078 1458 NA NA NA NA NA
1594285200.0 136.807 NA 105 423 0 NA NA NA NA NA NA 179 796 0 NA NA NA NA NA NA 538 12912 1148 NA NA NA NA NA NA 531 5386 1331 NA NA NA NA NA
1594285200.0 136.808 NA 113 447 0 NA NA NA NA NA NA 182 800 0 NA NA NA NA NA NA 534 13077 1149 NA NA NA NA NA NA 841 6956 1281 NA NA NA NA NA
1594285200.0 136.809 NA 106 413 0 NA NA NA NA NA NA 175 683 0 NA NA NA NA NA NA 613 12318 1162 NA NA NA NA NA NA 564 6075 1540 NA NA NA NA NA
1594285200.0 136.81 NA 106 411 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 504 11605 1148 NA NA NA NA NA NA 526 5217 1535 NA NA NA NA NA
1594285200.0 136.811 NA 104 424 0 NA NA NA NA NA NA 169 743 0 NA NA NA NA NA NA 519 12712 1230 NA NA NA NA NA NA 710 5322 1379 NA NA NA NA NA
1594285200.0 136.812 NA 106 442 0 NA NA NA NA NA NA 181 771 0 NA NA NA NA NA NA 496 13980 1193 NA NA NA NA NA NA 693 5675 1410 NA NA NA NA NA
1594285200.0 136.813 NA 107 396 0 NA NA NA NA NA NA 178 613 0 NA NA NA NA NA NA 450 8558 1142 NA NA NA NA NA NA 435 4855 1265 NA NA NA NA NA
1594285200.0 136.814 NA 104 412 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 610 11920 1153 NA NA NA NA NA NA 561 6062 1334 NA NA NA NA NA
1594285200.0 136.815 NA 110 335 0 NA NA NA NA NA NA 175 527 0 NA NA NA NA NA NA 512 2662 1015 NA NA NA NA NA NA 365 3397 1179 NA NA NA NA NA
1594285200.0 136.816 NA 103 440 0 NA NA NA NA NA NA 174 797 0 NA NA NA NA NA NA 628 18503 1199 NA NA NA NA NA NA 898 7963 2227 NA NA NA NA NA
1594285200.0 136.817 NA 102 442 0 NA NA NA NA NA NA 176 808 0 NA NA NA NA NA NA 529 16944 1208 NA NA NA NA NA NA 1315 6698 2055 NA NA NA NA NA
1594285200.0 136.818 NA 103 435 0 NA NA NA NA NA NA 180 667 0 NA NA NA NA NA NA 629 17029 1204 NA NA NA NA NA NA 1663 6898 2450 NA NA NA NA NA
1594285200.0 136.819 NA 106 451 0 NA NA NA NA NA NA 177 774 0 NA NA NA NA NA NA 551 19975 1171 NA NA NA NA NA NA 599 9759 1265 NA NA NA NA NA
1594285200.0 136.82 NA 115 465 0 NA NA NA NA NA NA 192 820 0 NA NA NA NA NA NA 564 19083 1159 NA NA NA NA NA NA 1322 9328 1576 NA NA NA NA NA
1594285200.0 136.821 NA 101 425 0 NA NA NA NA NA NA 183 728 0 NA NA NA NA NA NA 586 17281 1186 NA NA NA NA NA NA 1567 7101 1412 NA NA NA NA NA
1594285200.0 136.822 NA 104 422 0 NA NA NA NA NA NA 174 759 0 NA NA NA NA NA NA 488 16676 1198 NA NA NA NA NA NA 1469 7169 1336 NA NA NA NA NA
1594285200.0 136.823 NA 103 449 0 NA NA NA NA NA NA 177 817 0 NA NA NA NA NA NA 556 15586 1204 NA NA NA NA NA NA 1068 6329 2019 NA NA NA NA NA
1594285200.0 136.824 NA 104 460 0 NA NA NA NA NA NA 174 807 0 NA NA NA NA NA NA 565 20695 1161 NA NA NA NA NA NA 1239 9422 1531 NA NA NA NA NA
1594285200.0 136.825 NA 103 434 0 NA NA NA NA NA NA 173 712 0 NA NA NA NA NA NA 452 11210 1143 NA NA NA NA NA NA 450 5513 1717 NA NA NA NA NA
1594285200.0 136.826 NA 102 431 0 NA NA NA NA NA NA 183 704 0 NA NA NA NA NA NA 652 17358 1203 NA NA NA NA NA NA 1592 6950 2329 NA NA NA NA NA
1594285200.0 136.827 NA 108 337 0 NA NA NA NA NA NA 181 519 0 NA NA NA NA NA NA 547 2895 1052 NA NA NA NA NA NA 1110 3603 1721 NA NA NA NA NA
1594285200.0 136.828 NA 105 440 0 NA NA NA NA NA NA 190 721 0 NA NA NA NA NA NA 616 18469 1183 NA NA NA NA NA NA 1795 8663 1580 NA NA NA NA NA
1594285200.0 136.829 NA 101 446 0 NA NA NA NA NA NA 181 798 0 NA NA NA NA NA NA 547 18936 1207 NA NA NA NA NA NA 1943 8691 2189 NA NA NA NA NA
1594285200.0 136.83 NA 115 442 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 644 18215 1209 NA NA NA NA NA NA 1315 7006 1622 NA NA NA NA NA
1594285200.0 136.831 NA 104 449 0 NA NA NA NA NA NA 183 791 0 NA NA NA NA NA NA 561 19512 1162 NA NA NA NA NA NA 1026 8703 1734 NA NA NA NA NA
1594285200.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2318 114 NA NA NA NA NA NA NA 2056 150 NA NA NA NA NA NA
1594285200.0 136.832 NA 106 477 0 NA NA NA NA NA NA 179 845 0 NA NA NA NA NA NA 585 22019 1165 NA NA NA NA NA NA 1149 12240 1410 NA NA NA NA NA
1594285200.0 136.833 NA 109 442 0 NA NA NA NA NA NA 176 700 0 NA NA NA NA NA NA 587 19525 1193 NA NA NA NA NA NA 604 9935 1677 NA NA NA NA NA
1594285200.0 136.834 NA 101 435 0 NA NA NA NA NA NA 173 767 0 NA NA NA NA NA NA 509 18300 1203 NA NA NA NA NA NA 1912 7116 2601 NA NA NA NA NA
1594285200.0 136.835 NA 109 454 0 NA NA NA NA NA NA 182 795 0 NA NA NA NA NA NA 572 18197 1166 NA NA NA NA NA NA 1175 8525 1664 NA NA NA NA NA
1594285200.0 136.836 NA 107 462 0 NA NA NA NA NA NA 186 836 0 NA NA NA NA NA NA 604 20107 1180 NA NA NA NA NA NA 607 9800 1276 NA NA NA NA NA
1594285200.0 136.837 NA 116 433 0 NA NA NA NA NA NA 191 693 0 NA NA NA NA NA NA 509 13395 1146 NA NA NA NA NA NA 835 5397 1581 NA NA NA NA NA
1594285200.0 136.838 NA 103 438 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 695 18070 1194 NA NA NA NA NA NA 1417 7220 1869 NA NA NA NA NA
1594285200.0 136.839 NA 113 342 0 NA NA NA NA NA NA 191 519 0 NA NA NA NA NA NA 495 2796 1068 NA NA NA NA NA NA 846 4316 2044 NA NA NA NA NA
1594285200.0 136.8391 NA 146 455 0 NA NA NA NA NA NA 236 804 0 NA NA NA NA NA NA 3964 15909 1041 NA NA NA NA NA NA 7011 6496 1234 NA NA NA NA NA
1594285200.0 136.84 NA 113 435 0 NA NA NA NA NA NA 188 754 0 NA NA NA NA NA NA 592 13756 1193 NA NA NA NA NA NA 874 5661 1322 NA NA NA NA NA
1594285200.0 136.841 NA 117 436 0 NA NA NA NA NA NA 198 763 0 NA NA NA NA NA NA 584 14418 1237 NA NA NA NA NA NA 839 8238 2350 NA NA NA NA NA
1594285200.0 136.842 NA 104 447 0 NA NA NA NA NA NA 182 771 0 NA NA NA NA NA NA 579 20243 1167 NA NA NA NA NA NA 1310 9391 1906 NA NA NA NA NA
1594285200.0 136.843 NA 103 448 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 576 22267 1152 NA NA NA NA NA NA 1834 10528 1456 NA NA NA NA NA
1594285200.0 136.844 NA 102 431 0 NA NA NA NA NA NA 184 717 0 NA NA NA NA NA NA 652 14284 1093 NA NA NA NA NA NA 719 5614 1307 NA NA NA NA NA
1594285200.0 136.845 NA 105 419 0 NA NA NA NA NA NA 187 712 0 NA NA NA NA NA NA 574 11561 1122 NA NA NA NA NA NA 555 5756 1681 NA NA NA NA NA
1594285200.0 136.846 NA 102 416 0 NA NA NA NA NA NA 177 646 0 NA NA NA NA NA NA 603 11253 1152 NA NA NA NA NA NA 572 4997 1498 NA NA NA NA NA
1594285200.0 136.847 NA 103 450 0 NA NA NA NA NA NA 182 714 0 NA NA NA NA NA NA 692 17883 1209 NA NA NA NA NA NA 944 7835 2356 NA NA NA NA NA
1594285200.0 136.848 NA 105 448 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 628 19128 1160 NA NA NA NA NA NA 1062 8604 1965 NA NA NA NA NA
1594285200.0 136.849 NA 233 445 0 NA NA NA NA NA NA 390 713 0 NA NA NA NA NA NA 2804 12648 1629 NA NA NA NA NA NA 3247 6410 1935 NA NA NA NA NA
1594285200.0 136.85 NA 238 486 0 NA NA NA NA NA NA 390 811 0 NA NA NA NA NA NA 2901 13103 1445 NA NA NA NA NA NA 3684 6195 1760 NA NA NA NA NA
1594285200.0 136.8501 NA 236 463 0 NA NA NA NA NA NA 374 777 0 NA NA NA NA NA NA 2876 15466 1439 NA NA NA NA NA NA 3375 6444 1663 NA NA NA NA NA
1594285200.0 136.851 NA 240 443 0 NA NA NA NA NA NA 391 703 0 NA NA NA NA NA NA 3168 13690 1583 NA NA NA NA NA NA 4042 5724 1857 NA NA NA NA NA
1594285200.0 136.852 NA 241 468 0 NA NA NA NA NA NA 383 822 0 NA NA NA NA NA NA 3198 14152 1564 NA NA NA NA NA NA 3794 6067 1743 NA NA NA NA NA
1594285200.0 136.8521 NA 227 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 3411 112 NA NA NA NA NA NA NA 1885 150 NA NA NA NA NA NA
1594285200.0 136.853 NA 236 473 0 NA NA NA NA NA NA 401 796 0 NA NA NA NA NA NA 2988 13700 1482 NA NA NA NA NA NA 3497 6101 2034 NA NA NA NA NA
1594285200.0 136.854 NA 238 453 0 NA NA NA NA NA NA 420 754 0 NA NA NA NA NA NA 3311 14112 1494 NA NA NA NA NA NA 3935 6879 2124 NA NA NA NA NA
1594285200.0 136.855 NA 231 457 0 NA NA NA NA NA NA 399 773 0 NA NA NA NA NA NA 3056 11959 1448 NA NA NA NA NA NA 4004 7010 1655 NA NA NA NA NA
1594285200.0 136.856 NA 222 429 0 NA NA NA NA NA NA 377 684 0 NA NA NA NA NA NA 2299 9080 1455 NA NA NA NA NA NA 3799 6972 1634 NA NA NA NA NA
1594285200.0 136.8561 NA 228 358 0 NA NA NA NA NA NA 376 549 0 NA NA NA NA NA NA 1456 2616 1023 NA NA NA NA NA NA 1453 3820 1749 NA NA NA NA NA
1594285200.0 136.8562 NA 205 342 0 NA NA NA NA NA NA 349 539 0 NA NA NA NA NA NA 1278 2366 998 NA NA NA NA NA NA 1476 3651 1154 NA NA NA NA NA
1594285200.0 136.857 NA 232 455 0 NA NA NA NA NA NA 400 766 0 NA NA NA NA NA NA 3138 13868 1526 NA NA NA NA NA NA 3885 5714 1667 NA NA NA NA NA
1594285200.0 136.858 NA 230 355 0 NA NA NA NA NA NA 362 525 0 NA NA NA NA NA NA 1715 2970 1298 NA NA NA NA NA NA 1951 3838 1674 NA NA NA NA NA
1594285200.0 136.859 NA 249 473 0 NA NA NA NA NA NA 427 835 0 NA NA NA NA NA NA 3694 15593 1621 NA NA NA NA NA NA 3550 6574 1827 NA NA NA NA NA
1594285200.0 136.86 NA 230 453 0 NA NA NA NA NA NA 376 752 0 NA NA NA NA NA NA 3198 15501 1439 NA NA NA NA NA NA 3989 8564 1677 NA NA NA NA NA
1594285200.0 136.861 NA 239 463 0 NA NA NA NA NA NA 381 754 0 NA NA NA NA NA NA 3086 15854 1470 NA NA NA NA NA NA 3592 7652 1946 NA NA NA NA NA
1594285200.0 136.862 NA 253 504 0 NA NA NA NA NA NA 394 843 0 NA NA NA NA NA NA 3420 18349 1472 NA NA NA NA NA NA 2933 9725 1747 NA NA NA NA NA
1594285200.0 136.863 NA 248 471 0 NA NA NA NA NA NA 409 789 0 NA NA NA NA NA NA 3488 17402 1477 NA NA NA NA NA NA 2913 7452 2179 NA NA NA NA NA
1594285200.0 136.864 NA 256 492 0 NA NA NA NA NA NA 420 835 0 NA NA NA NA NA NA 3788 21781 1528 NA NA NA NA NA NA 3676 10811 1604 NA NA NA NA NA
1594285200.0 136.8642 NA 251 493 0 NA NA NA NA NA NA 435 835 0 NA NA NA NA NA NA 3798 21764 1542 NA NA NA NA NA NA 8099 9654 1675 NA NA NA NA NA
1594285200.0 136.8643 NA 253 494 0 NA NA NA NA NA NA 429 884 0 NA NA NA NA NA NA 3767 21687 1536 NA NA NA NA NA NA 7902 10393 1623 NA NA NA NA NA
1594285200.0 136.865 NA 246 501 0 NA NA NA NA NA NA 401 854 0 NA NA NA NA NA NA 3570 21571 1523 NA NA NA NA NA NA 3543 10857 1614 NA NA NA NA NA
1594285200.0 136.866 NA 261 473 0 NA NA NA NA NA NA 414 789 0 NA NA NA NA NA NA 3617 18105 1476 NA NA NA NA NA NA 2942 7844 1852 NA NA NA NA NA
1594285200.0 136.867 NA 249 480 0 NA NA NA NA NA NA 399 878 0 NA NA NA NA NA NA 3278 17025 1487 NA NA NA NA NA NA 2835 7435 1951 NA NA NA NA NA
1594285200.0 136.868 NA 226 453 0 NA NA NA NA NA NA 381 840 0 NA NA NA NA NA NA 2685 13794 1616 NA NA NA NA NA NA 3604 7070 2382 NA NA NA NA NA
1594285200.0 136.869 NA 246 486 0 NA NA NA NA NA NA 404 796 0 NA NA NA NA NA NA 3645 20140 1516 NA NA NA NA NA NA 4267 9999 1591 NA NA NA NA NA
1594285200.0 136.87 NA 228 362 0 NA NA NA NA NA NA 379 540 0 NA NA NA NA NA NA 1834 3435 1314 NA NA NA NA NA NA 1631 3436 1669 NA NA NA NA NA
1594285200.0 136.871 NA 260 495 0 NA NA NA NA NA NA 426 842 0 NA NA NA NA NA NA 4344 24117 1586 NA NA NA NA NA NA 7993 10954 1655 NA NA NA NA NA
1594285200.0 136.872 NA 244 489 0 NA NA NA NA NA NA 412 800 0 NA NA NA NA NA NA 3508 20196 1504 NA NA NA NA NA NA 4203 8559 1640 NA NA NA NA NA
1594285200.0 136.898 NA 241 491 0 NA NA NA NA NA NA 372 878 0 NA NA NA NA NA NA 3054 17767 1476 NA NA NA NA NA NA 2781 8618 1794 NA NA NA NA NA
1594285200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA
1594285200.0 1361.0 91 127 340 0 NA NA NA NA NA 179 588 496 0 NA NA NA NA NA 3140 489 1819 753 NA NA NA NA NA 2342 1961 3474 964 NA NA NA NA NA
1594285200.0 1361.17 71 157 358 0 NA NA NA NA NA 152 588 547 0 NA NA NA NA NA 3319 654 1907 1141 NA NA NA NA NA 3494 974 4971 1373 NA NA NA NA NA
1594285200.0 1362.0 89 142 342 0 NA NA NA NA NA 184 590 486 0 NA NA NA NA NA 5142 480 1773 732 NA NA NA NA NA 6366 852 2969 861 NA NA NA NA NA
1594285200.0 1362.17 71 157 359 0 NA NA NA NA NA 149 590 543 0 NA NA NA NA NA 5829 680 2042 1132 NA NA NA NA NA 6765 1600 3925 1225 NA NA NA NA NA
1594285200.0 1363.0 85 141 336 0 NA NA NA NA NA 179 589 489 0 NA NA NA NA NA 5448 511 1872 740 NA NA NA NA NA 5353 1798 2560 799 NA NA NA NA NA
1594285200.0 1363.17 75 160 360 0 NA NA NA NA NA 151 591 568 0 NA NA NA NA NA 5967 679 2034 1162 NA NA NA NA NA 6814 1759 2974 1368 NA NA NA NA NA
1594285200.0 1364.0 NA 129 332 0 NA NA NA NA NA NA 600 471 0 NA NA NA NA NA NA 479 1766 734 NA NA NA NA NA NA 1053 4176 871 NA NA NA NA NA
1594285200.0 1365.0 NA 138 334 0 NA NA NA NA NA NA 558 469 0 NA NA NA NA NA NA 487 1814 739 NA NA NA NA NA NA 719 2432 890 NA NA NA NA NA
1594285200.0 1366.0 NA 165 336 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 482 1743 742 NA NA NA NA NA NA 759 3953 886 NA NA NA NA NA
1594285200.0 139901.0 NA 141 335 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 477 1813 740 NA NA NA NA NA NA 893 3814 821 NA NA NA NA NA
1594285200.0 139902.0 NA 136 341 0 NA NA NA NA NA NA 605 497 0 NA NA NA NA NA NA 528 1937 761 NA NA NA NA NA NA 2100 5499 1626 NA NA NA NA NA
1594285200.0 13992501.0 NA 281 591 0 NA NA NA NA NA NA 618 861 0 NA NA NA NA NA NA 2320 3411 748 NA NA NA NA NA NA 3154 4584 864 NA NA NA NA NA
1594285200.0 13992502.0 NA 303 614 0 NA NA NA NA NA NA 573 857 0 NA NA NA NA NA NA 2339 3754 750 NA NA NA NA NA NA 2630 3652 956 NA NA NA NA NA
1594285200.0 14.0 NA 122 302 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 2136 4118 556 NA NA NA NA NA NA 1442 3481 906 NA NA NA NA NA
1594285200.0 140.0 76 168 198 0 NA NA NA NA NA 152 583 328 0 NA NA NA NA NA 2463 462 681 243 NA NA NA NA NA 2740 574 2188 525 NA NA NA NA NA
1594285200.0 140.51 NA 85 212 0 NA NA NA NA NA NA 173 334 0 NA NA NA NA NA NA 474 1566 275 NA NA NA NA NA NA 385 943 324 NA NA NA NA NA
1594285200.0 140.52 NA 256 216 0 NA NA NA NA NA NA 388 351 0 NA NA NA NA NA NA 1891 1595 280 NA NA NA NA NA NA 1552 1887 352 NA NA NA NA NA
1594285200.0 140.53 NA 321 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 2670 282 NA NA NA NA NA NA NA 1241 322 NA NA NA NA NA NA
1594285200.0 140.54 NA 252 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1844 408 NA NA NA NA NA NA NA 1818 544 NA NA NA NA NA NA
1594285200.0 140.55 NA 139 123 416 0 NA NA NA NA NA 237 232 723 0 NA NA NA NA NA 3007 3135 11873 261 NA NA NA NA NA 1835 1478 3979 310 NA NA NA NA
1594285200.0 144.6 NA 288 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA NA 3326 NA NA NA NA NA NA NA
1594285200.0 145.0 77 200 206 0 NA NA NA NA NA 141 586 328 0 NA NA NA NA NA 2509 368 787 248 NA NA NA NA NA 2789 768 1183 563 NA NA NA NA NA
1594285200.0 148.0 58 209 319 0 NA NA NA NA NA 112 588 521 0 NA NA NA NA NA 1449 377 1784 1132 NA NA NA NA NA 3293 1349 5411 1263 NA NA NA NA NA
1594285200.0 149.0 61 184 341 0 NA NA NA NA NA 130 589 512 0 NA NA NA NA NA 1320 382 1665 1087 NA NA NA NA NA 1102 1134 2740 1258 NA NA NA NA NA
1594285200.0 15.0 NA 132 272 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 1445 1971 498 NA NA NA NA NA NA 1227 2369 813 NA NA NA NA NA
1594285200.0 150.0 72 202 234 0 NA NA NA NA NA 129 587 408 0 NA NA NA NA NA 2419 445 749 384 NA NA NA NA NA 3478 761 1916 642 NA NA NA NA NA
1594285200.0 150.1 NA 198 241 0 NA NA NA NA NA NA 601 406 0 NA NA NA NA NA NA 476 806 387 NA NA NA NA NA NA 706 948 527 NA NA NA NA NA
1594285200.0 150.2 NA 177 266 0 NA NA NA NA NA NA 600 403 0 NA NA NA NA NA NA 754 781 390 NA NA NA NA NA NA 661 809 539 NA NA NA NA NA
1594285200.0 150.3 NA 180 244 0 NA NA NA NA NA NA 603 417 0 NA NA NA NA NA NA 482 702 393 NA NA NA NA NA NA 683 807 514 NA NA NA NA NA
1594285200.0 158.0 70 208 338 0 NA NA NA NA NA 130 593 523 0 NA NA NA NA NA 2557 433 1837 1147 NA NA NA NA NA 3392 947 3010 2549 NA NA NA NA NA
1594285200.0 16.0 NA 152 276 0 NA NA NA NA NA NA 585 418 0 NA NA NA NA NA NA 1566 2226 513 NA NA NA NA NA NA 827 2642 678 NA NA NA NA NA
1594285200.0 17.0 NA 149 274 0 NA NA NA NA NA NA 543 410 0 NA NA NA NA NA NA 1480 2102 505 NA NA NA NA NA NA 657 1896 603 NA NA NA NA NA
1594285200.0 18.0 NA 152 285 0 NA NA NA NA NA NA 541 411 0 NA NA NA NA NA NA 1474 1998 503 NA NA NA NA NA NA 607 1862 624 NA NA NA NA NA
1594285200.0 19.0 NA 109 277 0 NA NA NA NA NA NA 582 443 0 NA NA NA NA NA NA 1513 2083 483 NA NA NA NA NA NA 1420 2474 534 NA NA NA NA NA
1594285200.0 2.0 92 151 191 NA NA NA NA NA NA 216 583 347 NA NA NA NA NA NA 2957 411 1265 NA NA NA NA NA NA 1094 288 1393 NA NA NA NA NA NA
1594285200.0 20.0 NA 95 270 0 NA NA NA NA NA NA 585 420 0 NA NA NA NA NA NA 1640 2304 507 NA NA NA NA NA NA 1608 2374 550 NA NA NA NA NA
1594285200.0 200.0 NA 161 346 0 NA NA NA NA NA NA 553 489 0 NA NA NA NA NA NA 768 2134 514 NA NA NA NA NA NA 1211 2933 692 NA NA NA NA NA
1594285200.0 20034.0 NA 297 378 0 NA NA NA NA NA NA 477 548 0 NA NA NA NA NA NA 2475 2716 622 NA NA NA NA NA NA 2820 3385 1293 NA NA NA NA NA
