Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581069600.0 136.78 NA 108 422 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 532 13490 1034 NA NA NA NA NA NA 507 6175 1071 NA NA NA NA NA
1581069600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 329 199 NA NA NA NA NA NA NA 355 262 NA NA NA NA NA NA
1581069600.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 245 120 NA NA NA NA NA NA NA 364 153 NA NA NA NA NA NA
1581069600.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 534 166 NA NA NA NA NA NA NA 568 198 NA NA NA NA NA NA
1581069600.0 136.781 NA 110 436 0 NA NA NA NA NA NA 179 769 0 NA NA NA NA NA NA 483 14519 1053 NA NA NA NA NA NA 851 4975 1168 NA NA NA NA NA
1581069600.0 136.782 NA 102 423 0 NA NA NA NA NA NA 177 757 0 NA NA NA NA NA NA 708 15647 1048 NA NA NA NA NA NA 701 5212 1160 NA NA NA NA NA
1581069600.0 136.783 NA 105 452 0 NA NA NA NA NA NA 180 772 0 NA NA NA NA NA NA 490 17782 1068 NA NA NA NA NA NA 344 5772 1203 NA NA NA NA NA
1581069600.0 136.784 NA 112 449 0 NA NA NA NA NA NA 180 825 0 NA NA NA NA NA NA 483 14958 1064 NA NA NA NA NA NA 862 5139 1142 NA NA NA NA NA
1581069600.0 136.785 NA 108 447 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 611 15913 1056 NA NA NA NA NA NA 641 5420 1199 NA NA NA NA NA
1581069600.0 136.786 NA 107 428 0 NA NA NA NA NA NA 177 766 0 NA NA NA NA NA NA 480 15008 1050 NA NA NA NA NA NA 550 5054 1225 NA NA NA NA NA
1581069600.0 136.787 NA 112 451 0 NA NA NA NA NA NA 173 838 0 NA NA NA NA NA NA 543 14151 1073 NA NA NA NA NA NA 617 4934 1232 NA NA NA NA NA
1581069600.0 136.788 NA 108 444 0 NA NA NA NA NA NA 170 821 0 NA NA NA NA NA NA 537 17034 1053 NA NA NA NA NA NA 662 5720 1157 NA NA NA NA NA
1581069600.0 136.789 NA 111 418 0 NA NA NA NA NA NA 167 747 0 NA NA NA NA NA NA 452 13397 1041 NA NA NA NA NA NA 577 4665 1108 NA NA NA NA NA
1581069600.0 136.79 NA 109 418 0 NA NA NA NA NA NA 184 658 0 NA NA NA NA NA NA 613 8650 1153 NA NA NA NA NA NA 553 4890 1321 NA NA NA NA NA
1581069600.0 136.791 NA 106 338 0 NA NA NA NA NA NA 184 522 0 NA NA NA NA NA NA 604 2629 1030 NA NA NA NA NA NA 416 2213 1262 NA NA NA NA NA
1581069600.0 136.792 NA 107 419 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 558 11429 1098 NA NA NA NA NA NA 502 4143 1141 NA NA NA NA NA
1581069600.0 136.793 NA 104 423 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 472 11619 1102 NA NA NA NA NA NA 437 4232 1147 NA NA NA NA NA
1581069600.0 136.794 NA 107 419 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 569 12078 1095 NA NA NA NA NA NA 408 4274 1143 NA NA NA NA NA
1581069600.0 136.795 NA 105 439 0 NA NA NA NA NA NA 174 749 0 NA NA NA NA NA NA 457 12929 1100 NA NA NA NA NA NA 382 4549 1169 NA NA NA NA NA
1581069600.0 136.7952 NA 205 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 3584 108 NA NA NA NA NA NA NA 1811 145 NA NA NA NA NA NA
1581069600.0 136.796 NA 110 433 0 NA NA NA NA NA NA 174 794 0 NA NA NA NA NA NA 456 12099 1131 NA NA NA NA NA NA 369 4409 1281 NA NA NA NA NA
1581069600.0 136.797 NA 107 421 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 533 12909 1097 NA NA NA NA NA NA 387 4572 1135 NA NA NA NA NA
1581069600.0 136.798 NA 116 412 0 NA NA NA NA NA NA 172 711 0 NA NA NA NA NA NA 473 12024 1102 NA NA NA NA NA NA 709 4538 1162 NA NA NA NA NA
1581069600.0 136.799 NA 115 436 0 NA NA NA NA NA NA 174 770 0 NA NA NA NA NA NA 551 11754 1110 NA NA NA NA NA NA 444 4399 1159 NA NA NA NA NA
1581069600.0 136.8 NA 105 437 0 NA NA NA NA NA NA 178 825 0 NA NA NA NA NA NA 507 13152 1085 NA NA NA NA NA NA 371 6518 1117 NA NA NA NA NA
1581069600.0 136.801 NA 103 402 0 NA NA NA NA NA NA 180 628 0 NA NA NA NA NA NA 447 8159 1138 NA NA NA NA NA NA 462 3298 1426 NA NA NA NA NA
1581069600.0 136.802 NA 104 404 0 NA NA NA NA NA NA 175 683 0 NA NA NA NA NA NA 614 11355 1095 NA NA NA NA NA NA 486 4194 1129 NA NA NA NA NA
1581069600.0 136.803 NA 107 335 0 NA NA NA NA NA NA 177 504 0 NA NA NA NA NA NA 539 2564 967 NA NA NA NA NA NA 466 2138 1002 NA NA NA NA NA
1581069600.0 136.804 NA 107 418 0 NA NA NA NA NA NA 189 721 0 NA NA NA NA NA NA 557 11414 1125 NA NA NA NA NA NA 588 4149 1172 NA NA NA NA NA
1581069600.0 136.805 NA 118 430 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 475 12843 1156 NA NA NA NA NA NA 709 4740 1297 NA NA NA NA NA
1581069600.0 136.806 NA 104 410 0 NA NA NA NA NA NA 187 700 0 NA NA NA NA NA NA 613 11403 1122 NA NA NA NA NA NA 506 4184 1169 NA NA NA NA NA
1581069600.0 136.807 NA 105 426 0 NA NA NA NA NA NA 179 761 0 NA NA NA NA NA NA 503 12853 1123 NA NA NA NA NA NA 484 4638 1158 NA NA NA NA NA
1581069600.0 136.808 NA 113 444 0 NA NA NA NA NA NA 170 777 0 NA NA NA NA NA NA 506 12785 1114 NA NA NA NA NA NA 751 4570 1149 NA NA NA NA NA
1581069600.0 136.809 NA 116 417 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 593 12352 1140 NA NA NA NA NA NA 776 4481 1202 NA NA NA NA NA
1581069600.0 136.81 NA 105 411 0 NA NA NA NA NA NA 173 716 0 NA NA NA NA NA NA 486 11604 1133 NA NA NA NA NA NA 442 4249 1173 NA NA NA NA NA
1581069600.0 136.811 NA 117 429 0 NA NA NA NA NA NA 182 758 0 NA NA NA NA NA NA 499 11568 1126 NA NA NA NA NA NA 398 4289 1161 NA NA NA NA NA
1581069600.0 136.812 NA 106 444 0 NA NA NA NA NA NA 176 789 0 NA NA NA NA NA NA 468 13626 1129 NA NA NA NA NA NA 474 4886 1167 NA NA NA NA NA
1581069600.0 136.813 NA 105 405 0 NA NA NA NA NA NA 173 662 0 NA NA NA NA NA NA 466 8186 1188 NA NA NA NA NA NA 357 3352 1404 NA NA NA NA NA
1581069600.0 136.814 NA 110 419 0 NA NA NA NA NA NA 174 676 0 NA NA NA NA NA NA 604 11909 1129 NA NA NA NA NA NA 423 4322 1186 NA NA NA NA NA
1581069600.0 136.815 NA 106 336 0 NA NA NA NA NA NA 181 517 0 NA NA NA NA NA NA 532 2651 1027 NA NA NA NA NA NA 444 1959 1060 NA NA NA NA NA
1581069600.0 136.816 NA 106 443 0 NA NA NA NA NA NA 181 760 0 NA NA NA NA NA NA 676 17572 1135 NA NA NA NA NA NA 711 5742 1261 NA NA NA NA NA
1581069600.0 136.817 NA 102 440 0 NA NA NA NA NA NA 166 779 0 NA NA NA NA NA NA 520 16198 1127 NA NA NA NA NA NA 535 5709 1162 NA NA NA NA NA
1581069600.0 136.818 NA 106 433 0 NA NA NA NA NA NA 184 747 0 NA NA NA NA NA NA 634 16413 1123 NA NA NA NA NA NA 591 5601 1163 NA NA NA NA NA
1581069600.0 136.819 NA 102 456 0 NA NA NA NA NA NA 176 804 0 NA NA NA NA NA NA 533 18934 1172 NA NA NA NA NA NA 574 6153 1239 NA NA NA NA NA
1581069600.0 136.82 NA 107 464 0 NA NA NA NA NA NA 176 843 0 NA NA NA NA NA NA 525 18576 1148 NA NA NA NA NA NA 494 5977 1211 NA NA NA NA NA
1581069600.0 136.821 NA 107 427 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 620 16314 1131 NA NA NA NA NA NA 711 5454 1172 NA NA NA NA NA
1581069600.0 136.822 NA 110 431 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 508 15733 1149 NA NA NA NA NA NA 619 5316 1190 NA NA NA NA NA
1581069600.0 136.823 NA 104 461 0 NA NA NA NA NA NA 172 848 0 NA NA NA NA NA NA 529 14819 1149 NA NA NA NA NA NA 417 5004 1301 NA NA NA NA NA
1581069600.0 136.824 NA 105 473 0 NA NA NA NA NA NA 177 850 0 NA NA NA NA NA NA 528 19835 1070 NA NA NA NA NA NA 370 6244 1114 NA NA NA NA NA
1581069600.0 136.825 NA 111 434 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 452 10968 1129 NA NA NA NA NA NA 407 4084 1224 NA NA NA NA NA
1581069600.0 136.826 NA 106 433 0 NA NA NA NA NA NA 182 730 0 NA NA NA NA NA NA 634 16658 1159 NA NA NA NA NA NA 403 5436 1302 NA NA NA NA NA
1581069600.0 136.827 NA 119 340 0 NA NA NA NA NA NA 176 485 0 NA NA NA NA NA NA 472 2722 1034 NA NA NA NA NA NA 334 2151 1266 NA NA NA NA NA
1581069600.0 136.828 NA 104 458 0 NA NA NA NA NA NA 173 754 0 NA NA NA NA NA NA 592 17185 1156 NA NA NA NA NA NA 370 5561 1279 NA NA NA NA NA
1581069600.0 136.829 NA 105 459 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 490 17840 1152 NA NA NA NA NA NA 528 5809 1246 NA NA NA NA NA
1581069600.0 136.83 NA 108 436 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 669 17202 1145 NA NA NA NA NA NA 710 5573 1313 NA NA NA NA NA
1581069600.0 136.831 NA 106 454 0 NA NA NA NA NA NA 177 768 0 NA NA NA NA NA NA 550 18706 1132 NA NA NA NA NA NA 474 5946 1169 NA NA NA NA NA
1581069600.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2135 108 NA NA NA NA NA NA NA 1590 158 NA NA NA NA NA NA
1581069600.0 136.832 NA 111 473 0 NA NA NA NA NA NA 164 820 0 NA NA NA NA NA NA 558 21698 1157 NA NA NA NA NA NA 491 7070 1252 NA NA NA NA NA
1581069600.0 136.833 NA 106 449 0 NA NA NA NA NA NA 174 700 0 NA NA NA NA NA NA 561 18415 1138 NA NA NA NA NA NA 541 5919 1185 NA NA NA NA NA
1581069600.0 136.834 NA 109 444 0 NA NA NA NA NA NA 178 751 0 NA NA NA NA NA NA 537 17444 1143 NA NA NA NA NA NA 662 5623 1289 NA NA NA NA NA
1581069600.0 136.835 NA 105 452 0 NA NA NA NA NA NA 181 840 0 NA NA NA NA NA NA 567 17302 1168 NA NA NA NA NA NA 582 5684 1226 NA NA NA NA NA
1581069600.0 136.836 NA 118 474 0 NA NA NA NA NA NA 192 898 0 NA NA NA NA NA NA 567 18947 1154 NA NA NA NA NA NA 763 6049 1229 NA NA NA NA NA
1581069600.0 136.837 NA 118 443 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 503 13432 1119 NA NA NA NA NA NA 549 4728 1164 NA NA NA NA NA
1581069600.0 136.838 NA 107 446 0 NA NA NA NA NA NA 174 771 0 NA NA NA NA NA NA 844 17092 1139 NA NA NA NA NA NA 822 5608 1306 NA NA NA NA NA
1581069600.0 136.839 NA 120 339 0 NA NA NA NA NA NA 191 541 0 NA NA NA NA NA NA 508 2788 1039 NA NA NA NA NA NA 391 2176 1281 NA NA NA NA NA
1581069600.0 136.8391 NA 143 444 0 NA NA NA NA NA NA 252 793 0 NA NA NA NA NA NA 2327 15622 1043 NA NA NA NA NA NA 1657 5255 1184 NA NA NA NA NA
1581069600.0 136.84 NA 110 442 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 519 13503 1172 NA NA NA NA NA NA 393 4827 1209 NA NA NA NA NA
1581069600.0 136.841 NA 118 433 0 NA NA NA NA NA NA 187 766 0 NA NA NA NA NA NA 531 14374 1208 NA NA NA NA NA NA 612 4969 1278 NA NA NA NA NA
1581069600.0 136.842 NA 108 452 0 NA NA NA NA NA NA 176 814 0 NA NA NA NA NA NA 558 19319 1140 NA NA NA NA NA NA 413 6190 1204 NA NA NA NA NA
1581069600.0 136.843 NA 113 448 0 NA NA NA NA NA NA 172 808 0 NA NA NA NA NA NA 561 21853 1137 NA NA NA NA NA NA 491 7353 1264 NA NA NA NA NA
1581069600.0 136.844 NA 111 435 0 NA NA NA NA NA NA 186 791 0 NA NA NA NA NA NA 695 13580 1040 NA NA NA NA NA NA 755 4770 1079 NA NA NA NA NA
1581069600.0 136.845 NA 105 416 0 NA NA NA NA NA NA 184 697 0 NA NA NA NA NA NA 602 11485 1094 NA NA NA NA NA NA 490 4207 1139 NA NA NA NA NA
1581069600.0 136.846 NA 109 416 0 NA NA NA NA NA NA 177 646 0 NA NA NA NA NA NA 578 11139 1136 NA NA NA NA NA NA 440 4102 1187 NA NA NA NA NA
1581069600.0 136.847 NA 107 447 0 NA NA NA NA NA NA 190 735 0 NA NA NA NA NA NA 736 16867 1148 NA NA NA NA NA NA 770 5603 1306 NA NA NA NA NA
1581069600.0 136.848 NA 106 451 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 628 18614 1141 NA NA NA NA NA NA 580 6023 1185 NA NA NA NA NA
1581069600.0 136.849 NA 244 442 0 NA NA NA NA NA NA 390 731 0 NA NA NA NA NA NA 2729 11198 1504 NA NA NA NA NA NA 1864 4213 1593 NA NA NA NA NA
1581069600.0 136.85 NA 246 494 0 NA NA NA NA NA NA 371 806 0 NA NA NA NA NA NA 2807 12762 1423 NA NA NA NA NA NA 1626 6380 1543 NA NA NA NA NA
1581069600.0 136.8501 NA 235 470 0 NA NA NA NA NA NA 366 834 0 NA NA NA NA NA NA 2830 14831 1397 NA NA NA NA NA NA 1614 5302 1437 NA NA NA NA NA
1581069600.0 136.851 NA 238 445 0 NA NA NA NA NA NA 394 743 0 NA NA NA NA NA NA 3073 12231 1405 NA NA NA NA NA NA 1624 4452 1444 NA NA NA NA NA
1581069600.0 136.852 NA 244 468 0 NA NA NA NA NA NA 389 770 0 NA NA NA NA NA NA 3108 13934 1411 NA NA NA NA NA NA 1707 4961 1475 NA NA NA NA NA
1581069600.0 136.8521 NA 199 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 3258 102 NA NA NA NA NA NA NA 1850 131 NA NA NA NA NA NA
1581069600.0 136.853 NA 240 486 0 NA NA NA NA NA NA 382 847 0 NA NA NA NA NA NA 2888 12922 1406 NA NA NA NA NA NA 1815 4746 1448 NA NA NA NA NA
1581069600.0 136.854 NA 247 459 0 NA NA NA NA NA NA 380 757 0 NA NA NA NA NA NA 3208 13537 1408 NA NA NA NA NA NA 1890 5626 1444 NA NA NA NA NA
1581069600.0 136.855 NA 233 458 0 NA NA NA NA NA NA 374 777 0 NA NA NA NA NA NA 3009 11790 1412 NA NA NA NA NA NA 1721 4488 1447 NA NA NA NA NA
1581069600.0 136.856 NA 231 432 0 NA NA NA NA NA NA 365 667 0 NA NA NA NA NA NA 2359 8779 1451 NA NA NA NA NA NA 2576 3633 1494 NA NA NA NA NA
1581069600.0 136.8561 NA 234 362 0 NA NA NA NA NA NA 346 533 0 NA NA NA NA NA NA 1484 2571 992 NA NA NA NA NA NA 1728 2236 1047 NA NA NA NA NA
1581069600.0 136.8562 NA 200 347 0 NA NA NA NA NA NA 334 513 0 NA NA NA NA NA NA 1315 2349 980 NA NA NA NA NA NA 1670 2171 1024 NA NA NA NA NA
1581069600.0 136.857 NA 233 456 0 NA NA NA NA NA NA 376 768 0 NA NA NA NA NA NA 3071 12669 1412 NA NA NA NA NA NA 1798 4639 1459 NA NA NA NA NA
1581069600.0 136.858 NA 228 357 0 NA NA NA NA NA NA 368 519 0 NA NA NA NA NA NA 1789 3111 1303 NA NA NA NA NA NA 1846 2513 1381 NA NA NA NA NA
1581069600.0 136.859 NA 246 490 0 NA NA NA NA NA NA 416 785 0 NA NA NA NA NA NA 3585 15105 1560 NA NA NA NA NA NA 1763 5174 1608 NA NA NA NA NA
1581069600.0 136.86 NA 233 459 0 NA NA NA NA NA NA 382 748 0 NA NA NA NA NA NA 3103 14521 1413 NA NA NA NA NA NA 1712 5198 1451 NA NA NA NA NA
1581069600.0 136.861 NA 236 476 0 NA NA NA NA NA NA 395 747 0 NA NA NA NA NA NA 3024 15625 1434 NA NA NA NA NA NA 1627 5276 1476 NA NA NA NA NA
1581069600.0 136.862 NA 252 519 0 NA NA NA NA NA NA 384 851 0 NA NA NA NA NA NA 3338 17519 1372 NA NA NA NA NA NA 1836 5860 1418 NA NA NA NA NA
1581069600.0 136.863 NA 246 476 0 NA NA NA NA NA NA 386 793 0 NA NA NA NA NA NA 3372 16331 1395 NA NA NA NA NA NA 1825 5508 1438 NA NA NA NA NA
1581069600.0 136.864 NA 252 503 0 NA NA NA NA NA NA 391 863 0 NA NA NA NA NA NA 3550 19772 1385 NA NA NA NA NA NA 1730 6316 1430 NA NA NA NA NA
1581069600.0 136.8642 NA 253 504 0 NA NA NA NA NA NA 402 867 0 NA NA NA NA NA NA 3531 19592 1451 NA NA NA NA NA NA 1770 6409 1529 NA NA NA NA NA
1581069600.0 136.8643 NA 253 506 0 NA NA NA NA NA NA 398 848 0 NA NA NA NA NA NA 3521 19416 1403 NA NA NA NA NA NA 1759 6326 1449 NA NA NA NA NA
1581069600.0 136.865 NA 250 505 0 NA NA NA NA NA NA 407 913 0 NA NA NA NA NA NA 3335 19656 1422 NA NA NA NA NA NA 1725 6611 1460 NA NA NA NA NA
1581069600.0 136.866 NA 253 489 0 NA NA NA NA NA NA 405 817 0 NA NA NA NA NA NA 3491 17530 1434 NA NA NA NA NA NA 1784 5782 1478 NA NA NA NA NA
1581069600.0 136.867 NA 239 488 0 NA NA NA NA NA NA 388 849 0 NA NA NA NA NA NA 3165 16127 1390 NA NA NA NA NA NA 1772 5435 1435 NA NA NA NA NA
1581069600.0 136.868 NA 226 457 0 NA NA NA NA NA NA 364 799 0 NA NA NA NA NA NA 2585 13123 1439 NA NA NA NA NA NA 2109 4679 1551 NA NA NA NA NA
1581069600.0 136.869 NA 247 487 0 NA NA NA NA NA NA 391 828 0 NA NA NA NA NA NA 3371 18259 1411 NA NA NA NA NA NA 1727 5961 1457 NA NA NA NA NA
1581069600.0 136.87 NA 225 370 0 NA NA NA NA NA NA 374 549 0 NA NA NA NA NA NA 1929 3213 1287 NA NA NA NA NA NA 1909 2305 1337 NA NA NA NA NA
1581069600.0 136.871 NA 261 507 0 NA NA NA NA NA NA 424 916 0 NA NA NA NA NA NA 4109 22234 1524 NA NA NA NA NA NA 1998 7424 1563 NA NA NA NA NA
1581069600.0 136.872 NA 239 489 0 NA NA NA NA NA NA 383 865 0 NA NA NA NA NA NA 3283 18261 1386 NA NA NA NA NA NA 1699 5985 1432 NA NA NA NA NA
1581069600.0 136.898 NA 231 497 0 NA NA NA NA NA NA 383 841 0 NA NA NA NA NA NA 2908 16896 1380 NA NA NA NA NA NA 1602 5754 1427 NA NA NA NA NA
1581069600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1581069600.0 1361.0 90 198 341 0 NA NA NA NA NA 179 590 478 0 NA NA NA NA NA 2910 443 1698 720 NA NA NA NA NA 1842 337 1696 777 NA NA NA NA NA
1581069600.0 1361.17 72 160 365 0 NA NA NA NA NA 147 591 562 0 NA NA NA NA NA 3411 612 1882 1095 NA NA NA NA NA 2180 355 2001 1145 NA NA NA NA NA
1581069600.0 1362.0 88 185 340 0 NA NA NA NA NA 187 588 470 0 NA NA NA NA NA 5130 477 1774 735 NA NA NA NA NA 3698 429 1954 847 NA NA NA NA NA
1581069600.0 1362.17 74 159 359 0 NA NA NA NA NA 146 590 561 0 NA NA NA NA NA 5439 630 1861 1105 NA NA NA NA NA 4129 439 1867 1234 NA NA NA NA NA
1581069600.0 1363.0 86 184 342 0 NA NA NA NA NA 179 597 487 0 NA NA NA NA NA 4981 458 1761 736 NA NA NA NA NA 3761 386 1962 841 NA NA NA NA NA
1581069600.0 1363.17 72 162 366 0 NA NA NA NA NA 151 588 540 0 NA NA NA NA NA 5830 622 1882 1116 NA NA NA NA NA 4174 395 1950 1217 NA NA NA NA NA
1581069600.0 1364.0 NA 158 334 0 NA NA NA NA NA NA 558 495 0 NA NA NA NA NA NA 450 1688 720 NA NA NA NA NA NA 561 1864 800 NA NA NA NA NA
1581069600.0 1365.0 NA 194 351 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 465 1671 707 NA NA NA NA NA NA 443 1902 741 NA NA NA NA NA
1581069600.0 1366.0 NA 162 338 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 443 1686 726 NA NA NA NA NA NA 483 1928 803 NA NA NA NA NA
1581069600.0 139901.0 NA 167 338 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 464 1716 732 NA NA NA NA NA NA 513 1857 847 NA NA NA NA NA
1581069600.0 139902.0 NA 201 348 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 475 1774 713 NA NA NA NA NA NA 369 1791 745 NA NA NA NA NA
1581069600.0 13992501.0 NA 289 587 0 NA NA NA NA NA NA 619 844 0 NA NA NA NA NA NA 2198 3378 745 NA NA NA NA NA NA 1108 2522 808 NA NA NA NA NA
1581069600.0 13992502.0 NA 301 592 0 NA NA NA NA NA NA 619 851 0 NA NA NA NA NA NA 2205 3659 754 NA NA NA NA NA NA 1070 2882 822 NA NA NA NA NA
1581069600.0 14.0 NA 150 300 0 NA NA NA NA NA NA 541 451 0 NA NA NA NA NA NA 2134 4035 549 NA NA NA NA NA NA 779 2145 659 NA NA NA NA NA
1581069600.0 140.0 77 190 209 0 NA NA NA NA NA 153 538 319 0 NA NA NA NA NA 2600 312 689 226 NA NA NA NA NA 2225 339 757 261 NA NA NA NA NA
1581069600.0 140.51 NA 79 224 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 474 1488 260 NA NA NA NA NA NA 305 864 292 NA NA NA NA NA
1581069600.0 140.52 NA 269 215 0 NA NA NA NA NA NA 407 345 0 NA NA NA NA NA NA 1797 1500 269 NA NA NA NA NA NA 961 862 305 NA NA NA NA NA
1581069600.0 140.53 NA 304 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 2656 275 NA NA NA NA NA NA NA 1179 308 NA NA NA NA NA NA
1581069600.0 140.54 NA 250 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1131 374 NA NA NA NA NA NA NA 1003 424 NA NA NA NA NA NA
1581069600.0 140.55 NA 141 131 399 0 NA NA NA NA NA 248 224 721 0 NA NA NA NA NA 3062 3219 11871 298 NA NA NA NA NA 1506 1042 3507 352 NA NA NA NA
1581069600.0 144.6 NA 292 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 2404 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA
1581069600.0 145.0 77 201 224 0 NA NA NA NA NA 140 585 334 0 NA NA NA NA NA 2334 436 663 233 NA NA NA NA NA 2236 331 617 267 NA NA NA NA NA
1581069600.0 148.0 187 322 536 0 NA NA NA NA NA 283 649 706 0 NA NA NA NA NA 16387 1703 13681 1151 NA NA NA NA NA 16183 1550 5755 1258 NA NA NA NA NA
1581069600.0 149.0 61 193 370 0 NA NA NA NA NA 129 588 538 0 NA NA NA NA NA 1612 368 1616 1071 NA NA NA NA NA 976 346 1669 1111 NA NA NA NA NA
1581069600.0 15.0 NA 178 272 0 NA NA NA NA NA NA 586 464 0 NA NA NA NA NA NA 1414 1922 483 NA NA NA NA NA NA 609 1666 569 NA NA NA NA NA
1581069600.0 150.0 69 232 237 0 NA NA NA NA NA 131 599 415 0 NA NA NA NA NA 2258 609 733 362 NA NA NA NA NA 1977 463 856 406 NA NA NA NA NA
1581069600.0 150.1 NA 196 245 0 NA NA NA NA NA NA 602 410 0 NA NA NA NA NA NA 428 683 359 NA NA NA NA NA NA 368 743 398 NA NA NA NA NA
1581069600.0 150.2 NA 200 244 0 NA NA NA NA NA NA 555 418 0 NA NA NA NA NA NA 421 660 376 NA NA NA NA NA NA 370 760 406 NA NA NA NA NA
1581069600.0 150.3 NA 196 268 0 NA NA NA NA NA NA 605 397 0 NA NA NA NA NA NA 434 678 357 NA NA NA NA NA NA 376 777 388 NA NA NA NA NA
1581069600.0 158.0 72 207 350 0 NA NA NA NA NA 127 588 549 0 NA NA NA NA NA 2710 686 1738 1072 NA NA NA NA NA 3106 577 1763 1139 NA NA NA NA NA
1581069600.0 16.0 NA 152 280 0 NA NA NA NA NA NA 584 433 0 NA NA NA NA NA NA 1526 2132 504 NA NA NA NA NA NA 635 1709 633 NA NA NA NA NA
1581069600.0 17.0 NA 177 282 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 1413 2003 501 NA NA NA NA NA NA 600 1677 544 NA NA NA NA NA
1581069600.0 18.0 NA 166 286 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 1378 1933 483 NA NA NA NA NA NA 562 1771 517 NA NA NA NA NA
1581069600.0 19.0 NA 185 279 0 NA NA NA NA NA NA 586 464 0 NA NA NA NA NA NA 1407 1997 468 NA NA NA NA NA NA 566 1766 504 NA NA NA NA NA
1581069600.0 2.0 92 176 203 NA NA NA NA NA NA 214 539 304 NA NA NA NA NA NA 2829 405 1257 NA NA NA NA NA NA 1027 292 1207 NA NA NA NA NA NA
1581069600.0 20.0 NA 153 276 0 NA NA NA NA NA NA 584 425 0 NA NA NA NA NA NA 1445 2086 510 NA NA NA NA NA NA 576 1666 630 NA NA NA NA NA
1581069600.0 200.0 NA 173 364 0 NA NA NA NA NA NA 598 529 0 NA NA NA NA NA NA 821 2166 520 NA NA NA NA NA NA 663 1827 637 NA NA NA NA NA
1581069600.0 20034.0 NA 303 389 0 NA NA NA NA NA NA 436 584 0 NA NA NA NA NA NA 2389 2461 599 NA NA NA NA NA NA 1383 2200 639 NA NA NA NA NA
1581069600.0 20034.1 NA 299 204 0 NA NA NA NA NA NA 470 313 0 NA NA NA NA NA NA 2438 1032 249 NA NA NA NA NA NA 1518 1071 334 NA NA NA NA NA
1581069600.0 20034.11 NA 308 387 0 NA NA NA NA NA NA 493 547 0 NA NA NA NA NA NA 2475 2510 597 NA NA NA NA NA NA 1411 2031 634 NA NA NA NA NA
1581069600.0 2017.1 356 0 125 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 1071 258 834 NA NA NA NA NA NA 943 295 927 NA NA NA NA NA NA
