Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586941200.0 136.778 NA 81 353 0 NA NA NA NA NA NA 153 507 0 NA NA NA NA NA NA 473 6616 569 NA NA NA NA NA NA 1282 2917 618 NA NA NA NA NA
1586941200.0 136.779 NA 81 357 0 NA NA NA NA NA NA 152 535 0 NA NA NA NA NA NA 663 9852 706 NA NA NA NA NA NA 800 3990 787 NA NA NA NA NA
1586941200.0 136.78 NA 108 417 0 NA NA NA NA NA NA 191 678 0 NA NA NA NA NA NA 554 13941 1089 NA NA NA NA NA NA 809 6747 1386 NA NA NA NA NA
1586941200.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 332 205 NA NA NA NA NA NA NA 396 268 NA NA NA NA NA NA
1586941200.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 253 130 NA NA NA NA NA NA NA 335 180 NA NA NA NA NA NA
1586941200.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 435 176 NA NA NA NA NA NA NA 667 234 NA NA NA NA NA NA
1586941200.0 136.781 NA 102 431 0 NA NA NA NA NA NA 175 758 0 NA NA NA NA NA NA 473 15205 1078 NA NA NA NA NA NA 730 5986 1437 NA NA NA NA NA
1586941200.0 136.782 NA 99 423 0 NA NA NA NA NA NA 170 741 0 NA NA NA NA NA NA 672 16029 1086 NA NA NA NA NA NA 852 6128 1193 NA NA NA NA NA
1586941200.0 136.783 NA 104 444 0 NA NA NA NA NA NA 183 807 0 NA NA NA NA NA NA 519 18587 1091 NA NA NA NA NA NA 703 8688 2137 NA NA NA NA NA
1586941200.0 136.784 NA 105 447 0 NA NA NA NA NA NA 175 828 0 NA NA NA NA NA NA 471 15483 1074 NA NA NA NA NA NA 684 7068 1346 NA NA NA NA NA
1586941200.0 136.785 NA 101 430 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 603 16473 1068 NA NA NA NA NA NA 705 7249 1582 NA NA NA NA NA
1586941200.0 136.786 NA 102 424 0 NA NA NA NA NA NA 170 725 0 NA NA NA NA NA NA 487 15555 1057 NA NA NA NA NA NA 601 7195 1165 NA NA NA NA NA
1586941200.0 136.787 NA 104 444 0 NA NA NA NA NA NA 177 788 0 NA NA NA NA NA NA 510 14846 1086 NA NA NA NA NA NA 715 7312 1302 NA NA NA NA NA
1586941200.0 136.788 NA 104 436 0 NA NA NA NA NA NA 174 788 0 NA NA NA NA NA NA 532 17474 1071 NA NA NA NA NA NA 629 8133 1169 NA NA NA NA NA
1586941200.0 136.789 NA 109 416 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 477 13579 1074 NA NA NA NA NA NA 824 6957 1449 NA NA NA NA NA
1586941200.0 136.79 NA 108 414 0 NA NA NA NA NA NA 185 622 0 NA NA NA NA NA NA 629 9017 1137 NA NA NA NA NA NA 798 4021 1413 NA NA NA NA NA
1586941200.0 136.791 NA 103 335 0 NA NA NA NA NA NA 179 506 0 NA NA NA NA NA NA 592 2554 1030 NA NA NA NA NA NA 842 3721 1333 NA NA NA NA NA
1586941200.0 136.792 NA 108 412 0 NA NA NA NA NA NA 180 688 0 NA NA NA NA NA NA 600 11562 1125 NA NA NA NA NA NA 880 6070 1375 NA NA NA NA NA
1586941200.0 136.793 NA 110 415 0 NA NA NA NA NA NA 184 747 0 NA NA NA NA NA NA 499 11788 1129 NA NA NA NA NA NA 806 6134 1314 NA NA NA NA NA
1586941200.0 136.794 NA 103 411 0 NA NA NA NA NA NA 184 712 0 NA NA NA NA NA NA 633 12353 1127 NA NA NA NA NA NA 812 6580 1437 NA NA NA NA NA
1586941200.0 136.795 NA 110 436 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 491 13276 1121 NA NA NA NA NA NA 827 6884 1783 NA NA NA NA NA
1586941200.0 136.7952 NA 233 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 3664 104 NA NA NA NA NA NA NA 1847 145 NA NA NA NA NA NA
1586941200.0 136.796 NA 102 436 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 519 12220 1119 NA NA NA NA NA NA 746 6865 1385 NA NA NA NA NA
1586941200.0 136.797 NA 105 417 0 NA NA NA NA NA NA 184 747 0 NA NA NA NA NA NA 550 13482 1167 NA NA NA NA NA NA 1005 5832 1603 NA NA NA NA NA
1586941200.0 136.798 NA 104 409 0 NA NA NA NA NA NA 170 693 0 NA NA NA NA NA NA 476 12294 1134 NA NA NA NA NA NA 653 6821 1857 NA NA NA NA NA
1586941200.0 136.799 NA 105 429 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 578 11763 1166 NA NA NA NA NA NA 857 5483 1586 NA NA NA NA NA
1586941200.0 136.8 NA 108 431 0 NA NA NA NA NA NA 179 756 0 NA NA NA NA NA NA 512 13296 1124 NA NA NA NA NA NA 747 6214 1699 NA NA NA NA NA
1586941200.0 136.801 NA 103 400 0 NA NA NA NA NA NA 174 609 0 NA NA NA NA NA NA 469 8572 1172 NA NA NA NA NA NA 654 4121 1520 NA NA NA NA NA
1586941200.0 136.802 NA 104 406 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 608 11415 1120 NA NA NA NA NA NA 846 5392 1399 NA NA NA NA NA
1586941200.0 136.803 NA 106 329 0 NA NA NA NA NA NA 173 514 0 NA NA NA NA NA NA 547 2512 993 NA NA NA NA NA NA 822 3569 1220 NA NA NA NA NA
1586941200.0 136.804 NA 110 411 0 NA NA NA NA NA NA 193 698 0 NA NA NA NA NA NA 545 11574 1142 NA NA NA NA NA NA 764 5835 1429 NA NA NA NA NA
1586941200.0 136.805 NA 105 424 0 NA NA NA NA NA NA 183 761 0 NA NA NA NA NA NA 509 13054 1145 NA NA NA NA NA NA 872 5622 1242 NA NA NA NA NA
1586941200.0 136.806 NA 102 410 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 645 12075 1148 NA NA NA NA NA NA 834 6423 1530 NA NA NA NA NA
1586941200.0 136.807 NA 112 423 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 540 13106 1149 NA NA NA NA NA NA 820 7376 1434 NA NA NA NA NA
1586941200.0 136.808 NA 109 448 0 NA NA NA NA NA NA 178 782 0 NA NA NA NA NA NA 508 12923 1156 NA NA NA NA NA NA 719 5696 1533 NA NA NA NA NA
1586941200.0 136.809 NA 106 412 0 NA NA NA NA NA NA 180 696 0 NA NA NA NA NA NA 629 12371 1155 NA NA NA NA NA NA 831 5449 1491 NA NA NA NA NA
1586941200.0 136.81 NA 103 411 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 460 12076 1294 NA NA NA NA NA NA 764 6396 1798 NA NA NA NA NA
1586941200.0 136.811 NA 102 430 0 NA NA NA NA NA NA 170 706 0 NA NA NA NA NA NA 545 11740 1152 NA NA NA NA NA NA 1062 5324 1239 NA NA NA NA NA
1586941200.0 136.812 NA 105 438 0 NA NA NA NA NA NA 171 798 0 NA NA NA NA NA NA 475 13970 1162 NA NA NA NA NA NA 792 6164 1294 NA NA NA NA NA
1586941200.0 136.813 NA 104 402 0 NA NA NA NA NA NA 180 643 0 NA NA NA NA NA NA 451 8683 1140 NA NA NA NA NA NA 697 5137 1409 NA NA NA NA NA
1586941200.0 136.814 NA 114 415 0 NA NA NA NA NA NA 176 683 0 NA NA NA NA NA NA 637 12047 1152 NA NA NA NA NA NA 849 6493 1690 NA NA NA NA NA
1586941200.0 136.815 NA 106 335 0 NA NA NA NA NA NA 173 524 0 NA NA NA NA NA NA 527 2896 1023 NA NA NA NA NA NA 736 4110 1992 NA NA NA NA NA
1586941200.0 136.816 NA 107 435 0 NA NA NA NA NA NA 184 765 0 NA NA NA NA NA NA 600 18209 1178 NA NA NA NA NA NA 711 7793 2037 NA NA NA NA NA
1586941200.0 136.817 NA 101 440 0 NA NA NA NA NA NA 175 794 0 NA NA NA NA NA NA 501 16609 1160 NA NA NA NA NA NA 556 8101 1658 NA NA NA NA NA
1586941200.0 136.818 NA 105 434 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 597 16751 1168 NA NA NA NA NA NA 664 7761 1549 NA NA NA NA NA
1586941200.0 136.819 NA 103 449 0 NA NA NA NA NA NA 172 757 0 NA NA NA NA NA NA 529 20734 1272 NA NA NA NA NA NA 1725 8831 1487 NA NA NA NA NA
1586941200.0 136.82 NA 104 452 0 NA NA NA NA NA NA 179 811 0 NA NA NA NA NA NA 575 20825 1248 NA NA NA NA NA NA 1491 10249 1478 NA NA NA NA NA
1586941200.0 136.821 NA 104 422 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 569 16808 1248 NA NA NA NA NA NA 772 7794 1479 NA NA NA NA NA
1586941200.0 136.822 NA 103 422 0 NA NA NA NA NA NA 175 701 0 NA NA NA NA NA NA 522 16630 1165 NA NA NA NA NA NA 654 7808 1617 NA NA NA NA NA
1586941200.0 136.823 NA 105 439 0 NA NA NA NA NA NA 174 856 0 NA NA NA NA NA NA 589 15370 1169 NA NA NA NA NA NA 889 6380 1559 NA NA NA NA NA
1586941200.0 136.824 NA 114 460 0 NA NA NA NA NA NA 182 838 0 NA NA NA NA NA NA 579 22510 1249 NA NA NA NA NA NA 1353 9259 1427 NA NA NA NA NA
1586941200.0 136.825 NA 103 423 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 484 11077 1147 NA NA NA NA NA NA 802 6174 2065 NA NA NA NA NA
1586941200.0 136.826 NA 106 422 0 NA NA NA NA NA NA 181 714 0 NA NA NA NA NA NA 616 17312 1169 NA NA NA NA NA NA 688 9111 1578 NA NA NA NA NA
1586941200.0 136.827 NA 103 339 0 NA NA NA NA NA NA 171 519 0 NA NA NA NA NA NA 517 2758 1019 NA NA NA NA NA NA 1244 3476 1275 NA NA NA NA NA
1586941200.0 136.828 NA 104 444 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 648 17898 1176 NA NA NA NA NA NA 695 8036 1922 NA NA NA NA NA
1586941200.0 136.829 NA 102 455 0 NA NA NA NA NA NA 170 770 0 NA NA NA NA NA NA 550 19691 1272 NA NA NA NA NA NA 1748 9634 1496 NA NA NA NA NA
1586941200.0 136.83 NA 103 436 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 622 18042 1165 NA NA NA NA NA NA 1375 7683 1322 NA NA NA NA NA
1586941200.0 136.831 NA 106 443 0 NA NA NA NA NA NA 178 815 0 NA NA NA NA NA NA 613 20848 1263 NA NA NA NA NA NA 842 8955 1780 NA NA NA NA NA
1586941200.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2179 119 NA NA NA NA NA NA NA 3304 176 NA NA NA NA NA NA
1586941200.0 136.832 NA 111 467 0 NA NA NA NA NA NA 175 823 0 NA NA NA NA NA NA 570 23657 1282 NA NA NA NA NA NA 535 10046 1790 NA NA NA NA NA
1586941200.0 136.833 NA 106 440 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 622 20621 1245 NA NA NA NA NA NA 1670 7744 1313 NA NA NA NA NA
1586941200.0 136.834 NA 103 437 0 NA NA NA NA NA NA 187 744 0 NA NA NA NA NA NA 519 18020 1175 NA NA NA NA NA NA 1417 8090 1483 NA NA NA NA NA
1586941200.0 136.835 NA 108 457 0 NA NA NA NA NA NA 175 816 0 NA NA NA NA NA NA 572 18387 1164 NA NA NA NA NA NA 723 8335 1679 NA NA NA NA NA
1586941200.0 136.836 NA 108 453 0 NA NA NA NA NA NA 184 814 0 NA NA NA NA NA NA 595 21147 1291 NA NA NA NA NA NA 879 8551 1773 NA NA NA NA NA
1586941200.0 136.837 NA 110 440 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 499 13650 1149 NA NA NA NA NA NA 761 6781 1376 NA NA NA NA NA
1586941200.0 136.838 NA 105 433 0 NA NA NA NA NA NA 179 701 0 NA NA NA NA NA NA 661 17596 1170 NA NA NA NA NA NA 1442 7960 1909 NA NA NA NA NA
1586941200.0 136.839 NA 112 340 0 NA NA NA NA NA NA 188 531 0 NA NA NA NA NA NA 543 2791 1021 NA NA NA NA NA NA 1076 4408 1738 NA NA NA NA NA
1586941200.0 136.8391 NA 141 460 0 NA NA NA NA NA NA 248 732 0 NA NA NA NA NA NA 3463 15870 1011 NA NA NA NA NA NA 7299 7550 1062 NA NA NA NA NA
1586941200.0 136.84 NA 105 431 0 NA NA NA NA NA NA 185 743 0 NA NA NA NA NA NA 545 14158 1217 NA NA NA NA NA NA 712 7147 1840 NA NA NA NA NA
1586941200.0 136.841 NA 107 442 0 NA NA NA NA NA NA 188 744 0 NA NA NA NA NA NA 522 14978 1256 NA NA NA NA NA NA 683 6487 1743 NA NA NA NA NA
1586941200.0 136.842 NA 103 446 0 NA NA NA NA NA NA 182 778 0 NA NA NA NA NA NA 631 21144 1252 NA NA NA NA NA NA 1432 8904 1619 NA NA NA NA NA
1586941200.0 136.843 NA 107 445 0 NA NA NA NA NA NA 191 779 0 NA NA NA NA NA NA 564 23889 1247 NA NA NA NA NA NA 1852 9996 1637 NA NA NA NA NA
1586941200.0 136.844 NA 107 438 0 NA NA NA NA NA NA 178 781 0 NA NA NA NA NA NA 673 14124 1074 NA NA NA NA NA NA 852 6838 1760 NA NA NA NA NA
1586941200.0 136.845 NA 106 419 0 NA NA NA NA NA NA 186 728 0 NA NA NA NA NA NA 592 11436 1121 NA NA NA NA NA NA 814 6542 1439 NA NA NA NA NA
1586941200.0 136.846 NA 109 414 0 NA NA NA NA NA NA 185 681 0 NA NA NA NA NA NA 611 11179 1155 NA NA NA NA NA NA 783 6016 1746 NA NA NA NA NA
1586941200.0 136.847 NA 105 435 0 NA NA NA NA NA NA 187 789 0 NA NA NA NA NA NA 701 17246 1158 NA NA NA NA NA NA 733 8190 1313 NA NA NA NA NA
1586941200.0 136.848 NA 107 441 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 662 19496 1168 NA NA NA NA NA NA 747 9038 1335 NA NA NA NA NA
1586941200.0 136.849 NA 233 439 0 NA NA NA NA NA NA 375 755 0 NA NA NA NA NA NA 2772 11527 1566 NA NA NA NA NA NA 2485 5766 1955 NA NA NA NA NA
1586941200.0 136.85 NA 238 496 0 NA NA NA NA NA NA 385 842 0 NA NA NA NA NA NA 3071 14168 1579 NA NA NA NA NA NA 3541 6968 2036 NA NA NA NA NA
1586941200.0 136.8501 NA 241 464 0 NA NA NA NA NA NA 388 798 0 NA NA NA NA NA NA 3120 16977 1567 NA NA NA NA NA NA 3980 6937 2036 NA NA NA NA NA
1586941200.0 136.851 NA 236 446 0 NA NA NA NA NA NA 401 695 0 NA NA NA NA NA NA 3143 12604 1453 NA NA NA NA NA NA 2640 5901 1662 NA NA NA NA NA
1586941200.0 136.852 NA 238 468 0 NA NA NA NA NA NA 393 801 0 NA NA NA NA NA NA 3446 15597 1567 NA NA NA NA NA NA 3535 6849 1796 NA NA NA NA NA
1586941200.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 3364 112 NA NA NA NA NA NA NA 2393 170 NA NA NA NA NA NA
1586941200.0 136.853 NA 238 482 0 NA NA NA NA NA NA 377 843 0 NA NA NA NA NA NA 2965 13248 1461 NA NA NA NA NA NA 2622 6858 1905 NA NA NA NA NA
1586941200.0 136.854 NA 239 453 0 NA NA NA NA NA NA 399 777 0 NA NA NA NA NA NA 3544 15182 1571 NA NA NA NA NA NA 3480 6762 2026 NA NA NA NA NA
1586941200.0 136.855 NA 235 457 0 NA NA NA NA NA NA 392 816 0 NA NA NA NA NA NA 3052 12163 1460 NA NA NA NA NA NA 2613 5680 1631 NA NA NA NA NA
1586941200.0 136.856 NA 223 434 0 NA NA NA NA NA NA 373 667 0 NA NA NA NA NA NA 2308 8931 1453 NA NA NA NA NA NA 2097 4686 1690 NA NA NA NA NA
1586941200.0 136.8561 NA 227 360 0 NA NA NA NA NA NA 371 547 0 NA NA NA NA NA NA 1475 2570 1019 NA NA NA NA NA NA 2077 3139 1652 NA NA NA NA NA
1586941200.0 136.8562 NA 205 343 0 NA NA NA NA NA NA 327 505 0 NA NA NA NA NA NA 1308 2385 1005 NA NA NA NA NA NA 1941 3976 1519 NA NA NA NA NA
1586941200.0 136.857 NA 231 450 0 NA NA NA NA NA NA 392 759 0 NA NA NA NA NA NA 3117 13057 1451 NA NA NA NA NA NA 2736 6787 2189 NA NA NA NA NA
1586941200.0 136.858 NA 229 356 0 NA NA NA NA NA NA 372 540 0 NA NA NA NA NA NA 1760 3011 1322 NA NA NA NA NA NA 2346 4628 2093 NA NA NA NA NA
1586941200.0 136.859 NA 248 471 0 NA NA NA NA NA NA 417 781 0 NA NA NA NA NA NA 3889 17317 1752 NA NA NA NA NA NA 4200 7671 2244 NA NA NA NA NA
1586941200.0 136.86 NA 229 455 0 NA NA NA NA NA NA 394 735 0 NA NA NA NA NA NA 3520 16530 1576 NA NA NA NA NA NA 3723 8271 2634 NA NA NA NA NA
1586941200.0 136.861 NA 236 464 0 NA NA NA NA NA NA 393 766 0 NA NA NA NA NA NA 3290 17566 1615 NA NA NA NA NA NA 4012 6699 2076 NA NA NA NA NA
1586941200.0 136.862 NA 248 495 0 NA NA NA NA NA NA 394 848 0 NA NA NA NA NA NA 3647 19692 1605 NA NA NA NA NA NA 3600 8920 1941 NA NA NA NA NA
1586941200.0 136.863 NA 247 458 0 NA NA NA NA NA NA 385 758 0 NA NA NA NA NA NA 3662 18827 1592 NA NA NA NA NA NA 4212 8820 2221 NA NA NA NA NA
1586941200.0 136.864 NA 250 494 0 NA NA NA NA NA NA 417 867 0 NA NA NA NA NA NA 3622 20164 1464 NA NA NA NA NA NA 2688 9867 1559 NA NA NA NA NA
1586941200.0 136.8642 NA 255 501 0 NA NA NA NA NA NA 408 794 0 NA NA NA NA NA NA 3572 20472 1478 NA NA NA NA NA NA 3240 9127 1797 NA NA NA NA NA
1586941200.0 136.8643 NA 254 496 0 NA NA NA NA NA NA 408 885 0 NA NA NA NA NA NA 3624 20068 1476 NA NA NA NA NA NA 3306 8881 1700 NA NA NA NA NA
1586941200.0 136.865 NA 246 502 0 NA NA NA NA NA NA 401 855 0 NA NA NA NA NA NA 3418 20177 1458 NA NA NA NA NA NA 3411 10074 1538 NA NA NA NA NA
1586941200.0 136.866 NA 249 475 0 NA NA NA NA NA NA 392 745 0 NA NA NA NA NA NA 3807 19985 1607 NA NA NA NA NA NA 3658 7991 2007 NA NA NA NA NA
1586941200.0 136.867 NA 240 480 0 NA NA NA NA NA NA 407 791 0 NA NA NA NA NA NA 3422 18437 1601 NA NA NA NA NA NA 3524 7597 2239 NA NA NA NA NA
1586941200.0 136.868 NA 230 445 0 NA NA NA NA NA NA 393 776 0 NA NA NA NA NA NA 2871 14598 1597 NA NA NA NA NA NA 3408 7785 3134 NA NA NA NA NA
1586941200.0 136.869 NA 240 478 0 NA NA NA NA NA NA 402 777 0 NA NA NA NA NA NA 3415 19015 1460 NA NA NA NA NA NA 3304 8667 1781 NA NA NA NA NA
1586941200.0 136.87 NA 223 363 0 NA NA NA NA NA NA 361 511 0 NA NA NA NA NA NA 1881 3646 1348 NA NA NA NA NA NA 2207 4070 1885 NA NA NA NA NA
1586941200.0 136.871 NA 254 495 0 NA NA NA NA NA NA 417 851 0 NA NA NA NA NA NA 4208 22329 1591 NA NA NA NA NA NA 2799 10460 1815 NA NA NA NA NA
1586941200.0 136.872 NA 238 480 0 NA NA NA NA NA NA 393 774 0 NA NA NA NA NA NA 3388 19107 1461 NA NA NA NA NA NA 3370 8670 1715 NA NA NA NA NA
1586941200.0 136.898 NA 232 492 0 NA NA NA NA NA NA 385 841 0 NA NA NA NA NA NA 3186 19028 1598 NA NA NA NA NA NA 3437 8825 1901 NA NA NA NA NA
1586941200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA
1586941200.0 1361.0 90 134 339 0 NA NA NA NA NA 179 588 497 0 NA NA NA NA NA 3296 482 1767 775 NA NA NA NA NA 2856 1195 4148 977 NA NA NA NA NA
1586941200.0 1361.17 73 160 359 0 NA NA NA NA NA 149 599 533 0 NA NA NA NA NA 3796 668 1889 1129 NA NA NA NA NA 3148 1142 4081 1628 NA NA NA NA NA
1586941200.0 1362.0 84 158 338 0 NA NA NA NA NA 187 591 506 0 NA NA NA NA NA 5759 535 1960 790 NA NA NA NA NA 7084 1088 3736 893 NA NA NA NA NA
1586941200.0 1362.17 74 160 358 0 NA NA NA NA NA 147 590 521 0 NA NA NA NA NA 5835 717 2058 1193 NA NA NA NA NA 7276 657 4774 1289 NA NA NA NA NA
1586941200.0 1363.0 96 184 336 0 NA NA NA NA NA 179 590 483 0 NA NA NA NA NA 5525 539 1962 787 NA NA NA NA NA 7197 628 5168 1071 NA NA NA NA NA
1586941200.0 1363.17 72 158 360 0 NA NA NA NA NA 154 589 530 0 NA NA NA NA NA 5291 636 1904 1101 NA NA NA NA NA 7791 1041 3881 1162 NA NA NA NA NA
1586941200.0 1364.0 NA 153 332 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 449 1719 743 NA NA NA NA NA NA 826 2862 951 NA NA NA NA NA
1586941200.0 1365.0 NA 131 338 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 490 1766 742 NA NA NA NA NA NA 1427 2865 944 NA NA NA NA NA
1586941200.0 1366.0 NA 129 334 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 450 1730 739 NA NA NA NA NA NA 1233 3417 919 NA NA NA NA NA
1586941200.0 139901.0 NA 135 335 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 473 1774 743 NA NA NA NA NA NA 722 3724 914 NA NA NA NA NA
1586941200.0 139902.0 NA 160 343 0 NA NA NA NA NA NA 601 521 0 NA NA NA NA NA NA 498 1879 770 NA NA NA NA NA NA 735 3163 1036 NA NA NA NA NA
1586941200.0 13992501.0 NA 285 551 0 NA NA NA NA NA NA 619 805 0 NA NA NA NA NA NA 2281 3444 748 NA NA NA NA NA NA 1757 3907 977 NA NA NA NA NA
1586941200.0 13992502.0 NA 296 588 0 NA NA NA NA NA NA 618 865 0 NA NA NA NA NA NA 2357 3791 758 NA NA NA NA NA NA 2122 3812 1070 NA NA NA NA NA
1586941200.0 14.0 NA 121 296 0 NA NA NA NA NA NA 585 464 0 NA NA NA NA NA NA 2322 4475 588 NA NA NA NA NA NA 1174 3535 851 NA NA NA NA NA
1586941200.0 140.0 78 167 191 0 NA NA NA NA NA 148 582 345 0 NA NA NA NA NA 2609 710 1315 248 NA NA NA NA NA 3179 1157 3011 363 NA NA NA NA NA
1586941200.0 140.51 NA 80 212 0 NA NA NA NA NA NA 172 343 0 NA NA NA NA NA NA 464 1547 282 NA NA NA NA NA NA 439 2868 346 NA NA NA NA NA
1586941200.0 140.52 NA 258 214 0 NA NA NA NA NA NA 403 323 0 NA NA NA NA NA NA 1845 1669 285 NA NA NA NA NA NA 1568 1368 362 NA NA NA NA NA
1586941200.0 140.53 NA 310 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 2747 295 NA NA NA NA NA NA NA 1319 350 NA NA NA NA NA NA
1586941200.0 140.54 NA 244 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1178 382 NA NA NA NA NA NA NA 2571 449 NA NA NA NA NA NA
1586941200.0 140.55 NA 119 127 405 0 NA NA NA NA NA 234 236 724 0 NA NA NA NA NA 2886 3185 11893 259 NA NA NA NA NA 1888 1256 4855 304 NA NA NA NA
1586941200.0 144.6 NA 288 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA NA 3779 NA NA NA NA NA NA NA
1586941200.0 145.0 77 186 202 0 NA NA NA NA NA 140 584 343 0 NA NA NA NA NA 3039 583 692 247 NA NA NA NA NA 2711 701 2863 360 NA NA NA NA NA
1586941200.0 148.0 91 219 356 0 NA NA NA NA NA 157 588 579 0 NA NA NA NA NA 4969 494 2436 1087 NA NA NA NA NA 6816 1065 4181 1144 NA NA NA NA NA
1586941200.0 149.0 60 166 331 0 NA NA NA NA NA 124 589 538 0 NA NA NA NA NA 1135 371 1657 1087 NA NA NA NA NA 1062 652 2619 1358 NA NA NA NA NA
1586941200.0 15.0 NA 132 269 0 NA NA NA NA NA NA 583 425 0 NA NA NA NA NA NA 1425 1970 497 NA NA NA NA NA NA 939 2620 571 NA NA NA NA NA
1586941200.0 150.0 73 244 234 0 NA NA NA NA NA 130 592 420 0 NA NA NA NA NA 2721 434 747 380 NA NA NA NA NA 2810 1094 1888 535 NA NA NA NA NA
1586941200.0 150.1 NA 178 238 0 NA NA NA NA NA NA 605 414 0 NA NA NA NA NA NA 772 689 367 NA NA NA NA NA NA 931 1561 415 NA NA NA NA NA
1586941200.0 150.2 NA 183 231 0 NA NA NA NA NA NA 604 412 0 NA NA NA NA NA NA 454 884 371 NA NA NA NA NA NA 725 2667 443 NA NA NA NA NA
1586941200.0 150.3 NA 142 226 0 NA NA NA NA NA NA 605 407 0 NA NA NA NA NA NA 469 713 376 NA NA NA NA NA NA 1463 4240 458 NA NA NA NA NA
1586941200.0 158.0 71 186 339 0 NA NA NA NA NA 131 591 538 0 NA NA NA NA NA 2478 734 1827 1093 NA NA NA NA NA 2956 1110 3168 1299 NA NA NA NA NA
1586941200.0 16.0 NA 133 276 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 1531 2207 496 NA NA NA NA NA NA 1059 2666 553 NA NA NA NA NA
1586941200.0 17.0 NA 171 268 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 1442 2032 492 NA NA NA NA NA NA 988 2491 548 NA NA NA NA NA
1586941200.0 18.0 NA 128 270 0 NA NA NA NA NA NA 585 412 0 NA NA NA NA NA NA 1423 1893 478 NA NA NA NA NA NA 1181 2530 523 NA NA NA NA NA
1586941200.0 19.0 NA 134 272 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1430 1987 482 NA NA NA NA NA NA 929 2507 553 NA NA NA NA NA
1586941200.0 2.0 91 110 191 NA NA NA NA NA NA 214 582 308 NA NA NA NA NA NA 2801 443 1263 NA NA NA NA NA NA 1374 752 1750 NA NA NA NA NA NA
1586941200.0 20.0 NA 144 270 0 NA NA NA NA NA NA 584 404 0 NA NA NA NA NA NA 1480 2175 503 NA NA NA NA NA NA 869 2913 558 NA NA NA NA NA
1586941200.0 200.0 NA 160 351 0 NA NA NA NA NA NA 552 497 0 NA NA NA NA NA NA 856 2138 518 NA NA NA NA NA NA 2241 3154 669 NA NA NA NA NA
1586941200.0 20034.0 NA 298 379 0 NA NA NA NA NA NA 519 539 0 NA NA NA NA NA NA 2518 2786 620 NA NA NA NA NA NA 2792 3259 1023 NA NA NA NA NA
