Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560502800.0 136.776 NA 80 355 0 NA NA NA NA NA NA 151 533 0 NA NA NA NA NA NA 675 10409 1040 NA NA NA NA NA NA 2387 4848 1634 NA NA NA NA NA
1560502800.0 136.777 NA 87 380 0 NA NA NA NA NA NA 150 647 0 NA NA NA NA NA NA 597 12422 913 NA NA NA NA NA NA 714 7436 1267 NA NA NA NA NA
1560502800.0 136.778 NA 90 344 0 NA NA NA NA NA NA 161 517 0 NA NA NA NA NA NA 549 8002 880 NA NA NA NA NA NA 1122 4300 1241 NA NA NA NA NA
1560502800.0 136.779 NA 88 346 0 NA NA NA NA NA NA 168 507 0 NA NA NA NA NA NA 1060 18784 1454 NA NA NA NA NA NA 1113 9987 1950 NA NA NA NA NA
1560502800.0 136.78 NA 104 415 0 NA NA NA NA NA NA 191 629 0 NA NA NA NA NA NA 861 21345 1595 NA NA NA NA NA NA 1147 8848 1948 NA NA NA NA NA
1560502800.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 465 295 NA NA NA NA NA NA NA 687 587 NA NA NA NA NA NA
1560502800.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 324 193 NA NA NA NA NA NA NA 604 582 NA NA NA NA NA NA
1560502800.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 751 244 NA NA NA NA NA NA NA 1472 513 NA NA NA NA NA NA
1560502800.0 136.781 NA 98 437 0 NA NA NA NA NA NA 175 711 0 NA NA NA NA NA NA 844 26134 1717 NA NA NA NA NA NA 1339 10626 2289 NA NA NA NA NA
1560502800.0 136.782 NA 103 404 0 NA NA NA NA NA NA 179 637 0 NA NA NA NA NA NA 1026 24269 1730 NA NA NA NA NA NA 1440 8532 2264 NA NA NA NA NA
1560502800.0 136.783 NA 104 426 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 946 32246 1670 NA NA NA NA NA NA 1010 12447 1739 NA NA NA NA NA
1560502800.0 136.784 NA 107 460 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 741 23257 1522 NA NA NA NA NA NA 1034 9095 1724 NA NA NA NA NA
1560502800.0 136.785 NA 105 431 0 NA NA NA NA NA NA 177 664 0 NA NA NA NA NA NA 998 23509 1743 NA NA NA NA NA NA 1238 8802 2361 NA NA NA NA NA
1560502800.0 136.786 NA 109 404 0 NA NA NA NA NA NA 184 622 0 NA NA NA NA NA NA 782 29096 1982 NA NA NA NA NA NA 1038 14495 2645 NA NA NA NA NA
1560502800.0 136.787 NA 109 427 0 NA NA NA NA NA NA 186 707 0 NA NA NA NA NA NA 956 25821 1710 NA NA NA NA NA NA 1421 10563 1766 NA NA NA NA NA
1560502800.0 136.788 NA 100 469 0 NA NA NA NA NA NA 189 745 0 NA NA NA NA NA NA 861 30706 1706 NA NA NA NA NA NA 1172 11926 1767 NA NA NA NA NA
1560502800.0 136.789 NA 113 408 0 NA NA NA NA NA NA 188 605 0 NA NA NA NA NA NA 774 19688 1798 NA NA NA NA NA NA 1043 10453 2186 NA NA NA NA NA
1560502800.0 136.79 NA 121 416 0 NA NA NA NA NA NA 191 593 0 NA NA NA NA NA NA 1056 13298 1727 NA NA NA NA NA NA 1227 5790 2023 NA NA NA NA NA
1560502800.0 136.791 NA 105 332 0 NA NA NA NA NA NA 192 519 0 NA NA NA NA NA NA 689 3320 1194 NA NA NA NA NA NA 854 3862 1261 NA NA NA NA NA
1560502800.0 136.792 NA 108 422 0 NA NA NA NA NA NA 186 586 0 NA NA NA NA NA NA 878 17296 1869 NA NA NA NA NA NA 1198 8410 2299 NA NA NA NA NA
1560502800.0 136.793 NA 105 449 0 NA NA NA NA NA NA 187 648 0 NA NA NA NA NA NA 761 17690 1648 NA NA NA NA NA NA 1134 6968 1775 NA NA NA NA NA
1560502800.0 136.794 NA 109 414 0 NA NA NA NA NA NA 184 646 0 NA NA NA NA NA NA 950 18391 1822 NA NA NA NA NA NA 1606 7202 2497 NA NA NA NA NA
1560502800.0 136.795 NA 106 436 0 NA NA NA NA NA NA 183 654 0 NA NA NA NA NA NA 838 19752 1796 NA NA NA NA NA NA 1096 7820 2439 NA NA NA NA NA
1560502800.0 136.7952 NA 198 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 3921 188 NA NA NA NA NA NA NA 3493 618 NA NA NA NA NA NA
1560502800.0 136.796 NA 115 453 0 NA NA NA NA NA NA 181 706 0 NA NA NA NA NA NA 755 18108 1767 NA NA NA NA NA NA 971 7353 2182 NA NA NA NA NA
1560502800.0 136.797 NA 105 409 0 NA NA NA NA NA NA 189 668 0 NA NA NA NA NA NA 875 20927 1638 NA NA NA NA NA NA 1208 11275 2572 NA NA NA NA NA
1560502800.0 136.798 NA 104 407 0 NA NA NA NA NA NA 188 627 0 NA NA NA NA NA NA 765 17619 1846 NA NA NA NA NA NA 1328 8102 2474 NA NA NA NA NA
1560502800.0 136.799 NA 118 444 0 NA NA NA NA NA NA 185 700 0 NA NA NA NA NA NA 937 16972 1729 NA NA NA NA NA NA 1109 7502 2108 NA NA NA NA NA
1560502800.0 136.8 NA 106 437 0 NA NA NA NA NA NA 187 701 0 NA NA NA NA NA NA 720 20460 1885 NA NA NA NA NA NA 1200 7854 2367 NA NA NA NA NA
1560502800.0 136.801 NA 103 399 0 NA NA NA NA NA NA 180 631 0 NA NA NA NA NA NA 577 9372 1359 NA NA NA NA NA NA 2203 4404 1524 NA NA NA NA NA
1560502800.0 136.802 NA 104 401 0 NA NA NA NA NA NA 181 616 0 NA NA NA NA NA NA 966 17219 1887 NA NA NA NA NA NA 1268 7474 2292 NA NA NA NA NA
1560502800.0 136.803 NA 105 333 0 NA NA NA NA NA NA 188 505 0 NA NA NA NA NA NA 684 3021 1198 NA NA NA NA NA NA 2099 2991 1269 NA NA NA NA NA
1560502800.0 136.804 NA 108 415 0 NA NA NA NA NA NA 188 640 0 NA NA NA NA NA NA 853 16838 1872 NA NA NA NA NA NA 1223 6685 2250 NA NA NA NA NA
1560502800.0 136.805 NA 107 433 0 NA NA NA NA NA NA 183 651 0 NA NA NA NA NA NA 865 23055 1844 NA NA NA NA NA NA 1261 10016 1917 NA NA NA NA NA
1560502800.0 136.806 NA 106 414 0 NA NA NA NA NA NA 184 618 0 NA NA NA NA NA NA 967 16894 1861 NA NA NA NA NA NA 1432 6640 2358 NA NA NA NA NA
1560502800.0 136.807 NA 108 429 0 NA NA NA NA NA NA 180 681 0 NA NA NA NA NA NA 829 19178 1952 NA NA NA NA NA NA 1060 7110 2418 NA NA NA NA NA
1560502800.0 136.808 NA 103 435 0 NA NA NA NA NA NA 183 690 0 NA NA NA NA NA NA 926 23043 1859 NA NA NA NA NA NA 1436 10095 1942 NA NA NA NA NA
1560502800.0 136.809 NA 118 411 0 NA NA NA NA NA NA 188 603 0 NA NA NA NA NA NA 990 19245 1696 NA NA NA NA NA NA 1159 7456 2002 NA NA NA NA NA
1560502800.0 136.81 NA 108 413 0 NA NA NA NA NA NA 178 630 0 NA NA NA NA NA NA 775 16414 1873 NA NA NA NA NA NA 1176 6540 2253 NA NA NA NA NA
1560502800.0 136.811 NA 108 456 0 NA NA NA NA NA NA 184 675 0 NA NA NA NA NA NA 886 16876 1759 NA NA NA NA NA NA 1154 6749 2089 NA NA NA NA NA
1560502800.0 136.812 NA 116 469 0 NA NA NA NA NA NA 192 732 0 NA NA NA NA NA NA 832 21259 1934 NA NA NA NA NA NA 1014 7750 2367 NA NA NA NA NA
1560502800.0 136.813 NA 110 400 0 NA NA NA NA NA NA 174 614 0 NA NA NA NA NA NA 562 9703 1355 NA NA NA NA NA NA 787 4867 1421 NA NA NA NA NA
1560502800.0 136.814 NA 108 413 0 NA NA NA NA NA NA 186 644 0 NA NA NA NA NA NA 971 18933 1876 NA NA NA NA NA NA 1255 7191 2528 NA NA NA NA NA
1560502800.0 136.815 NA 107 334 0 NA NA NA NA NA NA 183 488 0 NA NA NA NA NA NA 646 3224 1198 NA NA NA NA NA NA 2055 3016 1440 NA NA NA NA NA
1560502800.0 136.816 NA 105 427 0 NA NA NA NA NA NA 186 724 0 NA NA NA NA NA NA 1166 32910 2200 NA NA NA NA NA NA 1496 13465 3140 NA NA NA NA NA
1560502800.0 136.817 NA 104 480 0 NA NA NA NA NA NA 185 673 0 NA NA NA NA NA NA 774 23721 1896 NA NA NA NA NA NA 1173 8520 2460 NA NA NA NA NA
1560502800.0 136.818 NA 101 414 0 NA NA NA NA NA NA 187 653 0 NA NA NA NA NA NA 1100 29471 2123 NA NA NA NA NA NA 1751 12197 2730 NA NA NA NA NA
1560502800.0 136.819 NA 103 444 0 NA NA NA NA NA NA 184 752 0 NA NA NA NA NA NA 673 22193 1438 NA NA NA NA NA NA 659 8897 2016 NA NA NA NA NA
1560502800.0 136.82 NA 110 471 0 NA NA NA NA NA NA 196 802 0 NA NA NA NA NA NA 662 22552 1394 NA NA NA NA NA NA 868 8996 1484 NA NA NA NA NA
1560502800.0 136.821 NA 102 426 0 NA NA NA NA NA NA 183 678 0 NA NA NA NA NA NA 1172 29007 1886 NA NA NA NA NA NA 1509 11906 2187 NA NA NA NA NA
1560502800.0 136.822 NA 103 417 0 NA NA NA NA NA NA 185 663 0 NA NA NA NA NA NA 793 25855 1872 NA NA NA NA NA NA 1173 13246 2306 NA NA NA NA NA
1560502800.0 136.823 NA 102 474 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 962 27046 1762 NA NA NA NA NA NA 1268 11006 1819 NA NA NA NA NA
1560502800.0 136.824 NA 104 473 0 NA NA NA NA NA NA 174 794 0 NA NA NA NA NA NA 669 23768 1452 NA NA NA NA NA NA 612 12087 2337 NA NA NA NA NA
1560502800.0 136.825 NA 103 410 0 NA NA NA NA NA NA 181 616 0 NA NA NA NA NA NA 900 20478 1826 NA NA NA NA NA NA 1251 9779 1946 NA NA NA NA NA
1560502800.0 136.826 NA 107 422 0 NA NA NA NA NA NA 185 652 0 NA NA NA NA NA NA 1185 29819 1858 NA NA NA NA NA NA 1715 12143 2141 NA NA NA NA NA
1560502800.0 136.827 NA 104 339 0 NA NA NA NA NA NA 187 508 0 NA NA NA NA NA NA 608 3512 1221 NA NA NA NA NA NA 1133 4206 1710 NA NA NA NA NA
1560502800.0 136.828 NA 101 437 0 NA NA NA NA NA NA 183 650 0 NA NA NA NA NA NA 1223 31360 1808 NA NA NA NA NA NA 1564 12732 2001 NA NA NA NA NA
1560502800.0 136.829 NA 102 438 0 NA NA NA NA NA NA 176 706 0 NA NA NA NA NA NA 1009 32908 2014 NA NA NA NA NA NA 1480 12803 2129 NA NA NA NA NA
1560502800.0 136.83 NA 107 425 0 NA NA NA NA NA NA 189 689 0 NA NA NA NA NA NA 1109 33129 2154 NA NA NA NA NA NA 1138 14364 2691 NA NA NA NA NA
1560502800.0 136.831 NA 101 459 0 NA NA NA NA NA NA 192 702 0 NA NA NA NA NA NA 1156 36257 1998 NA NA NA NA NA NA 1571 15872 2522 NA NA NA NA NA
1560502800.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 2779 176 NA NA NA NA NA NA NA 3238 493 NA NA NA NA NA NA
1560502800.0 136.832 NA 107 478 0 NA NA NA NA NA NA 183 830 0 NA NA NA NA NA NA 722 24551 1424 NA NA NA NA NA NA 2059 9425 2253 NA NA NA NA NA
1560502800.0 136.833 NA 109 425 0 NA NA NA NA NA NA 187 680 0 NA NA NA NA NA NA 949 36041 2222 NA NA NA NA NA NA 1115 15968 2848 NA NA NA NA NA
1560502800.0 136.834 NA 109 426 0 NA NA NA NA NA NA 191 665 0 NA NA NA NA NA NA 906 31291 1751 NA NA NA NA NA NA 1411 12795 1837 NA NA NA NA NA
1560502800.0 136.835 NA 111 493 0 NA NA NA NA NA NA 184 772 0 NA NA NA NA NA NA 961 31842 1757 NA NA NA NA NA NA 1114 13347 2030 NA NA NA NA NA
1560502800.0 136.836 NA 108 440 0 NA NA NA NA NA NA 182 804 0 NA NA NA NA NA NA 898 35950 2023 NA NA NA NA NA NA 1038 15550 2476 NA NA NA NA NA
1560502800.0 136.837 NA 108 426 0 NA NA NA NA NA NA 188 620 0 NA NA NA NA NA NA 828 20592 1772 NA NA NA NA NA NA 1132 7430 2331 NA NA NA NA NA
1560502800.0 136.838 NA 109 423 0 NA NA NA NA NA NA 181 663 0 NA NA NA NA NA NA 1261 31304 2143 NA NA NA NA NA NA 1840 12874 2960 NA NA NA NA NA
1560502800.0 136.839 NA 111 344 0 NA NA NA NA NA NA 185 509 0 NA NA NA NA NA NA 653 3346 1222 NA NA NA NA NA NA 2137 2806 1692 NA NA NA NA NA
1560502800.0 136.8391 NA 141 456 0 NA NA NA NA NA NA 245 772 0 NA NA NA NA NA NA 11404 18485 1302 NA NA NA NA NA NA 17699 7871 2347 NA NA NA NA NA
1560502800.0 136.84 NA 106 446 0 NA NA NA NA NA NA 195 706 0 NA NA NA NA NA NA 945 24017 1817 NA NA NA NA NA NA 1310 9857 2081 NA NA NA NA NA
1560502800.0 136.841 NA 110 446 0 NA NA NA NA NA NA 193 671 0 NA NA NA NA NA NA 826 23531 2204 NA NA NA NA NA NA 1172 11222 2882 NA NA NA NA NA
1560502800.0 136.842 NA 111 441 0 NA NA NA NA NA NA 187 722 0 NA NA NA NA NA NA 893 37653 2319 NA NA NA NA NA NA 1057 16957 2932 NA NA NA NA NA
1560502800.0 136.843 NA 104 458 0 NA NA NA NA NA NA 189 767 0 NA NA NA NA NA NA 734 25552 1425 NA NA NA NA NA NA 2059 10152 1987 NA NA NA NA NA
1560502800.0 136.844 NA 102 424 0 NA NA NA NA NA NA 192 623 0 NA NA NA NA NA NA 1270 24490 1592 NA NA NA NA NA NA 1501 10321 1727 NA NA NA NA NA
1560502800.0 136.845 NA 109 409 0 NA NA NA NA NA NA 189 631 0 NA NA NA NA NA NA 944 17248 1804 NA NA NA NA NA NA 1111 6893 2211 NA NA NA NA NA
1560502800.0 136.846 NA 108 410 0 NA NA NA NA NA NA 188 627 0 NA NA NA NA NA NA 964 16305 1941 NA NA NA NA NA NA 1367 6493 2351 NA NA NA NA NA
1560502800.0 136.847 NA 103 424 0 NA NA NA NA NA NA 191 701 0 NA NA NA NA NA NA 1330 30795 1969 NA NA NA NA NA NA 1732 12378 2096 NA NA NA NA NA
1560502800.0 136.848 NA 107 433 0 NA NA NA NA NA NA 182 704 0 NA NA NA NA NA NA 1130 35151 2087 NA NA NA NA NA NA 1129 14541 2963 NA NA NA NA NA
1560502800.0 136.849 NA 246 445 0 NA NA NA NA NA NA 400 655 0 NA NA NA NA NA NA 4528 18779 2165 NA NA NA NA NA NA 5501 7361 2256 NA NA NA NA NA
1560502800.0 136.85 NA 247 511 0 NA NA NA NA NA NA 402 819 0 NA NA NA NA NA NA 4712 20779 1988 NA NA NA NA NA NA 5469 8119 2069 NA NA NA NA NA
1560502800.0 136.8501 NA 234 456 0 NA NA NA NA NA NA 379 834 0 NA NA NA NA NA NA 3629 18031 1802 NA NA NA NA NA NA 3603 8128 2249 NA NA NA NA NA
1560502800.0 136.851 NA 231 442 0 NA NA NA NA NA NA 402 678 0 NA NA NA NA NA NA 5367 20296 2137 NA NA NA NA NA NA 6047 7928 2211 NA NA NA NA NA
1560502800.0 136.852 NA 240 478 0 NA NA NA NA NA NA 408 821 0 NA NA NA NA NA NA 3999 16450 1774 NA NA NA NA NA NA 3679 7997 2183 NA NA NA NA NA
1560502800.0 136.8521 NA 189 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 3553 173 NA NA NA NA NA NA NA 4081 436 NA NA NA NA NA NA
1560502800.0 136.853 NA 232 526 0 NA NA NA NA NA NA 389 767 0 NA NA NA NA NA NA 5071 21373 1996 NA NA NA NA NA NA 6134 9260 2048 NA NA NA NA NA
1560502800.0 136.854 NA 236 453 0 NA NA NA NA NA NA 394 770 0 NA NA NA NA NA NA 4149 16060 1759 NA NA NA NA NA NA 2877 7134 2003 NA NA NA NA NA
1560502800.0 136.855 NA 230 473 0 NA NA NA NA NA NA 407 760 0 NA NA NA NA NA NA 5177 19556 2025 NA NA NA NA NA NA 5885 7742 2088 NA NA NA NA NA
1560502800.0 136.856 NA 240 431 0 NA NA NA NA NA NA 358 663 0 NA NA NA NA NA NA 3337 13342 2198 NA NA NA NA NA NA 3356 6493 2577 NA NA NA NA NA
1560502800.0 136.8561 NA 227 355 0 NA NA NA NA NA NA 366 536 0 NA NA NA NA NA NA 2747 5224 2056 NA NA NA NA NA NA 4769 5177 2610 NA NA NA NA NA
1560502800.0 136.8562 NA 209 342 0 NA NA NA NA NA NA 348 495 0 NA NA NA NA NA NA 2413 4906 1939 NA NA NA NA NA NA 4539 5169 2487 NA NA NA NA NA
1560502800.0 136.857 NA 229 451 0 NA NA NA NA NA NA 391 678 0 NA NA NA NA NA NA 5243 20910 2016 NA NA NA NA NA NA 5481 8434 2063 NA NA NA NA NA
1560502800.0 136.858 NA 234 368 0 NA NA NA NA NA NA 367 535 0 NA NA NA NA NA NA 2680 4780 2264 NA NA NA NA NA NA 4097 4565 2787 NA NA NA NA NA
1560502800.0 136.859 NA 242 475 0 NA NA NA NA NA NA 429 777 0 NA NA NA NA NA NA 4542 18744 1958 NA NA NA NA NA NA 4371 9387 2215 NA NA NA NA NA
1560502800.0 136.86 NA 228 456 0 NA NA NA NA NA NA 387 705 0 NA NA NA NA NA NA 3936 17027 1782 NA NA NA NA NA NA 3663 9881 2338 NA NA NA NA NA
1560502800.0 136.861 NA 238 466 0 NA NA NA NA NA NA 400 755 0 NA NA NA NA NA NA 3871 18958 1817 NA NA NA NA NA NA 3391 7861 2177 NA NA NA NA NA
1560502800.0 136.862 NA 245 502 0 NA NA NA NA NA NA 427 841 0 NA NA NA NA NA NA 4165 20699 1822 NA NA NA NA NA NA 2922 10467 2386 NA NA NA NA NA
1560502800.0 136.863 NA 244 453 0 NA NA NA NA NA NA 390 744 0 NA NA NA NA NA NA 4294 20687 1917 NA NA NA NA NA NA 3537 8682 2261 NA NA NA NA NA
1560502800.0 136.864 NA 256 504 0 NA NA NA NA NA NA 410 840 0 NA NA NA NA NA NA 4436 24038 1958 NA NA NA NA NA NA 3573 9780 4571 NA NA NA NA NA
1560502800.0 136.8642 NA 252 507 0 NA NA NA NA NA NA 412 850 0 NA NA NA NA NA NA 4427 23129 1803 NA NA NA NA NA NA 3532 10050 2190 NA NA NA NA NA
1560502800.0 136.8643 NA 255 488 0 NA NA NA NA NA NA 436 858 0 NA NA NA NA NA NA 4470 24330 1990 NA NA NA NA NA NA 3456 10430 4777 NA NA NA NA NA
1560502800.0 136.865 NA 248 513 0 NA NA NA NA NA NA 418 888 0 NA NA NA NA NA NA 4292 23608 1772 NA NA NA NA NA NA 2914 9957 2153 NA NA NA NA NA
1560502800.0 136.866 NA 249 473 0 NA NA NA NA NA NA 417 773 0 NA NA NA NA NA NA 4384 21386 1779 NA NA NA NA NA NA 3007 8929 1958 NA NA NA NA NA
1560502800.0 136.867 NA 240 479 0 NA NA NA NA NA NA 410 792 0 NA NA NA NA NA NA 3902 19726 1828 NA NA NA NA NA NA 3261 8486 2149 NA NA NA NA NA
1560502800.0 136.868 NA 224 444 0 NA NA NA NA NA NA 376 668 0 NA NA NA NA NA NA 4534 23215 2568 NA NA NA NA NA NA 5331 10932 2743 NA NA NA NA NA
1560502800.0 136.869 NA 237 485 0 NA NA NA NA NA NA 402 796 0 NA NA NA NA NA NA 4310 22518 1819 NA NA NA NA NA NA 4008 9859 2040 NA NA NA NA NA
1560502800.0 136.87 NA 227 361 0 NA NA NA NA NA NA 378 531 0 NA NA NA NA NA NA 3295 6255 2451 NA NA NA NA NA NA 4933 5741 3143 NA NA NA NA NA
1560502800.0 136.871 NA 255 491 0 NA NA NA NA NA NA 444 827 0 NA NA NA NA NA NA 5129 26095 1873 NA NA NA NA NA NA 3059 10457 2175 NA NA NA NA NA
1560502800.0 136.872 NA 238 481 0 NA NA NA NA NA NA 405 810 0 NA NA NA NA NA NA 4182 22160 1802 NA NA NA NA NA NA 3922 9595 2127 NA NA NA NA NA
1560502800.0 136.898 NA 233 494 0 NA NA NA NA NA NA 390 804 0 NA NA NA NA NA NA 3819 21208 1873 NA NA NA NA NA NA 3394 10331 3013 NA NA NA NA NA
1560502800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA
1560502800.0 1361.0 88 177 343 0 NA NA NA NA NA 181 589 503 0 NA NA NA NA NA 3826 549 2169 861 NA NA NA NA NA 3677 484 4011 2134 NA NA NA NA NA
1560502800.0 1361.17 73 159 362 0 NA NA NA NA NA 146 589 566 0 NA NA NA NA NA 3768 759 2238 1324 NA NA NA NA NA 4068 684 4056 1589 NA NA NA NA NA
1560502800.0 1362.0 102 136 352 0 NA NA NA NA NA 186 589 481 0 NA NA NA NA NA 7972 662 2959 1040 NA NA NA NA NA 8314 574 3579 1168 NA NA NA NA NA
1560502800.0 1362.17 74 157 360 0 NA NA NA NA NA 149 499 567 0 NA NA NA NA NA 10642 1385 3999 2174 NA NA NA NA NA 14020 1332 4503 2834 NA NA NA NA NA
1560502800.0 1363.0 97 145 343 0 NA NA NA NA NA 181 590 472 0 NA NA NA NA NA 5823 556 2175 858 NA NA NA NA NA 6224 673 3024 961 NA NA NA NA NA
1560502800.0 1363.17 76 167 375 0 NA NA NA NA NA 147 600 564 0 NA NA NA NA NA 8705 874 3100 1769 NA NA NA NA NA 7965 697 3425 2290 NA NA NA NA NA
1560502800.0 1364.0 NA 133 329 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 1189 3742 1376 NA NA NA NA NA NA 863 4777 1846 NA NA NA NA NA
1560502800.0 1365.0 NA 134 333 0 NA NA NA NA NA NA 563 485 0 NA NA NA NA NA NA 1126 3814 1433 NA NA NA NA NA NA 772 4962 1925 NA NA NA NA NA
1560502800.0 1366.0 NA 127 330 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 1248 3741 1423 NA NA NA NA NA NA 1017 4669 1948 NA NA NA NA NA
1560502800.0 139901.0 NA 135 337 0 NA NA NA NA NA NA 476 451 0 NA NA NA NA NA NA 995 2813 1048 NA NA NA NA NA NA 1688 3012 1204 NA NA NA NA NA
1560502800.0 139902.0 NA 135 345 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 946 2807 1099 NA NA NA NA NA NA 1625 2997 1530 NA NA NA NA NA
1560502800.0 13992501.0 NA 301 593 0 NA NA NA NA NA NA 623 859 0 NA NA NA NA NA NA 2681 4327 857 NA NA NA NA NA NA 1861 2921 928 NA NA NA NA NA
1560502800.0 13992502.0 NA 299 601 0 NA NA NA NA NA NA 623 882 0 NA NA NA NA NA NA 2740 4484 865 NA NA NA NA NA NA 1729 2915 946 NA NA NA NA NA
1560502800.0 14.0 NA 141 295 0 NA NA NA NA NA NA 588 439 0 NA NA NA NA NA NA 2447 4798 659 NA NA NA NA NA NA 1304 3087 797 NA NA NA NA NA
1560502800.0 140.0 83 108 226 0 NA NA NA NA NA 144 584 335 0 NA NA NA NA NA 5613 362 673 269 NA NA NA NA NA 3456 577 695 305 NA NA NA NA NA
1560502800.0 140.51 NA 53 213 0 NA NA NA NA NA NA 127 344 0 NA NA NA NA NA NA 545 1812 416 NA NA NA NA NA NA 831 1961 1111 NA NA NA NA NA
1560502800.0 140.52 NA 250 213 0 NA NA NA NA NA NA 395 329 0 NA NA NA NA NA NA 3488 2808 620 NA NA NA NA NA NA 2699 2076 801 NA NA NA NA NA
1560502800.0 140.53 NA 315 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 3206 389 NA NA NA NA NA NA NA 2418 567 NA NA NA NA NA NA
1560502800.0 140.54 NA 239 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1731 516 NA NA NA NA NA NA NA 2428 1363 NA NA NA NA NA NA
1560502800.0 140.55 NA 133 120 400 0 NA NA NA NA NA 243 239 731 0 NA NA NA NA NA 3444 3541 13399 361 NA NA NA NA NA 1421 1387 4064 412 NA NA NA NA
1560502800.0 144.6 NA 284 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 3169 NA NA NA NA NA NA NA NA 5094 NA NA NA NA NA NA NA
1560502800.0 145.0 87 114 214 0 NA NA NA NA NA 138 585 330 0 NA NA NA NA NA 4243 525 706 254 NA NA NA NA NA 3709 353 675 291 NA NA NA NA NA
1560502800.0 148.0 188 321 541 0 NA NA NA NA NA 276 590 706 0 NA NA NA NA NA 19602 1878 16812 1335 NA NA NA NA NA 19300 1711 7015 1410 NA NA NA NA NA
1560502800.0 149.0 66 139 356 0 NA NA NA NA NA 128 588 546 0 NA NA NA NA NA 1728 434 1807 1192 NA NA NA NA NA 1035 336 1827 1229 NA NA NA NA NA
1560502800.0 15.0 NA 104 272 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 1645 2370 583 NA NA NA NA NA NA 1512 3541 706 NA NA NA NA NA
1560502800.0 150.0 73 146 252 0 NA NA NA NA NA 124 588 441 0 NA NA NA NA NA 3342 788 836 403 NA NA NA NA NA 3217 483 845 433 NA NA NA NA NA
1560502800.0 150.1 NA 172 230 0 NA NA NA NA NA NA 560 395 0 NA NA NA NA NA NA 952 915 499 NA NA NA NA NA NA 1054 2007 985 NA NA NA NA NA
1560502800.0 150.2 NA 177 232 0 NA NA NA NA NA NA 608 416 0 NA NA NA NA NA NA 996 926 503 NA NA NA NA NA NA 1254 2459 975 NA NA NA NA NA
1560502800.0 150.3 NA 185 235 0 NA NA NA NA NA NA 607 405 0 NA NA NA NA NA NA 911 908 502 NA NA NA NA NA NA 1179 1986 1308 NA NA NA NA NA
1560502800.0 158.0 78 151 361 0 NA NA NA NA NA 135 591 564 0 NA NA NA NA NA 3613 752 2179 1194 NA NA NA NA NA 3094 486 2191 1238 NA NA NA NA NA
1560502800.0 16.0 NA 114 296 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 2699 3480 756 NA NA NA NA NA NA 2715 3183 930 NA NA NA NA NA
1560502800.0 17.0 NA 108 268 0 NA NA NA NA NA NA 557 450 0 NA NA NA NA NA NA 2656 4190 905 NA NA NA NA NA NA 1961 4594 1183 NA NA NA NA NA
1560502800.0 18.0 NA 104 284 0 NA NA NA NA NA NA 589 419 0 NA NA NA NA NA NA 2360 2898 649 NA NA NA NA NA NA 1437 3118 793 NA NA NA NA NA
1560502800.0 19.0 NA 101 282 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2443 3441 736 NA NA NA NA NA NA 2015 4428 941 NA NA NA NA NA
1560502800.0 2.0 94 97 192 NA NA NA NA NA NA 220 535 329 NA NA NA NA NA NA 5336 1162 2472 NA NA NA NA NA NA 5050 937 3009 NA NA NA NA NA NA
