Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560031200.0 136.778 NA 86 355 0 NA NA NA NA NA NA 153 512 0 NA NA NA NA NA NA 474 7309 735 NA NA NA NA NA NA 821 3457 792 NA NA NA NA NA
1560031200.0 136.779 NA 84 362 0 NA NA NA NA NA NA 166 523 0 NA NA NA NA NA NA 651 10347 728 NA NA NA NA NA NA 767 4277 797 NA NA NA NA NA
1560031200.0 136.78 NA 116 422 0 NA NA NA NA NA NA 189 620 0 NA NA NA NA NA NA 620 15809 1302 NA NA NA NA NA NA 1493 7140 1609 NA NA NA NA NA
1560031200.0 136.7801 NA 114 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 533 416 NA NA NA NA NA NA NA 682 856 NA NA NA NA NA NA
1560031200.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 404 200 NA NA NA NA NA NA NA 833 408 NA NA NA NA NA NA
1560031200.0 136.7803 NA 115 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 824 287 NA NA NA NA NA NA NA 1078 709 NA NA NA NA NA NA
1560031200.0 136.781 NA 101 429 0 NA NA NA NA NA NA 176 781 0 NA NA NA NA NA NA 643 17084 1324 NA NA NA NA NA NA 2154 7515 1545 NA NA NA NA NA
1560031200.0 136.782 NA 109 417 0 NA NA NA NA NA NA 172 748 0 NA NA NA NA NA NA 935 18395 1348 NA NA NA NA NA NA 908 7419 1529 NA NA NA NA NA
1560031200.0 136.783 NA 112 440 0 NA NA NA NA NA NA 184 771 0 NA NA NA NA NA NA 682 20608 1355 NA NA NA NA NA NA 755 8021 1662 NA NA NA NA NA
1560031200.0 136.784 NA 117 508 0 NA NA NA NA NA NA 180 759 0 NA NA NA NA NA NA 534 16734 1307 NA NA NA NA NA NA 1494 8950 1624 NA NA NA NA NA
1560031200.0 136.785 NA 111 426 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 817 18761 1332 NA NA NA NA NA NA 860 6949 1586 NA NA NA NA NA
1560031200.0 136.786 NA 110 428 0 NA NA NA NA NA NA 183 674 0 NA NA NA NA NA NA 463 15555 1036 NA NA NA NA NA NA 318 5190 1071 NA NA NA NA NA
1560031200.0 136.787 NA 121 446 0 NA NA NA NA NA NA 172 706 0 NA NA NA NA NA NA 509 15279 1056 NA NA NA NA NA NA 359 5338 1102 NA NA NA NA NA
1560031200.0 136.788 NA 114 477 0 NA NA NA NA NA NA 181 717 0 NA NA NA NA NA NA 555 18330 1307 NA NA NA NA NA NA 1493 6774 1611 NA NA NA NA NA
1560031200.0 136.789 NA 99 417 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 563 15712 1374 NA NA NA NA NA NA 737 6072 1683 NA NA NA NA NA
1560031200.0 136.79 NA 114 421 0 NA NA NA NA NA NA 188 595 0 NA NA NA NA NA NA 631 9274 1158 NA NA NA NA NA NA 773 4244 1281 NA NA NA NA NA
1560031200.0 136.791 NA 115 353 0 NA NA NA NA NA NA 180 500 0 NA NA NA NA NA NA 582 2633 1005 NA NA NA NA NA NA 383 1932 1043 NA NA NA NA NA
1560031200.0 136.792 NA 116 421 0 NA NA NA NA NA NA 193 623 0 NA NA NA NA NA NA 745 12576 1159 NA NA NA NA NA NA 943 5252 1346 NA NA NA NA NA
1560031200.0 136.793 NA 107 455 0 NA NA NA NA NA NA 178 655 0 NA NA NA NA NA NA 548 12420 1125 NA NA NA NA NA NA 792 5310 1229 NA NA NA NA NA
1560031200.0 136.794 NA 113 422 0 NA NA NA NA NA NA 192 620 0 NA NA NA NA NA NA 573 12455 1098 NA NA NA NA NA NA 383 4544 1139 NA NA NA NA NA
1560031200.0 136.795 NA 103 429 0 NA NA NA NA NA NA 182 752 0 NA NA NA NA NA NA 643 15249 1389 NA NA NA NA NA NA 1907 6088 1590 NA NA NA NA NA
1560031200.0 136.7952 NA 193 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 3894 165 NA NA NA NA NA NA NA 2361 460 NA NA NA NA NA NA
1560031200.0 136.796 NA 114 476 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 609 13196 1352 NA NA NA NA NA NA 877 5808 1652 NA NA NA NA NA
1560031200.0 136.797 NA 106 418 0 NA NA NA NA NA NA 192 701 0 NA NA NA NA NA NA 723 15040 1410 NA NA NA NA NA NA 780 5963 1609 NA NA NA NA NA
1560031200.0 136.798 NA 104 409 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 613 13981 1409 NA NA NA NA NA NA 829 5788 1566 NA NA NA NA NA
1560031200.0 136.799 NA 115 437 0 NA NA NA NA NA NA 189 684 0 NA NA NA NA NA NA 669 12801 1400 NA NA NA NA NA NA 1493 5736 2205 NA NA NA NA NA
1560031200.0 136.8 NA 117 489 0 NA NA NA NA NA NA 187 736 0 NA NA NA NA NA NA 568 14512 1420 NA NA NA NA NA NA 1494 6814 2178 NA NA NA NA NA
1560031200.0 136.801 NA 108 405 0 NA NA NA NA NA NA 181 614 0 NA NA NA NA NA NA 519 8726 1129 NA NA NA NA NA NA 822 3973 1231 NA NA NA NA NA
1560031200.0 136.802 NA 116 409 0 NA NA NA NA NA NA 190 629 0 NA NA NA NA NA NA 680 12348 1620 NA NA NA NA NA NA 1494 5346 2141 NA NA NA NA NA
1560031200.0 136.803 NA 111 353 0 NA NA NA NA NA NA 189 491 0 NA NA NA NA NA NA 570 2616 1088 NA NA NA NA NA NA 923 2422 1185 NA NA NA NA NA
1560031200.0 136.804 NA 115 423 0 NA NA NA NA NA NA 190 640 0 NA NA NA NA NA NA 701 12595 1360 NA NA NA NA NA NA 947 5292 1472 NA NA NA NA NA
1560031200.0 136.805 NA 118 452 0 NA NA NA NA NA NA 190 690 0 NA NA NA NA NA NA 571 14655 1145 NA NA NA NA NA NA 1494 6060 1231 NA NA NA NA NA
1560031200.0 136.806 NA 114 418 0 NA NA NA NA NA NA 189 650 0 NA NA NA NA NA NA 707 13291 1186 NA NA NA NA NA NA 871 5479 1333 NA NA NA NA NA
1560031200.0 136.807 NA 111 450 0 NA NA NA NA NA NA 180 677 0 NA NA NA NA NA NA 639 13712 1282 NA NA NA NA NA NA 847 5569 1522 NA NA NA NA NA
1560031200.0 136.808 NA 106 438 0 NA NA NA NA NA NA 182 819 0 NA NA NA NA NA NA 639 15230 1477 NA NA NA NA NA NA 1539 7051 2460 NA NA NA NA NA
1560031200.0 136.809 NA 102 414 0 NA NA NA NA NA NA 183 682 0 NA NA NA NA NA NA 811 14590 1490 NA NA NA NA NA NA 1955 6152 2594 NA NA NA NA NA
1560031200.0 136.81 NA 114 418 0 NA NA NA NA NA NA 186 615 0 NA NA NA NA NA NA 560 13220 1443 NA NA NA NA NA NA 758 5787 2246 NA NA NA NA NA
1560031200.0 136.811 NA 109 463 0 NA NA NA NA NA NA 180 649 0 NA NA NA NA NA NA 618 12437 1248 NA NA NA NA NA NA 824 5271 1558 NA NA NA NA NA
1560031200.0 136.812 NA 104 439 0 NA NA NA NA NA NA 185 771 0 NA NA NA NA NA NA 638 15939 1438 NA NA NA NA NA NA 2002 6316 1515 NA NA NA NA NA
1560031200.0 136.813 NA 115 405 0 NA NA NA NA NA NA 189 581 0 NA NA NA NA NA NA 469 9018 1236 NA NA NA NA NA NA 637 4626 1448 NA NA NA NA NA
1560031200.0 136.814 NA 120 425 0 NA NA NA NA NA NA 202 648 0 NA NA NA NA NA NA 695 13975 1496 NA NA NA NA NA NA 1494 5767 1715 NA NA NA NA NA
1560031200.0 136.815 NA 111 344 0 NA NA NA NA NA NA 188 520 0 NA NA NA NA NA NA 579 3040 1058 NA NA NA NA NA NA 936 3455 1139 NA NA NA NA NA
1560031200.0 136.816 NA 102 444 0 NA NA NA NA NA NA 184 763 0 NA NA NA NA NA NA 765 20569 1455 NA NA NA NA NA NA 985 7378 2125 NA NA NA NA NA
1560031200.0 136.817 NA 101 433 0 NA NA NA NA NA NA 181 808 0 NA NA NA NA NA NA 663 18769 1458 NA NA NA NA NA NA 1564 7090 1611 NA NA NA NA NA
1560031200.0 136.818 NA 104 429 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 800 19679 1464 NA NA NA NA NA NA 1244 8892 2553 NA NA NA NA NA
1560031200.0 136.819 NA 101 449 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 855 27592 1910 NA NA NA NA NA NA 1294 11915 2836 NA NA NA NA NA
1560031200.0 136.82 NA 106 492 0 NA NA NA NA NA NA 193 798 0 NA NA NA NA NA NA 851 29108 1934 NA NA NA NA NA NA 1032 10403 2844 NA NA NA NA NA
1560031200.0 136.821 NA 107 428 0 NA NA NA NA NA NA 185 642 0 NA NA NA NA NA NA 906 24942 1923 NA NA NA NA NA NA 848 8549 2901 NA NA NA NA NA
1560031200.0 136.822 NA 101 428 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 621 18695 1454 NA NA NA NA NA NA 1934 7990 1759 NA NA NA NA NA
1560031200.0 136.823 NA 103 441 0 NA NA NA NA NA NA 177 799 0 NA NA NA NA NA NA 677 17325 1446 NA NA NA NA NA NA 859 6723 1570 NA NA NA NA NA
1560031200.0 136.824 NA 112 463 0 NA NA NA NA NA NA 180 781 0 NA NA NA NA NA NA 691 23484 1461 NA NA NA NA NA NA 860 8108 2042 NA NA NA NA NA
1560031200.0 136.825 NA 107 435 0 NA NA NA NA NA NA 180 666 0 NA NA NA NA NA NA 565 12109 1191 NA NA NA NA NA NA 808 5196 1353 NA NA NA NA NA
1560031200.0 136.826 NA 101 429 0 NA NA NA NA NA NA 189 737 0 NA NA NA NA NA NA 847 19719 1466 NA NA NA NA NA NA 916 7389 1640 NA NA NA NA NA
1560031200.0 136.827 NA 108 354 0 NA NA NA NA NA NA 184 512 0 NA NA NA NA NA NA 555 2902 1056 NA NA NA NA NA NA 1173 3233 1187 NA NA NA NA NA
1560031200.0 136.828 NA 106 456 0 NA NA NA NA NA NA 180 755 0 NA NA NA NA NA NA 763 20585 1487 NA NA NA NA NA NA 672 8221 2451 NA NA NA NA NA
1560031200.0 136.829 NA 103 457 0 NA NA NA NA NA NA 178 781 0 NA NA NA NA NA NA 682 21157 1440 NA NA NA NA NA NA 2164 7381 1641 NA NA NA NA NA
1560031200.0 136.83 NA 105 439 0 NA NA NA NA NA NA 184 704 0 NA NA NA NA NA NA 1010 26014 1900 NA NA NA NA NA NA 1033 8451 3316 NA NA NA NA NA
1560031200.0 136.831 NA 104 455 0 NA NA NA NA NA NA 188 822 0 NA NA NA NA NA NA 706 22347 1466 NA NA NA NA NA NA 812 7797 2255 NA NA NA NA NA
1560031200.0 136.8311 NA 184 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 2388 133 NA NA NA NA NA NA NA 2384 230 NA NA NA NA NA NA
1560031200.0 136.832 NA 106 470 0 NA NA NA NA NA NA 185 818 0 NA NA NA NA NA NA 980 32833 1698 NA NA NA NA NA NA 1137 11459 1814 NA NA NA NA NA
1560031200.0 136.833 NA 112 445 0 NA NA NA NA NA NA 194 767 0 NA NA NA NA NA NA 775 21664 1457 NA NA NA NA NA NA 860 7681 1714 NA NA NA NA NA
1560031200.0 136.834 NA 103 437 0 NA NA NA NA NA NA 186 748 0 NA NA NA NA NA NA 656 20114 1498 NA NA NA NA NA NA 941 7999 2271 NA NA NA NA NA
1560031200.0 136.835 NA 104 453 0 NA NA NA NA NA NA 175 834 0 NA NA NA NA NA NA 777 20895 1465 NA NA NA NA NA NA 1303 8089 1608 NA NA NA NA NA
1560031200.0 136.836 NA 110 494 0 NA NA NA NA NA NA 184 785 0 NA NA NA NA NA NA 719 28809 1634 NA NA NA NA NA NA 598 9391 1779 NA NA NA NA NA
1560031200.0 136.837 NA 107 439 0 NA NA NA NA NA NA 193 701 0 NA NA NA NA NA NA 621 15617 1430 NA NA NA NA NA NA 1958 6185 1565 NA NA NA NA NA
1560031200.0 136.838 NA 105 445 0 NA NA NA NA NA NA 186 713 0 NA NA NA NA NA NA 1132 26696 1981 NA NA NA NA NA NA 1101 9717 2903 NA NA NA NA NA
1560031200.0 136.839 NA 117 352 0 NA NA NA NA NA NA 190 496 0 NA NA NA NA NA NA 515 3168 1211 NA NA NA NA NA NA 729 3580 1741 NA NA NA NA NA
1560031200.0 136.8391 NA 152 450 0 NA NA NA NA NA NA 242 678 0 NA NA NA NA NA NA 13494 21176 1248 NA NA NA NA NA NA 18223 11164 1340 NA NA NA NA NA
1560031200.0 136.84 NA 104 439 0 NA NA NA NA NA NA 195 741 0 NA NA NA NA NA NA 738 15885 1488 NA NA NA NA NA NA 1914 6374 1628 NA NA NA NA NA
1560031200.0 136.841 NA 108 432 0 NA NA NA NA NA NA 192 792 0 NA NA NA NA NA NA 681 16778 1526 NA NA NA NA NA NA 1821 6447 1649 NA NA NA NA NA
1560031200.0 136.842 NA 106 449 0 NA NA NA NA NA NA 188 722 0 NA NA NA NA NA NA 897 29976 2000 NA NA NA NA NA NA 1166 10262 2363 NA NA NA NA NA
1560031200.0 136.843 NA 105 448 0 NA NA NA NA NA NA 189 772 0 NA NA NA NA NA NA 810 32771 1379 NA NA NA NA NA NA 1053 10918 1491 NA NA NA NA NA
1560031200.0 136.844 NA 102 423 0 NA NA NA NA NA NA 187 721 0 NA NA NA NA NA NA 852 16018 1373 NA NA NA NA NA NA 1907 6179 1468 NA NA NA NA NA
1560031200.0 136.845 NA 116 425 0 NA NA NA NA NA NA 188 602 0 NA NA NA NA NA NA 700 12854 1372 NA NA NA NA NA NA 941 5890 2170 NA NA NA NA NA
1560031200.0 136.846 NA 114 427 0 NA NA NA NA NA NA 180 622 0 NA NA NA NA NA NA 722 11897 1567 NA NA NA NA NA NA 944 4958 1921 NA NA NA NA NA
1560031200.0 136.847 NA 105 453 0 NA NA NA NA NA NA 183 760 0 NA NA NA NA NA NA 967 19845 1456 NA NA NA NA NA NA 2377 7307 2072 NA NA NA NA NA
1560031200.0 136.848 NA 103 444 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 869 22046 1468 NA NA NA NA NA NA 2395 8544 2598 NA NA NA NA NA
1560031200.0 136.849 NA 230 441 0 NA NA NA NA NA NA 396 713 0 NA NA NA NA NA NA 3531 13298 1949 NA NA NA NA NA NA 3446 5606 2080 NA NA NA NA NA
1560031200.0 136.85 NA 250 527 0 NA NA NA NA NA NA 392 786 0 NA NA NA NA NA NA 4116 17525 1614 NA NA NA NA NA NA 3725 6632 1733 NA NA NA NA NA
1560031200.0 136.8501 NA 255 464 0 NA NA NA NA NA NA 387 790 0 NA NA NA NA NA NA 4200 23417 1936 NA NA NA NA NA NA 2859 8891 3471 NA NA NA NA NA
1560031200.0 136.851 NA 233 446 0 NA NA NA NA NA NA 390 685 0 NA NA NA NA NA NA 4017 14695 1933 NA NA NA NA NA NA 4499 6057 2733 NA NA NA NA NA
1560031200.0 136.852 NA 243 509 0 NA NA NA NA NA NA 396 717 0 NA NA NA NA NA NA 4639 18272 1659 NA NA NA NA NA NA 3229 6985 2206 NA NA NA NA NA
1560031200.0 136.8521 NA 190 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3319 156 NA NA NA NA NA NA NA 3469 247 NA NA NA NA NA NA
1560031200.0 136.853 NA 235 470 0 NA NA NA NA NA NA 390 865 0 NA NA NA NA NA NA 3763 15230 1835 NA NA NA NA NA NA 3042 6738 1932 NA NA NA NA NA
1560031200.0 136.854 NA 244 458 0 NA NA NA NA NA NA 414 698 0 NA NA NA NA NA NA 4919 20740 1846 NA NA NA NA NA NA 3292 7743 1904 NA NA NA NA NA
1560031200.0 136.855 NA 258 495 0 NA NA NA NA NA NA 398 756 0 NA NA NA NA NA NA 4252 17841 1725 NA NA NA NA NA NA 3418 6655 1785 NA NA NA NA NA
1560031200.0 136.856 NA 226 427 0 NA NA NA NA NA NA 381 694 0 NA NA NA NA NA NA 3005 10712 1853 NA NA NA NA NA NA 3619 6121 2180 NA NA NA NA NA
1560031200.0 136.8561 NA 232 375 0 NA NA NA NA NA NA 395 544 0 NA NA NA NA NA NA 1731 3073 1154 NA NA NA NA NA NA 2579 3575 1423 NA NA NA NA NA
1560031200.0 136.8562 NA 215 348 0 NA NA NA NA NA NA 362 491 0 NA NA NA NA NA NA 1711 3537 1238 NA NA NA NA NA NA 2593 4151 1524 NA NA NA NA NA
1560031200.0 136.857 NA 251 457 0 NA NA NA NA NA NA 400 690 0 NA NA NA NA NA NA 4489 18577 1719 NA NA NA NA NA NA 3116 6795 1783 NA NA NA NA NA
1560031200.0 136.858 NA 232 372 0 NA NA NA NA NA NA 375 560 0 NA NA NA NA NA NA 2212 3740 1380 NA NA NA NA NA NA 2927 3943 1760 NA NA NA NA NA
1560031200.0 136.859 NA 263 479 0 NA NA NA NA NA NA 415 771 0 NA NA NA NA NA NA 5170 22307 2128 NA NA NA NA NA NA 3362 7764 2209 NA NA NA NA NA
1560031200.0 136.86 NA 243 449 0 NA NA NA NA NA NA 381 699 0 NA NA NA NA NA NA 4597 22988 1916 NA NA NA NA NA NA 3317 8672 3439 NA NA NA NA NA
1560031200.0 136.861 NA 252 459 0 NA NA NA NA NA NA 399 695 0 NA NA NA NA NA NA 4513 23975 1823 NA NA NA NA NA NA 3126 8404 1878 NA NA NA NA NA
1560031200.0 136.862 NA 249 509 0 NA NA NA NA NA NA 412 801 0 NA NA NA NA NA NA 4959 27082 1967 NA NA NA NA NA NA 3151 9292 3709 NA NA NA NA NA
1560031200.0 136.863 NA 255 463 0 NA NA NA NA NA NA 395 733 0 NA NA NA NA NA NA 4889 25932 1855 NA NA NA NA NA NA 3159 8794 1905 NA NA NA NA NA
1560031200.0 136.864 NA 261 492 0 NA NA NA NA NA NA 429 777 0 NA NA NA NA NA NA 5009 30245 2052 NA NA NA NA NA NA 2950 11707 4809 NA NA NA NA NA
1560031200.0 136.8642 NA 253 491 0 NA NA NA NA NA NA 404 774 0 NA NA NA NA NA NA 5282 30942 2706 NA NA NA NA NA NA 3500 11657 5022 NA NA NA NA NA
1560031200.0 136.8643 NA 267 494 0 NA NA NA NA NA NA 406 819 0 NA NA NA NA NA NA 7566 30909 1869 NA NA NA NA NA NA 5420 11446 2013 NA NA NA NA NA
1560031200.0 136.865 NA 261 506 0 NA NA NA NA NA NA 409 802 0 NA NA NA NA NA NA 4569 30969 2188 NA NA NA NA NA NA 2624 11558 2521 NA NA NA NA NA
1560031200.0 136.866 NA 266 482 0 NA NA NA NA NA NA 402 685 0 NA NA NA NA NA NA 5183 27363 1744 NA NA NA NA NA NA 3668 9070 1907 NA NA NA NA NA
1560031200.0 136.867 NA 252 475 0 NA NA NA NA NA NA 407 745 0 NA NA NA NA NA NA 4682 24965 1857 NA NA NA NA NA NA 3538 8719 1909 NA NA NA NA NA
1560031200.0 136.868 NA 228 448 0 NA NA NA NA NA NA 392 816 0 NA NA NA NA NA NA 3318 15550 1862 NA NA NA NA NA NA 3543 6114 1975 NA NA NA NA NA
1560031200.0 136.869 NA 236 483 0 NA NA NA NA NA NA 392 724 0 NA NA NA NA NA NA 5168 28805 1835 NA NA NA NA NA NA 3452 10549 1895 NA NA NA NA NA
1560031200.0 136.87 NA 228 360 0 NA NA NA NA NA NA 383 529 0 NA NA NA NA NA NA 2494 4120 1722 NA NA NA NA NA NA 2948 3358 2394 NA NA NA NA NA
1560031200.0 136.871 NA 263 521 0 NA NA NA NA NA NA 418 774 0 NA NA NA NA NA NA 8602 32905 2050 NA NA NA NA NA NA 5620 12144 2193 NA NA NA NA NA
1560031200.0 136.872 NA 257 474 0 NA NA NA NA NA NA 411 715 0 NA NA NA NA NA NA 5038 29443 1991 NA NA NA NA NA NA 3346 10727 3725 NA NA NA NA NA
1560031200.0 136.898 NA 254 494 0 NA NA NA NA NA NA 386 837 0 NA NA NA NA NA NA 3947 26812 2156 NA NA NA NA NA NA 2558 9111 2531 NA NA NA NA NA
1560031200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA
1560031200.0 1361.0 105 144 348 0 NA NA NA NA NA 181 599 487 0 NA NA NA NA NA 3008 434 1751 695 NA NA NA NA NA 1800 297 1663 731 NA NA NA NA NA
1560031200.0 1361.17 80 166 384 0 NA NA NA NA NA 148 543 554 0 NA NA NA NA NA 3515 608 1865 1067 NA NA NA NA NA 1908 361 1792 1105 NA NA NA NA NA
1560031200.0 1362.0 104 149 357 0 NA NA NA NA NA 181 591 476 0 NA NA NA NA NA 5189 457 1821 703 NA NA NA NA NA 3493 314 1669 739 NA NA NA NA NA
1560031200.0 1362.17 80 166 379 0 NA NA NA NA NA 144 589 553 0 NA NA NA NA NA 5143 804 1826 1090 NA NA NA NA NA 3492 565 1696 1129 NA NA NA NA NA
1560031200.0 1363.0 101 147 360 0 NA NA NA NA NA 181 590 465 0 NA NA NA NA NA 5148 497 1823 711 NA NA NA NA NA 3477 297 1678 854 NA NA NA NA NA
1560031200.0 1363.17 79 169 372 0 NA NA NA NA NA 151 589 545 0 NA NA NA NA NA 5249 612 2045 1204 NA NA NA NA NA 3536 349 1861 1407 NA NA NA NA NA
1560031200.0 1364.0 NA 175 350 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 535 2147 875 NA NA NA NA NA NA 435 2202 933 NA NA NA NA NA
1560031200.0 1365.0 NA 154 355 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 486 1893 813 NA NA NA NA NA NA 375 1849 873 NA NA NA NA NA
1560031200.0 1366.0 NA 187 342 0 NA NA NA NA NA NA 560 482 0 NA NA NA NA NA NA 542 2144 893 NA NA NA NA NA NA 433 2123 948 NA NA NA NA NA
1560031200.0 139901.0 NA 139 346 0 NA NA NA NA NA NA 609 487 0 NA NA NA NA NA NA 551 1929 725 NA NA NA NA NA NA 713 2259 810 NA NA NA NA NA
1560031200.0 139902.0 NA 178 341 0 NA NA NA NA NA NA 563 485 0 NA NA NA NA NA NA 605 2382 907 NA NA NA NA NA NA 527 2620 1178 NA NA NA NA NA
1560031200.0 13992501.0 NA 297 587 0 NA NA NA NA NA NA 578 906 0 NA NA NA NA NA NA 2305 3678 749 NA NA NA NA NA NA 2193 2490 827 NA NA NA NA NA
1560031200.0 13992502.0 NA 292 612 0 NA NA NA NA NA NA 623 836 0 NA NA NA NA NA NA 2405 3580 748 NA NA NA NA NA NA 1240 2515 820 NA NA NA NA NA
1560031200.0 14.0 NA 129 314 0 NA NA NA NA NA NA 592 448 0 NA NA NA NA NA NA 2704 4263 540 NA NA NA NA NA NA 1818 2580 651 NA NA NA NA NA
1560031200.0 140.0 80 179 233 0 NA NA NA NA NA 155 538 352 0 NA NA NA NA NA 3067 428 897 304 NA NA NA NA NA 2963 459 881 362 NA NA NA NA NA
1560031200.0 140.51 NA 82 224 0 NA NA NA NA NA NA 171 340 0 NA NA NA NA NA NA 604 1710 309 NA NA NA NA NA NA 398 1026 371 NA NA NA NA NA
1560031200.0 140.52 NA 276 235 0 NA NA NA NA NA NA 415 348 0 NA NA NA NA NA NA 1834 1676 267 NA NA NA NA NA NA 1003 1119 317 NA NA NA NA NA
1560031200.0 140.53 NA 300 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 3972 538 NA NA NA NA NA NA NA 3394 883 NA NA NA NA NA NA
1560031200.0 140.54 NA 243 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1564 501 NA NA NA NA NA NA NA 2395 653 NA NA NA NA NA NA
1560031200.0 140.55 NA 145 131 397 0 NA NA NA NA NA 249 232 787 0 NA NA NA NA NA 3058 3292 12315 290 NA NA NA NA NA 1303 1090 3670 328 NA NA NA NA
1560031200.0 144.6 NA 286 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 3125 NA NA NA NA NA NA NA NA 2730 NA NA NA NA NA NA NA
1560031200.0 145.0 84 150 216 0 NA NA NA NA NA 137 585 332 0 NA NA NA NA NA 2701 478 890 272 NA NA NA NA NA 2393 395 884 355 NA NA NA NA NA
1560031200.0 148.0 61 136 354 0 NA NA NA NA NA 116 590 541 0 NA NA NA NA NA 1507 529 1854 1188 NA NA NA NA NA 990 361 1923 1240 NA NA NA NA NA
1560031200.0 149.0 62 169 357 0 NA NA NA NA NA 127 587 520 0 NA NA NA NA NA 1823 465 2156 1335 NA NA NA NA NA 1054 411 2252 1405 NA NA NA NA NA
1560031200.0 15.0 NA 112 276 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 1503 2108 490 NA NA NA NA NA NA 904 2057 632 NA NA NA NA NA
1560031200.0 150.0 76 191 262 0 NA NA NA NA NA 131 589 426 0 NA NA NA NA NA 2881 690 812 413 NA NA NA NA NA 2556 465 837 463 NA NA NA NA NA
1560031200.0 150.1 NA 193 238 0 NA NA NA NA NA NA 608 409 0 NA NA NA NA NA NA 873 885 493 NA NA NA NA NA NA 856 1102 724 NA NA NA NA NA
1560031200.0 150.2 NA 194 256 0 NA NA NA NA NA NA 607 405 0 NA NA NA NA NA NA 564 1053 495 NA NA NA NA NA NA 924 1154 704 NA NA NA NA NA
1560031200.0 150.3 NA 157 259 0 NA NA NA NA NA NA 609 421 0 NA NA NA NA NA NA 574 1095 486 NA NA NA NA NA NA 1286 1694 912 NA NA NA NA NA
1560031200.0 158.0 76 143 362 0 NA NA NA NA NA 131 591 533 0 NA NA NA NA NA 2563 711 1757 1084 NA NA NA NA NA 2101 486 1698 1122 NA NA NA NA NA
1560031200.0 16.0 NA 116 296 0 NA NA NA NA NA NA 545 435 0 NA NA NA NA NA NA 1707 2440 513 NA NA NA NA NA NA 1055 2747 623 NA NA NA NA NA
1560031200.0 17.0 NA 145 286 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 1627 2578 614 NA NA NA NA NA NA 722 2267 665 NA NA NA NA NA
1560031200.0 18.0 NA 105 288 0 NA NA NA NA NA NA 591 431 0 NA NA NA NA NA NA 1493 1942 484 NA NA NA NA NA NA 1128 1851 593 NA NA NA NA NA
1560031200.0 19.0 NA 111 292 0 NA NA NA NA NA NA 592 444 0 NA NA NA NA NA NA 1447 1928 465 NA NA NA NA NA NA 575 1678 504 NA NA NA NA NA
1560031200.0 2.0 111 108 222 NA NA NA NA NA NA 219 583 308 NA NA NA NA NA NA 2699 447 1798 NA NA NA NA NA NA 1695 509 2414 NA NA NA NA NA NA
1560031200.0 20.0 NA 110 286 0 NA NA NA NA NA NA 591 415 0 NA NA NA NA NA NA 1527 2470 500 NA NA NA NA NA NA 656 1950 551 NA NA NA NA NA
1560031200.0 200.0 NA 182 363 0 NA NA NA NA NA NA 602 511 0 NA NA NA NA NA NA 786 2312 490 NA NA NA NA NA NA 782 2030 528 NA NA NA NA NA
1560031200.0 20034.0 NA 311 396 0 NA NA NA NA NA NA 432 532 0 NA NA NA NA NA NA 3358 2814 608 NA NA NA NA NA NA 2104 2618 697 NA NA NA NA NA
