Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555923600.0 136.775 NA 88 354 0 NA NA NA NA NA NA 157 579 0 NA NA NA NA NA NA 669 11707 1074 NA NA NA NA NA NA 1327 6735 1820 NA NA NA NA NA
1555923600.0 136.776 NA 89 352 0 NA NA NA NA NA NA 149 533 0 NA NA NA NA NA NA 680 10750 1091 NA NA NA NA NA NA 1395 12872 1363 NA NA NA NA NA
1555923600.0 136.777 NA 78 376 0 NA NA NA NA NA NA 160 638 0 NA NA NA NA NA NA 637 12589 904 NA NA NA NA NA NA 1385 16808 2907 NA NA NA NA NA
1555923600.0 136.778 NA 82 347 0 NA NA NA NA NA NA 151 516 0 NA NA NA NA NA NA 605 8268 958 NA NA NA NA NA NA 854 10061 2483 NA NA NA NA NA
1555923600.0 136.779 NA 80 356 0 NA NA NA NA NA NA 163 550 0 NA NA NA NA NA NA 836 11556 903 NA NA NA NA NA NA 1493 8650 3552 NA NA NA NA NA
1555923600.0 136.78 NA 106 415 0 NA NA NA NA NA NA 192 665 0 NA NA NA NA NA NA 604 15073 1092 NA NA NA NA NA NA 848 5513 2434 NA NA NA NA NA
1555923600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 499 293 NA NA NA NA NA NA NA 1336 827 NA NA NA NA NA NA
1555923600.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 332 203 NA NA NA NA NA NA NA 917 887 NA NA NA NA NA NA
1555923600.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 806 270 NA NA NA NA NA NA NA 1599 923 NA NA NA NA NA NA
1555923600.0 136.781 NA 107 428 0 NA NA NA NA NA NA 172 690 0 NA NA NA NA NA NA 547 16540 1154 NA NA NA NA NA NA 692 7011 1851 NA NA NA NA NA
1555923600.0 136.782 NA 108 422 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 934 18450 1323 NA NA NA NA NA NA 1812 9514 3175 NA NA NA NA NA
1555923600.0 136.783 NA 102 436 0 NA NA NA NA NA NA 188 744 0 NA NA NA NA NA NA 718 20758 1414 NA NA NA NA NA NA 1507 16623 6276 NA NA NA NA NA
1555923600.0 136.784 NA 113 450 0 NA NA NA NA NA NA 189 777 0 NA NA NA NA NA NA 578 16665 1116 NA NA NA NA NA NA 1185 7608 1197 NA NA NA NA NA
1555923600.0 136.785 NA 113 438 0 NA NA NA NA NA NA 185 688 0 NA NA NA NA NA NA 692 17847 1065 NA NA NA NA NA NA 658 15406 5248 NA NA NA NA NA
1555923600.0 136.786 NA 106 425 0 NA NA NA NA NA NA 182 710 0 NA NA NA NA NA NA 606 17704 1350 NA NA NA NA NA NA 1800 17643 2863 NA NA NA NA NA
1555923600.0 136.787 NA 107 446 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 756 15735 1137 NA NA NA NA NA NA 1282 7679 1208 NA NA NA NA NA
1555923600.0 136.788 NA 104 441 0 NA NA NA NA NA NA 184 776 0 NA NA NA NA NA NA 689 19871 1386 NA NA NA NA NA NA 962 12349 2924 NA NA NA NA NA
1555923600.0 136.789 NA 106 404 0 NA NA NA NA NA NA 177 648 0 NA NA NA NA NA NA 548 14632 1170 NA NA NA NA NA NA 707 22049 4199 NA NA NA NA NA
1555923600.0 136.79 NA 107 413 0 NA NA NA NA NA NA 195 640 0 NA NA NA NA NA NA 844 10356 1403 NA NA NA NA NA NA 1623 17279 2672 NA NA NA NA NA
1555923600.0 136.791 NA 105 333 0 NA NA NA NA NA NA 183 492 0 NA NA NA NA NA NA 853 3363 1227 NA NA NA NA NA NA 3392 8825 3907 NA NA NA NA NA
1555923600.0 136.792 NA 106 415 0 NA NA NA NA NA NA 185 688 0 NA NA NA NA NA NA 868 13170 1350 NA NA NA NA NA NA 1580 12826 3487 NA NA NA NA NA
1555923600.0 136.793 NA 104 418 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 622 13445 1397 NA NA NA NA NA NA 1347 21192 3780 NA NA NA NA NA
1555923600.0 136.794 NA 109 416 0 NA NA NA NA NA NA 192 610 0 NA NA NA NA NA NA 686 13224 1189 NA NA NA NA NA NA 968 7706 1276 NA NA NA NA NA
1555923600.0 136.795 NA 104 439 0 NA NA NA NA NA NA 174 684 0 NA NA NA NA NA NA 580 14385 1257 NA NA NA NA NA NA 907 8020 1424 NA NA NA NA NA
1555923600.0 136.7952 NA 186 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3936 241 NA NA NA NA NA NA NA 7133 2300 NA NA NA NA NA NA
1555923600.0 136.796 NA 102 444 0 NA NA NA NA NA NA 182 689 0 NA NA NA NA NA NA 548 13457 1294 NA NA NA NA NA NA 862 6882 1517 NA NA NA NA NA
1555923600.0 136.797 NA 105 418 0 NA NA NA NA NA NA 181 704 0 NA NA NA NA NA NA 827 14861 1421 NA NA NA NA NA NA 1721 13870 4847 NA NA NA NA NA
1555923600.0 136.798 NA 109 409 0 NA NA NA NA NA NA 182 622 0 NA NA NA NA NA NA 547 13393 1183 NA NA NA NA NA NA 1237 7735 1741 NA NA NA NA NA
1555923600.0 136.799 NA 104 430 0 NA NA NA NA NA NA 180 773 0 NA NA NA NA NA NA 712 13615 1431 NA NA NA NA NA NA 1488 15273 2228 NA NA NA NA NA
1555923600.0 136.8 NA 109 441 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 580 14570 1137 NA NA NA NA NA NA 732 12955 2490 NA NA NA NA NA
1555923600.0 136.801 NA 109 401 0 NA NA NA NA NA NA 178 613 0 NA NA NA NA NA NA 568 9999 1569 NA NA NA NA NA NA 1523 15176 6104 NA NA NA NA NA
1555923600.0 136.802 NA 105 402 0 NA NA NA NA NA NA 186 679 0 NA NA NA NA NA NA 925 12985 1378 NA NA NA NA NA NA 1723 7238 4357 NA NA NA NA NA
1555923600.0 136.803 NA 106 325 0 NA NA NA NA NA NA 180 491 0 NA NA NA NA NA NA 771 3594 1206 NA NA NA NA NA NA 3635 13967 2379 NA NA NA NA NA
1555923600.0 136.804 NA 106 415 0 NA NA NA NA NA NA 199 687 0 NA NA NA NA NA NA 854 13124 1419 NA NA NA NA NA NA 1724 22301 5950 NA NA NA NA NA
1555923600.0 136.805 NA 109 440 0 NA NA NA NA NA NA 189 669 0 NA NA NA NA NA NA 591 14243 1129 NA NA NA NA NA NA 1158 7364 1223 NA NA NA NA NA
1555923600.0 136.806 NA 109 412 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 849 13533 1507 NA NA NA NA NA NA 1719 15625 3963 NA NA NA NA NA
1555923600.0 136.807 NA 105 426 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 696 15565 1447 NA NA NA NA NA NA 1691 7289 4700 NA NA NA NA NA
1555923600.0 136.808 NA 106 464 0 NA NA NA NA NA NA 181 706 0 NA NA NA NA NA NA 561 13833 1231 NA NA NA NA NA NA 869 5670 1567 NA NA NA NA NA
1555923600.0 136.809 NA 108 417 0 NA NA NA NA NA NA 184 650 0 NA NA NA NA NA NA 692 13420 1208 NA NA NA NA NA NA 892 8145 1292 NA NA NA NA NA
1555923600.0 136.81 NA 104 407 0 NA NA NA NA NA NA 182 676 0 NA NA NA NA NA NA 663 13713 1436 NA NA NA NA NA NA 1168 22010 5927 NA NA NA NA NA
1555923600.0 136.811 NA 107 440 0 NA NA NA NA NA NA 183 671 0 NA NA NA NA NA NA 595 12495 1343 NA NA NA NA NA NA 797 4687 1631 NA NA NA NA NA
1555923600.0 136.812 NA 113 435 0 NA NA NA NA NA NA 190 777 0 NA NA NA NA NA NA 775 16074 1452 NA NA NA NA NA NA 1722 8183 2993 NA NA NA NA NA
1555923600.0 136.813 NA 113 400 0 NA NA NA NA NA NA 182 620 0 NA NA NA NA NA NA 618 10069 1471 NA NA NA NA NA NA 1327 8704 1775 NA NA NA NA NA
1555923600.0 136.814 NA 105 417 0 NA NA NA NA NA NA 189 665 0 NA NA NA NA NA NA 797 14126 1470 NA NA NA NA NA NA 1683 8035 3330 NA NA NA NA NA
1555923600.0 136.815 NA 105 335 0 NA NA NA NA NA NA 192 520 0 NA NA NA NA NA NA 716 3482 1175 NA NA NA NA NA NA 3754 12060 1825 NA NA NA NA NA
1555923600.0 136.816 NA 103 438 0 NA NA NA NA NA NA 181 763 0 NA NA NA NA NA NA 719 20607 1453 NA NA NA NA NA NA 802 14331 3305 NA NA NA NA NA
1555923600.0 136.817 NA 103 440 0 NA NA NA NA NA NA 166 737 0 NA NA NA NA NA NA 637 19020 1460 NA NA NA NA NA NA 1045 8058 4014 NA NA NA NA NA
1555923600.0 136.818 NA 105 432 0 NA NA NA NA NA NA 189 700 0 NA NA NA NA NA NA 817 19365 1463 NA NA NA NA NA NA 1572 7761 3627 NA NA NA NA NA
1555923600.0 136.819 NA 109 446 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 714 22005 1413 NA NA NA NA NA NA 1318 17720 3853 NA NA NA NA NA
1555923600.0 136.82 NA 107 472 0 NA NA NA NA NA NA 186 826 0 NA NA NA NA NA NA 677 22210 1520 NA NA NA NA NA NA 727 13769 7222 NA NA NA NA NA
1555923600.0 136.821 NA 105 429 0 NA NA NA NA NA NA 183 656 0 NA NA NA NA NA NA 816 18930 1404 NA NA NA NA NA NA 1118 11620 4329 NA NA NA NA NA
1555923600.0 136.822 NA 103 423 0 NA NA NA NA NA NA 181 698 0 NA NA NA NA NA NA 620 18522 1458 NA NA NA NA NA NA 1311 15017 1735 NA NA NA NA NA
1555923600.0 136.823 NA 107 457 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 631 16670 1294 NA NA NA NA NA NA 1075 14997 1783 NA NA NA NA NA
1555923600.0 136.824 NA 104 461 0 NA NA NA NA NA NA 181 862 0 NA NA NA NA NA NA 655 23429 1425 NA NA NA NA NA NA 2262 12096 2646 NA NA NA NA NA
1555923600.0 136.825 NA 106 429 0 NA NA NA NA NA NA 185 695 0 NA NA NA NA NA NA 571 12773 1423 NA NA NA NA NA NA 1224 18722 3362 NA NA NA NA NA
1555923600.0 136.826 NA 103 438 0 NA NA NA NA NA NA 180 699 0 NA NA NA NA NA NA 854 19185 1420 NA NA NA NA NA NA 2376 12141 5042 NA NA NA NA NA
1555923600.0 136.827 NA 103 339 0 NA NA NA NA NA NA 190 523 0 NA NA NA NA NA NA 738 3597 1273 NA NA NA NA NA NA 2559 15789 4489 NA NA NA NA NA
1555923600.0 136.828 NA 116 436 0 NA NA NA NA NA NA 189 725 0 NA NA NA NA NA NA 681 19507 1342 NA NA NA NA NA NA 674 8311 3670 NA NA NA NA NA
1555923600.0 136.829 NA 102 444 0 NA NA NA NA NA NA 179 797 0 NA NA NA NA NA NA 666 20987 1484 NA NA NA NA NA NA 1556 17826 5500 NA NA NA NA NA
1555923600.0 136.83 NA 103 431 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 849 20230 1414 NA NA NA NA NA NA 2204 17049 4401 NA NA NA NA NA
1555923600.0 136.831 NA 106 447 0 NA NA NA NA NA NA 183 803 0 NA NA NA NA NA NA 690 22233 1447 NA NA NA NA NA NA 735 14754 2975 NA NA NA NA NA
1555923600.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2670 178 NA NA NA NA NA NA NA 2194 450 NA NA NA NA NA NA
1555923600.0 136.832 NA 104 475 0 NA NA NA NA NA NA 175 813 0 NA NA NA NA NA NA 711 25071 1467 NA NA NA NA NA NA 1063 10937 2949 NA NA NA NA NA
1555923600.0 136.833 NA 111 418 0 NA NA NA NA NA NA 189 711 0 NA NA NA NA NA NA 715 20648 1117 NA NA NA NA NA NA 826 21778 4969 NA NA NA NA NA
1555923600.0 136.834 NA 105 429 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 640 20426 1481 NA NA NA NA NA NA 1043 15681 3649 NA NA NA NA NA
1555923600.0 136.835 NA 105 454 0 NA NA NA NA NA NA 174 774 0 NA NA NA NA NA NA 765 20758 1485 NA NA NA NA NA NA 2330 16980 3690 NA NA NA NA NA
1555923600.0 136.836 NA 113 435 0 NA NA NA NA NA NA 182 789 0 NA NA NA NA NA NA 680 21294 1244 NA NA NA NA NA NA 756 17430 5340 NA NA NA NA NA
1555923600.0 136.837 NA 107 430 0 NA NA NA NA NA NA 182 695 0 NA NA NA NA NA NA 652 15686 1480 NA NA NA NA NA NA 1516 6948 3409 NA NA NA NA NA
1555923600.0 136.838 NA 114 449 0 NA NA NA NA NA NA 189 698 0 NA NA NA NA NA NA 856 19832 1441 NA NA NA NA NA NA 1273 10102 3142 NA NA NA NA NA
1555923600.0 136.839 NA 113 339 0 NA NA NA NA NA NA 197 540 0 NA NA NA NA NA NA 674 3691 1291 NA NA NA NA NA NA 1041 12341 1559 NA NA NA NA NA
1555923600.0 136.8391 NA 140 457 0 NA NA NA NA NA NA 234 763 0 NA NA NA NA NA NA 15316 18931 1246 NA NA NA NA NA NA 24304 11449 1344 NA NA NA NA NA
1555923600.0 136.84 NA 108 447 0 NA NA NA NA NA NA 184 703 0 NA NA NA NA NA NA 670 15037 1294 NA NA NA NA NA NA 1558 14578 4351 NA NA NA NA NA
1555923600.0 136.841 NA 107 425 0 NA NA NA NA NA NA 190 691 0 NA NA NA NA NA NA 682 16933 1561 NA NA NA NA NA NA 1363 7188 3439 NA NA NA NA NA
1555923600.0 136.842 NA 108 449 0 NA NA NA NA NA NA 181 768 0 NA NA NA NA NA NA 734 22531 1474 NA NA NA NA NA NA 883 17781 3914 NA NA NA NA NA
1555923600.0 136.843 NA 105 452 0 NA NA NA NA NA NA 181 800 0 NA NA NA NA NA NA 721 25311 1460 NA NA NA NA NA NA 883 9676 2283 NA NA NA NA NA
1555923600.0 136.844 NA 103 433 0 NA NA NA NA NA NA 172 668 0 NA NA NA NA NA NA 792 14990 1143 NA NA NA NA NA NA 1041 5526 1249 NA NA NA NA NA
1555923600.0 136.845 NA 106 417 0 NA NA NA NA NA NA 195 638 0 NA NA NA NA NA NA 706 12574 1288 NA NA NA NA NA NA 846 7914 1494 NA NA NA NA NA
1555923600.0 136.846 NA 110 414 0 NA NA NA NA NA NA 183 657 0 NA NA NA NA NA NA 837 13259 1472 NA NA NA NA NA NA 1570 8959 1752 NA NA NA NA NA
1555923600.0 136.847 NA 104 439 0 NA NA NA NA NA NA 188 698 0 NA NA NA NA NA NA 897 19811 1495 NA NA NA NA NA NA 1583 15889 4116 NA NA NA NA NA
1555923600.0 136.848 NA 106 445 0 NA NA NA NA NA NA 182 730 0 NA NA NA NA NA NA 828 21982 1409 NA NA NA NA NA NA 1634 17904 4495 NA NA NA NA NA
1555923600.0 136.849 NA 233 443 0 NA NA NA NA NA NA 400 709 0 NA NA NA NA NA NA 3534 13407 1959 NA NA NA NA NA NA 5366 20503 5195 NA NA NA NA NA
1555923600.0 136.85 NA 239 493 0 NA NA NA NA NA NA 401 777 0 NA NA NA NA NA NA 3618 15170 1824 NA NA NA NA NA NA 3262 13086 5877 NA NA NA NA NA
1555923600.0 136.8501 NA 235 463 0 NA NA NA NA NA NA 399 824 0 NA NA NA NA NA NA 3692 17967 1763 NA NA NA NA NA NA 5802 14338 2438 NA NA NA NA NA
1555923600.0 136.851 NA 238 441 0 NA NA NA NA NA NA 388 713 0 NA NA NA NA NA NA 3934 14775 1842 NA NA NA NA NA NA 3215 14518 3988 NA NA NA NA NA
1555923600.0 136.852 NA 242 467 0 NA NA NA NA NA NA 379 775 0 NA NA NA NA NA NA 4221 16919 1810 NA NA NA NA NA NA 6937 14043 2474 NA NA NA NA NA
1555923600.0 136.8521 NA 185 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 2968 162 NA NA NA NA NA NA NA 2824 530 NA NA NA NA NA NA
1555923600.0 136.853 NA 234 475 0 NA NA NA NA NA NA 389 814 0 NA NA NA NA NA NA 3732 15273 1826 NA NA NA NA NA NA 5634 16015 6611 NA NA NA NA NA
1555923600.0 136.854 NA 242 455 0 NA NA NA NA NA NA 401 735 0 NA NA NA NA NA NA 4307 15883 1790 NA NA NA NA NA NA 7293 18016 2491 NA NA NA NA NA
1555923600.0 136.855 NA 233 458 0 NA NA NA NA NA NA 409 769 0 NA NA NA NA NA NA 3817 14208 1798 NA NA NA NA NA NA 3811 23606 5920 NA NA NA NA NA
1555923600.0 136.856 NA 223 430 0 NA NA NA NA NA NA 380 683 0 NA NA NA NA NA NA 2862 10235 1734 NA NA NA NA NA NA 4035 16009 2508 NA NA NA NA NA
1555923600.0 136.8561 NA 231 360 0 NA NA NA NA NA NA 370 540 0 NA NA NA NA NA NA 1636 3126 1062 NA NA NA NA NA NA 2034 3411 4866 NA NA NA NA NA
1555923600.0 136.8562 NA 205 313 0 NA NA NA NA NA NA 345 503 0 NA NA NA NA NA NA 1499 2808 1139 NA NA NA NA NA NA 2203 3162 5145 NA NA NA NA NA
1555923600.0 136.857 NA 232 453 0 NA NA NA NA NA NA 394 722 0 NA NA NA NA NA NA 3920 15197 1833 NA NA NA NA NA NA 4795 21152 5104 NA NA NA NA NA
1555923600.0 136.858 NA 228 355 0 NA NA NA NA NA NA 363 551 0 NA NA NA NA NA NA 2344 4274 1587 NA NA NA NA NA NA 3218 4499 3925 NA NA NA NA NA
1555923600.0 136.859 NA 243 470 0 NA NA NA NA NA NA 416 793 0 NA NA NA NA NA NA 4613 17877 2015 NA NA NA NA NA NA 5985 7072 2191 NA NA NA NA NA
1555923600.0 136.86 NA 230 451 0 NA NA NA NA NA NA 374 726 0 NA NA NA NA NA NA 4011 17677 1746 NA NA NA NA NA NA 7232 13595 2326 NA NA NA NA NA
1555923600.0 136.861 NA 236 457 0 NA NA NA NA NA NA 398 744 0 NA NA NA NA NA NA 3775 19478 1824 NA NA NA NA NA NA 4182 17785 1947 NA NA NA NA NA
1555923600.0 136.862 NA 248 496 0 NA NA NA NA NA NA 414 844 0 NA NA NA NA NA NA 4335 22116 1772 NA NA NA NA NA NA 5760 14992 2380 NA NA NA NA NA
1555923600.0 136.863 NA 242 457 0 NA NA NA NA NA NA 422 714 0 NA NA NA NA NA NA 4128 21009 1812 NA NA NA NA NA NA 3722 15045 2396 NA NA NA NA NA
1555923600.0 136.864 NA 254 488 0 NA NA NA NA NA NA 401 814 0 NA NA NA NA NA NA 4502 24486 1889 NA NA NA NA NA NA 5934 18416 5140 NA NA NA NA NA
1555923600.0 136.8642 NA 256 491 0 NA NA NA NA NA NA 429 827 0 NA NA NA NA NA NA 4696 24944 1815 NA NA NA NA NA NA 6472 25030 2656 NA NA NA NA NA
1555923600.0 136.8643 NA 259 498 0 NA NA NA NA NA NA 410 823 0 NA NA NA NA NA NA 4482 24420 1795 NA NA NA NA NA NA 3391 16384 4550 NA NA NA NA NA
1555923600.0 136.865 NA 244 510 0 NA NA NA NA NA NA 420 866 0 NA NA NA NA NA NA 4227 24745 1811 NA NA NA NA NA NA 4911 16271 2940 NA NA NA NA NA
1555923600.0 136.866 NA 253 462 0 NA NA NA NA NA NA 443 759 0 NA NA NA NA NA NA 4236 22233 1815 NA NA NA NA NA NA 3794 18736 2273 NA NA NA NA NA
1555923600.0 136.867 NA 238 473 0 NA NA NA NA NA NA 416 807 0 NA NA NA NA NA NA 3981 19509 1875 NA NA NA NA NA NA 3296 15804 2712 NA NA NA NA NA
1555923600.0 136.868 NA 231 452 0 NA NA NA NA NA NA 377 790 0 NA NA NA NA NA NA 3440 15961 1844 NA NA NA NA NA NA 3845 18911 5682 NA NA NA NA NA
1555923600.0 136.869 NA 240 479 0 NA NA NA NA NA NA 404 825 0 NA NA NA NA NA NA 4258 21515 1809 NA NA NA NA NA NA 7494 8981 2884 NA NA NA NA NA
1555923600.0 136.87 NA 224 363 0 NA NA NA NA NA NA 364 542 0 NA NA NA NA NA NA 2486 4444 1684 NA NA NA NA NA NA 3102 6335 3117 NA NA NA NA NA
1555923600.0 136.871 NA 255 492 0 NA NA NA NA NA NA 447 844 0 NA NA NA NA NA NA 5308 26364 1903 NA NA NA NA NA NA 7874 17895 4105 NA NA NA NA NA
1555923600.0 136.872 NA 237 478 0 NA NA NA NA NA NA 412 817 0 NA NA NA NA NA NA 4241 23311 1827 NA NA NA NA NA NA 6444 19598 2436 NA NA NA NA NA
1555923600.0 136.898 NA 230 491 0 NA NA NA NA NA NA 394 892 0 NA NA NA NA NA NA 3676 22008 1825 NA NA NA NA NA NA 6086 15376 2832 NA NA NA NA NA
1555923600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA
1555923600.0 1361.0 93 182 345 0 NA NA NA NA NA 181 590 496 0 NA NA NA NA NA 3672 590 2285 854 NA NA NA NA NA 2242 449 2315 924 NA NA NA NA NA
1555923600.0 1361.17 75 160 363 0 NA NA NA NA NA 148 544 544 0 NA NA NA NA NA 4591 775 2405 1340 NA NA NA NA NA 2695 1331 4029 2539 NA NA NA NA NA
1555923600.0 1362.0 85 197 350 0 NA NA NA NA NA 181 590 464 0 NA NA NA NA NA 5448 562 2277 874 NA NA NA NA NA 4392 579 2936 1010 NA NA NA NA NA
1555923600.0 1362.17 74 155 362 0 NA NA NA NA NA 148 589 552 0 NA NA NA NA NA 5673 1172 2451 1344 NA NA NA NA NA 4512 5282 5002 1426 NA NA NA NA NA
1555923600.0 1363.0 89 131 349 0 NA NA NA NA NA 180 598 467 0 NA NA NA NA NA 5499 986 2291 905 NA NA NA NA NA 4565 3031 2241 983 NA NA NA NA NA
1555923600.0 1363.17 74 158 361 0 NA NA NA NA NA 148 592 554 0 NA NA NA NA NA 5856 1253 2389 1387 NA NA NA NA NA 4859 4872 3801 1525 NA NA NA NA NA
1555923600.0 1364.0 NA 131 333 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 600 2188 884 NA NA NA NA NA NA 1368 5087 3015 NA NA NA NA NA
1555923600.0 1365.0 NA 143 334 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 600 2343 913 NA NA NA NA NA NA 705 8554 2161 NA NA NA NA NA
1555923600.0 1366.0 NA 131 331 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 622 2320 873 NA NA NA NA NA NA 1356 15675 1414 NA NA NA NA NA
1555923600.0 139901.0 NA 137 335 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 617 2260 921 NA NA NA NA NA NA 1753 9352 3628 NA NA NA NA NA
1555923600.0 139902.0 NA 138 343 0 NA NA NA NA NA NA 606 473 0 NA NA NA NA NA NA 616 2473 915 NA NA NA NA NA NA 1620 3245 2985 NA NA NA NA NA
1555923600.0 13992501.0 NA 267 520 0 NA NA NA NA NA NA 623 823 0 NA NA NA NA NA NA 2768 5150 921 NA NA NA NA NA NA 5313 7557 2025 NA NA NA NA NA
1555923600.0 13992502.0 NA 295 565 0 NA NA NA NA NA NA 622 858 0 NA NA NA NA NA NA 2786 4469 912 NA NA NA NA NA NA 1583 7282 3800 NA NA NA NA NA
1555923600.0 14.0 NA 116 294 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2463 4980 762 NA NA NA NA NA NA 4181 14122 1893 NA NA NA NA NA
1555923600.0 140.0 76 190 190 0 NA NA NA NA NA 145 582 334 0 NA NA NA NA NA 2769 640 858 312 NA NA NA NA NA 3970 856 1754 405 NA NA NA NA NA
1555923600.0 140.51 NA 80 217 0 NA NA NA NA NA NA 159 358 0 NA NA NA NA NA NA 589 1814 381 NA NA NA NA NA NA 418 1281 676 NA NA NA NA NA
1555923600.0 140.52 NA 267 215 0 NA NA NA NA NA NA 404 357 0 NA NA NA NA NA NA 2214 1867 380 NA NA NA NA NA NA 12119 11551 5078 NA NA NA NA NA
1555923600.0 140.53 NA 300 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 3338 398 NA NA NA NA NA NA NA 11943 1821 NA NA NA NA NA NA
1555923600.0 140.54 NA 240 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1731 492 NA NA NA NA NA NA NA 10997 1944 NA NA NA NA NA NA
1555923600.0 140.55 NA 132 138 401 0 NA NA NA NA NA 248 229 749 0 NA NA NA NA NA 3283 3787 13175 415 NA NA NA NA NA 1490 2777 4154 835 NA NA NA NA
1555923600.0 144.6 NA 288 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 3185 NA NA NA NA NA NA NA NA 7981 NA NA NA NA NA NA NA
1555923600.0 145.0 80 188 192 0 NA NA NA NA NA 138 539 326 0 NA NA NA NA NA 3057 513 902 311 NA NA NA NA NA 2992 678 4787 1965 NA NA NA NA NA
1555923600.0 148.0 91 238 365 0 NA NA NA NA NA 156 588 563 0 NA NA NA NA NA 5667 591 2886 1358 NA NA NA NA NA 6030 626 2509 1448 NA NA NA NA NA
1555923600.0 149.0 68 146 340 0 NA NA NA NA NA 131 590 530 0 NA NA NA NA NA 1417 771 1812 1063 NA NA NA NA NA 1263 470 14658 2219 NA NA NA NA NA
1555923600.0 15.0 NA 105 265 0 NA NA NA NA NA NA 541 415 0 NA NA NA NA NA NA 1621 2610 621 NA NA NA NA NA NA 1512 12984 4007 NA NA NA NA NA
1555923600.0 150.0 72 210 227 0 NA NA NA NA NA 131 544 415 0 NA NA NA NA NA 2951 563 1000 498 NA NA NA NA NA 3659 1278 1840 790 NA NA NA NA NA
1555923600.0 150.1 NA 136 223 0 NA NA NA NA NA NA 605 399 0 NA NA NA NA NA NA 701 980 487 NA NA NA NA NA NA 1733 11666 1946 NA NA NA NA NA
1555923600.0 150.2 NA 133 224 0 NA NA NA NA NA NA 606 430 0 NA NA NA NA NA NA 574 996 487 NA NA NA NA NA NA 991 5390 2225 NA NA NA NA NA
1555923600.0 150.3 NA 134 224 0 NA NA NA NA NA NA 607 391 0 NA NA NA NA NA NA 770 1208 492 NA NA NA NA NA NA 3719 6835 2389 NA NA NA NA NA
1555923600.0 158.0 73 169 338 0 NA NA NA NA NA 132 589 564 0 NA NA NA NA NA 3331 561 2249 1320 NA NA NA NA NA 2840 765 2875 3322 NA NA NA NA NA
1555923600.0 16.0 NA 108 279 0 NA NA NA NA NA NA 590 427 0 NA NA NA NA NA NA 1825 2907 646 NA NA NA NA NA NA 1372 9561 1647 NA NA NA NA NA
1555923600.0 17.0 NA 101 272 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 1714 2635 624 NA NA NA NA NA NA 1754 3822 1615 NA NA NA NA NA
1555923600.0 18.0 NA 93 270 0 NA NA NA NA NA NA 589 410 0 NA NA NA NA NA NA 1742 2531 621 NA NA NA NA NA NA 1287 12354 3353 NA NA NA NA NA
1555923600.0 19.0 NA 105 269 0 NA NA NA NA NA NA 590 468 0 NA NA NA NA NA NA 1744 2615 617 NA NA NA NA NA NA 1535 8180 3345 NA NA NA NA NA
