Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578607200.0 136.78 NA 107 426 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 546 13441 1079 NA NA NA NA NA NA 479 4601 1141 NA NA NA NA NA
1578607200.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 340 208 NA NA NA NA NA NA NA 395 257 NA NA NA NA NA NA
1578607200.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 253 129 NA NA NA NA NA NA NA 382 172 NA NA NA NA NA NA
1578607200.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 538 176 NA NA NA NA NA NA NA 600 223 NA NA NA NA NA NA
1578607200.0 136.781 NA 102 437 0 NA NA NA NA NA NA 167 779 0 NA NA NA NA NA NA 480 14393 1059 NA NA NA NA NA NA 450 4909 1166 NA NA NA NA NA
1578607200.0 136.782 NA 102 426 0 NA NA NA NA NA NA 170 754 0 NA NA NA NA NA NA 690 15510 1056 NA NA NA NA NA NA 542 5159 1124 NA NA NA NA NA
1578607200.0 136.783 NA 104 444 0 NA NA NA NA NA NA 176 793 0 NA NA NA NA NA NA 502 17621 1054 NA NA NA NA NA NA 318 5727 1126 NA NA NA NA NA
1578607200.0 136.784 NA 115 458 0 NA NA NA NA NA NA 171 874 0 NA NA NA NA NA NA 468 14792 1058 NA NA NA NA NA NA 402 5024 1158 NA NA NA NA NA
1578607200.0 136.785 NA 114 438 0 NA NA NA NA NA NA 184 765 0 NA NA NA NA NA NA 583 16093 1046 NA NA NA NA NA NA 441 5363 1231 NA NA NA NA NA
1578607200.0 136.786 NA 103 444 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 444 15052 1055 NA NA NA NA NA NA 354 5022 1113 NA NA NA NA NA
1578607200.0 136.787 NA 106 446 0 NA NA NA NA NA NA 165 792 0 NA NA NA NA NA NA 497 14096 1057 NA NA NA NA NA NA 412 4818 1120 NA NA NA NA NA
1578607200.0 136.788 NA 106 441 0 NA NA NA NA NA NA 173 759 0 NA NA NA NA NA NA 504 16963 1050 NA NA NA NA NA NA 347 6004 1130 NA NA NA NA NA
1578607200.0 136.789 NA 104 424 0 NA NA NA NA NA NA 175 779 0 NA NA NA NA NA NA 430 13465 1048 NA NA NA NA NA NA 433 4729 1114 NA NA NA NA NA
1578607200.0 136.79 NA 109 418 0 NA NA NA NA NA NA 184 657 0 NA NA NA NA NA NA 592 8789 1111 NA NA NA NA NA NA 490 3463 1154 NA NA NA NA NA
1578607200.0 136.791 NA 105 332 0 NA NA NA NA NA NA 178 511 0 NA NA NA NA NA NA 561 2504 1004 NA NA NA NA NA NA 424 2331 1077 NA NA NA NA NA
1578607200.0 136.792 NA 105 425 0 NA NA NA NA NA NA 176 704 0 NA NA NA NA NA NA 569 11260 1103 NA NA NA NA NA NA 450 4099 1149 NA NA NA NA NA
1578607200.0 136.793 NA 102 425 0 NA NA NA NA NA NA 168 725 0 NA NA NA NA NA NA 452 11519 1105 NA NA NA NA NA NA 357 4165 1168 NA NA NA NA NA
1578607200.0 136.794 NA 111 414 0 NA NA NA NA NA NA 181 698 0 NA NA NA NA NA NA 592 12185 1141 NA NA NA NA NA NA 438 4454 1259 NA NA NA NA NA
1578607200.0 136.795 NA 107 438 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 488 12945 1110 NA NA NA NA NA NA 363 4578 1261 NA NA NA NA NA
1578607200.0 136.7952 NA 215 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 3387 103 NA NA NA NA NA NA NA 1682 139 NA NA NA NA NA NA
1578607200.0 136.796 NA 106 435 0 NA NA NA NA NA NA 173 795 0 NA NA NA NA NA NA 464 12219 1114 NA NA NA NA NA NA 375 4376 1181 NA NA NA NA NA
1578607200.0 136.797 NA 111 437 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 534 12851 1110 NA NA NA NA NA NA 441 4575 1162 NA NA NA NA NA
1578607200.0 136.798 NA 105 415 0 NA NA NA NA NA NA 168 701 0 NA NA NA NA NA NA 439 11724 1124 NA NA NA NA NA NA 385 4226 1200 NA NA NA NA NA
1578607200.0 136.799 NA 108 431 0 NA NA NA NA NA NA 183 773 0 NA NA NA NA NA NA 528 11760 1121 NA NA NA NA NA NA 412 4557 1197 NA NA NA NA NA
1578607200.0 136.8 NA 106 437 0 NA NA NA NA NA NA 180 798 0 NA NA NA NA NA NA 510 13090 1115 NA NA NA NA NA NA 463 4611 1230 NA NA NA NA NA
1578607200.0 136.801 NA 103 403 0 NA NA NA NA NA NA 172 622 0 NA NA NA NA NA NA 461 8075 1087 NA NA NA NA NA NA 337 3274 1124 NA NA NA NA NA
1578607200.0 136.802 NA 104 412 0 NA NA NA NA NA NA 180 676 0 NA NA NA NA NA NA 574 11167 1097 NA NA NA NA NA NA 397 4035 1145 NA NA NA NA NA
1578607200.0 136.803 NA 105 332 0 NA NA NA NA NA NA 180 509 0 NA NA NA NA NA NA 568 2492 997 NA NA NA NA NA NA 405 2089 1095 NA NA NA NA NA
1578607200.0 136.804 NA 109 420 0 NA NA NA NA NA NA 195 701 0 NA NA NA NA NA NA 521 11204 1142 NA NA NA NA NA NA 391 4061 1212 NA NA NA NA NA
1578607200.0 136.805 NA 107 440 0 NA NA NA NA NA NA 177 767 0 NA NA NA NA NA NA 477 12518 1150 NA NA NA NA NA NA 470 4499 1222 NA NA NA NA NA
1578607200.0 136.806 NA 105 422 0 NA NA NA NA NA NA 174 683 0 NA NA NA NA NA NA 578 11533 1137 NA NA NA NA NA NA 391 4146 1192 NA NA NA NA NA
1578607200.0 136.807 NA 105 428 0 NA NA NA NA NA NA 185 760 0 NA NA NA NA NA NA 495 12850 1143 NA NA NA NA NA NA 386 4529 1179 NA NA NA NA NA
1578607200.0 136.808 NA 106 449 0 NA NA NA NA NA NA 178 793 0 NA NA NA NA NA NA 466 12881 1138 NA NA NA NA NA NA 384 4562 1187 NA NA NA NA NA
1578607200.0 136.809 NA 116 419 0 NA NA NA NA NA NA 179 700 0 NA NA NA NA NA NA 575 12153 1162 NA NA NA NA NA NA 423 4354 1200 NA NA NA NA NA
1578607200.0 136.81 NA 106 417 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 461 11294 1120 NA NA NA NA NA NA 358 4159 1156 NA NA NA NA NA
1578607200.0 136.811 NA 108 437 0 NA NA NA NA NA NA 182 761 0 NA NA NA NA NA NA 489 11428 1144 NA NA NA NA NA NA 385 4169 1234 NA NA NA NA NA
1578607200.0 136.812 NA 106 440 0 NA NA NA NA NA NA 182 791 0 NA NA NA NA NA NA 478 13465 1140 NA NA NA NA NA NA 368 4745 1196 NA NA NA NA NA
1578607200.0 136.813 NA 105 408 0 NA NA NA NA NA NA 179 650 0 NA NA NA NA NA NA 469 8227 1117 NA NA NA NA NA NA 397 3360 1158 NA NA NA NA NA
1578607200.0 136.814 NA 107 422 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 612 11836 1142 NA NA NA NA NA NA 455 4310 1240 NA NA NA NA NA
1578607200.0 136.815 NA 108 341 0 NA NA NA NA NA NA 178 501 0 NA NA NA NA NA NA 546 2710 1008 NA NA NA NA NA NA 405 2094 1109 NA NA NA NA NA
1578607200.0 136.816 NA 106 460 0 NA NA NA NA NA NA 184 776 0 NA NA NA NA NA NA 598 17397 1141 NA NA NA NA NA NA 555 5684 1190 NA NA NA NA NA
1578607200.0 136.817 NA 107 444 0 NA NA NA NA NA NA 178 818 0 NA NA NA NA NA NA 492 16192 1152 NA NA NA NA NA NA 331 5536 1206 NA NA NA NA NA
1578607200.0 136.818 NA 107 435 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 597 16237 1153 NA NA NA NA NA NA 385 5580 1261 NA NA NA NA NA
1578607200.0 136.819 NA 103 456 0 NA NA NA NA NA NA 171 799 0 NA NA NA NA NA NA 493 18483 1136 NA NA NA NA NA NA 573 6056 1213 NA NA NA NA NA
1578607200.0 136.82 NA 110 472 0 NA NA NA NA NA NA 181 802 0 NA NA NA NA NA NA 504 18903 1138 NA NA NA NA NA NA 461 6053 1195 NA NA NA NA NA
1578607200.0 136.821 NA 109 429 0 NA NA NA NA NA NA 174 696 0 NA NA NA NA NA NA 555 16319 1136 NA NA NA NA NA NA 359 5542 1190 NA NA NA NA NA
1578607200.0 136.822 NA 110 426 0 NA NA NA NA NA NA 171 762 0 NA NA NA NA NA NA 486 15810 1132 NA NA NA NA NA NA 378 5280 1172 NA NA NA NA NA
1578607200.0 136.823 NA 106 447 0 NA NA NA NA NA NA 176 840 0 NA NA NA NA NA NA 549 15167 1139 NA NA NA NA NA NA 481 5183 1392 NA NA NA NA NA
1578607200.0 136.824 NA 103 468 0 NA NA NA NA NA NA 181 866 0 NA NA NA NA NA NA 527 20155 1138 NA NA NA NA NA NA 515 6483 1197 NA NA NA NA NA
1578607200.0 136.825 NA 107 424 0 NA NA NA NA NA NA 175 737 0 NA NA NA NA NA NA 458 11038 1139 NA NA NA NA NA NA 391 4377 1209 NA NA NA NA NA
1578607200.0 136.826 NA 106 432 0 NA NA NA NA NA NA 185 770 0 NA NA NA NA NA NA 608 16451 1157 NA NA NA NA NA NA 410 5733 1235 NA NA NA NA NA
1578607200.0 136.827 NA 106 339 0 NA NA NA NA NA NA 174 514 0 NA NA NA NA NA NA 485 2785 1015 NA NA NA NA NA NA 383 2192 1089 NA NA NA NA NA
1578607200.0 136.828 NA 105 465 0 NA NA NA NA NA NA 176 798 0 NA NA NA NA NA NA 623 17030 1150 NA NA NA NA NA NA 451 5563 1209 NA NA NA NA NA
1578607200.0 136.829 NA 104 455 0 NA NA NA NA NA NA 186 789 0 NA NA NA NA NA NA 500 17973 1153 NA NA NA NA NA NA 364 5803 1245 NA NA NA NA NA
1578607200.0 136.83 NA 105 450 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 609 17385 1161 NA NA NA NA NA NA 479 5610 1366 NA NA NA NA NA
1578607200.0 136.831 NA 104 460 0 NA NA NA NA NA NA 172 766 0 NA NA NA NA NA NA 533 18602 1163 NA NA NA NA NA NA 430 5919 1229 NA NA NA NA NA
1578607200.0 136.8311 NA 176 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 2169 114 NA NA NA NA NA NA NA 1717 158 NA NA NA NA NA NA
1578607200.0 136.832 NA 105 484 0 NA NA NA NA NA NA 173 874 0 NA NA NA NA NA NA 572 21524 1161 NA NA NA NA NA NA 528 6954 1317 NA NA NA NA NA
1578607200.0 136.833 NA 106 461 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 559 18475 1134 NA NA NA NA NA NA 492 5991 1178 NA NA NA NA NA
1578607200.0 136.834 NA 105 449 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 508 17150 1144 NA NA NA NA NA NA 486 5589 1212 NA NA NA NA NA
1578607200.0 136.835 NA 108 472 0 NA NA NA NA NA NA 177 836 0 NA NA NA NA NA NA 545 17261 1147 NA NA NA NA NA NA 386 5622 1244 NA NA NA NA NA
1578607200.0 136.836 NA 106 482 0 NA NA NA NA NA NA 179 844 0 NA NA NA NA NA NA 556 18856 1144 NA NA NA NA NA NA 421 6091 1197 NA NA NA NA NA
1578607200.0 136.837 NA 111 438 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 453 13098 1126 NA NA NA NA NA NA 360 4638 1163 NA NA NA NA NA
1578607200.0 136.838 NA 116 451 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 676 17045 1131 NA NA NA NA NA NA 468 5644 1177 NA NA NA NA NA
1578607200.0 136.839 NA 113 339 0 NA NA NA NA NA NA 188 519 0 NA NA NA NA NA NA 502 2861 1016 NA NA NA NA NA NA 388 2256 1147 NA NA NA NA NA
1578607200.0 136.8391 NA 145 462 0 NA NA NA NA NA NA 250 777 0 NA NA NA NA NA NA 2145 15343 1007 NA NA NA NA NA NA 1268 5141 1045 NA NA NA NA NA
1578607200.0 136.84 NA 109 439 0 NA NA NA NA NA NA 182 763 0 NA NA NA NA NA NA 542 13437 1186 NA NA NA NA NA NA 369 4726 1274 NA NA NA NA NA
1578607200.0 136.841 NA 112 431 0 NA NA NA NA NA NA 190 747 0 NA NA NA NA NA NA 526 14277 1209 NA NA NA NA NA NA 396 5063 1248 NA NA NA NA NA
1578607200.0 136.842 NA 107 451 0 NA NA NA NA NA NA 178 749 0 NA NA NA NA NA NA 563 19191 1148 NA NA NA NA NA NA 396 6258 1221 NA NA NA NA NA
1578607200.0 136.843 NA 104 447 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 567 21921 1141 NA NA NA NA NA NA 505 7161 1221 NA NA NA NA NA
1578607200.0 136.844 NA 113 427 0 NA NA NA NA NA NA 177 787 0 NA NA NA NA NA NA 617 13346 1051 NA NA NA NA NA NA 428 4651 1111 NA NA NA NA NA
1578607200.0 136.845 NA 108 416 0 NA NA NA NA NA NA 182 681 0 NA NA NA NA NA NA 576 11315 1108 NA NA NA NA NA NA 440 4085 1189 NA NA NA NA NA
1578607200.0 136.846 NA 108 422 0 NA NA NA NA NA NA 174 692 0 NA NA NA NA NA NA 566 11160 1144 NA NA NA NA NA NA 395 4115 1238 NA NA NA NA NA
1578607200.0 136.847 NA 106 442 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 670 16693 1153 NA NA NA NA NA NA 510 5435 1239 NA NA NA NA NA
1578607200.0 136.848 NA 106 449 0 NA NA NA NA NA NA 181 790 0 NA NA NA NA NA NA 618 18861 1142 NA NA NA NA NA NA 493 6071 1241 NA NA NA NA NA
1578607200.0 136.849 NA 233 446 0 NA NA NA NA NA NA 380 703 0 NA NA NA NA NA NA 2728 11258 1513 NA NA NA NA NA NA 1711 4249 1591 NA NA NA NA NA
1578607200.0 136.85 NA 236 490 0 NA NA NA NA NA NA 383 789 0 NA NA NA NA NA NA 2892 12911 1421 NA NA NA NA NA NA 2356 4727 1491 NA NA NA NA NA
1578607200.0 136.8501 NA 240 465 0 NA NA NA NA NA NA 379 825 0 NA NA NA NA NA NA 2874 15170 1433 NA NA NA NA NA NA 2002 5435 1501 NA NA NA NA NA
1578607200.0 136.851 NA 239 445 0 NA NA NA NA NA NA 385 705 0 NA NA NA NA NA NA 3125 12264 1449 NA NA NA NA NA NA 1730 4469 1565 NA NA NA NA NA
1578607200.0 136.852 NA 239 478 0 NA NA NA NA NA NA 374 792 0 NA NA NA NA NA NA 3127 13755 1402 NA NA NA NA NA NA 1667 4876 1444 NA NA NA NA NA
1578607200.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 3304 114 NA NA NA NA NA NA NA 1940 160 NA NA NA NA NA NA
1578607200.0 136.853 NA 239 479 0 NA NA NA NA NA NA 407 836 0 NA NA NA NA NA NA 2952 12927 1482 NA NA NA NA NA NA 2305 4709 1540 NA NA NA NA NA
1578607200.0 136.854 NA 242 465 0 NA NA NA NA NA NA 392 818 0 NA NA NA NA NA NA 3270 13340 1425 NA NA NA NA NA NA 1943 4837 1488 NA NA NA NA NA
1578607200.0 136.855 NA 234 466 0 NA NA NA NA NA NA 389 777 0 NA NA NA NA NA NA 3001 11696 1442 NA NA NA NA NA NA 1891 4390 1568 NA NA NA NA NA
1578607200.0 136.856 NA 228 433 0 NA NA NA NA NA NA 354 666 0 NA NA NA NA NA NA 2278 8595 1407 NA NA NA NA NA NA 1602 3549 1447 NA NA NA NA NA
1578607200.0 136.8561 NA 230 357 0 NA NA NA NA NA NA 368 573 0 NA NA NA NA NA NA 1412 2574 1011 NA NA NA NA NA NA 1262 2356 1098 NA NA NA NA NA
1578607200.0 136.8562 NA 205 343 0 NA NA NA NA NA NA 356 511 0 NA NA NA NA NA NA 1266 2376 1003 NA NA NA NA NA NA 1257 2254 1092 NA NA NA NA NA
1578607200.0 136.857 NA 232 455 0 NA NA NA NA NA NA 379 745 0 NA NA NA NA NA NA 3050 12551 1413 NA NA NA NA NA NA 1864 4632 1476 NA NA NA NA NA
1578607200.0 136.858 NA 229 358 0 NA NA NA NA NA NA 359 517 0 NA NA NA NA NA NA 1678 3046 1310 NA NA NA NA NA NA 1408 2404 1402 NA NA NA NA NA
1578607200.0 136.859 NA 247 489 0 NA NA NA NA NA NA 413 819 0 NA NA NA NA NA NA 3670 15460 1634 NA NA NA NA NA NA 2229 5359 1695 NA NA NA NA NA
1578607200.0 136.86 NA 237 461 0 NA NA NA NA NA NA 389 722 0 NA NA NA NA NA NA 3135 14355 1402 NA NA NA NA NA NA 1727 5220 1435 NA NA NA NA NA
1578607200.0 136.861 NA 241 468 0 NA NA NA NA NA NA 399 744 0 NA NA NA NA NA NA 3076 15809 1440 NA NA NA NA NA NA 2065 5384 1523 NA NA NA NA NA
1578607200.0 136.862 NA 264 518 0 NA NA NA NA NA NA 391 868 0 NA NA NA NA NA NA 3299 17229 1415 NA NA NA NA NA NA 1790 5841 1449 NA NA NA NA NA
1578607200.0 136.863 NA 255 474 0 NA NA NA NA NA NA 400 816 0 NA NA NA NA NA NA 3420 16627 1458 NA NA NA NA NA NA 2167 5595 1605 NA NA NA NA NA
1578607200.0 136.864 NA 256 503 0 NA NA NA NA NA NA 411 830 0 NA NA NA NA NA NA 3541 19960 1431 NA NA NA NA NA NA 1775 6443 1474 NA NA NA NA NA
1578607200.0 136.8642 NA 256 502 0 NA NA NA NA NA NA 421 850 0 NA NA NA NA NA NA 3555 20001 1455 NA NA NA NA NA NA 1792 6717 1541 NA NA NA NA NA
1578607200.0 136.8643 NA 254 504 0 NA NA NA NA NA NA 410 842 0 NA NA NA NA NA NA 3533 20179 1478 NA NA NA NA NA NA 1755 6586 1562 NA NA NA NA NA
1578607200.0 136.865 NA 247 514 0 NA NA NA NA NA NA 383 911 0 NA NA NA NA NA NA 3370 20522 1447 NA NA NA NA NA NA 1767 7017 1500 NA NA NA NA NA
1578607200.0 136.866 NA 256 499 0 NA NA NA NA NA NA 412 815 0 NA NA NA NA NA NA 3452 17484 1423 NA NA NA NA NA NA 1716 5813 1465 NA NA NA NA NA
1578607200.0 136.867 NA 250 490 0 NA NA NA NA NA NA 389 867 0 NA NA NA NA NA NA 3161 16418 1418 NA NA NA NA NA NA 1697 5551 1462 NA NA NA NA NA
1578607200.0 136.868 NA 232 462 0 NA NA NA NA NA NA 389 803 0 NA NA NA NA NA NA 2634 13187 1447 NA NA NA NA NA NA 2255 4664 1490 NA NA NA NA NA
1578607200.0 136.869 NA 249 487 0 NA NA NA NA NA NA 400 822 0 NA NA NA NA NA NA 3375 18407 1411 NA NA NA NA NA NA 1831 6072 1446 NA NA NA NA NA
1578607200.0 136.87 NA 228 363 0 NA NA NA NA NA NA 370 519 0 NA NA NA NA NA NA 1806 3197 1318 NA NA NA NA NA NA 1388 2470 1399 NA NA NA NA NA
1578607200.0 136.871 NA 258 493 0 NA NA NA NA NA NA 430 813 0 NA NA NA NA NA NA 4117 22128 1541 NA NA NA NA NA NA 1999 7227 1596 NA NA NA NA NA
1578607200.0 136.872 NA 243 488 0 NA NA NA NA NA NA 389 799 0 NA NA NA NA NA NA 3287 18577 1430 NA NA NA NA NA NA 1732 6053 1473 NA NA NA NA NA
1578607200.0 136.898 NA 237 503 0 NA NA NA NA NA NA 387 852 0 NA NA NA NA NA NA 2931 17194 1465 NA NA NA NA NA NA 1683 5912 1507 NA NA NA NA NA
1578607200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA
1578607200.0 1361.0 86 201 338 0 NA NA NA NA NA 180 587 504 0 NA NA NA NA NA 3194 460 1770 730 NA NA NA NA NA 1963 318 2440 832 NA NA NA NA NA
1578607200.0 1361.17 74 171 371 0 NA NA NA NA NA 150 589 561 0 NA NA NA NA NA 3954 637 1875 1104 NA NA NA NA NA 2276 435 2185 1185 NA NA NA NA NA
1578607200.0 1362.0 84 176 338 0 NA NA NA NA NA 184 586 487 0 NA NA NA NA NA 5096 474 1791 738 NA NA NA NA NA 3921 486 2210 898 NA NA NA NA NA
1578607200.0 1362.17 73 161 363 0 NA NA NA NA NA 146 590 551 0 NA NA NA NA NA 5380 621 1887 1112 NA NA NA NA NA 3560 376 1977 1252 NA NA NA NA NA
1578607200.0 1363.0 90 191 338 0 NA NA NA NA NA 179 589 463 0 NA NA NA NA NA 5155 473 1779 739 NA NA NA NA NA 4019 546 2158 891 NA NA NA NA NA
1578607200.0 1363.17 73 165 363 0 NA NA NA NA NA 146 588 541 0 NA NA NA NA NA 5468 623 1880 1101 NA NA NA NA NA 3626 385 1974 1204 NA NA NA NA NA
1578607200.0 1364.0 NA 201 338 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 437 1648 720 NA NA NA NA NA NA 365 1722 847 NA NA NA NA NA
1578607200.0 1365.0 NA 178 337 0 NA NA NA NA NA NA 558 458 0 NA NA NA NA NA NA 462 1723 722 NA NA NA NA NA NA 455 1925 786 NA NA NA NA NA
1578607200.0 1366.0 NA 163 334 0 NA NA NA NA NA NA 595 494 0 NA NA NA NA NA NA 443 1688 722 NA NA NA NA NA NA 504 1904 821 NA NA NA NA NA
1578607200.0 139901.0 NA 159 335 0 NA NA NA NA NA NA 596 463 0 NA NA NA NA NA NA 448 1701 717 NA NA NA NA NA NA 421 1700 831 NA NA NA NA NA
1578607200.0 139902.0 NA 189 345 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 479 1794 730 NA NA NA NA NA NA 493 1702 806 NA NA NA NA NA
1578607200.0 13992501.0 NA 309 578 0 NA NA NA NA NA NA 620 895 0 NA NA NA NA NA NA 2217 3362 742 NA NA NA NA NA NA 1188 2731 831 NA NA NA NA NA
1578607200.0 13992502.0 NA 294 591 0 NA NA NA NA NA NA 618 834 0 NA NA NA NA NA NA 2225 3550 746 NA NA NA NA NA NA 1186 2567 830 NA NA NA NA NA
1578607200.0 14.0 NA 146 300 0 NA NA NA NA NA NA 586 424 0 NA NA NA NA NA NA 2145 4021 550 NA NA NA NA NA NA 806 2159 750 NA NA NA NA NA
1578607200.0 140.0 78 195 192 0 NA NA NA NA NA 153 582 317 0 NA NA NA NA NA 2436 474 663 240 NA NA NA NA NA 2338 491 982 359 NA NA NA NA NA
1578607200.0 140.51 NA 81 217 0 NA NA NA NA NA NA 180 330 0 NA NA NA NA NA NA 489 1509 279 NA NA NA NA NA NA 403 961 344 NA NA NA NA NA
1578607200.0 140.52 NA 264 215 0 NA NA NA NA NA NA 398 334 0 NA NA NA NA NA NA 1812 1527 283 NA NA NA NA NA NA 1006 1111 345 NA NA NA NA NA
1578607200.0 140.53 NA 331 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 2602 271 NA NA NA NA NA NA NA 1161 309 NA NA NA NA NA NA
1578607200.0 140.54 NA 242 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1181 374 NA NA NA NA NA NA NA 1477 416 NA NA NA NA NA NA
1578607200.0 140.55 NA 140 140 403 0 NA NA NA NA NA 269 220 713 0 NA NA NA NA NA 3150 3273 12036 308 NA NA NA NA NA 1192 1034 3574 349 NA NA NA NA
1578607200.0 144.6 NA 292 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA
1578607200.0 145.0 78 180 215 0 NA NA NA NA NA 136 584 323 0 NA NA NA NA NA 2488 515 696 246 NA NA NA NA NA 2109 677 750 398 NA NA NA NA NA
1578607200.0 148.0 60 195 324 0 NA NA NA NA NA 114 589 528 0 NA NA NA NA NA 1313 517 1609 1076 NA NA NA NA NA 1004 412 2007 1205 NA NA NA NA NA
1578607200.0 149.0 62 181 342 0 NA NA NA NA NA 126 588 538 0 NA NA NA NA NA 1159 369 1652 1099 NA NA NA NA NA 701 339 2246 1297 NA NA NA NA NA
1578607200.0 15.0 NA 148 279 0 NA NA NA NA NA NA 582 458 0 NA NA NA NA NA NA 1416 1959 503 NA NA NA NA NA NA 592 1828 635 NA NA NA NA NA
1578607200.0 150.0 71 234 233 0 NA NA NA NA NA 133 590 428 0 NA NA NA NA NA 3820 426 817 377 NA NA NA NA NA 2297 541 864 480 NA NA NA NA NA
1578607200.0 150.1 NA 162 270 0 NA NA NA NA NA NA 601 410 0 NA NA NA NA NA NA 764 669 368 NA NA NA NA NA NA 597 731 416 NA NA NA NA NA
1578607200.0 150.2 NA 169 273 0 NA NA NA NA NA NA 604 407 0 NA NA NA NA NA NA 473 659 367 NA NA NA NA NA NA 515 722 420 NA NA NA NA NA
1578607200.0 150.3 NA 167 259 0 NA NA NA NA NA NA 603 419 0 NA NA NA NA NA NA 688 665 371 NA NA NA NA NA NA 494 767 460 NA NA NA NA NA
1578607200.0 158.0 71 194 343 0 NA NA NA NA NA 130 591 543 0 NA NA NA NA NA 2603 607 1748 1083 NA NA NA NA NA 2258 414 1967 1168 NA NA NA NA NA
1578607200.0 16.0 NA 179 278 0 NA NA NA NA NA NA 541 419 0 NA NA NA NA NA NA 1536 2158 509 NA NA NA NA NA NA 636 1786 670 NA NA NA NA NA
1578607200.0 17.0 NA 180 275 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1420 2008 499 NA NA NA NA NA NA 648 1781 650 NA NA NA NA NA
1578607200.0 18.0 NA 173 271 0 NA NA NA NA NA NA 583 395 0 NA NA NA NA NA NA 1401 1877 451 NA NA NA NA NA NA 580 1850 504 NA NA NA NA NA
1578607200.0 19.0 NA 172 270 0 NA NA NA NA NA NA 586 418 0 NA NA NA NA NA NA 1407 1928 485 NA NA NA NA NA NA 594 1788 652 NA NA NA NA NA
1578607200.0 2.0 102 144 198 NA NA NA NA NA NA 214 536 347 NA NA NA NA NA NA 2847 403 1224 NA NA NA NA NA NA 1047 295 1163 NA NA NA NA NA NA
1578607200.0 20.0 NA 155 276 0 NA NA NA NA NA NA 582 423 0 NA NA NA NA NA NA 1451 2148 517 NA NA NA NA NA NA 644 1884 655 NA NA NA NA NA
1578607200.0 200.0 NA 168 362 0 NA NA NA NA NA NA 599 499 0 NA NA NA NA NA NA 760 2133 508 NA NA NA NA NA NA 709 2123 643 NA NA NA NA NA
1578607200.0 20034.0 NA 300 390 0 NA NA NA NA NA NA 509 555 0 NA NA NA NA NA NA 2484 2623 602 NA NA NA NA NA NA 1454 2753 640 NA NA NA NA NA
1578607200.0 20034.1 NA 302 204 0 NA NA NA NA NA NA 515 280 0 NA NA NA NA NA NA 2487 1031 253 NA NA NA NA NA NA 1453 1202 309 NA NA NA NA NA
1578607200.0 20034.11 NA 303 384 0 NA NA NA NA NA NA 478 535 0 NA NA NA NA NA NA 2460 2562 612 NA NA NA NA NA NA 1484 2210 661 NA NA NA NA NA
1578607200.0 2017.1 376 0 128 NA NA NA NA NA NA 734 0 201 NA NA NA NA NA NA 1044 266 824 NA NA NA NA NA NA 868 316 887 NA NA NA NA NA NA
