Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579341600.0 136.78 NA 109 429 0 NA NA NA NA NA NA 184 719 0 NA NA NA NA NA NA 537 13390 1059 NA NA NA NA NA NA 413 4720 1224 NA NA NA NA NA
1579341600.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 356 213 NA NA NA NA NA NA NA 453 268 NA NA NA NA NA NA
1579341600.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 270 134 NA NA NA NA NA NA NA 357 195 NA NA NA NA NA NA
1579341600.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 611 184 NA NA NA NA NA NA NA 816 241 NA NA NA NA NA NA
1579341600.0 136.781 NA 104 436 0 NA NA NA NA NA NA 170 790 0 NA NA NA NA NA NA 477 14400 1074 NA NA NA NA NA NA 422 4861 1230 NA NA NA NA NA
1579341600.0 136.782 NA 108 431 0 NA NA NA NA NA NA 178 775 0 NA NA NA NA NA NA 672 15807 1067 NA NA NA NA NA NA 434 5232 1153 NA NA NA NA NA
1579341600.0 136.783 NA 116 442 0 NA NA NA NA NA NA 182 766 0 NA NA NA NA NA NA 523 17807 1051 NA NA NA NA NA NA 441 5830 1092 NA NA NA NA NA
1579341600.0 136.784 NA 104 453 0 NA NA NA NA NA NA 189 867 0 NA NA NA NA NA NA 453 14817 1074 NA NA NA NA NA NA 317 5191 1233 NA NA NA NA NA
1579341600.0 136.785 NA 110 446 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 595 15916 1074 NA NA NA NA NA NA 403 5314 1175 NA NA NA NA NA
1579341600.0 136.786 NA 101 430 0 NA NA NA NA NA NA 168 744 0 NA NA NA NA NA NA 468 14987 1074 NA NA NA NA NA NA 373 5011 1226 NA NA NA NA NA
1579341600.0 136.787 NA 108 443 0 NA NA NA NA NA NA 172 788 0 NA NA NA NA NA NA 501 13934 1088 NA NA NA NA NA NA 430 4789 1244 NA NA NA NA NA
1579341600.0 136.788 NA 106 444 0 NA NA NA NA NA NA 175 803 0 NA NA NA NA NA NA 493 17272 1046 NA NA NA NA NA NA 317 5665 1090 NA NA NA NA NA
1579341600.0 136.789 NA 103 427 0 NA NA NA NA NA NA 173 745 0 NA NA NA NA NA NA 463 13159 1066 NA NA NA NA NA NA 385 4536 1227 NA NA NA NA NA
1579341600.0 136.79 NA 111 412 0 NA NA NA NA NA NA 184 641 0 NA NA NA NA NA NA 593 8772 1113 NA NA NA NA NA NA 402 3542 1161 NA NA NA NA NA
1579341600.0 136.791 NA 108 337 0 NA NA NA NA NA NA 185 496 0 NA NA NA NA NA NA 556 2559 1003 NA NA NA NA NA NA 360 2321 1054 NA NA NA NA NA
1579341600.0 136.792 NA 107 418 0 NA NA NA NA NA NA 177 679 0 NA NA NA NA NA NA 581 11340 1115 NA NA NA NA NA NA 431 4156 1156 NA NA NA NA NA
1579341600.0 136.793 NA 107 420 0 NA NA NA NA NA NA 171 749 0 NA NA NA NA NA NA 463 11777 1108 NA NA NA NA NA NA 338 4283 1215 NA NA NA NA NA
1579341600.0 136.794 NA 117 419 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 553 11794 1117 NA NA NA NA NA NA 413 4201 1342 NA NA NA NA NA
1579341600.0 136.795 NA 105 437 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 475 12612 1121 NA NA NA NA NA NA 352 4467 1232 NA NA NA NA NA
1579341600.0 136.7952 NA 205 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 3712 107 NA NA NA NA NA NA NA 1874 151 NA NA NA NA NA NA
1579341600.0 136.796 NA 104 433 0 NA NA NA NA NA NA 172 780 0 NA NA NA NA NA NA 473 11929 1123 NA NA NA NA NA NA 381 4269 1452 NA NA NA NA NA
1579341600.0 136.797 NA 107 421 0 NA NA NA NA NA NA 194 724 0 NA NA NA NA NA NA 525 12726 1130 NA NA NA NA NA NA 393 4457 1235 NA NA NA NA NA
1579341600.0 136.798 NA 106 414 0 NA NA NA NA NA NA 175 667 0 NA NA NA NA NA NA 436 11633 1188 NA NA NA NA NA NA 464 4178 1232 NA NA NA NA NA
1579341600.0 136.799 NA 111 440 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 514 11409 1125 NA NA NA NA NA NA 367 4173 1172 NA NA NA NA NA
1579341600.0 136.8 NA 107 438 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 481 12810 1139 NA NA NA NA NA NA 363 4527 1334 NA NA NA NA NA
1579341600.0 136.801 NA 103 396 0 NA NA NA NA NA NA 179 618 0 NA NA NA NA NA NA 432 8355 1096 NA NA NA NA NA NA 371 3408 1169 NA NA NA NA NA
1579341600.0 136.802 NA 104 421 0 NA NA NA NA NA NA 170 678 0 NA NA NA NA NA NA 580 10880 1099 NA NA NA NA NA NA 413 3981 1155 NA NA NA NA NA
1579341600.0 136.803 NA 107 338 0 NA NA NA NA NA NA 177 511 0 NA NA NA NA NA NA 548 2476 980 NA NA NA NA NA NA 359 2431 1054 NA NA NA NA NA
1579341600.0 136.804 NA 108 418 0 NA NA NA NA NA NA 180 657 0 NA NA NA NA NA NA 579 11465 1131 NA NA NA NA NA NA 456 4140 1172 NA NA NA NA NA
1579341600.0 136.805 NA 108 438 0 NA NA NA NA NA NA 189 754 0 NA NA NA NA NA NA 461 12505 1145 NA NA NA NA NA NA 367 4402 1265 NA NA NA NA NA
1579341600.0 136.806 NA 108 408 0 NA NA NA NA NA NA 187 686 0 NA NA NA NA NA NA 576 11497 1130 NA NA NA NA NA NA 457 4250 1203 NA NA NA NA NA
1579341600.0 136.807 NA 109 426 0 NA NA NA NA NA NA 183 716 0 NA NA NA NA NA NA 465 12757 1174 NA NA NA NA NA NA 372 4485 1221 NA NA NA NA NA
1579341600.0 136.808 NA 106 448 0 NA NA NA NA NA NA 181 772 0 NA NA NA NA NA NA 473 12527 1126 NA NA NA NA NA NA 394 4421 1173 NA NA NA NA NA
1579341600.0 136.809 NA 106 415 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 586 11972 1134 NA NA NA NA NA NA 396 4264 1189 NA NA NA NA NA
1579341600.0 136.81 NA 107 407 0 NA NA NA NA NA NA 172 679 0 NA NA NA NA NA NA 480 11588 1121 NA NA NA NA NA NA 419 4193 1159 NA NA NA NA NA
1579341600.0 136.811 NA 104 428 0 NA NA NA NA NA NA 176 757 0 NA NA NA NA NA NA 489 11222 1129 NA NA NA NA NA NA 365 4113 1164 NA NA NA NA NA
1579341600.0 136.812 NA 108 445 0 NA NA NA NA NA NA 173 817 0 NA NA NA NA NA NA 472 13284 1164 NA NA NA NA NA NA 404 4658 1336 NA NA NA NA NA
1579341600.0 136.813 NA 106 404 0 NA NA NA NA NA NA 172 638 0 NA NA NA NA NA NA 457 8338 1111 NA NA NA NA NA NA 387 3357 1153 NA NA NA NA NA
1579341600.0 136.814 NA 106 419 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 577 11738 1160 NA NA NA NA NA NA 387 4306 1245 NA NA NA NA NA
1579341600.0 136.815 NA 116 337 0 NA NA NA NA NA NA 173 514 0 NA NA NA NA NA NA 507 2628 1017 NA NA NA NA NA NA 330 1989 1068 NA NA NA NA NA
1579341600.0 136.816 NA 108 448 0 NA NA NA NA NA NA 185 790 0 NA NA NA NA NA NA 575 17808 1146 NA NA NA NA NA NA 521 5779 1255 NA NA NA NA NA
1579341600.0 136.817 NA 105 446 0 NA NA NA NA NA NA 178 822 0 NA NA NA NA NA NA 479 15880 1146 NA NA NA NA NA NA 361 5239 1208 NA NA NA NA NA
1579341600.0 136.818 NA 109 447 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 582 16193 1150 NA NA NA NA NA NA 372 5315 1209 NA NA NA NA NA
1579341600.0 136.819 NA 104 457 0 NA NA NA NA NA NA 168 764 0 NA NA NA NA NA NA 535 18617 1140 NA NA NA NA NA NA 555 6062 1204 NA NA NA NA NA
1579341600.0 136.82 NA 118 468 0 NA NA NA NA NA NA 188 854 0 NA NA NA NA NA NA 508 18665 1149 NA NA NA NA NA NA 487 5974 1306 NA NA NA NA NA
1579341600.0 136.821 NA 108 437 0 NA NA NA NA NA NA 180 776 0 NA NA NA NA NA NA 555 15974 1189 NA NA NA NA NA NA 368 5284 1273 NA NA NA NA NA
1579341600.0 136.822 NA 102 431 0 NA NA NA NA NA NA 173 751 0 NA NA NA NA NA NA 471 15712 1168 NA NA NA NA NA NA 320 5235 1255 NA NA NA NA NA
1579341600.0 136.823 NA 116 464 0 NA NA NA NA NA NA 177 838 0 NA NA NA NA NA NA 509 14853 1142 NA NA NA NA NA NA 344 5060 1244 NA NA NA NA NA
1579341600.0 136.824 NA 104 468 0 NA NA NA NA NA NA 178 816 0 NA NA NA NA NA NA 541 20286 1132 NA NA NA NA NA NA 481 6431 1170 NA NA NA NA NA
1579341600.0 136.825 NA 105 426 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 447 10860 1161 NA NA NA NA NA NA 349 3991 1221 NA NA NA NA NA
1579341600.0 136.826 NA 113 441 0 NA NA NA NA NA NA 170 765 0 NA NA NA NA NA NA 621 16287 1164 NA NA NA NA NA NA 502 5388 1224 NA NA NA NA NA
1579341600.0 136.827 NA 108 342 0 NA NA NA NA NA NA 181 501 0 NA NA NA NA NA NA 480 2690 1047 NA NA NA NA NA NA 365 2082 1093 NA NA NA NA NA
1579341600.0 136.828 NA 118 442 0 NA NA NA NA NA NA 181 789 0 NA NA NA NA NA NA 606 17499 1143 NA NA NA NA NA NA 471 5873 1189 NA NA NA NA NA
1579341600.0 136.829 NA 103 455 0 NA NA NA NA NA NA 166 793 0 NA NA NA NA NA NA 508 17905 1146 NA NA NA NA NA NA 460 5772 1235 NA NA NA NA NA
1579341600.0 136.83 NA 117 435 0 NA NA NA NA NA NA 191 754 0 NA NA NA NA NA NA 609 17022 1204 NA NA NA NA NA NA 471 5569 1341 NA NA NA NA NA
1579341600.0 136.831 NA 107 459 0 NA NA NA NA NA NA 185 800 0 NA NA NA NA NA NA 550 18710 1156 NA NA NA NA NA NA 492 5977 1212 NA NA NA NA NA
1579341600.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2299 121 NA NA NA NA NA NA NA 1850 172 NA NA NA NA NA NA
1579341600.0 136.832 NA 109 480 0 NA NA NA NA NA NA 180 888 0 NA NA NA NA NA NA 576 21485 1169 NA NA NA NA NA NA 460 7069 1278 NA NA NA NA NA
1579341600.0 136.833 NA 106 458 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 563 18580 1156 NA NA NA NA NA NA 428 6001 1249 NA NA NA NA NA
1579341600.0 136.834 NA 116 446 0 NA NA NA NA NA NA 174 748 0 NA NA NA NA NA NA 522 17255 1149 NA NA NA NA NA NA 441 5588 1210 NA NA NA NA NA
1579341600.0 136.835 NA 105 467 0 NA NA NA NA NA NA 174 808 0 NA NA NA NA NA NA 571 17164 1153 NA NA NA NA NA NA 596 5676 1230 NA NA NA NA NA
1579341600.0 136.836 NA 106 467 0 NA NA NA NA NA NA 173 839 0 NA NA NA NA NA NA 561 19197 1152 NA NA NA NA NA NA 453 6330 1208 NA NA NA NA NA
1579341600.0 136.837 NA 109 441 0 NA NA NA NA NA NA 179 713 0 NA NA NA NA NA NA 468 13147 1134 NA NA NA NA NA NA 385 4569 1226 NA NA NA NA NA
1579341600.0 136.838 NA 116 458 0 NA NA NA NA NA NA 182 803 0 NA NA NA NA NA NA 665 16783 1155 NA NA NA NA NA NA 502 5504 1370 NA NA NA NA NA
1579341600.0 136.839 NA 123 339 0 NA NA NA NA NA NA 186 493 0 NA NA NA NA NA NA 517 2786 1006 NA NA NA NA NA NA 394 2077 1046 NA NA NA NA NA
1579341600.0 136.8391 NA 150 469 0 NA NA NA NA NA NA 243 811 0 NA NA NA NA NA NA 2610 15354 1021 NA NA NA NA NA NA 2181 5161 1086 NA NA NA NA NA
1579341600.0 136.84 NA 107 441 0 NA NA NA NA NA NA 181 763 0 NA NA NA NA NA NA 540 13284 1173 NA NA NA NA NA NA 420 4634 1229 NA NA NA NA NA
1579341600.0 136.841 NA 108 436 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 526 14150 1204 NA NA NA NA NA NA 349 4845 1251 NA NA NA NA NA
1579341600.0 136.842 NA 105 451 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 591 19377 1152 NA NA NA NA NA NA 539 6180 1318 NA NA NA NA NA
1579341600.0 136.843 NA 104 446 0 NA NA NA NA NA NA 183 802 0 NA NA NA NA NA NA 549 23174 1153 NA NA NA NA NA NA 335 7297 1304 NA NA NA NA NA
1579341600.0 136.844 NA 103 444 0 NA NA NA NA NA NA 181 786 0 NA NA NA NA NA NA 632 13384 1066 NA NA NA NA NA NA 425 4614 1156 NA NA NA NA NA
1579341600.0 136.845 NA 111 413 0 NA NA NA NA NA NA 184 746 0 NA NA NA NA NA NA 557 11563 1118 NA NA NA NA NA NA 386 4211 1246 NA NA NA NA NA
1579341600.0 136.846 NA 115 412 0 NA NA NA NA NA NA 187 683 0 NA NA NA NA NA NA 554 10995 1118 NA NA NA NA NA NA 393 4013 1225 NA NA NA NA NA
1579341600.0 136.847 NA 108 451 0 NA NA NA NA NA NA 189 724 0 NA NA NA NA NA NA 654 16728 1158 NA NA NA NA NA NA 414 5550 1249 NA NA NA NA NA
1579341600.0 136.848 NA 104 447 0 NA NA NA NA NA NA 184 734 0 NA NA NA NA NA NA 631 18573 1149 NA NA NA NA NA NA 504 6156 1228 NA NA NA NA NA
1579341600.0 136.849 NA 235 444 0 NA NA NA NA NA NA 381 745 0 NA NA NA NA NA NA 2761 11243 1531 NA NA NA NA NA NA 1972 4221 1590 NA NA NA NA NA
1579341600.0 136.85 NA 238 509 0 NA NA NA NA NA NA 380 828 0 NA NA NA NA NA NA 2891 12803 1435 NA NA NA NA NA NA 1946 4739 1694 NA NA NA NA NA
1579341600.0 136.8501 NA 238 469 0 NA NA NA NA NA NA 380 859 0 NA NA NA NA NA NA 2849 14677 1377 NA NA NA NA NA NA 1616 5226 1420 NA NA NA NA NA
1579341600.0 136.851 NA 238 462 0 NA NA NA NA NA NA 398 724 0 NA NA NA NA NA NA 3181 12251 1437 NA NA NA NA NA NA 1925 4472 1484 NA NA NA NA NA
1579341600.0 136.852 NA 247 469 0 NA NA NA NA NA NA 391 818 0 NA NA NA NA NA NA 3188 13870 1423 NA NA NA NA NA NA 2167 4922 1493 NA NA NA NA NA
1579341600.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 3509 115 NA NA NA NA NA NA NA 2144 170 NA NA NA NA NA NA
1579341600.0 136.853 NA 240 483 0 NA NA NA NA NA NA 377 848 0 NA NA NA NA NA NA 2949 12912 1438 NA NA NA NA NA NA 1945 4761 1588 NA NA NA NA NA
1579341600.0 136.854 NA 240 456 0 NA NA NA NA NA NA 411 794 0 NA NA NA NA NA NA 3296 13375 1474 NA NA NA NA NA NA 2144 4821 1532 NA NA NA NA NA
1579341600.0 136.855 NA 232 463 0 NA NA NA NA NA NA 378 796 0 NA NA NA NA NA NA 3009 11838 1443 NA NA NA NA NA NA 1993 4464 1742 NA NA NA NA NA
1579341600.0 136.856 NA 226 430 0 NA NA NA NA NA NA 361 667 0 NA NA NA NA NA NA 2267 8636 1408 NA NA NA NA NA NA 1567 3563 1455 NA NA NA NA NA
1579341600.0 136.8561 NA 232 364 0 NA NA NA NA NA NA 371 501 0 NA NA NA NA NA NA 1380 2541 1004 NA NA NA NA NA NA 1223 2239 1083 NA NA NA NA NA
1579341600.0 136.8562 NA 209 365 0 NA NA NA NA NA NA 350 531 0 NA NA NA NA NA NA 1238 2307 1000 NA NA NA NA NA NA 1169 1929 1047 NA NA NA NA NA
1579341600.0 136.857 NA 235 458 0 NA NA NA NA NA NA 373 790 0 NA NA NA NA NA NA 3079 12550 1540 NA NA NA NA NA NA 1818 4575 1746 NA NA NA NA NA
1579341600.0 136.858 NA 234 367 0 NA NA NA NA NA NA 368 550 0 NA NA NA NA NA NA 1653 2933 1288 NA NA NA NA NA NA 1293 2219 1369 NA NA NA NA NA
1579341600.0 136.859 NA 253 480 0 NA NA NA NA NA NA 385 843 0 NA NA NA NA NA NA 3671 15141 1532 NA NA NA NA NA NA 1808 5191 1577 NA NA NA NA NA
1579341600.0 136.86 NA 247 462 0 NA NA NA NA NA NA 394 718 0 NA NA NA NA NA NA 3197 14311 1369 NA NA NA NA NA NA 1814 5103 1411 NA NA NA NA NA
1579341600.0 136.861 NA 242 467 0 NA NA NA NA NA NA 389 738 0 NA NA NA NA NA NA 3070 15606 1384 NA NA NA NA NA NA 1643 5236 1430 NA NA NA NA NA
1579341600.0 136.862 NA 256 505 0 NA NA NA NA NA NA 403 833 0 NA NA NA NA NA NA 3422 17199 1389 NA NA NA NA NA NA 1910 5796 1438 NA NA NA NA NA
1579341600.0 136.863 NA 258 469 0 NA NA NA NA NA NA 392 742 0 NA NA NA NA NA NA 3400 16935 1449 NA NA NA NA NA NA 1965 5653 1494 NA NA NA NA NA
1579341600.0 136.864 NA 251 515 0 NA NA NA NA NA NA 399 828 0 NA NA NA NA NA NA 3767 19523 1402 NA NA NA NA NA NA 2052 6302 1446 NA NA NA NA NA
1579341600.0 136.8642 NA 259 500 0 NA NA NA NA NA NA 406 889 0 NA NA NA NA NA NA 3609 19419 1424 NA NA NA NA NA NA 1830 6320 1503 NA NA NA NA NA
1579341600.0 136.8643 NA 257 518 0 NA NA NA NA NA NA 391 866 0 NA NA NA NA NA NA 3558 19655 1433 NA NA NA NA NA NA 1764 6332 1506 NA NA NA NA NA
1579341600.0 136.865 NA 264 520 0 NA NA NA NA NA NA 400 866 0 NA NA NA NA NA NA 3431 19862 1597 NA NA NA NA NA NA 1722 6621 1643 NA NA NA NA NA
1579341600.0 136.866 NA 268 492 0 NA NA NA NA NA NA 397 788 0 NA NA NA NA NA NA 3496 17301 1400 NA NA NA NA NA NA 1772 5687 1442 NA NA NA NA NA
1579341600.0 136.867 NA 242 483 0 NA NA NA NA NA NA 402 864 0 NA NA NA NA NA NA 3237 16302 1400 NA NA NA NA NA NA 1761 5483 1443 NA NA NA NA NA
1579341600.0 136.868 NA 231 459 0 NA NA NA NA NA NA 359 789 0 NA NA NA NA NA NA 2656 13276 1459 NA NA NA NA NA NA 1839 4684 1508 NA NA NA NA NA
1579341600.0 136.869 NA 246 506 0 NA NA NA NA NA NA 400 855 0 NA NA NA NA NA NA 3485 18401 1393 NA NA NA NA NA NA 1793 6031 1438 NA NA NA NA NA
1579341600.0 136.87 NA 230 370 0 NA NA NA NA NA NA 356 522 0 NA NA NA NA NA NA 1805 3180 1308 NA NA NA NA NA NA 1402 2361 1364 NA NA NA NA NA
1579341600.0 136.871 NA 271 500 0 NA NA NA NA NA NA 424 873 0 NA NA NA NA NA NA 4151 23615 1577 NA NA NA NA NA NA 1928 7698 1644 NA NA NA NA NA
1579341600.0 136.872 NA 237 503 0 NA NA NA NA NA NA 408 803 0 NA NA NA NA NA NA 3511 18503 1394 NA NA NA NA NA NA 1979 6010 1437 NA NA NA NA NA
1579341600.0 136.898 NA 232 510 0 NA NA NA NA NA NA 368 832 0 NA NA NA NA NA NA 2998 17066 1408 NA NA NA NA NA NA 1709 5809 1453 NA NA NA NA NA
1579341600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA
1579341600.0 1361.0 92 187 341 0 NA NA NA NA NA 179 589 470 0 NA NA NA NA NA 2969 455 1695 718 NA NA NA NA NA 2083 390 1712 769 NA NA NA NA NA
1579341600.0 1361.17 70 161 368 0 NA NA NA NA NA 146 589 551 0 NA NA NA NA NA 2963 608 1793 1106 NA NA NA NA NA 1863 654 1853 1145 NA NA NA NA NA
1579341600.0 1362.0 96 183 343 0 NA NA NA NA NA 185 590 469 0 NA NA NA NA NA 5207 469 1778 737 NA NA NA NA NA 4297 579 2142 862 NA NA NA NA NA
1579341600.0 1362.17 72 161 361 0 NA NA NA NA NA 145 592 541 0 NA NA NA NA NA 5431 635 1880 1100 NA NA NA NA NA 4405 573 2075 1180 NA NA NA NA NA
1579341600.0 1363.0 94 174 343 0 NA NA NA NA NA 179 588 460 0 NA NA NA NA NA 5258 478 1767 736 NA NA NA NA NA 4217 513 1973 908 NA NA NA NA NA
1579341600.0 1363.17 74 163 363 0 NA NA NA NA NA 145 591 540 0 NA NA NA NA NA 5271 623 1864 1103 NA NA NA NA NA 4372 453 2190 1194 NA NA NA NA NA
1579341600.0 1364.0 NA 196 338 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 434 1626 706 NA NA NA NA NA NA 342 1595 750 NA NA NA NA NA
1579341600.0 1365.0 NA 182 340 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 461 1693 728 NA NA NA NA NA NA 466 1677 875 NA NA NA NA NA
1579341600.0 1366.0 NA 178 339 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 425 1672 709 NA NA NA NA NA NA 325 1872 753 NA NA NA NA NA
1579341600.0 139901.0 NA 140 338 0 NA NA NA NA NA NA 597 485 0 NA NA NA NA NA NA 456 1690 729 NA NA NA NA NA NA 640 1943 856 NA NA NA NA NA
1579341600.0 139902.0 NA 170 348 0 NA NA NA NA NA NA 559 467 0 NA NA NA NA NA NA 484 1850 730 NA NA NA NA NA NA 449 2083 861 NA NA NA NA NA
1579341600.0 13992501.0 NA 295 567 0 NA NA NA NA NA NA 617 840 0 NA NA NA NA NA NA 2211 3239 730 NA NA NA NA NA NA 1124 2399 770 NA NA NA NA NA
1579341600.0 13992502.0 NA 302 582 0 NA NA NA NA NA NA 619 821 0 NA NA NA NA NA NA 2210 3433 723 NA NA NA NA NA NA 1053 2293 762 NA NA NA NA NA
1579341600.0 14.0 NA 150 303 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 2170 4035 538 NA NA NA NA NA NA 773 2251 605 NA NA NA NA NA
1579341600.0 140.0 79 175 196 0 NA NA NA NA NA 156 579 346 0 NA NA NA NA NA 2795 454 637 230 NA NA NA NA NA 2459 364 843 331 NA NA NA NA NA
1579341600.0 140.51 NA 61 212 0 NA NA NA NA NA NA 159 348 0 NA NA NA NA NA NA 482 1580 288 NA NA NA NA NA NA 530 971 353 NA NA NA NA NA
1579341600.0 140.52 NA 262 215 0 NA NA NA NA NA NA 413 344 0 NA NA NA NA NA NA 1826 1540 285 NA NA NA NA NA NA 1202 1002 380 NA NA NA NA NA
1579341600.0 140.53 NA 315 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 2659 272 NA NA NA NA NA NA NA 1197 305 NA NA NA NA NA NA
1579341600.0 140.54 NA 245 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1245 397 NA NA NA NA NA NA NA 1356 483 NA NA NA NA NA NA
1579341600.0 140.55 NA 141 124 399 0 NA NA NA NA NA 237 216 739 0 NA NA NA NA NA 3103 3322 12288 295 NA NA NA NA NA 1081 1027 3658 339 NA NA NA NA
1579341600.0 144.6 NA 288 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 2566 NA NA NA NA NA NA NA NA 2230 NA NA NA NA NA NA NA
1579341600.0 145.0 79 210 195 0 NA NA NA NA NA 143 582 326 0 NA NA NA NA NA 2633 337 649 229 NA NA NA NA NA 2261 320 809 274 NA NA NA NA NA
1579341600.0 148.0 57 205 333 0 NA NA NA NA NA 117 588 518 0 NA NA NA NA NA 1161 471 1626 1129 NA NA NA NA NA 1160 332 1777 1297 NA NA NA NA NA
1579341600.0 149.0 61 202 358 0 NA NA NA NA NA 126 597 533 0 NA NA NA NA NA 1625 356 1644 1106 NA NA NA NA NA 1115 302 1904 1210 NA NA NA NA NA
1579341600.0 15.0 NA 160 270 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 1402 1930 497 NA NA NA NA NA NA 591 1743 586 NA NA NA NA NA
1579341600.0 150.0 69 210 259 0 NA NA NA NA NA 129 591 421 0 NA NA NA NA NA 2272 647 711 374 NA NA NA NA NA 2039 454 903 457 NA NA NA NA NA
1579341600.0 150.1 NA 176 265 0 NA NA NA NA NA NA 604 396 0 NA NA NA NA NA NA 699 713 392 NA NA NA NA NA NA 496 997 481 NA NA NA NA NA
1579341600.0 150.2 NA 199 248 0 NA NA NA NA NA NA 557 421 0 NA NA NA NA NA NA 455 706 390 NA NA NA NA NA NA 445 994 556 NA NA NA NA NA
1579341600.0 150.3 NA 161 245 0 NA NA NA NA NA NA 604 390 0 NA NA NA NA NA NA 713 698 395 NA NA NA NA NA NA 602 798 501 NA NA NA NA NA
1579341600.0 158.0 72 220 348 0 NA NA NA NA NA 130 589 556 0 NA NA NA NA NA 2749 435 1823 1069 NA NA NA NA NA 2357 504 2343 1112 NA NA NA NA NA
1579341600.0 16.0 NA 133 279 0 NA NA NA NA NA NA 542 459 0 NA NA NA NA NA NA 1569 2169 512 NA NA NA NA NA NA 782 1978 633 NA NA NA NA NA
1579341600.0 17.0 NA 148 277 0 NA NA NA NA NA NA 540 453 0 NA NA NA NA NA NA 1416 1995 492 NA NA NA NA NA NA 608 1757 578 NA NA NA NA NA
1579341600.0 18.0 NA 185 274 0 NA NA NA NA NA NA 584 410 0 NA NA NA NA NA NA 1401 1911 468 NA NA NA NA NA NA 567 1855 579 NA NA NA NA NA
1579341600.0 19.0 NA 181 279 0 NA NA NA NA NA NA 584 461 0 NA NA NA NA NA NA 1392 1967 487 NA NA NA NA NA NA 584 1804 573 NA NA NA NA NA
1579341600.0 2.0 90 141 197 NA NA NA NA NA NA 208 583 362 NA NA NA NA NA NA 2904 442 1289 NA NA NA NA NA NA 1072 463 1263 NA NA NA NA NA NA
1579341600.0 20.0 NA 175 274 0 NA NA NA NA NA NA 541 404 0 NA NA NA NA NA NA 1450 2170 518 NA NA NA NA NA NA 632 2159 617 NA NA NA NA NA
1579341600.0 200.0 NA 170 357 0 NA NA NA NA NA NA 598 511 0 NA NA NA NA NA NA 787 2102 499 NA NA NA NA NA NA 552 2002 542 NA NA NA NA NA
1579341600.0 20034.0 NA 297 382 0 NA NA NA NA NA NA 473 526 0 NA NA NA NA NA NA 2419 2506 605 NA NA NA NA NA NA 1351 1974 650 NA NA NA NA NA
1579341600.0 20034.1 NA 304 199 0 NA NA NA NA NA NA 519 304 0 NA NA NA NA NA NA 2456 1020 249 NA NA NA NA NA NA 1423 969 310 NA NA NA NA NA
1579341600.0 20034.11 NA 302 387 0 NA NA NA NA NA NA 432 590 0 NA NA NA NA NA NA 2509 2520 600 NA NA NA NA NA NA 1409 2040 639 NA NA NA NA NA
1579341600.0 2017.1 376 0 130 NA NA NA NA NA NA 736 0 212 NA NA NA NA NA NA 1100 279 885 NA NA NA NA NA NA 1125 336 995 NA NA NA NA NA NA
