Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594890000.0 136.778 NA 83 343 0 NA NA NA NA NA NA 150 488 0 NA NA NA NA NA NA 483 6882 691 NA NA NA NA NA NA 997 3219 734 NA NA NA NA NA
1594890000.0 136.779 NA 81 363 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 685 10277 735 NA NA NA NA NA NA 1324 4114 1109 NA NA NA NA NA
1594890000.0 136.78 NA 114 418 0 NA NA NA NA NA NA 192 706 0 NA NA NA NA NA NA 539 14162 1074 NA NA NA NA NA NA 1413 6626 1245 NA NA NA NA NA
1594890000.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 333 205 NA NA NA NA NA NA NA 390 262 NA NA NA NA NA NA
1594890000.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 241 126 NA NA NA NA NA NA NA 327 166 NA NA NA NA NA NA
1594890000.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 543 175 NA NA NA NA NA NA NA 632 226 NA NA NA NA NA NA
1594890000.0 136.781 NA 101 425 0 NA NA NA NA NA NA 162 762 0 NA NA NA NA NA NA 496 15560 1120 NA NA NA NA NA NA 882 6712 1901 NA NA NA NA NA
1594890000.0 136.782 NA 101 437 0 NA NA NA NA NA NA 170 789 0 NA NA NA NA NA NA 703 16284 1128 NA NA NA NA NA NA 733 7440 2103 NA NA NA NA NA
1594890000.0 136.783 NA 108 441 0 NA NA NA NA NA NA 181 788 0 NA NA NA NA NA NA 538 18848 1132 NA NA NA NA NA NA 803 8385 2294 NA NA NA NA NA
1594890000.0 136.784 NA 104 447 0 NA NA NA NA NA NA 180 757 0 NA NA NA NA NA NA 501 15581 1123 NA NA NA NA NA NA 618 6411 1768 NA NA NA NA NA
1594890000.0 136.785 NA 100 439 0 NA NA NA NA NA NA 183 770 0 NA NA NA NA NA NA 632 16863 1148 NA NA NA NA NA NA 806 7366 1757 NA NA NA NA NA
1594890000.0 136.786 NA 101 421 0 NA NA NA NA NA NA 169 767 0 NA NA NA NA NA NA 509 15823 1121 NA NA NA NA NA NA 802 6276 1593 NA NA NA NA NA
1594890000.0 136.787 NA 105 445 0 NA NA NA NA NA NA 180 758 0 NA NA NA NA NA NA 544 14929 1132 NA NA NA NA NA NA 766 6146 2209 NA NA NA NA NA
1594890000.0 136.788 NA 104 438 0 NA NA NA NA NA NA 186 793 0 NA NA NA NA NA NA 528 18195 1130 NA NA NA NA NA NA 1148 7421 1863 NA NA NA NA NA
1594890000.0 136.789 NA 113 411 0 NA NA NA NA NA NA 173 699 0 NA NA NA NA NA NA 440 13891 1078 NA NA NA NA NA NA 1403 6394 1309 NA NA NA NA NA
1594890000.0 136.79 NA 107 411 0 NA NA NA NA NA NA 188 651 0 NA NA NA NA NA NA 642 9180 1161 NA NA NA NA NA NA 1730 4138 1374 NA NA NA NA NA
1594890000.0 136.791 NA 104 332 0 NA NA NA NA NA NA 184 473 0 NA NA NA NA NA NA 617 2611 1027 NA NA NA NA NA NA 947 3630 1215 NA NA NA NA NA
1594890000.0 136.792 NA 105 420 0 NA NA NA NA NA NA 185 712 0 NA NA NA NA NA NA 573 11890 1111 NA NA NA NA NA NA 729 5480 1181 NA NA NA NA NA
1594890000.0 136.793 NA 105 419 0 NA NA NA NA NA NA 182 754 0 NA NA NA NA NA NA 489 11803 1140 NA NA NA NA NA NA 500 5883 1566 NA NA NA NA NA
1594890000.0 136.794 NA 104 413 0 NA NA NA NA NA NA 173 681 0 NA NA NA NA NA NA 606 12783 1166 NA NA NA NA NA NA 805 5323 1297 NA NA NA NA NA
1594890000.0 136.795 NA 109 426 0 NA NA NA NA NA NA 174 691 0 NA NA NA NA NA NA 512 13849 1213 NA NA NA NA NA NA 811 6918 1388 NA NA NA NA NA
1594890000.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3665 105 NA NA NA NA NA NA NA 1823 135 NA NA NA NA NA NA
1594890000.0 136.796 NA 105 431 0 NA NA NA NA NA NA 177 778 0 NA NA NA NA NA NA 503 12769 1193 NA NA NA NA NA NA 803 5864 1562 NA NA NA NA NA
1594890000.0 136.797 NA 116 418 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 570 13490 1139 NA NA NA NA NA NA 1426 6965 1685 NA NA NA NA NA
1594890000.0 136.798 NA 114 405 0 NA NA NA NA NA NA 181 656 0 NA NA NA NA NA NA 454 12345 1131 NA NA NA NA NA NA 1403 5973 1462 NA NA NA NA NA
1594890000.0 136.799 NA 106 427 0 NA NA NA NA NA NA 185 807 0 NA NA NA NA NA NA 552 12019 1148 NA NA NA NA NA NA 521 5719 1578 NA NA NA NA NA
1594890000.0 136.8 NA 104 438 0 NA NA NA NA NA NA 179 802 0 NA NA NA NA NA NA 508 13720 1211 NA NA NA NA NA NA 641 6559 1565 NA NA NA NA NA
1594890000.0 136.801 NA 102 394 0 NA NA NA NA NA NA 176 683 0 NA NA NA NA NA NA 463 8182 1126 NA NA NA NA NA NA 985 4735 1351 NA NA NA NA NA
1594890000.0 136.802 NA 104 406 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 593 11866 1140 NA NA NA NA NA NA 522 5659 1607 NA NA NA NA NA
1594890000.0 136.803 NA 105 331 0 NA NA NA NA NA NA 175 496 0 NA NA NA NA NA NA 555 2778 1006 NA NA NA NA NA NA 712 3945 1156 NA NA NA NA NA
1594890000.0 136.804 NA 105 415 0 NA NA NA NA NA NA 184 687 0 NA NA NA NA NA NA 600 12002 1359 NA NA NA NA NA NA 665 5418 1566 NA NA NA NA NA
1594890000.0 136.805 NA 114 425 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 509 13338 1170 NA NA NA NA NA NA 1402 6733 1494 NA NA NA NA NA
1594890000.0 136.806 NA 105 407 0 NA NA NA NA NA NA 179 675 0 NA NA NA NA NA NA 615 12227 1168 NA NA NA NA NA NA 562 6253 1375 NA NA NA NA NA
1594890000.0 136.807 NA 104 421 0 NA NA NA NA NA NA 169 730 0 NA NA NA NA NA NA 512 13628 1234 NA NA NA NA NA NA 740 5722 1425 NA NA NA NA NA
1594890000.0 136.808 NA 115 442 0 NA NA NA NA NA NA 177 788 0 NA NA NA NA NA NA 516 13500 1173 NA NA NA NA NA NA 1402 6653 1890 NA NA NA NA NA
1594890000.0 136.809 NA 104 410 0 NA NA NA NA NA NA 172 683 0 NA NA NA NA NA NA 619 12968 1160 NA NA NA NA NA NA 538 6022 1563 NA NA NA NA NA
1594890000.0 136.81 NA 106 406 0 NA NA NA NA NA NA 182 682 0 NA NA NA NA NA NA 482 12201 1176 NA NA NA NA NA NA 499 6012 1610 NA NA NA NA NA
1594890000.0 136.811 NA 104 430 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 522 11933 1184 NA NA NA NA NA NA 507 6027 1669 NA NA NA NA NA
1594890000.0 136.812 NA 115 444 0 NA NA NA NA NA NA 177 780 0 NA NA NA NA NA NA 512 14290 1167 NA NA NA NA NA NA 1402 7025 1515 NA NA NA NA NA
1594890000.0 136.813 NA 102 402 0 NA NA NA NA NA NA 169 605 0 NA NA NA NA NA NA 465 8638 1154 NA NA NA NA NA NA 860 4760 1324 NA NA NA NA NA
1594890000.0 136.814 NA 114 414 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 618 12406 1164 NA NA NA NA NA NA 1462 7466 2023 NA NA NA NA NA
1594890000.0 136.815 NA 105 335 0 NA NA NA NA NA NA 184 500 0 NA NA NA NA NA NA 579 2756 1037 NA NA NA NA NA NA 1640 3713 1226 NA NA NA NA NA
1594890000.0 136.816 NA 110 447 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 631 18416 1213 NA NA NA NA NA NA 1056 8247 1798 NA NA NA NA NA
1594890000.0 136.817 NA 103 444 0 NA NA NA NA NA NA 173 765 0 NA NA NA NA NA NA 498 16896 1216 NA NA NA NA NA NA 653 6703 1423 NA NA NA NA NA
1594890000.0 136.818 NA 104 434 0 NA NA NA NA NA NA 181 717 0 NA NA NA NA NA NA 631 17280 1217 NA NA NA NA NA NA 802 7225 1405 NA NA NA NA NA
1594890000.0 136.819 NA 107 444 0 NA NA NA NA NA NA 177 757 0 NA NA NA NA NA NA 572 20086 1224 NA NA NA NA NA NA 749 8334 1818 NA NA NA NA NA
1594890000.0 136.82 NA 106 465 0 NA NA NA NA NA NA 180 776 0 NA NA NA NA NA NA 514 19783 1184 NA NA NA NA NA NA 1061 9740 1601 NA NA NA NA NA
1594890000.0 136.821 NA 103 428 0 NA NA NA NA NA NA 180 752 0 NA NA NA NA NA NA 601 16845 1213 NA NA NA NA NA NA 1214 6954 1978 NA NA NA NA NA
1594890000.0 136.822 NA 103 426 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 519 16609 1209 NA NA NA NA NA NA 710 6623 1400 NA NA NA NA NA
1594890000.0 136.823 NA 104 443 0 NA NA NA NA NA NA 178 847 0 NA NA NA NA NA NA 554 15628 1258 NA NA NA NA NA NA 917 7296 2085 NA NA NA NA NA
1594890000.0 136.824 NA 105 458 0 NA NA NA NA NA NA 183 846 0 NA NA NA NA NA NA 515 21642 1185 NA NA NA NA NA NA 1600 9393 1664 NA NA NA NA NA
1594890000.0 136.825 NA 106 425 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 449 11737 1162 NA NA NA NA NA NA 660 5748 1565 NA NA NA NA NA
1594890000.0 136.826 NA 103 428 0 NA NA NA NA NA NA 175 708 0 NA NA NA NA NA NA 656 17441 1223 NA NA NA NA NA NA 824 6824 1834 NA NA NA NA NA
1594890000.0 136.827 NA 104 336 0 NA NA NA NA NA NA 179 504 0 NA NA NA NA NA NA 545 3242 1032 NA NA NA NA NA NA 1210 4153 1182 NA NA NA NA NA
1594890000.0 136.828 NA 107 435 0 NA NA NA NA NA NA 186 718 0 NA NA NA NA NA NA 652 18682 1220 NA NA NA NA NA NA 833 7708 1582 NA NA NA NA NA
1594890000.0 136.829 NA 105 447 0 NA NA NA NA NA NA 183 799 0 NA NA NA NA NA NA 584 19270 1211 NA NA NA NA NA NA 811 8541 1405 NA NA NA NA NA
1594890000.0 136.83 NA 111 435 0 NA NA NA NA NA NA 182 774 0 NA NA NA NA NA NA 686 18283 1220 NA NA NA NA NA NA 1020 8337 1404 NA NA NA NA NA
1594890000.0 136.831 NA 106 462 0 NA NA NA NA NA NA 191 782 0 NA NA NA NA NA NA 533 19904 1171 NA NA NA NA NA NA 814 9351 1424 NA NA NA NA NA
1594890000.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2193 116 NA NA NA NA NA NA NA 1697 169 NA NA NA NA NA NA
1594890000.0 136.832 NA 108 482 0 NA NA NA NA NA NA 170 817 0 NA NA NA NA NA NA 605 22428 1172 NA NA NA NA NA NA 788 11371 1421 NA NA NA NA NA
1594890000.0 136.833 NA 107 430 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 660 19931 1215 NA NA NA NA NA NA 835 8552 2072 NA NA NA NA NA
1594890000.0 136.834 NA 112 444 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 557 18043 1219 NA NA NA NA NA NA 1009 6975 2216 NA NA NA NA NA
1594890000.0 136.835 NA 104 451 0 NA NA NA NA NA NA 168 816 0 NA NA NA NA NA NA 577 18420 1169 NA NA NA NA NA NA 780 7838 1508 NA NA NA NA NA
1594890000.0 136.836 NA 107 453 0 NA NA NA NA NA NA 183 866 0 NA NA NA NA NA NA 539 20081 1170 NA NA NA NA NA NA 886 9394 1436 NA NA NA NA NA
1594890000.0 136.837 NA 115 433 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 505 13900 1167 NA NA NA NA NA NA 1403 6560 1593 NA NA NA NA NA
1594890000.0 136.838 NA 102 447 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 729 17956 1219 NA NA NA NA NA NA 1288 6908 1766 NA NA NA NA NA
1594890000.0 136.839 NA 111 340 0 NA NA NA NA NA NA 186 511 0 NA NA NA NA NA NA 536 3087 1033 NA NA NA NA NA NA 698 3572 1267 NA NA NA NA NA
1594890000.0 136.8391 NA 148 451 0 NA NA NA NA NA NA 244 839 0 NA NA NA NA NA NA 3408 16259 1054 NA NA NA NA NA NA 6847 6722 1279 NA NA NA NA NA
1594890000.0 136.84 NA 104 434 0 NA NA NA NA NA NA 187 728 0 NA NA NA NA NA NA 581 14194 1266 NA NA NA NA NA NA 749 6129 1525 NA NA NA NA NA
1594890000.0 136.841 NA 104 434 0 NA NA NA NA NA NA 184 749 0 NA NA NA NA NA NA 541 14868 1300 NA NA NA NA NA NA 763 6933 1836 NA NA NA NA NA
1594890000.0 136.842 NA 118 443 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 571 20472 1188 NA NA NA NA NA NA 1166 8983 1540 NA NA NA NA NA
1594890000.0 136.843 NA 104 456 0 NA NA NA NA NA NA 178 791 0 NA NA NA NA NA NA 553 22761 1187 NA NA NA NA NA NA 956 9573 1643 NA NA NA NA NA
1594890000.0 136.844 NA 111 447 0 NA NA NA NA NA NA 176 765 0 NA NA NA NA NA NA 653 14002 1074 NA NA NA NA NA NA 1457 7916 1247 NA NA NA NA NA
1594890000.0 136.845 NA 108 417 0 NA NA NA NA NA NA 180 694 0 NA NA NA NA NA NA 570 11760 1138 NA NA NA NA NA NA 581 5583 1651 NA NA NA NA NA
1594890000.0 136.846 NA 115 412 0 NA NA NA NA NA NA 175 689 0 NA NA NA NA NA NA 594 11752 1183 NA NA NA NA NA NA 1442 6779 1623 NA NA NA NA NA
1594890000.0 136.847 NA 104 435 0 NA NA NA NA NA NA 174 748 0 NA NA NA NA NA NA 692 17530 1172 NA NA NA NA NA NA 1104 7263 1543 NA NA NA NA NA
1594890000.0 136.848 NA 107 451 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 697 19910 1219 NA NA NA NA NA NA 842 8587 1481 NA NA NA NA NA
1594890000.0 136.849 NA 235 443 0 NA NA NA NA NA NA 383 759 0 NA NA NA NA NA NA 2847 12008 1615 NA NA NA NA NA NA 3235 5566 2046 NA NA NA NA NA
1594890000.0 136.85 NA 238 490 0 NA NA NA NA NA NA 402 798 0 NA NA NA NA NA NA 2955 13557 1546 NA NA NA NA NA NA 4058 5949 1718 NA NA NA NA NA
1594890000.0 136.8501 NA 236 466 0 NA NA NA NA NA NA 384 835 0 NA NA NA NA NA NA 2945 16052 1464 NA NA NA NA NA NA 3625 7697 1906 NA NA NA NA NA
1594890000.0 136.851 NA 235 446 0 NA NA NA NA NA NA 385 738 0 NA NA NA NA NA NA 3268 13142 1523 NA NA NA NA NA NA 3642 5755 1985 NA NA NA NA NA
1594890000.0 136.852 NA 239 465 0 NA NA NA NA NA NA 397 801 0 NA NA NA NA NA NA 3221 14481 1457 NA NA NA NA NA NA 3435 6142 1715 NA NA NA NA NA
1594890000.0 136.8521 NA 223 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 3283 105 NA NA NA NA NA NA NA 1820 138 NA NA NA NA NA NA
1594890000.0 136.853 NA 238 488 0 NA NA NA NA NA NA 389 859 0 NA NA NA NA NA NA 2976 13426 1506 NA NA NA NA NA NA 3166 6328 1916 NA NA NA NA NA
1594890000.0 136.854 NA 242 458 0 NA NA NA NA NA NA 388 782 0 NA NA NA NA NA NA 3348 13849 1452 NA NA NA NA NA NA 3683 6202 1705 NA NA NA NA NA
1594890000.0 136.855 NA 233 461 0 NA NA NA NA NA NA 402 764 0 NA NA NA NA NA NA 3085 12235 1474 NA NA NA NA NA NA 3361 6489 1691 NA NA NA NA NA
1594890000.0 136.856 NA 225 433 0 NA NA NA NA NA NA 365 679 0 NA NA NA NA NA NA 2304 9290 1473 NA NA NA NA NA NA 2953 4812 1698 NA NA NA NA NA
1594890000.0 136.8561 NA 227 358 0 NA NA NA NA NA NA 384 559 0 NA NA NA NA NA NA 1454 2828 1021 NA NA NA NA NA NA 2096 3711 1186 NA NA NA NA NA
1594890000.0 136.8562 NA 200 344 0 NA NA NA NA NA NA 340 529 0 NA NA NA NA NA NA 1282 2458 1020 NA NA NA NA NA NA 1675 3300 1312 NA NA NA NA NA
1594890000.0 136.857 NA 232 453 0 NA NA NA NA NA NA 389 773 0 NA NA NA NA NA NA 3199 13305 1531 NA NA NA NA NA NA 4189 6350 1760 NA NA NA NA NA
1594890000.0 136.858 NA 228 354 0 NA NA NA NA NA NA 386 514 0 NA NA NA NA NA NA 1719 3061 1352 NA NA NA NA NA NA 1796 3871 2180 NA NA NA NA NA
1594890000.0 136.859 NA 258 479 0 NA NA NA NA NA NA 407 777 0 NA NA NA NA NA NA 3690 16099 1717 NA NA NA NA NA NA 3973 6791 2219 NA NA NA NA NA
1594890000.0 136.86 NA 243 456 0 NA NA NA NA NA NA 384 775 0 NA NA NA NA NA NA 3172 15235 1472 NA NA NA NA NA NA 3724 6886 1851 NA NA NA NA NA
1594890000.0 136.861 NA 235 462 0 NA NA NA NA NA NA 390 745 0 NA NA NA NA NA NA 3142 16357 1488 NA NA NA NA NA NA 3254 6990 2266 NA NA NA NA NA
1594890000.0 136.862 NA 248 493 0 NA NA NA NA NA NA 393 782 0 NA NA NA NA NA NA 3441 18625 1452 NA NA NA NA NA NA 4061 8195 1507 NA NA NA NA NA
1594890000.0 136.863 NA 251 466 0 NA NA NA NA NA NA 414 772 0 NA NA NA NA NA NA 3433 17439 1507 NA NA NA NA NA NA 2645 7361 1803 NA NA NA NA NA
1594890000.0 136.864 NA 254 502 0 NA NA NA NA NA NA 395 841 0 NA NA NA NA NA NA 3676 21439 1459 NA NA NA NA NA NA 3088 10268 1516 NA NA NA NA NA
1594890000.0 136.8642 NA 252 504 0 NA NA NA NA NA NA 422 838 0 NA NA NA NA NA NA 3646 20856 1466 NA NA NA NA NA NA 7372 8868 1533 NA NA NA NA NA
1594890000.0 136.8643 NA 268 492 0 NA NA NA NA NA NA 410 839 0 NA NA NA NA NA NA 3897 20824 1470 NA NA NA NA NA NA 3691 8973 1561 NA NA NA NA NA
1594890000.0 136.865 NA 246 507 0 NA NA NA NA NA NA 402 851 0 NA NA NA NA NA NA 3460 21223 1465 NA NA NA NA NA NA 3292 10315 1529 NA NA NA NA NA
1594890000.0 136.866 NA 261 471 0 NA NA NA NA NA NA 429 833 0 NA NA NA NA NA NA 3607 18450 1510 NA NA NA NA NA NA 2678 8342 2100 NA NA NA NA NA
1594890000.0 136.867 NA 244 479 0 NA NA NA NA NA NA 399 817 0 NA NA NA NA NA NA 3241 17281 1506 NA NA NA NA NA NA 2627 8026 2091 NA NA NA NA NA
1594890000.0 136.868 NA 231 454 0 NA NA NA NA NA NA 400 776 0 NA NA NA NA NA NA 2761 14275 1559 NA NA NA NA NA NA 3435 6701 1966 NA NA NA NA NA
1594890000.0 136.869 NA 240 489 0 NA NA NA NA NA NA 395 798 0 NA NA NA NA NA NA 3479 19890 1458 NA NA NA NA NA NA 3955 9531 1524 NA NA NA NA NA
1594890000.0 136.87 NA 226 360 0 NA NA NA NA NA NA 373 541 0 NA NA NA NA NA NA 1827 3324 1379 NA NA NA NA NA NA 1812 3711 1887 NA NA NA NA NA
1594890000.0 136.871 NA 253 491 0 NA NA NA NA NA NA 434 900 0 NA NA NA NA NA NA 4221 22809 1550 NA NA NA NA NA NA 7607 9584 1618 NA NA NA NA NA
1594890000.0 136.872 NA 239 479 0 NA NA NA NA NA NA 418 797 0 NA NA NA NA NA NA 3386 19340 1472 NA NA NA NA NA NA 4384 8191 1530 NA NA NA NA NA
1594890000.0 136.898 NA 243 484 0 NA NA NA NA NA NA 387 881 0 NA NA NA NA NA NA 3061 18302 1468 NA NA NA NA NA NA 3826 8733 1523 NA NA NA NA NA
1594890000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA
1594890000.0 1361.0 90 135 338 0 NA NA NA NA NA 180 589 470 0 NA NA NA NA NA 3409 485 1864 733 NA NA NA NA NA 3016 987 3467 1019 NA NA NA NA NA
1594890000.0 1361.17 72 159 364 0 NA NA NA NA NA 150 598 553 0 NA NA NA NA NA 3538 651 2005 1165 NA NA NA NA NA 4890 702 4694 1381 NA NA NA NA NA
1594890000.0 1362.0 88 157 340 0 NA NA NA NA NA 179 587 479 0 NA NA NA NA NA 5282 506 1855 746 NA NA NA NA NA 6333 1500 2944 1114 NA NA NA NA NA
1594890000.0 1362.17 74 157 363 0 NA NA NA NA NA 149 592 525 0 NA NA NA NA NA 5383 625 1957 1140 NA NA NA NA NA 6451 1109 3692 1712 NA NA NA NA NA
1594890000.0 1363.0 92 139 342 0 NA NA NA NA NA 179 588 495 0 NA NA NA NA NA 5506 481 1845 744 NA NA NA NA NA 6367 1314 3375 1029 NA NA NA NA NA
1594890000.0 1363.17 73 160 361 0 NA NA NA NA NA 150 591 551 0 NA NA NA NA NA 5539 636 1958 1133 NA NA NA NA NA 6547 1213 3899 1417 NA NA NA NA NA
1594890000.0 1364.0 NA 128 336 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 478 1797 760 NA NA NA NA NA NA 795 4016 1172 NA NA NA NA NA
1594890000.0 1365.0 NA 138 333 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 496 1851 775 NA NA NA NA NA NA 913 4127 1170 NA NA NA NA NA
1594890000.0 1366.0 NA 127 337 0 NA NA NA NA NA NA 557 487 0 NA NA NA NA NA NA 503 1807 766 NA NA NA NA NA NA 1934 3498 1460 NA NA NA NA NA
1594890000.0 139901.0 NA 136 337 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 477 1851 733 NA NA NA NA NA NA 794 3005 1117 NA NA NA NA NA
1594890000.0 139902.0 NA 148 341 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 513 1946 767 NA NA NA NA NA NA 829 2366 1174 NA NA NA NA NA
1594890000.0 13992501.0 NA 282 556 0 NA NA NA NA NA NA 617 853 0 NA NA NA NA NA NA 2250 3429 759 NA NA NA NA NA NA 1928 4566 1362 NA NA NA NA NA
1594890000.0 13992502.0 NA 282 583 0 NA NA NA NA NA NA 617 840 0 NA NA NA NA NA NA 2341 3666 760 NA NA NA NA NA NA 1905 5184 1330 NA NA NA NA NA
1594890000.0 14.0 NA 128 295 0 NA NA NA NA NA NA 584 458 0 NA NA NA NA NA NA 2234 4295 576 NA NA NA NA NA NA 1206 3105 1587 NA NA NA NA NA
1594890000.0 140.0 76 175 191 0 NA NA NA NA NA 141 580 327 0 NA NA NA NA NA 2424 496 1039 259 NA NA NA NA NA 3346 618 2069 634 NA NA NA NA NA
1594890000.0 140.51 NA 79 213 0 NA NA NA NA NA NA 172 344 0 NA NA NA NA NA NA 495 1516 278 NA NA NA NA NA NA 338 1044 327 NA NA NA NA NA
1594890000.0 140.52 NA 260 215 0 NA NA NA NA NA NA 422 354 0 NA NA NA NA NA NA 1902 1578 294 NA NA NA NA NA NA 1464 1404 372 NA NA NA NA NA
1594890000.0 140.53 NA 316 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 2675 278 NA NA NA NA NA NA NA 1174 314 NA NA NA NA NA NA
1594890000.0 140.54 NA 256 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1543 393 NA NA NA NA NA NA NA 1635 464 NA NA NA NA NA NA
1594890000.0 140.55 NA 125 121 401 0 NA NA NA NA NA 258 221 719 0 NA NA NA NA NA 3004 3216 12354 282 NA NA NA NA NA 1794 1242 4107 317 NA NA NA NA
1594890000.0 144.6 NA 287 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 2842 NA NA NA NA NA NA NA NA 3510 NA NA NA NA NA NA NA
1594890000.0 145.0 76 180 215 0 NA NA NA NA NA 140 582 334 0 NA NA NA NA NA 2400 630 690 258 NA NA NA NA NA 2866 1285 947 400 NA NA NA NA NA
1594890000.0 148.0 59 147 321 0 NA NA NA NA NA 115 588 532 0 NA NA NA NA NA 993 1245 1708 1075 NA NA NA NA NA 3946 2846 4809 1196 NA NA NA NA NA
1594890000.0 149.0 61 188 336 0 NA NA NA NA NA 123 587 539 0 NA NA NA NA NA 1706 385 1693 1124 NA NA NA NA NA 1228 705 3457 1452 NA NA NA NA NA
1594890000.0 15.0 NA 127 272 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1465 2000 487 NA NA NA NA NA NA 919 2678 536 NA NA NA NA NA
1594890000.0 150.0 72 221 233 0 NA NA NA NA NA 136 589 429 0 NA NA NA NA NA 3682 448 768 392 NA NA NA NA NA 3158 895 2114 594 NA NA NA NA NA
1594890000.0 150.1 NA 184 282 0 NA NA NA NA NA NA 602 428 0 NA NA NA NA NA NA 471 665 373 NA NA NA NA NA NA 775 741 438 NA NA NA NA NA
1594890000.0 150.2 NA 203 235 0 NA NA NA NA NA NA 594 417 0 NA NA NA NA NA NA 443 682 368 NA NA NA NA NA NA 680 912 427 NA NA NA NA NA
1594890000.0 150.3 NA 191 249 0 NA NA NA NA NA NA 605 417 0 NA NA NA NA NA NA 469 734 371 NA NA NA NA NA NA 874 813 434 NA NA NA NA NA
1594890000.0 158.0 72 188 338 0 NA NA NA NA NA 127 591 540 0 NA NA NA NA NA 2560 466 1976 1153 NA NA NA NA NA 2906 1677 5526 1361 NA NA NA NA NA
1594890000.0 16.0 NA 173 280 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1556 2229 509 NA NA NA NA NA NA 650 2218 746 NA NA NA NA NA
1594890000.0 17.0 NA 168 287 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 1404 1950 468 NA NA NA NA NA NA 557 1641 500 NA NA NA NA NA
1594890000.0 18.0 NA 170 278 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 1415 1902 479 NA NA NA NA NA NA 634 1887 530 NA NA NA NA NA
1594890000.0 19.0 NA 135 277 0 NA NA NA NA NA NA 539 462 0 NA NA NA NA NA NA 1477 1986 484 NA NA NA NA NA NA 1156 1919 567 NA NA NA NA NA
1594890000.0 2.0 94 154 198 NA NA NA NA NA NA 214 582 331 NA NA NA NA NA NA 2767 407 1259 NA NA NA NA NA NA 1036 287 1210 NA NA NA NA NA NA
1594890000.0 20.0 NA 103 281 0 NA NA NA NA NA NA 541 409 0 NA NA NA NA NA NA 1524 2171 510 NA NA NA NA NA NA 1049 2080 564 NA NA NA NA NA
1594890000.0 200.0 NA 166 350 0 NA NA NA NA NA NA 597 487 0 NA NA NA NA NA NA 821 2286 532 NA NA NA NA NA NA 1575 3631 1824 NA NA NA NA NA
1594890000.0 20034.0 NA 295 383 0 NA NA NA NA NA NA 452 545 0 NA NA NA NA NA NA 2578 2623 641 NA NA NA NA NA NA 2592 3455 1168 NA NA NA NA NA
