Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570050000.0 136.778 NA 86 360 0 NA NA NA NA NA NA 155 499 0 NA NA NA NA NA NA 542 6890 688 NA NA NA NA NA NA 1077 3300 735 NA NA NA NA NA
1570050000.0 136.779 NA 89 366 0 NA NA NA NA NA NA 161 517 0 NA NA NA NA NA NA 682 9784 722 NA NA NA NA NA NA 824 4074 911 NA NA NA NA NA
1570050000.0 136.78 NA 117 413 0 NA NA NA NA NA NA 185 622 0 NA NA NA NA NA NA 691 15285 1189 NA NA NA NA NA NA 793 5971 1325 NA NA NA NA NA
1570050000.0 136.7801 NA 117 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 434 256 NA NA NA NA NA NA NA 1008 532 NA NA NA NA NA NA
1570050000.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 380 167 NA NA NA NA NA NA NA 663 518 NA NA NA NA NA NA
1570050000.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 563 210 NA NA NA NA NA NA NA 1349 488 NA NA NA NA NA NA
1570050000.0 136.781 NA 117 454 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 750 16951 1200 NA NA NA NA NA NA 1248 6412 1542 NA NA NA NA NA
1570050000.0 136.782 NA 106 418 0 NA NA NA NA NA NA 184 694 0 NA NA NA NA NA NA 790 19179 1237 NA NA NA NA NA NA 894 8829 1330 NA NA NA NA NA
1570050000.0 136.783 NA 110 447 0 NA NA NA NA NA NA 187 726 0 NA NA NA NA NA NA 634 21177 1286 NA NA NA NA NA NA 884 7590 1694 NA NA NA NA NA
1570050000.0 136.784 NA 116 440 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 704 16869 1168 NA NA NA NA NA NA 1248 6432 1297 NA NA NA NA NA
1570050000.0 136.785 NA 99 434 0 NA NA NA NA NA NA 187 677 0 NA NA NA NA NA NA 813 19514 1307 NA NA NA NA NA NA 1483 8842 1475 NA NA NA NA NA
1570050000.0 136.786 NA 104 422 0 NA NA NA NA NA NA 183 641 0 NA NA NA NA NA NA 612 18714 1281 NA NA NA NA NA NA 1299 8592 1687 NA NA NA NA NA
1570050000.0 136.787 NA 108 458 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 612 17243 1236 NA NA NA NA NA NA 763 6135 1377 NA NA NA NA NA
1570050000.0 136.788 NA 108 466 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 602 21012 1324 NA NA NA NA NA NA 708 7884 1518 NA NA NA NA NA
1570050000.0 136.789 NA 118 416 0 NA NA NA NA NA NA 181 668 0 NA NA NA NA NA NA 519 14824 1196 NA NA NA NA NA NA 740 5711 1506 NA NA NA NA NA
1570050000.0 136.79 NA 113 416 0 NA NA NA NA NA NA 190 609 0 NA NA NA NA NA NA 662 10525 1247 NA NA NA NA NA NA 905 4982 1360 NA NA NA NA NA
1570050000.0 136.791 NA 111 345 0 NA NA NA NA NA NA 189 520 0 NA NA NA NA NA NA 587 2634 997 NA NA NA NA NA NA 1447 2120 1120 NA NA NA NA NA
1570050000.0 136.792 NA 107 425 0 NA NA NA NA NA NA 181 632 0 NA NA NA NA NA NA 649 13138 1216 NA NA NA NA NA NA 1046 5261 1346 NA NA NA NA NA
1570050000.0 136.793 NA 109 415 0 NA NA NA NA NA NA 184 674 0 NA NA NA NA NA NA 542 13899 1231 NA NA NA NA NA NA 1093 6089 1368 NA NA NA NA NA
1570050000.0 136.794 NA 113 417 0 NA NA NA NA NA NA 184 644 0 NA NA NA NA NA NA 678 13758 1255 NA NA NA NA NA NA 1142 6315 1411 NA NA NA NA NA
1570050000.0 136.795 NA 103 461 0 NA NA NA NA NA NA 184 703 0 NA NA NA NA NA NA 612 15563 1303 NA NA NA NA NA NA 1710 5844 1426 NA NA NA NA NA
1570050000.0 136.7952 NA 203 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 3632 154 NA NA NA NA NA NA NA 3129 810 NA NA NA NA NA NA
1570050000.0 136.796 NA 107 454 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 550 13689 1243 NA NA NA NA NA NA 770 5426 1462 NA NA NA NA NA
1570050000.0 136.797 NA 118 414 0 NA NA NA NA NA NA 179 638 0 NA NA NA NA NA NA 840 14973 1248 NA NA NA NA NA NA 1286 6219 1366 NA NA NA NA NA
1570050000.0 136.798 NA 116 421 0 NA NA NA NA NA NA 181 648 0 NA NA NA NA NA NA 556 13793 1243 NA NA NA NA NA NA 1622 6496 1430 NA NA NA NA NA
1570050000.0 136.799 NA 109 445 0 NA NA NA NA NA NA 190 682 0 NA NA NA NA NA NA 646 13344 1250 NA NA NA NA NA NA 1182 5414 1399 NA NA NA NA NA
1570050000.0 136.8 NA 118 442 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 762 14946 1251 NA NA NA NA NA NA 1250 6539 1468 NA NA NA NA NA
1570050000.0 136.801 NA 110 406 0 NA NA NA NA NA NA 184 610 0 NA NA NA NA NA NA 515 8359 1162 NA NA NA NA NA NA 1237 3901 1386 NA NA NA NA NA
1570050000.0 136.802 NA 116 420 0 NA NA NA NA NA NA 184 615 0 NA NA NA NA NA NA 669 12644 1300 NA NA NA NA NA NA 648 5477 2729 NA NA NA NA NA
1570050000.0 136.803 NA 117 350 0 NA NA NA NA NA NA 181 498 0 NA NA NA NA NA NA 564 2594 1036 NA NA NA NA NA NA 691 2479 1353 NA NA NA NA NA
1570050000.0 136.804 NA 113 433 0 NA NA NA NA NA NA 189 631 0 NA NA NA NA NA NA 657 12849 1285 NA NA NA NA NA NA 1019 5121 1429 NA NA NA NA NA
1570050000.0 136.805 NA 119 430 0 NA NA NA NA NA NA 185 667 0 NA NA NA NA NA NA 584 14594 1331 NA NA NA NA NA NA 734 5808 1567 NA NA NA NA NA
1570050000.0 136.806 NA 108 413 0 NA NA NA NA NA NA 182 613 0 NA NA NA NA NA NA 715 13177 1295 NA NA NA NA NA NA 1319 5622 1434 NA NA NA NA NA
1570050000.0 136.807 NA 110 429 0 NA NA NA NA NA NA 182 670 0 NA NA NA NA NA NA 543 14810 1313 NA NA NA NA NA NA 857 5934 1494 NA NA NA NA NA
1570050000.0 136.808 NA 117 453 0 NA NA NA NA NA NA 178 716 0 NA NA NA NA NA NA 722 14453 1267 NA NA NA NA NA NA 1248 6793 1424 NA NA NA NA NA
1570050000.0 136.809 NA 111 428 0 NA NA NA NA NA NA 185 611 0 NA NA NA NA NA NA 747 14022 1297 NA NA NA NA NA NA 1204 6166 1425 NA NA NA NA NA
1570050000.0 136.81 NA 107 408 0 NA NA NA NA NA NA 176 621 0 NA NA NA NA NA NA 585 13003 1285 NA NA NA NA NA NA 805 5696 1462 NA NA NA NA NA
1570050000.0 136.811 NA 104 438 0 NA NA NA NA NA NA 188 702 0 NA NA NA NA NA NA 616 13240 1260 NA NA NA NA NA NA 955 5166 1414 NA NA NA NA NA
1570050000.0 136.812 NA 114 478 0 NA NA NA NA NA NA 186 724 0 NA NA NA NA NA NA 544 15365 1323 NA NA NA NA NA NA 556 6322 1591 NA NA NA NA NA
1570050000.0 136.813 NA 104 409 0 NA NA NA NA NA NA 181 604 0 NA NA NA NA NA NA 595 9705 1249 NA NA NA NA NA NA 1101 4693 1399 NA NA NA NA NA
1570050000.0 136.814 NA 111 419 0 NA NA NA NA NA NA 184 635 0 NA NA NA NA NA NA 748 13484 1298 NA NA NA NA NA NA 1084 5552 1435 NA NA NA NA NA
1570050000.0 136.815 NA 112 349 0 NA NA NA NA NA NA 181 519 0 NA NA NA NA NA NA 521 2701 986 NA NA NA NA NA NA 673 2662 1053 NA NA NA NA NA
1570050000.0 136.816 NA 106 430 0 NA NA NA NA NA NA 186 678 0 NA NA NA NA NA NA 751 21475 1442 NA NA NA NA NA NA 1109 8886 3010 NA NA NA NA NA
1570050000.0 136.817 NA 106 445 0 NA NA NA NA NA NA 186 727 0 NA NA NA NA NA NA 694 19624 1430 NA NA NA NA NA NA 1431 7573 1611 NA NA NA NA NA
1570050000.0 136.818 NA 106 440 0 NA NA NA NA NA NA 186 669 0 NA NA NA NA NA NA 759 19658 1447 NA NA NA NA NA NA 2051 6904 2996 NA NA NA NA NA
1570050000.0 136.819 NA 103 465 0 NA NA NA NA NA NA 180 772 0 NA NA NA NA NA NA 687 20523 1239 NA NA NA NA NA NA 1058 7047 1326 NA NA NA NA NA
1570050000.0 136.82 NA 108 500 0 NA NA NA NA NA NA 190 821 0 NA NA NA NA NA NA 658 21071 1256 NA NA NA NA NA NA 1612 7117 1324 NA NA NA NA NA
1570050000.0 136.821 NA 109 421 0 NA NA NA NA NA NA 190 607 0 NA NA NA NA NA NA 674 20117 1403 NA NA NA NA NA NA 792 8845 3737 NA NA NA NA NA
1570050000.0 136.822 NA 107 428 0 NA NA NA NA NA NA 186 651 0 NA NA NA NA NA NA 658 19321 1374 NA NA NA NA NA NA 1093 8684 1479 NA NA NA NA NA
1570050000.0 136.823 NA 106 497 0 NA NA NA NA NA NA 176 750 0 NA NA NA NA NA NA 674 18141 1315 NA NA NA NA NA NA 1559 6760 1395 NA NA NA NA NA
1570050000.0 136.824 NA 108 479 0 NA NA NA NA NA NA 178 800 0 NA NA NA NA NA NA 564 22270 1258 NA NA NA NA NA NA 648 7900 1323 NA NA NA NA NA
1570050000.0 136.825 NA 110 430 0 NA NA NA NA NA NA 188 655 0 NA NA NA NA NA NA 510 12453 1269 NA NA NA NA NA NA 794 5474 1422 NA NA NA NA NA
1570050000.0 136.826 NA 106 426 0 NA NA NA NA NA NA 187 649 0 NA NA NA NA NA NA 793 20338 1345 NA NA NA NA NA NA 999 8340 1455 NA NA NA NA NA
1570050000.0 136.827 NA 117 343 0 NA NA NA NA NA NA 182 485 0 NA NA NA NA NA NA 513 2784 1011 NA NA NA NA NA NA 678 2264 1101 NA NA NA NA NA
1570050000.0 136.828 NA 108 438 0 NA NA NA NA NA NA 188 669 0 NA NA NA NA NA NA 682 21331 1522 NA NA NA NA NA NA 583 8225 2524 NA NA NA NA NA
1570050000.0 136.829 NA 106 445 0 NA NA NA NA NA NA 187 724 0 NA NA NA NA NA NA 610 21980 1367 NA NA NA NA NA NA 1260 8053 1440 NA NA NA NA NA
1570050000.0 136.83 NA 107 443 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 767 20816 1345 NA NA NA NA NA NA 1254 7419 1429 NA NA NA NA NA
1570050000.0 136.831 NA 108 483 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 619 21143 1257 NA NA NA NA NA NA 1377 7662 1343 NA NA NA NA NA
1570050000.0 136.8311 NA 175 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 2757 156 NA NA NA NA NA NA NA 3340 468 NA NA NA NA NA NA
1570050000.0 136.832 NA 107 491 0 NA NA NA NA NA NA 179 793 0 NA NA NA NA NA NA 677 23888 1245 NA NA NA NA NA NA 1805 7718 1324 NA NA NA NA NA
1570050000.0 136.833 NA 107 453 0 NA NA NA NA NA NA 186 707 0 NA NA NA NA NA NA 701 20612 1250 NA NA NA NA NA NA 1257 6868 1325 NA NA NA NA NA
1570050000.0 136.834 NA 110 437 0 NA NA NA NA NA NA 179 703 0 NA NA NA NA NA NA 592 21448 1389 NA NA NA NA NA NA 624 8084 1505 NA NA NA NA NA
1570050000.0 136.835 NA 110 484 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 679 21209 1394 NA NA NA NA NA NA 1034 7436 1690 NA NA NA NA NA
1570050000.0 136.836 NA 107 464 0 NA NA NA NA NA NA 190 785 0 NA NA NA NA NA NA 629 21127 1284 NA NA NA NA NA NA 566 7577 1362 NA NA NA NA NA
1570050000.0 136.837 NA 119 442 0 NA NA NA NA NA NA 186 667 0 NA NA NA NA NA NA 713 15251 1323 NA NA NA NA NA NA 1248 6049 1536 NA NA NA NA NA
1570050000.0 136.838 NA 109 435 0 NA NA NA NA NA NA 178 698 0 NA NA NA NA NA NA 788 20825 1395 NA NA NA NA NA NA 595 8092 1557 NA NA NA NA NA
1570050000.0 136.839 NA 116 340 0 NA NA NA NA NA NA 193 511 0 NA NA NA NA NA NA 528 2938 990 NA NA NA NA NA NA 1430 2539 1098 NA NA NA NA NA
1570050000.0 136.8391 NA 152 459 0 NA NA NA NA NA NA 246 668 0 NA NA NA NA NA NA 14233 17595 1210 NA NA NA NA NA NA 16757 6732 1916 NA NA NA NA NA
1570050000.0 136.84 NA 119 436 0 NA NA NA NA NA NA 182 696 0 NA NA NA NA NA NA 648 15565 1346 NA NA NA NA NA NA 793 6058 1578 NA NA NA NA NA
1570050000.0 136.841 NA 124 427 0 NA NA NA NA NA NA 189 690 0 NA NA NA NA NA NA 817 16813 1464 NA NA NA NA NA NA 1250 8846 1747 NA NA NA NA NA
1570050000.0 136.842 NA 115 470 0 NA NA NA NA NA NA 184 697 0 NA NA NA NA NA NA 690 23104 1337 NA NA NA NA NA NA 1470 7868 1398 NA NA NA NA NA
1570050000.0 136.843 NA 110 468 0 NA NA NA NA NA NA 181 790 0 NA NA NA NA NA NA 612 23704 1279 NA NA NA NA NA NA 641 8285 1341 NA NA NA NA NA
1570050000.0 136.844 NA 101 417 0 NA NA NA NA NA NA 179 636 0 NA NA NA NA NA NA 847 16444 1373 NA NA NA NA NA NA 2477 7930 1650 NA NA NA NA NA
1570050000.0 136.845 NA 106 416 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 701 13168 1272 NA NA NA NA NA NA 1280 5982 1430 NA NA NA NA NA
1570050000.0 136.846 NA 104 414 0 NA NA NA NA NA NA 180 631 0 NA NA NA NA NA NA 675 12753 1277 NA NA NA NA NA NA 1240 5475 1397 NA NA NA NA NA
1570050000.0 136.847 NA 109 441 0 NA NA NA NA NA NA 180 684 0 NA NA NA NA NA NA 862 20401 1366 NA NA NA NA NA NA 1232 7526 2303 NA NA NA NA NA
1570050000.0 136.848 NA 118 447 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 944 23074 1396 NA NA NA NA NA NA 1213 8910 1542 NA NA NA NA NA
1570050000.0 136.849 NA 231 457 0 NA NA NA NA NA NA 396 676 0 NA NA NA NA NA NA 3596 13595 1780 NA NA NA NA NA NA 3893 5460 1878 NA NA NA NA NA
1570050000.0 136.85 NA 238 512 0 NA NA NA NA NA NA 392 748 0 NA NA NA NA NA NA 3691 16035 1738 NA NA NA NA NA NA 3284 6799 1821 NA NA NA NA NA
1570050000.0 136.8501 NA 239 476 0 NA NA NA NA NA NA 393 783 0 NA NA NA NA NA NA 3644 18284 1728 NA NA NA NA NA NA 3270 9013 2020 NA NA NA NA NA
1570050000.0 136.851 NA 240 463 0 NA NA NA NA NA NA 377 669 0 NA NA NA NA NA NA 3527 13679 1798 NA NA NA NA NA NA 2556 5122 2141 NA NA NA NA NA
1570050000.0 136.852 NA 242 509 0 NA NA NA NA NA NA 383 746 0 NA NA NA NA NA NA 4017 16890 1677 NA NA NA NA NA NA 3763 6436 1761 NA NA NA NA NA
1570050000.0 136.8521 NA 202 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 2964 130 NA NA NA NA NA NA NA 3144 292 NA NA NA NA NA NA
1570050000.0 136.853 NA 238 496 0 NA NA NA NA NA NA 387 770 0 NA NA NA NA NA NA 3390 14307 1568 NA NA NA NA NA NA 3352 5532 1648 NA NA NA NA NA
1570050000.0 136.854 NA 246 460 0 NA NA NA NA NA NA 408 679 0 NA NA NA NA NA NA 4161 16399 1743 NA NA NA NA NA NA 3437 6131 1822 NA NA NA NA NA
1570050000.0 136.855 NA 233 468 0 NA NA NA NA NA NA 372 712 0 NA NA NA NA NA NA 3900 14388 1646 NA NA NA NA NA NA 4112 5694 1734 NA NA NA NA NA
1570050000.0 136.856 NA 230 454 0 NA NA NA NA NA NA 380 633 0 NA NA NA NA NA NA 2889 10568 1698 NA NA NA NA NA NA 3652 4501 1799 NA NA NA NA NA
1570050000.0 136.8561 NA 230 369 0 NA NA NA NA NA NA 401 567 0 NA NA NA NA NA NA 1828 3146 1180 NA NA NA NA NA NA 2528 5030 1412 NA NA NA NA NA
1570050000.0 136.8562 NA 215 350 0 NA NA NA NA NA NA 339 531 0 NA NA NA NA NA NA 1577 2831 1121 NA NA NA NA NA NA 2748 4613 1237 NA NA NA NA NA
1570050000.0 136.857 NA 235 448 0 NA NA NA NA NA NA 397 678 0 NA NA NA NA NA NA 3943 15614 1712 NA NA NA NA NA NA 3364 6264 1790 NA NA NA NA NA
1570050000.0 136.858 NA 233 367 0 NA NA NA NA NA NA 378 541 0 NA NA NA NA NA NA 2224 3899 1697 NA NA NA NA NA NA 3865 3383 2524 NA NA NA NA NA
1570050000.0 136.859 NA 250 490 0 NA NA NA NA NA NA 414 754 0 NA NA NA NA NA NA 4104 17519 1751 NA NA NA NA NA NA 2683 6371 1812 NA NA NA NA NA
1570050000.0 136.86 NA 234 451 0 NA NA NA NA NA NA 400 646 0 NA NA NA NA NA NA 3981 17883 1649 NA NA NA NA NA NA 3399 7363 1741 NA NA NA NA NA
1570050000.0 136.861 NA 241 473 0 NA NA NA NA NA NA 399 713 0 NA NA NA NA NA NA 3500 17389 1594 NA NA NA NA NA NA 2570 6111 1654 NA NA NA NA NA
1570050000.0 136.862 NA 249 523 0 NA NA NA NA NA NA 409 753 0 NA NA NA NA NA NA 3834 19558 1586 NA NA NA NA NA NA 2864 6901 1688 NA NA NA NA NA
1570050000.0 136.863 NA 244 477 0 NA NA NA NA NA NA 406 702 0 NA NA NA NA NA NA 3951 19000 1587 NA NA NA NA NA NA 3342 6923 1660 NA NA NA NA NA
1570050000.0 136.864 NA 257 500 0 NA NA NA NA NA NA 393 791 0 NA NA NA NA NA NA 4168 22466 1640 NA NA NA NA NA NA 3384 8392 1777 NA NA NA NA NA
1570050000.0 136.8642 NA 259 502 0 NA NA NA NA NA NA 395 751 0 NA NA NA NA NA NA 4185 21998 1594 NA NA NA NA NA NA 3233 7424 1709 NA NA NA NA NA
1570050000.0 136.8643 NA 260 506 0 NA NA NA NA NA NA 421 782 0 NA NA NA NA NA NA 4104 22296 1636 NA NA NA NA NA NA 3708 7587 1746 NA NA NA NA NA
1570050000.0 136.865 NA 247 525 0 NA NA NA NA NA NA 423 852 0 NA NA NA NA NA NA 3901 22116 1605 NA NA NA NA NA NA 3515 7648 1677 NA NA NA NA NA
1570050000.0 136.866 NA 255 492 0 NA NA NA NA NA NA 424 703 0 NA NA NA NA NA NA 3995 19786 1603 NA NA NA NA NA NA 2941 7153 1669 NA NA NA NA NA
1570050000.0 136.867 NA 240 502 0 NA NA NA NA NA NA 397 757 0 NA NA NA NA NA NA 3597 18296 1603 NA NA NA NA NA NA 2953 6713 1669 NA NA NA NA NA
1570050000.0 136.868 NA 235 461 0 NA NA NA NA NA NA 388 708 0 NA NA NA NA NA NA 3316 15905 1663 NA NA NA NA NA NA 3578 5837 1752 NA NA NA NA NA
1570050000.0 136.869 NA 243 492 0 NA NA NA NA NA NA 418 747 0 NA NA NA NA NA NA 3893 20922 1590 NA NA NA NA NA NA 2909 7089 1687 NA NA NA NA NA
1570050000.0 136.87 NA 235 374 0 NA NA NA NA NA NA 379 549 0 NA NA NA NA NA NA 2414 4139 1688 NA NA NA NA NA NA 3769 4169 2713 NA NA NA NA NA
1570050000.0 136.871 NA 266 513 0 NA NA NA NA NA NA 434 841 0 NA NA NA NA NA NA 4802 24814 1767 NA NA NA NA NA NA 2674 8340 2023 NA NA NA NA NA
1570050000.0 136.872 NA 238 500 0 NA NA NA NA NA NA 408 706 0 NA NA NA NA NA NA 3801 21007 1609 NA NA NA NA NA NA 3390 7193 1702 NA NA NA NA NA
1570050000.0 136.898 NA 248 514 0 NA NA NA NA NA NA 368 825 0 NA NA NA NA NA NA 3520 19795 1591 NA NA NA NA NA NA 3096 7201 1690 NA NA NA NA NA
1570050000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA
1570050000.0 1361.0 107 148 355 0 NA NA NA NA NA 182 589 453 0 NA NA NA NA NA 3367 541 2038 797 NA NA NA NA NA 2179 417 2133 880 NA NA NA NA NA
1570050000.0 1361.17 82 167 380 0 NA NA NA NA NA 150 589 552 0 NA NA NA NA NA 4050 699 2116 1182 NA NA NA NA NA 2160 450 2006 1240 NA NA NA NA NA
1570050000.0 1362.0 107 145 354 0 NA NA NA NA NA 181 588 508 0 NA NA NA NA NA 5101 453 1777 691 NA NA NA NA NA 3464 322 1656 729 NA NA NA NA NA
1570050000.0 1362.17 82 178 379 0 NA NA NA NA NA 149 601 577 0 NA NA NA NA NA 5268 627 1885 1066 NA NA NA NA NA 3580 348 1806 1118 NA NA NA NA NA
1570050000.0 1363.0 111 147 357 0 NA NA NA NA NA 181 587 471 0 NA NA NA NA NA 5048 480 1812 697 NA NA NA NA NA 3522 341 1703 740 NA NA NA NA NA
1570050000.0 1363.17 82 177 379 0 NA NA NA NA NA 151 546 532 0 NA NA NA NA NA 5346 621 1861 1162 NA NA NA NA NA 3791 403 1760 1351 NA NA NA NA NA
1570050000.0 1364.0 NA 132 336 0 NA NA NA NA NA NA 563 498 0 NA NA NA NA NA NA 533 1708 737 NA NA NA NA NA NA 1288 2005 890 NA NA NA NA NA
1570050000.0 1365.0 NA 153 342 0 NA NA NA NA NA NA 609 451 0 NA NA NA NA NA NA 593 2124 837 NA NA NA NA NA NA 498 2425 957 NA NA NA NA NA
1570050000.0 1366.0 NA 142 357 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 746 2119 800 NA NA NA NA NA NA 861 3065 1076 NA NA NA NA NA
1570050000.0 139901.0 NA 145 356 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 567 1739 776 NA NA NA NA NA NA 1036 2041 971 NA NA NA NA NA
1570050000.0 139902.0 NA 138 356 0 NA NA NA NA NA NA 564 487 0 NA NA NA NA NA NA 680 2270 832 NA NA NA NA NA NA 1308 2331 960 NA NA NA NA NA
1570050000.0 13992501.0 NA 282 578 0 NA NA NA NA NA NA 623 826 0 NA NA NA NA NA NA 2324 3428 717 NA NA NA NA NA NA 1802 2391 789 NA NA NA NA NA
1570050000.0 13992502.0 NA 286 632 0 NA NA NA NA NA NA 623 869 0 NA NA NA NA NA NA 2404 4100 727 NA NA NA NA NA NA 2163 2815 769 NA NA NA NA NA
1570050000.0 14.0 NA 126 302 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 2220 4121 528 NA NA NA NA NA NA 1596 2533 616 NA NA NA NA NA
1570050000.0 140.0 89 123 240 0 NA NA NA NA NA 149 538 315 0 NA NA NA NA NA 2972 517 727 249 NA NA NA NA NA 2714 357 758 328 NA NA NA NA NA
1570050000.0 140.51 NA 61 224 0 NA NA NA NA NA NA 142 339 0 NA NA NA NA NA NA 542 1690 357 NA NA NA NA NA NA 688 1148 581 NA NA NA NA NA
1570050000.0 140.52 NA 275 225 0 NA NA NA NA NA NA 393 347 0 NA NA NA NA NA NA 2243 1833 323 NA NA NA NA NA NA 1799 1722 422 NA NA NA NA NA
1570050000.0 140.53 NA 305 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 3323 341 NA NA NA NA NA NA NA 2523 899 NA NA NA NA NA NA
1570050000.0 140.54 NA 280 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1303 430 NA NA NA NA NA NA NA 1705 531 NA NA NA NA NA NA
1570050000.0 140.55 NA 148 127 403 0 NA NA NA NA NA 250 213 679 0 NA NA NA NA NA 3090 3221 12025 284 NA NA NA NA NA 1201 1413 3593 333 NA NA NA NA
1570050000.0 144.6 NA 302 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 2822 NA NA NA NA NA NA NA NA 3090 NA NA NA NA NA NA NA
1570050000.0 145.0 88 165 240 0 NA NA NA NA NA 139 583 341 0 NA NA NA NA NA 2867 543 777 248 NA NA NA NA NA 2456 456 768 342 NA NA NA NA NA
1570050000.0 148.0 71 136 342 0 NA NA NA NA NA 117 598 541 0 NA NA NA NA NA 1271 370 1877 1185 NA NA NA NA NA 971 386 2025 1251 NA NA NA NA NA
1570050000.0 149.0 67 151 369 0 NA NA NA NA NA 128 544 542 0 NA NA NA NA NA 1330 627 2061 1219 NA NA NA NA NA 983 418 2454 1299 NA NA NA NA NA
1570050000.0 15.0 NA 124 278 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 1681 2361 585 NA NA NA NA NA NA 869 3820 695 NA NA NA NA NA
1570050000.0 150.0 76 158 269 0 NA NA NA NA NA 131 588 424 0 NA NA NA NA NA 2720 466 730 361 NA NA NA NA NA 2418 464 838 414 NA NA NA NA NA
1570050000.0 150.1 NA 150 234 0 NA NA NA NA NA NA 564 426 0 NA NA NA NA NA NA 752 1010 464 NA NA NA NA NA NA 628 1682 726 NA NA NA NA NA
1570050000.0 150.2 NA 145 239 0 NA NA NA NA NA NA 610 396 0 NA NA NA NA NA NA 519 998 454 NA NA NA NA NA NA 610 1480 1153 NA NA NA NA NA
1570050000.0 150.3 NA 150 235 0 NA NA NA NA NA NA 607 406 0 NA NA NA NA NA NA 583 934 451 NA NA NA NA NA NA 658 2257 707 NA NA NA NA NA
1570050000.0 158.0 74 150 370 0 NA NA NA NA NA 130 591 521 0 NA NA NA NA NA 2389 416 1672 1050 NA NA NA NA NA 1923 395 1648 1095 NA NA NA NA NA
1570050000.0 16.0 NA 114 285 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 1789 2663 584 NA NA NA NA NA NA 1510 4424 673 NA NA NA NA NA
1570050000.0 17.0 NA 116 290 0 NA NA NA NA NA NA 590 427 0 NA NA NA NA NA NA 1709 2428 665 NA NA NA NA NA NA 749 2313 1040 NA NA NA NA NA
1570050000.0 18.0 NA 101 284 0 NA NA NA NA NA NA 590 426 0 NA NA NA NA NA NA 1601 2331 570 NA NA NA NA NA NA 1039 3965 660 NA NA NA NA NA
1570050000.0 19.0 NA 122 273 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 1601 2417 578 NA NA NA NA NA NA 695 2954 659 NA NA NA NA NA
1570050000.0 2.0 110 107 223 NA NA NA NA NA NA 224 582 342 NA NA NA NA NA NA 3493 549 1610 NA NA NA NA NA NA 2456 759 2012 NA NA NA NA NA NA
1570050000.0 20.0 NA 97 273 0 NA NA NA NA NA NA 587 413 0 NA NA NA NA NA NA 1544 2190 500 NA NA NA NA NA NA 1243 2192 573 NA NA NA NA NA
1570050000.0 200.0 NA 171 356 0 NA NA NA NA NA NA 557 497 0 NA NA NA NA NA NA 867 2121 523 NA NA NA NA NA NA 866 2282 808 NA NA NA NA NA
1570050000.0 20034.0 NA 297 405 0 NA NA NA NA NA NA 485 531 0 NA NA NA NA NA NA 2694 2570 647 NA NA NA NA NA NA 2742 2452 844 NA NA NA NA NA
